,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004887015087899016,0.01718483929578958,0.0015563828921647844,5.608276964980178,0.010676070016119131,0.009918213946101451,0.010219675695737637,0.010359422741419707,1.0,1.0,1.0,1.0,0.010676070013832037,0.009918213939644054,0.010219675687337738,0.010359422737449683,0.0,0.0,0.0,0.0,0.009402924834754285,5.382078352035023,0.004887015077471801,1801
160,0.004876462550018386,0.0170799657726611,0.0015536821466273381,6.157255884958431,0.010663498798341817,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.010663498798341817,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.00931155503952441,7.6463231520028785,0.0048764625500183865,1900
161,0.0048764625500183865,0.017077559773847128,0.0015536555949926326,6.507687908015214,0.010663498798341818,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.01066349879834182,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.009309281798883967,5.067794719012454,0.004876462550018387,1901
162,0.004862783199309106,0.017109696805455564,0.0015510942942999432,6.227561992011033,0.010659684415402194,0.009925692012694316,0.010177917569752089,0.010334625596613533,1.0,1.0,1.0,1.0,0.01065968441503653,0.009925692011665469,0.010177917569878799,0.010334625596144367,0.0,0.0,0.0,0.0,0.009354225333956594,12.102835144964047,0.004862783200419329,2000
163,0.0048624897772775455,0.01710738073644329,0.00155106907960893,7.649765027919784,0.010659806325165014,0.009925995222850021,0.010177909871586881,0.010334775111160233,1.0,1.0,1.0,1.0,0.010659806320347544,0.009925995215110289,0.010177909870960693,0.010334775105120353,0.0,0.0,0.0,0.0,0.009352035338395633,5.90960361098405,0.004862489788481028,2001
164,0.00488613186957032,0.01700994773517262,0.001548633728181625,6.6681003289995715,0.010624497812972838,0.009881291485509553,0.010170299160215878,0.010304289211928155,1.0,1.0,1.0,1.0,0.01062449781018731,0.009881291485567104,0.010170299153748737,0.010304289197810979,0.0,0.0,0.0,0.0,0.009266779094188776,5.453453795984387,0.004886131910177838,2100
165,0.004881447814844009,0.017021567955495278,0.0015486097241243664,5.473921649041586,0.010623208936170744,0.009870907373392865,0.01016774615225577,0.01030298958820606,1.0,1.0,1.0,1.0,0.010623208936111692,0.009870907373633175,0.010167746152351557,0.010302989588416672,0.0,0.0,0.0,0.0,0.009278519334862114,3.3843069260474294,0.004881447813714246,2101
166,0.0048730555219842295,0.01700885846140312,0.0015462886866210639,7.6681557460688055,0.010629272316334586,0.009858335354382242,0.010145287081842319,0.010301073977982174,1.0,1.0,1.0,1.0,0.010629272316334586,0.009858335354382243,0.01014528708184232,0.010301073977982174,0.0,0.0,0.0,0.0,0.0092774150282978,7.388805865077302,0.004873055521984229,2200
167,0.004873055521984228,0.01700678732429077,0.0015462657838992884,12.120549627928995,0.010629272316334582,0.009858335354382238,0.010145287081842317,0.010301073977982172,1.0,1.0,1.0,1.0,0.010629272316334587,0.009858335354382243,0.010145287081842322,0.010301073977982177,0.0,0.0,0.0,0.0,0.009275458404794332,5.713290652027354,0.004873055521984231,2201
168,0.004910627562987102,0.016959588076130183,0.0015440489590389957,5.81864965998102,0.010649092444052282,0.009852412009502987,0.010151551905112887,0.01033602492217568,1.0,1.0,1.0,1.0,0.010649092443356623,0.009852412008878783,0.010151551904394955,0.010336024921426918,0.0,0.0,0.0,0.0,0.009239343280708997,6.790684386971407,0.004910627562647818,2300
169,0.004906004973245004,0.016957636477040773,0.0015440270624491352,5.194506458006799,0.010643500202402912,0.009847120951890055,0.010144933276164721,0.010328589544635643,1.0,1.0,1.0,1.0,0.010643500201161232,0.009847120950059546,0.010144933273096596,0.010328589538972711,0.0,0.0,0.0,0.0,0.009237501164794288,5.9401879500364885,0.004906004966496624,2301
170,0.004939631749325102,0.01708510062172995,0.001541905625242027,10.447519763023593,0.010618909650197265,0.009845532062555274,0.010144799040001866,0.010291721258340873,1.0,1.0,1.0,1.0,0.010618909650204308,0.009845532062560407,0.010144799040017494,0.01029172125833667,0.0,0.0,0.0,0.0,0.009375572495519962,7.51608526695054,0.004939631749344642,2400
171,0.004937520502823034,0.017083185405286163,0.001541884651356974,6.060388869955204,0.010618443469555592,0.009845336255489636,0.010143490803391554,0.01029252346420021,1.0,1.0,1.0,1.0,0.010618443469654192,0.00984533625552152,0.010143490803695466,0.010292523464004028,0.0,0.0,0.0,0.0,0.009373762148487211,12.13649073697161,0.004937520503244031,2401
172,0.004932044891432952,0.017064761878316403,0.0015398508472318658,5.916322081000544,0.010633863566837763,0.009849662954062996,0.010141047262191828,0.010305018524665295,1.0,1.0,1.0,1.0,0.010633863566837667,0.009849662954062957,0.010141047262191819,0.010305018524665198,0.0,0.0,0.0,0.0,0.009365507642157121,6.739316851948388,0.004932044891432952,2500
173,0.00493204489144361,0.017062923323528136,0.0015398307225399153,5.932560652960092,0.010633863566046354,0.009849662954167875,0.010141047261290854,0.010305018523999553,1.0,1.0,1.0,1.0,0.01063386356679317,0.009849662954043275,0.010141047262149476,0.010305018524633112,0.0,0.0,0.0,0.0,0.009363769710854366,4.851874592946842,0.004932044891456044,2501
174,0.005011238029005938,0.017047475699400363,0.0015378777013245217,9.46988114505075,0.01063012414561708,0.009878089101928791,0.010132045147605469,0.010330313576819777,1.0,1.0,1.0,1.0,0.010630124145617039,0.009878089101928637,0.010132045147605247,0.010330313576819664,0.0,0.0,0.0,0.0,0.009358087192777805,6.597958474070765,0.005011238029007714,2600
175,0.005011238029007714,0.01704573929470044,0.0015378583607215004,12.045542837004177,0.010630124145617157,0.009878089101928693,0.010132045147605379,0.010330313576819676,1.0,1.0,1.0,1.0,0.010630124145617018,0.009878089101928776,0.010132045147605368,0.010330313576819568,0.0,0.0,0.0,0.0,0.009356447491094,5.682021067943424,0.005011238029007714,2601
176,0.00497563526265347,0.01709739273218997,0.0015359800415695834,14.66119858797174,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.010326011560769071,1.0,1.0,1.0,1.0,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.01032601156076907,0.0,0.0,0.0,0.0,0.009417492524342055,8.742823580978438,0.004975635262653469,2700
177,0.004971558709747139,0.0170956846453725,0.0015359614271267398,11.466990804998204,0.010634350190781367,0.00989980650265915,0.010148110039916912,0.010327905267100966,1.0,1.0,1.0,1.0,0.010634350190781364,0.009899806502659146,0.01014811003991691,0.010327905267100965,0.0,0.0,0.0,0.0,0.009415877509738798,10.287744807079434,0.0049715587097471405,2701
178,0.004934392748278657,0.0171350817539589,0.0015341523877236665,12.209390803007409,0.010594303499624185,0.0099030403544965,0.010128193319045808,0.010281771463543022,1.0,1.0,1.0,1.0,0.010594303499624185,0.0099030403544965,0.01012819331904581,0.010281771463543022,0.0,0.0,0.0,0.0,0.009464319815340568,8.433107323013246,0.004934392748278659,2800
179,0.004934487219896199,0.017135123519682962,0.0015341344476729921,11.658538328949362,0.010591465951304826,0.009904757963697098,0.010123097054509977,0.010283180493164635,1.0,1.0,1.0,1.0,0.010591465951304826,0.009904757963697098,0.010123097054509976,0.010283180493164635,0.0,0.0,0.0,0.0,0.009464451281318,8.941273566917516,0.004934487219896198,2801
180,0.004872851225958855,0.017110979564340104,0.0015323898326687238,6.41174879996106,0.010577014782196293,0.00992555959250024,0.010140180658031293,0.01027174655414848,1.0,1.0,1.0,1.0,0.010577014782196291,0.009925559592500242,0.010140180658031293,0.010271746554148479,0.0,0.0,0.0,0.0,0.009449030400996485,9.186348721035756,0.004872851225958857,2900
181,0.004853431629191706,0.017109340130058798,0.00153237252056127,12.244961300049908,0.010586152629729076,0.009927005998879732,0.010146723437690288,0.010279583672517214,1.0,1.0,1.0,1.0,0.010586152629729081,0.009927005998879735,0.010146723437690294,0.010279583672517217,0.0,0.0,0.0,0.0,0.00944747752725245,7.972626924980432,0.004853431629191705,2901
182,0.0049208842629713395,0.017164162195215667,0.0015306879653640528,10.506605194997974,0.010533216157495,0.009916714856159076,0.010103387035878778,0.010205921768427714,1.0,1.0,1.0,1.0,0.010533216157495001,0.009916714856159078,0.01010338703587878,0.010205921768427717,0.0,0.0,0.0,0.0,0.009510722368395405,9.109296545037068,0.0049208842629713395,3000
183,0.0014799306061916494,0.010863611972271522,0.0015799384618031419,0.40053140895906836,0.017738351186789354,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.01773835118678935,0.01720112108836808,0.01721269741366113,0.017080942448439336,0.0,0.0,0.0,0.0,0.002963919663255813,1.0210131340427324,0.0014799306061916494,0
184,0.001069072692081544,0.011163070154501721,0.0015788959081790112,0.8247706139227375,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.017241916260517604,0.016506905675576278,0.016787254060346087,0.016602634964890842,0.0,0.0,0.0,0.0,0.003268590613606666,0.8621125239878893,0.0010690726920815443,1
185,0.0032909313895164863,0.014199802307978104,0.0015231270456114213,3.734957520966418,0.013408439225346703,0.012697714330742424,0.013065726366777346,0.012538396310828271,1.0,1.0,1.0,1.0,0.013409425757775331,0.012700369480254665,0.013068984900904032,0.01253851433635486,0.0,0.0,0.0,0.0,0.006584158271002587,5.804834985989146,0.0032874789936507367,100
186,0.0034324629888857656,0.014180690522595601,0.0015227897335435233,6.751300711999647,0.013414126216918043,0.012646436945361288,0.01303805414501348,0.012466863331009157,1.0,1.0,1.0,1.0,0.013414126216918043,0.01264643694536129,0.01303805414501348,0.012466863331009157,0.0,0.0,0.0,0.0,0.006566741854877986,7.631149639026262,0.003432462988885766,101
187,0.004167395401085017,0.01483580865952656,0.0014974115252710017,2.2918825780507177,0.01191325852704348,0.01097374763771937,0.011461996059233334,0.011300330651519265,1.0,1.0,1.0,1.0,0.011913258696160731,0.01097374772712851,0.011461996082661921,0.011300330743196977,0.0,0.0,0.0,0.0,0.007348751033798107,1.427092493046075,0.0041673954346457265,200
188,0.004167395401754703,0.014822137719053425,0.0014972122819057539,1.3312636270420626,0.011913258528684809,0.010973747638987124,0.011461996058378823,0.011300330652346209,1.0,1.0,1.0,1.0,0.011913258528862177,0.010973747639098147,0.011461996058408466,0.011300330652381991,0.0,0.0,0.0,0.0,0.00733607630953205,1.8664378729881719,0.004167395401715623,201
189,0.0046026365503024635,0.014967435071933752,0.0014807107758139165,1.2077326809521765,0.011448095796080186,0.010698825427813915,0.011072183226253285,0.010959235137901913,1.0,1.0,1.0,1.0,0.011448095795679087,0.010698825427094768,0.011072183226807772,0.010959235139265236,0.0,0.0,0.0,0.0,0.007563881192318586,1.4720671500544995,0.00460263655305404,300
190,0.004594794183242712,0.014958288964527241,0.001480569963510263,2.4536285690264776,0.011443982513351542,0.010695832492092525,0.011069939829151096,0.010956355440414497,1.0,1.0,1.0,1.0,0.011443982513346275,0.010695832492087554,0.011069939829148173,0.010956355440412117,0.0,0.0,0.0,0.0,0.0075554391469764975,1.9510085959918797,0.004594794183239159,301
191,0.004320270476890542,0.015456664255289444,0.0014683584539269445,1.3923063930124044,0.01113297195231358,0.010338214706078258,0.010633388558732368,0.010584776050489431,1.0,1.0,1.0,1.0,0.011132971952308807,0.010338214706060278,0.010633388558709525,0.010584776050462446,0.0,0.0,0.0,0.0,0.008114871985652273,1.5969211449846625,0.004320270476934951,400
192,0.004217463975590974,0.015452596319199041,0.001468249811327251,1.397132759098895,0.011180202406727183,0.010380177335635591,0.01070452672097444,0.01068042982571283,1.0,1.0,1.0,1.0,0.011180202406746631,0.010380177335651495,0.010704526720973249,0.010680429825740011,0.0,0.0,0.0,0.0,0.008111347262529956,1.7060926021076739,0.00421746397542222,401
193,0.0046126327540996215,0.01573663900537803,0.0014585693464718868,2.2988211199408397,0.011336425679874985,0.010440626816994215,0.0107067337552979,0.010719632069725087,1.0,1.0,1.0,1.0,0.011336425679956845,0.010440626817072527,0.010706733755348977,0.010719632069765173,0.0,0.0,0.0,0.0,0.008443792273010607,3.1320411779452115,0.004612632753874024,500
194,0.004612632754101398,0.01572924432678482,0.0014584810312681634,2.557865259004757,0.011336425679874656,0.010440626816993898,0.010706733755297635,0.010719632069724903,1.0,1.0,1.0,1.0,0.011336425679931265,0.010440626817039996,0.010706733755306928,0.010719632069731711,0.0,0.0,0.0,0.0,0.00843683917043702,1.6581382830627263,0.004612632753904222,501
195,0.004626660827494078,0.01597429887622728,0.0014504699192044168,2.1613706500502303,0.011261304334039447,0.010367138350506818,0.010662746752307736,0.010578677698324978,1.0,1.0,1.0,1.0,0.01126130433222822,0.010367138348791497,0.010662746759421993,0.010578677700799633,0.0,0.0,0.0,0.0,0.008721949279587606,1.442389827920124,0.004626660799173621,600
196,0.0045879500458188005,0.015967597399129393,0.0014503955951950637,1.3269264840055257,0.011265171940254826,0.01037169540414431,0.010673237572178303,0.010585514622234149,1.0,1.0,1.0,1.0,0.011265171940254705,0.010371695404144168,0.010673237572178133,0.010585514622233973,0.0,0.0,0.0,0.0,0.008715619423155137,3.457656504935585,0.0045879500458188005,601
197,0.004455573240447208,0.01603455650563758,0.001443567612087597,3.0330941160209477,0.01121336057681673,0.010445474671320284,0.010618000013713349,0.010603421030540251,1.0,1.0,1.0,1.0,0.011213360576852594,0.0104454746713548,0.010618000013724115,0.010603421030543427,0.0,0.0,0.0,0.0,0.008816718445200095,3.1243464900180697,0.004455573240472077,700
198,0.004455573240471795,0.016028428816176752,0.0014435034976852778,2.068374574999325,0.011213360576852724,0.010445474671354897,0.01061800001372411,0.010603421030543403,1.0,1.0,1.0,1.0,0.011213360574897432,0.010445474663550416,0.01061800000840007,0.010603421033650227,0.0,0.0,0.0,0.0,0.008810911323810778,2.28151620994322,0.004455573216590736,701
199,0.004617535949082097,0.0159575888295463,0.0014375574430198945,3.1045870520174503,0.01092424478641217,0.01010930267206282,0.010542891428940234,0.010455585213535715,1.0,1.0,1.0,1.0,0.010924244787278842,0.01010930267288063,0.010542891430365915,0.010455585214624284,0.0,0.0,0.0,0.0,0.008769801614516022,2.82786208007019,0.004617535947257079,800
200,0.004617535948415963,0.015952427848712297,0.001437501102457944,1.6818618010729551,0.0109242447863428,0.010109302672054349,0.010542891428483095,0.010455585213353743,1.0,1.0,1.0,1.0,0.010924244788353634,0.01010930267414444,0.010542891431666191,0.010455585215645881,0.0,0.0,0.0,0.0,0.008764922336175169,3.4779284759424627,0.0046175359459201815,801
201,0.004655735029876595,0.016404503301334604,0.0014322375362935478,4.398454898037016,0.010794207596626994,0.010016221296447582,0.010478965183581976,0.010373409421444088,1.0,1.0,1.0,1.0,0.010794207596656454,0.010016221300122679,0.010478965185152287,0.010373409422968483,0.0,0.0,0.0,0.0,0.00924331561954303,2.688683768035844,0.004655735025595575,900
202,0.004655735028734398,0.01639942821377542,0.0014321873096565171,4.627165460027754,0.010794207596156336,0.010016221296013721,0.010478965182939901,0.010373409420904672,1.0,1.0,1.0,1.0,0.010794207596626956,0.010016221296447574,0.010478965183581969,0.010373409421444033,0.0,0.0,0.0,0.0,0.009238491665513923,3.1071290109539405,0.004655735029876595,901
203,0.004876704707692525,0.01661505199878436,0.001427467388063026,3.3270948380231857,0.010762435656752944,0.010025271703497807,0.010436862756232786,0.010396011583988366,1.0,1.0,1.0,1.0,0.010762435656844725,0.010025271703604507,0.010436862756308358,0.010396011584079615,0.0,0.0,0.0,0.0,0.00947771505847042,3.777267477940768,0.004876704707708512,1000
204,0.004876704707708512,0.01661044778274213,0.0014274220939221828,4.663758244016208,0.010762435656844059,0.010025271703604219,0.010436862756308,0.010396011584079054,1.0,1.0,1.0,1.0,0.010762435656799307,0.010025271703575624,0.010436862756293215,0.010396011584042584,0.0,0.0,0.0,0.0,0.009473337313081531,4.159353658091277,0.004876704707633905,1001
205,0.004844338456603296,0.016663213529837233,0.0014231453029503473,6.641891203005798,0.010825319068359728,0.010021357005689496,0.010418838736949196,0.01039632437721079,1.0,1.0,1.0,1.0,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210787,0.0,0.0,0.0,0.0,0.009547487015085494,3.581899494980462,0.004844338456603294,1100
206,0.004844338456603295,0.016658921228272172,0.0014231040708838137,4.255939620896243,0.010825319068359728,0.010021357005689496,0.010418838736949192,0.010396324377210789,1.0,1.0,1.0,1.0,0.010825319068359722,0.01002135700568949,0.010418838736949189,0.010396324377210784,0.0,0.0,0.0,0.0,0.0095434008738531,2.8645298450719565,0.0048443384566032935,1101
207,0.0047637262983109,0.016512096362526693,0.0014191953232503864,3.058448757044971,0.010831361925786594,0.01009562293581081,0.010383261990650015,0.01044425878243427,1.0,1.0,1.0,1.0,0.010831361935203865,0.010095622940549288,0.010383261985013457,0.010444258784869691,0.0,0.0,0.0,0.0,0.00941611974676494,3.477152650943026,0.004763726297021265,1200
208,0.004763640825784066,0.01651123979675509,0.0014191574936759759,4.046800325973891,0.010824131604815415,0.010090315322893048,0.010386569815410498,0.010438939161275118,1.0,1.0,1.0,1.0,0.010824131606232466,0.01009031532013411,0.010386569813958033,0.010438939160288086,0.0,0.0,0.0,0.0,0.00941545232829941,5.024760696920566,0.00476364083317371,1201
209,0.004991861607022585,0.01652379466255722,0.001415559230880326,2.898479729075916,0.010884767338589747,0.010005035911403467,0.010290124720639036,0.010401074429930462,1.0,1.0,1.0,1.0,0.010884767338534697,0.010005035911347498,0.010290124720624549,0.010401074429928164,0.0,0.0,0.0,0.0,0.009445998508106918,2.32926131808199,0.004991861606619352,1300
210,0.004991861606857384,0.016520323050506616,0.001415524292170561,3.103621994960122,0.010884767338599038,0.010005035911429459,0.010290124720553495,0.010401074429907543,1.0,1.0,1.0,1.0,0.010884767338709892,0.010005035911582989,0.010290124720642384,0.010401074429941868,0.0,0.0,0.0,0.0,0.00944270158963344,4.9203059748979285,0.004991861606992387,1301
211,0.004784092599608769,0.016371803740493927,0.001412191430261916,4.24573780503124,0.010855842286716268,0.00998963828039105,0.010323250222192562,0.010428120449620926,1.0,1.0,1.0,1.0,0.010855842286718086,0.00998963828038558,0.010323250222192208,0.01042812044962802,0.0,0.0,0.0,0.0,0.009310846589181656,4.990961713949218,0.00478409259960344,1400
212,0.004762930627341788,0.016368518898061995,0.0014121589776533942,4.4776530710514635,0.010848962259807573,0.009986444964230849,0.010322682878574409,0.010425761532637681,1.0,1.0,1.0,1.0,0.010848962259807493,0.009986444964230887,0.010322682878574381,0.01042576153263751,0.0,0.0,0.0,0.0,0.009307724009795487,4.749518366064876,0.0047629306273435645,1401
213,0.004803926267063829,0.01633995949813567,0.0014090555509037883,3.190134952077642,0.01079420408665705,0.00994099170179864,0.010231671090161317,0.010346306208939674,1.0,1.0,1.0,1.0,0.010794204086748319,0.00994099170181921,0.010231671090133072,0.010346306208938495,0.0,0.0,0.0,0.0,0.009294681743618614,3.42612072895281,0.004803926267110015,1500
214,0.004795095483284939,0.016336912328550782,0.0014090252587302184,4.886734214029275,0.010791946686380942,0.009939173561870102,0.010230872711371637,0.010345177650534557,1.0,1.0,1.0,1.0,0.010791946688627896,0.009939173562957699,0.010230872711245212,0.010345177650465305,0.0,0.0,0.0,0.0,0.009291786034951352,5.027143215062097,0.004795095484652734,1501
215,0.0048665579844857886,0.016368977367670907,0.0014061221200828721,4.972618626081385,0.010643319089714331,0.009891009973398996,0.010180624084845345,0.010290324409774306,1.0,1.0,1.0,1.0,0.010643319089714328,0.009891009973398994,0.010180624084845342,0.010290324409774303,0.0,0.0,0.0,0.0,0.009338366767256549,5.17558077594731,0.004866557984485787,1600
216,0.004853622007002777,0.01639918510022936,0.0014060937224667106,6.377180851995945,0.010658641747787143,0.00989810989128351,0.010171480951942468,0.010271742137783719,1.0,1.0,1.0,1.0,0.01065864174778721,0.00989810989128344,0.010171480951942657,0.010271742137783698,0.0,0.0,0.0,0.0,0.009368716487895843,5.917142607970163,0.004853622007003011,1601
217,0.004914963229191827,0.01642316945489252,0.001403366925295467,3.28756029100623,0.010642298773535152,0.009900607747266586,0.010164818662325706,0.010263553969461896,1.0,1.0,1.0,1.0,0.010642298773612606,0.009900607747304635,0.01016481866238119,0.010263553969500136,0.0,0.0,0.0,0.0,0.009406334828417951,4.54636825597845,0.00491496322917051,1700
218,0.00491496322917051,0.01642047080802327,0.0014033402023857847,5.034297517966479,0.010642298773612472,0.009900607747304557,0.01016481866238112,0.010263553969500006,1.0,1.0,1.0,1.0,0.01064229877361318,0.009900607747304621,0.010164818662381754,0.010263553969500723,0.0,0.0,0.0,0.0,0.009403769796093968,6.6318780480651185,0.004914963229168734,1701
219,0.0048967778951922725,0.016409211358682986,0.0014007698349982568,9.377357340999879,0.010679512159741543,0.009921985996757487,0.010221053148312014,0.010357551321889896,1.0,1.0,1.0,1.0,0.010679512159448495,0.00992198599670426,0.010221053148328281,0.010357551322061898,0.0,0.0,0.0,0.0,0.009405362183723214,4.839544030022807,0.0048967778955955055,1800
220,0.004887015087899016,0.01640664784970719,0.0014007446029483059,6.058305974001996,0.010676070016119131,0.009918213946101451,0.010219675695737637,0.010359422741419707,1.0,1.0,1.0,1.0,0.010676070013832037,0.009918213939644054,0.010219675687337738,0.010359422737449683,0.0,0.0,0.0,0.0,0.009402924834754285,6.367196756997146,0.004887015077471801,1801
221,0.004876462550018386,0.01630312469934743,0.0013983139319646042,9.59320913697593,0.010663498798341817,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.010663498798341817,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.00931155503952441,5.5903528209310025,0.0048764625500183865,1900
222,0.0048764625500183865,0.01630073197635081,0.0013982900354933693,7.2842997019179165,0.010663498798341818,0.0099237053163491,0.010229286845998954,0.010339920724015482,1.0,1.0,1.0,1.0,0.01066349879834182,0.0099237053163491,0.010229286845998956,0.010339920724015482,0.0,0.0,0.0,0.0,0.009309281798883967,8.42164490709547,0.004876462550018387,1901
223,0.004862783199309106,0.01633414965830559,0.0013959848648699487,5.23632474092301,0.010659684415402194,0.009925692012694316,0.010177917569752089,0.010334625596613533,1.0,1.0,1.0,1.0,0.01065968441503653,0.009925692011665469,0.010177917569878799,0.010334625596144367,0.0,0.0,0.0,0.0,0.009354225333956594,10.687365539022721,0.004862783200419329,2000
224,0.0048624897772775455,0.016331846196638827,0.001395962171648037,5.244091549073346,0.010659806325165014,0.009925995222850021,0.010177909871586881,0.010334775111160233,1.0,1.0,1.0,1.0,0.010659806320347544,0.009925995215110289,0.010177909870960693,0.010334775105120353,0.0,0.0,0.0,0.0,0.009352035338395633,3.5117051689885557,0.004862489788481028,2001
225,0.00488613186957032,0.016235630871081805,0.0013937703553634623,4.7711893890518695,0.010624497812972838,0.009881291485509553,0.010170299160215878,0.010304289211928155,1.0,1.0,1.0,1.0,0.01062449781018731,0.009881291485567104,0.010170299153748737,0.010304289197810979,0.0,0.0,0.0,0.0,0.009266779094188776,4.6305304350098595,0.004886131910177838,2100
226,0.004881447814844009,0.016247263093433092,0.0013937487517119297,4.771874733967707,0.010623208936170744,0.009870907373392865,0.01016774615225577,0.01030298958820606,1.0,1.0,1.0,1.0,0.010623208936111692,0.009870907373633175,0.010167746152351557,0.010302989588416672,0.0,0.0,0.0,0.0,0.009278519334862114,4.760640659020282,0.004881447813714246,2101
227,0.0048730555219842295,0.01623571411809259,0.0013916598179589575,9.469066237914376,0.010629272316334586,0.009858335354382242,0.010145287081842319,0.010301073977982174,1.0,1.0,1.0,1.0,0.010629272316334586,0.009858335354382243,0.01014528708184232,0.010301073977982174,0.0,0.0,0.0,0.0,0.0092774150282978,7.9986381200142205,0.004873055521984229,2200
228,0.004873055521984228,0.01623365443234113,0.0013916392055093596,10.16390120005235,0.010629272316334582,0.009858335354382238,0.010145287081842317,0.010301073977982172,1.0,1.0,1.0,1.0,0.010629272316334587,0.009858335354382243,0.010145287081842322,0.010301073977982177,0.0,0.0,0.0,0.0,0.009275458404794332,6.1916095920605585,0.004873055521984231,2201
229,0.004910627562987102,0.016187563596610687,0.001389644063135096,5.207854036940262,0.010649092444052282,0.009852412009502987,0.010151551905112887,0.01033602492217568,1.0,1.0,1.0,1.0,0.010649092443356623,0.009852412008878783,0.010151551904394955,0.010336024921426918,0.0,0.0,0.0,0.0,0.009239343280708997,4.740116575965658,0.004910627562647818,2300
230,0.004906004973245004,0.016185622945816203,0.0013896243562042216,4.305933595984243,0.010643500202402912,0.009847120951890055,0.010144933276164721,0.010328589544635643,1.0,1.0,1.0,1.0,0.010643500201161232,0.009847120950059546,0.010144933273096596,0.010328589538972711,0.0,0.0,0.0,0.0,0.009237501164794288,9.405252860975452,0.004906004966496624,2301
231,0.004939631749325102,0.016314147809108937,0.0013877150627178243,6.855123079032637,0.010618909650197265,0.009845532062555274,0.010144799040001866,0.010291721258340873,1.0,1.0,1.0,1.0,0.010618909650204308,0.009845532062560407,0.010144799040017494,0.01029172125833667,0.0,0.0,0.0,0.0,0.009375572495519962,3.380248436005786,0.004939631749344642,2400
232,0.004937520502823034,0.016312243079607675,0.0013876961862212768,4.857230312074535,0.010618443469555592,0.009845336255489636,0.010143490803391554,0.01029252346420021,1.0,1.0,1.0,1.0,0.010618443469654192,0.00984533625552152,0.010143490803695466,0.010292523464004028,0.0,0.0,0.0,0.0,0.009373762148487211,4.540863254922442,0.004937520503244031,2401
233,0.004932044891432952,0.016294836454700472,0.001385865762508679,5.852224230999127,0.010633863566837763,0.009849662954062996,0.010141047262191828,0.010305018524665295,1.0,1.0,1.0,1.0,0.010633863566837667,0.009849662954062957,0.010141047262191819,0.010305018524665198,0.0,0.0,0.0,0.0,0.009365507642157121,4.545312027912587,0.004932044891432952,2500
234,0.00493204489144361,0.016293007962258178,0.0013858476502859238,8.125120157026686,0.010633863566046354,0.009849662954167875,0.010141047261290854,0.010305018523999553,1.0,1.0,1.0,1.0,0.01063386356679317,0.009849662954043275,0.010141047262149476,0.010305018524633112,0.0,0.0,0.0,0.0,0.009363769710854366,9.146111070993356,0.004932044891456044,2501
235,0.005011238029005938,0.016278536848738104,0.0013840899311920694,10.03956681897398,0.01063012414561708,0.009878089101928791,0.010132045147605469,0.010330313576819777,1.0,1.0,1.0,1.0,0.010630124145617039,0.009878089101928637,0.010132045147605247,0.010330313576819664,0.0,0.0,0.0,0.0,0.009358087192777805,5.182644468965009,0.005011238029007714,2600
236,0.005011238029007714,0.016276810114339686,0.0013840725246493503,6.693724690936506,0.010630124145617157,0.009878089101928693,0.010132045147605379,0.010330313576819676,1.0,1.0,1.0,1.0,0.010630124145617018,0.009878089101928776,0.010132045147605368,0.010330313576819568,0.0,0.0,0.0,0.0,0.009356447491094,4.792254645959474,0.005011238029007714,2601
237,0.00497563526265347,0.016329402711405178,0.001382382037412625,7.912270413013175,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.010326011560769071,1.0,1.0,1.0,1.0,0.010633109635639147,0.009897588434769676,0.010148371019669125,0.01032601156076907,0.0,0.0,0.0,0.0,0.009417492524342055,12.48170368198771,0.004975635262653469,2700
238,0.004971558709747139,0.01632770393180913,0.0013823652844140656,12.60473580204416,0.010634350190781367,0.00989980650265915,0.010148110039916912,0.010327905267100966,1.0,1.0,1.0,1.0,0.010634350190781364,0.009899806502659146,0.01014811003991691,0.010327905267100965,0.0,0.0,0.0,0.0,0.009415877509738798,9.711346281925216,0.0049715587097471405,2701
