,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004972902505130382,0.015122364754744613,0.002582939450340674,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014413086059551267,0.015311875843188147,0.014605696807998243,0.014496079978606694,0.0,0.0,0.0,0.0,0.01429453938689432,28.12989107996691,0.007009694843861465,7901
160,0.004972902505130382,0.015122364754744613,0.002582406800503887,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422498387296737,0.015310183860681992,0.014610170437558216,0.014497680730938834,0.0,0.0,0.0,0.0,0.014280762406457155,25.12514917901717,0.007032897848369707,8000
161,0.004972902505130382,0.015122364754744613,0.0025824014542435497,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.0144221084217519,0.01531046319310481,0.014609813387740308,0.014497396702812653,0.0,0.0,0.0,0.0,0.014279862285353022,25.194718602113426,0.007030831473361933,8001
162,0.004972902505130382,0.015122364754744613,0.002581875488995043,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442189932615995,0.01531081783421617,0.014609461642850026,0.014497205450711424,0.0,0.0,0.0,0.0,0.014276530384659505,25.14313617395237,0.0070301460475179715,8100
163,0.004972902505130382,0.015122364754744613,0.0025818702094153605,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442460823276078,0.015310738615132193,0.014609660452024045,0.014497140934763687,0.0,0.0,0.0,0.0,0.014277853717890107,25.008113187970594,0.007047600686341321,8101
164,0.004972902505130382,0.015122364754744613,0.002581350764378474,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442517331365315,0.015308388091081506,0.014611758525761706,0.0144986354712117,0.0,0.0,0.0,0.0,0.014349912661990243,30.728957693907432,0.007059417387576675,8200
165,0.004972902505130382,0.015122364754744613,0.002581345549849738,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014425173313653152,0.01530838809108151,0.014611758525761706,0.0144986354712117,0.0,0.0,0.0,0.0,0.014349029072695078,28.50202110200189,0.007059417387576677,8201
166,0.004972902505130382,0.015122364754744613,0.0025808324666214692,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417732039875342,0.015307614594910954,0.014613626185925445,0.014501005115162457,0.0,0.0,0.0,0.0,0.014395431104840881,29.887497817049734,0.007063341355591181,8300
167,0.004972902505130382,0.015122364754744613,0.002580827315572841,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014415427630620613,0.015307593447242904,0.01461215643442769,0.014500966300962152,0.0,0.0,0.0,0.0,0.014396364783924,25.997737023048103,0.007071255337369787,8301
168,0.004972902505130382,0.015122364754744613,0.0025803204414382268,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014409956001159102,0.015310438595029008,0.014609798135007965,0.014498121177021213,0.0,0.0,0.0,0.0,0.01438122457889297,33.66309313895181,0.0070751232573152715,8400
169,0.004972902505130382,0.015122364754744613,0.002580315352354938,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014410094360828874,0.01531079617036367,0.014609556299318056,0.014497639372988622,0.0,0.0,0.0,0.0,0.014382208035985333,32.98014827596489,0.007073960278533212,8401
170,0.004972902505130382,0.015122364754744613,0.0025798145400182967,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01440523020438696,0.015313217803445316,0.014607546989288716,0.014495984852386125,1.0,0.0,0.0,0.0,0.014407368756616181,29.266673878068104,0.007079726169587951,8500
171,0.004972902505130382,0.015122364754744613,0.0025798095114390155,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014405354613725803,0.015313311597096344,0.014607407233358231,0.014495922175469265,1.0,0.0,0.0,0.0,0.014406511748038382,39.31195131596178,0.0070787017607424505,8501
172,0.004972902505130382,0.015122364754744613,0.0025793146187708606,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404490126450283,0.015311138226554277,0.014608019645260612,0.014493712467231478,1.0,0.0,0.0,0.0,0.014410538221175601,41.6727755300235,0.007129955804241024,8600
173,0.004972902505130382,0.015122364754744613,0.0025793096492852108,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404490126450283,0.015311138226554277,0.014608019645260612,0.014493712467231475,1.0,0.0,0.0,0.0,0.014409696632640526,29.354970077984035,0.007129955804241023,8601
174,0.004972902505130382,0.015122364754744613,0.002578820539083758,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404230684841045,0.01530901964539482,0.01460803380301569,0.014494425858354318,1.0,0.0,0.0,0.0,0.014427885502086079,30.722641298081726,0.007130207851593656,8700
175,0.004972902505130382,0.015122364754744613,0.00257881562732998,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014403771109967625,0.015309052639947415,0.014608088269059606,0.014494536806066273,1.0,0.0,0.0,0.0,0.014427051913568734,28.910072913975455,0.007129485567054627,8701
176,0.004972902505130382,0.015122364754744613,0.0025783321670962527,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014401879847516343,0.015312692306395547,0.014607467547798137,0.014494872993491642,0.0,0.0,0.0,0.0,0.014393554772684128,33.967246262938716,0.007109637623014858,8800
177,0.004972902505130382,0.015122364754744613,0.0025783273117589984,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014401879847516345,0.015312692306395547,0.014607467547798137,0.01449487299349164,0.0,0.0,0.0,0.0,0.01439273182418682,35.7999918180285,0.007109637623014857,8801
178,0.004972902505130382,0.015122364754744613,0.0025778493734846006,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404357556261165,0.01531205098925229,0.014606654537237442,0.014497821271261733,0.0,0.0,0.0,0.0,0.014393974384385548,36.39217002596706,0.007097162412989674,8900
179,0.004972902505130382,0.015122364754744613,0.0025778445732928495,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014404322305701215,0.015312053289527845,0.014606657759539643,0.01449782060590271,0.0,0.0,0.0,0.0,0.014393158850270933,40.79449268197641,0.007097127906122994,8901
180,0.004972902505130382,0.015122364754744613,0.002577372033259577,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014407521374596331,0.015317597272132956,0.01460328890364884,0.014495450188621016,1.0,0.0,0.0,0.0,0.014493285185381012,38.16991097398568,0.007110163470693307,9000
181,0.004972902505130382,0.015122364754744613,0.0025773672869846705,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014407521374596333,0.015317597272132957,0.014603288903648839,0.014495450188621016,1.0,0.0,0.0,0.0,0.0144924694609622,44.87583205103874,0.007110163470693307,9001
182,0.004972902505130382,0.015122364754744613,0.002576900025575162,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014546373515765855,0.015472096049648826,0.014594276283797872,0.014725844885561142,0.0,0.0,0.0,0.0,0.014531117798256903,39.796576788066886,0.007231048579039749,9100
183,0.004972902505130382,0.015122364754744613,0.0025768953320289413,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01454638206776543,0.015472084641246551,0.014594267142480594,0.014725834700333746,0.0,0.0,0.0,0.0,0.014530319647526588,47.94911981304176,0.007231044693865582,9101
184,0.004972902505130382,0.015122364754744613,0.0025764332335476534,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418878592683076,0.015312618610791133,0.014605607290396226,0.01449534552760032,1.0,0.0,0.0,1.0,0.014524709639282202,39.55913629906718,0.007147176104289678,9200
185,0.004972902505130382,0.015122364754744613,0.0025764285915807054,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418878592683076,0.015312618610791133,0.014605607290396226,0.01449534552760032,1.0,0.0,0.0,1.0,0.014523912154303823,43.8995977510931,0.007147176104289678,9201
186,0.004972902505130382,0.015122364754744613,0.002575971544084548,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416420445447706,0.015310809499669075,0.014607790864097813,0.01449782922573335,1.0,0.0,0.0,1.0,0.014545655882930424,39.65358214301523,0.007137399239922376,9300
187,0.004972902505130382,0.015122364754744613,0.002575966952584538,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416190255156475,0.015310818963894515,0.014607724034009938,0.014497852568484015,1.0,0.0,0.0,1.0,0.014544863633946662,48.83886378793977,0.007136203687145408,9301
188,0.004972902505130382,0.015122364754744613,0.002575514847722545,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417294489097936,0.01530746701861229,0.014609901688431286,0.014498499623349441,1.0,0.0,0.0,1.0,0.01456224824441354,48.10080398793798,0.007132674347131617,9400
189,0.004972902505130382,0.015122364754744613,0.0025755103056126403,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417294489097936,0.01530746701861229,0.01460990168843129,0.014498499623349446,1.0,0.0,0.0,1.0,0.01456146212930432,58.90386634494644,0.007132674347131618,9401
190,0.004972902505130382,0.015122364754744613,0.002575063038474106,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014424147788406325,0.015301781401712811,0.014619732654669386,0.014505245418609227,1.0,0.0,0.0,1.0,0.014573193285291013,34.60096874507144,0.00714802751870527,9500
191,0.004972902505130382,0.015122364754744613,0.002575058544711486,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442412556211029,0.015301776510839457,0.0146197197038283,0.014505237406660133,1.0,0.0,0.0,1.0,0.014572415984704669,43.44418260199018,0.007148195727033984,9501
192,0.004972902505130382,0.015122364754744613,0.0025746160136820365,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014427208339221972,0.015301643462977108,0.014623439702182554,0.014508363217461134,1.0,0.0,0.0,1.0,0.01456009767441934,39.55936660896987,0.0071362631086187515,9600
193,0.004972902505130382,0.015122364754744613,0.0025746115672564754,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014427208339221972,0.015301643462977106,0.014623439702182552,0.01450836321746113,1.0,0.0,0.0,1.0,0.014559328444850821,35.10607366799377,0.007136263108618751,9601
194,0.004972902505130382,0.015122364754744613,0.0025741736738815846,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014426219811065951,0.01530142447870244,0.014623399051269146,0.014507462149050151,1.0,0.0,0.0,1.0,0.014575249696362378,38.701815293054096,0.007151025126896821,9700
195,0.004972902505130382,0.015122364754744613,0.0025741692738141075,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014426219811065953,0.01530142447870244,0.014623399051269146,0.014507462149050153,1.0,0.0,0.0,1.0,0.014574488315522518,33.63042229798157,0.007151025126896822,9701
196,0.004972902505130382,0.015122364754744613,0.0025737359226695993,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442598729350809,0.015302713439243632,0.01462160658457282,0.014507476147221747,1.0,0.0,0.0,1.0,0.01454355073455512,35.242665106081404,0.007129243199032219,9800
197,0.004972902505130382,0.015122364754744613,0.0025737315680112107,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01442598729350809,0.015302713439243632,0.01462160658457282,0.014507476147221747,1.0,0.0,0.0,1.0,0.014542798089388582,34.36354272603057,0.007129243199032219,9801
198,0.004972902505130382,0.015122364754744613,0.0025733026665803204,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014432847099845953,0.015303605032523785,0.014625510957233738,0.014506047524054622,1.0,0.0,0.0,1.0,0.014593927963312036,34.75225401006173,0.0071397500866413445,9900
199,0.004972902505130382,0.015122364754744613,0.002573298356410792,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014432784107836952,0.015306277255431709,0.014624041220526294,0.0145060431086028,1.0,0.0,0.0,1.0,0.014609229387700005,37.924467995995656,0.0071511579584787165,9901
200,0.004972902505130382,0.015122364754744613,0.002572873814967397,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014434321124466633,0.015303347370320488,0.014628474676789148,0.014510238241716204,1.0,0.0,0.0,1.0,0.014628221327319675,30.255642829928547,0.007158495776216727,10000
