,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
449,0.019694578129977304,0.02059783564449768,0.00439321502781439,2.5472121831262484,3.3429538439959288,0.08131073718303791,0.007528266863638532,0.0026425510825751463,0.08633263921808544,0.008566746761162886,0.002993404781172505,0.025013767186685756,0.024755333050868293,0.0018284539692103863,0.0018216449534520507,0.025013826798110757,0.02475535951246252,0.0017642549937590957,0.0017769640544429421,2301,0.00023406597730550856,0.0003563288672539617,0.014549193437369757,0.015296840798814723,0.014805165288783045,0.014643677580096588,1.0,1.0,1.0,1.0,0.014733899627703034,0.015205901934610369,0.01510196449378489,0.014821710438585574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.019609191340935757,0.020519172551358204,0.004390195931336703,2.949758515926078,3.618338569300249,0.08143804628467205,0.007578342032812936,0.002650819244374858,0.08647534551939727,0.008610945066008572,0.0029794900767588475,0.024936724305173637,0.02465064865201022,0.001878694980405271,0.0018496039556339383,0.0249244877931475,0.02464524747119888,0.0021398559911176562,0.0019248549360781908,2400,0.00022814384026286375,0.00034538667802066044,0.014533189965943013,0.015291858035845839,0.014797248239706974,0.014636633695752082,1.0,1.0,1.0,1.0,0.01473538373231704,0.01521727146455305,0.015114981121204532,0.014835344547341573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.019607801639009513,0.020518041485850326,0.004390166072253096,4.492453305982053,4.22009640536271,0.08142851048654139,0.0075766638052092005,0.002650333837407288,0.0864651880286373,0.008609042471322957,0.002978409639955146,0.024933124881088852,0.024647814274945667,0.010989928035996854,0.0019950750283896923,0.0249331609690119,0.024647840423655323,0.05049172602593899,0.0018502849852666259,2401,0.00023170254203279617,0.00034889659325467283,0.014533180848306742,0.015291860000596937,0.014797223192002813,0.014636614402925853,1.0,1.0,1.0,1.0,0.014735340252366775,0.015217257217755801,0.015114984239395403,0.014835359767878139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.019691681822820502,0.020666948361465882,0.004387269719358307,4.189857960795052,2.5406407573027536,0.08162157245157646,0.007673821768985587,0.002826704461243887,0.08672654327311882,0.008673913716209342,0.002977922815778437,0.024973042840511488,0.025038065759735204,0.0019962249789386988,0.00223780598025769,0.024967598331437683,0.024675849442052658,0.0019539250060915947,0.028210300020873547,2500,0.0002261519789968071,0.00033874335802186716,0.014842101634514772,0.015209673179227534,0.015179039376299549,0.014900879505946377,1.0,1.0,1.0,1.0,0.015231557293231224,0.015606133836777952,0.015115187907467333,0.015115323593601116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.019690494405396258,0.02068507483593688,0.004387241050107567,4.490288876695558,3.7986204982735217,0.08161640780960375,0.0076727349332613715,0.0028264438882227615,0.08671777066706926,0.008672146703013037,0.0029773318788541376,0.024969710715227033,0.025036704123181798,0.0020033050095662475,0.002201594994403422,0.024969785167848504,0.02503528022269379,0.0019566849805414677,0.0019389040535315871,2501,0.0002295683857901351,0.0003421148280274087,0.014846632834352192,0.015211863953641545,0.015183933200579001,0.014903124398804798,1.0,1.0,1.0,1.0,0.015231416957225068,0.015606034023008808,0.015115145999451627,0.015115277627807747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.019775384997151393,0.02060562779212474,0.004384457921631421,4.703627118025906,1.0431353677995503,0.08170124640660839,0.007698176436489528,0.00268309731683026,0.08688357254502875,0.008719974479629761,0.002976003144377182,0.02506565098835247,0.02479368572585349,0.002098534954711795,0.002100195037201047,0.0250777500122111,0.025104681549060228,0.0019571849843487144,0.04394205892458558,2600,0.00022423991940250383,0.0003325227314699558,0.01450777539501299,0.015283217977125013,0.014776491913378669,0.014624727258605105,1.0,1.0,1.0,1.0,0.01522809146492734,0.015602607279876224,0.015120892012499628,0.015121136637248216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.019780104443276308,0.02060664568815638,0.0043844303517126095,4.622174372081645,2.550728034810163,0.08172447224680046,0.0077032237653391405,0.002683356407833526,0.0868999758782308,0.008722723013318502,0.0029768466218721055,0.025079970300364157,0.02479277604502847,0.023373716976493597,0.002255986095406115,0.025081053775692072,0.02479312611722975,0.002025685040280223,0.002082625054754317,2601,0.00022752792525484018,0.00033576937567221385,0.014508139831235122,0.015283125893081109,0.014776728052354367,0.014624885863001515,1.0,1.0,1.0,1.0,0.01522758931104555,0.015601397654504957,0.01512047943539577,0.015120459041084468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.019898288326447914,0.020633111244907895,0.00438175199202554,3.1922478562919423,2.1683637987589464,0.0818841939866454,0.007761842821294976,0.002851830067389282,0.08712270830543441,0.00879035194689484,0.002965999202468073,0.025105355132001128,0.0251240659793638,0.014462276012636721,0.011523389024659991,0.025180136515741358,0.02490543686827104,0.0021418749820441008,0.0021675550378859043,2700,0.00022248465429983153,0.00032682483295308387,0.014737816818794273,0.01515845324431067,0.015114096443043082,0.014834314958664696,1.0,1.0,1.0,1.0,0.01503543078135758,0.015529806604377569,0.015121740304714047,0.015233178117251972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01989710784361555,0.020631864945556223,0.004381725440860511,4.8104046118678525,3.5981731970096007,0.0818781752522751,0.007760593215879455,0.002852451253955662,0.08711504084396592,0.008788805363169226,0.0029656689353671152,0.02510223129600213,0.025121042745482533,0.08738878602162004,0.0021559949964284897,0.025102281772211014,0.025121183371349068,0.15904827404301614,0.0020764950895681977,2701,0.00022564483167720104,0.00032994640993362753,0.01473774564119874,0.015158402453254411,0.015113965452992787,0.014834224966036641,1.0,1.0,1.0,1.0,0.015035321190585036,0.01552972615357246,0.015121693080832655,0.01523311730874109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.019744492672251302,0.020514094817061613,0.004379144305289086,4.2174311897251755,3.4427421008003876,0.08188633861392344,0.0077617247509861,0.002833552993295828,0.08712947959712894,0.008789615252086392,0.0029443355451655604,0.024965032608209113,0.024996970590799753,0.002186114899814129,0.0021587260998785496,0.024962309105999662,0.024992730360222044,0.0022403659531846642,0.002168975886888802,2800,0.00022078172095655712,0.0003214031390571425,0.014730843115229396,0.015159692390929175,0.015117240713956794,0.014839381003193456,1.0,1.0,1.0,1.0,0.015039475089626872,0.015533125432837427,0.015123868629507053,0.015234699363201279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.019743407665437744,0.02051296793143274,0.0043791187008246765,6.112467606784776,3.2974723492516205,0.08188109243517436,0.0077605663327727495,0.0028328179603121337,0.08712061171298083,0.008787900421357119,0.0029437545564179263,0.02496205227307701,0.024993570796652462,0.0021858459804207087,0.0021543250186368823,0.024962116451215332,0.02499419918506132,0.038825917057693005,0.0022329549537971616,2801,0.00022382707948691026,0.0003244126011638699,0.01472915668016209,0.015159654811724408,0.015116809649584857,0.014839157922809132,1.0,1.0,1.0,1.0,0.015039364698541734,0.015533046155876787,0.01512382281364651,0.015234640393700073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.019435160514395478,0.020547847088094644,0.004376628029471895,7.522064114920795,3.233873546938412,0.08187616688463525,0.007751047139438233,0.0027017603513164673,0.08712405625254711,0.008785103689342367,0.002965043598633248,0.02499120601789178,0.02482676847076766,0.0022760959109291434,0.002201834926381707,0.02498310946931598,0.02504287960417862,0.00217395497020334,0.002194734988734126,2900,0.00021919051942086566,0.0003164433071589384,0.01444782121349851,0.015276213210393108,0.014764391057220678,0.014626504550814998,1.0,1.0,1.0,1.0,0.015059412010766568,0.015549347944411856,0.015154084977987895,0.015260913422975928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.019434095881972972,0.020546635803703032,0.0043766033070197115,4.969234945136122,1.9464270984753966,0.0818729930771565,0.007750196708840527,0.002702139221979654,0.08711929323970141,0.008783945784262316,0.002964016065641603,0.02498814945294011,0.02482409090042658,0.0022802960593253374,0.0023181859869509935,0.024988357231731057,0.024824107663316476,0.0022250949405133724,0.14285163499880582,2901,0.0002221297426826453,0.00031934903113136563,0.01444782861248594,0.01527621083764373,0.014764393505699703,0.014626505273154004,1.0,1.0,1.0,1.0,0.015059040309425186,0.01554914188768141,0.015153827645403174,0.01526071448118561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.01936751990234179,0.020396657006096018,0.004374197019688375,2.8125537073938176,2.6408286264631897,0.08178346799874134,0.007716225788939597,0.0026861740422325663,0.08708694824405779,0.008767207627811005,0.00298831740805835,0.024957932621899333,0.02464979462414865,0.002427106024697423,0.0027860369300469756,0.02495512751282607,0.02479705878444354,0.0023059860104694963,0.002356876037083566,3000,0.00021766941747990514,0.00031170268338858554,0.01444715085213166,0.015319857107409013,0.014806173547416961,0.014653093353890465,1.0,1.0,1.0,1.0,0.015064529123538038,0.015558967340680087,0.01515390130209552,0.01526396692013172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.019366600221611886,0.02039541767411328,0.0043741731209553285,4.150409705820493,1.1436398470541462,0.08177540802189069,0.007714775584384383,0.002685878427550295,0.08708567109438807,0.008766663709883693,0.0029887519748454066,0.024955130722249183,0.0246471577560183,0.002320306026376784,0.0023737959563732147,0.02495518060088993,0.024647155992098477,0.002285646041855216,0.0023645260371267796,3001,0.00022051122776339528,0.0003145131821733152,0.014447148587772662,0.015319858473103153,0.014806173461982932,0.014653094285939045,1.0,1.0,1.0,1.0,0.015064424203936052,0.015558889843854002,0.01515386016592432,0.015263909700496783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.01940406897636492,0.020371300736996254,0.004371845729077749,4.671508321654983,2.65437147510238,0.08178712107126988,0.007724666653529938,0.0026914565721500696,0.08698675469566679,0.008749181396519699,0.002988936287378077,0.025050367316576068,0.024680838108780717,0.0024932059459388256,0.002419876051135361,0.025060806803319728,0.024719647975099672,0.0024058959679678082,0.0023798460606485605,3100,0.00021629458022427942,0.00030729795096491515,0.014459555113526179,0.015343614625351398,0.014834051408493892,0.01467403997097533,1.0,1.0,1.0,1.0,0.01506887814056843,0.015553126638383982,0.015154045238196159,0.015265459581191727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.01940319823074426,0.020370102611470424,0.004371822601350924,4.961150918039493,2.644342959742062,0.08178148737429293,0.0077235476442452,0.0026911789352026725,0.08697860413782209,0.008747628905281317,0.0029880702429008936,0.025047649496032137,0.024678253773355564,0.002437716000713408,0.002634476055391133,0.025047704637889655,0.024678273128581445,0.0025302659487351775,0.0023753660498186946,3101,0.00021904396359092722,0.0003100180095021935,0.014459574678747908,0.015343609230750174,0.014834058799423138,0.014674038368573979,1.0,1.0,1.0,1.0,0.0150687688391458,0.015553046959189885,0.01515399770997869,0.015265395381793662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.019357227828381805,0.020317497745528202,0.0043695691337268285,5.563368353643455,3.0650892639532685,0.08182855657104812,0.007719928783383511,0.0026905627174425477,0.08694858423924409,0.008728328943729722,0.003009182318604891,0.025027205192960138,0.024570110487290558,0.002516706008464098,0.0025539069902151823,0.02502125624982426,0.024600924545170377,0.0024234059965237975,0.0023483659606426954,3200,0.00021501926592564,0.0003031857850914421,0.014490205428203808,0.015397724562847563,0.014894891811687865,0.014732633667604479,1.0,1.0,1.0,1.0,0.015265189206122617,0.015622372227808773,0.015128339168332564,0.015144821005247815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.01935645807982666,0.02031632185278243,0.004369546729184112,4.801046897890046,2.924901722581126,0.0818255501965588,0.007719133705251344,0.0026910108693383172,0.08694207175676569,0.008726952569383804,0.00300940466218197,0.025024618792006514,0.02456762144471416,0.0024559360463172197,0.002422175952233374,0.025024691346484232,0.02456762651488347,0.0024296659976243973,0.0301922740181908,3201,0.00021768187526672586,0.0003058208698362069,0.014490218403237937,0.015397721772639504,0.014894904220250367,0.014732637985506869,1.0,1.0,1.0,1.0,0.015265061841765112,0.015622275847281387,0.015128294774681392,0.01514476182942449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.019420819108406904,0.020416294229020537,0.004367362669008747,4.499305996228941,1.7111868634819984,0.0821965155218952,0.008024238742118921,0.0027049579664746226,0.08714301491761238,0.008795617380417021,0.003008826748976767,0.02506081142929669,0.02464548807240525,0.0025849960511550307,0.002672466915100813,0.025061623521555363,0.024651530997692385,0.007524489075876772,0.002457306021824479,3300,0.00021390038398896725,0.00029941931133105055,0.014466611118299373,0.01535969856094038,0.014841454897726753,0.014684548100647546,1.0,1.0,1.0,1.0,0.015275881936595556,0.01563402702985631,0.015120784758948512,0.015152065133225565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.01942006974695594,0.020420090825731624,0.004367340944132664,5.688930060248822,2.570607856847346,0.0821950642917637,0.008023594311441317,0.002704449586127644,0.08714382323085745,0.008795392242699613,0.00300963460177064,0.02505955617900337,0.02464318482632813,0.002565945964306593,0.002485706005245447,0.02505963954794729,0.024643103943107265,0.0025659569073468447,0.00248246593400836,3301,0.00021648001333897005,0.00030197305924792794,0.014467198085493667,0.015360594026187536,0.01484294512369352,0.014685913463206298,1.0,1.0,1.0,1.0,0.015275743462795862,0.015633920220870158,0.01512072704483456,0.015151991344916885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.019436538746697513,0.020505796836908965,0.004365222175316905,3.1149006719933823,3.940690879826434,0.08206650605197734,0.007990381913015532,0.0027034257685227435,0.08704248755199906,0.008769273567856777,0.003022328983351304,0.025061910693724977,0.024666269900003014,0.002870967029593885,0.010210035019554198,0.025055318330597577,0.02466446828199077,0.0024801259860396385,0.0025430669775232673,3400,0.0002127315387400347,0.0002957477986042051,0.014522765984856773,0.015455600293777825,0.014949590048479164,0.014789844126207218,1.0,1.0,1.0,1.0,0.015283566548303118,0.015639816684046286,0.015135638103302351,0.015158348467195815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.019432063439118956,0.020504597295208735,0.004365201090393641,4.321325506316498,5.307359277736396,0.08206573923331134,0.007989877926354486,0.0027032665225421603,0.08704007713116682,0.008768501509412654,0.0030225978872961664,0.02506004037531189,0.024663864854138823,0.0026357159949839115,0.0025139059871435165,0.025059531351179744,0.024663864704984495,0.0026524169370532036,0.10224894306156784,3401,0.00021523432216773064,0.0002982261972695435,0.014522781885851503,0.0154555962502707,0.014949609188166022,0.014789853778363983,1.0,1.0,1.0,1.0,0.015281907310929668,0.015639050865808638,0.015135227593721799,0.015157316743299992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.01923970646092822,0.02048299411539288,0.004363143851578563,6.668443415663205,6.7948061937931925,0.08207179187858611,0.00802025729365048,0.002701559591476314,0.08707321070623933,0.00880485092938128,0.0030337286723999143,0.025053467267516106,0.02469152403262965,0.0026559369871392846,0.0025469460524618626,0.025060495343623722,0.024671709187523885,0.0025638360530138016,0.002581576001830399,3500,0.0002116599454736788,0.0002923632352013372,0.014595017487508431,0.01556404954236949,0.015037317469777833,0.01489036888784482,1.0,1.0,1.0,1.0,0.015263911662107346,0.015625147317594273,0.015093239938291257,0.015134734413094049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.019239074796912437,0.020481813097714175,0.004363123370267763,6.405592059716582,4.24671230930835,0.08207366369758237,0.008020182487902405,0.002701354676968862,0.08707372726699052,0.00880457152338831,0.0030333331065569642,0.025051127084963133,0.02468916067996132,0.002794806961901486,0.0028352070366963744,0.025051198395265678,0.024689157906162534,0.0026576759992167354,0.0026494269259274006,3501,0.00021409141948644717,0.00029477166629291173,0.014595039264145777,0.015564043300870009,0.015037350905292655,0.014890388427318501,1.0,1.0,1.0,1.0,0.015263795873138709,0.01562505259035944,0.015093202120323805,0.015134666942075313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.019155369877976107,0.020627666389872346,0.0043611242152475594,3.602462277864106,5.191383381839842,0.08199150854184833,0.008053492040871168,0.002710587752222991,0.08712941501104636,0.008859594867257369,0.0030332493478094614,0.024993918437969123,0.024958620629449525,0.002830017008818686,0.0027128669898957014,0.024996592404665875,0.02464529287988121,0.003674239036627114,0.0028398369904607534,3600,0.0002106640676918531,0.00028951681797436215,0.014764981263679975,0.015039867791635304,0.014882015272677705,0.014763786153201333,1.0,1.0,1.0,1.0,0.015257870274706457,0.015619455089107708,0.01509474110395408,0.015130340681102396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.019154767602504865,0.02059595590721722,0.004361104304211231,4.1062201308086514,10.111489157075994,0.08198654303542427,0.008052295798455854,0.002712131827891923,0.08712416830060099,0.008858464590729262,0.0030325233467092877,0.024991658522444636,0.024951647619448205,0.0028345069149509072,0.11482658493332565,0.024991716986311686,0.024956526107048425,0.0028182570822536945,0.002703347010537982,3601,0.00021302686823244528,0.0002918580043555069,0.014766642384678504,0.015039599201085701,0.014877066621270758,0.0147607264179512,1.0,1.0,1.0,1.0,0.0152577663213584,0.015619368048270493,0.015094711656852628,0.015130291483369125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.019040557027028015,0.020522203337965932,0.004359160067722325,4.605514658614993,4.249035481712781,0.08200163500321872,0.008042529770847259,0.002696212097909926,0.08717134935102412,0.008859229694679038,0.003022639146570839,0.024853777211312107,0.02481370931854459,0.02980958390980959,0.002773076994344592,0.0248536104124557,0.024824364705630802,0.0028504469664767385,0.0027825169963762164,3700,0.00020970804452484428,0.000286432871671073,0.014759846574840911,0.015037448927437046,0.014879631924168246,0.014759546780984262,1.0,1.0,1.0,1.0,0.015260005123014717,0.015620642577338792,0.015099798083009581,0.0151326555804252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.019039994010903526,0.020521327707205043,0.004359140696303368,4.642086028819904,2.550630967831239,0.0820037978612347,0.008042586670270597,0.0026956463243116967,0.0871828196851075,0.008861098746430183,0.0030227918591178332,0.024851610752972243,0.024811550519718756,0.0029919770313426852,0.002865446964278817,0.024851664398828452,0.024811690234081647,0.0027903770096600056,0.002929476904682815,3701,0.00021200754743295122,0.00028871170736256114,0.014759798131162759,0.015037410575505183,0.014879610047625306,0.014759518696310977,1.0,1.0,1.0,1.0,0.015259905165530415,0.015620562888762624,0.015099771660011953,0.015132609659032686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.018908821956687635,0.020395330615978473,0.004357248464329988,5.464031579205766,4.4723875826457515,0.08229785223188586,0.008279998118380639,0.002696667710304063,0.08760641497172851,0.009012468178287701,0.003019108691041171,0.024820828855017307,0.02476844013372263,0.00305800698697567,0.002867536968551576,0.02482051525799925,0.02476258154423025,0.0029011069564148784,0.0028326869942247868,3800,0.00020886403280132645,0.0002835893356976807,0.014758764630063616,0.015039259375320189,0.01488194848291106,0.014763806310466985,1.0,1.0,1.0,1.0,0.015231125047186458,0.015607378355135357,0.01508506361332501,0.015118571330038869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.018908267742081045,0.020394509545853638,0.004357229604272599,7.375232761492953,6.69375596777536,0.08230239596175287,0.008280440991484698,0.0026985338048765737,0.087610648706659,0.009012949796507653,0.0030209695539937936,0.024831701626930547,0.02477969856407425,0.002982037956826389,0.002864687005057931,0.024831755764374276,0.024779836885109416,0.0029068870935589075,0.0050806120270863175,3801,0.00021110172772846023,0.0002858073868211479,0.014758716785575412,0.015039221341625655,0.014881924236452146,0.01476377604830496,1.0,1.0,1.0,1.0,0.015231199742007493,0.015607408510835436,0.015085176217005208,0.015118656413152517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.018936936856569386,0.020533606232221897,0.004355386688172014,6.7620820824522525,4.115315845236182,0.08231362474456853,0.00825822552191587,0.0026816684379292522,0.08785067216598734,0.009124753102464153,0.0030273529740927406,0.02484994669104105,0.024789864686492597,0.002964097075164318,0.0030928270425647497,0.024852965497360345,0.024840832513282413,0.02170883398503065,0.002965887077152729,3900,0.00020803007306147218,0.00028095391780689425,0.01473851920203463,0.015033705793465002,0.01486800568238124,0.014751940542313904,1.0,1.0,1.0,1.0,0.01523202861707137,0.015607195009185152,0.015079307687977576,0.015118046369439253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.018932307050063105,0.020532731289172726,0.004355368313377583,7.737841170397587,5.77705374697689,0.08231075010033802,0.008257425518807926,0.002681420291959601,0.08784693306648085,0.009123827513532936,0.0030280147868168295,0.024848933925861752,0.02478778143131567,0.003097217995673418,0.0031098679173737764,0.024847907828899576,0.024787913100565235,0.0031585179967805743,0.0031586679397150874,3901,0.00021020875740225228,0.00028311392336578963,0.014738465722579027,0.015033674381993654,0.014867970173367972,0.014751906623117648,1.0,1.0,1.0,1.0,0.01523182197091153,0.015607472684574419,0.01508001022241029,0.015118037178050053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.01897694843796419,0.02057549686689262,0.004353572227250443,6.308834303170443,4.262674224679358,0.08251038375936584,0.00830541666873954,0.00269081029944912,0.08803001990949917,0.009159525332275468,0.0030253388357081713,0.024881535621098995,0.024839518972273846,0.003087927936576307,0.0030309080611914396,0.024872967925902125,0.024840528797524,0.0030930379871279,0.0031012980034574866,4000,0.00020721790749549928,0.0002783227691168589,0.014723949091582146,0.015030414040608136,0.014849761953525907,0.014738350906629933,1.0,1.0,1.0,1.0,0.015238109736912073,0.015619841205191524,0.015077169473148579,0.015125117589105746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.018976405174576837,0.02057003494660661,0.004353554313563685,7.154115945682861,6.756546636810526,0.08250459836027,0.008304251969484753,0.002690300446913618,0.08802338972235382,0.009158194480847905,0.0030252266439590603,0.024879478742423626,0.024836137033364406,0.0031233379850164056,0.003075608052313328,0.024879534799921367,0.024837599236257567,0.0030174569692462683,0.002949957037344575,4001,0.00020934146203413484,0.0002804285642192479,0.0147240555730615,0.015030227291885035,0.014849643166090526,0.014738126336964806,1.0,1.0,1.0,1.0,0.015238020775670104,0.01561976573034236,0.01507714154539608,0.015125065846632315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.019011446131268935,0.02061431127013731,0.004351802754393203,5.432970557943918,11.421089127426967,0.08240282479067405,0.00826812907478807,0.002682939329127836,0.08794138645348563,0.009133666117263519,0.0030319454781577767,0.024950924434010396,0.02486679560986428,0.013614273979328573,0.0031155579490587115,0.024949320531606665,0.02484520935278761,0.0031209070002660155,0.037785573047585785,4100,0.00020638416726226916,0.0002757578846835005,0.014737614780426355,0.015036187025241076,0.014859989590037965,0.014743402673194354,1.0,1.0,1.0,1.0,0.015244752309318845,0.015624738395408021,0.015072996400443022,0.015128664834232567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.01901092562155073,0.02059878203506952,0.004351785279414133,5.889970399090089,7.112231098930351,0.08242830077311362,0.008275018882887987,0.002688024124831698,0.08795809082239232,0.00913822080068515,0.0030317132960623904,0.02494891224756214,0.02486936516231944,0.0031972179422155023,0.0031242179684340954,0.024948972984877957,0.024864910979173538,0.003220597980543971,0.0980399230029434,4101,0.00020846264646297337,0.00027781982518524626,0.014732434638893645,0.01503490463643226,0.014855415065929049,0.014740270755318335,1.0,1.0,1.0,1.0,0.015244656293957394,0.015624656066319251,0.015072965557292999,0.015128606354458202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.01899135735339997,0.020582630971132006,0.0043500761095774864,5.590033660759218,8.83572308474686,0.0824804565105602,0.008273836253828373,0.002683312173542636,0.08802217667179318,0.009145017707919458,0.0030326092616659675,0.02492903787810969,0.024835448411904743,0.0032076280331239104,0.003069728030823171,0.024925927166219452,0.02487581710961583,0.003241727943532169,0.0032181880669668317,4200,0.00020564107913938876,0.0002733652673989302,0.01471515907506789,0.01503689754497318,0.014823855378882941,0.014720189985393798,1.0,1.0,1.0,1.0,0.01524647461291959,0.015625600402676732,0.015073567249313134,0.0151267933452299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.01899084982969468,0.020616749214969178,0.00435005905249557,6.450418252614327,7.365133775630966,0.08247844766406875,0.008272919162275301,0.002681841641695321,0.08801915015537805,0.009144174992017856,0.0030320262556313253,0.024927074509674692,0.0248278686897106,0.015393847948871553,0.0031831279629841447,0.024927133599686173,0.024833615918360447,0.003225437947548926,0.0032274179393425584,4201,0.0002076635169507208,0.0002753719537153065,0.014710379157049558,0.01503739237474806,0.01481917754234695,0.014717424439408423,1.0,1.0,1.0,1.0,0.015246380140776273,0.015625518693673394,0.015073535439897898,0.01512673547798393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.019007063534358357,0.020596738544356737,0.004348390284315566,5.806311578839086,8.482571298489347,0.0825415607656207,0.008281837672120058,0.0026101377038028535,0.08809220511126488,0.009158347791572756,0.0030316266904424193,0.024828173061132282,0.02471597151694952,0.0033975279657170177,0.00339281908236444,0.024829017484114604,0.02472712300563691,0.003199437982402742,0.0033093480160459876,4300,0.00020493859578524142,0.0002711203172846888,0.014666635726084943,0.015674956573970993,0.01482929299516122,0.01492942796464364,1.0,1.0,1.0,1.0,0.0152418715427758,0.015622445231360983,0.015075805331096707,0.015124092517603846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
