,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
157,0.0053686116517108785,0.017788879121600182,0.0025834843700523586,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014615922658349085,0.015080977987897341,0.014660960212138634,0.014836769929229075,1.0,0.0,1.0,0.0,0.014706228560362834,24.057526692049578,0.007318312236173469,7801
158,0.0053686116517108785,0.017788879121600182,0.0025829448649732152,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01461505098588323,0.015080926244332014,0.01465831024951799,0.014834207240676434,1.0,0.0,1.0,0.0,0.01470364496345302,30.396211398998275,0.00733747686756944,7900
159,0.0053686116517108785,0.017788879121600182,0.002582939450340674,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014613141808078356,0.015081507618423235,0.01465638568141198,0.01483210411360876,1.0,0.0,1.0,0.0,0.014702717732317714,29.665915048099123,0.00732935678630619,7901
160,0.0053686116517108785,0.017788879121600182,0.002582406800503887,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014616748074916626,0.015081616567356359,0.01466103525119044,0.01483928348646943,1.0,0.0,1.0,0.0,0.014752470485342992,35.87776493106503,0.007324408815898238,8000
161,0.0053686116517108785,0.017788879121600182,0.0025824014542435497,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01461688830922122,0.015081815541381433,0.014660043370424973,0.014838326722331888,1.0,0.0,1.0,0.0,0.014753758735532571,24.626842633006163,0.007330300046675908,8001
162,0.0053686116517108785,0.017788879121600182,0.002581875488995043,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014622297914902506,0.015078312278581488,0.01467012770189421,0.0148456536098909,1.0,0.0,1.0,0.0,0.014742298769344799,28.473550350987352,0.007329198098357722,8100
163,0.0053686116517108785,0.017788879121600182,0.0025818702094153605,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014622297914902506,0.015078312278581488,0.01467012770189421,0.0148456536098909,1.0,0.0,1.0,0.0,0.014741389298031956,32.90415679698344,0.007329198098357721,8101
164,0.0053686116517108785,0.017788879121600182,0.002581350764378474,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01465056400931694,0.015003145964166341,0.014689736391251103,0.014619430756700967,1.0,0.0,1.0,1.0,0.014736179085264266,31.182726458995603,0.007449490786444502,8200
165,0.0053686116517108785,0.017788879121600182,0.002581345549849738,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01465054114680449,0.015003109934508888,0.014689772305737342,0.014619419793024998,1.0,0.0,1.0,1.0,0.014735295472272971,35.22804668894969,0.007449660491638837,8201
166,0.0053686116517108785,0.017788879121600182,0.0025808324666214692,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014655078903442122,0.015002476804030617,0.014693884654507263,0.014622444751546202,1.0,0.0,1.0,1.0,0.014706274395263903,26.701761399046518,0.007454910884566457,8300
167,0.0053686116517108785,0.017788879121600182,0.002580827315572841,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014655078903442122,0.015002476804030617,0.014693884654507263,0.014622444751546202,1.0,0.0,1.0,1.0,0.014705406072486906,31.15914702101145,0.007454910884566457,8301
168,0.0053686116517108785,0.017788879121600182,0.0025803204414382268,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014653468714347428,0.015004718411010318,0.014696518038896968,0.014623767986225418,1.0,0.0,1.0,1.0,0.014704185559360488,25.83127498999238,0.007475899328789274,8400
169,0.0053686116517108785,0.017788879121600182,0.002580315352354938,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014653719916899616,0.01500497300604644,0.014695673039595037,0.014624339097703335,1.0,0.0,1.0,1.0,0.01470398189416999,27.277431146008894,0.007483051160733786,8401
170,0.0053686116517108785,0.017788879121600182,0.0025798145400182967,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014647706342392378,0.015004262215706544,0.01469512429416815,0.014624476850492401,1.0,0.0,1.0,1.0,0.014700575208656147,28.493282250943594,0.007454572494180174,8500
171,0.0053686116517108785,0.017788879121600182,0.0025798095114390155,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014647571008096019,0.0150042799523651,0.0146947518413,0.014624006056207124,1.0,0.0,1.0,1.0,0.014699728097022491,32.3372567309998,0.007451701232400113,8501
172,0.0053686116517108785,0.017788879121600182,0.0025793146187708606,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014638884833471809,0.01500270888662079,0.014689444016445079,0.014625279425733207,1.0,0.0,1.0,1.0,0.014712253368904154,38.918222769047134,0.007423487998547756,8600
173,0.0053686116517108785,0.017788879121600182,0.0025793096492852108,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014638884833471809,0.015002708886620787,0.014689444016445079,0.014625279425733207,1.0,0.0,1.0,1.0,0.014711410834472253,34.53866990993265,0.007423487998547756,8601
174,0.0053686116517108785,0.017788879121600182,0.002578820539083758,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014640095990143218,0.015003574416585681,0.014689867922250343,0.014627534519510842,1.0,0.0,0.0,1.0,0.014682820709975649,37.18629287497606,0.007406477057365675,8700
175,0.0053686116517108785,0.017788879121600182,0.00257881562732998,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014640095990143218,0.015003574416585683,0.014689867922250343,0.014627534519510838,1.0,0.0,0.0,1.0,0.01468198922287102,34.462395680951886,0.007406477057365675,8701
176,0.0053686116517108785,0.017788879121600182,0.0025783321670962527,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014637454301724953,0.015001210321332595,0.014692758492245626,0.014625820858554336,1.0,0.0,0.0,1.0,0.014675159350218622,32.90882547898218,0.007373706981693466,8800
177,0.0053686116517108785,0.017788879121600182,0.0025783273117589984,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01463745430172495,0.015001210321332593,0.014692758492245626,0.014625820858554335,1.0,0.0,0.0,1.0,0.01467433442056451,32.21798444597516,0.007373706981693466,8801
178,0.0053686116517108785,0.017788879121600182,0.0025778493734846006,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014629694773601343,0.015002451641847695,0.014691573696746113,0.014628097423240505,1.0,0.0,0.0,1.0,0.014664719294218155,38.2123343590647,0.0073509178240716054,8900
179,0.0053686116517108785,0.017788879121600182,0.0025778445732928495,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014629694654423635,0.015002451378461705,0.014691577733528426,0.01462810009900485,1.0,0.0,0.0,1.0,0.014663902186081525,40.90718124108389,0.00735090112078947,8901
180,0.0053686116517108785,0.017788879121600182,0.002577372033259577,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630036238467061,0.015001686627383578,0.014694038933742767,0.014627737058773474,1.0,0.0,0.0,1.0,0.014643355440459372,39.30984561005607,0.00733591338428838,9000
181,0.0053686116517108785,0.017788879121600182,0.0025773672869846705,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630041831979829,0.015001701045484952,0.014694068939254826,0.014627791982650231,1.0,0.0,0.0,1.0,0.014642548134873585,31.201700306031853,0.0073355389237947256,9001
182,0.0053686116517108785,0.017788879121600182,0.002576900025575162,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630105103396284,0.015001665552790186,0.014690271338243913,0.014622704026594149,1.0,0.0,0.0,1.0,0.014630325281486615,40.587629008921795,0.0073279973827703,9100
183,0.0053686116517108785,0.017788879121600182,0.0025768953320289413,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630106157836095,0.015001676697886083,0.014690247090632146,0.014622682071291923,0.0,0.0,0.0,1.0,0.014629527131519143,43.80953751807101,0.007327637131342182,9101
184,0.0053686116517108785,0.017788879121600182,0.0025764332335476534,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630003281794562,0.015002582995985534,0.014690582319481693,0.014624124003321219,0.0,0.0,0.0,1.0,0.014627605723736082,41.739713285001926,0.007305571535802801,9200
185,0.0053686116517108785,0.017788879121600182,0.0025764285915807054,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014630003281794562,0.015002582995985538,0.014690582319481693,0.014624124003321219,0.0,0.0,0.0,1.0,0.014626814238038546,38.15352228295524,0.007305571535802802,9201
186,0.0053686116517108785,0.017788879121600182,0.002575971544084548,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014608396322008235,0.015080630730303688,0.01467144138911696,0.014846628702194806,1.0,0.0,1.0,0.0,0.014683896524608967,39.20199165295344,0.007206164509773554,9300
187,0.0053686116517108785,0.017788879121600182,0.002575966952584538,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01460889630997383,0.01508048187637868,0.014672092684188724,0.014846974771817581,1.0,0.0,1.0,0.0,0.014686410594006005,34.043278991943225,0.007207763620560653,9301
188,0.0053686116517108785,0.017788879121600182,0.002575514847722545,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014614829422118066,0.015079519503515992,0.014675526822449454,0.014849098417036416,1.0,0.0,1.0,0.0,0.014688144646573758,37.97605161298998,0.0072282129143756155,9400
189,0.0053686116517108785,0.017788879121600182,0.0025755103056126403,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01461471827731675,0.01507952398431395,0.014675493000694635,0.014849041120605151,1.0,0.0,1.0,0.0,0.014687355216480694,35.23386187397409,0.007227674074657053,9401
190,0.0053686116517108785,0.017788879121600182,0.002575063038474106,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014615506797919063,0.015079776527474147,0.014678009005929747,0.014851182621958694,1.0,0.0,0.0,0.0,0.014655447295042015,42.10850281000603,0.0072108277818763635,9500
191,0.0053686116517108785,0.017788879121600182,0.002575058544711486,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014615506797919063,0.015079776527474147,0.014678009005929747,0.014851182621958694,1.0,0.0,0.0,0.0,0.014654667835350552,40.21756840206217,0.007210827781876364,9501
192,0.0053686116517108785,0.017788879121600182,0.0025746160136820365,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014615876968973344,0.015080418638956625,0.014679020192925126,0.014853504250979291,1.0,0.0,0.0,0.0,0.014666566408336256,41.24431076704059,0.007213569961440683,9600
193,0.0053686116517108785,0.017788879121600182,0.0025746115672564754,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014614656327258734,0.015081799614885497,0.014675664522416275,0.014850988611855164,1.0,0.0,0.0,0.0,0.014666109723009593,29.363911108928733,0.0072061953693791465,9601
194,0.0053686116517108785,0.017788879121600182,0.0025741736738815846,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01464080557401244,0.015007314384621507,0.014677349915892826,0.014612836012766818,1.0,0.0,0.0,1.0,0.014647898291119033,39.13456195604522,0.007308112041938283,9700
195,0.0053686116517108785,0.017788879121600182,0.0025741692738141075,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014640760752488954,0.015007321344511612,0.01467730627829774,0.014612828211819216,1.0,0.0,0.0,1.0,0.014649268274189128,28.06072833808139,0.00730817490906457,9701
196,0.0053686116517108785,0.017788879121600182,0.0025737359226695993,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014642166899112219,0.015003753447641273,0.014691355076560535,0.014624517677469891,1.0,0.0,0.0,1.0,0.014658370383276408,33.88731883501168,0.007310230062816116,9800
197,0.0053686116517108785,0.017788879121600182,0.0025737315680112107,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014640152769772027,0.015004005372238156,0.014690294627073736,0.014623101088594971,1.0,0.0,0.0,1.0,0.014657623102791421,28.699646382010542,0.007299814294384282,9801
198,0.0053686116517108785,0.017788879121600182,0.0025733026665803204,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014635932799999467,0.015003456783197889,0.014695597448612891,0.014626265178188802,1.0,0.0,0.0,1.0,0.014652553637708102,31.17567439097911,0.007266364697165235,9900
199,0.0053686116517108785,0.017788879121600182,0.002573298356410792,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014635697446561466,0.015003778444210544,0.014695602486413937,0.014626622018550205,1.0,0.0,0.0,1.0,0.014651810917048553,22.97182184900157,0.0072617327193377325,9901
200,0.0053686116517108785,0.017788879121600182,0.002572873814967397,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014633301052361831,0.015002455465919903,0.014691463429494803,0.014621152202887032,1.0,0.0,0.0,1.0,0.01464358720797975,27.73788438702468,0.007279747406869394,10000
