,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1875,1875.0,0.004264809243260675,0.0057650860099653,0.0008389025996816,0.005386185006164525,0.007273163757659875,0.1997288636919821,0.042977186653267496,0.00291227562716215,0.2088595183227211,0.0478362196203886,0.0032983786712715998,0.01507876311754345,0.013767187079805523,0.00329406475,0.0034414464999999997,0.0150454224482188,0.013770155656281226,0.00339247275,0.0034841689999999996,1121.0,0.0016308810063025,0.0014624519797132,0.012084092460166576,0.01370474096953375,0.0,0.0,0.0153408993400544,0.01494998833142095,0.0,0.0,1.0,1.0,1.0,1.0
1876,1876.0,0.004278537698397475,0.005808084448609775,0.0008387356511637,0.0053888347045898,0.007391051576965275,0.19980222356783883,0.04294985673168665,0.0029229286536031,0.20912567194988196,0.04794418294902468,0.00332412034369185,0.015101486263958975,0.013793055757841075,0.0033655557499999997,0.00338114875,0.0150762589371842,0.013822473034300974,0.00338442575,0.0034105015,1130.0,0.00161949537434385,0.001452374617160775,0.012068043659479,0.0136902080379506,0.0,0.0,0.015308937764721526,0.0147024552096684,0.0,0.0,1.0,1.0,1.0,1.0
1877,1877.0,0.0042770270308112,0.005806510515267075,0.0008387171851472,0.0056216651263427,0.007458771451507525,0.19986352951225458,0.0429502876016698,0.00292360568397925,0.20919111862609474,0.047943426958792654,0.0033236688503873,0.0151106810511446,0.013738395200126425,0.00333201375,0.00341082725,0.015091374339312,0.013806610330657651,0.003409802,0.0033888405,1131.0,0.001619610675553725,0.00145253728976585,0.012067173463449975,0.01370302636309095,0.0,0.0,0.0153286443081396,0.014710896234791049,0.0,0.0,1.0,1.0,1.0,1.0
1878,1878.0,0.0042780771711605995,0.00582089544282925,0.0008385517368944,0.0053599716002197,0.00759306343405145,0.19997206813653395,0.0430692555209064,0.002854217040186075,0.20912324578458805,0.047992187496297224,0.0033558947462319503,0.015343034575053701,0.0137053499223776,0.00335255375,0.0034191630000000002,0.015116517774800099,0.013693462853289425,0.00342815275,0.00346315975,1140.0,0.0016084206904986751,0.00144246489136875,0.011856487168990374,0.013671519204655974,0.0,0.0,0.0153068329611469,0.014668447767617124,0.0,0.0,1.0,1.0,1.0,1.0
1879,1879.0,0.004273859148891,0.00581953376858245,0.0008385334360947,0.005513643159728975,0.007717948559265075,0.1999761111704249,0.043057848401816375,0.00285574850881775,0.20909207060756274,0.04798168975608573,0.0033568553856446748,0.01533772952704,0.013696049805078249,0.00339153125,0.0035787492500000003,0.015333142472972126,0.01371170716159725,0.003412219,0.00351606825,1141.0,0.00160846572124335,0.001442653895411625,0.0119229980586922,0.013667307419505375,0.0,0.0,0.015300383880084626,0.014651944162927324,0.0,0.0,1.0,1.0,1.0,1.0
1880,1880.0,0.004298072294763225,0.005840246069391525,0.0008383694617032,0.005143995599945025,0.00783357576602165,0.2000218557095646,0.043002263581976424,0.002854650039495225,0.2093177386878007,0.04799551934620785,0.0033781028568612252,0.015340241216857025,0.013682211791064599,0.0034035955,0.0034797457500000003,0.01528783984609695,0.0136602495179189,0.003452418,0.0035288885,1150.0,0.00159735856817705,0.001432933030415425,0.012085580443882174,0.013813553753235725,0.0,0.0,0.015149346750817725,0.014607178180606174,0.0,0.0,1.0,1.0,1.0,1.0
1881,1881.0,0.00429629642613815,0.005838716323910125,0.0008383513232254,0.00522383558129875,0.00756972209231565,0.19999422426559887,0.04299749567135243,0.002853452279524675,0.209306883730266,0.04799517130545512,0.003379698497973225,0.015355081872855177,0.013673125695381524,0.003415337,0.0034685605,0.015350874765133025,0.013675313274573825,0.0034784395,0.0034490312500000003,1151.0,0.00159741849146945,0.00143312133122365,0.012085178697575326,0.0138137866691429,0.0,0.0,0.0151491880296194,0.014608430017098974,0.0,0.0,1.0,1.0,1.0,1.0
1882,1882.0,0.00391342140430705,0.00582667620696725,0.0008381887969796,0.005397575035186749,0.007907854623107875,0.19993714904942583,0.0430142088459897,0.002868755366988525,0.20932215014868655,0.047951722454754625,0.003356544961253825,0.01500061865729065,0.0136475472054534,0.00341262375,0.0034631115000000002,0.015376893569672624,0.013623606969777824,0.003460827,0.0034642405,1160.0,0.00158645770050815,0.001423303953110825,0.012128187858825024,0.013746256117076451,0.0,0.0,0.015081795632159849,0.0145873169696678,0.0,0.0,1.0,1.0,1.0,1.0
1883,1883.0,0.00391163059224475,0.0058265925329359,0.0008381708180036,0.005543899231841975,0.00761238531082145,0.19997522349422917,0.04299983473698943,0.0028623310245436497,0.20931431493748343,0.0479426474333553,0.0033573842441837753,0.015050721864105101,0.013733024800821125,0.0034537137500000002,0.0034904965,0.014990854229857225,0.013708115013593501,0.0034657225,0.0034849482499999997,1161.0,0.001586631452406425,0.0014234741746518,0.01212458797425295,0.01374602811894015,0.0,0.0,0.01513581046348095,0.0146703573699257,0.0,0.0,1.0,1.0,1.0,1.0
1884,1884.0,0.003876240090482125,0.005802146505672,0.0008380097148525,0.005310611488464325,0.007915478463287275,0.19993048104936015,0.04308613532218543,0.002848585935059125,0.2093053871984481,0.04794917148656577,0.0033664319141075,0.015098328968491125,0.01368426007550695,0.0034064282500000003,0.00356688425,0.015119390398584301,0.013689778980672626,0.00353306725,0.0035361525,1170.0,0.0015757949042379,0.001413967553687975,0.012118731589797874,0.0135530633335448,0.0,0.0,0.01517923170680385,0.014552765187695126,0.0,0.0,1.0,1.0,1.0,1.0
1885,1885.0,0.003877580325990125,0.005800696517267925,0.000837991892631,0.00565574381326285,0.00758088449172965,0.19991606474599738,0.043072912262634974,0.002853095866896375,0.2092845381325137,0.04794385003471568,0.0033695023132911,0.0150646173328989,0.01367362237780585,0.00342557125,0.0034996100000000002,0.01508854738713215,0.01367656950265995,0.003464693,0.0035706735,1171.0,0.0015758531691137,0.0014141733422691248,0.01212251366474445,0.013719481681930575,0.0,0.0,0.0151895481050507,0.0145409083846961,0.0,0.0,1.0,1.0,1.0,1.0
1886,1886.0,0.00384098116846115,0.005786776840738175,0.0008378321881654,0.00531472938436885,0.0075790593276671755,0.19993332358284555,0.043073351723168576,0.002845969118635225,0.20922848828425067,0.047547112809708574,0.0033576958730948247,0.015103721589902724,0.01350268710330965,0.00344774625,0.0037650195,0.01516407540540415,0.013870049669827775,0.0034907832499999998,0.0035190535,1180.0,0.001565302364430975,0.001404746706024775,0.012116364281344326,0.013576044391762175,0.0,0.0,0.015112164304222575,0.014154232230206875,0.0,0.0,1.0,1.0,1.0,1.0
1887,1887.0,0.003862509657901025,0.005764068340148225,0.000837814520021,0.00523449062503045,0.007552892093383775,0.19990030068616765,0.04306619856499875,0.002846839685799375,0.209205706626015,0.04757472473844403,0.0033614631387468,0.015128346317578,0.013491268341636374,0.0034832969999999998,0.00354809925,0.015094074550075826,0.0134951148681676,0.0035203145000000003,0.00378272,1181.0,0.0015653648517272,0.001405005382618925,0.012143181409099875,0.0135724784146409,0.0,0.0,0.015127512145271325,0.0141703136929236,0.0,0.0,1.0,1.0,1.0,1.0
1888,1888.0,0.003846308539381775,0.0057558703627348246,0.0008376561904519,0.005443997844482401,0.007842285858032176,0.1998082326657567,0.04302486660170595,0.0027757965134831246,0.20903550115969455,0.047528135025656726,0.0033445851471242,0.014974844447569401,0.013451609984676774,0.0035802192500000002,0.0035421537499999997,0.0152597783770765,0.013543539382907924,0.00358508925,0.00357493575,1190.0,0.001554912060709,0.00139583710330405,0.012078625473453876,0.013353033483240925,0.0,0.0,0.015078906345208774,0.0142929514706196,0.0,0.0,1.0,1.0,1.0,1.0
1889,1889.0,0.0038438014747914752,0.00575868336461725,0.0008376386737752,0.00554311594113155,0.0076411521547851005,0.19978940724297012,0.04301176953607575,0.002776250564265925,0.2090088756290106,0.047518126711146955,0.0033409314663331,0.014968632593292775,0.013452057633410699,0.003499029,0.00358749125,0.014968202810172674,0.013444159506094924,0.00358040875,0.00355620125,1191.0,0.0015549950278978,0.001396061579220375,0.012060854000013126,0.013352943532295249,0.0,0.0,0.0151437463451938,0.0142816394520031,0.0,0.0,1.0,1.0,1.0,1.0
1890,1890.0,0.003675578003433275,0.005734286494951875,0.0008374816959129,0.005035419837646475,0.00844996012420645,0.19970485323987353,0.04300537161552962,0.002753104230923575,0.2090654771431788,0.04750975964873878,0.003432198853837575,0.0163171796942713,0.01344062946874945,0.0035983704999999998,0.00356545925,0.014931944903190851,0.01342159572634795,0.003571141,0.003635648,1200.0,0.00159353152906915,0.0013870745432467751,0.012022583886839,0.0134627331133081,0.0,0.0,0.015512330902228701,0.015839667282390998,0.0,0.0,1.0,1.0,1.0,1.0
1891,1891.0,0.0036620110649259,0.0057349764574359755,0.0008374643281597,0.005529389705902025,0.00763936973626705,0.19974565398142974,0.04300666276644757,0.002749055223139025,0.209037548790811,0.0474972220239138,0.0034298046306607,0.016309232911665975,0.013404631287186,0.0035446659999999997,0.003657612,0.016307022720009275,0.0134419395713515,0.003601234,0.00357885925,1201.0,0.001593586086867225,0.001387302158875225,0.011990236723005799,0.013455658155487424,0.0,0.0,0.015524522081859775,0.0158411458887429,0.0,0.0,1.0,1.0,1.0,1.0
1892,1892.0,0.0035649844205852,0.005720051044959975,0.0008373086793941,0.0051678450015869,0.0083135573871765,0.19977549956941257,0.04302593182265495,0.002722398821825475,0.20911635654818858,0.04752021772887015,0.003532425938273075,0.0187358646455627,0.013397316512140926,0.00359436075,0.00381422275,0.016330144014654924,0.013381486028912148,0.00364206475,0.00370601475,1210.0,0.001583189742262375,0.001378371102405275,0.01202247880551215,0.013487757962474301,0.0,0.0,0.015579103009452575,0.0184745502360032,0.0,0.0,1.0,1.0,1.0,1.0
1893,1893.0,0.003549178336701925,0.005718498985873475,0.0008372914580836,0.005246881359954775,0.0076638474917602,0.19977904925524576,0.04303493151480048,0.00272628070403215,0.20906948619720014,0.04753784223625637,0.0035292152827783,0.0187290458654382,0.01339534529741715,0.0035806795,0.0036179882500000002,0.018730160677898774,0.0133903443001317,0.0036346535,0.00388915175,1211.0,0.001583271552227875,0.001378621687793725,0.012020474145185926,0.013495290667268501,0.0,0.0,0.015572979905882574,0.018474561455567175,0.0,0.0,1.0,1.0,1.0,1.0
1894,1894.0,0.0035857492634445,0.006107336677511926,0.0008371371163649,0.005546320786285375,0.008245849033019951,0.19985152678252927,0.04306291778455615,0.002730758702868775,0.20921237052090663,0.04756091852453738,0.00353090472782835,0.018648272794461275,0.013378566539270224,0.0035770364999999998,0.0036282165,0.01865419536917405,0.013450826049173751,0.00364867975,0.003665693,1220.0,0.001573054338165675,0.001370132520894625,0.0119447728916583,0.013374670197918775,0.0,0.0,0.015601424578384825,0.01852915334093685,0.0,0.0,1.0,1.0,1.0,1.0
1895,1895.0,0.0035843861146503,0.00612258864970275,0.0008371200390776,0.00536014073538205,0.007838447571227975,0.19984181483514926,0.04305782248658537,0.0027297834894909,0.20919025464123375,0.0475520983071,0.0035331219540096,0.0186654518737015,0.013416547235440125,0.00359957075,0.003618279,0.018656556553676575,0.013391509085407049,0.00366957075,0.00366879075,1221.0,0.0015731253249939002,0.001370387979458775,0.011923402679102699,0.01337086800214865,0.0,0.0,0.015609259419566476,0.018551379870234676,0.0,0.0,1.0,1.0,1.0,1.0
1896,1896.0,0.0036220960332445,0.006135286512245775,0.0008369669828979,0.00524603564666745,0.00788945484951775,0.1998717886393713,0.043050351505645075,0.002711857683743775,0.2090754463588193,0.047509085658641,0.003555148004728825,0.018733070027129275,0.013393015781806676,0.00363643225,0.00394236,0.01866942960375485,0.01338037116008485,0.00369985525,0.00363576675,1230.0,0.0015630715171189749,0.001361669447858,0.011915501698196926,0.0133620313000301,0.0,0.0,0.01569275935003385,0.018747283494119048,0.0,0.0,1.0,1.0,1.0,1.0
1897,1897.0,0.0036556157454983,0.006150989330046725,0.0008369500472735,0.0052179214990234,0.0076288727684631005,0.1998983911205683,0.043044761581678075,0.00271151245463615,0.20912527498040087,0.0475902878909189,0.0035548734571260497,0.018739107050720502,0.013387538756792926,0.0036288199999999996,0.0036497075,0.018738128195574126,0.013386158924813225,0.0036687275,0.00375080175,1231.0,0.001563148912663475,0.00136190466617895,0.01190989150642955,0.01329586294804665,0.0,0.0,0.015718528864912724,0.018743013617427126,0.0,0.0,1.0,1.0,1.0,1.0
1898,1898.0,0.0036783034572504,0.006182964719679725,0.0008367982556495,0.005228395768524125,0.0087819930352783,0.19980943524338038,0.04307468776581647,0.00272930602456075,0.20923673693957423,0.047623743265851295,0.0035784071125457752,0.018752556940107273,0.013471676905188724,0.003627724,0.00393835325,0.01877105166767625,0.01336204254578155,0.0037000749999999997,0.00369549775,1240.0,0.0015532723082859,0.0013535530340434,0.011921847465908825,0.01324098508744755,0.0,0.0,0.0157243930809448,0.018723036256798026,0.0,0.0,1.0,1.0,1.0,1.0
1899,1899.0,0.003677083234676675,0.006181397797728,0.0008367814593849,0.005284528104248,0.007371164127746525,0.19982607427601612,0.043068543577406325,0.002784307175320725,0.2092263394023147,0.04762891534106102,0.003576832518907025,0.0187580187197536,0.013534431612222226,0.00364412425,0.0037239875,0.018758163742244274,0.013465392062644,0.0036794545,0.003952214999999999,1241.0,0.001553423471550225,0.00135379584715545,0.01192187461208185,0.013239146975427149,0.0,0.0,0.01573330640732525,0.018723178727728475,0.0,0.0,1.0,1.0,1.0,1.0
1900,1900.0,0.0036696604450228753,0.006139019002854875,0.0008366475846047,0.005084170187103225,0.008388297733337376,0.19984343977007146,0.0430691660365426,0.00278197577869565,0.20935588117987272,0.04770519168124888,0.0035635384736099496,0.018799804827177424,0.01369035001507,0.00367228,0.003934093499999999,0.018782628739632,0.0135304239455248,0.0037332075,0.00376700275,1249.0,0.001544906137294025,0.001346567964091575,0.011894261254705,0.013221954693766825,0.0,0.0,0.015753368829816476,0.0186477028555828,0.0,0.0,1.0,1.0,1.0,1.0
1901,1901.0,0.0036691768369868,0.00610461587205925,0.0008366309118408,0.00521185333950805,0.0078350378549194,0.1998982082672375,0.04307553144919717,0.00278067576166475,0.20934244874173882,0.04769775337586092,0.00356395364702945,0.018786104784173474,0.013687205227711548,0.0036993372500000003,0.0039848005,0.01878649940490395,0.013684080395719476,0.003730588,0.003910191,1250.0,0.001545028602410025,0.0013468094904613998,0.01188362834223715,0.01321996196965855,0.0,0.0,0.015752641827780575,0.018648760854880923,0.0,0.0,1.0,1.0,1.0,1.0
1902,1902.0,0.0036679872733046,0.006129367969677275,0.0008366142526885,0.005143778878845175,0.00763765553622435,0.19996183811031296,0.04308869832092205,0.002780553886538025,0.20947264017316022,0.04778753286933995,0.0035645262899754,0.018780042874661774,0.01368109054989115,0.0036516825,0.0039378634999999995,0.018780524787698323,0.013680937182861976,0.003746021,0.003948561,1251.0,0.0015451858322012499,0.0013470485174445,0.01190597739211395,0.013218433313315474,0.0,0.0,0.015752188634208825,0.018647455877636027,0.0,0.0,1.0,1.0,1.0,1.0
1903,1903.0,0.0037408024205829752,0.0060913604200627,0.0008364649292398,0.005325592605957025,0.0078755717840881,0.20000969459956341,0.04306568312462105,0.0027409714935490498,0.20954598329754637,0.047804789162475,0.0035262130582888497,0.018637524558370824,0.01370609780893025,0.0037034597499999997,0.0038718765,0.01871396848995905,0.013775082535152975,0.0037238492500000003,0.0040172079999999995,1260.0,0.00153550878221305,0.001338786581063875,0.01189186096706535,0.013161859475647901,0.0,0.0,0.015786714749266177,0.0184717289784651,0.0,0.0,1.0,1.0,1.0,1.0
1904,1904.0,0.0037161439879385997,0.0060882134599922,0.0008364484050061,0.00527143526846305,0.007751490265991175,0.20005952796578963,0.043067090572702874,0.0027404272818704004,0.20953435166913495,0.04780120207137688,0.0035244679345279,0.0186254049332389,0.01369951322915455,0.0037407715,0.0038683675,0.018625395645451275,0.0137004593906426,0.00378860675,0.00392233425,1261.0,0.0015356814528394,0.001339004425894975,0.01189182902033115,0.013171807646473025,0.0,0.0,0.0158177828816438,0.01847196413516235,0.0,0.0,1.0,1.0,1.0,1.0
1905,1905.0,0.003722959431768525,0.0061241868721087,0.0008363002861441,0.005139587210601775,0.007954842807281426,0.20011890997846343,0.04299031173625807,0.00272449179214315,0.2095889415113701,0.047822272773694746,0.003521743137662725,0.018606009703577377,0.013696038764475926,0.0037283999999999998,0.00407394225,0.018581429013146473,0.0137038449733245,0.00380895575,0.004024458,1270.0,0.001526227981719325,0.0013307344937988999,0.011932300208562376,0.01302356916902115,0.0,0.0,0.0157422167752666,0.018515942720070126,0.0,0.0,1.0,1.0,1.0,1.0
1906,1906.0,0.0037220369263958,0.00611660329184465,0.0008362838946872,0.00524624930862425,0.008296246158905,0.20010772139912833,0.042977134677886025,0.002728097048142825,0.2095588439472887,0.04780742031292427,0.00351955202051205,0.0185929154015626,0.0136864993665281,0.00374036225,0.003977701,0.018593498493948774,0.01368871961721635,0.0038008605000000003,0.004047895,1271.0,0.001526332290904375,0.001330988367674675,0.011932270964683524,0.01302727303018335,0.0,0.0,0.015738380808612076,0.01851527954432675,0.0,0.0,1.0,1.0,1.0,1.0
1907,1907.0,0.003733086037391225,0.00614523582111255,0.0008361369613639,0.005265905390655475,0.007628350597167925,0.20001730478772067,0.042991394808572905,0.002722338532813625,0.20954523984702814,0.04777120508053767,0.00351799530459835,0.018545639491172775,0.01355358811488365,0.00376930975,0.003804548,0.018565343442688724,0.013686806087169075,0.003883255,0.004091437,1280.0,0.001516967491190525,0.00132299538212105,0.011936758486354575,0.013180526151959224,0.0,0.0,0.0157398301224859,0.018514762231443573,0.0,0.0,1.0,1.0,1.0,1.0
1908,1908.0,0.00373248807642155,0.006134385616343525,0.0008361207005924,0.0052880855356750005,0.007665390438629075,0.20002431326232759,0.04298005105117962,0.0027192538563588,0.20956153972041186,0.04777833670555583,0.003516420785168,0.018545868703619125,0.013559233491831725,0.00377975925,0.0040815975,0.0185632510409278,0.013548512109406824,0.003834233,0.0038089975,1281.0,0.0015171182196336,0.001323244722133025,0.0119016217193381,0.01318359534597395,0.0,0.0,0.015725395581719724,0.018463924651639152,0.0,0.0,1.0,1.0,1.0,1.0
1909,1909.0,0.003694247595674125,0.0061763700889913,0.0008359749342066,0.004988950500488225,0.008000558705871524,0.2001260256307347,0.04309498052560513,0.002718775779557175,0.20955598119775204,0.047802777159754,0.00355058111813615,0.018677287620621402,0.013482157752405625,0.00378622975,0.00396047175,0.01853916379856975,0.01355810055515055,0.00386046,0.00411517825,1290.0,0.0015078825264467,0.001315373819760175,0.01171533422019565,0.013335368680880675,0.0,0.0,0.015803571103236776,0.0186700800013864,0.0,0.0,1.0,1.0,1.0,1.0
1910,1910.0,0.0036936181857039002,0.0061853965706065,0.0008359588020779,0.0050542091170959254,0.0077060508529052,0.20022035906039448,0.043097305169300125,0.002718335662618075,0.20953696195453747,0.047785172071993225,0.0035526185396949,0.0186853140270559,0.013476587122177398,0.003825353,0.00406620475,0.018693545905762526,0.013475055815386251,0.0038934702500000003,0.0039711667499999995,1291.0,0.00150809747351145,0.0013156331655956748,0.011695821073016725,0.0133681403477863,0.0,0.0,0.015796200573181176,0.018644205670988824,0.0,0.0,1.0,1.0,1.0,1.0
1911,1911.0,0.003672059097532425,0.006172560192361525,0.0008358141844607,0.004990214925628626,0.008037915427978451,0.20023828127281437,0.04310161678197968,0.0027106841015882,0.20942298916625707,0.04777043201286647,0.003563327112027375,0.018656677929553826,0.0134422177388752,0.0038156815,0.00390459575,0.018632176811160875,0.0135776711187098,0.00388801475,0.0041369585,1300.0,0.0014989546156870001,0.00130770558672065,0.011684025153316024,0.013335617544857774,0.0,0.0,0.015660397382080152,0.0187137898342846,0.0,0.0,1.0,1.0,1.0,1.0
1912,1912.0,0.00367144339982705,0.006171097088215475,0.0008357981789796,0.0052031944271850004,0.008045962581603925,0.20024777661762774,0.04310695155053663,0.0027105162681052997,0.20944780619568626,0.047767558957245174,0.003562034895139875,0.018660780076087423,0.0134272918258714,0.00379873425,0.003833575,0.0186750675284119,0.013436680892004551,0.00385229,0.0038883867500000002,1301.0,0.00149912376742425,0.001308003820012775,0.0116837922467753,0.0133465733474873,0.0,0.0,0.0156614359673456,0.01871318362474135,0.0,0.0,1.0,1.0,1.0,1.0
1913,1913.0,0.003651273593846675,0.006153580848253326,0.0008356546923817,0.00499310602371215,0.008030582043762124,0.20014803605884457,0.043101283871501604,0.002686751847193025,0.2096020419772694,0.0478074119203607,0.0035728813787352497,0.0186838643794205,0.013330992095025074,0.0038831822499999996,0.00414402825,0.0186768520313288,0.013411171430646875,0.0039228865,0.003915243,1310.0,0.00149007206641605,0.001300278190008075,0.011688234109644976,0.013704758697873725,0.0,0.0,0.01574738609745025,0.01873149331524535,0.0,0.0,1.0,1.0,1.0,1.0
1914,1914.0,0.003650413796272675,0.0061519809646620755,0.0008356388115988,0.0050879929367675,0.00770225920397945,0.200158641530576,0.043096978214136425,0.0026856410152546247,0.20960721992696524,0.04779733316212657,0.0035711602046004003,0.018682112565665824,0.013321842274184877,0.00385328025,0.0041676065,0.0187012370693146,0.013324572233131575,0.003886676,0.00415173125,1311.0,0.0014902041819037,0.00130057166625965,0.01168777132093015,0.0137111643091101,0.0,0.0,0.015744350764942676,0.018713990410882,0.0,0.0,1.0,1.0,1.0,1.0
1915,1915.0,0.003627063799128875,0.006116571409901025,0.0008354964386772,0.00509252409829705,0.0083205841662597,0.20024173047341093,0.04316893504942217,0.0026819324182481,0.2097195031393893,0.04775294069191292,0.0035788325822474747,0.01867764459449155,0.013448908703152275,0.0038762897500000002,0.0039872725,0.018797562415133223,0.013318962997241024,0.00398550725,0.0041697695,1320.0,0.001481382932650075,0.0012930393581213249,0.011754697895534176,0.013462891377038676,0.0,0.0,0.015885500210549925,0.018610644841842074,0.0,0.0,1.0,1.0,1.0,1.0
1916,1916.0,0.00362803027988605,0.006121286048198674,0.0008354806806878,0.005343178966003351,0.0074642297020568495,0.20020659461177523,0.043156095626280096,0.0026920216079516753,0.2097574088396759,0.047749222379535855,0.003576604608157375,0.018672171272574402,0.013446292361886325,0.0038882052500000003,0.004176798000000001,0.018672590852634223,0.01345905285230375,0.00395264025,0.00396440225,1321.0,0.001481518740582125,0.00129331488278665,0.01175410400254425,0.013462843419917124,0.0,0.0,0.0158998043165045,0.018610386255585698,0.0,0.0,1.0,1.0,1.0,1.0
1917,1917.0,0.003585042111326575,0.006131499908189874,0.000835339404494,0.0049784092573242,0.007896050518798776,0.20032767546162386,0.04321172101024578,0.002685578962745975,0.20974194628435705,0.04770203103337053,0.0035900839775725502,0.01866775968184245,0.0134046084428583,0.00390979325,0.00401175625,0.018684098135078903,0.013412757608974625,0.003967891,0.0042252455,1330.0,0.00147282709817305,0.0012858145379666,0.011745680530313125,0.01350465054654935,0.0,0.0,0.0159808108870808,0.018608530202595626,0.0,0.0,1.0,1.0,1.0,1.0
1918,1918.0,0.003583747683811275,0.006130442544944975,0.0008353237674363,0.005315582744964575,0.0075951565058593,0.2003636712944156,0.043207442639263,0.002684760101021225,0.20975985174745326,0.047699350200526396,0.0035907039801299752,0.018661711362586073,0.013348272477181549,0.0039084435,0.004047750750000001,0.01865542023914605,0.013404227339734474,0.003958247,0.0040592385,1331.0,0.00147299087365425,0.001286100547589175,0.01171976492790535,0.01349323598165645,0.0,0.0,0.015989666497495524,0.01861462638131925,0.0,0.0,1.0,1.0,1.0,1.0
1919,1919.0,0.0036028343924164753,0.006101888690946325,0.0008351835714041,0.005167382007049525,0.007809161994140576,0.20033130330081675,0.04318461262308278,0.0026654426821890002,0.20969946460728248,0.047678869759789855,0.003586496086162625,0.018605059374682275,0.013244438405028,0.0039317205,0.00426647875,0.018585126389794576,0.013351296098317825,0.00399425575,0.0040751295,1340.0,0.001464312500280825,0.00127868901416365,0.011682155699694476,0.013451683838372275,0.0,0.0,0.015993009756488624,0.018617611673934224,0.0,0.0,1.0,1.0,1.0,1.0
1920,1920.0,0.00360221731522885,0.006099283074772325,0.0008351680534581,0.0051575981561584,0.007690747214721625,0.2003060021465387,0.04318200864619075,0.0026658973440565,0.20969721541732192,0.047678037380883345,0.00358702170880205,0.018612337440621875,0.013248969699901775,0.00392651925,0.0042384375,0.018609972713244452,0.013239238755503325,0.00396216025,0.004253311500000001,1341.0,0.001464453899493975,0.0012789769346775001,0.011714793422806425,0.0134485529113419,0.0,0.0,0.0159813159102837,0.018622023167717175,0.0,0.0,1.0,1.0,1.0,1.0
1921,1921.0,0.00357470771194835,0.006091412454051675,0.0008350289213925,0.005196313082733125,0.008055481255798299,0.20015889851061708,0.043121647856356124,0.00267875666434385,0.20969989202317907,0.047687800063163,0.0035923817535238,0.018694493732919874,0.013285187319914425,0.0039899522500000005,0.0042293142499999995,0.018571726105045802,0.013213433024975775,0.00401268825,0.00429392425,1350.0,0.0014558277095316498,0.0012717705898983751,0.0117631491430992,0.013343255309066826,0.0,0.0,0.01598325710126865,0.0187148405301834,0.0,0.0,1.0,1.0,1.0,1.0
1922,1922.0,0.0035739110643069503,0.006094815904195699,0.0008350135207791,0.005254312867370525,0.007649676435333199,0.20017541707365755,0.04311972386227035,0.00263932979700625,0.20965494586270472,0.04767523082050808,0.00359094477358475,0.018683733006412226,0.013302873653315526,0.0039712179999999994,0.004297438,0.0186827103757926,0.013298436150343651,0.0040774192499999995,0.0042546415,1351.0,0.001456028186273925,0.00127205255942275,0.011763696081164,0.013344485245798999,0.0,0.0,0.0159820434257173,0.018715162804189375,0.0,0.0,1.0,1.0,1.0,1.0
1923,1923.0,0.003601799389348925,0.0060950038428513,0.000834875436845,0.004805898902679425,0.007790489992065349,0.20010759336004955,0.043084613400417075,0.0026894221046218497,0.20970008257445139,0.047656971027832576,0.003608018651530075,0.01870931159523305,0.013273561907475825,0.003994590750000001,0.004333451,0.018670203739473975,0.0133141018616979,0.0040573735,0.0043335595000000005,1360.0,0.0014475573428210501,0.001264802086795,0.01176359425114575,0.013289794951829949,0.0,0.0,0.016042711499236875,0.018781046264002947,0.0,0.0,1.0,1.0,1.0,1.0
1924,1924.0,0.003601240522798025,0.0060884000331665,0.0008348601518242,0.00513267544741815,0.0077935937643432,0.20009927676953623,0.04307962775174087,0.0026883337160126747,0.20968374034027754,0.047659695544998874,0.003605554385326225,0.01869817345429995,0.0133687417277414,0.00398641075,0.004096955750000001,0.018709332453653974,0.013267493954047025,0.00404246925,0.004348415499999999,1361.0,0.001447688748969025,0.001265114882040225,0.011774782372198674,0.0132924812957128,0.0,0.0,0.016018657962867177,0.0187673966959573,0.0,0.0,1.0,1.0,1.0,1.0
1925,1925.0,0.003553596220061175,0.006082805907729075,0.000834723100536,0.004817244774261425,0.007759768644683775,0.2003228284448243,0.043071273525984374,0.00269066851825365,0.20977481584615731,0.0476563086441833,0.0035990649851032,0.018704885489866353,0.01351582957999325,0.0040284927499999994,0.0043695365,0.018655745811778625,0.01344927108128495,0.0040728225,0.00410430475,1370.0,0.00145662090572615,0.00125820694001445,0.011769001626622,0.0134343478026867,0.0,0.0,0.017248762379722626,0.018792581017635427,0.0,0.0,1.0,1.0,1.0,1.0
