,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1777,1777.0,0.0040135988849476795,0.0053257547244887704,0.0008509686721394,0.00367610613378902,0.005265040302880801,0.20270932925415042,0.044197609234627865,0.00343874944726779,0.2111438952721169,0.04834296957714289,0.00358356486537802,0.01819786024826721,0.017054442105036042,0.0018522287999999999,0.0018936655999999999,0.018162062373619264,0.017093438969941453,0.0018893318999999998,0.001929455,631.0,0.00223200097869848,0.00197743381550557,0.01645405027819731,0.017554629891152203,0.0,0.0,0.01713853371008171,0.018283599002244973,0.0,0.0,0.9,0.9,1.0,1.0
1778,1778.0,0.00404065167964115,0.0053687604286569495,0.0008506697845917001,0.0035916795411132197,0.005106729773950139,0.20295616423726046,0.04438945276249602,0.00343824699925942,0.21130401049506392,0.04843811724994019,0.00359475266638214,0.018302870115145038,0.01705786894273975,0.0018798306,0.0019364119,0.0182654062588814,0.01711315349290141,0.0019237050000000002,0.0019264840999999998,640.0,0.00221499730006571,0.0019525195534761497,0.0164203269598396,0.017512101501561027,0.0,0.0,0.017127319231763128,0.01828858931274918,0.0,0.0,0.9,1.0,1.0,1.0
1779,1779.0,0.0040542125954823195,0.00539580790860448,0.0008506368390655999,0.00354882967138666,0.00514015945506588,0.20292814983681504,0.04437470006524413,0.0034364987907500094,0.21126851260016027,0.04842240863711958,0.0035942847514715305,0.01829595671736916,0.01704008553037949,0.0019247178000000003,0.0019555547,0.018337808521093756,0.01707812340987655,0.0019142094000000002,0.0019395247,641.0,0.00221412361833637,0.00195205134900912,0.01639257561150711,0.01748463847345618,0.0,0.0,0.017111706103560033,0.01826322536586142,0.0,0.0,0.9,1.0,1.0,1.0
1780,1780.0,0.00402536566646953,0.00543006155754488,0.0008503426603656001,0.0034834964175536392,0.00541531709442134,0.20300676685635155,0.04438946851959254,0.00341184627111474,0.21150528215075518,0.048521964100919794,0.0035821763068203194,0.01822337019843931,0.01713289386179865,0.0019429879999999997,0.0019463190999999998,0.01834220338596165,0.01708538221208264,0.0019783231,0.0019785181999999995,650.0,0.0021917607257867203,0.00192794435496441,0.016506794595369988,0.01760720598936518,0.0,0.0,0.01707953490149907,0.018083129417476095,0.0,0.0,0.9,1.0,1.0,1.0
1781,1781.0,0.00402282004445702,0.0054344824768368695,0.0008503102299074999,0.0036387265898558895,0.00523651268258051,0.20299516832364448,0.04438131733193575,0.0034043703462359595,0.21150641705404646,0.048519569260619004,0.00358909463612367,0.01827393620538344,0.01716980874356655,0.0019903889,0.0019649158,0.018255277240382336,0.017147441542199167,0.0019759553,0.0019653679,651.0,0.0021909920044618503,0.0019275833875122203,0.016531398712431342,0.017649652170306424,0.0,0.0,0.01709133240983617,0.018102458547702552,0.0,0.0,0.9,1.0,1.0,1.0
1782,1782.0,0.00400786462152621,0.005382313881916649,0.0008500206157091,0.00343628357318108,0.00547057602963861,0.20297032261687895,0.04436527107005077,0.0034491265337857394,0.21150814296489706,0.0485133706194754,0.0036138064404141303,0.01837105613767171,0.017177381915133228,0.0019425371000000003,0.0020211952,0.018226851571254168,0.017138334536816978,0.00204651,0.0019871659,660.0,0.0021637119374107597,0.0019039550019948302,0.01655580664719637,0.01765151752819775,0.0,0.0,0.01722197339162317,0.018175393847986332,0.0,0.0,0.9,0.9,1.0,1.0
1783,1783.0,0.00400405150751428,0.005378513936059539,0.0008499886846494,0.00359863482712397,0.005240664997460889,0.20297144856201452,0.04436333768213273,0.00344157910742822,0.21150946015437574,0.04851107072290186,0.0036094772648279706,0.018347495081014,0.01712552133623207,0.0019740802,0.0020226642,0.01836539111532073,0.0171811055735499,0.001967704,0.0020456713000000003,661.0,0.00216301851976997,0.0019036549820687601,0.01650708598065997,0.01759461928447473,0.0,0.0,0.017225546385889003,0.01814966216057706,0.0,0.0,0.9,0.9,1.0,1.0
1784,1784.0,0.00400769868116014,0.0054193410078145696,0.0008497034971181002,0.0036546112501220007,0.00544996947622064,0.20316354244795579,0.04443299713475756,0.00343997466970222,0.2115112390588078,0.048476506627924534,0.0036308193681811895,0.01847217897524215,0.017165158301634467,0.0020003190000000004,0.0020458124000000003,0.01833823142576229,0.01714392988523923,0.0020315252,0.0020668293,670.0,0.00215653630584989,0.00188091435746881,0.01652749911175739,0.017671488646260138,0.0,0.0,0.017375894936345018,0.01832408783705626,0.0,0.0,0.9,1.0,1.0,1.0
1785,1785.0,0.0040053033839572,0.005420698706416841,0.0008496720504886002,0.00378021996417231,0.00515545608824458,0.20314978084936755,0.04442494840354848,0.0034368560656142903,0.21150396710977995,0.048471482736659154,0.0036274922543677894,0.018456429968334,0.017152396334749912,0.0019758510999999994,0.0020562123,0.01846258182157242,0.01715606547964439,0.0020337023,0.0020395683000000004,671.0,0.0021558518745088606,0.0018806411693877202,0.01650926829921584,0.01766531167233074,0.0,0.0,0.01736922222970306,0.01831626976087523,0.0,0.0,0.9,1.0,1.0,1.0
1786,1786.0,0.003970355064044569,0.00546954698372887,0.0008493911579162997,0.0035182236873900694,0.005638193631127881,0.2030836058582656,0.04437782582649596,0.00340338044026006,0.21147656477712648,0.04845492525266483,0.0036064732203650697,0.018288043908450787,0.016792302007668597,0.002007539,0.0021108505,0.018404223923390618,0.017116654750222112,0.0020637811,0.0021001123,680.0,0.0021296930910794,0.0018582853876542402,0.01616105796763006,0.017199895472215013,0.0,0.0,0.017224393200775533,0.01820554773597194,0.0,0.0,0.9,0.9,1.0,1.0
1787,1787.0,0.00395193459810571,0.00546425891358075,0.0008493601814094,0.0036258080312743706,0.005099848785180641,0.2030970415506491,0.04438282879382331,0.00341714024362528,0.2114951117141602,0.0484671197934254,0.0036019938897321503,0.018266395907849762,0.016865620785596863,0.0020191790000000003,0.002069845,0.01827966499492181,0.01678167912553702,0.0020484190999999997,0.0021104163,681.0,0.0021291048183432497,0.0018581366657318102,0.01627711579815889,0.01729006219750209,0.0,0.0,0.01720854650542284,0.018201043062773186,0.0,0.0,0.9,0.9,1.0,1.0
1788,1788.0,0.003933683441080959,0.005501729066035701,0.0008490834578571001,0.0035120126174437902,0.005476096060070749,0.20301326564472782,0.04434906913301358,0.00337485887434986,0.21152241748328993,0.0484768508571698,0.00359635361052289,0.018242354910359,0.016894162787372477,0.0020502383,0.0020921401999999998,0.018206729275075936,0.016817135291181343,0.0020701492,0.0020892614999999995,690.0,0.0021038740300611597,0.0018368704306918001,0.016415640912796462,0.017519689919763937,0.0,0.0,0.01726316378891947,0.01820670585580928,0.0,0.0,0.9,0.9,1.0,1.0
1789,1789.0,0.00394352029574933,0.00553877181511831,0.0008490529377872,0.0037899967665771,0.00575519706645502,0.20295296255439815,0.04431755750085589,0.0033675309460211,0.21156969852727397,0.048499148249792456,0.00359527078957003,0.018248816060669026,0.01673427178698799,0.0020733229999999997,0.0021436385,0.01825793239409553,0.016906409425054534,0.0020915573,0.0021152005,691.0,0.0021033139711912,0.0018386990868234795,0.01620109836436842,0.01736943117037408,0.0,0.0,0.01724183567421162,0.01818013788898692,0.0,0.0,0.9,0.9,1.0,1.0
1790,1790.0,0.0039132350962330096,0.00551846205668991,0.0008487802627537,0.0037150705919799104,0.00528646334532466,0.2030442101396548,0.044348961849019916,0.00335980229353285,0.21167992728358,0.048544152061785036,0.00357448432922043,0.018117781614396988,0.01667157991921552,0.0020786787000000003,0.0021403891999999996,0.018298647830586236,0.01677497448016687,0.0021327101,0.0021392231999999996,700.0,0.00207882911265048,0.00181761667955677,0.01620440281276132,0.01724902295125703,0.0,0.0,0.01711085506331141,0.01800867485676962,0.0,0.0,0.9,1.0,1.0,1.0
1791,1791.0,0.003907838351217521,0.005512882048323211,0.0008487501860221,0.00387843316887201,0.0052506160127685,0.20303141539806985,0.04434039834837293,0.0033586743473815405,0.2116614412227542,0.04853361160683682,0.0035707060921825093,0.018096793947467,0.016672705316984712,0.0021077413,0.0021308724,0.01809965717810863,0.016653134539308882,0.0021140383999999996,0.0021532745,701.0,0.0020782735171964305,0.00181743757699043,0.01622942129582857,0.017259417984309404,0.0,0.0,0.017125135335403403,0.01801997545303266,0.0,0.0,0.9,1.0,1.0,1.0
1792,1792.0,0.00397689586735747,0.00563507565336787,0.0008484814441362001,0.0036436444172240497,0.005272616907556109,0.20311650587674546,0.044365573173981585,0.0033308273279490192,0.211758933951034,0.04856328941454443,0.0035747187525559504,0.01812958403033104,0.016602819397186983,0.0021419194999999997,0.002225111,0.01818641368786025,0.01678854331888465,0.002197963,0.0021793967999999995,710.0,0.00205439577589492,0.0017968923692998201,0.01598432133769404,0.01694327729068372,0.0,0.0,0.017064865939913743,0.01791639734009897,0.0,0.0,0.9,1.0,1.0,1.0
1793,1793.0,0.00397959970780042,0.005650996907152889,0.0008484517981977001,0.0036989753083251503,0.00537161532569575,0.2031193582050128,0.04436566168165099,0.00332837082042529,0.21176156758296333,0.04856313587727442,0.00358171457762877,0.01815574575245303,0.016513451279742263,0.0021411551000000005,0.0021899852000000003,0.01813523766528587,0.01660798337428322,0.0021463929,0.0022217344999999993,711.0,0.00205387147850256,0.0017968334010708196,0.01589888693571908,0.01690014828332197,0.0,0.0,0.017076484947774508,0.01794827686191028,0.0,0.0,0.9,1.0,1.0,1.0
1794,1794.0,0.00399621915777717,0.00567213727641789,0.0008481868789310999,0.0035397494919798995,0.0055108808075805095,0.20314094152089623,0.04436636700713322,0.00331079294029797,0.21177742587821485,0.048559727208109596,0.00360530800092208,0.01830383029362991,0.016455939085574488,0.0021459520000000004,0.0022597949,0.01816678301211651,0.01653887765304424,0.0021896824,0.0022037935,720.0,0.0020306217865777897,0.0017768397872511403,0.015874254785260927,0.01671998574062192,0.0,0.0,0.017185412899831422,0.018136617112595687,0.0,0.0,0.9,0.9,1.0,1.0
1795,1795.0,0.004006332014545059,0.0056851089863044196,0.0008481576517637001,0.00356941789444576,0.0053461526994262295,0.203105146288063,0.044349811276375176,0.0032990674238991295,0.2117450311340221,0.0485455533878124,0.003598347008650269,0.018276399246924126,0.01640796336865777,0.0021784711000000004,0.0022105824,0.01833719149363337,0.01649236690395907,0.0022220401000000007,0.0022418943,721.0,0.00203013576503462,0.0017767476703036199,0.01578196082854665,0.016636262310359473,0.0,0.0,0.01713429590142094,0.018064965184781543,0.0,0.0,0.9,0.9,1.0,1.0
1796,1796.0,0.00394312663857374,0.0056887791365223,0.0008478964491649003,0.00364121863477777,0.00545280013040766,0.20319518946868023,0.044375083939304706,0.0033038218989680903,0.21182691041072244,0.0485842960619126,0.0036263462061811996,0.018407751688986028,0.01653489200991612,0.0021655296999999996,0.0022420173,0.018258818988570753,0.01641393084579415,0.0022523761,0.0022459672,730.0,0.00200755294648853,0.0017573162425144797,0.01587366779433576,0.0167394553555733,0.0,0.0,0.017237522933019132,0.01814125263792861,0.0,0.0,0.9,0.9,1.0,1.0
1797,1797.0,0.00394122992198038,0.005690938237766429,0.0008478676292407001,0.0037073136196898804,0.00527438452828366,0.20318170714008446,0.04436648972498946,0.0032963466726805106,0.21180989883012152,0.04857420068733746,0.00362636909824042,0.018421065985578557,0.016511367548358753,0.0021558003000000004,0.0022257006,0.01842141508588601,0.016530686934876502,0.0022196463999999997,0.0022412716999999998,731.0,0.0020070883659491496,0.0017571982839866902,0.015845004366176214,0.01672603942212131,0.0,0.0,0.01723455964562223,0.01814074042040184,0.0,0.0,0.9,0.9,1.0,1.0
1798,1798.0,0.00402567213357363,0.00569735490412014,0.0008476100416856,0.0035069468873900693,0.00537000075484613,0.2032698741467583,0.04444005998913496,0.00326734146654186,0.21204579165753284,0.048725753624832606,0.0036339040637289105,0.01841295594583756,0.01635059475012584,0.0022091697,0.0023107142000000002,0.01847468911689234,0.01654917332692544,0.0022166195,0.002259904,740.0,0.00198741745318897,0.00173830281927437,0.015586290299970908,0.01651413941817069,0.0,0.0,0.017120744799051492,0.01809248857645489,0.0,0.0,1.0,0.9,1.0,1.0
1799,1799.0,0.00402677812153815,0.00569618740850703,0.0008475816179445001,0.0035016451053710403,0.005268364320251411,0.20322742331928284,0.04442172980813466,0.0032647293932207997,0.21199953239395192,0.04870451731569265,0.003633938801191709,0.018425607027505203,0.016338715478535878,0.0021894055,0.0022642900999999996,0.0184076203696739,0.01634322390586979,0.0022581761,0.0023081264,741.0,0.00198701741411987,0.0017382358046041401,0.015582964750280731,0.016512750994195212,0.0,0.0,0.01711999304537677,0.018111043607416902,0.0,0.0,1.0,0.9,1.0,1.0
1800,1800.0,0.00404951661417528,0.00566819963278183,0.0008473275479048,0.0034648995244384107,0.0057530144646483995,0.20318481732394322,0.04439172723588618,0.00325013328062145,0.21202113624944316,0.0487133231542958,0.0036265622489059,0.01838113200643176,0.0159248789801575,0.0022702679,0.0023182511000000004,0.018435836957398553,0.01633353437945619,0.0022575117999999996,0.002305773,750.0,0.00196549181146891,0.0017202702555558498,0.015224210592738869,0.01604408021912925,0.0,0.0,0.01708803141207819,0.018074744313169945,0.0,0.0,1.0,0.9,1.0,1.0
1801,1801.0,0.00404367784670921,0.0056613971971377405,0.0008472995097296,0.0034834979941161795,0.005399115779968211,0.2031579023862542,0.04437758217276078,0.0032612092472523698,0.21199692389774913,0.048700629283494466,0.0036266678416371997,0.018373625876486138,0.01598783914873459,0.0022857818999999996,0.0023422524,0.01836717430439232,0.01591505214434672,0.0023249100000000003,0.0023240101,751.0,0.00196508708350466,0.0017201968484207302,0.01526373782739735,0.016086302495499073,0.0,0.0,0.01709391908064765,0.01808232445486367,0.0,0.0,1.0,0.9,1.0,1.0
1802,1802.0,0.004042257312031649,0.005665530188152439,0.0008470488635557002,0.00351972899427484,0.0055442481103881395,0.20309777417031868,0.04434289415036759,0.0032348459422644102,0.21192920113950006,0.04866147750115414,0.0036201872944680003,0.018347132077980853,0.01580486737407359,0.0022761319,0.0023207009,0.01838601504476727,0.016001958189585393,0.0023583454,0.0023823195,760.0,0.0019439648158120298,0.0017020111877756102,0.015112369858707411,0.01590789639304827,0.0,0.0,0.017079389874957468,0.01807133435459597,0.0,0.0,1.0,1.0,1.0,1.0
1803,1803.0,0.004041248073056029,0.005654903242396809,0.0008470212007486001,0.00358348261510006,0.0054091103071044495,0.20309783016035138,0.04434342873052806,0.0032330578660234796,0.2119569923961488,0.04867771046157726,0.00361712723955566,0.018318203188433833,0.01579185771709819,0.0022741013,0.0023386418,0.018334029655492738,0.015796140292665423,0.0023154485999999997,0.0023219876,761.0,0.00194366713086654,0.00170204672799472,0.015093598454479667,0.01590383479628609,0.0,0.0,0.01706696308278162,0.01806003044012227,0.0,0.0,1.0,1.0,1.0,1.0
1804,1804.0,0.004051213305963191,0.00568422947674724,0.0008467738884672001,0.0034782526985351,0.005605530173791439,0.2030861016078688,0.0443281136208535,0.0032227463027968894,0.21195735809894162,0.04866295463371006,0.0036230267094025602,0.01833020500630994,0.01574746140210228,0.0023396602000000004,0.0023701743,0.01830715468285795,0.015813808688614508,0.0023311838999999996,0.0023853842,770.0,0.0019232526442752,0.00168444377904866,0.015058202352630121,0.01588468153835316,0.0,0.0,0.017078720209492557,0.018099892548035255,0.0,0.0,1.0,0.9,1.0,1.0
1805,1805.0,0.00404174532424521,0.005673462373088321,0.0008467465912280999,0.0035473903199096197,0.0055026430664672395,0.20307777009353362,0.044322236534021654,0.0032244455051695904,0.2119539320776172,0.048664810893725104,0.00362592231170756,0.018354837098719188,0.01577536614323392,0.002311824,0.0023799765000000004,0.01834030540434908,0.01575100039129369,0.0023671355,0.0023775595999999998,771.0,0.00192293687429724,0.0016844355016169,0.015089185991112721,0.01590697240931729,0.0,0.0,0.01709621467207359,0.01811638814136485,0.0,0.0,1.0,0.9,1.0,1.0
1806,1806.0,0.00404011901953954,0.0057142661104889695,0.0008465025263528,0.00351586456411125,0.00555912670775142,0.20329543949200807,0.04444939236617863,0.0032213159951958803,0.21219058211715708,0.04881294246237313,0.0036439044764693903,0.018459321482062252,0.015735458346583842,0.0023539730999999997,0.0024453625,0.01836795940303654,0.015835574140617044,0.0024025167,0.0024067873,780.0,0.0019031430695093297,0.00166738430242282,0.014940274349783211,0.015799726082162912,0.0,0.0,0.01714212405198545,0.01817694387203113,0.0,0.0,1.0,0.9,1.0,1.0
1807,1807.0,0.0040360062103920805,0.00571359130987082,0.0008464755852588999,0.0036328933412230905,0.0055270470940185,0.20329422118489618,0.044450900421640384,0.00322113503873543,0.2121942143215468,0.04881573631522313,0.0036459254481123,0.018468163972747458,0.015739822891484477,0.0023753244999999996,0.0024318626999999997,0.018461217374526606,0.01574328951258242,0.0023811191999999993,0.00246907,781.0,0.0019028855913850596,0.00166743078693342,0.014946783188214633,0.015803625668274507,0.0,0.0,0.017153324117724227,0.01818990675113308,0.0,0.0,1.0,0.9,1.0,1.0
1808,1808.0,0.00406245229486063,0.005703248787344401,0.0008462346846123999,0.0036532946478270802,0.0054821417991576605,0.20325707596089587,0.044414996883451845,0.00321124011571301,0.21215766918687717,0.04879062543067496,0.0036543159961792402,0.01846284672958044,0.01566569647754424,0.0024392038000000003,0.0025152672,0.01845630820063426,0.01571960019707358,0.0024242385999999998,0.0025076981999999997,790.0,0.0018833819778172403,0.00165060993201943,0.014887304043111598,0.01575497728492657,0.0,0.0,0.017137148368762012,0.01822314593434352,0.0,0.0,1.0,0.9,1.0,1.0
1809,1809.0,0.004065321186854031,0.00570007934378125,0.0008462080905992,0.00385562819685053,0.005364240014440849,0.20325463299536134,0.044418232439622854,0.00321546435307654,0.21216146370535,0.04879999451655993,0.00365712774625171,0.01848308871565692,0.01569705253731673,0.0024591486999999998,0.0025086753,0.018459877053596068,0.015663194230960117,0.0024778928,0.0025284062000000005,791.0,0.0018831954357057402,0.00165072987326094,0.014916400431186711,0.015782491563113156,0.0,0.0,0.0171437448431718,0.01824462791358623,0.0,0.0,1.0,0.9,1.0,1.0
1810,1810.0,0.00404828971261984,0.005695377279035491,0.0008459702741468002,0.00345388641755365,0.006090748585424741,0.20316214404921412,0.04436297683258796,0.00325374336014796,0.21211889393902736,0.04876358601642177,0.00366737347597026,0.01853461950182115,0.01596750845549633,0.0023999892,0.002541994,0.018527913476843592,0.01575163763516001,0.0024913617000000003,0.0025796881,800.0,0.0018639872944891,0.00163496507792079,0.015075061101437059,0.01598721668829014,0.0,0.0,0.01717246964661489,0.01826450267951827,0.0,0.0,1.0,0.9,1.0,1.0
1811,1811.0,0.004048755157789451,0.005698649192729399,0.0008459440184902,0.003564485945483361,0.00573831057427975,0.20314463919318432,0.044352919454392535,0.0032564940857229504,0.2120886100013743,0.04874718720932037,0.0036722242275054294,0.018611239366679227,0.015956007543989917,0.0023943554,0.0024800198000000002,0.01854344299962356,0.01598067696671285,0.0024623247,0.0025254349,801.0,0.00186374868383557,0.00163501134304746,0.015040731578165212,0.015948886321986794,0.0,0.0,0.01724314141415189,0.01832612609543697,0.0,0.0,1.0,0.9,1.0,1.0
1812,1812.0,0.004068826520729039,0.00569563037047091,0.0008457092091842999,0.00342734117810052,0.00594683787785641,0.20320564613135744,0.0443742143706351,0.00325323593345763,0.21214992571154018,0.048780317270410066,0.0036635225336815796,0.0185730934516881,0.015959883655826488,0.0024586645999999995,0.0025174391000000003,0.018647154749902993,0.015991889305848273,0.0024561717,0.0025695173,810.0,0.00184517950710422,0.00161917484091167,0.015025326368279709,0.01596534084593884,0.0,0.0,0.01719975342217758,0.01829967992455441,0.0,0.0,1.0,0.9,1.0,1.0
1813,1813.0,0.00406596216622767,0.00569373669933306,0.0008456832834837999,0.0036421217106200597,0.0054487629695068,0.20321800044518518,0.044377736285175946,0.0032482974640705405,0.21217083752573224,0.0487883310249365,0.00366381935109021,0.01858201886850915,0.01593662840267172,0.0024566699,0.0025532311,0.018569362372761376,0.0159561889684719,0.0024626637,0.0025352262,811.0,0.0018450127426754201,0.00161928796213908,0.01501252635770898,0.015945498860752062,0.0,0.0,0.017215267334581022,0.018306642581815517,0.0,0.0,1.0,0.9,1.0,1.0
1814,1814.0,0.00403732934132877,0.005662830106517349,0.0008454514071168,0.00356850281470941,0.0058384389162353095,0.20331251890235405,0.04443940990628545,0.00326082785482761,0.21215279670009424,0.04882013708936299,0.0036841137964686104,0.0187170199393764,0.01597066831988707,0.0024975709,0.0025557411,0.01858351738985002,0.01594034172531653,0.0024838296999999997,0.0025809279,820.0,0.0018302970066493701,0.0016038250809429799,0.015045298245817667,0.01602988693600248,0.0,0.0,0.017339016303945912,0.01841926455093381,0.0,0.0,1.0,0.9,1.0,1.0
1815,1815.0,0.00404151393939634,0.00566838788505524,0.0008454258032794999,0.00364797459411616,0.00541544568370357,0.20330503159962549,0.044434073254506934,0.0032579472722447196,0.2121596430788509,0.04882238783259966,0.00368875137863101,0.018736695049802604,0.01594199609591556,0.0025443228999999998,0.0026072932999999998,0.01872614549438468,0.015973687851642417,0.0025295702999999998,0.0025909432,821.0,0.0018301433804475398,0.0016039432711985296,0.01500647653006287,0.01598759399976579,0.0,0.0,0.017332719808003612,0.018414174159440695,0.0,0.0,1.0,0.9,1.0,1.0
1816,1816.0,0.004009441163315439,0.005639126835950649,0.0008451967883465999,0.0034388673127440698,0.006421448184020949,0.20326104803392736,0.044414733550372246,0.00335257731807145,0.2122203131760679,0.048851510964718584,0.0036888947335424805,0.01865098530441207,0.01636282719822802,0.0025344471000000005,0.0025648552,0.01872459668774525,0.01593638324407693,0.0026201644000000005,0.0026067361,830.0,0.0018125056211051,0.00158996390801213,0.01533364862619567,0.01635943751887249,0.0,0.0,0.017259570653971677,0.01836634632323182,0.0,0.0,1.0,0.9,1.0,1.0
1817,1817.0,0.00400632231096167,0.005642125812362659,0.0008451714985726999,0.0034553912427489793,0.005390556930419869,0.20328953994068674,0.04442837983486726,0.00335575510033556,0.21226620295494886,0.04888093959706206,0.0036887660132167302,0.01864284468708973,0.016377816081835934,0.0025701604,0.0025817365,0.018641491082467064,0.016360001341857142,0.0025793994,0.0026159217,831.0,0.00181237456269515,0.0015901126670742698,0.01533988939907625,0.01637091608603172,0.0,0.0,0.017265820230212354,0.018365287128865152,0.0,0.0,1.0,0.9,1.0,1.0
1818,1818.0,0.00398417759718466,0.005601703300480379,0.0008449452761422,0.0035376109943846905,0.006599001100244089,0.20330686685108668,0.044423282364019046,0.00333576055457002,0.2124406718985093,0.048980874657674124,0.00369299427257004,0.01863908651729465,0.01628238473688469,0.0025326031,0.0025966203,0.01862455154596623,0.01636727275688169,0.0026023463,0.0026248363000000003,840.0,0.00179658599339407,0.00158766053920169,0.015169086223269231,0.01623992725002056,0.0,0.0,0.017288085683531913,0.01839922315647816,0.0,0.0,1.0,0.9,1.0,1.0
1819,1819.0,0.00397800829867479,0.00560279659709011,0.0008449202929109,0.0035714353075561095,0.0054135442947021006,0.20331852715857163,0.04442756259720615,0.0033346222903671502,0.2124526527585398,0.04898577110828909,0.00370001403560713,0.01867055494677714,0.016262297922367053,0.0025380162,0.0025680665999999997,0.018639242191434917,0.016280850391052308,0.0025592764,0.0026102477000000002,841.0,0.00179646475376704,0.00158779105992333,0.015160099357062648,0.01622017422790897,0.0,0.0,0.01731165087095187,0.018418388200504336,0.0,0.0,1.0,0.9,1.0,1.0
1820,1820.0,0.00404262329823291,0.005574349817960149,0.0008446967965026,0.0035423448172850792,0.00562126265510249,0.20350044436299375,0.04452224374285215,0.0033430794565104905,0.21355943264910532,0.049537495945565654,0.0036816287316056204,0.0185341090987058,0.01629702036155561,0.0026112664,0.0026329397,0.01869329207229783,0.01625060213371236,0.0025983024,0.0026182984,850.0,0.0017932790820716095,0.00157302223320189,0.015238477966204741,0.016324193798527207,0.0,0.0,0.01719663818162441,0.018284445370612152,0.0,0.0,1.0,0.9,1.0,1.0
1821,1821.0,0.00403718419856719,0.00557393307216463,0.000844672112559,0.0036645781285399802,0.005394689097351029,0.20351505247381615,0.04452711963035087,0.0033418168889413702,0.21358507650921985,0.04955047896811772,0.00368297746780007,0.01854011988463382,0.016294728960205732,0.0025434199,0.0026290083,0.01852459686752849,0.016291793438289362,0.0026653804,0.0026658953,851.0,0.0017931616805476197,0.00157316347114369,0.015232227796376615,0.016315494673295017,0.0,0.0,0.01720983221267967,0.018296504105300197,0.0,0.0,1.0,0.9,1.0,1.0
1822,1822.0,0.004046167982904169,0.00558953912979347,0.0008444512780295,0.0035822794683715103,0.00573059479294429,0.20357396464209243,0.04455607945950639,0.0033356733539716297,0.21363083993036208,0.04958090225896651,0.003694899677915161,0.01859236622289198,0.016225529773374558,0.0026093742999999995,0.0026330144000000005,0.01853481975861209,0.01630114391081072,0.0025875741,0.0026630236,860.0,0.0017764470908421099,0.0015588489365007299,0.015112902240231148,0.01615545671215366,0.0,0.0,0.01729399424764984,0.01834231047492319,0.0,0.0,1.0,0.9,1.0,1.0
1823,1823.0,0.00404444943774592,0.00559718473898467,0.0008444268863721999,0.0036868137982665598,0.00537898981380609,0.20357062336029622,0.04455199036406131,0.003334098574342781,0.21362608744511896,0.04957914765671998,0.0036965070496891997,0.018607308112669245,0.016205086620928837,0.0026520536,0.0026221887000000004,0.01860545575591664,0.0162390160044117,0.0026674398999999996,0.002640803,861.0,0.00177633773893605,0.00155899969785589,0.015090563599393553,0.01612662642310424,0.0,0.0,0.01730677545810599,0.01834472047980104,0.0,0.0,1.0,0.9,1.0,1.0
1824,1824.0,0.00403307699447875,0.00559910986537856,0.0008442086518066999,0.0035488869170043394,0.005408583902990661,0.20360924450435988,0.04456253372858378,0.0033249581531675197,0.21365704975978997,0.04958512766155706,0.003705070638760739,0.01863359387571516,0.01610015128109088,0.0025870751,0.0026840044,0.01859368909543564,0.01620625373482961,0.0027000916,0.0026520314999999997,870.0,0.00175986602654109,0.0015447890125107303,0.01497987995043458,0.016032137900690212,0.0,0.0,0.01733438994516748,0.018338374420316217,0.0,0.0,1.0,0.9,1.0,1.0
1825,1825.0,0.00403004519567371,0.00559422281792315,0.0008441845456762,0.00365926124493404,0.00523413951773679,0.2036163044167004,0.04456435196827377,0.0033257494843044197,0.21367482321423387,0.049591414920825576,0.0037042821156901898,0.018633542407909338,0.01611251761173611,0.0026058576,0.0026936511,0.01862317202927187,0.01609483525149121,0.0026259678,0.0027097572,871.0,0.00175976900100932,0.0015449399680094401,0.01498848020800293,0.01604125699664057,0.0,0.0,0.017341275515155127,0.01834616288648405,0.0,0.0,1.0,0.9,1.0,1.0
1826,1826.0,0.0040486181685374205,0.00560350057140587,0.0008439688512869999,0.0036090123687011,0.00532352461477046,0.2036855494165833,0.04459246317018388,0.0033325839213057596,0.21375295936048483,0.0496482559760168,0.0036974495791944105,0.018578406235756982,0.01616953586603299,0.0026632906000000002,0.0027015939,0.018653572270210972,0.01612502555033377,0.0026775065000000002,0.0027163718,880.0,0.00174372780801632,0.0015311011352289298,0.014995989247986192,0.0160530101544357,0.0,0.0,0.017310458836917217,0.018258680987479257,0.0,0.0,1.0,0.9,1.0,1.0
1827,1827.0,0.00404813133437869,0.0056011275848633505,0.0008439450241546997,0.003642132517285109,0.005414280791210879,0.20365774137998924,0.04458013873763356,0.00333632910744594,0.21373597345937187,0.0496384867324852,0.003697049754162621,0.018575197074686793,0.016149822920907893,0.0026544295,0.0027020389,0.018577470565200517,0.016164162809688982,0.002736212099999999,0.0027255867,881.0,0.00174365420897955,0.0015313326802814501,0.015011265528636759,0.016066016122655607,0.0,0.0,0.01731244957762196,0.018257913077430733,0.0,0.0,1.0,0.9,1.0,1.0
