,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
407,407.0,0.015043995877847074,0.016082271017058,0.0026419331668761,1.0854133042739704,0.7843281367677264,0.08613518320395855,0.008931906309247825,0.0030374257025651,0.09034558455995037,0.00953636527443645,0.003241228770141975,0.0219221967991282,0.021918089287474452,0.002138555923011125,0.0024194197903852,0.021921871409559025,0.0219183008929654,0.002941880928119575,0.00807758528389965,2001.0,0.0001643288075833,0.000287332782318725,0.015738898038877926,0.0164836699207188,0.016160192790716975,0.0161430216213923,1.0,1.0,1.0,1.0,0.016151172565674273,0.017063445347088674,0.0164744175453283,0.016445617875764675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,408.0,0.0150837090841785,0.01630956946130655,0.0026398582872603,1.061533895903267,0.829911817330867,0.08613500018653511,0.00890373399285635,0.003018443584913625,0.0904150908680745,0.0095645640695416,0.0032223105492332,0.022099630736187426,0.021825530613914526,0.0020183170854579002,0.002034542005276225,0.02205868174999295,0.0219000408620555,0.0019458684837444999,0.002085568237816825,2100.0,0.000159186061169975,0.00027625059252015,0.015633487697064602,0.01640540669561985,0.01595489877598865,0.0159105061363143,1.0,1.0,1.0,1.0,0.016160776487494175,0.01706112106612015,0.016516119215977225,0.016475172297630625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,409.0,0.0151016621033572,0.016303597165537975,0.0026398378280795,1.2219912588479926,0.7784939772100188,0.08612828592223151,0.008904240944995501,0.003017530357378475,0.0904266843904338,0.009562769132432501,0.0032216460380773498,0.022094885214513475,0.021826438351706473,0.00201775209279725,0.00204526973539025,0.0220943872467478,0.021825160626425526,0.0020164244633633,0.0023772044514771,2101.0,0.000161627596478575,0.00027863195311805,0.015633121786513875,0.0164054424816434,0.015956214771678075,0.01592017073823865,1.0,1.0,1.0,1.0,0.01616603491498245,0.017060094807496574,0.016517039937897,0.0164751890058915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,410.0,0.01505438929833975,0.016229258642574775,0.0026378588077823,1.1389324745396152,0.753835338371573,0.08608606668161133,0.008923898422056275,0.003028138240825075,0.0902507430373003,0.00966124154574295,0.003278464873535775,0.0220174363886664,0.021777049112284223,0.00253057628287925,0.0021896065445616,0.022024487831837823,0.02185495010334175,0.002126581530319525,0.002095305448165075,2200.0,0.0001567987458727,0.000268477199482125,0.0157804275695296,0.0165488990566223,0.015972662350281476,0.016186315334333748,1.0,1.0,1.0,1.0,0.016180541816500825,0.017070236759158527,0.016569419262653824,0.016467446226130802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,411.0,0.015061513498520349,0.0162269719003774,0.0026378392725006,1.2037662144284695,1.0027602371410467,0.08610066383745554,0.008954086397376075,0.0030276974436893997,0.09026062727734242,0.009647611651308102,0.003277799358303575,0.022012043094874326,0.021783439097150678,0.0021143606863915,0.00228043779497965,0.022011584409575798,0.021771956930262525,0.00219042430398985,0.002156068949261625,2201.0,0.000159128431344825,0.0002707499852865,0.015780592074191777,0.016549048914364976,0.015972782909757975,0.016187847857458824,1.0,1.0,1.0,1.0,0.016180544374427373,0.017068522468577797,0.016569175226285725,0.016468218069354675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,412.0,0.015153983505969575,0.016234365387897024,0.0026359477073105,1.2152336257277057,0.669616938685067,0.08606729997282163,0.008981514327802274,0.0030064485868185747,0.09031582271094635,0.009611741874573674,0.0032964914493792503,0.022023484238208723,0.021840689010335,0.002334896242245975,0.002230685058748275,0.022074713066837698,0.0217933471918734,0.0022848550288472,0.0025293040089308747,2300.0,0.00015464189252735,0.000261484784877075,0.015792617627805376,0.016635737886103574,0.0160344510641352,0.0161057288106111,1.0,1.0,1.0,1.0,0.016181715508696175,0.017040831531656,0.016588354141456152,0.01644732165438395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,413.0,0.0151531571131879,0.0162319749818766,0.0026359290166886,1.3140057383279782,0.7369162354734726,0.08607407535022975,0.008980742969125176,0.0030054862182586004,0.0903061351612999,0.00961362940980425,0.0032960227303418504,0.0220269447682477,0.0219403628866044,0.0022366224729921252,0.002381589787546475,0.022033053332394602,0.021836755981553373,0.0021665790409315,0.0022518752375617,2301.0,0.000156864479641,0.000263657308776475,0.01579089608121595,0.016636084720889625,0.016034564409359776,0.016123512898896977,1.0,1.0,1.0,1.0,0.016182135070232376,0.017038190298800826,0.0165919837222771,0.0164479936373877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,414.0,0.01516290194634355,0.016289119295393048,0.002634117558802,1.3541171642427798,0.6881606887036469,0.08616522033269415,0.008921516783421301,0.003040782442178325,0.0904606003939193,0.0095768423615026,0.0033532554875308753,0.0221371806167837,0.0221282904932422,0.0023639340361114,0.0022936609748284748,0.022150069022033626,0.022061324818087775,0.0021594337304122,0.0028713605133815997,2400.0,0.00015261947289695,0.0002608248689187,0.01570589042361245,0.016550684480646925,0.0160305917851403,0.016002399674420652,1.0,1.0,1.0,1.0,0.016285776813728975,0.017082836370466075,0.016614745260401274,0.01658919903333575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,415.0,0.0151618282006896,0.01628700773519675,0.0026340996433518,1.4780518262414262,0.7450946219905745,0.0861544343564332,0.008921207179731,0.0030398025718781753,0.09047172231678383,0.009575566337335775,0.0033526041107297504,0.022135474615677372,0.022129708364143776,0.0023302710615097748,0.002608124195830875,0.022132421437835902,0.022127248498989924,0.0022705853043589,0.002298383042216275,2401.0,0.0001547482609961,0.00026291587317765,0.015703861575563274,0.016547125482371475,0.01603104755043035,0.016002437861636173,1.0,1.0,1.0,1.0,0.016284007350532398,0.01708342657172165,0.016618497688790073,0.0165885555836534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,416.0,0.015095728929412624,0.016279499816446,0.0026323618316149,1.0774606162158307,0.7693508124502841,0.08619930842477701,0.008890161348907875,0.003033661971978125,0.0905926008342849,0.009617017533075924,0.003328194622404275,0.02218390169445905,0.022013347594051474,0.00233184875105505,0.002452357759466375,0.022171508555310353,0.02212881829114375,0.002334736229386125,0.00260913520469325,2500.0,0.00015074899852275,0.00025465070298945,0.015782427390977523,0.016578534633249025,0.0160693040193868,0.0159930340066605,1.0,1.0,1.0,1.0,0.016256844271198025,0.01705051735433425,0.016615327469207224,0.016557641909778473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,417.0,0.015095147822213877,0.0162682553392897,0.0026323446300645,1.1994219672051258,0.8377758349233773,0.08618839106181445,0.008888112590088624,0.0030333001065083,0.09057984732664448,0.009615474337480352,0.003328247840980575,0.0221791355781495,0.0220086560688059,0.00241652698605315,0.002480095514329125,0.022179900225221826,0.022008699913301625,0.002535723760956875,0.003988016309449425,2501.0,0.000152795355714325,0.00025665161519935,0.015784457976685925,0.016584671650758925,0.016073309721216122,0.0159938543605484,1.0,1.0,1.0,1.0,0.016256517459183426,0.01705079510839725,0.01661495487652145,0.016553832154979773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,418.0,0.015137502780275576,0.016278415152163977,0.0026306747529788,1.1785108166222926,0.7867396924411878,0.08619269623362037,0.00891390811870205,0.003034029489561125,0.09051481066492895,0.009654372303572951,0.00334776158541025,0.02219889650592415,0.021989252273351776,0.002818089997163,0.002560391498263875,0.02218703472346895,0.022002346314499426,0.002680096193216725,0.002413269510725425,2600.0,0.000149060768499925,0.0002489116242941,0.0157188964066206,0.01652158220763225,0.016026560281719827,0.016130058673423923,1.0,1.0,1.0,1.0,0.0162742927655471,0.017045652454376926,0.01661674321048805,0.0165926462512111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,419.0,0.01513842178997335,0.016277343699493876,0.0026306582110275,1.0825439605978318,0.824648129317211,0.0861936606318669,0.008913349475001275,0.00303377970074845,0.09051876456548165,0.009652204996743775,0.0033474952949384,0.022194956887705675,0.022026030372251253,0.002541661466238975,0.002421964483801225,0.02219392494839005,0.0219894875821766,0.00256071952753695,0.01201692054746665,2601.0,0.000151025210994725,0.000250836364776525,0.015719035510335023,0.016522505277572874,0.01602674840086955,0.01614209323055995,1.0,1.0,1.0,1.0,0.01627386561483555,0.01704222505279435,0.016615470243816648,0.016593049395800176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,420.0,0.015088272624573875,0.016252453710274777,0.0026290511952153,1.0008291492122225,0.7652754054870456,0.08613809807502679,0.00890302369718975,0.00304224571389735,0.09044051336018005,0.009605234896902775,0.00337940213914065,0.022255607970191525,0.022046815888420876,0.00257529431837605,0.0029084594571031,0.02227908308448495,0.022116799059100124,0.0025353906967211,0.002842410322045875,2700.0,0.00014742943923285,0.00024361159640609998,0.015722841224179426,0.016487204621931248,0.016041584864342623,0.016016487560925774,1.0,1.0,1.0,1.0,0.0162484489556314,0.01704291285925105,0.016588343333122528,0.016612842182279472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,421.0,0.015087721038062649,0.01626436480625115,0.0026290352645163,1.0332639122498222,0.7863999738765415,0.08614616408642879,0.00890279942354275,0.003041613213999425,0.0904308922556309,0.009605292472153224,0.003379766124968725,0.022251546585459452,0.022042472865167775,0.002675427764188475,0.0037237369979266,0.022252537908771474,0.022042513940949,0.004715815011877501,0.0023760669573675,2701.0,0.00014931907779845,0.00024546648362805,0.01573091873291045,0.016487327313340676,0.016041325472096576,0.016023162499544198,1.0,1.0,1.0,1.0,0.016246843713664347,0.017046432342212852,0.01658753330125745,0.016617437158976775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,422.0,0.015121055340520075,0.01624136499483385,0.0026274865831734,1.014308248733869,0.6281497704039793,0.0861014184253379,0.008968151869939576,0.003040435282512225,0.09051901324095354,0.009610864095611824,0.0033490953603358747,0.022266399748590227,0.022056089441458072,0.0028541833453346,0.00551843101857225,0.02228298333346405,0.022083090526695374,0.0026254469994455,0.00279356446117155,2800.0,0.00014592784304545,0.000238643174088125,0.015742936412448425,0.016519051258303698,0.016019763321513423,0.016009102450935,1.0,1.0,1.0,1.0,0.016271254467466526,0.01700357834190845,0.016609445292847573,0.01657348064959745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,423.0,0.0151251462413306,0.0162386940692967,0.0026274712204948,1.1277680382190738,0.709443396946881,0.08613258839066053,0.008966383963461624,0.0030400285874109,0.09051129222437859,0.009609658767954825,0.0033543142682216,0.022264696823329225,0.022057638954288153,0.002857157931430175,0.002716383780352725,0.0222647018644772,0.0220576208325189,0.0026611527428030248,0.0085141382296569,2801.0,0.00014774886900215,0.00024043206370790002,0.015740572836311927,0.016519169564150074,0.016007722948490226,0.0160091298352891,1.0,1.0,1.0,1.0,0.0162716354593774,0.017003643062321973,0.016610466808296673,0.016572236777056902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,424.0,0.015180266274657626,0.016272743780834226,0.0026259768176831,1.1783642986265477,0.4845397589670028,0.08639235655355722,0.009210521277993499,0.003051437809796625,0.0904256767822711,0.009693514274569225,0.00334783811435705,0.022287110145136478,0.0219854974110388,0.0026936487993225,0.0026938910013995752,0.0223008856872463,0.022034850375287126,0.002880305779399275,0.003974375984398625,2900.0,0.000144522764300425,0.0002340602957618,0.01575071750319995,0.016541191354860874,0.01609702724874775,0.0159877993071983,1.0,1.0,1.0,1.0,0.016234882059874722,0.017018395897614676,0.01653538938075195,0.01654317279568835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,425.0,0.0151795482682778,0.016268847094655176,0.0026259619842118,1.0428485335141886,0.6798698677739594,0.08639042352933185,0.009208284439700525,0.0030512035987027997,0.09041454300820247,0.00969378739968795,0.00334738917114865,0.0222850143651338,0.0219852896765957,0.002730446256464325,0.0029771319823339,0.02228501693415225,0.021986712690289848,0.004074289026902975,0.002664167725015425,2901.0,0.0001462808829849,0.00023578716894882498,0.015750974744877924,0.016541306852237276,0.01610413860364095,0.015987877606828974,1.0,1.0,1.0,1.0,0.016237728229504027,0.0170110656037397,0.0165352120566985,0.016542005082756075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,426.0,0.0151548957627777,0.01623953041777635,0.002624518211813,1.0461884144169744,0.7762729628884699,0.08641189494759785,0.00921722213718445,0.00304962785735,0.09034129699550705,0.009711085005075075,0.00334117127797325,0.022274598740206278,0.0219403384181915,0.003024030040251075,0.0031196917407214503,0.022274950438659225,0.021929186701931024,0.003457442944636525,0.006478171213529925,3000.0,0.00014320833582495002,0.0002297714729365,0.015797508156465176,0.016636865221791326,0.0161695535106107,0.016150292637765698,1.0,1.0,1.0,1.0,0.016208565057243052,0.01701151335573455,0.0165046901448755,0.016514447999509598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,427.0,0.011520776158905425,0.011304008249671425,0.0018737594188055,0.6198372109502088,0.43530559493228793,0.07255886313388579,0.005829388584426651,0.002972711987148175,0.0734257158593125,0.005861976258504675,0.003008710889810075,0.019275155144885026,0.018383456705629426,0.00021065046894359999,0.000213727995287575,0.0,0.0,0.00021434520022005002,0.000222273083636475,0.0,0.007495038493272125,0.19567451103390543,0.020094719789671124,0.0217093998344642,0.020967685630913575,0.021225646273120475,0.0,0.0,0.0,0.0,0.01933097090026995,0.02056201638116155,0.020452323998275353,0.020116942642292274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,1.0,0.25
428,428.0,0.011712828374606726,0.011235892745228824,0.0018731410981907,0.6251520815421827,0.6478625701856799,0.0724536599694791,0.005832123186773575,0.0029710580843977,0.0733508867083298,0.005848454952693075,0.003107954595831075,0.019043066100425075,0.018582275189335425,0.00021119799930595,0.000216350512346175,0.0190969626373192,0.01849300261272735,0.00021017770632165,0.0002277107269037,1.0,0.0070990357572951,0.10156479872198705,0.019829876593184,0.021201688229682224,0.020702270402572998,0.020776307872122375,0.0,0.0,0.0,0.0,0.0198144727965824,0.020527201762302702,0.0204933009262224,0.020199570862962476,0.0,0.0,0.0,0.0,1.0,0.25,0.25,1.0,1.0,0.25,1.0,1.0
429,429.0,0.01258264762661075,0.013551381247942475,0.0018397626933997,0.4269144604331813,0.535438742779661,0.08293095264547128,0.007795803571643375,0.00321856114132885,0.08382117049152364,0.007844366989570174,0.003224839608736825,0.019771558173568397,0.019795516808395,0.00035615399247029996,0.000379425007849875,0.0231863997410419,0.0236449991486671,0.000336739060003225,0.000415473448811025,100.0,0.000831247887796375,0.002801001180724075,0.0181289383560871,0.019348519431425626,0.018677613538420172,0.018721490427147824,0.0,0.0,0.0,0.0,0.017847916478031127,0.019122444827909823,0.0185058562325896,0.01825040863748195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,430.0,0.012560487074916275,0.013569638105331875,0.0018395589649838,0.5405666392180137,0.6537583506142255,0.08311214588552907,0.007773547011382951,0.0032090629065329498,0.0836800883014951,0.007836037773782323,0.003230901623434675,0.01974293901824525,0.019827474052017326,0.000376297452021375,0.000370015040971275,0.019725096716753425,0.019948088852670028,0.00037660499219775,0.00034489177050995,101.0,0.000861172508871125,0.0028102074581165997,0.018143995908648625,0.019335870504365575,0.0187100728579778,0.018720276394724775,0.0,0.0,0.0,0.0,0.017883037166406247,0.018769487095759277,0.0183978257603063,0.018256773454544475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,431.0,0.01374957687387855,0.01406952158526085,0.0018241658826074,0.5834550922736526,0.5422423050622456,0.08453617787893256,0.00815349495662125,0.003246501349111175,0.0866499023850214,0.008510164892939376,0.00317867356786845,0.020895853650705874,0.02036327435352965,0.00039548502536485,0.000402835255954375,0.021596814409239877,0.0213147475849495,0.00043261607061135,0.000414760026615075,200.0,0.000514927387552275,0.001592790849001925,0.0172069322586824,0.01787655754659335,0.017400284924519126,0.01740103126368905,0.0,0.0,0.0,0.0,0.017999084032827697,0.018875560453559252,0.0184659751621744,0.018226107181858776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,432.0,0.013668098499697124,0.0141624083306056,0.0018240445181614,0.4675031272636261,0.49938560576993035,0.08449023239680425,0.008141002411805376,0.0032390163059432,0.08663597235562337,0.008498299253884824,0.00317803001335945,0.020870748966203174,0.0201796764375568,0.000393577531212875,0.00039307496626852503,0.020857166492045526,0.02036615022733245,0.000390853238059175,0.0003779275284614,201.0,0.0005309461310711001,0.001602924571526425,0.017198198519482476,0.0178583060212937,0.01739256379539995,0.017402275027768026,0.0,0.0,0.0,0.0,0.0180059383961025,0.018913880357122152,0.018501586330129174,0.018228867666667325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,433.0,0.013753373676108675,0.014104972707749625,0.0018139648262018,0.5893696704006288,0.5012848000624217,0.0848273258069423,0.008235830738411125,0.00321726921744015,0.08674217550431206,0.008612067844737675,0.0032532448775619252,0.020054230113515627,0.020354812934486072,0.000496329506859175,0.0005497897509485,0.02131157871892985,0.0209823916553732,0.00051472202176225,0.00046492848196065,300.0,0.0003852526741184,0.0011134456468645999,0.01685551739454225,0.01747107578507695,0.017209298024749124,0.01719328937034455,0.0,0.0,0.0,0.0,0.016898134647990927,0.01796346033897935,0.017294043301326775,0.0173689286828458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,434.0,0.0137719801747854,0.014209982376467676,0.0018138785721396,0.5966986669518519,0.4952074672910385,0.08475037179408025,0.008248183601226849,0.0031691728978795,0.08666736259780443,0.008598464256116375,0.00328913082170105,0.020296060127653323,0.02040437735932015,0.000564192014280675,0.000521634501637875,0.020103997490431923,0.02032734045101315,0.000510041223606075,0.0004783859767485,301.0,0.00039622863126232495,0.001128139693575075,0.01685905658225425,0.01735830582139505,0.01696225021689715,0.017041984497699274,0.0,0.0,0.0,0.0,0.016932393660205998,0.01796117198133035,0.017298356044951325,0.01736810338114665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,435.0,0.013817778238941876,0.0139096964887682,0.0018063827906909,0.5230459160811733,0.42830791792948725,0.0852659057530538,0.00843109980156445,0.003145067221922225,0.08726045191598053,0.0087728600572022,0.003279966914041025,0.020851803370448525,0.020434145626902427,0.00061394044314505,0.0005667220102622251,0.020511416538971226,0.020337931312092626,0.00055364551371885,0.000538194464752425,400.0,0.0003151792995269,0.00086377547101505,0.01648166282205955,0.017363838050568625,0.016731209499880828,0.016652891053354553,0.0,0.0,0.0,0.0,0.017022583316248577,0.0180396050987886,0.017262962454955677,0.017374444078282727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,436.0,0.01380965341744855,0.01383453972528425,0.0018063159630875,0.6468320151616354,0.6155469907389488,0.08531423316762075,0.008427314309971675,0.0031327568874298497,0.08735690509700429,0.008764884518135625,0.0032769330167777,0.0208163906721529,0.020403630872198174,0.0005425719718914,0.0005823530082125,0.020832620328747324,0.020403339245341552,0.0005622376920655,0.000539604778168625,401.0,0.0003235939000919,0.000870693764616525,0.01650110688291635,0.017371039852236897,0.016732569169379926,0.01666220461964845,0.0,0.0,0.0,0.0,0.017022937283410623,0.0180396526064949,0.0172625953948909,0.017374145177485076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,437.0,0.013578048708662225,0.014249831603983826,0.0018003514141361,0.6515023993270006,0.4990819511876907,0.08518504207391513,0.0084558220789519,0.003216848647810425,0.08779254386378925,0.00892151771589395,0.003335205814728175,0.021177151024724873,0.020650233436725274,0.00061462304438455,0.000624893727945125,0.0210402699077279,0.020262200657729,0.00064318143995475,0.0006302254914771,500.0,0.0002711642208314,0.0007142048958050251,0.016620610690743776,0.017513655883940923,0.017057184857352324,0.017053790671189475,0.0,0.0,0.0,0.0,0.016757821229585648,0.017882212208111425,0.017194443587165452,0.01735932810992515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,438.0,0.0135898447623657,0.014249462855957275,0.0018002969083941,0.5151762758614495,0.6718705530802254,0.08516077171949016,0.00845238684645655,0.00321711831904475,0.08776214230769042,0.008913575970566374,0.003345912030064175,0.02118065405584715,0.020587211846349523,0.000609820504905575,0.000640614016447125,0.021158978115468775,0.020626248206290748,0.0006590140110346999,0.000632148003205625,501.0,0.00027785576289165,0.000720015324761925,0.01661787398588125,0.017560716597057175,0.017059913360536676,0.017059056523705173,0.0,0.0,0.0,0.0,0.0167579214422759,0.017846333777274775,0.01716892289394165,0.017357170223311076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,439.0,0.01349755511919645,0.014361719337599225,0.0017953457848339,0.542710566020105,0.5170914115733467,0.08606833558314933,0.008656754543149826,0.0032446958399379253,0.08842738020514138,0.00907290107069825,0.003337827160399675,0.020707020318021525,0.0210824686905525,0.0007132349710445249,0.0007184042187872749,0.021182465434246227,0.021138278005274624,0.00086407456547015,0.0007062965305521501,600.0,0.00023982327973502498,0.000609346285184075,0.0166476480521171,0.0178208793160358,0.01712559405286495,0.016984491669814472,0.0,0.0,0.0,0.0,0.016742675266642047,0.017568763876203375,0.017012628751495423,0.017048865293713775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,440.0,0.013526937845392375,0.01440868688791215,0.0017952997862907,0.5762504123849794,0.4755315952643286,0.08609547932148848,0.008653299274282475,0.0032494978780315247,0.0884047639783419,0.0090681440233038,0.00333762499855135,0.0207078165803334,0.02111425619162325,0.000707625003997175,0.000710654217982625,0.020722917351881774,0.021129182034733452,0.000709709274815375,0.0007027222018222751,601.0,0.000245382060996625,0.0006143081826113,0.0166406864043238,0.01782939204565335,0.0171125303609321,0.016984015100403975,0.0,0.0,0.0,0.0,0.01673320797002235,0.017568755807261326,0.01701143482923945,0.01705219636995085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,441.0,0.01329048078210145,0.014429941429107924,0.0017910689620618,0.5218975288444199,0.45122946662013413,0.08585858784467962,0.008704035394054576,0.0031915703377207753,0.08856991519230002,0.009032532667326424,0.003334442659284575,0.020533536958086747,0.020327360206095126,0.00084696631529365,0.000811158417491225,0.0207351115116054,0.02080970371103895,0.000780867470893975,0.00080825103214005,700.0,0.0002168459409701,0.000535795197959875,0.01659369779291345,0.017649240076153375,0.01710237451906945,0.017026855194181574,0.0,0.0,0.0,0.0,0.016585674341044652,0.017617537640245498,0.01677434537517445,0.016973255480733324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,442.0,0.013283269515840175,0.014420970792414676,0.0017910291874818,0.41221679240697995,0.499978390900651,0.08586273343323339,0.00871600274407895,0.003193290124729375,0.08852843994500888,0.0090445000889217,0.0033354525915767,0.02053652664933195,0.0203173078315421,0.00080312776844945,0.0008228635124396251,0.0205217932282549,0.0203146460052099,0.00083639621152535,0.00083441351307555,701.0,0.0002216398842073,0.0005401469002797,0.016583769527483826,0.017638756947059575,0.017103416800029476,0.017023629607158752,0.0,0.0,0.0,0.0,0.0165857510298811,0.017618187316840925,0.01678211392673745,0.01697591630044305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,443.0,0.0131809519364221,0.0140279330941757,0.0017873365926986,0.628962607413996,0.4696781531092711,0.08574393722974018,0.008771494921267026,0.003145190555324225,0.08855239940006503,0.00906162680850205,0.0032819345895874247,0.020301669637387623,0.0201656579016888,0.0008712919661774999,0.0009080347081180499,0.02053906586530025,0.020342988892379076,0.00083105600788255,0.0009012844820972,800.0,0.0001996436925116,0.000478928639392,0.016163157381307802,0.017390369697540577,0.01672323181865925,0.01667250962142455,0.0,0.0,0.0,0.0,0.016520425219708725,0.017188798530891624,0.016651806300110275,0.016689268741283476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,444.0,0.013178128800119,0.014022613280951375,0.0017873015678253,0.499865005549509,0.4260968677408527,0.08580917166681865,0.008766861526996026,0.003143930621501125,0.08851967980621026,0.0090561808448597,0.003281402969416625,0.020305315131492398,0.0201546929222583,0.0008944562287069,0.000860088737681425,0.020318415675211424,0.020158128438395824,0.000927980494452575,0.0008489992760587,801.0,0.000203851635280675,0.00048278328641535,0.016163286554611397,0.0173941952223883,0.0167624904420979,0.016671960160600977,0.0,0.0,0.0,0.0,0.016474661859645176,0.0171889482891785,0.016651992854656524,0.01668869650718415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,445.0,0.0130901281307075,0.013785511298741974,0.0017840263677009,0.5209170043817721,0.4720337610051501,0.08602306949812111,0.008702733630296425,0.0031365752438883747,0.08851223894534826,0.00908497727694475,0.0033357642592954997,0.020458780651515174,0.0203058800182339,0.0010434190044179,0.001039133989252075,0.02036993237980555,0.02009984964966505,0.00095312297344205,0.000963563041295825,900.0,0.0001858833839293,0.0004411131089289,0.01615845021445335,0.016935802492436775,0.016469239740079973,0.016327722424672272,0.0,0.0,0.0,0.0,0.016550546700848427,0.017502332571144426,0.0166833956310221,0.016937290548317073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,446.0,0.01309049694976775,0.0137812217507205,0.0017839950857284,0.5739793379034381,0.47715192113537336,0.08601672051755475,0.008701437379723051,0.00313674775511345,0.0885032106225792,0.00907949399331865,0.003334679104438925,0.020447650692961873,0.020345194390641776,0.0009696880006231249,0.00105082421214315,0.020448085532995725,0.0203046946804885,0.0009860658028628,0.0009660405048634,901.0,0.00018963239419314998,0.00044457732738055,0.016249066944399124,0.017090603186693122,0.016535407137320726,0.016469798358104252,0.0,0.0,0.0,0.0,0.016591208136342725,0.017502306904609098,0.01668006335705465,0.0169372784406859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
