,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
214,0.014849294782418265,0.015919596133711682,0.002539815595434668,0.5274024070240557,0.09691794821992517,0.08932183274894298,0.008826151359683895,0.00352676829298819,0.09528073685244545,0.010106566187973485,0.0035861567122950325,0.028228901994681498,0.022671664352132657,0.0002534890081733465,0.00023440993390977383,0.028148334535178027,0.022672803244419573,0.00024080905131995678,0.0002238189335912466,201,0.0022044952985151274,0.002238698568911519,0.013248769593658399,0.012973255691248211,1.0,1.0,0.017264366337882125,0.018167281489460972,0.0,0.0,1.0,1.0,1.0,1.0
215,0.012540145865374257,0.014789679988120419,0.0023654359824574435,0.4035129689145833,0.26673155720345676,0.08714468629073877,0.008379609139936902,0.003438221056652226,0.09342267944264032,0.009683340840502364,0.0035989980227314664,0.026672159409961826,0.02120759508694412,0.00029888912104070187,0.000266319140791893,0.026646460172468366,0.02119154945261536,0.0002650388050824404,0.00025750906206667423,250,0.0017891321840530845,0.0018166988193947507,0.01325161702989094,0.01303458850261096,1.0,1.0,0.01741898276883583,0.018325315253723464,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012505739763627505,0.014331210884711117,0.0023623519685528876,0.3523341976106167,0.3337678983807564,0.08707683730944193,0.008370811379617246,0.00343565631912953,0.09339998632312735,0.009675311918216589,0.0035873657244861966,0.026590478838966484,0.021146741064913474,0.00031050899997353554,0.00027742888778448105,0.026606348130712512,0.021166365320919207,0.00026841997168958187,0.0002649901434779167,251,0.0018002223057321147,0.0018280770034537364,0.013117946208053377,0.0130579314127738,1.0,1.0,0.01740226191819329,0.018315615248229798,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011332562521517944,0.011711562583622423,0.0022283905732978946,2.833610807079822,0.46023562271147966,0.09083478329758277,0.009319501191665644,0.0037743026854968804,0.09843751482020095,0.0111183433878511,0.0045986886882627585,0.032189195385913354,0.022403862449622093,0.008597292006015778,0.0003218199126422405,0.02623780594024864,0.020709327440672883,0.000311888987198472,0.0002998590935021639,300,0.002116820243899993,0.0027396156939614156,0.01452155284336285,0.014025707305635,0.0,0.0,0.022949225985458295,0.02400561946954722,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011324130589838916,0.011725735489083434,0.002225960483504047,4.4811654249206185,0.14285699580796063,0.09076118671242088,0.009304609085418065,0.0037674471711259816,0.098368404967446,0.011102402027692962,0.004606046156701864,0.03222339775889398,0.02241430593906491,0.0003381590358912945,0.0003008691128343344,0.032294636224485224,0.022437225742984568,0.0002960090059787035,0.0002862298861145973,301,0.0021242028047506033,0.0027449380760078417,0.01448535485417395,0.013992490144401843,0.0,0.0,0.02288860225005198,0.023941039287005354,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011236522795559338,0.011947580339546446,0.0021184349917021217,3.4623836607206613,0.3641499509103596,0.09142300292205564,0.00945049741632152,0.0038571168392477185,0.09894079288718756,0.011327265999286353,0.004824517966935813,0.03303999872479142,0.023176714932651048,0.00038323993794620037,0.0003435590770095587,0.0340160322902498,0.02348510170756138,0.000329039990901947,0.0003230499569326639,350,0.0018348167208819867,0.0023690333483585434,0.014278060605506898,0.013734072862529782,0.0,0.0,0.02206550464342337,0.02355074121051899,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011204096261488987,0.011945695486720963,0.002116449578175617,1.966643153456971,0.09612281410954893,0.09143338328058107,0.009449399358064174,0.003850129321111724,0.09894256720804515,0.011322675699415688,0.004794811026289949,0.03286993316163553,0.023134195796173575,0.0003900090232491493,0.0003593789879232645,0.032949802548579175,0.023134562125007193,0.000350079033523798,0.0003624300006777048,351,0.0018417945571253113,0.00237449937712265,0.014284288079076042,0.01374124862684008,0.0,0.0,0.021972262187623333,0.023457594156797247,0.0,0.0,1.0,1.0,1.0,1.0
221,0.0143239652608835,0.011344996711681411,0.0020274006651911335,0.19482134701684117,0.17253717104904354,0.09141603969290224,0.009373473733773336,0.0038097870625247365,0.09621758417867649,0.010479272895802812,0.004024952350502373,0.030923449941134745,0.022385678072843296,0.0004101789090782404,0.00037709902971982956,0.0319862954380743,0.022127447832843587,0.0003739488311111927,0.0003649899736046791,400,0.001656436968296425,0.002094228248292721,0.014439878889278158,0.01390486597586533,0.0,0.0,0.02085889409005909,0.022518113147882476,0.0,0.0,1.0,1.0,1.0,1.0
222,0.014291431936806681,0.011255138770820815,0.0020257347641408963,0.3279047959949821,0.33993867598474026,0.09135911163016405,0.009362776521204645,0.0038196074143787236,0.09611100401603329,0.010460593060968722,0.004019612426217678,0.030872913619737596,0.02240625891710883,0.0004022789653390646,0.0003700701054185629,0.0308978337846125,0.022349150616794294,0.014833139022812247,0.00037329900078475475,401,0.0016622821620584658,0.0020989936403682007,0.014469852473140638,0.013955832725223287,0.0,0.0,0.02083553482169492,0.022492056457377667,0.0,0.0,1.0,1.0,1.0,1.0
223,0.013628019101267557,0.01062144986786629,0.0019502373077472277,0.13184736925177276,0.3158656673040241,0.09107211308466098,0.009278172166642187,0.003773721361485896,0.09571128802384077,0.010338408440657195,0.0040052674005344275,0.030230735415628596,0.02178271298069482,0.00044980901293456554,0.00041572912596166134,0.030203855954479036,0.02168351492144316,0.00041192909702658653,0.00039107888005673885,450,0.0014891647901869292,0.0018783727813586229,0.014492829698295056,0.013958289218666703,0.0,0.0,0.020831681748953584,0.021489689909367858,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013593221059052347,0.010613738966222103,0.0019488106522945856,0.31544435024261475,0.18033094867132604,0.0910106940615119,0.009266833732752765,0.0037737312584468787,0.09565133651186615,0.0103255150349274,0.004009601279525274,0.030223523553224427,0.021750434693199164,0.0004528800491243601,0.0004171491600573063,0.030165399152488948,0.02175052582592711,0.00045040901750326157,0.00044391886331140995,451,0.001494497171141652,0.0018828359148353796,0.014492778836925886,0.013958238308360746,0.0,0.0,0.02088363314396884,0.021550375161613858,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010822563653066528,0.013754542508528167,0.0018836236430136355,0.16725051472894847,0.23889456503093243,0.08856947517278242,0.008828038100838403,0.0035640390112143725,0.09220508600095255,0.009523885876906835,0.0037053313572672306,0.020425079815839686,0.020204607569033344,0.0005025090649724007,0.00048437900841236115,0.029379490405696197,0.021047914896919394,0.0005021488759666681,0.0004812190309166908,500,0.0014067834532439651,0.0017727209208234175,0.01402984300489734,0.013353694406944054,0.0,1.0,0.014037625607036064,0.013457692358717846,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010816678929342976,0.01375042898239236,0.0018823819658950688,0.25675651896744967,0.11746749607846141,0.08855392428143603,0.008823975256908813,0.0035583324675482783,0.09220400221249271,0.009520979594320194,0.0037051223799231163,0.020400203641379944,0.020188122304046537,0.0004862190689891577,0.0004429989494383335,0.020400218276440153,0.020187747319578935,0.00043726922012865543,0.00044009904377162457,501,0.0014117053965897759,0.001776915156120555,0.01402972931835766,0.013353071699936934,0.0,1.0,0.014037494017706199,0.013457541256482242,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010907221355729734,0.01357054615441613,0.0018252692246673472,0.2319999986793846,0.18340977258048952,0.08832493792100479,0.008902547380029326,0.003587899172651218,0.09191084789265187,0.009585147676263587,0.003595665391882518,0.020197441576403616,0.02077360031195995,0.0005263588391244411,0.0004830588586628437,0.020929050922041163,0.020560282737451824,0.006759966025128961,0.0004699290730059147,550,0.0012994469567825498,0.0016321918709944218,0.014053330320695258,0.01311123352294798,0.0,1.0,0.01297120512930996,0.01350180206161632,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010871545817621129,0.01356678123141628,0.0018241742818582956,0.2619894603267312,0.3347602521535009,0.08828594860157617,0.008894500018979122,0.00358336780120981,0.09187211773687337,0.00957748358898446,0.0035913152834089112,0.020161929609772915,0.02075810689235589,0.0005025691352784634,0.0004695791285485029,0.020175292281179452,0.02075688054457919,0.00048163882456719875,0.0005088790785521269,551,0.0013036013855888325,0.0016357432784336033,0.01405395589474259,0.013111250859726776,0.0,1.0,0.012945159747232956,0.013511753116253016,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01082897130642902,0.013708037307641592,0.0017735337911609823,0.43675160384736955,0.008952179457992315,0.08826162718955036,0.008863637821463734,0.003658550830393053,0.0917398149445081,0.009540395480789294,0.003656087815619308,0.020506178560915553,0.021129949844371006,0.0005663190968334675,0.0005027179140597582,0.02047772100322428,0.020894222357470793,0.0005272289272397757,0.0004938789643347263,600,0.0012020041830200705,0.0015070419722921342,0.014244152109494866,0.013189809384643241,0.0,1.0,0.01341550954626887,0.013749808210048224,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010784711488647557,0.013704658754723221,0.0017725577129279679,0.12906257738359272,0.030630043940618634,0.08824425051685665,0.00885894141490518,0.003661463355376776,0.09171328775963938,0.009534626251091059,0.003660051513376073,0.020507744163197627,0.021114772927249788,0.0005203690379858017,0.0005005989223718643,0.020485173327343374,0.021114323761210564,0.00050595891661942,0.0004763188771903515,601,0.0012058219570613682,0.0015103528530525032,0.014244266068050133,0.013189851163556407,0.0,1.0,0.01342815326295104,0.013753877757777335,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010717305739871718,0.013606858089185185,0.001727206083794058,0.3928898102603853,0.013687477447092533,0.08845722702223116,0.008885785632165343,0.003649858352171811,0.09219261825152192,0.00964484132851716,0.0034603669009956347,0.01978454006320432,0.02096797476625377,0.0005733789876103401,0.0005295388400554657,0.020474840495741504,0.02089818646675006,0.0005488391034305096,0.0005331689026206732,650,0.0011203749144386775,0.0014020085161306874,0.014290689363348742,0.013165455052282584,0.0,1.0,0.012320778669193358,0.012683783672976732,0.0,0.0,1.0,1.0,1.0,1.0
232,0.010704352858050922,0.01352890057438442,0.001726327992090206,0.0747483957093209,0.08568007778376341,0.08862965596027259,0.008929773804414108,0.003653720869507307,0.09241512756567487,0.009709945217446093,0.0034639290014677106,0.01979579741811522,0.02095879204783231,0.0005719990003854036,0.0005755890160799026,0.019766748164504532,0.020953735987226732,0.0005501990672200918,0.0005277579184621572,651,0.0011239682953332352,0.0014051717509227354,0.01428233970644171,0.013153783649158963,0.0,1.0,0.012350595132584786,0.012707524133710102,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010971602941197084,0.013484401794423433,0.0016853685549012795,0.21120927901938558,0.09698395431041718,0.08934081559381908,0.00909250361979621,0.0035539049714282886,0.09304647027507819,0.009864928989520442,0.003447125995164644,0.019877650748354875,0.020509180776091117,0.0006739289965480566,0.0005852088797837496,0.020054265464216695,0.02122518131717719,0.0005633688997477293,0.0005400190129876137,700,0.001051173036811961,0.0013125012057542715,0.013911003109391595,0.013161959973164423,0.0,1.0,0.012699583083117116,0.012287668085327023,0.0,0.0,1.0,1.0,1.0,1.0
234,0.010967092832586733,0.01348180306832019,0.001684572443042203,0.594816810451448,0.29788236296735704,0.08934386950830599,0.009091456910814357,0.0035551364660870483,0.09304961949397086,0.009863067302751813,0.0034438896708027028,0.019861946128724925,0.02049783460297505,0.0006131590344011784,0.0006069079972803593,0.019860526618910527,0.02049663208834332,0.0005732690915465355,0.000550918048247695,701,0.001054575750063381,0.0013155322254206178,0.013912275003017385,0.013162354613108537,0.0,1.0,0.012701046242776397,0.012288483009539131,0.0,0.0,1.0,1.0,1.0,1.0
235,0.006656104805484621,0.01328646866148274,0.0016473110381249152,0.2211138375569135,0.1046195134986192,0.08986183026146795,0.009383242141875033,0.0035535964898960447,0.09811124655259626,0.011089111359382167,0.003540471666265142,0.022536834503809867,0.02020749403382673,0.0006302178371697664,0.017517673084512353,0.019588273008445876,0.020285501811941484,0.0006359789986163378,0.0006046080961823463,750,0.001053936172650597,0.0012348274993480197,0.01384646324816647,0.013153713647591181,0.0,1.0,0.01638274176468203,0.017178588669836917,0.0,0.0,1.0,1.0,1.0,1.0
236,0.006634405178188151,0.013284125205361734,0.001646584390020874,0.8549923640675843,0.6774315419606864,0.08982468175308607,0.00937584256018814,0.0035578743959723304,0.09806502973205165,0.011079827204779623,0.0035450330184741904,0.02253814809793397,0.0201970783338783,0.0006628490518778563,0.000658499076962471,0.022511543885927413,0.020195996176837844,0.0006414379458874464,0.0006160279735922813,751,0.0010568912428815175,0.001237542116763812,0.013847252306837534,0.013154060114111875,0.0,1.0,0.016401504610299357,0.01718902492761594,0.0,0.0,1.0,1.0,1.0,1.0
237,0.0066127713427778035,0.013342847095063393,0.0016124736717582147,0.2611459814943373,0.10424440959468484,0.08985401064435847,0.009407678649409609,0.003570129683675947,0.09808206950877264,0.01106878079524546,0.003554090170202284,0.022656300868444623,0.020142955011957397,0.000663198996335268,0.0006183190271258354,0.0223371986593445,0.020115038337835976,0.0006635291501879692,0.0006291992031037807,800,0.0009961716636481324,0.0011657877619375202,0.013887986043234948,0.013245310928523928,0.0,1.0,0.016310134295814026,0.017224331330577613,0.0,0.0,1.0,1.0,1.0,1.0
238,0.00660321391216879,0.01334071357758885,0.0016118065332162996,0.10829525208100677,0.13366555352695286,0.0898552712068169,0.009406218963443576,0.0035678622081045577,0.09807097867714532,0.011064750850497643,0.003553140442922505,0.02264233792199642,0.020133314161670336,0.0006668788846582174,0.0006390989292412996,0.022632145157850447,0.02013238485653783,0.0006422789301723242,0.0006150680128484964,801,0.0009989161350351119,0.0011683150321688098,0.013888692652663152,0.013245651853239039,0.0,1.0,0.016319222666513186,0.017229308431901503,0.0,0.0,1.0,1.0,1.0,1.0
239,0.006578281856728816,0.013154847171495093,0.0015804080051174435,0.3507195790298283,0.13943572831340134,0.09007189042119139,0.009436836584224319,0.0035540070985427686,0.09783948655801239,0.011006857488562586,0.003625511811683932,0.022677690815270504,0.019943507267992405,0.0007672980427742004,0.000677947886288166,0.02248043770523028,0.019959149607143595,0.0007055180612951517,0.006539816036820412,850,0.0009450856985688589,0.001104740402313759,0.01382603507527912,0.013163407587827391,0.0,0.0,0.016515087879328098,0.018280213141233622,0.0,0.0,1.0,1.0,1.0,1.0
240,0.006560568454079587,0.013152894600253102,0.0015797923416328156,0.2835780687164515,0.2160287273582071,0.09007038632050746,0.009434943979656695,0.003551352212500145,0.0978305033390055,0.0110036005305261,0.0036305593050897714,0.022683525932593075,0.019934468734526412,0.0007374288979917765,0.0006827879697084427,0.02265480014691605,0.019933624384635976,0.0007117078639566898,0.000673418864607811,851,0.0009476837049353252,0.0011071516489546403,0.013826646169963605,0.013163681312240754,0.0,0.0,0.01654299687523186,0.01829850894824013,0.0,0.0,1.0,1.0,1.0,1.0
241,0.006426116008909762,0.013244519641967033,0.0015507497958145364,0.41350381169468164,0.07832040125504136,0.08975732280498662,0.009342145764387338,0.0036115730053387337,0.09788473140538284,0.010982279386084573,0.0035836493338738873,0.022428667393718807,0.020141212888062678,0.0007892479188740253,0.0007824581116437912,0.022788538655569658,0.019977830095365853,0.0007091590669006109,0.0006864380557090044,900,0.0008987906526085703,0.0010495878058756913,0.014128508663465543,0.013488235739537408,0.0,0.0,0.01634849298064204,0.017121808494000558,0.0,0.0,1.0,1.0,1.0,1.0
242,0.006422472576031754,0.013242671726498071,0.0015501790376489543,0.5979366465471685,0.07125241262838244,0.08977431313229944,0.009344289903621236,0.0036161163149011242,0.0979030526695882,0.010985273647880569,0.0035898915601122834,0.022426063436058637,0.020131762217087745,0.0007502790540456772,0.000718897907063365,0.02242648866815522,0.020131753066275494,0.0007143481634557247,0.0006851381622254848,901,0.0009012875484101643,0.0010519175878840215,0.01412849538365749,0.013488254566714576,0.0,0.0,0.01634795062650257,0.017121737628234355,0.0,0.0,1.0,1.0,1.0,1.0
243,0.006231569642935794,0.013122134082269435,0.001523199546929817,0.15966734034009278,0.059434215538203716,0.08928794094665118,0.009223631380689672,0.003475387053326053,0.09737082598711741,0.01085302754768516,0.0035501973891741345,0.022067617285766457,0.019547739740377372,0.0007767681963741779,0.0007328391075134277,0.022035228872299015,0.019859898551533358,0.0007302188314497471,0.0007378088776022196,950,0.0008573978310331388,0.0010002720972674425,0.013683390903251021,0.01315160825260006,0.0,0.0,0.01625205169282606,0.016958334009866606,0.0,0.0,1.0,1.0,1.0,1.0
244,0.006228200385413427,0.013120502973645564,0.0015226682599851038,0.21606058138422668,0.1979809463955462,0.08928756439147907,0.00922183073961859,0.0034727572550765883,0.09735989415656708,0.010849567401091754,0.003548667210757483,0.02204734872469072,0.019539929569038696,0.0008020380046218634,0.0008996881078928709,0.02204768314669263,0.01953938667599262,0.0007803889457136393,0.0007440689951181412,951,0.0008597753003121443,0.0010024989403497027,0.0136837848013511,0.013151824100706392,0.0,0.0,0.016251582538394614,0.016958244012735636,0.0,0.0,1.0,1.0,1.0,1.0
245,0.006165634067362355,0.013132958681637477,0.0014975083010603746,0.17851492553018034,0.5286913481540978,0.08901203536610294,0.009146094554053418,0.0035739496418237624,0.09701855989821309,0.010762146043242271,0.0035175349374980598,0.02187273602593129,0.01976411116715893,0.0008388280402868986,0.0007986980490386486,0.022050085371023223,0.019459747955486488,0.0007872688584029675,0.0007664279546588659,1000,0.000820204094904723,0.0009559472451934562,0.014105313109887775,0.013407313549252122,0.0,0.0,0.016073605680060655,0.01674899075768459,0.0,0.0,1.0,1.0,1.0,1.0
246,0.02646661819917715,0.02646661819795556,0.007017642571710879,0.09528782893903553,0.07855067448690534,2.7746690008067348e-18,8.339103861527162e-36,1.5764955458086235e-20,2.7746690008067344e-18,8.339103861527162e-36,1.576495521064282e-20,0.026466633358633862,0.026466633355256057,0.0001246999017894268,0.00010594003833830357,0.0,0.0,0.00010598008520901203,9.150896221399307e-05,0,0.035879306833036244,0.02807057081367912,0.015417415295386072,0.013634059931224267,1.0,1.0,0.015417415287090565,0.013634059930026747,1.0,1.0,1.0,1.0,1.0,1.0
247,0.02549672457339043,0.025496726183923263,0.0066038544977892535,0.5168106844648719,0.05429976899176836,0.016138356484393462,0.0007813396500520936,3.7231290793423185e-05,0.019521840048392806,0.0011433067166250995,0.00015455799244515253,0.02549675854086535,0.025496730842420084,0.00013890909031033516,0.00011297990567982197,0.02549820465561993,0.025498204651993196,0.00010907999239861965,8.808006532490253e-05,1,0.03964144010176509,0.041546364796066416,0.015410049632655711,0.013598147501494762,1.0,1.0,0.015411652585336113,0.01359863098611886,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01881667157650826,0.019228958815695193,0.0031554430731951548,0.07147541455924511,0.286796668311581,0.08498753402972288,0.007934535360187895,0.0031150205566404694,0.09478275180947279,0.01042428819566092,0.003124313845248584,0.023717545500578967,0.0236317290303975,0.00016820989549160004,0.0001513098832219839,0.027119850414535865,0.02711899641629082,0.00014191004447638988,0.00013305898755788803,50,0.004800197785268629,0.00724175379429038,0.015335335721175607,0.015843209816922336,1.0,1.0,0.012653595880678135,0.01387027104686351,1.0,1.0,1.0,1.0,1.0,1.0
249,0.018729075117677428,0.01916645279218421,0.0031365477514482616,0.17933668824844062,0.24826045637018979,0.08585184370303725,0.008096531738846757,0.0032235744250325516,0.09607022104825248,0.010727838505794432,0.0033003975296680746,0.023561507574441965,0.023460764812752603,0.00015771901234984398,0.00018538907170295715,0.02354252243134495,0.023490841351872398,0.0001538789365440607,0.00013714982196688652,51,0.004862787373507002,0.007258868950144682,0.015312222235304653,0.01582565491828715,1.0,1.0,0.012651821827128089,0.013867076735231606,1.0,1.0,1.0,1.0,1.0,1.0
250,0.012402466388353342,0.01589862996338283,0.002543615599075984,0.191568358335644,0.2742866228800267,0.08709130259160779,0.008215958640556863,0.003729781855221915,0.09876250971428978,0.010937567609463605,0.005974583752333983,0.03990268047239143,0.02754561812653556,0.0002028800081461668,0.00018289987929165363,0.022109957473484383,0.021591913537336204,0.00017747003585100174,0.00016598915681242943,100,0.0028072999400430066,0.003974431673736601,0.02233648166237191,0.02538042969326823,0.0,0.0,0.031028081941620312,0.0304577414798747,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01211876098612024,0.015828052241818824,0.002535591521786191,0.28370948252268136,0.08358081756159663,0.08707576034109572,0.008209477991595248,0.003744065289752084,0.0987193652980515,0.010929373825958528,0.005556924552543793,0.0379466953198612,0.027478124429212616,0.00018403981812298298,0.00017443997785449028,0.03953713822945801,0.027365384074525635,0.00016231904737651348,0.00016928999684751034,101,0.0028438499424525356,0.003985905536062337,0.022452133353625905,0.02551842496413749,0.0,0.0,0.03035045564726599,0.02987706451394296,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013701204615560177,0.015646746862726487,0.002233935758905455,0.3037044885568321,0.40201216703280807,0.08838255273625746,0.008586976137530743,0.00323962613397198,0.0944940186409025,0.009803586279460094,0.00315324128382162,0.025636816915617026,0.02161100373454512,0.0002548599150031805,0.00023517990484833717,0.03891061053136786,0.03011618510348378,0.00020146905444562435,0.000202300027012825,150,0.00273396261837153,0.0027769397880331,0.01289289298700904,0.014161714934690426,1.0,1.0,0.017456053949812752,0.02101586837465644,0.0,0.0,1.0,1.0,1.0,1.0
253,0.013620944150684742,0.015617852432812948,0.0022291521559181233,0.16787619632668793,0.08291342458687723,0.08849889238685736,0.00860427567120575,0.0032505368888414944,0.09458049632276798,0.009815303077861052,0.003144282681314423,0.02552301813066402,0.021547475472007076,0.00024171988479793072,0.00020728912204504013,0.02549413318011623,0.021543875899131374,0.0002065200824290514,0.00020966003648936749,151,0.002746103572564635,0.0027888186154871306,0.012893767981783086,0.014162810742064087,1.0,1.0,0.017467775135408797,0.021045879927037145,0.0,0.0,1.0,1.0,1.0,1.0
254,0.013742649717902847,0.014680504301913498,0.002035150943950378,0.2907950149383396,0.09909616759978235,0.0893486524893041,0.008833426549351119,0.003551733044643167,0.0952137306321385,0.010097900708587692,0.003564334278731519,0.027001951545298428,0.021744003586658782,0.00028201984241604805,0.0002454090863466263,0.027980598195555657,0.02226033558064279,0.00023601902648806572,0.00023030000738799572,200,0.002099548558712315,0.002133877692117728,0.013368058417073798,0.012924067600907863,1.0,1.0,0.017064784035304415,0.01800811956419049,0.0,0.0,1.0,1.0,1.0,1.0
255,0.013654055465225048,0.014659350881267786,0.0020318524763477345,0.403603523503989,0.08183937310241163,0.08932183274894298,0.008826151359683895,0.0035392429676242313,0.09528073685244545,0.010106566187973485,0.0035741124888666507,0.026974086872011017,0.02168739445843871,0.00028180889785289764,0.00024073920212686062,0.02688303125713946,0.0216885650299464,0.00024899886921048164,0.000228038989007473,201,0.0021103182344701854,0.002144521504866577,0.013366137177452558,0.012923086231563212,1.0,1.0,0.017135152617228252,0.01811546126888813,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011451281723092805,0.013661061074665101,0.0018923487859659547,0.2363649697508663,0.1809282903559506,0.08714468629073877,0.008379609139936902,0.0034555962054665036,0.09342267944264032,0.009683340840502364,0.0035950561976633775,0.02556386333538903,0.020247986223483533,0.0003164689987897873,0.00038840901106595993,0.025605091231257912,0.02034247557734911,0.00029144901782274246,0.046394553035497665,250,0.0017097096127085991,0.0017372762480502653,0.013361224319127207,0.012974093021672801,1.0,1.0,0.017300761590628766,0.01823230330360779,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011417625769395898,0.013216749187190827,0.00188988157484231,0.1756526161916554,0.10117526981048286,0.08707683730944193,0.008370811379617246,0.003445696843270332,0.09339998632312735,0.009675311918216589,0.003583010732789189,0.025478328487954033,0.020164314187894862,0.0003053590189665556,0.0003287200815975666,0.025493334053250483,0.020207635474723776,0.00028754910454154015,0.00027153012342751026,251,0.00171736758592217,0.0017452222836437917,0.013190027453797043,0.01298363069610464,1.0,1.0,0.017284247094554735,0.018225273724463077,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010321450619342688,0.010699195956054484,0.0017827124586383156,0.8422104890923947,0.13556200289167464,0.09083478329758277,0.009319501191665644,0.0037658199597473668,0.09843751482020095,0.0111183433878511,0.0045771141095874695,0.03106506426274938,0.021395762408994483,0.0003501288592815399,0.00032141897827386856,0.025283561846848976,0.01991322821560192,0.00029697990976274014,0.0003185600508004427,300,0.002044581196250909,0.0026673766463123317,0.014450836596256442,0.013953170232138568,0.0,0.0,0.022814289777362107,0.023943057566446678,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010314549486049627,0.01071342710676462,0.0017807683868032375,0.8452694134321064,0.10870938515290618,0.09076118671242088,0.009304609085418065,0.003757950981248481,0.098368404967446,0.011102402027692962,0.004585603620449587,0.031106043539729365,0.021404257656440336,0.0003482089377939701,0.0003585291560739279,0.031175184788871546,0.02142736949979423,0.0007442180067300797,0.0003055690322071314,301,0.0020492562765459105,0.0026699915478031492,0.014407841880462353,0.01391461827033135,0.0,0.0,0.02275724805250511,0.02388069868160379,0.0,0.0,1.0,1.0,1.0,1.0
260,0.010276918915638533,0.010980727155381263,0.001694747993361697,0.830676146550104,0.20112044597044587,0.09142300292205564,0.00945049741632152,0.0038444696560489162,0.09894079288718756,0.011327265999286353,0.004794418449516781,0.03194479684223555,0.022200523123923725,0.0003829691559076309,0.0003783788997679949,0.03297425741960311,0.022514212877302077,0.000370698980987072,0.0004356689751148224,350,0.0017679799105796003,0.002302196538056157,0.014183047179936544,0.013648134846787391,0.0,0.0,0.021932077950984487,0.023437848704617733,0.0,0.0,1.0,1.0,1.0,1.0
261,0.010245013054538114,0.01098042324844771,0.0016931596625404937,1.5430690352804959,0.11175775364972651,0.09143338328058107,0.009449399358064174,0.0038387136800939405,0.09894256720804515,0.011322675699415688,0.004761570996848962,0.03176066221713566,0.022159657329926793,0.0003738298546522856,0.00036277901381254196,0.03185592645062723,0.022159330742252563,0.0003276991192251444,0.00031199888326227665,351,0.0017727436958619518,0.0023054485158592905,0.01419161853881886,0.013657638421567926,0.0,0.0,0.02182179969715299,0.023323149925441572,0.0,0.0,1.0,1.0,1.0,1.0
262,0.013391212938321056,0.010419473045337113,0.0016219205321529068,0.6678574094548821,0.09836191707290709,0.09141603969290224,0.009373473733773336,0.0037988720967579923,0.09621758417867649,0.010479272895802812,0.004029643982815976,0.030000874035802996,0.021448563999339115,0.0004167589358985424,0.000403509009629488,0.03091208872000829,0.021188385549294815,0.0004334989935159683,0.0009614080190658569,400,0.0015938458120665444,0.00203163709206284,0.014349218488841457,0.013812677268746722,0.0,0.0,0.02074026215997705,0.022415758264394663,0.0,0.0,1.0,1.0,1.0,1.0
263,0.01335942338389613,0.01033128923046663,0.001620587811312717,0.07781149330548942,0.08595226635225117,0.09135911163016405,0.009362776521204645,0.003808802404863419,0.09611100401603329,0.010460593060968722,0.004023964122825907,0.029949417300277153,0.02147111163516653,0.00041261897422373295,0.00037518911994993687,0.029973104160920482,0.02141285136418263,0.0003674989566206932,0.0004308489151299,401,0.001597831877546952,0.0020345433558566868,0.01438203023605197,0.013866180406767117,0.0,0.0,0.02071772532916424,0.022390953133002177,0.0,0.0,1.0,1.0,1.0,1.0
264,0.012692616803091878,0.009722479840355286,0.0015601898461977822,0.09042031224817038,0.4343407431151718,0.09107211308466098,0.009278172166642187,0.0037586719078983484,0.09571128802384077,0.010338408440657195,0.004009557751172885,0.029333140416266418,0.02085068448640894,0.0004534791223704815,0.00040170992724597454,0.029269030215734366,0.020747690786027652,0.00040657888166606426,0.00039303884841501713,450,0.0014300206442768436,0.0018192286354485375,0.014404004527287082,0.013848924615955424,0.0,0.0,0.02070992922202426,0.02145760289502011,0.0,0.0,1.0,1.0,1.0,1.0
