,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
196,0.012622421706308895,0.013778328774646494,0.0017737210389340361,0.08138748235069215,0.16794919641688466,0.08164694084165683,0.007630397530426294,0.0027577175063529147,0.086791201068252,0.008559483396821,0.003060369069163672,0.020572281801106016,0.018090601338067065,0.0007529340218752623,0.0007338039577007294,0.020549553599625722,0.017887267712861546,0.0006917330902069807,0.0007017129100859165,800,0.001016009047003598,0.0009709936519813524,0.016750521420081047,0.016770623044837476,0.0,0.0,0.018507079309732385,0.022380854247974362,0.0,0.0,1.0,0.0,1.0,1.0
197,0.012611998721511523,0.01377136164766948,0.0017729871865379294,0.4372816146351397,0.5412854140158743,0.0816186521919525,0.007625256088981541,0.002758353630700145,0.08677935636875213,0.008556718047294678,0.003059278240559034,0.020552726268923533,0.018078866293585405,0.0007313538808375597,0.0006809330079704523,0.020551996049532516,0.018078284421841756,0.0006623929366469383,0.0006666239351034164,801,0.0010191260629962677,0.0009741674991444877,0.016750653238314258,0.016771383041666713,0.0,0.0,0.018508917881675063,0.02238123671060239,0.0,0.0,1.0,0.0,1.0,1.0
198,0.012656858158577908,0.013661079441987599,0.0017384488056291878,0.6994883334264159,1.9975487266201526,0.08164330771639206,0.007617477082381864,0.0027700236393516198,0.08674138647170526,0.008532997786478173,0.003062795741001511,0.02052788076736565,0.0179483070920436,0.0008619539439678192,0.000717023154720664,0.020499883415128935,0.017993034451655846,0.0007069839630275965,0.0006805930752307177,850,0.0009643653391798618,0.0009219890951853298,0.01671333229299971,0.01668585443257342,0.0,0.0,0.018579850622943227,0.022382756539035573,0.0,0.0,1.0,0.0,1.0,1.0
199,0.01265293905801611,0.01366871773910442,0.001737771575796097,0.08596286363899708,0.5156683374661952,0.08162597717407459,0.007613795709217417,0.002766840453660737,0.08672191201410433,0.008528917512017283,0.0030638833751142074,0.020528362229221695,0.01793408514949827,0.0007795640267431736,0.0007289538625627756,0.020551671157719213,0.01795726511775928,0.0007139029912650585,0.0007168739102780819,851,0.0009672939341663864,0.0009249681154304181,0.016703546372514116,0.01666073662403175,0.0,0.0,0.018559534636870698,0.02235207632606099,0.0,0.0,1.0,0.0,1.0,1.0
200,0.012677568013487982,0.013465423015959058,0.00170582477539599,0.3850814418401569,0.2608252945356071,0.08181194841690886,0.007624810934040576,0.002823326894699775,0.08693897527081629,0.00856049842371169,0.003047214759831441,0.020396350254113994,0.017980339095081746,0.0008907339069992304,0.0007970640435814857,0.020349263694817748,0.017696985660977584,0.0007855040021240711,0.0007611839100718498,900,0.0009186465585627855,0.0008787659498914304,0.016719736869405488,0.017168328125004365,0.0,0.0,0.018662782772566822,0.022422586164977235,0.0,0.0,1.0,0.0,1.0,1.0
201,0.012668097175542556,0.013459185901297518,0.0017051969414138496,0.6377435333561152,0.3213620553724468,0.08189464986014519,0.007642904268503558,0.0028254753947185834,0.0870166195944513,0.00857735266852193,0.003059324121154267,0.02037909229576832,0.01796973588148867,0.0008372340817004442,0.0008281739428639412,0.020378360361427844,0.017969131927421583,0.0007887538522481918,0.0007681339047849178,901,0.0009214856924039015,0.0008816478288487231,0.016720143200419483,0.01716933334180215,0.0,0.0,0.018664390739255105,0.022423018500836465,0.0,0.0,1.0,0.0,1.0,1.0
202,0.012749230408550959,0.013327525422420643,0.0016755195016227987,0.09173795161768794,0.309751323889941,0.0819925858252243,0.007657663297299833,0.0028243922415953377,0.08698564777436828,0.008563842020372558,0.003241728957934598,0.022078534081687588,0.017920048895072184,0.001060565933585167,0.000897963996976614,0.020662641953475173,0.01806153638157092,0.0008496840018779039,0.0008127340115606785,950,0.0008771025292102212,0.0008393174965809239,0.016702230045298524,0.016892478581420588,0.0,0.0,0.02042581051428756,0.023336077161869858,0.0,0.0,1.0,0.0,1.0,1.0
203,0.012754823173166396,0.013424568273648805,0.0016749350859836141,0.05565204517915845,0.07172040385194123,0.0820238582281121,0.007662752711038421,0.0028199632317178107,0.08702977316583035,0.008571483385391659,0.003250532771996406,0.022091980022191676,0.017943271002761434,0.000879793893545866,0.000842653913423419,0.0221809490184532,0.018015621079175675,0.0008331539575010538,0.0008241841569542885,951,0.0008796772566317647,0.0008419322234466643,0.016625935754564232,0.01691169499943282,0.0,0.0,0.020300996817478587,0.023237103032172496,0.0,0.0,1.0,0.0,1.0,1.0
204,0.013182233238477399,0.013748191150522188,0.001647259131166412,0.26130732661113143,0.17377262515947223,0.08218755465944974,0.00768017618962673,0.0028869894035033774,0.08707403212150211,0.008568205054167609,0.0031056633347401855,0.021088849722218556,0.018564445240132343,0.0009185550734400749,0.0008439540397375822,0.022705747292683046,0.018431980091127686,0.0008598151616752148,0.0008381940424442291,1000,0.0008398321284552855,0.0008039485164823179,0.016568413747065,0.01696080806291998,0.0,0.0,0.01849962429810418,0.022107583808558075,0.0,0.0,1.0,0.0,1.0,1.0
205,0.026627100890484444,0.02662710092011221,0.008772053214638599,0.13255785964429379,0.1588638862594962,6.150997930865541e-18,4.469111972391255e-35,1.7450292669958652e-19,6.150997930865541e-18,4.469111972391255e-35,1.7450291687133584e-19,0.026627102732254944,0.02662710283214024,0.00013827113434672356,0.0001208609901368618,0.0,0.0,9.230081923305988e-05,0.00010258099064230919,0,0.0853427530190332,0.03508821391222561,0.016574723761175966,0.01665380028654487,1.0,1.0,0.016574722954766606,0.016653800170265954,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02540939616825731,0.02540939616836252,0.008254818122236567,0.1958889435045421,0.1707403666805476,8.167056510498146e-18,1.529030399198501e-34,1.7600138700849252e-19,5.125831609054618e-18,3.7242599769927124e-35,1.3588152720515728e-19,0.025409432923399887,0.025409432923157258,0.00018988107331097126,0.00014137080870568752,0.025432399343005674,0.025432399374477513,0.00012304098345339298,0.00010806112550199032,1,0.07912022094477732,0.059662081058583595,0.017114434429320913,0.017381570474868352,1.0,1.0,0.01711443443960573,0.017381570493146255,1.0,1.0,1.0,1.0,1.0,1.0
207,0.012231634548422807,0.015547456500456809,0.003944303841493944,0.08885411755181849,0.3787237189244479,0.0580523706567625,0.004203015309767037,0.001789318744437223,0.060442421920383294,0.00428293372890929,0.0020249779669379723,0.020536232855715958,0.020017523325267676,0.00041049299761652946,0.00019323080778121948,0.023726095162056635,0.02372609516164384,0.0002097820397466421,0.10233272705227137,50,0.011283015415929487,0.010757246296054703,0.021134344516614115,0.020313531239426714,0.0,0.0,0.023306648540042194,0.02331929624642334,0.0,0.0,0.0,0.0,0.0,0.0
208,0.012123195353076347,0.015425124497687959,0.003920684689310327,1.5052227382548153,0.33097805827856064,0.0585657793150088,0.004266709144374002,0.0018010562988115698,0.0607836902655701,0.004311433817442137,0.002019525916870037,0.020284454374162146,0.019813533607888283,0.00019613117910921574,0.0002100309357047081,0.020279599950302426,0.019815554058285723,0.03292045718990266,0.0001992611214518547,51,0.011240784975431371,0.01072428064802806,0.021157525864354768,0.0203246258503669,0.0,0.0,0.023368567000406616,0.023346732606804817,0.0,0.0,0.0,0.0,0.0,0.0
209,0.011412465773817382,0.013429247153496453,0.00317951949884498,0.3950292067602277,0.79818424442783,0.06856869727545911,0.0053810577151158796,0.002055933480133464,0.07224954056984285,0.00608541937513859,0.0026415717218753253,0.02073578101217354,0.017782331739603932,0.00023242109455168247,0.000207400880753994,0.020493578123474628,0.02143444364499186,0.0002498519606888294,0.00030330196022987366,100,0.006201826279002642,0.006163583898806508,0.016681416760837765,0.017720099058698854,0.0,0.0,0.023223128578854123,0.0240952762599502,0.0,0.0,0.0,0.0,1.0,1.0
210,0.011329097082206752,0.013392482939127823,0.0031694894022327386,0.16147047467529774,0.7864839087706059,0.06869581303038157,0.005393844676534313,0.0020428473746384053,0.07230704488309302,0.006086278702201867,0.002637386156856462,0.020678633501065066,0.01770382074512729,0.00019983109086751938,0.0001805308274924755,0.020590911516449414,0.01770443554713335,0.000177841167896986,0.0001678401604294777,101,0.006202284083659604,0.006164391654648913,0.016679883055789078,0.017721535010387583,0.0,0.0,0.023454721406674466,0.024275477314515764,0.0,0.0,0.0,0.0,1.0,0.0
211,0.011597906979504392,0.012498658377916043,0.0027924196986318186,0.05774395866319537,0.6005441674496979,0.0731633597471225,0.0060076719336790195,0.002487919553774275,0.07581960028171801,0.006489168806923043,0.002803730387564794,0.019890085348935722,0.01806332551790183,0.00021884101442992687,0.00020413100719451904,0.019565209836458933,0.01721800225364987,0.00020072096958756447,0.00019493093714118004,150,0.004260217581128181,0.004230793817434936,0.018941953140144824,0.019644877818745087,0.0,0.0,0.020298613134814392,0.021993173890738474,0.0,0.0,0.0,0.0,0.0,0.0
212,0.01156320979498082,0.012470655450855956,0.0027864401948976543,0.45743963751010597,0.50889234081842,0.07375775882706538,0.006133692780825079,0.002457467684598136,0.07646679576955127,0.006547737947910135,0.002875713769817103,0.01981150665067084,0.017991944281641185,0.00026553100906312466,0.0002654117997735739,0.01980227556047926,0.017999741524966906,0.00023432099260389805,0.000217940891161561,151,0.004273401503318933,0.004244265030529745,0.018976878646515555,0.01967718145126359,0.0,0.0,0.020312880610280085,0.022005465381115447,0.0,0.0,0.0,0.0,0.0,0.0
213,0.01108426358258749,0.012116519907662446,0.002543938679937972,0.40078742685727775,0.4750756055582315,0.07791491261321308,0.006856862433451299,0.00264784060864406,0.08038404168105129,0.0073337296198683,0.0029006440203651457,0.019276639261158787,0.01749188495864116,0.00028327107429504395,0.0002483520656824112,0.02046002156368363,0.018544519718471736,0.0002935021184384823,0.00024995114654302597,200,0.003281342486135292,0.003260197033799555,0.017796093921447834,0.018861296640367002,0.0,0.0,0.020123162256992195,0.022209558965174344,0.0,0.0,0.0,0.0,0.0,0.0
214,0.011073851287231427,0.012102490034789044,0.002539815595434668,0.43798720953054726,0.3802439847495407,0.07786182078162684,0.0068452574208058775,0.0026567397163889807,0.08028334873414253,0.007316106529389762,0.0028925357337077615,0.019228984992763126,0.017495658070165857,0.0845798971131444,0.0004334920085966587,0.0193094728128814,0.01749560665338671,0.06881276797503233,0.00032720109447836876,201,0.0032901127197345003,0.003269027682437311,0.017794472429951465,0.018862309168649817,0.0,0.0,0.020069197738521692,0.022207710883114542,0.0,0.0,0.0,0.0,0.0,0.0
215,0.012296168403401244,0.013134158046903573,0.0023654359824574435,0.18726751673966646,0.10769905033521354,0.07834290736141632,0.006923321154210413,0.0028437828905960114,0.08097787023258966,0.00741715520997688,0.002962219825698639,0.020011513034178974,0.018426870572385644,0.00028667086735367775,0.0002678211312741041,0.019955198397133802,0.018428756910276487,0.0003031720407307148,0.00031792186200618744,250,0.0026661997492180172,0.0026529150899750067,0.01730705309367968,0.018209863940479236,0.0,0.0,0.019076735699136337,0.021800677078822092,0.0,0.0,1.0,0.0,1.0,1.0
216,0.012130769835126672,0.013121389408378035,0.0023623519685528876,0.5687612744513899,0.12305302731692791,0.07836018936347575,0.006922832574972156,0.0028387998872807423,0.08101565999674637,0.007421733159965432,0.0029633359052924245,0.020202967859011465,0.01839376366174066,0.0003150920383632183,0.0003146908711642027,0.01995530682554264,0.018393426691029828,0.00028543220832943916,0.0007136338390409946,251,0.0026754899404391437,0.0026612989921686522,0.017307643338127756,0.018209893996071945,0.0,0.0,0.019477758755870943,0.022313027663581453,0.0,0.0,1.0,0.0,1.0,1.0
217,0.011844698707397598,0.01379433337309254,0.0022283905732978946,0.6601614989340305,0.5403585501480848,0.07834930180848747,0.006835014023783265,0.0028875694626283644,0.08161274065635987,0.007465594307407673,0.003031373952813083,0.020478431698916236,0.01893654487840684,0.000416911905631423,0.0003667620476335287,0.021068782430807398,0.01877601353269193,0.0003753220662474632,0.00036549195647239685,300,0.002263182576858813,0.0022394028762526166,0.017727257973475196,0.0183268567455194,0.0,0.0,0.020253369972995122,0.02309261454047272,0.0,0.0,1.0,0.0,1.0,1.0
218,0.011821996342011323,0.013779805153915935,0.002225960483504047,0.46883152332156897,0.4027956980280578,0.07845675841693794,0.006852209502698873,0.0028796484249491694,0.08171866912760815,0.007482745786900893,0.0030218353456132716,0.02042823671203597,0.018904945319790367,0.00032819202169775963,0.0003123609349131584,0.020427517097142873,0.01890527304720581,0.0002949011977761984,0.0002898210659623146,301,0.002270754391833567,0.0022470683739112826,0.017728949823263757,0.018327772452603013,0.0,0.0,0.02025406815572671,0.0230950069674613,0.0,0.0,1.0,0.0,1.0,1.0
219,0.012305844467503688,0.01399485092015284,0.0021184349917021217,0.2849240703508258,0.8482781145721674,0.07808727104828297,0.006786618043740393,0.0024915655246168767,0.08130671472613515,0.00741656216438734,0.002985465641618106,0.02151438078903585,0.017992791818998415,0.0004123321268707514,0.00056982203386724,0.02063014217308935,0.019504788201725912,0.00448189303278923,0.00037892209365963936,350,0.001964800789293063,0.001944679500731849,0.015699139913299257,0.0167775950643219,0.0,0.0,0.019959698241338218,0.023159958190402466,0.0,0.0,1.0,0.0,1.0,1.0
220,0.012505600879987602,0.014151075538055034,0.002116449578175617,0.467081009875983,0.3180674135219306,0.07818077421901225,0.006798464331232918,0.002483502693838904,0.08140409057288678,0.007431036009831052,0.0029907751170986994,0.021688089135872467,0.018208598806196245,0.0003875521942973137,0.00034741219133138657,0.02168841644508067,0.018141893723354605,0.00034529087133705616,0.00035510212182998657,351,0.0019705396030709776,0.0019504982180059305,0.015728153816427625,0.016819897982614792,0.0,0.0,0.019954702346357357,0.0231430850805311,0.0,0.0,1.0,0.0,1.0,1.0
221,0.012384098003470068,0.013704691168948683,0.0020274006651911335,0.25339885568246245,0.3833632441237569,0.07838739467060742,0.0068257896629233036,0.0025401428099749786,0.08175137148778415,0.007470249469658316,0.003028115167887731,0.02129766675950274,0.018170726851283313,0.00045970315113663673,0.00041875196620821953,0.02191661089792275,0.018166828230791392,0.0004934431053698063,0.00042539206333458424,400,0.0017387001828383587,0.001721684175706452,0.015919160172971746,0.01668702964853895,0.0,0.0,0.019089616211512676,0.022021600159982637,0.0,0.0,1.0,0.0,1.0,1.0
222,0.012366158183262962,0.013662508198841244,0.0020257347641408963,0.1625912468880415,0.1894498746842146,0.07847261830081376,0.0068400846363621415,0.002532668971436466,0.0818809434613086,0.007494456646648111,0.0030194095080746225,0.021251920368636865,0.01811264662976033,0.0004163919948041439,0.0003867419436573982,0.021257848145913447,0.01815197587702319,0.0004462827928364277,0.0004094420000910759,401,0.0017444269892710306,0.0017274202441823993,0.015940160845663468,0.01665887674376904,0.0,0.0,0.019088211231786577,0.022024704343677384,0.0,0.0,1.0,0.0,1.0,1.0
223,0.01242085421609843,0.014114863617271541,0.0019502373077472277,0.5409341459162533,0.7843994896393269,0.07963815763221127,0.007100574596371105,0.002560360493632424,0.084334600006594,0.007970964386623184,0.0031515345968194035,0.02136583550596572,0.018235660583567338,0.0004642119165509939,0.00043874187394976616,0.021794543025218955,0.018170147665819626,0.0004322121385484934,0.00042815180495381355,450,0.001627743695824016,0.001550491696972783,0.016246295788494597,0.016463969084335537,0.0,0.0,0.018578774950172253,0.021493182947279275,0.0,0.0,1.0,0.0,1.0,1.0
224,0.012407311732639852,0.014108135981416752,0.0019488106522945856,0.22008519317023456,0.09106208267621696,0.07958775121519472,0.007092201360049825,0.0025593599230626482,0.08425565325918245,0.00795861292009447,0.003144292811156381,0.021327164546958193,0.018226534170868294,0.00046113296411931515,0.00043997284956276417,0.021361837622188493,0.018219940022351652,0.00043713185004889965,0.0004296530969440937,451,0.0016325203077086636,0.00155543858008986,0.01624305156387455,0.016472156813969165,0.0,0.0,0.018545134764128193,0.021446907407232964,0.0,0.0,1.0,0.0,1.0,1.0
225,0.01300437551754993,0.014540783433986286,0.0018836236430136355,0.20094007579609752,0.32617860403843224,0.08032022165537245,0.0072674255920248815,0.0026657010760326276,0.08495185345630563,0.008188245117338521,0.002948818273491726,0.021328732835256357,0.018611730198426088,0.0004973129834979773,0.00043253181502223015,0.02183381885846404,0.01874498046724795,0.00044350302778184414,0.00044677197001874447,500,0.0015043785326205547,0.0014206398266982236,0.016810502675301705,0.015870220403862614,0.0,0.0,0.017775765113939298,0.021468517870822677,0.0,0.0,1.0,0.0,1.0,1.0
226,0.012986320505649488,0.014531553994553578,0.0018823819658950688,0.522687979741022,0.11807312094606459,0.08030951699937838,0.0072639613043712255,0.0026615622458564933,0.08495849532958624,0.008187972723574253,0.0029448462007501033,0.021306735175509704,0.018602266915805354,0.0004929329734295607,0.00045670196413993835,0.02129654802857943,0.018594423643202105,0.0006968339439481497,0.00044693308882415295,501,0.0015088801779362753,0.0014253108123240894,0.01680656273511869,0.0158860626776101,0.0,0.0,0.017787434850291023,0.02148267868237011,0.0,0.0,1.0,0.0,1.0,1.0
227,0.012773133400543295,0.01440084569065851,0.0018252692246673472,0.056369737489148974,0.46572320931591094,0.08073969162734342,0.0073312621588034485,0.0026595785702430764,0.08536143818459041,0.008262673571126592,0.002952932010525603,0.02093250903125941,0.01811073151772933,0.0005730330012738705,0.0005754327867180109,0.02106303060211872,0.018291137096928187,0.0005465131253004074,0.0004995730705559254,550,0.0013809639783502498,0.0013048618708570098,0.016633678979984176,0.015832993267435445,0.0,0.0,0.01761757170144243,0.02141633893546026,0.0,0.0,1.0,0.0,1.0,1.0
228,0.01275916570668439,0.014392024883129746,0.0018241742818582956,0.11471821437589824,0.2553770146332681,0.08070053555561567,0.0073243388409225075,0.0026596186804441336,0.08532516509849422,0.008255923426773266,0.002949871168967657,0.020904584046643186,0.018101912565051982,0.0005884631536900997,0.0005336429458111525,0.020903867463354646,0.018095258296623524,0.0004959830548614264,0.0004751719534397125,551,0.0013849849798276157,0.0013090112329977447,0.016627844536368796,0.0158491261212356,0.0,0.0,0.017619714982773985,0.021416831739693772,0.0,0.0,1.0,0.0,1.0,1.0
229,0.012794096588575237,0.014271263825702908,0.0017735337911609823,0.07096797740086913,0.18988084024749696,0.08157138081020172,0.007514328957202722,0.0026730959204497432,0.0863663034864339,0.00849116337052471,0.0029813165883250353,0.02079506720776238,0.018166211252992854,0.0006045429036021233,0.0005517629906535149,0.020640476360750545,0.017890903849387654,0.0005443829577416182,0.0005332629662007093,600,0.0012785303669565395,0.001210330657702461,0.016737573056803356,0.01656223689897757,0.0,0.0,0.017993494736171067,0.021623783831684555,0.0,0.0,1.0,0.0,1.0,1.0
230,0.012837696101995713,0.014403753933705368,0.0017725577129279679,0.19130227714776993,0.11051853536628187,0.08176706089778425,0.00756389097414518,0.0026685132511161894,0.08654355475105249,0.008535651422663581,0.0029859839386008843,0.020819232384846575,0.018289957318532862,0.0005932629574090242,0.0005519320257008076,0.020825912399952063,0.018293881388964463,0.0005704530049115419,0.0005576629191637039,601,0.0012822620472730905,0.001214210441290439,0.016727810153371166,0.016600620651813072,0.0,0.0,0.017967183757567624,0.02163120986181598,0.0,0.0,1.0,0.0,1.0,1.0
231,0.012279969340322517,0.0139573469986636,0.001727206083794058,0.5885736611671746,0.5854257000610232,0.0814040685090263,0.007544938638607125,0.0026259987795131503,0.08625837308004418,0.008476160445423842,0.0029860978775209652,0.02036803493123549,0.017800405809024603,0.0007418638560920954,0.0006161730270832777,0.02012024686157593,0.01771904929929178,0.0006159129552543163,0.0005727028474211693,650,0.0011908808994376754,0.0011278981348484133,0.016777131319396784,0.016724880491047662,0.0,0.0,0.0183682954754825,0.02187733477590847,0.0,0.0,1.0,0.0,1.0,1.0
232,0.012405365166464934,0.014054883645255258,0.001726327992090206,0.34781885030679405,0.1491982617881149,0.08141356280438644,0.007545227950476405,0.0026290307762475203,0.08624139176691113,0.008471767438749337,0.0029819006226093547,0.020455247634871103,0.017920066581106744,0.0006241430528461933,0.0008687640074640512,0.020482801388879916,0.01789298463413361,0.0005506330635398626,0.0005295327864587307,651,0.0011942696595073925,0.0011313865678148198,0.016811039801434054,0.016727769502708722,0.0,0.0,0.018318327665224798,0.021816561976210548,0.0,0.0,1.0,0.0,1.0,1.0
233,0.012119151760303384,0.013634027907521305,0.0016853685549012795,0.5568952572066337,0.19725549360737205,0.08144362370081155,0.007547073894585787,0.0026025317857253914,0.08620277823805145,0.008445807729716762,0.0029485662248373095,0.02000934886094491,0.01773362072902918,0.0006735140923410654,0.0006047729402780533,0.019993932570253004,0.01762551032184815,0.000604152912274003,0.0006134228315204382,700,0.00111603090940622,0.0010577667679910006,0.017047222921367292,0.016840538936309747,0.0,0.0,0.018396451350440702,0.02175102651205922,0.0,0.0,1.0,0.0,1.0,1.0
234,0.01210827161022925,0.013625475058279015,0.001684572443042203,0.8031912765000015,0.14189533307217062,0.08140379065705249,0.0075408359772369815,0.0025996681766924813,0.0861476869051436,0.008437002588879448,0.0029463202005922985,0.019988766802126117,0.017719064188077838,0.0006394730880856514,0.0005899828393012285,0.019987293439995793,0.01771926132214797,0.0005772130098193884,0.0005705831572413445,701,0.0011192427954538448,0.0010610623512657597,0.017046818592090406,0.016840713470075895,0.0,0.0,0.018399229734962164,0.021751897791690632,0.0,0.0,1.0,0.0,1.0,1.0
235,0.011924350289213978,0.013875649749216065,0.0016473110381249152,0.6646587073337287,0.13510973495431244,0.08116549324796822,0.007520829037223549,0.002670531304559161,0.08629618086556176,0.008448855974341,0.0030599459619776916,0.020268936312906077,0.01767692168252301,0.0007076330948621035,0.0006508729420602322,0.020062250151492583,0.017775207803437467,0.000703074038028717,0.0006327240262180567,750,0.0010506502014456243,0.0010010903271177349,0.017007377413398247,0.01694931672808669,0.0,0.0,0.018643204998684694,0.022070371413807535,0.0,0.0,1.0,0.0,1.0,1.0
236,0.011914071537111482,0.013867718263135294,0.001646584390020874,0.7226756415329874,0.5171778711955994,0.08141860897030691,0.007602248705393762,0.002679237762086033,0.0865294825449592,0.008519848845503908,0.00307058282080726,0.02024896934987259,0.017669647898141183,0.0007097239140421152,0.0006721329409629107,0.020247620310043683,0.01766396867151687,0.0006597640458494425,0.0006452030502259731,751,0.0010541188537100022,0.0010046422720296493,0.01700796631020029,0.0169601203388314,0.0,0.0,0.01864580165511327,0.022071226618109195,0.0,0.0,1.0,0.0,1.0,1.0
237,0.012244483084071757,0.013391671492698504,0.0016124736717582147,0.08735446445643902,0.20322259818203747,0.08164694084165683,0.007630397530426294,0.0027752870142925307,0.086791201068252,0.008559483396821,0.0030705405245148526,0.020254805043527037,0.01779578235877231,0.0007280129939317703,0.0006757630035281181,0.020250001696572623,0.0176082127486257,0.0007018530741333961,0.0006880229339003563,800,0.0009932484132604827,0.0009482330182382368,0.01683596806522457,0.016818944431598287,0.0,0.0,0.018602959905193447,0.022380986273762397,0.0,0.0,1.0,0.0,1.0,1.0
238,0.012234207163215213,0.01338485194120432,0.0016118065332162996,0.1513658259063959,0.07939273910596967,0.0816186521919525,0.007625256088981541,0.002775873954841213,0.08677935636875213,0.008556718047294678,0.003069579336064777,0.020235423383367715,0.017784159981235656,0.0007728531491011381,0.0006782531272619963,0.020234591380255934,0.017783498972307375,0.0006972141563892365,0.0007015438750386238,801,0.0009959919455136937,0.0009510333816619134,0.01683613425604934,0.016819800701528564,0.0,0.0,0.01860490617596178,0.02238172100129464,0.0,0.0,1.0,0.0,1.0,1.0
239,0.01228741288647835,0.01328379698893492,0.0015804080051174435,0.25129802711308,0.44752460927702487,0.08164330771639206,0.007617477082381864,0.0027813090849225066,0.08674138647170526,0.008532997786478173,0.0030730050240641814,0.020210071043111157,0.017640564052511246,0.0008255140855908394,0.0007106841076165438,0.020184487099329372,0.01770153876493285,0.0007222229614853859,0.0006816929671913385,850,0.0009421955342806396,0.0008998192902861075,0.01678880857531344,0.016707821766861645,0.0,0.0,0.018671286096318,0.022373971892433314,0.0,0.0,1.0,0.0,1.0,1.0
240,0.012283674137816824,0.01329202327606023,0.0015797923416328156,0.0502055361866951,0.0792500264942646,0.08162597717407459,0.007613795709217417,0.002777927760908933,0.08672191201410433,0.008528917512017283,0.0030740536675891357,0.020210789989983935,0.017625019992651668,0.0008424839470535517,0.0007979939691722393,0.02023426271774234,0.017649894363584932,0.0007858138997107744,0.009686837904155254,851,0.0009447793791532219,0.0009024535604172535,0.016776675611915787,0.016681991759768713,0.0,0.0,0.018651762430862927,0.022343844966374534,0.0,0.0,1.0,0.0,1.0,1.0
241,0.012311090558237932,0.013091809660393576,0.0015507497958145364,0.6092320932075381,0.05556259653531015,0.08181194841690886,0.007624810934040576,0.0028388352005526006,0.08693897527081629,0.00856049842371169,0.0030586146700286414,0.020096561026294285,0.01768436531756972,0.0007632439956068993,0.0007445239461958408,0.020031774046866693,0.01739191484981277,0.0007559240330010653,0.0007326931226998568,900,0.0008970154302877607,0.0008571348216164055,0.01679786214588237,0.017201442520495335,0.0,0.0,0.0187795453972218,0.022439440877627642,0.0,0.0,1.0,0.0,1.0,1.0
242,0.01230174046674672,0.013085714489658454,0.0015501790376489543,0.2278091616462916,0.07070964458398521,0.08189464986014519,0.007642904268503558,0.0028409546765443116,0.0870166195944513,0.00857735266852193,0.0030701931334627284,0.02007950005858347,0.017673629692414497,0.0008143950253725052,0.000813663937151432,0.020078617806760984,0.017673201387667654,0.0008151838555932045,0.0008107339963316917,901,0.0008995348882935793,0.0008596970247384012,0.016798171178969888,0.01720230169902404,0.0,0.0,0.01878134947017256,0.02243992069733639,0.0,0.0,1.0,0.0,1.0,1.0
243,0.012390670719375321,0.012962270909043047,0.001523199546929817,0.4508087963331491,0.19605579832568765,0.0819925858252243,0.007657663297299833,0.0028381494564130244,0.08698564777436828,0.008563842020372558,0.0032404762951672725,0.021720571786287377,0.017628863172456585,0.0008712541311979294,0.00922200595960021,0.020374780907408272,0.017775249291156002,0.02096820599399507,0.0008717139717191458,950,0.0008559652345016778,0.0008181802018723806,0.016779763789274264,0.016919668026232623,0.0,0.0,0.020487241738086442,0.02329602696415264,0.0,0.0,1.0,0.0,1.0,1.0
244,0.012396825416132698,0.013063878924994393,0.0015226682599851038,0.4111962995957583,0.9233970574568957,0.0820238582281121,0.007662752711038421,0.0028304558264848328,0.08702977316583035,0.008571483385391659,0.003249567542849157,0.0217346032613945,0.017641790378357478,0.0007962840609252453,0.004054400837048888,0.02182654750237891,0.017729414818119807,0.0008216351270675659,0.0007885540835559368,951,0.0008582423324814211,0.0008204972992963209,0.016685816425332026,0.016927152401414906,0.0,0.0,0.020355754502599865,0.023190265738915725,0.0,0.0,1.0,0.0,1.0,1.0
245,0.012830880030930806,0.013387567480278657,0.0014975083010603746,0.09217837499454618,0.29822355741634965,0.08218755465944974,0.00768017618962673,0.0029045082653105345,0.08707403212150211,0.008568205054167609,0.003118586768704858,0.020806930063432025,0.018291029736784578,0.0010171749163419008,0.0008183240424841642,0.022357813107541875,0.018135474113169042,0.0008635239209979773,0.0008726350497454405,1000,0.0008191497773509431,0.0007832661653779758,0.016637673398328282,0.0169986354713433,0.0,0.0,0.01861802799252006,0.022116339217481393,0.0,0.0,1.0,0.0,1.0,1.0
246,0.02254334591181232,0.022543345914210672,0.007017642571710879,0.15568578033708036,0.1114184798207134,6.150997930865541e-18,4.469111972391255e-35,1.7802306455638873e-19,6.150997930865541e-18,4.469111972391255e-35,1.7802306485332056e-19,0.02254334685121609,0.022543346859944125,0.00014542113058269024,9.375018998980522e-05,0.0,0.0,0.0001208100002259016,9.20009333640337e-05,0,0.07832511044732231,0.02807057134051473,0.016830072125228992,0.016708390744448437,1.0,1.0,0.016830072079850506,0.016708390745119726,1.0,1.0,1.0,1.0,1.0,1.0
