,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
328,-0.0030554881656989345,-0.0030554881647849555,0.0035088212858554397,0.14792269398458302,0.3172534378245473,4.035753726792616e-18,2.195603042145254e-35,1.2745320703544046e-20,4.0357537267926154e-18,2.195603042145254e-35,1.2745320701687845e-20,-0.0030554872422446887,-0.0030554872396792616,0.0001353409606963396,0.00012927083298563957,0.0,0.0,0.00010251998901367188,9.363098070025444e-05,0,0.022910042179490442,0.014035286197092971,0.04957046524873518,0.044598225395772205,0.0,0.0,0.04957046524684495,0.04459822539489235,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.0038001334237174806,-0.0037585060872352776,0.0033019272488946268,0.16563754342496395,0.07914420450106263,0.019409496083840048,0.0011301856146858056,0.00036304122274738476,0.02218688995599369,0.0014767742577581208,0.0014235694459738492,0.003317729380261587,-0.0019432785667828848,0.00014198105782270432,0.00014407094568014145,0.0023916702969603715,0.002391670301086361,0.00010150996968150139,0.0001818810123950243,1,0.030733885137552968,0.04029395463756314,0.0504328063632826,0.04439031165528599,0.0,0.0,0.050967626677163196,0.04766041703980979,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0066889133660899755,0.0065512874205333905,0.0015777215365975774,0.07293936377391219,0.43892257707193494,0.08387881764303097,0.007717248780915044,0.0031715629482575807,0.08467436157829973,0.008047998858826025,0.0031889558932714475,0.017425850028148976,0.016993572170085243,0.00016838102601468563,0.00014778110198676586,0.04702789679903571,0.049336478581076176,0.00012878119014203548,0.00012269988656044006,50,0.005435784905045142,0.0064488417602277266,0.019079844707370976,0.018375110275857566,0.0,0.0,0.0195818622473944,0.01922567398342672,0.0,0.0,0.0,0.0,0.0,0.0
331,0.006646257120802167,0.006508804632323041,0.0015682738757241308,0.4020115747116506,0.03727405518293381,0.08363596142567033,0.007674698780609735,0.0031436472759800863,0.08428099984061896,0.007978777203264405,0.003187994924202236,0.01719479684768775,0.016762019313906012,0.00019698101095855236,0.00015936093404889107,0.017191521910359442,0.01676466397093796,0.00014824094250798225,0.00015628105029463768,51,0.005385347257114568,0.006379146061119971,0.019096662425867956,0.018370583371555185,0.0,0.0,0.01959138263146432,0.019229204396913904,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0070747227398167915,0.01192986853497207,0.001271807799537992,0.05166115704923868,0.009887970983982086,0.08765854638527236,0.008800296519576667,0.003413566191241205,0.090601491658179,0.009696728563129422,0.0037479548124937723,0.01853652748540159,0.022262204368720832,0.00022282102145254612,0.00016995100304484367,0.02065258247763256,0.018403960401268814,0.00016271090134978294,0.00015449104830622673,100,0.0029072281945357083,0.0034458758063344495,0.024308153068674933,0.022387687430558714,0.0,0.0,0.020374753160139206,0.01872515617955918,0.0,0.0,0.0,0.0,0.0,0.0
333,0.007213408396606543,0.011895609441237468,0.0012677957608930954,0.2066117450594902,0.03604737785644829,0.08772539609994494,0.008796752495119149,0.00341691856830661,0.09059088777874949,0.00968205420810379,0.003688998354695068,0.01835494385438184,0.02221341824142481,0.0002008308656513691,0.00017211097292602062,0.01878592734384413,0.022584466679302792,0.00015845010057091713,0.0001628308091312647,101,0.0029060237530152853,0.00343941709670584,0.02385560693759871,0.022029748967692723,0.0,0.0,0.01959197476570059,0.018119916213122568,0.0,0.0,0.0,1.0,0.0,1.0
334,0.007728882879420818,0.011007640004199945,0.0011169678794527274,0.17487492645159364,0.09003848442807794,0.0866013929914747,0.008640197691430746,0.0035536639925533207,0.09069213028200934,0.009710788711439834,0.0033444675016083064,0.017232110160759522,0.020912444755550038,0.0002473611384630203,0.00020398106426000595,0.019794501727999937,0.024008919330539738,0.00019516120664775372,0.00019279099069535732,150,0.0019767597953981027,0.002351914157413707,0.019862578610241027,0.019179362754679213,0.0,0.0,0.016519458685059267,0.01672282559145222,0.0,0.0,1.0,1.0,1.0,1.0
335,0.007720436137366705,0.010951767290150741,0.0011145760779590617,0.024636426474899054,0.028355275746434927,0.08647468263205707,0.008613967359812093,0.0035338129676028584,0.09055729721356981,0.00968146952189088,0.0033263557579577096,0.01716898590689428,0.020823569353220574,0.0002176910638809204,0.0002035209909081459,0.01716274739425252,0.020800999174449768,0.00018623098731040955,0.00018623098731040955,151,0.0019778673518342682,0.002350540773930525,0.019926639188565347,0.019193241358640544,0.0,0.0,0.016526071348750396,0.016722866335040217,0.0,0.0,1.0,1.0,1.0,1.0
336,0.006990785461614734,0.010111658110252325,0.001017575471975189,0.6167733892798424,0.30561933433637023,0.0865165574316181,0.008524858316377771,0.0034339270753451496,0.09109296051452608,0.009528198636824152,0.003561063470147831,0.016273853054563595,0.01998130393701108,0.00027888105250895023,0.000246542040258646,0.016210808343268455,0.018981371659615016,0.0002519909758120775,0.0002319409977644682,200,0.0015124160928657931,0.0017887446430418122,0.02126438896892079,0.020521944457818075,0.0,0.0,0.016786011597895972,0.016898993568186232,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0070731652264426695,0.010106221743575767,0.0010159262381738672,0.009080006508156657,0.4371671197004616,0.08647332435791066,0.008511945065692389,0.003443083250098022,0.09095322675313823,0.009500851307118644,0.003586920021795871,0.01643836524639243,0.020047725893787643,0.0002906820736825466,0.00025595095939934254,0.016408508654710025,0.020164028515138974,0.00035877199843525887,0.0002514009829610586,201,0.0015153237814416708,0.0017902853166005663,0.021154916008673825,0.02041365461021412,0.0,0.0,0.01685215528887115,0.016891975638775047,0.0,0.0,0.0,0.0,0.0,0.0
338,0.006759705265441792,0.009452869983692484,0.0009461743929829774,0.06954142893664539,0.0669752808753401,0.08707692933496318,0.008640365735646544,0.0034707495604572062,0.09187563019613991,0.009579761585578803,0.003571284786619735,0.015409066097746447,0.01908060793830705,0.00031966203823685646,0.00030139205045998096,0.015490543185386993,0.019171806658757527,0.0002602811437100172,0.0002553509548306465,250,0.001239013649370839,0.0014448905214402225,0.02117742782491803,0.019972088817701766,0.0,0.0,0.01660885969045969,0.016811660617941444,0.0,0.0,0.0,0.0,0.0,0.0
339,0.006755591698145179,0.00943962546450344,0.000944940787421155,0.130095241824165,0.028069864958524704,0.08695423176441165,0.008618628594331832,0.0034671157360647567,0.09179276506461756,0.009563139474038983,0.0035803146929831086,0.015466929365944779,0.019072410312277306,0.0003590518608689308,0.00028815213590860367,0.01546474720195975,0.019118997756273088,0.0002791008446365595,0.00027203187346458435,251,0.0012415466183130794,0.0014466069815459856,0.021114343547672037,0.019947270371855782,0.0,0.0,0.016611539520454525,0.016811676228878834,0.0,0.0,0.0,0.0,0.0,0.0
340,0.006758177679506488,0.009254967884049005,0.0008913562293191578,0.07876553339883685,0.02930564875714481,0.0874389083483144,0.008704846105740537,0.0034146616336619634,0.09184140612674627,0.009542569909909435,0.003504174136588974,0.015982210098035986,0.018306954451269584,0.0003229910507798195,0.00030629197135567665,0.016877424532367923,0.01989343347431567,0.0003056921996176243,0.00029899110086262226,300,0.0010483892986541624,0.0012206165690150012,0.019935047034428287,0.018653834185842627,0.0,0.0,0.01587682841985179,0.01690924789824765,0.0,0.0,1.0,0.0,0.0,0.0
341,0.00669949086306968,0.009220618675022992,0.0008903841934016188,0.42752041621133685,0.18804288562387228,0.08731924153787579,0.008684936415962805,0.00366088167570799,0.09176225166675113,0.009528311269501604,0.0035024796513235114,0.015971778113735173,0.019143229451612658,0.0003654519096016884,0.00034546200186014175,0.01594921434659467,0.0182568444519812,0.0003384919837117195,0.00034767179749906063,301,0.001050663743087283,0.0012223187634162822,0.020326471814274508,0.01967411341998827,0.0,0.0,0.01592808228650817,0.016916118806750355,0.0,0.0,1.0,0.0,0.0,0.0
342,0.006898455625955702,0.008924955380128743,0.0008473739966808485,0.12293942482210696,0.12058437406085432,0.08687608877013214,0.00854089399848756,0.0035120152042863724,0.09156175671879566,0.009437076574941156,0.0034984486305908546,0.015864537646390224,0.0180643490744434,0.00041333306580781937,0.0003778620157390833,0.01627210936704054,0.018801645548788184,0.0003760620020329952,0.00033654202707111835,350,0.0009063966859298731,0.001054047499340331,0.021439196526389957,0.021346797126847113,0.0,0.0,0.01603306749788752,0.017115771916891655,0.0,0.0,0.0,0.0,0.0,0.0
343,0.006896277504358152,0.008908825676347161,0.0008465798312702468,0.15515904338099062,0.1471075031440705,0.0868750251673086,0.008537760344868788,0.0035139758410404633,0.0915342507393436,0.009429998833786793,0.0034891547727725586,0.015837864857107295,0.018019607039225945,0.0003925720229744911,0.000371202128008008,0.015837173482595033,0.01802254809265683,0.00034449086524546146,0.0003745520953088999,351,0.0009082601481120032,0.0010554706775033414,0.021438523002195425,0.021343531198968684,0.0,0.0,0.01603406560770382,0.017115565014752795,0.0,0.0,0.0,0.0,0.0,0.0
344,0.007898359721685448,0.009686801841277019,0.0008109602660764534,0.12833495461381972,0.0801036935299635,0.08892187684537291,0.009724055577817095,0.0035648423901704983,0.09194420485862705,0.009627641145237047,0.003568808858228121,0.016728910255075308,0.018653504142201054,0.000440381933003664,0.000421872828155756,0.016997761553980657,0.019474315913497995,0.0004049220588058233,0.00040173204615712166,400,0.0008124778137911938,0.000937529223993314,0.021206807832801995,0.02053815227304528,0.0,0.0,0.015928252124155808,0.017077715211050715,0.0,0.0,1.0,0.0,0.0,0.0
345,0.007925879345797474,0.009694487543032156,0.0008102939056563585,0.4695778370369226,0.08130907523445785,0.0888776749969039,0.009712386525748623,0.0035761751254470577,0.09187527323978258,0.009614168532685445,0.0035711329875020396,0.016772093881352007,0.018734816912947455,0.00043794303201138973,0.0004135321360081434,0.016766575342967237,0.018774792871472597,0.00038933195173740387,0.0003950519021600485,401,0.0008145865209819332,0.0009393254095296688,0.02115195441624705,0.020502203063897387,0.0,0.0,0.015912038786339244,0.017075341658143058,0.0,0.0,1.0,0.0,0.0,0.0
346,0.007833800846802325,0.010022230693756934,0.0007800949230988911,0.11486805090680718,0.1296418581623584,0.08834344982359375,0.00952100840299842,0.003425630279765563,0.09164484241774039,0.009546784695138097,0.0036131130894325155,0.016926597028112382,0.018790345664823134,0.00046750297769904137,0.000429732957854867,0.01709071479967511,0.01925256185899917,0.00042689195834100246,0.00042587192729115486,450,0.0007289702391260657,0.000840331345050004,0.02086187596639797,0.019738713169537788,0.0,0.0,0.015728895513732022,0.017178744398945896,0.0,0.0,1.0,0.0,0.0,0.0
347,0.007830736721192888,0.010007084277888007,0.0007795242609178342,0.0646514215040952,0.26367609738372266,0.08836549859688958,0.009521859869665882,0.0034369574483591606,0.09164927370824752,0.009545340017223122,0.003615549538766928,0.016903691294428605,0.01887867152726592,0.0005008329171687365,0.00046334206126630306,0.016903592798402457,0.018878910899914895,0.00045553199015557766,0.0004340521991252899,451,0.0007306976029426843,0.000841812728586941,0.020861813114297512,0.01973849401781491,0.0,0.0,0.015729033878469988,0.01717942175255196,0.0,0.0,1.0,0.0,0.0,0.0
348,0.008173577399473012,0.010599574216777706,0.0007534494572054542,0.09201523731462657,0.02987624960951507,0.08900189551796192,0.009579674714696998,0.0037051630744802254,0.09245491652206551,0.009700076107333694,0.003357685142168228,0.01620691978670323,0.020786229711790234,0.0005513529758900404,0.0005397431086748838,0.01776110469755945,0.019237721713047745,0.0005285530351102352,0.0004935718607157469,500,0.0006649378923695854,0.0007665723770741385,0.022353797754784167,0.01992326783885529,0.0,0.0,0.01543736566557031,0.015650581241180517,0.0,0.0,1.0,1.0,0.0,1.0
349,0.008171296581442737,0.010584527219303724,0.0007529527863580275,0.06656768801622093,0.0821286563295871,0.08899546700486491,0.009575867241739054,0.003697579505803755,0.09243853173915002,0.009694970585921349,0.0033594511766475124,0.01618888679712267,0.02074791479199868,0.0005503618158400059,0.0005412627942860126,0.016188762910765764,0.02075105115647187,0.0005141019355505705,0.0005199629813432693,501,0.0006665665816561575,0.0007679996250853853,0.022351535304397773,0.019922367955484858,0.0,0.0,0.015437566287202583,0.01565104320154825,0.0,0.0,1.0,1.0,0.0,1.0
350,0.008406262669536153,0.010903509600104222,0.0007301076898669389,0.2676255616825074,0.3102555701043457,0.08923068339734798,0.00956270808936173,0.0037920627287662922,0.09267173129584666,0.009714752690559037,0.003428553817927442,0.01659270801537848,0.02121017831083049,0.0005728630349040031,0.0005255630239844322,0.016432427069880892,0.021177036293445986,0.0005170630756765604,0.0004996031057089567,550,0.0006102639993678043,0.0007027121673636282,0.02221364765312737,0.019743069276078162,0.0,0.0,0.015571638819468537,0.015412908622983595,0.0,0.0,1.0,1.0,0.0,1.0
351,0.008404277762858473,0.010884396320190132,0.0007296697127433183,0.3368742782622576,0.08225523727014661,0.08927566200020205,0.009569110683076273,0.0037910624353402656,0.0927094053099481,0.009720732838020035,0.0034243971809520355,0.01657656010320631,0.021202352465511283,0.0005679430905729532,0.0005156330298632383,0.016575999334098625,0.021177626342048807,0.0005150020588189363,0.0005039621610194445,551,0.0006117788417101185,0.0007040593001386106,0.02224251037591317,0.019765300261933353,0.0,0.0,0.015572195885179907,0.015413446847034442,0.0,0.0,1.0,1.0,0.0,1.0
352,0.007978935549618753,0.011504631089892886,0.000709413516464393,0.20649429666809738,0.5688590286299586,0.08948068369461455,0.009574291518332395,0.003585396193611011,0.09292134218771822,0.009770262538581875,0.0038179235043548205,0.01803740360175412,0.020210469874358483,0.0006191129796206951,0.0006057331338524818,0.01657024958700755,0.02216218834115809,0.0005834330804646015,0.0005526230670511723,600,0.0005636778077816433,0.0006484363316723847,0.021313848199644485,0.01999687552677334,0.0,0.0,0.01679853179323674,0.016985475745061034,0.0,0.0,1.0,1.0,0.0,1.0
353,0.007976971918799173,0.011489917714326392,0.0007090230851711872,0.0582847916521132,0.011203449685126543,0.08955603875906473,0.00958783468015976,0.0035952459794397398,0.09301423109529353,0.009789310993716488,0.0038326968243322943,0.018019856397824607,0.0201813250575628,0.0005728430114686489,0.0005077221430838108,0.018018842110426037,0.020181390655645035,0.0005232531111687422,0.0005045928992331028,601,0.0005650417875865666,0.0006496607233132005,0.021313708718811303,0.019996984770646587,0.0,0.0,0.016799996068850218,0.016986192993304002,0.0,0.0,1.0,1.0,0.0,1.0
354,0.00809876797538201,0.011920387344248719,0.0006908824335176233,0.025767472106963396,0.48795847804285586,0.09003027139225099,0.009717135321254344,0.0037684871144332615,0.09352462518348753,0.009983558004453023,0.003954588685448532,0.018376894078489206,0.021031527734307904,0.0006446328479796648,0.0005778418853878975,0.018357261606595218,0.020577502107778988,0.0005580929573625326,0.0005517120007425547,650,0.000525969990716419,0.0006042299518865526,0.02183415382681611,0.021391871414623086,0.0,0.0,0.017091731964824705,0.017431962422138122,0.0,0.0,1.0,1.0,0.0,0.0
355,0.008096467336640175,0.011905794459917244,0.0006905311968360824,0.2439164756797254,0.2664940799586475,0.09019994938726127,0.00976536626372399,0.0037699366843962382,0.09369808865288702,0.010034695122185093,0.0039586293705248165,0.018358815239509003,0.021002580647777234,0.0006185742095112801,0.0006653538439422846,0.018358925598727326,0.02100304638046903,0.0005920329131186008,0.0005706329829990864,651,0.0005273674151308806,0.0006055088207067282,0.021833989235508902,0.021391339936564703,0.0,0.0,0.01709179448166907,0.017432115240522263,0.0,0.0,1.0,1.0,0.0,0.0
356,0.007923372259019073,0.011794097952596633,0.0006741474219605118,0.11553938151337206,0.057845568517223,0.09022585814359885,0.009736073845659304,0.003541791968520706,0.09373946618213301,0.010056518071874264,0.0038998572035033974,0.018072325025927965,0.02062102552498107,0.0006925240159034729,0.0006156929302960634,0.018019005598151915,0.020850885354694804,0.0006180631462484598,0.0006152531132102013,700,0.0004918256336464827,0.0005645066115958265,0.02102993461268964,0.020018966421947813,0.0,0.0,0.017091529948758736,0.01733292989486392,0.0,0.0,1.0,1.0,0.0,1.0
357,0.007887191649924036,0.01175103401721428,0.0006738289772168812,0.3051581564359367,0.15462139318697155,0.09020751615366923,0.00973190661151369,0.0035855271677157413,0.09370253508601704,0.010048681087019527,0.00390063993892906,0.0180765766066085,0.020740795052134175,0.033963672118261456,0.0006518338341265917,0.018055898787202294,0.02059452393919152,0.0006327328737825155,0.00059370300732553,701,0.0004930511204566719,0.0005656334374587447,0.021099362092821865,0.02015833960590403,0.0,0.0,0.017110527431260708,0.017330532395650806,0.0,0.0,1.0,1.0,0.0,1.0
358,0.0077980060158011144,0.012848535942978589,0.000658924415249966,0.0775063915643841,0.08207367709837854,0.0896937817539451,0.009636920789643717,0.0032436110843385123,0.09338671280784121,0.010002919413252018,0.0038693761975714777,0.01799028694380778,0.016805547362491374,0.0006742831319570541,0.0006318129599094391,0.018001433814593116,0.020696791165743713,0.0006292040925472975,0.0006221130024641752,750,0.0004623571884864268,0.000530863311080433,0.015878541182739923,0.015376989482840388,0.0,0.0,0.01707257593144934,0.017295467762916784,0.0,0.0,1.0,1.0,1.0,1.0
359,0.007796175317047415,0.012833506684360826,0.0006586337560083496,0.05416232720017433,0.7726006575394422,0.08963886264501719,0.009627266526668628,0.003240845814072763,0.09332723840588379,0.009992923660639322,0.0038644363269472503,0.017975118806993467,0.020723544374780505,0.000714263878762722,0.000775184016674757,0.01797497454706547,0.016793530068572288,0.0007356628775596619,0.0007034030277282,751,0.00046342639781845035,0.0005318412333730132,0.020935051699802296,0.01826437668017626,0.0,0.0,0.017072649694681065,0.017295549297249288,0.0,0.0,1.0,1.0,0.0,1.0
360,0.007826018322107305,0.012816822187457133,0.0006449894687032859,0.11268200632184744,0.41035525780171156,0.08930450692203949,0.00950212369629711,0.0032627020904509884,0.09307632015833965,0.009894650056998282,0.003878587438195871,0.017956520361088153,0.017607607178097714,0.0007428231183439493,0.0006777930539101362,0.01802213949952889,0.020708103007297095,0.0006743529811501503,0.00067327287979424,800,0.0004361550651113631,0.0005004335685983948,0.01577013588816518,0.015500163522382144,0.0,0.0,0.016870514097528256,0.01716725125050185,0.0,0.0,1.0,1.0,1.0,1.0
361,0.007824419150563693,0.012815330308079173,0.0006447226132865198,0.2082991951610893,0.06331541785039008,0.08937986914950699,0.009518937616043424,0.0032643464632780583,0.09314508773035646,0.00990963425664276,0.0038801248511734876,0.01794231923186656,0.017600055655697406,0.0008700450416654348,0.0016838789451867342,0.01794235223306946,0.01760017087739604,0.008582192938774824,0.0007247240282595158,801,0.00043722595140204944,0.0005014247785627141,0.015770079787567524,0.015500331109039114,0.0,0.0,0.016870438251917416,0.01716717024039717,0.0,0.0,1.0,1.0,1.0,1.0
362,0.007691802851889043,0.01271166205790641,0.0006321632020469774,0.17018868890590966,0.1780666473787278,0.08897086826807545,0.009399403975723478,0.003217955026315222,0.09271383460577326,0.009805793696984897,0.003832928626086651,0.017741476920822515,0.017228031598063364,0.0008428439032286406,0.0007387038785964251,0.017748806325409365,0.01761928884757475,0.0007103630341589451,0.0006892438977956772,850,0.00041337952422422687,0.000473877962028706,0.015595452054250336,0.01600374443560837,0.0,0.0,0.01690180271309245,0.017347616654336883,0.0,0.0,1.0,1.0,1.0,1.0
363,0.007679297101446991,0.012710328675602735,0.0006319169366531262,0.055223827017471194,0.13786607002839446,0.08894401498537084,0.009393444166415662,0.0032152675187902425,0.0926810406836607,0.00979955519110347,0.003830862483248342,0.017731336619146096,0.01722147600296121,0.000813374063000083,0.0007440738845616579,0.017728289152168543,0.017221421676097984,0.0007371429819613695,0.0007133828476071358,851,0.0004143849779767775,0.0004748125533635655,0.015595355916230201,0.016003924225211897,0.0,0.0,0.016908551491163402,0.017355526659973707,0.0,0.0,1.0,1.0,1.0,1.0
364,0.007667743151613699,0.012698462243564107,0.0006202999183258145,0.08666659682057798,0.04601243184879422,0.0887689489645329,0.009324045819585522,0.00322250127538388,0.09259465650476144,0.009773269775601817,0.003847478647903046,0.017737623490393616,0.017275868853381563,0.0008494840003550053,0.0007814539130777121,0.017731817366401115,0.017106513521483978,0.000772703904658556,0.0007435339502990246,900,0.00039323959159869314,0.000450368988913934,0.015712154444173825,0.01566520689333711,0.0,0.0,0.016948702191784796,0.017515460622237678,0.0,0.0,1.0,1.0,1.0,1.0
365,0.0076664473852754355,0.012697257817859318,0.0006200716150595817,0.13305363454855978,0.2449135824572295,0.0887532490231439,0.009319957758740997,0.003220732900038923,0.09258174726130282,0.009769565148171724,0.003844928045030136,0.017725171396923166,0.017269731678386486,0.004308831878006458,0.0007785740308463573,0.01772521305659914,0.01726961239513898,0.0008242740295827389,0.0007655329536646605,901,0.0003941352554808438,0.0004512012664499841,0.015712025778487706,0.015665223796352774,0.0,0.0,0.016948549571810464,0.017515395260569257,0.0,0.0,1.0,1.0,1.0,1.0
366,0.007579216628553843,0.012543067176247077,0.0006092798187719269,0.04886545590125024,0.012431503273546696,0.08865099949978536,0.009259424558639328,0.0032301156462976447,0.09242406287299156,0.009713928114051808,0.0038134778979971758,0.0176681292742303,0.01705904357972529,0.0008571040816605091,0.0008001839742064476,0.01765964663774925,0.01714155693838753,0.0007792538963258266,0.0007723839953541756,950,0.0003750765497866189,0.00042920559514698876,0.01579086799612826,0.01570140848533114,0.0,0.0,0.01695534388771528,0.017485398260974408,0.0,0.0,1.0,1.0,1.0,1.0
367,0.007530790862490371,0.012405370563635719,0.0006090673039940416,0.24589018034748733,0.020196347264572978,0.08877414400515475,0.00929398605734761,0.0032439948854515203,0.09254834491828137,0.009748935299446494,0.003824821772490722,0.017675287212698405,0.01699238977678647,0.0008854751940816641,0.000834684818983078,0.017656390195115217,0.017053217710706697,0.0007871841080486774,0.0007695939857512712,951,0.0003760859783965207,0.0004301585929837503,0.01583267190226621,0.01570806864633026,0.0,0.0,0.017014994038586827,0.01756182852300584,0.0,0.0,1.0,1.0,1.0,1.0
368,0.0074793601813522605,0.012561780292313878,0.0005990033204241499,0.081715093459934,0.10023274645209312,0.08920499199566834,0.009395886285229374,0.0032658756578775837,0.0929839927234282,0.00988141250297875,0.0038310499086279376,0.017858728869526417,0.017282201086374967,0.000913405092433095,0.0008640140295028687,0.017850252903807942,0.01712158175408448,0.0008318440522998571,0.0008214139379560947,1000,0.00035949356771571516,0.0004109162433225161,0.015922320304248637,0.015501845643108414,0.0,0.0,0.016951868705852885,0.017295624803506243,0.0,0.0,1.0,1.0,1.0,1.0
369,-0.00518608142560239,-0.005186081426375187,0.0026316159643915795,0.18627791292965412,0.48624009476043284,4.035753726792616e-18,2.195603042145254e-35,1.4598116606043645e-20,4.0357537267926154e-18,2.195603042145254e-35,1.459811575046187e-20,-0.005186067107392821,-0.005186067107402155,0.00013556098565459251,0.00011146091856062412,0.0,0.0,0.00011011981405317783,0.00010733003728091717,0,0.019401220893635007,0.010526464911237531,0.0503712724659933,0.045349918701016734,0.0,0.0,0.05037127203697315,0.045349918272038006,0.0,0.0,0.0,0.0,0.0,0.0
370,-0.006056941564769925,-0.005753564472234924,0.00247644543667097,0.10123592149466276,0.050433763302862644,0.019409496083840048,0.0011301856146858056,0.0003078807344016777,0.02218688995599369,0.0014767742577581208,0.0015182454122655272,0.0015342861593278393,-0.004214130706004978,0.00014100107364356518,0.00010721106082201004,-0.001974753137913682,-0.001974754380909383,0.0001023709774017334,0.0001481110230088234,1,0.028179854437021697,0.03773992393703187,0.05072592306955194,0.04584193640016636,0.0,0.0,0.05433416578041088,0.05012751317319905,0.0,0.0,0.0,0.0,0.0,0.0
371,0.005648857482944511,0.005455465508388143,0.0011832911524481831,0.3436578649561852,0.026543994434177876,0.08387881764303097,0.007717248780915044,0.0032560071080836393,0.08467436157829973,0.008047998858826025,0.003314767986827293,0.016930106787098186,0.016939148042867256,0.00018895091488957405,0.00019340100698173046,0.04916698582287357,0.04487507820344192,0.00021166098304092884,0.00016701105050742626,50,0.005328610968941474,0.006341667824124059,0.019974640916714453,0.019206850422876266,0.0,0.0,0.019978243476178572,0.019120487324147194,0.0,0.0,0.0,0.0,0.0,0.0
372,0.005610971476067933,0.005418890690455745,0.0011762054067930982,0.16752354428172112,0.03604200994595885,0.08363596142567033,0.007674698780609735,0.0032443375390019866,0.08428099984061896,0.007978777203264405,0.0033260017299570443,0.016696930224577328,0.01671673829200629,0.00016037095338106155,0.0001468199770897627,0.016690828892968267,0.016697564616398902,0.00014146091416478157,0.00013477005995810032,51,0.005265200223192822,0.006258999027198226,0.020012896748211353,0.01922508350289866,0.0,0.0,0.019990940357990025,0.019127023164830035,0.0,0.0,0.0,0.0,0.0,0.0
373,0.005941121630239545,0.010828620391013153,0.000953855849653494,0.24958171974867582,0.09188924124464393,0.08765854638527236,0.008800296519576667,0.0036801078833269218,0.090601491658179,0.009696728563129422,0.0039199066633642385,0.018212900934979327,0.022702592749984103,0.00023172097280621529,0.00022931117564439774,0.019462732757176013,0.01787966163074146,0.00019049085676670074,0.00017689098604023457,100,0.0028398080643906266,0.003378455676189368,0.026227262405157478,0.02403364828397866,0.0,0.0,0.021388103590808036,0.019564719601306648,0.0,0.0,0.0,0.0,0.0,0.0
374,0.006111101868962992,0.010809351158203574,0.0009508468206698216,0.01948776631616056,0.327760859625414,0.08772539609994494,0.008796752495119149,0.0037091712537373023,0.09059088777874949,0.00968205420810379,0.003935921645691079,0.01838977827152868,0.02272823808271656,0.00021884078159928322,0.00020026089623570442,0.018505331444472216,0.02309682769053057,0.00019615096971392632,0.00028739101253449917,101,0.0028330597528639268,0.003366453096554482,0.02581120557377617,0.023657402357820944,0.0,0.0,0.021210155306103404,0.0194056029274279,0.0,0.0,0.0,0.0,0.0,0.0
375,0.006924580407969556,0.010310884011440934,0.0008377259095895455,0.32557877781800926,0.050591456703841686,0.0866013929914747,0.008640197691430746,0.003491998870173716,0.09069213028200934,0.009710788711439834,0.003513215260166847,0.017247084388338954,0.020118687481710477,0.00027173105627298355,0.00024487078189849854,0.020439030458612745,0.025437813055169026,0.0002123708836734295,0.00020455103367567062,150,0.0019240240007967462,0.002299178362812351,0.02026544927259114,0.019254318246155026,0.0,0.0,0.017494773588517455,0.016997583305910325,0.0,0.0,0.0,1.0,0.0,1.0
376,0.006917135837452441,0.010249645441399405,0.0008359320584692963,0.1468369155190885,0.14474924537353218,0.08647468263205707,0.008613967359812093,0.0034761248090288757,0.09055729721356981,0.00968146952189088,0.003501831457545723,0.017186390230505874,0.020079990812517934,0.0002608508802950382,0.00023824116215109825,0.01717347523638367,0.020008009329101885,0.00024927081540226936,0.00023159198462963104,151,0.0019218160684565644,0.0022944894905528213,0.020390658009105743,0.01931368084654115,0.0,0.0,0.017507726219707438,0.017002554615529655,0.0,0.0,0.0,1.0,0.0,1.0
377,0.006259130279468865,0.009495163828565667,0.0007631816039813916,0.020809469278901815,0.10710843838751316,0.0865165574316181,0.008524858316377771,0.0034138180982091087,0.09109296051452608,0.009528198636824152,0.0037761085598762628,0.016286873234514998,0.019332922470322058,0.0010497148614376783,0.0003029420040547848,0.01628884514191136,0.018461287487516014,0.00026482180692255497,0.0003135011065751314,200,0.0014676184179508547,0.001743946968126874,0.021543638809005755,0.02047539805932077,0.0,0.0,0.017791818069358825,0.01719038972152019,0.0,0.0,0.0,0.0,0.0,0.0
378,0.00633096188440645,0.009489115578138042,0.0007619446786304004,0.09065073472447693,0.1256374390795827,0.08647332435791066,0.008511945065692389,0.0034247126685989057,0.09095322675313823,0.009500851307118644,0.0038287652018921545,0.016552173928244884,0.01940424304362603,0.00030858092941343784,0.0002959419507533312,0.016396268866169853,0.019509223566100943,0.00028070108965039253,0.0002678509335964918,201,0.0014682352494191993,0.001743196784578095,0.0214494526767099,0.020366509827708455,0.0,0.0,0.018021248981731488,0.017250155292391656,0.0,0.0,0.0,0.0,0.0,0.0
