,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.01653013790849357,0.014773086411949438,0.003920684689310327,0.760837759822607,0.6455255537293851,0.058881704323822094,0.004298542053336188,0.002060987673855983,0.06160558981549489,0.005198078591855508,0.0020421967858501836,0.019519848426556456,0.020084733123039003,0.00015230104327201843,0.00012432108633220196,0.019523762783184274,0.020093211615397587,0.0001239508856087923,0.00012088101357221603,51,0.01000176652412605,0.006842257262838777,0.01827513946920032,0.026156326193145837,0.0,0.0,0.019347890958566274,0.026563972947091962,0.0,0.0,1.0,0.0,1.0,0.0
209,0.015836425359039338,0.015413650316619119,0.00317951949884498,1.510792430024594,1.5788227675948292,0.07045523815284561,0.005504236480034845,0.002308062086641076,0.07379189966788202,0.006515834960530045,0.0022409207481894765,0.018178939065488526,0.019521955958767746,0.00028910208493471146,0.0002613319084048271,0.01941807517409058,0.019616173232630173,0.00025892211124300957,0.0002610119991004467,100,0.005669316646949824,0.0036977310358619524,0.017669340748519703,0.024991895385694917,0.0,0.0,0.013857864432844664,0.020531829795254183,1.0,0.0,1.0,0.0,1.0,0.0
210,0.015801234423649155,0.01532982165421242,0.0031694894022327386,3.45753147196956,0.9396384786814451,0.07035216193636726,0.005486617160368741,0.002285555969908385,0.07381042168179222,0.0065090248719532045,0.0022272648608226524,0.018090170047585133,0.0194024487455132,0.00017410097643733025,0.0001691610086709261,0.01812206239905373,0.019399443211323905,0.0001507410779595375,0.00015261094085872173,101,0.00567302713297837,0.0037203624518304867,0.01769449345283263,0.025017097369863916,0.0,0.0,0.013877690416664597,0.020574193796399073,1.0,0.0,1.0,0.0,1.0,0.0
211,0.014258802401276718,0.01357907332791816,0.0027924196986318186,0.8326234954874963,0.2929246430285275,0.07255313942405583,0.005774069855964473,0.002615864374783448,0.07723338824244977,0.0068446643548908045,0.0028212069140782585,0.018640290719403485,0.0192415910235339,0.00020417221821844578,0.0008509750477969646,0.017928132378729932,0.020078352522907406,0.00018270104192197323,0.00018288218416273594,150,0.003871404707837542,0.0025758228496359846,0.016094242461779245,0.018885584453602045,0.0,0.0,0.0162822025810755,0.020593427848811578,0.0,0.0,1.0,0.0,1.0,1.0
212,0.01422673872877337,0.013539423299618377,0.0027864401948976543,0.8472360821906477,0.25005842628888786,0.0725101492160953,0.005765499524691077,0.0026024518757089446,0.07711507623422213,0.00682312820158284,0.0028198919074191972,0.01858311501733881,0.019163780017541453,0.00020664092153310776,0.009061560034751892,0.018580180019092302,0.019165654327533685,0.0002087908796966076,0.000189631013199687,151,0.0038824767415279906,0.0025954862485855572,0.01609431327513589,0.01889083468136253,0.0,0.0,0.016294454594581512,0.020612231243671498,0.0,0.0,1.0,0.0,1.0,1.0
213,0.012796007245314937,0.012255786911340024,0.002543938679937972,0.339437892427668,0.6374637868721038,0.07585866547515327,0.006532892815126408,0.002653214964281007,0.08236790810119748,0.00801580052836071,0.00270287858817993,0.01706243229958611,0.01883563892221228,0.0002857621293514967,0.0002853609621524811,0.01701781291761106,0.01759761040197566,0.0002635309938341379,0.00024211197160184383,200,0.003123000910123341,0.0021054432532828333,0.01837476320156737,0.02291854700227375,0.0,0.0,0.016674982287627958,0.021321251097321095,0.0,0.0,1.0,0.0,1.0,0.0
214,0.012774717951014217,0.01222149214615615,0.002539815595434668,0.4227153982501477,0.19501760369166732,0.07581155331104744,0.006522468077136202,0.0026526028354726845,0.08232530366738423,0.008002857848313885,0.002694459760683464,0.017022306570944848,0.01877418491931645,0.0002648720983415842,0.00021328194998204708,0.017020456749247605,0.018769384289944475,0.037424918031319976,0.0002541211433708668,201,0.003131679930575013,0.002119210680206819,0.018387650375351467,0.022933598780648285,0.0,0.0,0.01667693404803758,0.021325109332600817,0.0,0.0,1.0,0.0,1.0,0.0
215,0.013857460353341318,0.01280923167191747,0.0023654359824574435,0.6231600935570896,0.15110221388749778,0.07611307066503571,0.006546638979945465,0.0028522985649034964,0.08315167547176257,0.008045647287399458,0.0029094610674703586,0.01761775929265611,0.019434290620801715,0.00033478206023573875,0.0003285929560661316,0.017869596956049838,0.01952178948134922,0.0002968220505863428,0.00033740303479135036,250,0.00253200919389107,0.001717359622768923,0.01793499159185152,0.02120925225782057,0.0,0.0,0.017725999709855167,0.019591732433497135,0.0,0.0,0.0,0.0,1.0,0.0
216,0.0141234496885134,0.013163534955198036,0.0023623519685528876,0.4392384444363415,0.2019614721648395,0.07629794010663282,0.0065776071357931095,0.0027755730179710677,0.0832068825824896,0.00805058394092169,0.0029287775638839613,0.017910284837561734,0.02015940527293886,0.00030628195963799953,0.0002624818589538336,0.017879312805724558,0.01977428650442872,0.0002589921932667494,0.00027310196310281754,251,0.002541251384273513,0.0017298984526448067,0.018296041321141626,0.021553721454521044,0.0,0.0,0.017958632572708768,0.01968408376949162,0.0,0.0,0.0,0.0,1.0,0.0
217,0.013923638184534591,0.012967928448678182,0.0022283905732978946,0.13588653015904129,0.3515296664554626,0.07581368970989862,0.006438260253549589,0.0026572625837124535,0.08243038363013831,0.007806069304997637,0.002775764106793672,0.017844705624539398,0.01985182879284431,0.00031675188802182674,0.00037089199759066105,0.017773558432143316,0.01987001237756466,0.00031676189973950386,0.0002895318903028965,300,0.002135233158301768,0.0014559058702654042,0.01780590516123677,0.021376876014518632,0.0,0.0,0.0157915574849315,0.017164308717167846,0.0,0.0,1.0,1.0,1.0,0.0
218,0.013926455457404912,0.01283397983679951,0.002225960483504047,0.14925153669901192,0.4577382728457451,0.07576510301048171,0.006422272718542618,0.0026370146207789114,0.08240539794410437,0.007799008675888439,0.0027679736361739546,0.01784271432708858,0.019391073035014576,0.00033943215385079384,0.0003112819977104664,0.017837538700529953,0.019911205277769444,0.00029454194009304047,0.00029846210964024067,301,0.0021427622174500257,0.0014668648365994933,0.018841853742249517,0.021672646751507534,0.0,0.0,0.015729842118497955,0.017111314352278924,0.0,0.0,1.0,1.0,1.0,0.0
219,0.013039069132617228,0.01193506307500214,0.0021184349917021217,0.05589731642976403,0.09685100824572146,0.07682626540672366,0.006624378019241839,0.002748232196734527,0.08321667771524195,0.00792643571013937,0.002838709833651667,0.016878283150320115,0.01847893297334418,0.00045476295053958893,0.00040290202014148235,0.017319684585232295,0.01856975329772561,0.0004052729345858097,0.0003941131290048361,350,0.0018547364560128291,0.0012731668027140897,0.01834732995381543,0.021107155524841388,0.0,0.0,0.016147414204302202,0.01813465163693006,0.0,0.0,1.0,0.0,1.0,0.0
220,0.013027860192765355,0.011915715545160223,0.002116449578175617,0.35209427890367806,0.08589379792101681,0.07695019680897394,0.006644836337345615,0.002751336738380062,0.08336463050286647,0.007951713587163322,0.0028607252753090544,0.016858015529610065,0.01843938991130232,0.00042786309495568275,0.0003503721673041582,0.016856291985587055,0.018441183879054395,0.0003841028083115816,0.00033836299553513527,351,0.0018618140853490937,0.0012819544232225083,0.018350109298888938,0.021109617636663084,0.0,0.0,0.016149108691567972,0.018134414988102022,0.0,0.0,1.0,0.0,1.0,0.0
221,0.0123211961950789,0.011702727560065466,0.0020274006651911335,0.05873996834270656,0.6753504080697894,0.07788567543126752,0.006898953540963277,0.0028016797952908163,0.08266139362245475,0.007677833701783721,0.003212481640362726,0.01871062185125076,0.01870003869261066,0.0010316770058125257,0.0003956230357289314,0.01666185530317452,0.018203506176628317,0.00039377203211188316,0.00036796205677092075,400,0.0019967132854621394,0.0011363033618327512,0.01918758432548892,0.022011961557957496,0.0,0.0,0.019094820498874853,0.022656936653377965,0.0,0.0,0.0,0.0,0.0,0.0
222,0.012304661840621569,0.011685103436411465,0.0020257347641408963,0.328998047625646,0.09567935741506517,0.07785459267872094,0.006892283342273002,0.002811631721374929,0.08265290879336397,0.007674287705192854,0.0032190011950132156,0.01881148113918399,0.01877554459881705,0.0005171331577003002,0.00042379298247396946,0.018808455647411806,0.01877756173286032,0.00047040311619639397,0.000392652815207839,401,0.002001659850155074,0.0011433977054868777,0.01918992967056659,0.022014652019953715,0.0,0.0,0.019127533839158644,0.022705599427103314,0.0,0.0,0.0,0.0,0.0,0.0
223,0.012170602893836252,0.011648533450224558,0.0019502373077472277,0.12461635447107255,0.07210654765367508,0.07888310971275543,0.007074688405122907,0.0027100508317808706,0.08342294842803344,0.007863729775956802,0.00310515482406182,0.017614750684137252,0.018446327408963622,0.00046353298239409924,0.0004352228716015816,0.018528423027291352,0.018517253296193314,0.00041096308268606663,0.00040379283018410206,450,0.001793253529460222,0.0010309482261984665,0.017471540322764927,0.020749919925136962,0.0,0.0,0.01694479504267556,0.0193879222451612,0.0,0.0,1.0,0.0,1.0,0.0
224,0.012159680784609932,0.01163343963592417,0.0019488106522945856,0.10322357225231826,0.086991670075804,0.07887713183804596,0.0070724116536714215,0.002706144881696765,0.08339966175062263,0.007858176176883423,0.003101247607029913,0.017584043703163237,0.018416256591705538,0.0004581629764288664,0.0004069819115102291,0.01759190425183154,0.01841632622912774,0.008143834071233869,0.00042004301212728024,451,0.001797940570566422,0.001037323801213031,0.017472112014007547,0.020750721720926228,0.0,0.0,0.01695928030896901,0.019402021443849605,0.0,0.0,1.0,0.0,1.0,0.0
225,0.011812995624608968,0.011495793030228943,0.0018836236430136355,0.04175443737767637,0.06885651778429747,0.07890646363321928,0.0070191533745521855,0.0028491613125875164,0.08306835375443339,0.007749091687317915,0.0032671855662239195,0.018361946137640372,0.018440223541838507,0.00047429301775991917,0.00043634301982820034,0.01767858560192264,0.01869394668683813,0.0004475829191505909,0.00044739292934536934,500,0.0016291475704972513,0.0009406966874875291,0.01732098400045736,0.02056218694941849,0.0,0.0,0.017876373197593436,0.021267189239495412,0.0,0.0,1.0,0.0,1.0,0.0
226,0.011802831230502419,0.011482687863098626,0.0018823819658950688,0.045720623806118965,0.14741705171763897,0.07897440073847388,0.0070297901001885104,0.0028570218700085014,0.08311264033065582,0.007754402774912101,0.003279285102842886,0.018332679804485975,0.01841305306209716,0.0005223029293119907,0.00048315292224287987,0.01833886163112338,0.018413394309457584,0.0006829849444329739,0.0004511128645390272,501,0.0018138246374324039,0.0009464366929053928,0.017321194239269116,0.02056292019066074,0.0,0.0,0.017890962748476725,0.02128621686107137,0.0,0.0,1.0,0.0,1.0,0.0
227,0.011740357084683184,0.01155271311218011,0.0018252692246673472,0.08037134329788387,0.18759025586768985,0.07965768190491739,0.007219399187973507,0.00277930621210731,0.08509678148947317,0.008210798379571053,0.003393895744960936,0.01865277535114629,0.01805061645359901,0.0033379318192601204,0.0004584928974509239,0.018043003771573148,0.018018038070109557,0.0005011530593037605,0.0004619630053639412,550,0.0016670381463715954,0.0009148697102913364,0.017789677970399997,0.01980338205333375,0.0,0.0,0.01869882221875053,0.022422704616946242,0.0,0.0,0.0,0.0,1.0,0.0
228,0.011728744181843744,0.011539872972940783,0.0018241742818582956,0.10300379269756377,0.06772885494865477,0.07966258781004894,0.007218304682208103,0.0027754186020612043,0.08510599734863213,0.008210675440398598,0.003388532141010414,0.01862760635072625,0.018031464506335585,0.0005169431678950787,0.00046791299246251583,0.018628739606456248,0.018031420481141962,0.0004687630571424961,0.0004739430733025074,551,0.001670594089725583,0.0009197913736470555,0.017791580512331526,0.019803984057894373,0.0,0.0,0.018717465270390497,0.0224499774159489,0.0,0.0,0.0,0.0,1.0,0.0
229,0.011606253055393902,0.011670170135213587,0.0017735337911609823,0.04262385470792651,0.14924769825302064,0.0799515252874874,0.007278355738906565,0.0028204288093384303,0.08552217642392435,0.008296416445758884,0.0033723700203262506,0.019684581892473046,0.017726460048681177,0.0005906140431761742,0.0005173939280211926,0.01837199963974133,0.01794880729931915,0.0005105440504848957,0.0004869729746133089,600,0.001539500704486639,0.0008503158355931608,0.01736907736023205,0.019192534918663837,0.0,0.0,0.020539744457175928,0.024456006959572035,0.0,0.0,0.0,0.0,1.0,0.0
230,0.011592771954297924,0.011658788050057631,0.0017725577129279679,0.0653455147985369,0.23663783655501902,0.08007967676668122,0.00730296263647612,0.0028176172339332097,0.08572174318682996,0.0083459097091343,0.0033681855082658848,0.019657396505690556,0.01770509914560138,0.0005450830794870853,0.0006503940094262362,0.019657770690794326,0.017705084674011665,0.0005036829970777035,0.0005017928779125214,601,0.0015430574116721161,0.000855022867447092,0.017370960353236903,0.01919328449002932,0.0,0.0,0.020541138303158596,0.024455309725451527,0.0,0.0,0.0,0.0,1.0,0.0
231,0.011713063439425977,0.011875279892330684,0.001727206083794058,0.0699019143357873,0.11483499547466636,0.08024469661950803,0.007352383258905976,0.002882654902465157,0.08629060007205239,0.008457247881354626,0.0034314064791895155,0.019577673368353157,0.018491488224619795,0.0005658341106027365,0.0006045140326023102,0.020215782526487716,0.017938959300865653,0.0005608438514173031,0.000536483945325017,650,0.001445960728548998,0.000795595983835685,0.018253120943411485,0.019946484173733153,0.0,0.0,0.01986490481443419,0.022146358789082957,0.0,0.0,0.0,0.0,1.0,0.0
232,0.011700435796378408,0.011863282713118272,0.001726327992090206,0.07506445818580687,0.07195241749286652,0.08024336563065788,0.007351033074834428,0.00288927505690182,0.0863067629918588,0.00845758150791755,0.0034407348024744887,0.019765594772259944,0.018468821605806283,0.0006071440875530243,0.0005623931065201759,0.01955343388581491,0.018469407173660753,0.0005442840047180653,0.000533584039658308,651,0.0014490109458229602,0.00079964673183378,0.01825684806347313,0.01994932802087327,0.0,0.0,0.020180355667030914,0.02249617136681804,0.0,0.0,0.0,0.0,1.0,0.0
233,0.011437887749248612,0.01184184519476469,0.0016853685549012795,0.0405522498767823,0.041317838709801435,0.08020330244314455,0.007325910557511738,0.00283982205357095,0.08625197234356594,0.00843722629275718,0.0034676300953595763,0.018106670543412515,0.01826511676505794,0.0006029240321367979,0.0005833739414811134,0.01970567847172914,0.018354612090647565,0.000576163874939084,0.0005567930638790131,700,0.0013517412484971751,0.0007477759389903979,0.017830147109548427,0.01954365733935769,0.0,0.0,0.017068526801825915,0.01906148762291807,0.0,0.0,1.0,0.0,1.0,0.0
234,0.0114307163420136,0.011823520846297786,0.001684572443042203,0.04659849312156439,0.060517815640196204,0.08020579485371582,0.007325087578731902,0.0028348947398800666,0.08623473154326071,0.00843410340439123,0.0034634780404068535,0.018082301503823027,0.018232796802872688,0.0006445040926337242,0.0005583839956671,0.018090070768783766,0.01824527051892562,0.0005536240059882402,0.000544263981282711,701,0.001354601054410131,0.0007514981125305824,0.01785784079977431,0.01954165750628724,0.0,0.0,0.017082838637177536,0.0190775201183515,0.0,0.0,1.0,0.0,1.0,0.0
235,0.011381604930910111,0.011498058825383652,0.0016473110381249152,0.04876402742229402,0.053972380235791206,0.08014150151474043,0.007304981533792812,0.0027609572245732798,0.08640928206940933,0.008452425595746363,0.0031522736954995583,0.01667561138141302,0.01786684786169374,0.0008325651288032532,0.0008048450108617544,0.017710728110251754,0.017846199078154955,0.0006121851038187742,0.0005944641306996346,750,0.0012762719851793934,0.0007069383106479394,0.018088761147593925,0.01980305870484854,0.0,0.0,0.016122814687961444,0.01791953344792498,0.0,0.0,1.0,0.0,0.0,0.0
236,0.011347988478936148,0.011488091965488728,0.001646584390020874,0.041226007509976625,0.16507529187947512,0.08016002415417721,0.00730681093397628,0.002762209413079457,0.08640696133308662,0.008451265777883857,0.0031697223444493903,0.016735554717882656,0.017885748796682623,0.009420261951163411,0.0006454139947891235,0.01666304621255399,0.017885475333283156,0.0006443341262638569,0.0006199141498655081,751,0.0012789456546990175,0.0007103699546383472,0.01809046688289004,0.01980375475099913,0.0,0.0,0.016064531646170742,0.017827317891419413,0.0,0.0,1.0,0.0,0.0,0.0
237,0.0070888540044083265,0.011469709351174858,0.0016124736717582147,0.1249493898358196,0.04037748579867184,0.08055529126650543,0.007387464814003357,0.0028704662142578323,0.08882493229293623,0.008909853518692466,0.0034702397767404918,0.019422710468738443,0.01840296418466355,0.0006585039664059877,0.0006243148818612099,0.016935999118498333,0.01793946859511098,0.0006504140328615904,0.0006294441409409046,800,0.0013992768702087393,0.0006723354867704428,0.01799777836173007,0.019984827939765665,0.0,0.0,0.018357042323541285,0.021784868442215482,0.0,0.0,1.0,0.0,1.0,0.0
238,0.007093346102380672,0.011460341245115399,0.0016118065332162996,0.07874445314519107,0.06050250772386789,0.08055076038370641,0.007385663746459057,0.0028705718631815524,0.08881153345442626,0.008906295798818888,0.003468966136617153,0.019423609527329216,0.01841251747965902,0.0007515549659729004,0.0006250941660255194,0.019427752381809524,0.01841331353320908,0.0006399150006473064,0.0006481651216745377,801,0.0014015155158180225,0.0006754810062718443,0.01799911736398941,0.0199853439440937,0.0,0.0,0.01834882075868159,0.021769491234103388,0.0,0.0,1.0,0.0,1.0,0.0
239,0.007236411018403518,0.011538870057654922,0.0015804080051174435,0.06926455395296216,0.06602097162976861,0.08065230547962997,0.007439643160708539,0.0028595202285270358,0.08894279880192857,0.008981836082622775,0.00347062707296184,0.019314934789996574,0.01840001226950414,0.0007963050156831741,0.0006607850082218647,0.01933541023966755,0.018439636078155748,0.0007236150559037924,0.0006635449826717377,850,0.0013243327988489233,0.0006400164139413706,0.017985538257121778,0.019917222296174115,0.0,0.0,0.018241088141549486,0.021701204786094427,0.0,0.0,1.0,0.0,1.0,0.0
240,0.007227080095669929,0.011532758226057642,0.0015797923416328156,0.060444100527092814,0.03570024366490543,0.0806156920622906,0.007433819531617158,0.0028554364724612744,0.08891788886506412,0.008977035113629758,0.0034677631747333177,0.019299685311127936,0.01838244055348713,0.0007486548274755478,0.0006547148805111647,0.019297288083340778,0.018393605774132682,0.0006642339285463095,0.0006481138989329338,851,0.001326443142136453,0.0006429254487104346,0.01798954546574008,0.019905269794023697,0.0,0.0,0.018249151395164077,0.02171306978254138,0.0,0.0,1.0,0.0,1.0,0.0
241,0.007353678742327635,0.011638315867979847,0.0015507497958145364,0.048323662020266056,0.05566580104641616,0.08037019437609726,0.007374660022368525,0.002815995917472655,0.08848810194385018,0.008875340319507284,0.003446495435024784,0.019366808131190096,0.01838782370039105,0.0007739649154245853,0.0006961440667510033,0.01949742459752317,0.018562311056606873,0.000717564020305872,0.0007223149295896292,900,0.0012570708265358175,0.0006107068754724473,0.017774034140707797,0.01981251864479953,0.0,0.0,0.018108086668447158,0.021690177042789235,0.0,0.0,1.0,0.0,1.0,0.0
242,0.007350254444406143,0.011629741309107607,0.0015501790376489543,0.06021576630882919,0.03669341909699142,0.08039289461333726,0.007377317862562605,0.0028143775710886593,0.08853271050071827,0.008882373909472427,0.0034469285594510403,0.019350227773649333,0.01837162940725169,0.0007254250813275576,0.0007143348921090364,0.019350124292779023,0.018371802871465025,0.0006887640338391066,0.0006614639423787594,901,0.0012592044574328228,0.0006135588011200231,0.01777497293064436,0.019812836888758217,0.0,0.0,0.01810831275003846,0.021690112722645136,0.0,0.0,1.0,0.0,1.0,0.0
243,0.008048165653029186,0.01253626036335339,0.001523199546929817,0.08641424658708274,0.05457771569490433,0.08084553765658954,0.007472295646807854,0.002841875912905406,0.08883829084391748,0.008944679689099804,0.0034396942170170134,0.01973407622909834,0.019097460922375544,0.0007853149436414242,0.0007371949031949043,0.019961805768379477,0.019213735799962328,0.000762745039537549,0.0007374449633061886,950,0.001197721372747921,0.0005852790144725383,0.01837688372248039,0.020061352458114627,0.0,0.0,0.0182863790888781,0.022109734644422775,0.0,0.0,1.0,0.0,1.0,0.0
244,0.008055238509163676,0.01257532409906487,0.0015226682599851038,0.06556862662546337,0.04780757171101868,0.08086147156430719,0.007474417420443051,0.0028306170923294003,0.0888525503123476,0.008946316981549856,0.0034391833380027167,0.01973970851176092,0.019098812666274046,0.0007887948304414749,0.0007347550708800554,0.01975292750983819,0.019130219174830435,0.0007879449985921383,0.0007363238837569952,951,0.0011996523151883206,0.0005878489990705491,0.018315574834766184,0.0200520545107158,0.0,0.0,0.018262106702907,0.022101795500161555,0.0,0.0,1.0,0.0,1.0,0.0
245,0.007951849540961758,0.012403600536296643,0.0014975083010603746,0.16140050254762173,0.05489717610180378,0.0807318869437784,0.007443291446565458,0.002815395777765699,0.08867271968255952,0.00890555061630392,0.0034349647669673954,0.019774884973859423,0.01897676511218511,0.0008303960785269737,0.0007657750975340605,0.01974239270918695,0.019126701668286807,0.0007905550301074982,0.0007588649168610573,1000,0.0011432845632412263,0.0005614274088260844,0.01809384301317754,0.019968245289320993,0.0,0.0,0.0183130488463157,0.022158011954164242,0.0,0.0,1.0,0.0,1.0,0.0
246,0.010742857050902306,0.010742857051137951,0.007017642571710879,0.23980928375385702,0.286976553266868,2.6164064510426745e-18,9.355171791019175e-36,0.0,2.6164064510426745e-18,9.355171791019175e-36,0.0,0.010742886921583247,0.010742886921916862,0.00010443106293678284,8.523091673851013e-05,0.0,0.0,0.00011998089030385017,0.00014128093607723713,0,0.04823139819315522,0.028070570286843517,0.04179599651368629,0.05252056777552348,0.0,0.0,0.041795996509079655,0.05252056777112084,0.0,0.0,0.0,0.0,0.0,0.0
247,0.00977591043578726,0.009775910468312336,0.0066038544977892535,0.4334527722094208,0.6069279408548027,4.479721352918673e-18,2.2528349233509137e-35,2.0867074170945767e-19,2.180338709202229e-18,7.79597649251598e-36,0.0,0.009775911256127832,0.009775911306543197,0.00013195117935538292,0.00010196096263825893,0.00977820650895599,0.009778206509255767,9.681098163127899e-05,9.371992200613022e-05,1,0.05866991742726713,0.044882416653531466,0.0422322522939678,0.05289928556070866,0.0,0.0,0.042232247838989496,0.052899281605826014,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014840632670171768,0.013055994066844216,0.0031554430731951548,0.5378716911654919,0.3155987439677119,0.05873101044956216,0.004293046343586603,0.0020133397687215407,0.06148368970617782,0.005198243383681633,0.002076800217029044,0.017664770200628187,0.01856935559684532,0.00017610099166631699,0.00015155109576880932,0.04064501020637995,0.04064501293725171,0.000125400023534894,0.00012350082397460938,50,0.009822993178693219,0.006610152727404917,0.01835712371401269,0.026481022669682615,0.0,0.0,0.019238003563241683,0.026175362323954243,0.0,0.0,0.0,0.0,1.0,0.0
249,0.014745873361425922,0.012964303495532433,0.0031365477514482616,0.5244532946962863,0.38374661514535546,0.058881704323822094,0.004298542053336188,0.0020585268350604424,0.06160558981549489,0.005198078591855508,0.0020486875096493917,0.017513511064839747,0.018368721268064568,0.00018062093295156956,0.00017709098756313324,0.017519699893630745,0.018379343239139114,0.00016236095689237118,0.0001393510028719902,51,0.009761472456282559,0.006601963194995285,0.018393847516579923,0.026515639298821544,0.0,0.0,0.019249685805546524,0.026195023457106975,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014374822283165263,0.013972680698233342,0.002543615599075984,1.497385234106332,0.41461206786334515,0.07045523815284561,0.005504236480034845,0.00233184502670333,0.07379189966788202,0.006515834960530045,0.0022478187737482993,0.01670694785742225,0.018166462838572622,0.00017929100431501865,0.00018020207062363625,0.017836666277408326,0.018281391434569243,0.00018582097254693508,0.00018040090799331665,100,0.005534476386659661,0.0035628907755717895,0.01760612148364053,0.024784743175128306,0.0,0.0,0.013888948823408362,0.020523227639852603,1.0,0.0,1.0,0.0,1.0,0.0
251,0.014343178829863376,0.013893541095943845,0.002535591521786191,1.54251504316926,3.0691352884750813,0.07035216193636726,0.005486617160368741,0.0023082902214059155,0.07381042168179222,0.0065090248719532045,0.002236140987010691,0.01659484404938533,0.018050587261305033,0.0002621910534799099,0.00024145119823515415,0.01665425432807775,0.01804784109761666,0.0002216910943388939,0.00022762082517147064,101,0.005527099132675654,0.00357443445152777,0.017636299544854607,0.024816331792878215,0.0,0.0,0.013948479025450232,0.02059068074323366,1.0,0.0,1.0,0.0,1.0,0.0
252,0.013009062018312728,0.012297991474335038,0.002233935758905455,0.33695243252441287,0.12327034748159349,0.07255313942405583,0.005774069855964473,0.0026328908481966775,0.07723338824244977,0.0068446643548908045,0.002820747202637424,0.01739399265834616,0.017991748340939584,0.0001983318943530321,0.0001892510335892439,0.016671904714433767,0.018819218579643436,0.00020205182954669,0.00020538200624287128,150,0.0037659331186348285,0.0024703512604332713,0.015975689968732887,0.018812631720531013,0.0,0.0,0.016299862625537873,0.020622651438791974,0.0,0.0,1.0,0.0,1.0,0.0
253,0.012979638956351474,0.012261384588544888,0.0022291521559181233,0.3579980288632214,0.4047619525808841,0.0725101492160953,0.005765499524691077,0.0026181484851349984,0.07711507623422213,0.00682312820158284,0.0028196064417869288,0.017340471248835983,0.01791573143973923,0.0003047019708901644,0.00024057202972471714,0.01733648718711965,0.017918658587360636,0.00024103093892335892,0.0002025009598582983,151,0.0037703741747725835,0.00248338368183015,0.015975536916164795,0.018819424524129415,0.0,0.0,0.016316402255996256,0.020647985200716326,0.0,0.0,1.0,0.0,1.0,0.0
254,0.011650550795629662,0.011084410354304994,0.002035150943950378,0.3975202701985836,0.23714553588069975,0.07585866547515327,0.006532892815126408,0.0026897668944585885,0.08236790810119748,0.00801580052836071,0.0027058286670465248,0.015933357890554084,0.017883860436812504,0.0002558119595050812,0.0002315507736057043,0.015880754168748207,0.016476506127965435,0.00022986112162470818,0.00022400100715458393,200,0.0030334055602934647,0.0020158479034529573,0.018351415089634095,0.02286926533298427,0.0,0.0,0.01669162688665605,0.02135281528059703,0.0,0.0,0.0,0.0,0.0,0.0
255,0.011630979976560303,0.011052216158556494,0.0020318524763477345,0.0739634542260319,0.49693032656796277,0.07581155331104744,0.006522468077136202,0.002689049705070329,0.08232530366738423,0.008002857848313885,0.002697100684038429,0.015897406748662964,0.017821876742758692,0.00028370204381644726,0.0002342010848224163,0.0158930426504618,0.017818672231664046,0.00023662205785512924,0.00021828082390129566,201,0.0030375028665300704,0.0020250336161618775,0.018364699054752312,0.022884502473746203,0.0,0.0,0.016698810533499264,0.021369041140527793,0.0,0.0,0.0,0.0,0.0,0.0
256,0.012797440435620838,0.01171340631169715,0.0018923487859659547,0.6567854848690331,0.6742496623191983,0.07611307066503571,0.006546638979945465,0.0028738792697199336,0.08315167547176257,0.008045647287399458,0.002913581237068834,0.01656985328155419,0.01845120058934881,0.00048377388156950474,0.0002771620638668537,0.01681731420120061,0.018591693875490145,0.000291312113404274,0.00027657183818519115,250,0.0024525866225465847,0.0016379370514244375,0.017771914526200708,0.021032903834706396,0.0,0.0,0.01772433127121404,0.019572896112767933,0.0,0.0,0.0,0.0,1.0,0.0
257,0.013063675445512572,0.01207455923586935,0.00188988157484231,0.4985479689203203,0.1451169140636921,0.07629794010663282,0.0065776071357931095,0.0028003767096665016,0.0832068825824896,0.00805058394092169,0.0029382163171724394,0.016876395831538445,0.019151845368940178,0.0002933121286332607,0.00027210102416574955,0.016834306689320833,0.018806543142787666,0.0003206420224159956,0.0003067019861191511,251,0.0024583966644635678,0.0016470437328348615,0.01817527191405946,0.021395702214287403,0.0,0.0,0.0180164504477317,0.01968704247407706,0.0,0.0,0.0,0.0,1.0,0.0
258,0.012925222924605913,0.011939396977709456,0.0017827124586383156,1.2370613403618336,0.07093822583556175,0.07581368970989862,0.006438260253549589,0.0026784413785353443,0.08243038363013831,0.007806069304997637,0.002774879711288722,0.016846256480483872,0.018929000282290186,0.00032077194191515446,0.00031763315200805664,0.016797747840411187,0.018924675121053027,0.00029815221205353737,0.0003407520707696676,300,0.0020629941106526835,0.0013836668226163203,0.01768375936537655,0.02119659542712714,0.0,0.0,0.015769130815677164,0.0171597579856667,0.0,0.0,1.0,0.0,1.0,0.0
