,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.014508641264733337,0.01568669845176317,0.0023623519685528876,0.9068677143659443,0.4405038324184716,0.07812931485330754,0.0068696336548886875,0.002943099881974299,0.08526567400105668,0.00805325097998676,0.0035778578659876195,0.026988612353783005,0.021790969765198596,0.00027744099497795105,0.0002521511632949114,0.027049866158738542,0.021474155897673382,0.00027766195125877857,0.0002499611582607031,251,0.0029773331749535542,0.0020381817972493885,0.021496247711981057,0.017069232797286445,0.0,0.0,0.027806573844967198,0.023665499964004005,0.0,0.0,0.0,1.0,1.0,1.0
217,0.013666755289683415,0.01555315838216986,0.0022283905732978946,1.6894052841234952,0.9174402956850827,0.07910862776483532,0.0069548276097463144,0.0029410887385097665,0.08709608349103333,0.008412400384244133,0.003357094586066648,0.026551605211006395,0.02073673679500783,0.0003560630138963461,0.0003365820739418268,0.02696314162755369,0.02182456900776416,0.00034811184741556644,0.0003039820585399866,300,0.0025086920781552196,0.0017231031893849972,0.020191880163549333,0.016008960393893643,0.0,0.0,0.02597094574395863,0.021033069655527467,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01362472789325141,0.015529463124472778,0.002225960483504047,0.6811093578580767,0.23854494094848633,0.07908079903838655,0.0069487182268302815,0.0029316791376490002,0.08703849882923528,0.00840099193929096,0.003346976687614294,0.02647164455328719,0.020712512393052447,0.00033455202355980873,0.000328452093526721,0.02646769596951294,0.020696128564469056,0.00031308201141655445,0.0003058819565922022,301,0.0025148279691393767,0.0017318481193618963,0.020214347478347005,0.016033221878344377,0.0,0.0,0.025970741943696894,0.021035171339140596,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013415985584690236,0.014929771403120611,0.0021184349917021217,0.40565134887583554,0.28172865859232843,0.08083412791761939,0.007422248646942314,0.003104088527028481,0.08941205345900155,0.009056736985115683,0.0034548720559286045,0.025176139785832656,0.01915896399829666,0.00039302208460867405,0.0003401818685233593,0.026982016763760573,0.019983162264193007,0.00040740310214459896,0.0003694628830999136,350,0.002203866752906042,0.0015083229034962003,0.017476994747035964,0.013426058567879507,0.0,1.0,0.02615071921508699,0.018753743821367415,0.0,0.0,0.0,1.0,1.0,1.0
220,0.013468068939550663,0.014887113773045602,0.002116449578175617,0.1981975268572569,0.04719413979910314,0.08086727897920046,0.0074253627493655544,0.0030898925868664854,0.08941152072244073,0.00905391089603821,0.0033926101183758585,0.025889435469811272,0.019122208012721256,0.00032601202838122845,0.000316802179440856,0.02524271317379651,0.01913632652950354,0.0003307319711893797,0.0003252520691603422,351,0.002209892554209595,0.001516339992710844,0.01745692280463658,0.013406972836217784,0.0,1.0,0.025475545294452215,0.019666331263514105,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012952595847334509,0.014328645953464367,0.0020274006651911335,0.8294770198408514,0.08245954313315451,0.07985919929944814,0.00721978717856322,0.0030111543159268388,0.08703931989050297,0.008498700379107691,0.0031177481705299444,0.022796036701634406,0.02026488316371731,0.00039125210605561733,0.0003463530447334051,0.02602873678162867,0.0189930486482841,0.0003505721688270569,0.00034742197021842003,400,0.0019574543391687213,0.0013381168353418583,0.020686314491627417,0.016122180526061212,0.0,0.0,0.02230101857425785,0.01632283219677916,0.0,0.0,1.0,1.0,0.0,1.0
222,0.012935769077987849,0.014312312076507246,0.0020257347641408963,1.3192582037299871,0.2659110496751964,0.07984147610066109,0.007215041028141527,0.0030140276506461163,0.08702803059684107,0.008494684388878628,0.0031181870200912214,0.022790307975468896,0.020278357029338837,0.0003813118673861027,0.00038191210478544235,0.022838428417398502,0.020305421141385244,0.0003676221240311861,0.0003735530190169811,401,0.001962697295540135,0.0013448983019521126,0.020635543632861665,0.016069539911606187,0.0,0.0,0.022255413947710107,0.016282480997156557,0.0,0.0,1.0,1.0,0.0,1.0
223,0.013471510533059838,0.01369664451587054,0.0019502373077472277,0.17644097842276096,0.057386571541428566,0.07969188009984866,0.007290066890465813,0.002999683988646652,0.08758909526734741,0.008668763401986442,0.0029345420912897167,0.01821557525308967,0.018640858651290313,0.0004642130807042122,0.0004269029013812542,0.022801449284021273,0.019978195846847936,0.00040968297980725765,0.00039423280395567417,450,0.001862309998861818,0.0012223035094175005,0.01756897942711342,0.013505022242982632,0.0,1.0,0.017760172835949422,0.014479259890906641,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01346703917427327,0.01368792823588199,0.0019488106522945856,0.919163745129481,0.20073105301707983,0.07963083069251575,0.007280208534608577,0.0029958832767956246,0.0875213345639253,0.008656741476918434,0.0029337054080143337,0.01820112837832287,0.01862650971775217,0.0005374131724238396,0.00042623281478881836,0.018200702570012755,0.01862132370942249,0.0004626230802386999,0.00041382317431271076,451,0.0018666441289955614,0.0012280535527034364,0.017585467725967273,0.01351267593852139,0.0,1.0,0.017761185443647153,0.014478783547430507,0.0,0.0,1.0,1.0,1.0,1.0
225,0.013629586966629987,0.01371345331551347,0.0018836236430136355,0.8518377237487584,0.16897651739418507,0.08027261992586453,0.007383015171039029,0.0029453045789865615,0.0881981993361257,0.008780332719510592,0.0029188771348714745,0.01851931801001285,0.01851278975398719,0.0004718529526144266,0.0004285229369997978,0.018535469613131246,0.018825642330021063,0.00044571305625140667,0.00042501301504671574,500,0.0016918430487799759,0.001115309383442532,0.017082566954251067,0.013383428477844966,0.0,1.0,0.017511122416433524,0.013807314673187325,0.0,0.0,1.0,1.0,1.0,1.0
226,0.013754558346259866,0.013902204273610835,0.0018823819658950688,0.18735151644796133,0.35229207249358296,0.08015587075304084,0.007298133788178809,0.002961719683483332,0.08851609844761875,0.00882427323549752,0.0031313102096189177,0.018845902257307697,0.018726377132258915,0.0004877129103988409,0.0004926729016005993,0.01864547173085651,0.018628227242968965,0.00047462410293519497,0.00044163293205201626,501,0.001697544137093733,0.001130973386691017,0.017444464813021584,0.013540852053731279,0.0,1.0,0.017049157803872953,0.013871647056513812,0.0,0.0,1.0,1.0,1.0,1.0
227,0.014061748759187484,0.014573897025723525,0.0018252692246673472,1.7571565352845937,0.7018443823326379,0.08054123708754297,0.007394451347757598,0.0029408685294627607,0.08904963373991362,0.00898209640076453,0.0031639099311280864,0.01935002130591434,0.019106085102558415,0.0005288629326969385,0.0004901930224150419,0.019386181839531533,0.01966298675021617,0.0007199551910161972,0.0005384839605540037,550,0.0015543417840241614,0.0010383231295462596,0.01673343017363099,0.013307670881873648,0.0,1.0,0.01659463187996677,0.01372458592352633,0.0,1.0,1.0,1.0,1.0,1.0
228,0.014058329113220405,0.014567400003210202,0.0018241742818582956,0.8534816075116396,0.7764602703973651,0.0805487036456383,0.0073941572119302764,0.0029387276298845477,0.08907390951863932,0.008985011053999332,0.0031693742590883896,0.019337167503585873,0.01909180846719226,0.0005095540545880795,0.00046567292883992195,0.019337090893668564,0.0190914378400395,0.0004934039898216724,0.00048827403225004673,551,0.0015579738936571464,0.0010428914601150483,0.01673396041588022,0.013307844399994778,0.0,1.0,0.016595076131296353,0.013724337230822005,0.0,1.0,1.0,1.0,1.0,1.0
229,0.013851846608681325,0.014783595246492143,0.0017735337911609823,0.470409597735852,0.3616471542045474,0.080981522123755,0.007477457505755407,0.002969875514052786,0.09008346793112261,0.00914332182777375,0.0031511346218606132,0.023259798893589336,0.0198178465546603,0.0005413738545030355,0.0005188428331166506,0.019543460635856356,0.019242638416375038,0.0005104430019855499,0.0033995220437645912,600,0.0014500759817067982,0.000964942066975424,0.017244822542881157,0.01377181272507206,0.0,1.0,0.021394177802145576,0.015494667347103523,0.0,0.0,1.0,1.0,1.0,1.0
230,0.013833214962736684,0.014731091896289999,0.0017725577129279679,0.49126680567860603,0.2742685314733535,0.08096325752049296,0.0074722609024901404,0.0028380217670049895,0.0900608764158928,0.009133048930311504,0.0031501200915644363,0.023225588991447745,0.01941871433342296,0.000553883844986558,0.0004973430186510086,0.02322565337986005,0.01979908027317875,0.0005091829225420952,0.0005016031209379435,601,0.0014534729644122375,0.0009692114281115747,0.01738068959213217,0.013732313911975656,0.0,1.0,0.02139402835897366,0.01549486018633206,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013815086356669426,0.014282272453292673,0.001727206083794058,0.4620355044025928,0.7007279209792614,0.0806882385370039,0.00740723060541909,0.002864256578417957,0.08986890755180968,0.009125904519058438,0.0031695664196414387,0.023457681164397504,0.019225541736732632,0.000607313821092248,0.0741384809371084,0.023302156287174924,0.019235931129664485,0.0006012641824781895,0.0006016639526933432,650,0.001348555797422618,0.0009010014326836034,0.017304418320001194,0.013636260581586256,0.0,1.0,0.020402172936767524,0.01586599107536587,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013888935918499552,0.0143045504906323,0.001726327992090206,1.5144690775778145,0.8727270616218448,0.08067798797699113,0.007404132009881347,0.002859755686214759,0.08990527565141497,0.009131660106010702,0.0031586379035864805,0.023503463860214527,0.019239932456734377,0.0006071340758353472,0.0005352830048650503,0.02351711467335787,0.019240483534842222,0.0005222540348768234,0.0005244340281933546,651,0.001351945610006721,0.0009050860436581521,0.01731676976190458,0.013624975955053686,0.0,1.0,0.02042947497846816,0.01584119782838773,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013461028645608582,0.013710252964991707,0.0016853685549012795,0.2923585642129183,0.30731501476839185,0.08038161941489404,0.0073331292480681935,0.0028817876023713544,0.08941549910666391,0.009035508755789205,0.0031070630163084964,0.02299933813488542,0.01877291328688533,0.0006428840570151806,0.000577894039452076,0.023082035914360814,0.018794787988697707,0.0005831839516758919,0.000584163935855031,700,0.001261605336277271,0.0008463212398247942,0.017096045048277216,0.013379949101846837,0.0,1.0,0.0205623674766816,0.015844019911948462,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013445687603967518,0.013702990416692234,0.001684572443042203,0.140275442507118,0.8356175124645233,0.08047594111487788,0.0073530225577395445,0.002884037592706722,0.08945315659183403,0.009045204379065514,0.0031037429125668364,0.022970091958859663,0.018758894354238585,0.0006802550051361322,0.0006143439095467329,0.02297048574072295,0.018758479896695626,0.0007607850711792707,0.0006321039982140064,701,0.0012645758516641376,0.000849886562981309,0.017096485093087685,0.013380113954664218,0.0,1.0,0.020562645250017192,0.01584349100484111,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012751614478531955,0.013496877097532407,0.0016473110381249152,0.6455454905517399,0.1931403363123536,0.08079744979710633,0.0074305734554603615,0.0028173034918027163,0.08729714599788008,0.008662708812100406,0.0029472909395829574,0.019534490177047437,0.01853989200946756,0.000694215064868331,0.000625604996457696,0.022926403320604007,0.018616709217575682,0.0006169639527797699,0.0006086439825594425,750,0.0012318620055434954,0.0008007093255293398,0.01588449598080775,0.012984554560805401,0.0,1.0,0.01695100724711532,0.01309748599169665,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012744718133698934,0.013500156349831397,0.001646584390020874,0.2715485221706331,0.14764911122620106,0.08083968757350028,0.007437400561904426,0.0028207487551189197,0.08733310706858453,0.008668684099682907,0.0029451647706131303,0.019526800000521934,0.0185766777297409,0.0006118540186434984,0.0006002339068800211,0.019527609861007312,0.01858024299149821,0.000630304915830493,0.0006014639511704445,751,0.0012346320636829812,0.0008040539742604892,0.015886839360766035,0.012994105254043044,0.0,1.0,0.016941275234996275,0.013095329556969666,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012574098431126375,0.013241092198049274,0.0016124736717582147,0.0634827574249357,0.14198965509422123,0.08132650739542785,0.0075522061623785885,0.0028414618775257773,0.08827979285715255,0.00887759790144304,0.0029974198002700823,0.01945788129484575,0.01822908750503762,0.000712675042450428,0.000623323954641819,0.019443802014015018,0.018430062640734185,0.0006632038857787848,0.0006483241450041533,800,0.0011682853881720549,0.0007613201413471382,0.016389597582185812,0.013094545894200678,0.0,1.0,0.0171020262496912,0.013409337219456025,0.0,0.0,1.0,1.0,1.0,1.0
238,0.012566017915955727,0.013236377352302368,0.0016118065332162996,0.5620287449564785,0.3565069444011897,0.08130980561877509,0.0075486602284405135,0.002845077729451744,0.08826832776840905,0.008874632897170047,0.002997493701266423,0.01944111343817268,0.01822193694153372,0.0006836040411144495,0.0006292539183050394,0.019441262993514334,0.018221583384496677,0.0006222741212695837,0.0006159641779959202,801,0.0011708323530719355,0.0007643756771371831,0.01639032267090075,0.013094804639958553,0.0,1.0,0.017102457124507274,0.013409982161630783,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012563108442686776,0.01342008237257163,0.0015804080051174435,0.11381196766160429,0.08159715309739113,0.08113464309003723,0.007517496270745974,0.002881652797329825,0.08806270463036282,0.008829038513408044,0.0030326086114420094,0.019597827734956476,0.018340037331402964,0.006445672828704119,0.000759755028411746,0.019520262354580285,0.018401941297704404,0.0007450750563293695,0.0007291750516742468,850,0.0011065773014376104,0.0007234593354450125,0.01628186490094054,0.013085326373994328,0.0,1.0,0.017071290380695967,0.013368726351487115,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012555423511880279,0.013415281324781448,0.0015797923416328156,0.24942030338570476,0.05020871921442449,0.08112382621950748,0.007514908080892908,0.0028808578940183395,0.08804413220963128,0.008824674388572979,0.00303010991503221,0.019581749218371882,0.018329839260236864,0.00071341497823596,0.0006566350348293781,0.019581912397625616,0.018329487930817547,0.000713725108653307,0.0006506340578198433,851,0.0011089664787452907,0.0007262986820855222,0.01628255187629115,0.01308555172894944,0.0,1.0,0.017071760363360614,0.013368945351754266,0.0,0.0,1.0,1.0,1.0,1.0
241,0.0123259214870057,0.013065538902350831,0.0015507497958145364,0.08423186163417995,0.10100350948050618,0.08105389379463511,0.007503576210055601,0.0028659335630832725,0.08779619602528545,0.0087758221804753,0.003020219997404469,0.019448602810497425,0.018154783038906684,0.0007849950343370438,0.0009243160020560026,0.019423620921545794,0.0180651372740629,0.0008484860882163048,0.013826002134010196,900,0.0010522399157036144,0.00069032188151778,0.01638553757296289,0.013139385818200787,0.0,0.0,0.017095817396914875,0.013424960440605021,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01231879716846452,0.013061122636794351,0.0015501790376489543,0.1788980585988611,0.09859432536177337,0.08109426843781202,0.007510188877085847,0.0028687208879104088,0.0878466545227634,0.008785773027341346,0.0030223376069014696,0.019443843175035447,0.018145183876754317,0.0007738149724900723,0.0006932441610842943,0.019444063636671005,0.018144749730742614,0.002199414884671569,0.0007271850481629372,901,0.0010545539901213098,0.0006930377889941879,0.016386288459008008,0.013139611690219013,0.0,0.0,0.017096344658145836,0.013425240915973899,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011972331164479764,0.012749114218708928,0.001523199546929817,0.04550718585960567,0.11932834447361529,0.08107544833618796,0.007487487006394872,0.002872515375769069,0.08776218919177924,0.008740815719866284,0.003009781633565225,0.019095070421328596,0.017903234312226318,0.0008230248931795359,0.0007632060442119837,0.019100385386099483,0.01786956041206669,0.0008253660053014755,0.0007847149390727282,950,0.0010031385639873948,0.0006601278990318023,0.016502249053240367,0.013132409400255389,0.0,0.0,0.01712644042557442,0.013446252262697142,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011967133565899759,0.012735991824537505,0.0015226682599851038,0.3456603395752609,0.38579740817658603,0.08105299064784137,0.007483371795010604,0.002874195972718721,0.08773941965477404,0.008736283138857348,0.0030074133663993657,0.019086292871119737,0.01790485928960752,0.0008064159192144871,0.0007781048770993948,0.019089043126709296,0.017893760462895137,0.000801075017079711,0.0007940651848912239,951,0.0010052785185722245,0.000662628392626636,0.01651772989487447,0.013137731442387598,0.0,0.0,0.017123970827824984,0.01344582383698882,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011808293703704382,0.012571290408685359,0.0014975083010603746,0.12261138507165015,0.18071398907341063,0.08135980960761563,0.0075483191083317285,0.002932696559193635,0.08798612991646451,0.00879649159519293,0.003017714413599803,0.01911347681510842,0.01784200817273652,0.0008641551248729229,0.000778204994276166,0.018927497691888714,0.017776730235363726,0.0008175650145858526,0.0008107449393719435,1000,0.0009592361209921885,0.0006333792422808514,0.016627815305111968,0.013159387067931476,0.0,0.0,0.01733430715089176,0.013519412341758632,0.0,0.0,1.0,1.0,1.0,1.0
246,0.006745666579375607,0.006745666576108042,0.007017642571710879,11.34060113132,8.269442921737209,3.575695651269586e-18,1.687969480162495e-35,6.512472441401947e-20,3.5756956512695845e-18,1.687969480162495e-35,6.512472447819144e-20,0.0067456722873676135,0.006745672278956312,0.0001391910482198,9.448081254959106e-05,0.0,0.0,0.00010969117283821106,9.048101492226124e-05,0,0.06377051800218805,0.02807057055026132,0.04175573939052422,0.03886652871651174,0.0,0.0,0.041755739394079436,0.038866528718947774,0.0,0.0,0.0,0.0,0.0,0.0
247,0.006266771411948241,0.006266771411748056,0.0066038544977892535,7.827485774178058,6.488576706731692,2.9932574106782377e-18,1.454640586127323e-35,6.541659836057063e-20,2.9797463760579876e-18,1.406641233468746e-35,6.541659835918383e-20,0.00626677413550661,0.006266774135440218,0.00012063095346093178,0.00011848099529743195,0.008818832697861283,0.008818832694459544,9.714998304843903e-05,8.586002513766289e-05,1,0.06299404255967213,0.04772150137826026,0.04476375726889021,0.04405005418548919,0.0,0.0,0.04476375726910645,0.04405005418607137,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014873757779295393,0.014227128007329379,0.0031554430731951548,0.2535328750964254,0.48005940741859376,0.059873479726484435,0.004296576496881989,0.0021214857894722257,0.06699366171077738,0.005428355836797929,0.002394829548866822,0.020236925650900132,0.017950991547868538,0.00016334094107151031,0.0001170008908957243,0.046432838194663754,0.04643283819464599,0.00011390005238354206,0.00011273100972175598,50,0.008315002192553154,0.008076646960944957,0.018150880650639575,0.017473424914487258,0.0,0.0,0.027319168951372347,0.02365561009916073,0.0,0.0,0.0,0.0,0.0,1.0
249,0.01468210640265502,0.014171375508468661,0.0031365477514482616,0.13613703288137913,0.44295886252075434,0.060273563769433706,0.004345980788780521,0.002093492499927459,0.0671282527098694,0.005421780872003064,0.002367782996522685,0.019971536585134786,0.017838507637581918,0.00013168109580874443,0.00011542113497853279,0.019949934903758754,0.017828889644386958,0.00011678086593747139,0.00014199106954038143,51,0.008275795239433609,0.008038478405730411,0.018163765070083306,0.017469539933479016,0.0,0.0,0.027391334470674975,0.02369957394068438,0.0,0.0,0.0,0.0,0.0,1.0
250,0.016848524376812807,0.016589093619078888,0.002543615599075984,1.0069677629508078,0.6874129187781364,0.07127118693861088,0.005820355349205878,0.0025121192370189584,0.07582851259872743,0.006803274780003688,0.0027040011639045273,0.021445019418269585,0.01913826227049675,0.0002038010861724615,0.00015834090299904346,0.024883570494887236,0.02116082461907614,0.00016028108075261116,0.00015651085413992405,100,0.005007109695417909,0.0044494082984531825,0.018985263882387794,0.014690832915381934,0.0,1.0,0.02211911985482276,0.017362952029123246,0.0,0.0,0.0,1.0,1.0,1.0
251,0.01673275041646176,0.01647537189328482,0.002535591521786191,0.23301081149838865,0.3088006277102977,0.07124896268223424,0.00581053895928049,0.002500565657208038,0.07574538992431837,0.006782194163441703,0.0026867696896465607,0.021304965461516036,0.02096538313567865,0.00018488196656107903,0.00015945103950798512,0.02128598038118798,0.01903899793627714,0.0020771229173988104,0.00014948099851608276,101,0.0050067548125971185,0.004453992153889285,0.0230050106745038,0.017450404237017592,0.0,0.0,0.02214171513316515,0.017390316773412438,0.0,0.0,0.0,1.0,0.0,1.0
252,0.01464963880087346,0.015438695362629809,0.002233935758905455,0.138118241680786,0.3260702295228839,0.07287414693667874,0.005963710480798233,0.0023942997721552624,0.07650430474095114,0.0068030780147992345,0.002832524735592181,0.021862256821509017,0.020394725824527463,0.0002073019277304411,0.0002313221339136362,0.02058841204526043,0.02113001720998716,0.0001941709779202938,0.0007880351040512323,150,0.0036987195675133753,0.0030525237678869664,0.0231943337265802,0.01784260238491945,0.0,0.0,0.021976369350517465,0.017280507529260584,0.0,0.0,0.0,1.0,0.0,1.0
253,0.014576881092471728,0.015364347670625108,0.0022291521559181233,0.6527431758586317,0.5459584468044341,0.0727007055973847,0.005940879271842548,0.0023828908207636254,0.07633962789489562,0.006777068127452684,0.0028196516911377393,0.02174319973855774,0.020291125536698526,0.00019903108477592468,0.00018434110097587109,0.02174326794723968,0.020288640222484156,0.00018750084564089775,0.00017230119556188583,151,0.003702754383513502,0.003060669766851211,0.023198989920519397,0.017853699823667833,0.0,0.0,0.02197835507383259,0.017283304830283383,0.0,0.0,0.0,1.0,0.0,1.0
254,0.013539579706940173,0.0139289972528035,0.002035150943950378,0.2327603625599295,0.5590752712450922,0.07626127164458836,0.006547032759968216,0.0025316893979164894,0.07991307228952785,0.0070984543906961245,0.002681533193808207,0.019184490731753417,0.018268541443079964,0.00027348194271326065,0.00021695205941796303,0.02078729033703897,0.019879795063968697,0.00022853189148008823,0.0002101520076394081,200,0.003562728826307371,0.0023410702366287064,0.020400234569093154,0.01565224726445098,0.0,0.0,0.02153485055271271,0.016501122305537283,0.0,0.0,0.0,1.0,0.0,1.0
255,0.01284472093500003,0.01388848771021033,0.0020318524763477345,0.27465340751223266,0.08390513807535172,0.07773885421695906,0.006962585377008001,0.0026553624064105906,0.08404187970616413,0.00792906871888269,0.003025781558820709,0.023578591592965187,0.018206458496521558,0.0002348320558667183,0.00022294092923402786,0.019109357340337724,0.01820700037786887,0.000229652039706707,0.0002091310452669859,201,0.003572908325272862,0.0023899540940270875,0.020399244301645813,0.015648053607896246,0.0,0.0,0.026497456375918504,0.02078741436901946,0.0,0.0,0.0,1.0,0.0,1.0
256,0.013465691918816832,0.014596384728419759,0.0018923487859659547,0.3458441074471921,0.14228350832127035,0.07811983020440234,0.006865518579748227,0.0029246239048684604,0.08507685427390468,0.008015071258157655,0.003576957110671435,0.02590634518130856,0.02047290776675026,0.0003513630945235491,0.00032510305754840374,0.027264441037542275,0.020802903483560467,0.00030444213189184666,0.00027333106845617294,250,0.0028902024706128487,0.0019466167666968273,0.021253446140190188,0.01678659999380676,0.0,0.0,0.027869892908588625,0.023596016649816066,0.0,0.0,0.0,1.0,0.0,1.0
257,0.013423033049166089,0.014541925679708967,0.00188988157484231,0.1983012545388192,0.07073447038419545,0.07812931485330754,0.0068696336548886875,0.002988761393591534,0.08526567400105668,0.00805325097998676,0.0035769988505544013,0.02588386546501011,0.0207438188207224,0.00026947096921503544,0.00024319090880453587,0.025949147749137622,0.020444411246873274,0.00024491106159985065,0.00030945194885134697,251,0.0028944784551436097,0.0019553270774394444,0.022951009470839674,0.017709499455115418,0.0,0.0,0.027809120651849612,0.02353561260473981,0.0,0.0,0.0,1.0,0.0,1.0
258,0.01265071980847193,0.014525071963098567,0.0017827124586383156,0.05836889147758484,0.047973706386983395,0.07910862776483532,0.0069548276097463144,0.0029483458468769286,0.08709608349103333,0.008412400384244133,0.0033695192575646715,0.02557060682780194,0.019581466685813995,0.00031519215553998947,0.0002891519106924534,0.025881718511201166,0.021198689831163464,0.00030022207647562027,0.0002802920062094927,300,0.0024364530305061357,0.001650864141735913,0.020103266429278444,0.015737127740086062,0.0,0.0,0.026018019065724173,0.021096634448252452,0.0,0.0,0.0,1.0,0.0,1.0
259,0.012609715283047938,0.014503006777099633,0.0017807683868032375,0.581260989420116,0.9486588547006249,0.07908079903838655,0.0069487182268302815,0.002938274482023073,0.08703849882923528,0.00840099193929096,0.0033598404474514906,0.025493663862383692,0.019559948645651637,0.01773160812444985,0.0003038221038877964,0.025487743471566286,0.01954291604577564,0.0002893421333283186,0.0004977229982614517,301,0.0024398814409346834,0.0016569015911572036,0.020132474182893788,0.015766352559652436,0.0,0.0,0.026019828354715918,0.021100520622978337,0.0,0.0,0.0,1.0,0.0,1.0
260,0.01241059644813832,0.013876061169409527,0.001694747993361697,0.3388087407220155,0.10278370790183544,0.08083412791761939,0.007422248646942314,0.0031305210665134985,0.08941205345900155,0.009056736985115683,0.0034119031188996935,0.024948227210667515,0.01818154935778297,0.0004128029104322195,0.0004081618972122669,0.026014164688812885,0.018884236434763377,0.000369073124602437,0.0003588621038943529,350,0.0021370299426036543,0.0014414860931938138,0.017548711320730687,0.013510465482830263,0.0,1.0,0.02569402701270093,0.019730923778834626,0.0,0.0,0.0,1.0,1.0,1.0
261,0.012462887201792639,0.013837081464805218,0.0016931596625404937,0.1548770871013403,0.09738432336598635,0.08086727897920046,0.0074253627493655544,0.0031154231032925503,0.08941152072244073,0.00905391089603821,0.00341715676694235,0.024982496861833726,0.01814730673512518,0.0003375618252903223,0.0003090130630880594,0.024970427400174522,0.01815970115451752,0.00031150178983807564,0.00030730199068784714,351,0.0021408416929462356,0.0014472891314474844,0.017532153807514345,0.013489286831987636,0.0,1.0,0.02584234049732256,0.019806402439410672,0.0,0.0,0.0,1.0,1.0,1.0
262,0.012018486981710801,0.013347080693568558,0.0016219205321529068,0.1258452469483018,0.0430906496476382,0.07985919929944814,0.00721978717856322,0.003078029333193122,0.08703931989050297,0.008498700379107691,0.003140565268410927,0.02194344818381957,0.019493225996187545,0.00037885201163589954,0.0004830139223486185,0.025215910482411986,0.01806103222643763,0.0008330759592354298,0.00033946195617318153,400,0.0018948631829388408,0.0012755256791119778,0.02091411386523586,0.016173578946603463,0.0,0.0,0.022463367298630868,0.016497255941082548,0.0,0.0,0.0,1.0,0.0,1.0
263,0.01200252638651201,0.013330330678183736,0.001620587811312717,0.3535416778177023,0.13830530969426036,0.07984147610066109,0.007215041028141527,0.003079263750242555,0.08702803059684107,0.008494684388878628,0.003140298975268314,0.021935952819030737,0.01950152150802162,0.00041989306919276714,0.00040542311035096645,0.02198732141522199,0.019523636594464995,0.00040616304613649845,0.0003579820040613413,401,0.0018982470110286212,0.001280448017440599,0.02087108775163278,0.016129718076503284,0.0,0.0,0.022416345531880086,0.016453385961875816,0.0,0.0,0.0,1.0,0.0,1.0
264,0.0125617675960251,0.01270952513738934,0.0015601898461977822,0.2973870481364429,0.2505167748313397,0.07969188009984866,0.007290066890465813,0.003158471109870567,0.08758909526734741,0.008668763401986442,0.0029637012224045392,0.01738497963713295,0.01821352161940771,0.00048757297918200493,0.000522643094882369,0.021972266588151396,0.01925072485741109,0.0005146528128534555,0.0005194239784032106,450,0.0018031658529517325,0.0011631593635074151,0.018291681321655883,0.013798529897381489,0.0,0.0,0.017909760386497,0.014497950693963393,0.0,0.0,0.0,1.0,0.0,1.0
265,0.012557838622660009,0.012701412328852135,0.0015590485218356684,0.08693684148602188,0.06190587533637881,0.07963083069251575,0.007280208534608577,0.0031547028761602872,0.0875213345639253,0.008656741476918434,0.002962894656914185,0.017371373906541695,0.018199351036621538,0.0004282519221305847,0.0004043630324304104,0.017370473934875966,0.018193368781276725,0.00048712408170104027,0.0005855238996446133,451,0.001805906853032562,0.0011673162767404366,0.01830599594099894,0.013803408824156625,0.0,0.0,0.017911400548638996,0.01449809725606638,0.0,0.0,0.0,1.0,0.0,1.0
266,0.012758012718808404,0.012797513564335585,0.0015068989144109083,0.275562206748873,0.06785827642306685,0.08027261992586453,0.007383015171039029,0.0030547750011803163,0.0881981993361257,0.008780332719510592,0.0029506459451589615,0.01774280760337211,0.017945019924019787,0.0007815859280526638,0.0004694131202995777,0.01775163684341611,0.018454574076215813,0.0004675330128520727,0.0004592030309140682,500,0.0016355682767428001,0.001059034611405356,0.017458119924970164,0.013466982600576261,0.0,0.0,0.01765675272430974,0.013865094489354482,0.0,0.0,1.0,1.0,1.0,1.0
