,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
191,0.013400972326532468,0.013448065238628666,0.0018989607912992263,0.2581582658458501,0.2001476117875427,0.07954385316664797,0.007140411836142007,0.0028312503248840355,0.08492505539080296,0.008160382143858873,0.002937365439355196,0.0182174482878827,0.018345867330021623,0.0006412339862436056,0.005172164179384708,0.018216979713725278,0.018363698167557917,0.0006841050926595926,0.001296378904953599,651,0.0010963547038985036,0.0007839380681760545,0.018832736511951685,0.016146760910071438,0.0,0.0,0.017282221935973733,0.01694490889632339,0.0,0.0,1.0,1.0,0.0,1.0
192,0.01421312096849207,0.014109015021804616,0.0018539054103914074,0.31670211371965706,0.20893674227409065,0.07981834208901752,0.007178271299003759,0.0028150189203301427,0.08469498894146377,0.008109474326720443,0.0030009976608624937,0.018709996061023554,0.018738523882510016,0.0006311140023171902,0.0005954338703304529,0.01862059375714313,0.0186001723844863,0.0006237640045583248,0.0006668039131909609,700,0.0010535447637189713,0.0007351414091331323,0.019200835903658488,0.015044983246265974,0.0,0.0,0.017424628401754596,0.016489686786117855,0.0,0.0,1.0,1.0,0.0,1.0
193,0.014209283084629272,0.014100994580787755,0.0018530296873464232,0.16515314439311624,0.42780064791440964,0.07984186807971042,0.007181065102060933,0.0028124847746331325,0.08473299162301137,0.008115420575604514,0.002998900485655069,0.01870032927060257,0.01872434253654381,0.0005815529730170965,0.0005850140005350113,0.018699786815330587,0.01872394627995258,0.0005609230138361454,0.0005622529424726963,701,0.001057355068456157,0.0007394064470993756,0.019201268643904458,0.015045510441055534,0.0,0.0,0.017425064986361316,0.016490978857524836,0.0,0.0,1.0,1.0,0.0,1.0
194,0.0140381751325308,0.01403058481797802,0.0018120421419374065,0.24281031778082252,0.2653958476148546,0.08009903413791239,0.0072127394850074475,0.0027787945991118988,0.08497685599762374,0.008172599436172835,0.0030167326183058916,0.018268897305635558,0.018545917299304507,0.0007062240038067102,0.0006859940476715565,0.018548573277673043,0.018596972697942915,0.000708914827555418,0.0007040351629257202,750,0.000993393502109774,0.0006961823294791469,0.019144483592509226,0.015110964089568024,0.0,0.0,0.0173056234694804,0.016601107051106047,0.0,0.0,1.0,1.0,0.0,1.0
195,0.014032828161817168,0.014022968817591524,0.0018112428290229614,0.24444709904491901,0.7834080189932138,0.08010461969372713,0.007212494201629277,0.002777164913856609,0.08499448377850566,0.008174828900256451,0.0030138380508285476,0.0182582809479463,0.018532669929241654,0.002304944908246398,0.0005908638704568148,0.018257961192398333,0.018532328892357564,0.000595384044572711,0.0006497441790997982,751,0.0009968897996226595,0.0007000735696527893,0.01914486669515496,0.01511153336618689,0.0,0.0,0.01730664280797981,0.016604216422433486,0.0,0.0,1.0,1.0,0.0,1.0
196,0.013675477905337553,0.013690155170849715,0.0017737210389340361,0.4832972469739616,0.9777605552226305,0.08059276467188096,0.007293311882714461,0.0027226924986374925,0.08558408587568263,0.008256431080419537,0.0030485874373298197,0.019025924765542285,0.018033051092764624,0.0007050249259918928,0.0009015561081469059,0.01799534463311451,0.018246607568392612,0.000649414025247097,0.0006309440359473228,800,0.00094106162850321,0.0006623983538556985,0.018847988613524158,0.016258704370872238,0.0,0.0,0.01815608928072635,0.017179082497846603,0.0,0.0,1.0,1.0,0.0,1.0
197,0.013665394209209038,0.013683027120623786,0.0017729871865379294,0.15037845657207072,0.24083466618321836,0.0806128504598545,0.007295839826077533,0.002728634195841343,0.08560006774345315,0.00825816736680134,0.003058456094529444,0.01994707940213924,0.01804629534011401,0.0007013550493866205,0.0006375238299369812,0.019072210856253276,0.018046259393920905,0.0006099340971559286,0.0006045838817954063,801,0.000944326039661446,0.0006660105176886988,0.018848487372474305,0.016259440818669514,0.0,0.0,0.01947602296548765,0.018008814437745973,0.0,0.0,1.0,1.0,0.0,1.0
198,0.013515732578835881,0.013647812239045702,0.0017384488056291878,0.1948607829399407,0.13860830012708902,0.08056465473203954,0.007276634434539849,0.002777042439368501,0.08551772506289866,0.008241647906085342,0.0030714745389934764,0.02002488011903349,0.018180228606129535,0.0007198450621217489,0.0008763449732214212,0.01981379830363296,0.017998838180237235,0.0006403040606528521,0.0006326150614768267,850,0.000894035876270182,0.0006317285959807868,0.019094612324386858,0.01583501001411104,0.0,0.0,0.019744056978500547,0.018079621818474893,0.0,0.0,1.0,1.0,0.0,1.0
199,0.013567086161780123,0.013664041454588993,0.001737771575796097,0.046263647032901645,0.5298582629766315,0.08055694110769022,0.007274682215040379,0.002776536776692255,0.08550300946339665,0.008238157917745468,0.0030719355974965852,0.02006052364282764,0.018184794417082976,0.0007286840118467808,0.0006846541073173285,0.020068691722264748,0.01819117401984252,0.0006992949638515711,0.0006692749448120594,851,0.0008970589642131842,0.0006350594958739533,0.019096170047817763,0.015851377446094533,0.0,0.0,0.019721096379414584,0.01807210349411208,0.0,0.0,1.0,1.0,0.0,1.0
200,0.013254898918479207,0.013349457350464868,0.00170582477539599,0.18504660646431148,0.10847960272803903,0.0807089052932828,0.0072953872687707,0.0027633145973552592,0.08539074103044282,0.008197024494911411,0.003074656600550077,0.019875713431524784,0.017979476796922723,0.0009115259163081646,0.000767845194786787,0.01990025154261405,0.01795621977510827,0.0007869151886552572,0.0007530951406806707,900,0.0008520069781805047,0.0006041397375881701,0.019052472668070076,0.01581219562468092,0.0,0.0,0.02084784088325746,0.018330599490512717,0.0,0.0,0.0,1.0,0.0,1.0
201,0.013245217910716802,0.013343165173370905,0.0017051969414138496,0.17548713344149292,0.1457429826259613,0.08071685860646301,0.0072956981628000805,0.0027722366912698985,0.08540881013359265,0.008199605397012122,0.0030865195529033982,0.019982247386999295,0.018061336850289773,0.0008420648518949747,0.000809734920039773,0.019982073839569747,0.018061289505514035,0.0008013560436666012,0.0008154360111802816,901,0.000854837856810441,0.0006072457262933408,0.019052941999038227,0.015812823339344185,0.0,0.0,0.020847823958327294,0.01833002962001974,0.0,0.0,0.0,1.0,0.0,1.0
202,0.01311696448221154,0.01314398730782914,0.0016755195016227987,0.18217290146276355,0.36173327220603824,0.08090728347404795,0.007338929707684747,0.0027937886966501913,0.08549021085673213,0.008225135357364566,0.003015417114534016,0.019106711828222496,0.01808586983618725,0.0007919149938970804,0.0007354149129241705,0.019846199688329375,0.017968348983065457,0.005725617986172438,0.0007897450122982264,950,0.0008145529083557333,0.0005796247020549907,0.019233291303721752,0.015719356838277215,0.0,0.0,0.018560045023468735,0.017211664414721217,0.0,0.0,1.0,1.0,0.0,1.0
203,0.013109825302970635,0.013137148841502118,0.0016749350859836141,0.10313689918257296,0.39158896217122674,0.08088981980297456,0.007335646325565574,0.002792138961183428,0.08546971867236035,0.008221259176069553,0.003017725493707149,0.019111665803338146,0.018081738899059646,0.000894895987585187,0.0008253548294305801,0.019108671122592357,0.01807489541195411,0.0008440960664302111,0.0007369541563093662,951,0.000817199859750789,0.000582516504592635,0.019240081264399512,0.01571381750621499,0.0,0.0,0.01856394433342861,0.01721370449038631,0.0,0.0,1.0,1.0,0.0,1.0
204,0.013210835859222444,0.01315045200862029,0.001647259131166412,0.2572055752389133,0.10362514457665384,0.08085969356015214,0.007324552136095154,0.0027810510100719763,0.08552403269747214,0.008232432673518223,0.0030274309356425446,0.018892355328923457,0.01795183565804437,0.0008032748010009527,0.0009384371805936098,0.019030901451095913,0.0181194746636005,0.0008404848631471395,0.0007736051920801401,1000,0.000780616527645623,0.0005574326793939738,0.01906881341953626,0.015976496008194466,0.0,0.0,0.018271399135262146,0.01724057884348572,0.0,0.0,1.0,1.0,0.0,1.0
205,0.015616304153547539,0.015616304153929136,0.008772053214638599,0.8312242738902569,1.4482847803737968,3.928319484662151e-18,1.9097668970634295e-35,1.6111455867621684e-19,3.928319484662151e-18,1.9097668970634295e-35,1.611145586406059e-19,0.015616305663542518,0.015616305663571087,0.0001785110216587782,0.0001967810094356537,0.0,0.0,0.0001581409014761448,0.00019638100638985634,0,0.0752512981071088,0.03508821349450123,0.041479367499386605,0.044743816218520464,0.0,0.0,0.04147936749664752,0.044743816215818605,0.0,0.0,0.0,0.0,0.0,0.0
206,0.014416841904144224,0.014416841904256315,0.008254818122236567,1.1112761714030057,1.5012492139358073,2.065454318172181e-18,6.507830599739889e-36,6.823507399862408e-20,3.2735995705517923e-18,1.5914724142195245e-35,1.3465651239957128e-19,0.01441684388586631,0.014416843887034224,0.0001138509251177311,0.00014800112694501877,0.014417716677479315,0.014417716677544481,9.91008710116148e-05,0.000109110027551651,1,0.07210439388906056,0.060101801831951046,0.04157475856698541,0.04483324964406899,0.0,0.0,0.041574758562300966,0.04483324963914313,0.0,0.0,0.0,0.0,0.0,0.0
207,0.016479277739417063,0.015260282439852231,0.003944303841493944,11.346789615228772,1.9700160045176744,0.05987170240833345,0.004465480506380838,0.0025588511663047543,0.06651630251529597,0.005269329390151623,0.0021803229981261977,0.021713135204000058,0.02266097528609911,0.00012691086158156395,0.00011217105202376842,0.039799951652218536,0.03979995165682699,0.00011440995149314404,0.00011359108611941338,50,0.008811644830141394,0.006637813474154388,0.0219244806185971,0.024652625633877864,0.0,0.0,0.017798615191736023,0.014996361384562052,0.0,1.0,1.0,1.0,1.0,0.0
208,0.016494629876000692,0.015430995231587986,0.003920684689310327,6.958414066117257,2.6220902914647013,0.06024081068047932,0.004497178364865572,0.0026143486694994622,0.06682455269394162,0.005296296910524424,0.0021911377637042094,0.02182394478903072,0.022999947676185482,0.00019313092343509197,0.00016244081780314445,0.021927066474943555,0.02313369321096564,0.00020324182696640491,0.00017961114645004272,51,0.00879643997509981,0.006663257039299254,0.022020546343026845,0.024856324160311312,0.0,0.0,0.017753713367565073,0.014885692701813587,0.0,1.0,1.0,1.0,1.0,0.0
209,0.012851024873588123,0.01293320436713448,0.00317951949884498,3.2258589128032327,0.7640378191135824,0.0685157547166216,0.00528283294342546,0.00277162255279869,0.07430978225375504,0.006310266034566092,0.003662637402568966,0.023715160156484942,0.020821135864236784,0.00019192206673324108,0.00016076117753982544,0.020767285583391776,0.023895202902251528,0.00019884086214005947,0.00014977110549807549,100,0.005057886474217071,0.0036220569334959496,0.020676844014286936,0.01831486216343388,0.0,0.0,0.025301093324392506,0.02230436649583876,0.0,0.0,0.0,1.0,1.0,1.0
210,0.012665997036202477,0.012760551339850065,0.0031694894022327386,0.41712496895343065,1.5620106770657003,0.06860528212901995,0.00529203784747392,0.002590432179930524,0.0743637084684228,0.006312363045172772,0.003641790313022055,0.02300174149154894,0.0205678115559832,0.00023408210836350918,0.014208814827725291,0.02356276600184648,0.02070410235757875,0.00021471083164215088,0.00021532108075916767,101,0.005070808354014628,0.0036492285445142484,0.021167807400970674,0.018306686960476416,0.0,0.0,0.025259889955826054,0.022942234924987117,0.0,0.0,0.0,1.0,0.0,1.0
211,0.010951794866131207,0.012063589951975212,0.0027924196986318186,1.437955679371953,0.2402724374551326,0.07253291566791199,0.005951420206448933,0.0027600925638019175,0.07782371452475607,0.006863361561687912,0.003382487499728354,0.020265188296971652,0.020724607450558194,0.0002505818847566843,0.0003403928130865097,0.020778267358784547,0.02042318797570743,0.0017183020245283842,0.00021432084031403065,150,0.0034695597545395807,0.0025203825397102325,0.020103462799019978,0.018582733223401447,0.0,0.0,0.024926555937926854,0.02108374175798025,0.0,0.0,0.0,0.0,1.0,1.0
212,0.011149336697447915,0.01295305214050545,0.0027864401948976543,1.23640519939363,0.06446423335000873,0.07249369846795262,0.0059343172487561335,0.0025587583497633667,0.07796433976232861,0.006879777000796834,0.003392611640589691,0.02054642659094369,0.01998108017768635,0.000207061180844903,0.0001953111495822668,0.020821375577503458,0.02083842089108194,0.00022181193344295025,0.00031137210316956043,151,0.003482459105818231,0.0025458689487610916,0.020628428754617484,0.019515689241914137,0.0,0.0,0.024492166923835136,0.020466289968610555,0.0,0.0,0.0,1.0,0.0,1.0
213,0.01458199677335769,0.013242326063890641,0.002543938679937972,0.4551128251478076,0.24816993391141295,0.07363312962424924,0.005963265032642996,0.0029872988343201115,0.07904789373193469,0.007042814444540807,0.00267895949903392,0.019204990322962905,0.020587519138415694,0.00031264196150004864,0.00026163202710449696,0.021487377579342083,0.021170524971530946,0.0002631519455462694,0.00021403096616268158,200,0.002912636825199814,0.0019747536215667153,0.021183185463712964,0.01782748533446917,0.0,0.0,0.018586629823780242,0.019243717826570625,0.0,0.0,1.0,0.0,0.0,1.0
214,0.0144760788705966,0.0132075950789893,0.002539815595434668,0.37116261455230415,0.27845528186298907,0.07354091940501617,0.0059492212213703675,0.0029742623882198747,0.07894571976620314,0.007026183528478055,0.0028069906020316312,0.018866472585129794,0.02053307253185499,0.00027316203340888023,0.00026526208966970444,0.01915567220734029,0.020521979802735353,0.0002628820948302746,0.00036459299735724926,201,0.002923036250516546,0.0019896930686749328,0.021200173327092387,0.017903426576973306,0.0,0.0,0.018545506176585434,0.016378558780248784,0.0,0.0,1.0,1.0,0.0,1.0
215,0.014935926094642728,0.014290454200493727,0.0023654359824574435,0.10549217509105802,0.3809223328717053,0.07508006538441146,0.006205291702958018,0.0027472794366406443,0.08002255847673621,0.007171974174389654,0.002782112198783787,0.01927537374378424,0.020368845353772022,0.0003507218789309263,0.00030885194428265095,0.01983670833483135,0.022006220962934097,0.0003304518759250641,0.0003040018491446972,250,0.0023699355861265202,0.0016197323915741603,0.018592875384246015,0.01770507188455737,0.0,0.0,0.017178502929837244,0.018245216700127635,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01491952152068106,0.014268138260594592,0.0023623519685528876,0.42390760383568704,0.2961846000980586,0.0751981237490425,0.006223573413188633,0.002738966790032774,0.08014732929075008,0.007192442985471429,0.002782782016496211,0.019242126348611215,0.02031905243635833,0.0008211361709982157,0.00035098311491310596,0.01924201990327041,0.0203228213477984,0.0003201018553227186,0.000349442008882761,251,0.002379851981864135,0.0016325322264850988,0.01859776056147252,0.01770687825283673,0.0,0.0,0.017178893855089427,0.018241416565599564,0.0,0.0,1.0,1.0,1.0,1.0
217,0.01424300807694463,0.013809441322841688,0.0022283905732978946,0.3261644465383142,0.15982270217500627,0.07600099562393596,0.006398008636925013,0.0029272808890212646,0.08128470851685221,0.007491935110735237,0.002753879960161969,0.018513078775267845,0.019504889267003944,0.00029532192274928093,0.0002858019433915615,0.01866297005340932,0.019265180277360176,0.0003354621585458517,0.000282712047919631,300,0.002009790480915204,0.0013963489078232093,0.01958446102092941,0.0167022570516043,0.0,0.0,0.017240009880227444,0.01674576801469618,0.0,0.0,1.0,1.0,0.0,1.0
218,0.01432441191089846,0.013758258920375474,0.002225960483504047,0.6817841546144336,0.2153728569392115,0.07610074621898694,0.006413611490718586,0.0032126566966087663,0.08134464950975101,0.007498696693662532,0.002757350001663833,0.018591225634156397,0.021188745223850815,0.0003777318634092808,0.0004377129953354597,0.018596738237076065,0.01983504631840398,0.0003914320841431618,0.0003666430711746216,301,0.0020178355322964196,0.0014065480389590108,0.02225854234915993,0.01715708775989376,0.0,0.0,0.017279703949208525,0.01681022904130236,0.0,0.0,1.0,1.0,0.0,1.0
219,0.013818946798436777,0.012259291755089344,0.0021184349917021217,0.2519908912945539,0.2915222707670182,0.07808704752206969,0.00695191221398837,0.0034059916084455515,0.08298998506122819,0.00793465783482407,0.002877749045408821,0.018486350654301622,0.02092146199056011,0.000402763020247221,0.003827545093372464,0.018136153521308592,0.02124135585893814,0.0005647439975291491,0.0003918129950761795,350,0.001753973026482715,0.0012281769331415745,0.02130523110877988,0.016305472110132672,0.0,0.0,0.017704718320741244,0.01748499284175427,0.0,0.0,1.0,1.0,0.0,1.0
220,0.013761097254472205,0.012236348704411277,0.002116449578175617,0.8588757168035954,0.3478107089176774,0.07811258935562171,0.006955366886485878,0.003405993660061096,0.0830016334257373,0.007933947077278842,0.0028448220012581306,0.018589390105333618,0.020936674446754684,0.00040390295907855034,0.0003943229094147682,0.018463704175237836,0.020887071424486696,0.00038404203951358795,0.00037382193841040134,351,0.001761113561750595,0.0012368145411659202,0.021389977370981895,0.01637967689611127,0.0,0.0,0.01748372237292115,0.017420651063902396,0.0,0.0,1.0,1.0,0.0,1.0
221,0.013364703317665275,0.0129984962723741,0.0020274006651911335,0.379179930081591,0.10178361111320555,0.07847114080023922,0.007029834416604805,0.002800995715215969,0.08761789603886638,0.008818707257355047,0.003145127707555251,0.018092141968505556,0.01837423238192696,0.00035663205198943615,0.0003353930078446865,0.018186996914067624,0.02036868593496767,0.00034674210473895073,0.0003392819780856371,400,0.0015775647884154066,0.0011323251196752118,0.018999300647187772,0.017212214526543274,0.0,0.0,0.017424238706877412,0.017383374431155344,0.0,0.0,1.0,1.0,0.0,1.0
222,0.013356688241621702,0.012985972067590033,0.0020257347641408963,0.056837718933820724,0.26774030248634517,0.0784621621139679,0.007026262743936692,0.002810593553053478,0.08757824917252369,0.008809552378666865,0.0031576915565265985,0.01807334060490838,0.018348523632257648,0.000439903000369668,0.000347331864759326,0.018072473864453164,0.018348468959496492,0.00037731300108134747,0.0003521330654621124,401,0.00158372766873336,0.001139599956864547,0.018999072862938317,0.017210936513637042,0.0,0.0,0.017424915450731337,0.017385039545420117,0.0,0.0,1.0,1.0,0.0,1.0
223,0.013800475534502438,0.013122861854765033,0.0019502373077472277,0.15433913026936352,0.07349102268926799,0.07840993652765482,0.00700399305563684,0.0030728909860683108,0.08661498154529627,0.00852361620839203,0.003080636129229634,0.01813553739083907,0.018869835199073513,0.0005165429320186377,0.0004615830257534981,0.018262929673649442,0.01833693156984273,0.000658293953165412,0.0004996529314666986,450,0.0014203742240247173,0.0010237692617554865,0.020008810795437336,0.01751458659125811,0.0,0.0,0.016852484296633358,0.01631161527993167,0.0,0.0,1.0,1.0,0.0,1.0
224,0.013792807396062597,0.01311365490919333,0.0019488106522945856,0.6366517331916839,0.4119441790971905,0.07844807834447198,0.007009539061298187,0.0030724413682680397,0.0866655875798861,0.00853074741042169,0.0030762994859077587,0.018116706004330914,0.018848114947312436,0.0006690749432891607,0.0004898740444332361,0.018118333948177693,0.018848035317206472,0.0004781929310411215,0.0004991539753973484,451,0.001425946503565539,0.0010302116646594072,0.020009051483396014,0.017514883905980633,0.0,0.0,0.016854602512875155,0.0163132224395941,0.0,0.0,1.0,1.0,0.0,1.0
225,0.013456360457757194,0.01296032100486593,0.0018836236430136355,0.05365586280822754,0.07245567254722118,0.0787197607730981,0.00701920754253113,0.0030437234986926054,0.0868436794161347,0.0085236493566669,0.0030620735983488715,0.018092013066763925,0.01877278256475992,0.0004659830592572689,0.00044912309385836124,0.017976472937406278,0.018777614741492525,0.0004235529340803623,0.00042825285345315933,500,0.0012934895205854756,0.0009363925716636278,0.019870111604123594,0.01763759240300153,0.0,0.0,0.017241616497812043,0.016941746306692936,0.0,0.0,1.0,1.0,0.0,1.0
226,0.013450176978645258,0.01295202265528963,0.0018823819658950688,0.6925792307592928,0.549213097197935,0.07866123688511031,0.007010293766544957,0.0030453689636243822,0.08676843339804316,0.00851174170622027,0.0030627080783978498,0.018074342841576472,0.01875300146056969,0.0005505040753632784,0.0005210030358284712,0.01807668314635775,0.018752997513846077,0.0005235839635133743,0.0005314031150192022,501,0.0012983238728789608,0.000941941029430504,0.019870271965436354,0.017637700162112878,0.0,0.0,0.017241811519653594,0.01694398412066968,0.0,0.0,1.0,1.0,0.0,1.0
227,0.01344051463784647,0.013020607042840138,0.0018252692246673472,0.08384464588016272,0.3303525713272393,0.07915413680993297,0.007098642761127011,0.002848963387885214,0.08467051274672828,0.008125382182859244,0.00291438966673659,0.018204365626997333,0.018186931896231013,0.001597180962562561,0.0006789239123463631,0.018314694302797807,0.018921892548983528,0.000450212974101305,0.0004752927925437689,550,0.0012349389115678042,0.0008652449453131453,0.01892704757408591,0.01600267492934131,0.0,0.0,0.017260805502589995,0.016969000448394254,0.0,0.0,1.0,1.0,0.0,1.0
228,0.013434057482710196,0.013012218844718579,0.0018241742818582956,0.12217274378053844,0.2275498912204057,0.0791460663166781,0.007096009909207299,0.002850702615302664,0.0846395339121429,0.008118836386327578,0.002916672660766045,0.018190589882812847,0.01816924240228395,0.0005799841601401567,0.0005500728730112314,0.01818935051454993,0.018169252782190552,0.000494243111461401,0.0004470429848879576,551,0.0012393329640795164,0.000870309891670197,0.018927095892205762,0.016002566573787572,0.0,0.0,0.017265287665998892,0.016978901954669622,0.0,0.0,1.0,1.0,0.0,1.0
229,0.01319144649532238,0.012819637511479364,0.0017735337911609823,0.4482668398413807,0.15716302022337914,0.07950802838702785,0.00715562279946944,0.0028764652598475843,0.0848990514344395,0.008176969857219812,0.0029285547023801452,0.017811335054095823,0.017897611142571046,0.0005949041806161404,0.0005719028413295746,0.01801865363172874,0.01782248704420941,0.0005808640271425247,0.0005739738699048758,600,0.0011448752992411996,0.0008058642282868545,0.019291907677210927,0.016409915378798556,0.0,0.0,0.018450885756186888,0.018656232775343104,0.0,0.0,0.0,0.0,0.0,1.0
230,0.013180258468196402,0.012860901403983,0.0017725577129279679,0.2571494944859296,0.6455047528725117,0.07950465203305113,0.007154265640079944,0.002885182072149656,0.08487719369708914,0.008172165121454382,0.002887372426659189,0.017618020218072773,0.017975692470187786,0.0005389538127928972,0.0004965439438819885,0.017808793852207978,0.017938729730410323,0.0005174330435693264,0.0004919630009680986,601,0.0011488312751289447,0.0008103861638128121,0.01931437783347293,0.01631320787619662,0.0,0.0,0.017430925805293294,0.017335903185559155,0.0,0.0,1.0,1.0,0.0,1.0
231,0.012997546604808162,0.013112013401117978,0.001727206083794058,0.04254907928407192,0.07130739162676036,0.07956302190304204,0.007144217991145348,0.002834547320583675,0.08492394139534805,0.008162301384134846,0.002950511778113933,0.01788932235719363,0.017992304628086507,0.0006218838971108198,0.0006130838301032782,0.017759229661520777,0.01819814949440762,0.0005975139793008566,0.0005806940607726574,650,0.0010672437788887294,0.0007543455177596906,0.01884244312540486,0.016037609262278194,0.0,0.0,0.01734029353345332,0.017098657487856186,0.0,0.0,1.0,1.0,0.0,1.0
232,0.012994004868763035,0.013060923143360357,0.001726327992090206,0.29976839665323496,0.19522417266853154,0.07954385316664797,0.007140411836142007,0.0028311504912922735,0.08492505539080296,0.008160382143858873,0.002946886537739553,0.017878975431266913,0.017960074011327216,0.0005621640011668205,0.0005156130064278841,0.017878324760390266,0.017977280034298163,0.000536434119567275,0.0005170530639588833,651,0.0010709139200937503,0.0007584972843713014,0.018824424952066314,0.016132418490156283,0.0,0.0,0.01734096252953321,0.01710028992947866,0.0,0.0,1.0,1.0,0.0,1.0
233,0.013821260524262736,0.013725111969038407,0.0016853685549012795,0.05983532965183258,0.3229986475780606,0.07981834208901752,0.007178271299003759,0.002815188497693206,0.08469498894146377,0.008109474326720443,0.0030103052229443926,0.018357361655374688,0.01837640591402956,0.0006051340606063604,0.0005863441620022058,0.018301396716267092,0.01822190595996989,0.0061101911123842,0.0006164638325572014,700,0.0010294072903837923,0.0007110039357979534,0.019208899791100197,0.015041350625900285,0.0,0.0,0.017445870282098208,0.0165435272881114,0.0,0.0,1.0,1.0,0.0,1.0
234,0.01381757883037076,0.013717260610110173,0.001684572443042203,0.13851856254041195,0.21392818610183895,0.07984186807971042,0.007181065102060933,0.002812641362291047,0.08473299162301137,0.008115420575604514,0.003008163791969987,0.01834786900080996,0.018362405667404994,0.0006085140630602837,0.0005624438636004925,0.01834725461919022,0.018361966715096045,0.0005428630392998457,0.0005404539406299591,701,0.0010327721572234176,0.0007148235358666365,0.01920937780249821,0.015041931837391687,0.0,0.0,0.01744635768773303,0.0165449690747492,0.0,0.0,1.0,1.0,0.0,1.0
235,0.013659599007015135,0.013656614058365983,0.0016473110381249152,0.0900297611951828,0.20127637241967022,0.08009903413791239,0.0072127394850074475,0.0027786990983348627,0.08497685599762374,0.008172599436172835,0.003027160545045674,0.01794735019444841,0.01819207535207655,0.0007678151596337557,0.0008830961305648088,0.018201321238009098,0.018245106164303915,0.0007185440044850111,0.0007342451717704535,750,0.0009699807993767297,0.0006727696267461028,0.01915190123054835,0.015107525288731773,0.0,0.0,0.01733943008162858,0.016691166936615195,0.0,0.0,1.0,1.0,0.0,1.0
236,0.013654385184011873,0.01364910268642507,0.001646584390020874,0.06903042574413121,0.3056480912491679,0.08010461969372713,0.007212494201629277,0.0027770664648121856,0.08499448377850566,0.008174828900256451,0.003024298006605401,0.017937078379718883,0.018178939516359873,0.0008575860410928726,0.0006203739903867245,0.01793646609762018,0.018178613421727913,0.0006564250215888023,0.0006646050605922937,751,0.0009730704060512365,0.0006762541760813663,0.01915227674461753,0.015108016704204036,0.0,0.0,0.017341165947036937,0.016695159926858317,0.0,0.0,1.0,1.0,0.0,1.0
237,0.01329528432835016,0.013324763337915733,0.0016124736717582147,0.2707008945289999,0.15413683257065713,0.08059276467188096,0.007293311882714461,0.002722520976303182,0.08558408587568263,0.008256431080419537,0.0030662548380145705,0.01868218766025229,0.017678067262229733,0.0007534250617027283,0.0006912639364600182,0.017676367406568406,0.017898337429417523,0.0007095141336321831,0.0007008940447121859,800,0.0009183009947600947,0.0006396377201125831,0.01884833336101105,0.01622907811409539,0.0,0.0,0.01816247150109259,0.017238956724105275,0.0,0.0,1.0,1.0,0.0,1.0
238,0.013285042843772472,0.013317635843561815,0.0016118065332162996,0.2919700350612402,0.15914239478297532,0.0806128504598545,0.007295839826077533,0.002728526823740193,0.08560006774345315,0.00825816736680134,0.0030746847790115188,0.019794314502086595,0.017692247774608937,0.0006289537996053696,0.0006548750679939985,0.018729056329456838,0.017692200452460633,0.0006518850568681955,0.0006545539945363998,801,0.000921191922178872,0.0006428764002061249,0.018848951984379702,0.01622996275576599,0.0,0.0,0.0197530021085069,0.01823360193350154,0.0,0.0,1.0,1.0,0.0,1.0
239,0.013138880196111582,0.013284012641720098,0.0015804080051174435,0.3494058349169791,0.2216182593256235,0.08056465473203954,0.007276634434539849,0.00277949188899748,0.08551772506289866,0.008241647906085342,0.003082545293837567,0.019726864226093675,0.017842373901047356,0.0008254549466073513,0.0007529950235038996,0.019657839639276503,0.01764906444632592,0.0007236450910568237,0.0008369050920009613,850,0.00087186607137096,0.0006095587910815646,0.019104751061989843,0.01579682245460928,0.0,0.0,0.019797048563048102,0.01809031466031721,0.0,0.0,0.0,1.0,0.0,1.0
240,0.013190339843052528,0.013300837590766824,0.0015797923416328156,0.14266049326397479,0.7521385164000094,0.08055694110769022,0.007274682215040379,0.0027785110460568216,0.08550300946339665,0.008238157917745468,0.0030829249044911074,0.01976488986886006,0.01784607103075629,0.0007405050564557314,0.0007456750608980656,0.019770766443708225,0.01785394782544996,0.0007759551517665386,0.0007649250328540802,851,0.0008745444092000198,0.0006125449408607888,0.019105700231250397,0.015814855148716046,0.0,0.0,0.019771094703207048,0.01807715425263979,0.0,0.0,0.0,1.0,0.0,1.0
241,0.012884130838526365,0.012989853031584874,0.0015507497958145364,0.07530057104304433,0.12296101544052362,0.0807089052932828,0.0072953872687707,0.0027658266218498146,0.08539074103044282,0.008197024494911411,0.003075169882648042,0.019529287528708843,0.01765775325641352,0.0007835249416530132,0.00109073705971241,0.019609572431595463,0.017622338174953754,0.0007582048419862986,0.000757815083488822,900,0.0008303758499054801,0.0005825086093131454,0.019062391592703468,0.015772640803794293,0.0,0.0,0.020852811092263737,0.01833175910392015,0.0,0.0,0.0,1.0,0.0,1.0
