,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
211,0.012872386763089827,0.013480001296158974,0.0027924196986318186,0.4160953115206212,0.40058689657598734,0.0693156907614389,0.0052735154695853475,0.0019445188537622685,0.07520832158954026,0.006256347515451939,0.0028069502561118686,0.01832042454225194,0.01785058304235668,0.00022399192675948143,0.000174251152202487,0.020219999722967667,0.01775635574374608,0.00016896100714802742,0.0001672420185059309,150,0.004752066841188638,0.002678888741702435,0.017978402614939045,0.01387786048630263,0.0,0.0,0.018883032846757276,0.014775169461293902,0.0,0.0,0.0,1.0,0.0,1.0
212,0.012844059383434248,0.013449160021222803,0.0027864401948976543,0.3216057496611029,0.26153212739154696,0.06918062709375021,0.005254951714040814,0.00194262791487203,0.0750774840449079,0.006236011087066511,0.0027902423142023916,0.018261970361684796,0.017791912296588424,0.00018891110084950924,0.0001691610086709261,0.018257176328156082,0.017791718961649605,0.00016741198487579823,0.0001670920755714178,151,0.004756684830628439,0.002697190707632237,0.017977561014001258,0.01387831968823233,0.0,0.0,0.01888677723945991,0.014778676299887734,0.0,0.0,0.0,1.0,0.0,1.0
213,0.01191664281482064,0.012356302112964268,0.002543938679937972,0.04819398885592818,0.043509102426469326,0.07391431197715738,0.006108804696473153,0.002135454400671869,0.08021488309887408,0.007285636240718698,0.002953779368118686,0.016738137253863618,0.016891849242962255,0.00026211095973849297,0.00020433100871741772,0.01783617319732321,0.01669744784389722,0.00020187115296721458,0.00019783200696110725,200,0.0036497168447217915,0.002100077541577923,0.018158275854031,0.014123036149180939,0.0,0.0,0.017766973668755206,0.013920973568822879,0.0,0.0,0.0,1.0,0.0,1.0
214,0.011900654142968734,0.01233427050015765,0.002539815595434668,0.04569484805688262,0.04920501261949539,0.07389901755395735,0.0061021068247498365,0.002176416911107327,0.0802111070198683,0.007281206678395327,0.002971819455986289,0.016857299352075736,0.017018418106674277,0.00023540109395980835,0.0002084809821099043,0.016857687931772905,0.017017763815266262,0.0002045410219579935,0.00019908114336431026,201,0.0036580761051273484,0.0021151845296408416,0.01815856201074543,0.014123735911380912,0.0,0.0,0.017767758797472572,0.013921322307202944,0.0,0.0,0.0,1.0,0.0,1.0
215,0.01162783308603099,0.011714698511005026,0.0023654359824574435,0.04408467444591224,0.04363330872729421,0.07642848156858625,0.006636747454432145,0.0024221686515293462,0.08305616561241477,0.00788638485082212,0.003294339435337983,0.017412197649003938,0.01758273354560846,0.00025346199981868267,0.00024355202913284302,0.01725345534355062,0.01749708034978859,0.00023898202925920486,0.0002365419641137123,250,0.0029975712851036613,0.0017493039773101206,0.018951681515854347,0.014663881595668372,0.0,0.0,0.017683353545642926,0.014714250552320061,0.0,0.0,0.0,1.0,0.0,1.0
216,0.011618563481953954,0.011698495671422763,0.0023623519685528876,0.04449086100794375,0.044529070146381855,0.0765115246970183,0.006646748331769886,0.0024198775792612552,0.08314661352801307,0.007898967711885101,0.003304346955797525,0.01747075838758798,0.01760084031551984,0.00026103202253580093,0.0002373808529227972,0.017468733692414643,0.017601004784143396,0.00023399200290441513,0.00023634196259081364,251,0.0030048845790910488,0.0017614307511864028,0.018948436373190887,0.01466298721126854,0.0,0.0,0.017680381915968706,0.014715779111557668,0.0,0.0,0.0,1.0,0.0,1.0
217,0.011793753306802046,0.01253805616364161,0.0022283905732978946,0.04132452863268554,0.04129106528125703,0.0782527314677239,0.0069329784443905315,0.0024544058733342888,0.08426502378671849,0.008015584254873876,0.003185967018319733,0.01829155139780369,0.017768124655898828,0.00029217195697128773,0.00027380185201764107,0.01830810291780547,0.018455472300669136,0.00026843207888305187,0.00026275101117789745,300,0.002620430034895913,0.0015028377157398395,0.01776911054759123,0.014099024089016508,0.0,0.0,0.018428536872537336,0.01481219941544427,0.0,0.0,0.0,1.0,0.0,1.0
218,0.011702615391594173,0.012526177438099133,0.002225960483504047,0.04322418104857206,0.04036772483959794,0.07821085970696533,0.006924464419901545,0.0024507054042061495,0.08420794164800217,0.008004508313510158,0.003191845602331827,0.01832928858975634,0.01773919622549253,0.0003067019861191511,0.00029300199821591377,0.01825600792966737,0.017739153018530112,0.0002729617990553379,0.00027639209292829037,301,0.0026262937552249716,0.0015123473503153096,0.01776911932052998,0.014099157641976912,0.0,0.0,0.018562548981563006,0.014865363661351216,0.0,0.0,0.0,1.0,0.0,1.0
219,0.011177808468933337,0.012436426662647463,0.0021184349917021217,0.047786815324798226,0.039691803278401494,0.07929850665744584,0.0071641576967900085,0.0024175084249384565,0.08577663435786881,0.008258495774985455,0.0032579442889765836,0.018202238561592872,0.017746899409677656,0.00032976199872791767,0.0003021429292857647,0.018144150819241527,0.01754869139519043,0.00030521210283041,0.00029768189415335655,350,0.002314450865958074,0.0013171967444101811,0.017867850997583576,0.014412739467111236,0.0,0.0,0.01750917211521487,0.015085740535818161,0.0,0.0,1.0,1.0,0.0,1.0
220,0.011167573282908667,0.012423999802831185,0.002116449578175617,0.04833873710595071,0.03802782925777137,0.07933606934305702,0.007167591088956854,0.002411295394298923,0.08588972913460191,0.008279965502771961,0.00325032059844109,0.018171798486612864,0.01771937618160188,0.0003336819354444742,0.00030586193315684795,0.01817227299643967,0.017719557553774825,0.0003197719343006611,0.0003186219837516546,351,0.0023196837244483545,0.0013252751224881747,0.01786401300584782,0.01441103525743627,0.0,0.0,0.017507851646269338,0.015085453886965677,0.0,0.0,1.0,1.0,0.0,1.0
221,0.011059967451758114,0.01225354631549566,0.0020274006651911335,0.040209494763985276,0.051191217033192515,0.0805696934105444,0.007389482438817972,0.0026850294476452236,0.08668999192121601,0.00847585820232696,0.0032238459464071847,0.01766827533816691,0.017897770013333716,0.0008209750521928072,0.00044906302355229855,0.01842605197202826,0.017873116603913743,0.0003905931953340769,0.00035552307963371277,400,0.0020502923501723416,0.0011772602320960948,0.0179507830002503,0.014948331776283684,0.0,0.0,0.017581586747486985,0.014563081903459608,0.0,0.0,1.0,1.0,0.0,1.0
222,0.011052116457137974,0.012245488867996784,0.0020257347641408963,0.054434924852102995,0.04705023835413158,0.08050555215009735,0.007378461400018652,0.0026852235599098256,0.08662442011241372,0.008463961339875608,0.0032172598374743625,0.017644737263677688,0.017875051211753222,0.0003883829340338707,0.00035892194136977196,0.017644139925634884,0.017875815100952763,0.000646744854748249,0.0003395720850676298,401,0.0020551582193622975,0.0011843207849816463,0.017947827360705496,0.014948218120424435,0.0,0.0,0.017581848747484433,0.014563768617634016,0.0,0.0,1.0,1.0,0.0,1.0
223,0.010959174178333989,0.012302731376875192,0.0019502373077472277,0.042281870963051915,0.05342769273556769,0.0806140403757835,0.007460418739175735,0.002561134990696313,0.08676988178019157,0.008485063725944497,0.003139177541431714,0.017547454368161734,0.01785840917939073,0.0004207820165902376,0.0004257131367921829,0.017766598107342838,0.01785556176269617,0.00039269309490919113,0.0004057919140905142,450,0.0018408565825463559,0.0010692842675088746,0.016689923831468324,0.01473251118172222,0.0,0.0,0.017486719520864828,0.014428052831050094,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01095280846219417,0.012294520710165274,0.0019488106522945856,0.04138652211986482,0.05472799437120557,0.08065120029075479,0.007456554726011908,0.0025502051183377266,0.0868233641452619,0.008492961617099252,0.0031387757165133217,0.017526991186916148,0.0178395545917945,0.0007009240798652172,0.00041155307553708553,0.01752664055784515,0.017838017356166865,0.0004274419043213129,0.00039419298991560936,451,0.001845470674376289,0.0010759052467315528,0.016686297817371874,0.014732479076591668,0.0,0.0,0.017486667137164416,0.014428672026966521,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011261306709137064,0.01320305562076883,0.0018836236430136355,0.04490021360106766,0.06285453005693853,0.08044474640425141,0.007370666489904314,0.00268038761954318,0.0868961215985454,0.008495551047154215,0.0031566730691956024,0.017638828650109226,0.019364089440043607,0.00044232304207980633,0.0004146930295974016,0.017811173623468637,0.01801255024746671,0.00042950292117893696,0.0004081029910594225,500,0.001672091360082186,0.000982624362345482,0.017226317305430873,0.015362046346979644,0.0,0.0,0.017294714760277552,0.014386279546338494,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011251312946328317,0.013190615636058702,0.0018823819658950688,0.047922367230057716,0.03886430920101702,0.08047610782361517,0.007374544373402815,0.0026762158640685177,0.08690512549346917,0.008495620787504713,0.0031518223826143546,0.01762031619311695,0.019340034402380402,0.0004762229509651661,0.00043107313103973866,0.01762086046863653,0.019343201378929344,0.0004281019791960716,0.0004162830300629139,501,0.0016762455395677317,0.0009881553974692614,0.017218865779124383,0.015359266811662801,0.0,0.0,0.017292366466760092,0.014385437774685041,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011026370865181129,0.012836078757265213,0.0018252692246673472,0.042968011694028974,0.04122316255234182,0.08005040166410492,0.007280643948181079,0.002684466389985492,0.08662925656167356,0.00841593262403818,0.003181325238013949,0.017666881365869913,0.01914941066524327,0.0004620528779923916,0.00045136292465031147,0.017658499780324292,0.01925039267012221,0.0005954341031610966,0.00042474200017750263,550,0.0015319060592545273,0.0009053464477084984,0.017008038630847787,0.015253941827037844,0.0,0.0,0.017300671134789794,0.014386516337658346,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011021724494076953,0.012790610299132324,0.0018241742818582956,0.04573583556339145,0.03981609595939517,0.08003362261911431,0.007276561044737691,0.0026897732699665148,0.08660346605054063,0.008410304321100785,0.0031806253957018817,0.017650540876201992,0.01915356031519628,0.00048150308430194855,0.00044936290942132473,0.01765029272986648,0.019146075325086834,0.0004399130120873451,0.00045375293120741844,551,0.0015357175636326477,0.0009103047430109576,0.016916130523143356,0.015258545311803923,0.0,0.0,0.017301869878827127,0.0143872855852036,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010247326840839474,0.01259086794633111,0.0017735337911609823,0.105052585946396,0.039696746272966266,0.0802349812118232,0.007455701169266786,0.0026988935290964376,0.08715694796994818,0.008506896016158684,0.002895922888646293,0.017940563856398507,0.018976467779144413,0.0005185939371585846,0.0008088459726423025,0.01744244814207841,0.018869248588720692,0.0004883129149675369,0.000463282922282815,600,0.0014683183931358372,0.0008431847484759428,0.01719722792052739,0.015321394093899307,0.0,0.0,0.01817883134257778,0.014755758075356505,0.0,0.0,0.0,1.0,1.0,1.0
230,0.010243336809624073,0.012580642674423981,0.0017725577129279679,0.09683200041763484,0.03949429886415601,0.08031355533795305,0.007472237513723581,0.0026950626304646824,0.08724228662966325,0.008528311618627367,0.0028983164492207445,0.017923584914534225,0.018956568912972625,0.0005214831326156855,0.0004863929934799671,0.017923879169512442,0.018955672812135445,0.0004878230392932892,0.0004613730125129223,601,0.001472101074052211,0.0008480858378448196,0.017195364391470676,0.015322196936324795,0.0,0.0,0.018179285220513198,0.0147560637347331,0.0,0.0,0.0,1.0,1.0,1.0
231,0.010053602948157544,0.012599930701794188,0.001727206083794058,0.10967920604161918,0.041922538075596094,0.08057140671619596,0.0075099475239280835,0.0026354133295009596,0.08771870036987288,0.008607135794909014,0.002942633927815195,0.017415655358937777,0.018941778223932774,0.0005668639205396175,0.0005218328442424536,0.017616072288679986,0.018500072193116376,0.0005335130263119936,0.0005220528692007065,650,0.0013675148464502632,0.0007904753294722285,0.017526537602538285,0.015657939793785193,0.0,0.0,0.017552337717527112,0.014387760449788546,0.0,0.0,0.0,1.0,1.0,1.0
232,0.0100469319901257,0.012589292774701888,0.001726327992090206,0.11575524252839386,0.038703207625076175,0.08055378183143198,0.007505816290886697,0.0026324298401199935,0.08769182512110807,0.008601806884783294,0.0029382966270977084,0.017400883360861367,0.01892872708757553,0.0005461338441818953,0.0005012629553675652,0.017400663350595404,0.018927933130150117,0.0005057931412011385,0.0005067829042673111,651,0.0013706597241737483,0.0007945071742220579,0.017525276601262362,0.01565845114053803,0.0,0.0,0.01756135189193163,0.014387691624192196,0.0,0.0,0.0,1.0,1.0,1.0
233,0.009852300129345187,0.012463269948643286,0.0016853685549012795,0.06700378959067166,0.04359146789647639,0.08072652743039113,0.007553901037300975,0.002625882576460979,0.08805982097738724,0.008692333694283943,0.002894611219716579,0.017105753590864015,0.01873503303700236,0.0005828540306538343,0.000543633010238409,0.01710249638585742,0.018557339613276682,0.0007892949506640434,0.0005544929299503565,700,0.0012807689864076331,0.0007438784301901884,0.017935848320054376,0.01579585427429892,0.0,0.0,0.017574025953952487,0.014390260080552384,0.0,0.0,0.0,1.0,1.0,1.0
234,0.00992309494603241,0.012511769092838814,0.001684572443042203,0.06661074818111956,0.04078800952993333,0.08077136887374786,0.007560890152368962,0.002625184874183645,0.08810609315185959,0.008702096000494645,0.0028911498251231638,0.017155650578318082,0.018788163669788284,0.0005860438104718924,0.0005692141130566597,0.01716654448360226,0.01877495834933276,0.0005384131800383329,0.0005486540030688047,701,0.0012837023317135154,0.0007475852906689169,0.017896333208202376,0.015801993241286692,0.0,0.0,0.017565266296698922,0.014392145583061941,0.0,0.0,0.0,1.0,1.0,1.0
235,0.009607810514257777,0.01236419428751178,0.0016473110381249152,0.06520746718160808,0.04907504213042557,0.08022999227996326,0.007431624038898526,0.0026300824109394367,0.0878348798717842,0.008630509603509223,0.0029037310916038696,0.01697535146045447,0.018378555932464853,0.0005986138712614775,0.0005765729583799839,0.016919501699491846,0.018744412417067834,0.0005682539194822311,0.0005661940667778254,750,0.0012038765212231085,0.0007033041801307943,0.017858277859644896,0.01555720735479246,0.0,0.0,0.017642353891033326,0.014407559397453706,0.0,0.0,0.0,1.0,1.0,1.0
236,0.00959443990663773,0.012348438974366856,0.001646584390020874,0.07011455064639449,0.16919262427836657,0.08022662686222677,0.007429690107930706,0.0026313104749000503,0.08782536786355112,0.008628047953967478,0.002904190980453078,0.01697277728333743,0.018412226662359067,0.0006299840752035379,0.0005942941643297672,0.01696257649944543,0.01836153237955971,0.0005857641808688641,0.0005684031639248133,751,0.0012066181403154897,0.0007067121867958875,0.017882543978347612,0.015590794278801803,0.0,0.0,0.017638711414893725,0.014408994893623768,0.0,0.0,0.0,1.0,1.0,1.0
237,0.009468326710456968,0.012093151874209417,0.0016124736717582147,0.06480627716518939,0.047298030462116,0.08006071325190856,0.0073820830103916175,0.0026347884937555736,0.08766876368862661,0.008628135037597552,0.0028652308449043005,0.01669984716528937,0.0181117735489311,0.0007542348466813564,0.0006305749993771315,0.016744269312719606,0.018130556180948946,0.0006425338797271252,0.000618854071944952,800,0.0011369142804154814,0.0006683790676487784,0.017919550254267662,0.01555913372288689,0.0,0.0,0.017613001255367508,0.014409520931754436,0.0,0.0,0.0,1.0,1.0,1.0
238,0.009465607362014275,0.012084898735853472,0.0016118065332162996,0.07713682251051068,0.06253795698285103,0.0800323243337261,0.007377158905810692,0.002632544469522759,0.0876360978083589,0.00862228211067732,0.0028635343933391074,0.0166880629930558,0.018096411769814497,0.0006852550432085991,0.00064691505394876,0.016688151892207542,0.01809605244138852,0.0007072549778968096,0.0006798349786549807,801,0.0011395024986846876,0.0006715519690553211,0.017917889733830718,0.015559379997943674,0.0,0.0,0.017612770438121202,0.014409612438150324,0.0,0.0,0.0,1.0,1.0,1.0
239,0.00936344773197713,0.011912494633105926,0.0015804080051174435,0.04708651383407414,0.08722139173187315,0.08067843534895937,0.007577114973931254,0.0026517852834107916,0.08797933317757932,0.00872917007032272,0.002883067400777156,0.016557541601733332,0.017991016086541002,0.0009171869605779648,0.00065778405405581,0.016470350553504598,0.017862276526399306,0.0006726440042257309,0.000653374008834362,850,0.0010785697032316727,0.0006374735786452742,0.017828986041848988,0.015662089993384712,0.0,0.0,0.0175943464878529,0.01443296738224476,0.0,0.0,0.0,1.0,1.0,1.0
240,0.009383158351998325,0.011919802413547596,0.0015797923416328156,0.28601854434236884,0.04844906344078481,0.0806766197423668,0.0075761694277081395,0.002655506991624198,0.08797561977537721,0.008727470517498587,0.0028833194219078408,0.016573106891745445,0.01801358534544284,0.000701193930581212,0.0006890441291034222,0.016568901561545335,0.01799147356334415,0.0006755939684808254,0.0006510750390589237,851,0.0010809119652554534,0.0006403344752790778,0.017810979400509325,0.01567989416112295,0.0,0.0,0.01760277409888479,0.014432873756479081,0.0,0.0,0.0,1.0,1.0,1.0
241,0.009524664037186869,0.011831901114403073,0.0015507497958145364,0.04901207028888166,0.04083512141369283,0.08051894668413705,0.007523466705016877,0.0026797092761623067,0.08783672211427943,0.008681877474206309,0.0029016838611173206,0.01677117287719047,0.017886774009573454,0.0007814350537955761,0.0006890140939503908,0.01677604188295224,0.018206937822598232,0.0006919149309396744,0.0006905349437147379,900,0.001025547550443511,0.0006089210776410394,0.01731652074402235,0.015449774517212326,0.0,0.0,0.01746859811040651,0.014419737344452106,0.0,0.0,0.0,1.0,1.0,1.0
242,0.00952210651477391,0.011825067913094213,0.0015501790376489543,0.04938258067704737,0.036834056954830885,0.08048268509371088,0.007517812844090237,0.002677331476781554,0.08779181975790049,0.008674720662335695,0.0028986957313510016,0.016760149234677602,0.01787375919232459,0.0007390850223600864,0.000686075072735548,0.016760616167599576,0.017873257926468752,0.0007355951238423586,0.000689205015078187,901,0.001027844325596743,0.0006116803342530927,0.0173154324872297,0.01545015881734587,0.0,0.0,0.017468399325995622,0.014419735325752678,0.0,0.0,0.0,1.0,1.0,1.0
243,0.009463143639738335,0.011971406512733125,0.001523199546929817,0.062292247312143445,0.04620355064980686,0.08036688357971834,0.007475701139896448,0.0026862187619576964,0.08774995825349832,0.008652737282062156,0.002957117668768275,0.016761034490364903,0.017757634777683683,0.0008894058410078287,0.0007777949795126915,0.016745912194022564,0.01786262889015499,0.0007536648772656918,0.0007077439222484827,950,0.0009778828769962853,0.0005830917290832434,0.017566832888585116,0.015364466218095209,0.0,0.0,0.017605862686164483,0.014433894954470108,0.0,0.0,0.0,1.0,1.0,1.0
244,0.00946066621718784,0.011964856337184547,0.0015226682599851038,0.06862104660831392,0.03834147867746651,0.08034977278309062,0.007472227255314027,0.002685905165568254,0.08773433030499071,0.008649078185858304,0.0029569089169345104,0.01675040961259311,0.017745269943719933,0.0007726650219410658,0.0007639150135219097,0.016750923413946465,0.0177450333632967,0.0007830450776964426,0.0007441649213433266,951,0.0009800721514498544,0.0005856962925389968,0.017565488685937117,0.015364621525533357,0.0,0.0,0.01760582405088159,0.014433868589754048,0.0,0.0,0.0,1.0,1.0,1.0
245,0.009721510787772,0.012055780841802219,0.0014975083010603746,0.06634577037766576,0.09907647804357111,0.08099181378500052,0.0075984254695057145,0.0027178762749665154,0.08823590247415974,0.008767489939549148,0.0029897175846998088,0.016913410807128503,0.017807377701112855,0.0008916959632188082,0.0007916861213743687,0.016923827349554298,0.017799808570710604,0.000812336103990674,0.000800624955445528,1000,0.0009357572284053585,0.0005606511980394665,0.017400012871025324,0.015367642876984514,0.0,0.0,0.017576585312116606,0.014436325284947246,0.0,0.0,0.0,1.0,1.0,1.0
246,0.014869384594491537,0.014869384594487556,0.007017642571710879,0.7942419624887407,2.991202001692727,2.8413664286003458e-18,1.198449551441939e-35,1.9273812985567508e-20,2.841366428600345e-18,1.198449551441939e-35,1.9273812985557854e-20,0.014869394373506383,0.014869394373515301,0.000173850916326046,0.00016688089817762375,0.0,0.0,0.00012185098603367805,8.343113586306572e-05,0,0.06897811822222943,0.02807057081367912,0.027571321687661774,0.024481201554584484,0.0,0.0,0.027571321687653444,0.024481201554580556,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01601894550591818,0.016018945497924805,0.0066038544977892535,3.067608126671985,2.8826362495310605,2.6417763898469603e-18,1.128796001025949e-35,2.5263992715305608e-20,2.3678053571669546e-18,9.987079595349492e-36,2.1384515092765432e-20,0.016018953298275046,0.016018953286083222,0.00014072097837924957,7.978989742696285e-05,0.020283241000160757,0.020283241000178732,8.190097287297249e-05,7.689092308282852e-05,1,0.07003493126321808,0.049376597002679816,0.023166284569926036,0.02110099483185944,0.0,0.0,0.023166284585164596,0.02110099484475465,0.0,0.0,0.0,0.0,0.0,0.0
248,0.012025914131307401,0.012127307703399724,0.0031554430731951548,1.2566554895602167,4.69137214589864,0.05856653974207681,0.003941605724703924,0.001803612021133418,0.06249333765660754,0.004627286004441552,0.002032910995288738,0.01713927459348706,0.016133870323649442,0.0001382709015160799,0.00013927090913057327,0.02625087593746602,0.026250875918222026,0.00013865018263459206,0.00013973098248243332,50,0.011573979745450446,0.006996301489872272,0.02350863260208685,0.01821470317016321,0.0,0.0,0.024085330095674644,0.017438433273007977,0.0,0.0,0.0,0.0,0.0,0.0
249,0.011965535810667293,0.012196231790220372,0.0031365477514482616,0.8070014377590269,2.1457764911465347,0.05845930673562265,0.0039230861277938815,0.0018227396037202616,0.06261683833487715,0.004629555915173458,0.0020599351057409942,0.01678188589797595,0.016237849394554076,0.00017379107885062695,0.0001529608853161335,0.01792381158926842,0.016973775391124015,0.0001713610254228115,0.00017683091573417187,51,0.011476332418776231,0.006977103657475116,0.02201690279269638,0.01681112259310179,0.0,0.0,0.02446621448500292,0.01728730653819835,0.0,0.0,0.0,0.0,0.0,0.0
250,0.011063840441265713,0.011924838030277513,0.002543615599075984,0.2966647900175303,0.3837073363829404,0.06697806936059518,0.004967673917065773,0.00212762214596116,0.0709093005980795,0.005616038698636825,0.0029432256875219676,0.017574009417836316,0.01563586281061686,0.0002866019494831562,0.0002357012126594782,0.018887615383707104,0.01802083905706503,0.00022583198733627796,0.00029168208129704,100,0.006811812541407453,0.0037302725020292443,0.01965934717178548,0.013723979930638572,0.0,0.0,0.022664425842083488,0.015390744049079816,0.0,0.0,0.0,1.0,0.0,1.0
251,0.0110114214349134,0.011881524119927968,0.002535591521786191,0.21457118610851467,0.37610183865763247,0.06712622630927423,0.0049862183456219214,0.0021296831334077894,0.07107743451448248,0.00563680793499551,0.002960341555836289,0.0175954252241704,0.015640680815955585,0.0009394469670951366,0.0001881320495158434,0.017583641246362698,0.01564076918269456,0.0001641309354454279,0.00015369104221463203,101,0.006796008663817112,0.0037446372225588614,0.01966234021873349,0.01372310394399689,0.0,0.0,0.0226788437894173,0.015405920753612565,0.0,0.0,0.0,1.0,0.0,1.0
252,0.011604932853029215,0.012194050207068697,0.002233935758905455,0.4272730639204383,0.3600676669739187,0.0693156907614389,0.0052735154695853475,0.0019395904576978752,0.07520832158954026,0.006256347515451939,0.002806171870833048,0.01708375169913562,0.016563680016556868,0.000213240971788764,0.0002227318473160267,0.01905669257966455,0.016522068267624774,0.00019151088781654835,0.00017708120867609978,150,0.004646595251985923,0.002573417152499722,0.01794479025613206,0.013864409690895783,0.0,0.0,0.018820103712168548,0.014750095382170092,0.0,0.0,0.0,1.0,0.0,1.0
253,0.011579331369892485,0.012165784463590665,0.0022291521559181233,0.19531549187377095,0.4383268696255982,0.06918062709375021,0.005254951714040814,0.0019381047490789032,0.0750774840449079,0.006236011087066511,0.0027895792792455823,0.017029555504714893,0.016506934168846975,0.0002074709627777338,0.00017671193927526474,0.01702303684830154,0.016507405570928693,0.00016921106725931168,0.000167901162058115,151,0.0046445822638730315,0.00258508814087683,0.017943991201946004,0.013864776861197019,0.0,0.0,0.018824826395047144,0.01475450570935195,0.0,0.0,0.0,1.0,0.0,1.0
254,0.010675128125054199,0.011126014318215624,0.002035150943950378,0.04436388798058033,0.1657716517802328,0.07391431197715738,0.006108804696473153,0.002162369041011972,0.08021488309887408,0.007285636240718698,0.0029957101440543105,0.01572779137261337,0.015815088337414164,0.0002478109672665596,0.00023048208095133305,0.016670112343231076,0.015508267799905922,0.00020547118037939072,0.00022010202519595623,200,0.0035601214948919146,0.0020104821917480468,0.018291391026131566,0.014232310993453408,0.0,0.0,0.017842200141153362,0.014096766914676677,0.0,0.0,0.0,1.0,0.0,1.0
255,0.01066134288805209,0.011105680895200606,0.0020318524763477345,0.05592458858154714,0.056996390921995044,0.07389901755395735,0.0061021068247498365,0.00220432517276388,0.0802111070198683,0.007281206678395327,0.0030144351162858067,0.015869310657820178,0.01595660798784454,0.000259720953181386,0.00021381210535764694,0.01587026882072681,0.015953066531040512,0.00021197088062763214,0.00020583090372383595,201,0.0035638990410824054,0.0020210074655958995,0.018294118476842768,0.014235345620177918,0.0,0.0,0.017842552424445313,0.014096836244151695,0.0,0.0,0.0,1.0,0.0,1.0
256,0.010474040273272709,0.010537484286563183,0.0018923487859659547,0.07305903965607285,0.07128915400244296,0.07642848156858625,0.006636747454432145,0.002491762410638133,0.08305616561241477,0.00788638485082212,0.003288160850125011,0.016250563791842032,0.016724282280206552,0.000371292931959033,0.0002526720054447651,0.016296853946284124,0.016524852425094477,0.0002590219955891371,0.0002493110951036215,250,0.0029181487137591756,0.0016698814059656353,0.019214376981616287,0.014954206252350062,0.0,0.0,0.01798404869591746,0.014683955057492178,0.0,0.0,0.0,1.0,0.0,1.0
257,0.010466647334565803,0.010524874099702921,0.00188988157484231,0.09663269831798971,0.1315700183622539,0.0765115246970183,0.006646748331769886,0.002474097937976577,0.08314661352801307,0.007898967711885101,0.0032980616787766223,0.01630461033319522,0.016708511446626665,0.00027866195887327194,0.00027054082602262497,0.01630351668659103,0.016764963476770478,0.00027281208895146847,0.00027283187955617905,251,0.0029220298592811038,0.001678576031376458,0.01914876184850911,0.01489281201745118,0.0,0.0,0.017979431959010986,0.014684435790177062,0.0,0.0,0.0,1.0,0.0,1.0
258,0.010677022491508285,0.011410651730439463,0.0017827124586383156,0.22167874942533672,0.14266245276667178,0.0782527314677239,0.0069329784443905315,0.0025205153369758163,0.08426502378671849,0.008015584254873876,0.003223733511328793,0.017321514858127635,0.0168648258242146,0.0005964941810816526,0.0003017720300704241,0.01715593972191963,0.017584319591272202,0.0002835220657289028,0.0002804019022732973,300,0.0025481909872468286,0.0014305986680907552,0.01786540950211466,0.01433569272920078,0.0,0.0,0.018484291187583577,0.01489245312261899,0.0,0.0,0.0,1.0,0.0,1.0
259,0.010584204423594127,0.011400043503918177,0.0017807683868032375,0.18217573105357587,0.0961848758161068,0.07821085970696533,0.006924464419901545,0.002516705422091335,0.08420794164800217,0.008004508313510158,0.0032356927393532918,0.01737760271212849,0.016836372836121157,0.00029986188746988773,0.00028273207135498524,0.017287141287343398,0.01683639391886108,0.00027719209901988506,0.0002718518953770399,301,0.0025513472270202783,0.0014374008221106173,0.017865278632297598,0.014335460076150648,0.0,0.0,0.018629363808643926,0.014951908860618089,0.0,0.0,0.0,1.0,0.0,1.0
260,0.010120448602848366,0.011389285337799277,0.001694747993361697,0.11417665681801736,0.31479679699987173,0.07929850665744584,0.0071641576967900085,0.0024813521452955864,0.08577663435786881,0.008258495774985455,0.003277681854183777,0.017205242036772202,0.016802381823273337,0.0003656931221485138,0.00033526308834552765,0.017250657893795797,0.016715931126073426,0.0003197919577360153,0.000310281990095973,350,0.0022476140556556864,0.0012503599341077952,0.01801350318119284,0.014622103990601248,0.0,0.0,0.01788602461600526,0.015121121249043808,0.0,0.0,0.0,1.0,0.0,1.0
261,0.010111497662501348,0.011378085286804751,0.0016931596625404937,0.2773785893805325,0.1780703968834132,0.07933606934305702,0.007167591088956854,0.0024748998389527137,0.08588972913460191,0.008279965502771961,0.0032696139744310556,0.017175397180076726,0.016774851830268132,0.0003840629942715168,0.00031693209894001484,0.0171763914593828,0.016775980646892782,0.00032077194191515446,0.00031516188755631447,351,0.002250632863184995,0.001256224261224815,0.01800785196786214,0.014619605967086327,0.0,0.0,0.01788334586453244,0.015120667619021906,0.0,0.0,0.0,1.0,0.0,1.0
