,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,0.011011748008257398,0.011035704306431054,0.003944303841493944,0.21809539990499616,0.21481733163818717,0.08057507302902123,0.007667291228330142,0.0030854761188876785,0.08761776010657547,0.008447794964133762,0.003908738952929371,0.029072325611777174,0.0202983401447848,0.0001532288733869791,0.0001369500532746315,0.02372613949960757,0.02372613949495632,0.0001442600041627884,0.00013323011808097363,50,0.0062912782162728,0.01083551284253835,0.02439117136529898,0.023053770113590465,0.0,0.0,0.022744575767746637,0.026483254537322223,0.0,0.0,1.0,1.0,0.0,0.0
208,0.010866977034289854,0.01096558637935201,0.003920684689310327,0.07164311036467552,0.1693350758869201,0.08084750665518178,0.007701056534793151,0.0030697447255096312,0.0880001793920859,0.008500576950320573,0.0038682414012544417,0.028715427796682208,0.02007002099846638,0.00016613001935184002,0.00016931002028286457,0.028644702419194097,0.020062840995808826,0.00019399006851017475,0.00017172005027532578,51,0.006340221308339185,0.01079777632655977,0.024415585488915613,0.02306513810485765,0.0,0.0,0.022958220629938183,0.026681799388934165,0.0,0.0,1.0,1.0,0.0,0.0
209,0.012305121378461936,0.009339735128512563,0.00317951949884498,0.09403222310356796,1.3980063418857753,0.08937651732302986,0.009863951761839124,0.0033406916248513853,0.09057606880864279,0.009625796684569005,0.0030168180773238874,0.018239400882284224,0.020259363934689877,0.0002062798012048006,0.00018712901510298252,0.02728911265725223,0.021622014228046528,0.00018699001520872116,0.0001762700267136097,100,0.003520168056409899,0.005741627499772718,0.022219551704894678,0.02137458833585217,0.0,0.0,0.019074442235077278,0.020146393249969606,0.0,0.0,0.0,0.0,0.0,0.0
210,0.012276406483354135,0.009178777919792325,0.0031694894022327386,0.06493940367363393,0.49224439379759133,0.08924626490157604,0.009824909115470643,0.003278489408170413,0.09057589263365544,0.009614661450334013,0.0029947722397086836,0.01815834182297548,0.019714411085945596,0.00018616998568177223,0.00017590983770787716,0.018154709359197004,0.02012856980006629,0.0001675700768828392,0.00015937001444399357,101,0.0035467372805321686,0.0057464174281948496,0.02156398231791298,0.022084943390576893,0.0,0.0,0.019074098831391793,0.020148589088014725,0.0,0.0,0.0,0.0,0.0,0.0
211,0.011931278812121074,0.008341108398269563,0.0027924196986318186,0.4000804219394922,1.2769905920140445,0.09004520580179348,0.009611258785083353,0.003106886465541252,0.09162715880224226,0.009568332175112956,0.003165126755313293,0.01788485264989478,0.017966551128475013,0.0002543991431593895,0.0002606990747153759,0.017839202746494025,0.018451930495468907,0.00021915999241173267,0.0002460989635437727,150,0.0024311279860487005,0.003919733512491059,0.023666665856696675,0.020328122328743623,0.0,0.0,0.0192261015687454,0.018504836900979905,0.0,0.0,0.0,0.0,0.0,0.0
212,0.011915563278492781,0.008324899919989045,0.0027864401948976543,0.2741821352392435,1.1470571879763156,0.09065957783837669,0.00974266680902992,0.003087977069236234,0.0919862851751643,0.00966047455555385,0.0031931488033047346,0.01783330510333021,0.01788940027207028,0.00022336887195706367,0.0002323200460523367,0.017830979969708,0.01788864329200525,0.0002157101407647133,0.00020058895461261272,151,0.0024563045116413533,0.003935185507757218,0.023668396361337076,0.020329131396766578,0.0,0.0,0.019226720972754605,0.01850895857755089,0.0,0.0,0.0,0.0,0.0,0.0
213,0.010942245495928858,0.008520676328533896,0.002543938679937972,0.10203577927313745,1.1794684366323054,0.09370430155690632,0.010536527122439384,0.0035442303629935096,0.09434626599693474,0.010312217890825974,0.003292007515596923,0.01870121895755343,0.01886295084146864,0.00026445905677974224,0.0002416099887341261,0.018406262119979967,0.018858622027667308,0.00023450003936886787,0.0005144979804754257,200,0.001900004804898071,0.003017498951945698,0.024296077623821945,0.020389056053253047,0.0,0.0,0.018490191471212947,0.01951942447378392,0.0,0.0,1.0,0.0,0.0,0.0
214,0.010930558764868073,0.00852753335331502,0.002539815595434668,0.03677974175661802,0.5489434064365923,0.09360288951472392,0.010513693001945271,0.003306165459721146,0.09418037104959445,0.010280079143420905,0.0032975962791183993,0.018699525317165018,0.01826762143359167,0.00027366005815565586,0.00028308993205428123,0.018697031235421515,0.018864533263640498,0.00028152880258858204,0.00025285896845161915,201,0.001915567724226997,0.003027501775454899,0.02151744336567301,0.01948295290958935,0.0,0.0,0.01849249425196225,0.019520532471532653,0.0,0.0,1.0,0.0,0.0,0.0
215,0.011710229052745947,0.010278367627407452,0.0023654359824574435,0.07527668890543282,0.2696499435696751,0.09006239242697002,0.009456451148262941,0.003320156421025042,0.09384517457936423,0.010184495996190127,0.0033455091490747616,0.019020882151110773,0.019416891408182382,0.00031223008409142494,0.00027716998010873795,0.019272099706515954,0.019782562162734454,0.0002983100712299347,0.0002822589594870806,250,0.001558088820131014,0.002508833259867686,0.019721475702215142,0.021497738882027148,0.0,0.0,0.01752002676327196,0.01833759523170975,0.0,0.0,1.0,1.0,0.0,0.0
216,0.011702321699464875,0.010223431683314658,0.0023623519685528876,0.17624779231846333,0.28229481144808233,0.0900727474654672,0.009453544148623205,0.0033221596470866055,0.09384194898960777,0.010178808942591842,0.0033386983356086196,0.01898541101935245,0.019420897841958697,0.00029223901219666004,0.0002696090377867222,0.0189844181799902,0.01936485746588766,0.0002668399829417467,0.0003132689744234085,251,0.0015966286235826362,0.0025177680022404588,0.019798653595023887,0.02156683802614853,0.0,0.0,0.01752052653616428,0.018338028944442267,0.0,0.0,1.0,1.0,0.0,0.0
217,0.01002969320404929,0.010419784703354163,0.0022283905732978946,0.516467455541715,0.32599251135252416,0.08975951955705616,0.009251328587921768,0.0033176042266610103,0.09226628505286374,0.009767064240957827,0.003434029640502964,0.018655200638820663,0.019272248536709002,0.00035332911647856236,0.0003362600691616535,0.01927703909620497,0.019806349645335175,0.00034153880551457405,0.0003235088661313057,300,0.0013460524341098973,0.002117592619219088,0.019510508639972373,0.02099864404820279,0.0,0.0,0.018140297075495915,0.01962497192279472,0.0,0.0,1.0,0.0,0.0,0.0
218,0.010023649883889226,0.010406274860793319,0.002225960483504047,0.35714281257241964,0.5820214413106441,0.08983260438944153,0.00926196545499876,0.003312854648800895,0.09232792907771219,0.009774871154633893,0.003427750220771551,0.0186210674891917,0.01923077878190679,0.00034487899392843246,0.0003400288987904787,0.018620952371621015,0.01922981003244615,0.0003277591895312071,0.00032580900005996227,301,0.0013566583861912387,0.002125647296253083,0.019511136738580025,0.02099958016836609,0.0,0.0,0.01814109596682479,0.019625001002734888,0.0,0.0,1.0,0.0,0.0,0.0
219,0.009907679210277558,0.010675434477542496,0.0021184349917021217,1.3418706154916435,0.27861041063442826,0.08887037794563653,0.009032614511755232,0.0032438136540380723,0.09160357125141541,0.009606723572484415,0.0031265956161778395,0.017894498137392714,0.019361666693037544,0.0003523491322994232,0.0003313790075480938,0.018988341223573426,0.01956369411827212,0.0003309990279376507,0.0003247989807277918,350,0.0011772170272044788,0.0018388750046877949,0.019127816588120815,0.020834301901459282,0.0,0.0,0.01681201488348765,0.017132765686018812,0.0,0.0,1.0,1.0,1.0,0.0
220,0.010002468757154354,0.010930991313026599,0.002116449578175617,0.5501654059626162,0.42233878816477954,0.08897219987731678,0.009049520048052997,0.0032160686136239727,0.09195943183374916,0.009699281624380987,0.003142037953082686,0.018081708848487685,0.019879708828896277,0.00034239888191223145,0.000341600039973855,0.01808259835221049,0.019620368675376663,0.0003427090123295784,0.0003469788935035467,351,0.0011851893396086415,0.0018450255945787163,0.01790436210398918,0.020528823449161564,0.0,0.0,0.01678876499107243,0.017090035046735178,0.0,0.0,1.0,1.0,1.0,0.0
221,0.010041101784803764,0.010929686605236752,0.0020274006651911335,0.9073736604768783,0.6277124211192131,0.08879491447064881,0.008979909597430405,0.0028402595055905112,0.0917317471840593,0.009621761730637682,0.00310015577569885,0.018035182467988117,0.018531799622982965,0.0004093390889465809,0.00036847987212240696,0.018219595162255263,0.020128419577708473,0.0003690191078931093,0.00034478912129998207,400,0.001049269367433707,0.0016284952855243602,0.019332431161426085,0.017921236907822467,0.0,0.0,0.016749792315128093,0.01683610875296613,0.0,0.0,1.0,1.0,0.0,1.0
222,0.010021103414667703,0.010914084190037567,0.0020257347641408963,1.046274779131636,0.5786338825710118,0.08890950342859086,0.00900112845948163,0.0028403250349876663,0.09182505967245803,0.00963780582303597,0.0030978888794403613,0.01804073113387314,0.01866024313503324,0.0003942588809877634,0.0003778690006583929,0.018011523248924625,0.018550500997986948,0.0003619389608502388,0.0003627091646194458,401,0.001056662484779765,0.0016344469342402328,0.017486973893938395,0.017681466138872705,0.0,0.0,0.016722625066601857,0.016878125139198712,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009970889230028875,0.013638329980565746,0.0019502373077472277,1.1835353332571685,0.3090259316377342,0.08857724344839507,0.009079627699172034,0.0029577989077086454,0.09279188098877564,0.009871546558380361,0.003475542953783821,0.018738025312777438,0.021337485310574177,0.00042878882959485054,0.0004508788697421551,0.018189053879017,0.018828895258443494,0.00041690911166369915,0.00040610902942717075,450,0.0009519790040009634,0.0014840803867171512,0.018452829417339226,0.021686111540433158,0.0,0.0,0.019207595226297936,0.01725620617424827,0.0,0.0,0.0,1.0,1.0,0.0
224,0.009940003716224945,0.013618072386820224,0.0019488106522945856,0.8044040109962225,0.1336209182627499,0.08850657439449784,0.009066684005633815,0.002952526745671419,0.09271016533462817,0.009856934819642485,0.003469666015692556,0.018703950585406685,0.0213050692567413,0.0004296000115573406,0.0004455388989299536,0.018715351627023813,0.021301288292420298,0.00040738913230597973,0.0004023888614028692,451,0.0009582485309891413,0.0014891722595237783,0.018458188067839124,0.02168976795785677,0.0,0.0,0.019199234713886213,0.017255003317828074,0.0,0.0,0.0,1.0,1.0,0.0
225,0.00994177499952792,0.01358434012804002,0.0018836236430136355,1.569832080276683,0.10301217110827565,0.09010649739803575,0.009830309630791928,0.0034937053844629634,0.09443311990580362,0.010703358496071354,0.0036666211796502765,0.01912217686414889,0.023030198264635496,0.00047904904931783676,0.00046904897317290306,0.019130338172265726,0.021707759319764215,0.00044257892295718193,0.0004469191189855337,500,0.000875679759161989,0.0013550956144219263,0.019561272555968547,0.02226749606647804,0.0,0.0,0.019217936609562586,0.01719393386215273,0.0,0.0,0.0,1.0,1.0,1.0
226,0.009943812659589732,0.013567994332685763,0.0018823819658950688,0.9668530889321119,0.4633775791153312,0.09009158070907221,0.00982426040122362,0.0034872869134339227,0.09442132338573683,0.01069829963885598,0.0036520029747810906,0.019093307116560036,0.023001476661824703,0.0005195981357246637,0.0005179690197110176,0.01911270251805052,0.023010753042359295,0.00047690910287201405,0.00047339918091893196,501,0.0008814331131328796,0.0013598939317658121,0.019556021496934313,0.022252723531004253,0.0,0.0,0.019160673384813216,0.017168965515600477,0.0,0.0,0.0,1.0,1.0,1.0
227,0.00953321680541113,0.013398634130147634,0.0018252692246673472,0.5402944660745561,0.10422673402354121,0.09002615478197783,0.009739259368197554,0.003490250381953725,0.09427673039377049,0.010623748286645366,0.0037169728306060924,0.018751969840899965,0.02287376940198882,0.0005705389194190502,0.0005317488685250282,0.018647372707374536,0.022784560169914172,0.0005243190098553896,0.0004996589850634336,550,0.000809265132923473,0.001245175619929393,0.019601328980913456,0.022403520822288178,0.0,0.0,0.019481257948875882,0.01729576422158948,0.0,0.0,0.0,1.0,1.0,1.0
228,0.009530582044460917,0.013382426454162853,0.0018241742818582956,0.3600010129157454,0.08933804114349186,0.08998800563487057,0.009730283952047175,0.0034845986597167437,0.09422751041913292,0.010613171977396352,0.0037161723223931285,0.018732832664191408,0.02284145695149005,0.0005439089145511389,0.0005183790344744921,0.018732754722262025,0.022841307623284984,0.0005300091579556465,0.0005209690425544977,551,0.0008143118809662205,0.00124943207360626,0.019598590085591044,0.0224073753852,0.0,0.0,0.019481502178360567,0.01729570519002526,0.0,0.0,0.0,1.0,1.0,1.0
229,0.007327265855700356,0.013399947437813784,0.0017735337911609823,0.38923890772275627,0.3734845065046102,0.09069393689573227,0.009852511306791737,0.003499760858687243,0.09704366849521762,0.011233675837919272,0.003882931840325258,0.01973284639454643,0.022579776994105367,0.0005505788139998913,0.000520619098097086,0.01883822523773701,0.022387028274621884,0.0005122190341353416,0.0005090690683573484,600,0.0007629494242255865,0.0011538624590324963,0.019841408882757983,0.022646486430065907,0.0,0.0,0.02033571488457816,0.01874246303124955,0.0,0.0,0.0,1.0,1.0,0.0
230,0.007421891388812621,0.013438600487436796,0.0017725577129279679,1.103650597622618,0.1496135217603296,0.09089031907496391,0.009901045811718372,0.0035020198586377606,0.09731311151380245,0.011315730101665627,0.0038866262994689668,0.019910920970386797,0.022622286492552064,0.0005811490118503571,0.0005412288010120392,0.020012795856403302,0.022644025666290014,0.0005598589777946472,0.0005370988510549068,601,0.0007675368738433722,0.0011578017191531615,0.01979179294023495,0.022680222273176866,0.0,0.0,0.020106745028339038,0.018615436463425786,0.0,0.0,0.0,1.0,1.0,0.0
231,0.006960970859717537,0.012940699945987011,0.001727206083794058,1.5731289142277092,0.06458379118703306,0.09028432941455564,0.009792827803055468,0.0034823822374100474,0.09599442577217182,0.011078718942905562,0.003297714600783916,0.018456352054039223,0.022298123842573566,0.0005851690657436848,0.0007501279469579458,0.019385908949157395,0.021832584875028878,0.0005395989865064621,0.0005241190083324909,650,0.0007174723731433126,0.001075685242643938,0.020376499669616955,0.023181047485550266,0.0,0.0,0.018272016060207365,0.01832361403584205,0.0,0.0,1.0,1.0,1.0,0.0
232,0.006990598389525542,0.013139487160479477,0.001726327992090206,1.9078289265744388,0.08753383485600352,0.09028685104530504,0.009792859257535895,0.003471915045019962,0.09601592436414426,0.011079005613437266,0.003304441148271008,0.018527531557748805,0.022457377414574372,0.0005935390945523977,0.0005309891421347857,0.018544878318391387,0.022446130267859393,0.0005449189338833094,0.0005214691627770662,651,0.000721586959606151,0.0010792575419361885,0.020485164694011786,0.02312741080597728,0.0,0.0,0.018264214670192725,0.018285832500025835,0.0,0.0,1.0,1.0,1.0,0.0
233,0.006847265309378409,0.012752431443203208,0.0016853685549012795,1.1891067211981863,0.2205689251422882,0.09007420275474204,0.009712854443065936,0.003459396314295535,0.09593883687890944,0.011013254135940556,0.003265959990695059,0.018159262374104382,0.022057415544476277,0.0006230890285223722,0.000572738004848361,0.018129953947080238,0.021984647840686267,0.0005665789358317852,0.0005384690593928099,700,0.0006762924424084617,0.0010091049491260731,0.020558249214500536,0.02304990679701227,0.0,0.0,0.01831575577547498,0.01832913914490978,0.0,0.0,0.0,0.0,1.0,0.0
234,0.0068453494683408615,0.012739398500621276,0.001684572443042203,1.2803281494416296,0.1460449080914259,0.0900089560467164,0.009701938541496523,0.0034580685294586335,0.0958705051775558,0.011001113341241833,0.0032655585400035,0.018141386287157363,0.022030610519666326,0.0006340090185403824,0.0032708931248635054,0.018141323947718495,0.02203120363771413,0.0006120689213275909,0.0005724381189793348,701,0.000680130302725583,0.001012468873056096,0.02055789336185816,0.023050849330227142,0.0,0.0,0.018315897985581114,0.018329140247867772,0.0,0.0,0.0,0.0,1.0,0.0
235,0.006681497335536941,0.012772440846677988,0.0016473110381249152,0.7952231473755091,0.3414470483548939,0.08988768834093173,0.00965662789894192,0.0035749104885564762,0.09568018670410851,0.01092663463976401,0.003352557380931658,0.01821334261790024,0.022384552764396645,0.0006568389944732189,0.0006220189388841391,0.01817754909581741,0.022151657302745934,0.0006144288927316666,0.0006020090077072382,750,0.0006400383843280552,0.0009507099346544344,0.020886112918539857,0.023441848938922715,0.0,0.0,0.01833996464844044,0.01840492360041289,0.0,0.0,0.0,0.0,1.0,0.0
236,0.006679752494888995,0.012759810318220939,0.001646584390020874,1.8720468473620713,0.4301545755006373,0.09012876366511523,0.009729366920902207,0.003586354044456311,0.09590154801466473,0.01099216596786158,0.003356358432564131,0.018196930431419626,0.0223588424697607,0.000632887938991189,0.0005977780092507601,0.018196344382495795,0.022359211022406365,0.0005868389271199703,0.0005756390746682882,751,0.0006440526017169927,0.0009543246843237338,0.020885683091484534,0.023442865471977176,0.0,0.0,0.01834093751307344,0.018405301588073332,0.0,0.0,0.0,0.0,1.0,0.0
237,0.006670956687639925,0.012807097942852888,0.0016124736717582147,1.2449075693730265,0.23848641710355878,0.0903757534001979,0.009744998005104937,0.003529514644541993,0.09610632377619262,0.011002961709246499,0.0033200799070998224,0.018140308298583936,0.02246602388683939,0.000731069128960371,0.0006576990708708763,0.018107591554795275,0.02239617349219213,0.0006408488843590021,0.0006403389852494001,800,0.00060813669741096,0.0008993345270820786,0.021077267371776166,0.023527290990390252,0.0,0.0,0.01834203667790101,0.018493801708318477,0.0,0.0,0.0,0.0,1.0,0.0
238,0.0066691974944986234,0.012794369601006886,0.0016118065332162996,1.2697676608804613,0.11864320724271238,0.09036180486698206,0.009740608607668072,0.003526061543791109,0.09610491868921155,0.011001339911385934,0.003322050285911188,0.018124407046655428,0.022446109486211653,0.0006871689110994339,0.0006858089473098516,0.0181243191791934,0.02244195946211015,0.0006965280044823885,0.0006680479273200035,801,0.0006113601725977912,0.0009021949883513859,0.02108145437074781,0.023531866277863713,0.0,0.0,0.018342225496050885,0.018493784732078543,0.0,0.0,0.0,0.0,1.0,0.0
239,0.0067241086414395424,0.012806902420833339,0.0015804080051174435,0.9725176019128412,0.22941726329736412,0.09029550711120941,0.009691558950351058,0.0034271486095689583,0.09583871029072531,0.010896285028610902,0.0033187124955197504,0.018047233759860424,0.022067724237021982,0.0007971478626132011,0.0007434480357915163,0.01804799464917692,0.02242046687219209,0.0007148690056055784,0.0006924381013959646,850,0.0005797567702806558,0.0008537745264493993,0.020810208342539185,0.02306362114554567,0.0,0.0,0.018403873196353667,0.018425644065042903,0.0,0.0,0.0,0.0,1.0,0.0
240,0.006723519103156579,0.012798798893159942,0.0015797923416328156,1.0430055572651327,0.2198308182414621,0.09027104298737956,0.009685855972594398,0.0034269620167865305,0.09580743604202081,0.010889333659199304,0.0033164731600284574,0.018041017253821266,0.022063337455845752,0.0007275191601365805,0.0007314479444175959,0.01803629129374385,0.022083836077630533,0.0007058889605104923,0.0006790279876440763,851,0.000582765979295603,0.0008564620931750022,0.0207880070642301,0.02304292988255773,0.0,0.0,0.018400721471929008,0.018433369901670618,0.0,0.0,0.0,0.0,1.0,0.0
241,0.0067263926013778706,0.012740179465091747,0.0015507497958145364,0.3751412264537066,0.3742477991618216,0.09049088135437086,0.009729929713245333,0.0035239226050968824,0.09592551228043754,0.010905836178852936,0.0033372968446680907,0.01797663984201473,0.02225099865744825,0.0007887878455221653,0.0007306190673261881,0.017976017153332326,0.021791590796496105,0.0007242490537464619,0.001322117168456316,900,0.00055468888301666,0.0008134382985084147,0.02137113658675308,0.023688702450374858,0.0,0.0,0.01848801418557513,0.018420731582943096,0.0,0.0,0.0,0.0,1.0,0.0
242,0.006724667388157661,0.012729256721147955,0.0015501790376489543,0.7288751658052206,0.08120310818776488,0.09057040935524757,0.009747672976182654,0.003526861519850912,0.09599638878058563,0.010921178984211003,0.003353581664965915,0.017962584676626762,0.022229371046450196,0.0007718291599303484,0.0007526390254497528,0.017962497185679,0.022229579109456273,0.0007505179382860661,0.0007187689188867807,901,0.0005575855628503499,0.0008160481761221571,0.02137050028401916,0.02368983445406779,0.0,0.0,0.01848820388723028,0.018420694158936646,0.0,0.0,0.0,0.0,1.0,0.0
243,0.006819353374849167,0.012532050481158144,0.001523199546929817,0.4915036524180323,0.15200007613748312,0.09054646004268127,0.009713989449274724,0.003564853814267869,0.09581335267220238,0.010861506597803695,0.003341561363967516,0.018002252963536886,0.022147038947324286,0.0007926388643682003,0.0007441281341016293,0.018154739351499805,0.02238794098765427,0.0007418091408908367,0.000719988951459527,950,0.0005315981972647356,0.0007767470618251487,0.02107622368556183,0.02334190491051615,0.0,0.0,0.018283620831898096,0.0182565973932554,0.0,0.0,0.0,0.0,1.0,0.0
244,0.006843870999217649,0.012661671465708055,0.0015226682599851038,0.614836094668135,0.06395625229924917,0.090577444732388,0.009719231983694412,0.00357689942157061,0.09585095842853146,0.010867505966683868,0.0033482146728465246,0.018056963182511886,0.022249303138998845,0.000781388022005558,0.0007575380150228739,0.01807849108917521,0.022270440730901828,0.0007765381596982479,0.0007776978891342878,951,0.000534215768860967,0.0007791071145906257,0.020992474303797967,0.023493989589287532,0.0,0.0,0.01825769362973052,0.018229127017273198,0.0,0.0,0.0,0.0,1.0,0.0
245,0.007103169857726512,0.013067000062468394,0.0014975083010603746,1.3502359215635806,0.16801690380088985,0.09074231126433353,0.00972930760326603,0.0036195915610936404,0.09592338020182026,0.010839672263529585,0.0035349281067354843,0.0191097039746378,0.02283899152064963,0.000828038901090622,0.0007997390348464251,0.018529129456735644,0.02287236920546427,0.0007724280003458261,0.0007474180310964584,1000,0.000510952366391779,0.0007438269205765267,0.020971946523769124,0.023429515854626916,0.0,0.0,0.01961731977617388,0.018604340904905994,0.0,0.0,0.0,1.0,1.0,0.0
246,0.02254334591181232,0.022543345914210672,0.007017642571710879,0.1599522870965302,0.13836667663417757,6.150997930865541e-18,4.469111972391255e-35,1.7802306455638873e-19,6.150997930865541e-18,4.469111972391255e-35,1.7802306485332056e-19,0.02254334685121609,0.022543346859944125,0.00012098997831344604,0.00012131012044847012,0.0,0.0,0.00010189996100962162,0.00010693003423511982,0,0.03256343221939397,0.02807057134051473,0.016830072125228992,0.016708390744448437,1.0,1.0,0.016830072079850506,0.016708390745119726,1.0,1.0,1.0,1.0,1.0,1.0
247,0.02153581659169355,0.0215358165918232,0.0066038544977892535,0.22102869488298893,0.06187096028588712,0.01123215219719812,0.00037848372894306714,0.0003750597694268301,0.011232152197198114,0.00037848372894306714,0.00037505976941781084,0.021535817050355434,0.021535817051759807,0.0001325488556176424,0.00010584015399217606,0.021570703249571017,0.021570703255068463,9.861006401479244e-05,9.482004679739475e-05,1,0.03871119369088472,0.04113023272784081,0.01732205333445811,0.01737050553035465,1.0,1.0,0.017322053333072476,0.01737050552861745,1.0,1.0,1.0,1.0,1.0,1.0
248,0.009212567346775842,0.009144158560507773,0.0031554430731951548,0.09870623308233917,0.06884653680026531,0.08057507302902123,0.007667291228330142,0.0032009377119824973,0.08761776010657547,0.008447794964133762,0.003877914843282375,0.02714252008160993,0.01926458911904269,0.00015276996418833733,0.00016427994705736637,0.021845257547390494,0.02184525754862222,0.00015086913481354713,0.00015120906755328178,50,0.006076930344065463,0.010621164970331018,0.025961729163198482,0.02306296372678166,0.0,0.0,0.022855054975055755,0.026526334806424946,0.0,0.0,1.0,1.0,0.0,0.0
249,0.009079635233499814,0.009082528543377105,0.0031365477514482616,0.12878856109455228,0.10212899022735655,0.08084750665518178,0.007701056534793151,0.0031807315056440123,0.0880001793920859,0.008500576950320573,0.003833845994649251,0.026775963599497028,0.019034272690861803,0.00016142893582582474,0.00013199984095990658,0.02672817690587275,0.019022263979811674,0.00013435003347694874,0.00013051996938884258,51,0.0060999272404956935,0.01055748225871628,0.025991099132278525,0.023080524191086655,0.0,0.0,0.023080725626574167,0.026723845769772693,0.0,0.0,1.0,1.0,0.0,0.0
250,0.010730725788147624,0.007872568976932849,0.002543615599075984,0.05394003516994417,0.19226942514069378,0.08937651732302986,0.009863951761839124,0.0033220295470544185,0.09057606880864279,0.009625796684569005,0.0030194402323528843,0.017174718659779518,0.018771439224783314,0.00017360015772283077,0.00015141908079385757,0.025799766121609915,0.02097229535170897,0.00014532008208334446,0.0001510500442236662,100,0.003385327796119736,0.0056067872394825555,0.022100130642207186,0.02134694900480399,0.0,0.0,0.019086677741597,0.02029171424426055,0.0,0.0,0.0,0.0,0.0,0.0
251,0.010706060190364308,0.007723311826337368,0.002535591521786191,0.03166875406168401,0.32879525842145085,0.08924626490157604,0.009824909115470643,0.0032840941954165826,0.09057589263365544,0.009614661450334013,0.002997794044463053,0.01709742582677554,0.01826921449188824,0.00019919918850064278,0.0001816099975258112,0.01708927021489236,0.018645329335294857,0.00018082000315189362,0.00017603999003767967,101,0.0034008092802294515,0.0056004894278921325,0.02157239702477856,0.022041531027598024,0.0,0.0,0.019090702686460053,0.020295283406365244,0.0,0.0,0.0,0.0,0.0,0.0
252,0.010474517924115441,0.007067428707398551,0.002233935758905455,0.17485319869592786,0.12036860920488834,0.09004520580179348,0.009611258785083353,0.00310699998584391,0.09162715880224226,0.009568332175112956,0.003189836910997541,0.01680136304830398,0.016725874282415117,0.00021728011779487133,0.00019828998483717442,0.016931778767200055,0.017222966927567925,0.0002012290060520172,0.00018996000289916992,150,0.0023256563968459872,0.003814261923288346,0.023610249720491163,0.020344076960486082,0.0,0.0,0.019226509177477737,0.018913274362002495,0.0,0.0,0.0,0.0,0.0,0.0
253,0.01046139019793911,0.007053931712507509,0.0022291521559181233,0.1322121697012335,0.1755157506559044,0.09065957783837669,0.00974266680902992,0.003088422316683802,0.0919862851751643,0.00966047455555385,0.0032170432855995004,0.01675170997389327,0.016651402522322677,0.00022367900237441063,0.00024345004931092262,0.016747682982942665,0.01665046452065462,0.00020160013809800148,0.00022058887407183647,151,0.002344201944885946,0.003823082941001811,0.023612488982482905,0.02034529108211393,0.0,0.0,0.01922771936314243,0.01891925715958131,0.0,0.0,0.0,0.0,0.0,0.0
254,0.009563619712155082,0.007352910750561199,0.002035150943950378,0.04410254186950624,0.18888662988319993,0.09370430155690632,0.010536527122439384,0.0035191470187484323,0.09434626599693474,0.010312217890825974,0.0033792674445707474,0.018152007265917,0.01763232936183426,0.00025367015041410923,0.001091968035325408,0.017395762252426842,0.017717773141080258,0.00022432999685406685,0.00022191903553903103,200,0.001810409455068195,0.0029279036021158215,0.023998058605575495,0.020320562736803886,0.0,0.0,0.019040392646464194,0.01984258953612486,0.0,0.0,0.0,0.0,0.0,0.0
255,0.009553722859847139,0.007364551198171398,0.0020318524763477345,0.23112908494658768,0.25332499924115837,0.09360288951472392,0.010513693001945271,0.0033146199873853102,0.09418037104959445,0.010280079143420905,0.003387582188044549,0.018185760595081157,0.017144193104489672,0.00026863906532526016,0.0002567300107330084,0.01818080177204412,0.01764418602571998,0.0002601898740977049,0.0002673401031643152,201,0.0018213906601820546,0.0029333247114099563,0.021518950330298502,0.01952712599505065,0.0,0.0,0.019044549473832936,0.019845239409598467,0.0,0.0,0.0,0.0,0.0,0.0
256,0.010498502293092798,0.009137107088086712,0.0018923487859659547,0.044560244074091315,0.2707208548672497,0.09006239242697002,0.009456451148262941,0.0032410387407078504,0.09384517457936423,0.010184495996190127,0.0033762855346142003,0.0181522882540884,0.01872123047911727,0.0003257391508668661,0.0002765487879514694,0.018792585522783265,0.018759986846588875,0.00029162014834582806,0.00027462001889944077,250,0.0014786662487865287,0.002429410688523201,0.018854486158369793,0.020982641684450066,0.0,0.0,0.017574305135109655,0.01847133335961511,0.0,0.0,1.0,0.0,0.0,0.0
257,0.01049191309588112,0.009082557017091803,0.00188988157484231,0.08627389511093497,0.07710632355883718,0.0900727474654672,0.009453544148623205,0.0032411914996783972,0.09384194898960777,0.010178808942591842,0.003368200248650509,0.01811740094974475,0.01871303685056456,0.0002986588515341282,0.00035987887531518936,0.01811580223247688,0.01866847529857658,0.000270649790763855,0.000274040037766099,251,0.0015137739037726914,0.002434913282430514,0.018935133135005985,0.02106267567337315,0.0,0.0,0.017575173477354888,0.018472906285054488,0.0,0.0,1.0,0.0,0.0,0.0
