,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
211,0.012000597928791858,0.011574199699135783,0.0027924196986318186,0.3842861480079591,0.3078252428676933,0.08596931172966983,0.008638477860823076,0.0033112790083285456,0.09127683560845415,0.009437094199368414,0.0030929984756261067,0.018486057373827185,0.021143511790818775,0.0002219509333372116,0.00019779102876782417,0.018555649539248376,0.019536358224815448,0.00019918102771043777,0.00030555203557014465,150,0.0017192005941721014,0.002252086302075939,0.018455612078960584,0.015788514291529655,0.0,0.0,0.01676530941990245,0.01502836938090343,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011850593760357159,0.01137372547597853,0.0027864401948976543,1.362158841919154,0.7140141995623708,0.08589204284118865,0.008618572353636708,0.003331390019409708,0.09111621758855287,0.00940555790911632,0.0030736448205098154,0.018364167026054222,0.02114846166566411,0.00020708120428025723,0.00020625093020498753,0.01842145650859598,0.0210620941513944,0.00018355087377130985,0.0001813399139791727,151,0.0017437404956883703,0.002273151716530449,0.018523302334630943,0.015774027654490007,0.0,0.0,0.01705514673101337,0.015156958927542057,0.0,0.0,1.0,1.0,1.0,1.0
213,0.01126143093858795,0.010970687425980659,0.002543938679937972,0.6204142230562866,0.4746922382619232,0.08393475685486243,0.008169894557229667,0.002949753003296988,0.08952777003505175,0.009097546223626721,0.0032689220175550625,0.018734578777071194,0.01870403878941836,0.0002755110617727041,0.00027819094248116016,0.01780321413756255,0.020191131885172547,0.0002634911797940731,0.0002570818178355694,200,0.0013412853365421455,0.0017395804729945438,0.017118297763973854,0.015791168193100735,0.0,0.0,0.015904058031942357,0.015745560753925317,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011243994784308754,0.010958707403199045,0.002539815595434668,0.9029322220012546,0.5912341023795307,0.08438595591135728,0.008256841309325951,0.002942184401564698,0.08969077078160446,0.009131494914611122,0.0032667469665675192,0.018680502155192125,0.018656908351907437,0.00027027097530663013,0.0002605421468615532,0.018680866001284782,0.01865450855976824,0.0002641610335558653,0.000573993194848299,201,0.0013630514477915524,0.001759297754629158,0.017118620226509486,0.01578978318592732,0.0,0.0,0.015904530534722613,0.015745272974038767,0.0,0.0,1.0,1.0,1.0,1.0
215,0.00990072529875946,0.01016643264286514,0.0023654359824574435,1.0287870015017688,0.14398989081382751,0.0856758074293872,0.00835724409875466,0.0031955244017179162,0.09112325966577227,0.009314765283946093,0.003402750004876917,0.018264872215819218,0.01871795705945286,0.00033033103682100773,0.0003087820950895548,0.018271615262593344,0.0177011997900366,0.00033086189068853855,0.0003021610900759697,250,0.0011290063333974718,0.0014454570270542198,0.017512106634619218,0.01606547927489741,0.0,0.0,0.01802864559777213,0.015051563316977944,0.0,0.0,1.0,1.0,1.0,1.0
216,0.009890952132525128,0.01011684620750642,0.0023623519685528876,0.5247053892817348,0.24256389355286956,0.08571816360826949,0.008362652208666648,0.0031909338417036763,0.09117165892900156,0.009322407634275902,0.003391814613589205,0.018222853505619013,0.018688137615864152,0.0003389820922166109,0.00031195092014968395,0.018222427083710833,0.018675325289989803,0.00029501086100935936,0.0003049818333238363,251,0.0011432809437707581,0.001458485323881971,0.017516500979403982,0.01602885670416835,0.0,0.0,0.018027395913736827,0.015050877208373684,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009594125467418847,0.009540895348017416,0.0022283905732978946,0.3704541230108589,0.4182622330263257,0.08476720122662414,0.008118432380998382,0.003167195762088166,0.0901635904131325,0.009081143919268408,0.003445842863076579,0.018339638380112815,0.018843356119752963,0.0003979620523750782,0.00036759208887815475,0.01831085740262978,0.018756598470891693,0.00042748195119202137,0.0003246318083256483,300,0.0009658076838920186,0.0012308001155352617,0.017212989945984327,0.016105888228638583,0.0,0.0,0.018120775852539496,0.015114065379313138,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00958594151548033,0.009533764105760947,0.002225960483504047,0.30096067977137864,0.29339394834823906,0.08471528238624444,0.008107676162674143,0.0031814994702752102,0.09009443573566461,0.009067124441129996,0.0034537041787842397,0.01838780901309993,0.018880823199963318,0.0003732109908014536,0.0003438920248299837,0.018387375138752052,0.018880745046892647,0.0003276718780398369,0.0003481919411569834,301,0.0009774157122860072,0.0012415326610089054,0.01721259731739355,0.016106114753282094,0.0,0.0,0.01811984282217552,0.015113495697179301,0.0,0.0,1.0,1.0,1.0,1.0
219,0.008534678776107687,0.008762044300954435,0.0021184349917021217,0.2896937867626548,0.13083593780174851,0.08483393481259717,0.008142172233304793,0.0031208230045772444,0.09010589003717596,0.00909201739021523,0.00345270347118559,0.017581310517032885,0.017965103908273633,0.0003737318329513073,0.0003498408477753401,0.01728715954197934,0.017757043083388865,0.0003404710441827774,0.00033545191399753094,350,0.0008544628407417994,0.0010816220137682556,0.01773600287508671,0.016221949640590136,0.0,0.0,0.018489106663698296,0.015438841185689233,0.0,0.0,0.0,1.0,1.0,1.0
220,0.008528542754795386,0.00875627325259164,0.002116449578175617,0.11925068194977939,0.06773995165713131,0.08479649990969064,0.0081334138332321,0.00311972840907189,0.09008029153615948,0.009084186690925032,0.0034443893260380346,0.017549951787051273,0.017933511929624134,0.00038068206049501896,0.0005008529406040907,0.01754976278791242,0.017933482085159574,0.0003704121336340904,0.0003464019391685724,351,0.0008641224757372224,0.0010906350436305817,0.017735952769380597,0.0162219882886599,0.0,0.0,0.018488330984021653,0.015438370803897684,0.0,0.0,0.0,1.0,1.0,1.0
221,0.008050062361682552,0.00918060294656961,0.0020274006651911335,0.17792244255542755,0.3715655915439129,0.08469217362690236,0.008079736911535384,0.0030756095049108093,0.08930182957559984,0.008896649985257883,0.0030867361448203216,0.017151430992700535,0.01791215634132072,0.0004369120579212904,0.00038456195034086704,0.017965685585520103,0.01825311338202939,0.00039267190732061863,0.000529272947460413,400,0.0007902748374827341,0.0009665700603770512,0.017007823088609444,0.015998715784926686,0.0,0.0,0.019480940221596868,0.014463687838321894,0.0,0.0,0.0,1.0,1.0,1.0
222,0.008021620171443448,0.009202917858639902,0.0020257347641408963,0.22644380573183298,0.08031463739462197,0.08459819875836365,0.008064926173851187,0.0030693573477237066,0.08925177853316374,0.00888726713629374,0.0030856386150514173,0.01713899245628443,0.01787705034681935,0.0004256218671798706,0.00037536188028752804,0.01712327965725611,0.01788597298791577,0.0003838918637484312,0.00037374207749962807,401,0.0007983307787620636,0.0009742005564268556,0.016997546260428584,0.016026099783678548,0.0,0.0,0.019497628620565043,0.014481634560014412,0.0,0.0,0.0,1.0,1.0,1.0
223,0.008408889368357939,0.010085899557712543,0.0019502373077472277,0.46037495345808566,0.8082731738686562,0.08567819451495862,0.008401222481532689,0.003117620476616652,0.09067891387617383,0.009239309342559437,0.0032882724341755927,0.01865560304502671,0.018849615837287732,0.000456192996352911,0.0004809929523617029,0.018306312394673785,0.018827783539866708,0.0004488618578761816,0.00041332212276756763,450,0.0007237759880171429,0.0008799309182704855,0.01733549893887424,0.016069809252038617,0.0,0.0,0.020435335802968083,0.015166027415563065,0.0,0.0,0.0,1.0,1.0,1.0
224,0.008402412403710844,0.010079585601931408,0.0019488106522945856,0.2595882441382855,0.2072170963510871,0.08567844360415361,0.008402238726935272,0.003118639739174567,0.09073102778866192,0.009245762460993734,0.0032921074042003787,0.018626605591574943,0.018824024976999344,0.00045157200656831264,0.00044200196862220764,0.01862665524252704,0.018824083415104588,0.0004297420382499695,0.0004149121232330799,451,0.0007310460188685954,0.0008868691571753571,0.01733426255764861,0.016070067067078506,0.0,0.0,0.02043508973468109,0.015165939280591432,0.0,0.0,0.0,1.0,1.0,1.0
225,0.008307573458912202,0.010400108928555763,0.0018836236430136355,0.3945220273453742,0.42544099362567067,0.08598151273346379,0.008461446350087443,0.0031078362743154923,0.09181253415606991,0.009464368687459127,0.0032592323841479144,0.01835501106369395,0.018952737790545873,0.0005134230013936758,0.005199115956202149,0.01841949698684434,0.018454253367183336,0.0004690820351243019,0.00047258217819035053,500,0.0006681686631701233,0.0008130593053362505,0.01797446724873962,0.01635668066225059,0.0,0.0,0.02024672755913442,0.015106063856478433,0.0,0.0,0.0,1.0,1.0,1.0
226,0.008313231558553683,0.010391772256755248,0.0018823819658950688,0.4392234848346561,0.15801478223875165,0.08593258755869126,0.008452147105746372,0.003109934367108404,0.09176286087145508,0.009454755093706845,0.003255249091717416,0.018356082054544705,0.0189902929877942,0.0005333919543772936,0.0004940018989145756,0.018368274897031675,0.018990585750234323,0.0004499221686273813,0.00046396185643970966,501,0.000674256695942033,0.0008188585312217349,0.017974089790516828,0.01635769797542853,0.0,0.0,0.020233065812027,0.015094323643660377,0.0,0.0,0.0,1.0,1.0,1.0
227,0.008657061733794108,0.010162353881498446,0.0018252692246673472,1.0379085096064955,0.1497767276596278,0.08601815081020708,0.008520621942284506,0.0030917091786481824,0.09168786722505019,0.009517126049643377,0.0031718436447054025,0.01803335091827393,0.018856088811422218,0.0005560331046581268,0.0005590228829532862,0.018662709912856647,0.018737749130282588,0.0005091119091957808,0.00048657204024493694,550,0.0006224509194283913,0.000752451208015982,0.01806891583053877,0.016373309366853925,0.0,0.0,0.016786648234478296,0.01576144569866399,0.0,0.0,1.0,1.0,1.0,1.0
228,0.008651660965407421,0.010154720876506842,0.0018241742818582956,0.48635907052084804,0.17988772504031658,0.08611287097649123,0.008539483474533536,0.0030826164549450424,0.09176001460342496,0.00952975657181063,0.003174201398955029,0.01801116486486744,0.018832466442059173,0.0005175129044800997,0.00048277201130986214,0.018011086413853388,0.01883282038061538,0.00047118309885263443,0.000460261944681406,551,0.0006281656807193809,0.000757944686341342,0.018068515216883966,0.01637414041550886,0.0,0.0,0.016785525322537874,0.015761802660271287,0.0,0.0,1.0,1.0,1.0,1.0
229,0.00860728999974226,0.009824473943138437,0.0017735337911609823,0.5472387454938143,0.22046400769613683,0.08589915492258486,0.008526455025671486,0.003152368235702902,0.09176729377151621,0.009539097024293603,0.0031646929087000312,0.017979860106145495,0.019382592443999654,0.0005865029525011778,0.0005466530565172434,0.017966297791533234,0.018797742522328752,0.0005146218463778496,0.0005240319296717644,600,0.000583000835944698,0.0007071139969296324,0.019734759274075312,0.015897395407980335,0.0,0.0,0.016685742819019238,0.01583906554060196,0.0,0.0,1.0,1.0,0.0,1.0
230,0.00860225049038078,0.009816536517747311,0.0017725577129279679,0.23248798539862037,0.08746874262578785,0.08590134130412014,0.008524866190777823,0.00314727038835374,0.09178026700071484,0.009540668114561055,0.003165795849906762,0.017959410720828732,0.019359785430661712,0.0005871132016181946,0.0005346620455384254,0.017959354391501484,0.019362094654542167,0.0005408730357885361,0.0005369021091610193,601,0.0005879101289536028,0.0007118178250186617,0.01973348645489693,0.015895195571795293,0.0,0.0,0.016685065000264433,0.01583939406873833,0.0,0.0,1.0,1.0,0.0,1.0
231,0.00863651902280017,0.010552217263147604,0.001727206083794058,0.40474278084002435,0.19265861134044826,0.08562796054338997,0.00844167650455965,0.003173847167502515,0.09152849196742326,0.009473168200694356,0.0032144990749688783,0.01828151230151847,0.01998605965592848,0.0006234629545360804,0.0005782730877399445,0.018466692494220338,0.01995986709142067,0.000578372972086072,0.0005697628948837519,650,0.000547822365991738,0.0006625255538919458,0.01972472190879083,0.01589772254909326,0.0,0.0,0.016313032433535893,0.0157400838340375,0.0,0.0,1.0,1.0,1.0,1.0
232,0.008630848476909845,0.010541021633878312,0.001726327992090206,0.5043929072562605,0.1496431208215654,0.08558090453875601,0.008433471394890306,0.0031694286836676223,0.09146661004541008,0.009462660090634798,0.0032099777632965255,0.018262617021493833,0.019963265488429013,0.0006323829293251038,0.0006007428746670485,0.018262457419148462,0.019962872065524218,0.0005756528116762638,0.000574043020606041,651,0.0005522075353398897,0.0006667350066665842,0.019730880631879576,0.015899587260016893,0.0,0.0,0.016323511436058098,0.015734548649221344,0.0,0.0,1.0,1.0,1.0,1.0
233,0.008667896416000085,0.010704637405924488,0.0016853685549012795,0.08102965261787176,0.06298145675100386,0.08508916349398915,0.008314874342573343,0.003091514349562115,0.09098049152133257,0.009340279014535203,0.003168848181499444,0.018159494572202416,0.019751439972747628,0.0006702740211039782,0.0006348930764943361,0.018222383732481112,0.019906075764854293,0.0006014329846948385,0.0006054430268704891,700,0.0005184104088560601,0.0006249886234561482,0.020176783138671942,0.015706060149605718,0.0,0.0,0.016177780710558278,0.015715748953703538,0.0,0.0,1.0,1.0,0.0,1.0
234,0.008663892272052732,0.01068728662246828,0.001684572443042203,1.2810900402255356,0.06447094725444913,0.08509089003123961,0.008313825586024002,0.0030981206690008285,0.09096974016654864,0.009337141193630936,0.0031687037738695307,0.018142077171698866,0.019768865911148584,0.0006876140832901001,0.0006382630672305822,0.018142046334335513,0.019729755815831473,0.000654672970995307,0.000628163106739521,701,0.0005224858765959118,0.0006289127735197267,0.02018490987588738,0.015759174371787085,0.0,0.0,0.01617736475456818,0.015716027101876646,0.0,0.0,1.0,1.0,0.0,1.0
235,0.008697725540415481,0.011085310261044593,0.0016473110381249152,0.2022359527181834,0.2683428411837667,0.08504907146602338,0.008301209814143761,0.003039264688277435,0.09105071415211367,0.009345464129400374,0.00315117081324185,0.018086161590980036,0.01984051204256663,0.0006822538562119007,0.0006821330171078444,0.01819766195458978,0.0198272047323209,0.0006429729983210564,0.0006476629059761763,750,0.0004929198469849262,0.0005927977228929317,0.0201371659057923,0.015692195066359545,0.0,0.0,0.01606284404751159,0.015621519826899001,0.0,0.0,1.0,1.0,0.0,1.0
236,0.008694142085190109,0.011095818471487218,0.001646584390020874,0.41553190629929304,0.17388049396686256,0.08503426432558511,0.00829722427915211,0.0030482124371464855,0.09102415044199881,0.009339961847960434,0.003147741121661168,0.018070212308557286,0.019836343200748105,0.0007246739696711302,0.0011626759078353643,0.01807015965905747,0.019819920882766913,0.0006753727793693542,0.0006798531394451857,751,0.000496647796090564,0.0005964093019849875,0.020067544931307187,0.015732423744967156,0.0,0.0,0.01606262070923216,0.015621701463831301,0.0,0.0,1.0,1.0,0.0,1.0
237,0.008882972636376734,0.011538345581470898,0.0016124736717582147,0.1429272962268442,0.18120107986032963,0.08516686115966865,0.008339094653365195,0.002862481246248417,0.09092792685762541,0.009326531273664182,0.0031438791373747665,0.018302738746978253,0.019622875052075273,0.0007473242003470659,0.0006819539703428745,0.01841051325573296,0.02028180458569117,0.0006570040713995695,0.0006522829644382,800,0.0004699587334401546,0.0005635686335962983,0.01736833245938356,0.016443533802346377,0.0,0.0,0.01600617643992124,0.015540452572040654,0.0,0.0,1.0,1.0,1.0,1.0
238,0.008879548074296605,0.01152936086578912,0.0016118065332162996,0.0536360926926136,0.10147518408484757,0.08512407891213367,0.008332103375268496,0.002861279300811643,0.09088685662201205,0.009319480303193297,0.0031424950514528567,0.018287651844292957,0.019612646058287893,0.0006768230814486742,0.0006620041094720364,0.018287627203305068,0.019603971126556274,0.0006465341430157423,0.0006360039114952087,801,0.0004733636859840402,0.0005668570488059892,0.017371887520679887,0.016452176584247927,0.0,0.0,0.01600590258964182,0.01554068058709626,0.0,0.0,1.0,1.0,1.0,1.0
239,0.009523371937398408,0.012279304045371364,0.0015804080051174435,0.16324691707268357,0.13238697941415012,0.08515273374144484,0.008501267599853474,0.0031102632762178926,0.09081715187071412,0.009425187842314437,0.0032377200477092137,0.018911629478832445,0.020501416484343865,0.0007755740080028772,0.0007437539752572775,0.01914259217715019,0.020602460888723986,0.0007273738738149405,0.0007198438979685307,850,0.0004498845358336874,0.0005379782953040608,0.01964531584973606,0.015243224472000702,0.0,0.0,0.016938568901194127,0.015081021455417662,0.0,0.0,1.0,1.0,1.0,1.0
240,0.009519618855285003,0.01227044783819037,0.0015797923416328156,0.16791786532849073,0.16731123416684568,0.08519801963748286,0.008508758891164217,0.00311099672095319,0.09086530957972762,0.009433730864895653,0.00323890186593303,0.01889679463504935,0.02048465737470749,0.0007698829285800457,0.0007034230511635542,0.01889690872465832,0.02048295598115426,0.0006959540769457817,0.000694013899192214,851,0.00045310137957602623,0.0005410918474276531,0.019645870018259445,0.015244244195603253,0.0,0.0,0.016937603027316627,0.015081365693417989,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009165797736130198,0.011774532956139543,0.0015507497958145364,0.2578468017745763,0.0681843759957701,0.08488598319080999,0.008418920872183261,0.0031125954734392528,0.09051224960558477,0.009337616502662596,0.0032277859008868555,0.018482240956913115,0.020222628220838798,0.0008041639812290668,0.0008615849073976278,0.01840969875676906,0.01996740341867255,0.0007358531001955271,0.0007435339502990246,900,0.00043150942745880664,0.0005147434411684,0.01992904973747521,0.015457268536673542,0.0,0.0,0.016882030884195855,0.0152037332529051,0.0,0.0,1.0,1.0,1.0,1.0
242,0.009161128398329506,0.011767212311654838,0.0015501790376489543,0.22348354384303093,0.30865931138396263,0.08486477134018308,0.008414479077278894,0.0031092593368872734,0.09047726004576735,0.009331082863629098,0.0032241825366276637,0.018469241833069742,0.020208975924288042,0.0007903538644313812,0.0007993839681148529,0.0184685117927743,0.02020832281724338,0.0007327240891754627,0.0007304640021175146,901,0.00043442374338846734,0.0005175658957711354,0.019919768681669645,0.015457188871050213,0.0,0.0,0.01687166232290348,0.015204021988564553,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009060906713959913,0.01158845987320176,0.001523199546929817,0.11501256446354091,0.1670411175582558,0.08515363549465098,0.008493549505154262,0.0030828085880703284,0.0906981350591547,0.00940322756707965,0.0031980128239527273,0.01827211673015882,0.019947589791996276,0.0008151140064001083,0.0007802140899002552,0.018234754654809577,0.01996372466402022,0.0007783630862832069,0.0008170341607183218,950,0.00041554865947220315,0.0004944224371960234,0.020118801161486198,0.015479245829944746,0.0,0.0,0.016754090357057563,0.015442797197742983,0.0,0.0,1.0,1.0,0.0,1.0
244,0.00907394743117171,0.011590674563295343,0.0015226682599851038,0.1198052535764873,0.0552925996016711,0.08518924443940241,0.008499412901346483,0.0030845105382475493,0.09073048704649125,0.009409272644558247,0.003181378682041943,0.01823253696605353,0.019976429043260063,0.0008631539531052113,0.0007952339947223663,0.018316293799107597,0.01996764188105083,0.0009031249210238457,0.0007684440352022648,951,0.0004183249559185841,0.0004971159797138003,0.020097171444610824,0.01549080468597975,0.0,0.0,0.016941089807157653,0.015256370101580452,0.0,0.0,1.0,1.0,0.0,1.0
245,0.008918799720941211,0.011401817175525797,0.0014975083010603746,0.04226563265547156,0.10735083185136318,0.08498384970034258,0.008432618853116703,0.0030664840750678764,0.0905790087714857,0.00935896516607002,0.003184434582972701,0.01804224169504092,0.019947260026481548,0.0009269749280065298,0.0008155540563166142,0.01800254862507692,0.01979841994242646,0.0007986640557646751,0.000775923952460289,1000,0.000400844577424919,0.00047579311948984355,0.019978483850607753,0.015608635744401144,0.0,0.0,0.016761732422839494,0.015301466362354313,0.0,0.0,1.0,1.0,0.0,1.0
246,0.017483918908441285,0.017483918908293605,0.007017642571710879,0.4817304841708392,0.7103563137352467,6.005928544523766e-18,5.421681166419789e-35,1.8429515428062883e-20,6.005928544523766e-18,5.421681166419789e-35,1.8429515431068968e-20,0.017483944660108997,0.017483944660407053,0.00013632001355290413,0.00012853997759521008,0.0,0.0,9.373086504638195e-05,0.00010606995783746243,0,0.03297707298115163,0.02807057157187858,0.019967602296744675,0.01941755931254883,0.0,0.0,0.019967602297351405,0.01941755931311074,0.0,0.0,0.0,0.0,0.0,0.0
247,0.016532938275443672,0.016532938275328063,0.0066038544977892535,0.3365200844127685,0.4962909328751266,0.012266253523182611,0.00045138292648496943,8.791768180497324e-05,0.012266253523182611,0.0004513829264849694,8.791768264831664e-05,0.016532946384665532,0.016532946391893018,0.00013944110833108425,0.00011730985715985298,0.016533988851466532,0.01653398885169721,9.537092410027981e-05,9.280000813305378e-05,1,0.03463756725699663,0.037260708406171454,0.01994763945179122,0.019431311367549234,0.0,0.0,0.019947639465693456,0.019431311375211143,0.0,0.0,0.0,0.0,0.0,0.0
248,0.013783968729377637,0.0127693634629225,0.0031554430731951548,0.11248600273393095,0.22848501871339977,0.07965755478373654,0.00705387161756012,0.0030828591057539168,0.08262321533199467,0.007697171586991864,0.0031354737334319013,0.01805868232587335,0.01898952601359957,0.0001678310800343752,0.00015132082626223564,0.021094819692501335,0.021094819689646882,0.00017229095101356506,0.00015334086492657661,50,0.003965960124134262,0.005516998255406477,0.015711250466503866,0.014961910799742637,0.0,0.0,0.017152012804326357,0.01389939825698522,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01464077026205353,0.013509480932149856,0.0031365477514482616,0.1944699385203421,0.24649198120459914,0.08029679090235474,0.007158680017021485,0.0032750982871614796,0.08258596807683719,0.007674949303716885,0.003121750095860444,0.018797892579408323,0.01935067670965388,0.00017624092288315296,0.00016276095993816853,0.019225252107968178,0.020798441608467187,0.00016645085997879505,0.00015209103003144264,51,0.004013843113291538,0.005537059483504299,0.017043951958170992,0.014239712384340231,0.0,0.0,0.017041421327652625,0.014978860710747272,0.0,0.0,1.0,1.0,1.0,1.0
250,0.011667754705902682,0.01113454719719049,0.002543615599075984,0.04440098814666271,0.21924964478239417,0.08434981040599104,0.00809834237779311,0.0032844301588651416,0.08956646392553243,0.009044425376279648,0.003052476483960095,0.017049376591702706,0.018525571008146877,0.00020847097039222717,0.00018579117022454739,0.016910033416264313,0.01817050271735994,0.00017035100609064102,0.0001587611623108387,100,0.00228329906223575,0.003073127556607035,0.018490009225135,0.01445903428431075,0.0,0.0,0.017402433830540145,0.01496066321974032,0.0,0.0,0.0,1.0,1.0,1.0
251,0.01161412638795612,0.011102595321287228,0.002535591521786191,0.1144777110312134,0.36124347033910453,0.08435203165267083,0.00808940661723812,0.0033075415370359207,0.08946723939772884,0.009018462272875326,0.0030025785835582856,0.016921662593330316,0.01868465884199015,0.00022139190696179867,0.00022826087661087513,0.01697921003130815,0.018673860384771406,0.00019146106205880642,0.00017878110520541668,101,0.0023090895632575884,0.003091266572818949,0.018497216338240124,0.014466229303285338,0.0,0.0,0.017209029778697486,0.015182942181366834,0.0,0.0,0.0,1.0,1.0,1.0
252,0.010709698263344445,0.010308708811132758,0.002233935758905455,0.3253089024219662,0.18818449787795544,0.08596931172966983,0.008638477860823076,0.003316194822379683,0.09127683560845415,0.009437094199368414,0.003089286486179882,0.017237027451769037,0.019854630167160697,0.00024519115686416626,0.0002185511402785778,0.017516740248471916,0.018343991127052747,0.00019261101260781288,0.00018900097347795963,150,0.0016137290049693883,0.0021466147128732264,0.01839474755295278,0.01572460237909863,0.0,0.0,0.01673260325257113,0.015063920157150683,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010569319210435062,0.010099832446849512,0.0022291521559181233,0.2536105397157371,0.44594102492555976,0.08589204284118865,0.008618572353636708,0.003332594458321531,0.09111621758855287,0.00940555790911632,0.003090098541524464,0.017222342432664347,0.019880069109073528,0.00024784100241959095,0.00024964194744825363,0.017174918650040415,0.019776262566645463,0.0002576420083642006,0.00023414194583892822,151,0.0016316379289329633,0.0021610491497750413,0.018457277740997292,0.01574865685575004,0.0,0.0,0.01685416993991042,0.015150227132751194,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010084147424839828,0.00982090356213271,0.002035150943950378,0.22527850093320012,0.2004593072924763,0.08393475685486243,0.008169894557229667,0.002968054132577375,0.08952777003505175,0.009097546223626721,0.00329891414282805,0.01775537327968605,0.017642832186760632,0.00027493201196193695,0.0002533108927309513,0.016763504827728405,0.019036346520969204,0.00023314193822443485,0.00023275101557374,200,0.0012516899867122688,0.0016499851231646676,0.017096219904820825,0.01570287974301235,0.0,0.0,0.015794839239766552,0.01570411727731374,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010068696128710261,0.009810776870061188,0.0020318524763477345,0.1891587502323091,0.3492225392255932,0.08438595591135728,0.008256841309325951,0.002959979600364239,0.08969077078160446,0.009131494914611122,0.0032960700486541336,0.01770214279419533,0.017595403700108057,0.0002918320242315531,0.00029176194220781326,0.01770268419448842,0.017594735345981292,0.00027698115445673466,0.00025125080719590187,201,0.0012688743837466104,0.0016651206905842156,0.017097689779404814,0.015703583351032134,0.0,0.0,0.015795371947458076,0.015703759947528567,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008818808759013108,0.009082778810051931,0.0018923487859659547,0.15375367808155715,0.07697563734836876,0.0856758074293872,0.00835724409875466,0.0032112342245217275,0.09112325966577227,0.009314765283946093,0.003411994486631153,0.017268710465825093,0.017654857914045547,0.00030763191170990467,0.0003404009621590376,0.017378363539531087,0.01669104652885219,0.0003616719041019678,0.00027890107594430447,250,0.0010495837620529862,0.001366034455709734,0.01761256788377098,0.01594279512678663,0.0,0.0,0.017885279389220007,0.014977571440322716,0.0,0.0,0.0,1.0,1.0,1.0
257,0.008810386641912417,0.009030313415517384,0.00188988157484231,0.3550776382908225,0.09517473517917097,0.08571816360826949,0.008362652208666648,0.003208794199880119,0.09117165892900156,0.009322407634275902,0.003400616334864388,0.01722790458135269,0.0176303080384283,0.0003143209032714367,0.00030386215075850487,0.017227281574131274,0.01761358570200642,0.0002641810569912195,0.0002546519972383976,251,0.0010604262239608134,0.0013756306040720262,0.017619520172861013,0.015895375901469312,0.0,0.0,0.0178837900167925,0.014976700368411174,0.0,0.0,0.0,1.0,1.0,1.0
258,0.008575603073609595,0.008522904363610731,0.0017827124586383156,0.43374901986680925,0.16372391721233726,0.08476720122662414,0.008118432380998382,0.0031760046138516627,0.0901635904131325,0.009081143919268408,0.003460580720768656,0.01741921118123188,0.017837973851659236,0.00037235207855701447,0.00033297203481197357,0.01739534063869786,0.017791054462335268,0.0003139418549835682,0.00030511198565363884,300,0.0008935686362429347,0.0011585610678861776,0.017207216064584488,0.015977434078101684,0.0,0.0,0.01798961512183883,0.015041065704232734,0.0,0.0,0.0,1.0,1.0,1.0
259,0.008568482849978024,0.008516898421632996,0.0017807683868032375,0.13134190812706947,0.1588960865046829,0.08471528238624444,0.008107676162674143,0.003190415877309154,0.09009443573566461,0.009067124441129996,0.003468573980422163,0.017468629070479684,0.017877510837807843,0.00037480099126696587,0.0004056019242852926,0.017468042358012834,0.017877409389046056,0.00036598090082407,0.0003379210829734802,301,0.0009024691840813149,0.0011665861328042128,0.017206697158258084,0.01597772149222304,0.0,0.0,0.017988519472731248,0.015040420965427834,0.0,0.0,0.0,1.0,1.0,1.0
260,0.007566154446552393,0.007784988894153873,0.001694747993361697,0.11228510364890099,0.2004834283143282,0.08483393481259717,0.008142172233304793,0.0031355343769376236,0.09010589003717596,0.00909201739021523,0.003461895278264129,0.016695815061521395,0.0170549995627064,0.00039135199040174484,0.00038874195888638496,0.01639888830794882,0.016799565102395487,0.00038830190896987915,0.00035919202491641045,350,0.0007876260304394132,0.0010147852034658694,0.017801758854344818,0.01607286988764076,0.0,0.0,0.0183990666797428,0.015369004706782114,0.0,0.0,0.0,1.0,0.0,1.0
261,0.007560892191914293,0.007780132902939364,0.0016931596625404937,0.04190763412043452,0.09572228183969855,0.08479649990969064,0.0081334138332321,0.0031340983124704255,0.09008029153615948,0.009084186690925032,0.0034536362177530655,0.016665186837348873,0.01702414913205691,0.0004218318499624729,0.0004221121780574322,0.01666490797780378,0.01702410424092053,0.00037607201375067234,0.00038783205673098564,351,0.000795071614473863,0.0010215841823672219,0.017801671937775914,0.016072921771852423,0.0,0.0,0.018398377831824433,0.015368401245138306,0.0,0.0,0.0,1.0,0.0,1.0
