,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
311,0.005258040712305431,0.011105275385847229,0.0010641202746965893,0.12530687637627125,0.03672554949298501,0.08968497142815807,0.00983749537320921,0.003704426135088286,0.09455570064097314,0.010347814782037622,0.0033974783094049433,0.018003488300521207,0.01840292518941522,0.0005792027805000544,0.0005129319615662098,0.01801351633408655,0.018347313933226184,0.0005164621397852898,0.00048700207844376564,600,0.0009142982472225329,0.0009368533450162898,0.014810987036045681,0.014884082091915562,0.0,0.0,0.013746610786259938,0.016256395188237138,0.0,0.0,1.0,1.0,1.0,1.0
312,0.005279920807106452,0.011103254457252503,0.0010635346277567807,0.12074478482827544,0.12962809368036687,0.08965430022220096,0.009829605197391516,0.0037263061446669923,0.09453366987360576,0.010342699747609126,0.0033972070640376534,0.01803123703632976,0.018467594485008836,0.0005946129094809294,0.0005786330439150333,0.018068438468288754,0.018467623032332153,0.0005362329538911581,0.0005063619464635849,601,0.0009163008625337913,0.0009388180068515812,0.014810989983098204,0.014883997324799671,0.0,0.0,0.013748208397697121,0.01620603666898206,0.0,0.0,1.0,1.0,1.0,1.0
313,0.005235052486192971,0.011053809190439261,0.001036323650276435,0.04810500331223011,0.08543262328021228,0.08999772174662894,0.009985906238854684,0.003694448093850373,0.09467291361237769,0.010408381309936663,0.0034024376193488083,0.018110602099312,0.01801197213310783,0.0006314229685813189,0.0005793229211121798,0.017835039385614353,0.018029010447076117,0.0005578428972512484,0.0005809429567307234,650,0.000850468993317264,0.0008710734602326947,0.0148208041087413,0.014840004487327325,0.0,0.0,0.013633608832494488,0.01637861640414655,0.0,0.0,1.0,1.0,1.0,1.0
314,0.005231648120103801,0.010983811851426743,0.0010357967952541235,0.14192194282077253,0.1796974332537502,0.08995664329335272,0.009977881876762379,0.0036893447191827834,0.09463799517919327,0.010399819909317126,0.00339823898140977,0.01809289988645002,0.01799584694589629,0.0006314639467746019,0.0006241030059754848,0.018089415974531474,0.017999546678258704,0.0005806831177324057,0.0005564428865909576,651,0.0008523114709868193,0.0008728885278395755,0.014809274899002488,0.014812052652529968,0.0,0.0,0.013627840061236993,0.016371163767968037,0.0,0.0,1.0,1.0,1.0,1.0
315,0.005217045556888214,0.010675518700448153,0.0010112211329407676,0.23741122474893928,0.10083381226286292,0.09033419086246347,0.00997597837829954,0.003755110215342277,0.09521119928696549,0.010550313975443499,0.003454550734868045,0.01840849283174246,0.018153296103994607,0.0006517928559333086,0.0006467131897807121,0.018023030587448245,0.018031017836276843,0.0006258729845285416,0.000586383044719696,700,0.0007959221852523336,0.0008152485074016488,0.014840418091333924,0.01493497186544694,0.0,0.0,0.013353837577462176,0.016749407380164325,0.0,0.0,1.0,1.0,1.0,1.0
316,0.005244441377790615,0.010769630812430238,0.0010107434658253218,0.36833115317858756,0.12933612475171685,0.0903725904133357,0.009980507573310307,0.003756274050614962,0.09530100992218313,0.010567480392953719,0.0034594920127941423,0.01846435717092832,0.018216689626443405,0.0006407028995454311,0.0006399028934538364,0.018496093506914377,0.0182577932852454,0.0006063529290258884,0.0005846628919243813,701,0.0007975790676963181,0.000816878805509684,0.014857753114064962,0.01486802875373843,0.0,0.0,0.013344022866209566,0.01673245172997337,0.0,0.0,1.0,1.0,1.0,1.0
317,0.005079458551616514,0.010934452047118993,0.000988386622874949,0.3046975447796285,0.08335855486802757,0.09032501063747103,0.009974052392184367,0.0038364619288576026,0.09518154458142883,0.010625928274061813,0.0034801532982787252,0.01830522466887042,0.018335252198142027,0.0007326628547161818,0.0006378430407494307,0.018183814015878312,0.01814866650916097,0.0006560031324625015,0.0006056029815226793,750,0.0007482955663311025,0.0007664579576289129,0.015023786745813172,0.015085763862153944,0.0,0.0,0.013366774046633632,0.016832090861400334,0.0,0.0,1.0,1.0,1.0,1.0
318,0.005081498425746582,0.01090479032108845,0.0009879506340125244,0.38695167168043554,0.15481887198984623,0.09030260392629552,0.009967919360198009,0.0038377549873634146,0.09518221675955821,0.010622867433226792,0.003478276078153661,0.018302182701850182,0.018349972440864445,0.0007401739712804556,0.0006628830451518297,0.018298995047496623,0.018323919681779075,0.0006965538486838341,0.000686373095959425,751,0.0007498637283018848,0.0007680024484218933,0.015015996551422823,0.015155835332068372,0.0,0.0,0.013356626549384314,0.016840969594751162,0.0,0.0,1.0,1.0,1.0,1.0
319,0.005171810596756172,0.01119205585842543,0.0009674842030549289,0.14317282079719007,0.34348946693353355,0.09094907132535501,0.010058378132181642,0.0038962269899243144,0.09579378419110642,0.010754505715415027,0.0035701072878654557,0.018680181875360576,0.018648950073513672,0.0007531740702688694,0.0006881929002702236,0.01885733588593108,0.018790733100342964,0.0007122140377759933,0.0006584629882127047,800,0.0007071107598246807,0.0007242189223561069,0.014964525203857715,0.015261183678220056,0.0,0.0,0.013262241899220343,0.016701997824427987,0.0,0.0,1.0,1.0,1.0,1.0
320,0.0051721573169342715,0.011172559514723776,0.0009670839199297797,0.4933473765850067,0.26987609546631575,0.09094646615937564,0.010055993683125037,0.0038935875950650567,0.09580898422389325,0.010754487341031453,0.0035662998627623336,0.018667066749425476,0.018641148838772922,0.0007714841049164534,0.000708314124494791,0.018667875978259994,0.01863830663377731,0.0007049029227346182,0.0006822431460022926,801,0.0007085862863209859,0.0007256731686028412,0.01496041177545409,0.015262943146404053,0.0,0.0,0.013264469104783166,0.0167057058115243,0.0,0.0,1.0,1.0,1.0,1.0
321,0.005068535528439279,0.011378602853184339,0.0009482448030704661,0.1940819900482893,0.056690005818381906,0.09127134257952206,0.010127295368011605,0.003977533439995597,0.09630963571660879,0.010900680773952093,0.0036084049231051144,0.01872429920273561,0.019147992024911104,0.0007903040386736393,0.000749093946069479,0.018635903064960147,0.018920687014825643,0.0007650440093129873,0.0007010139524936676,850,0.0006704253774326635,0.0006865243362386345,0.015021386064794655,0.016055871329423533,0.0,0.0,0.013441015725593052,0.017120283573111388,0.0,0.0,1.0,1.0,1.0,1.0
322,0.005068080135692498,0.011377302612073373,0.0009478754049796894,0.12625964381732047,0.014960767468437552,0.09128383843336825,0.010127422571805092,0.003975046169342516,0.09631021153670334,0.010899059563798143,0.0036040345983370634,0.018706803736056765,0.0191377555117848,0.0007807440124452114,0.0007259941194206476,0.018709591426046147,0.019137615346295142,0.000715543981641531,0.0007141528185456991,851,0.0006718327131361385,0.0006879127987459239,0.015021381901909235,0.01605625167076111,0.0,0.0,0.01344148407399764,0.017112287784539323,0.0,0.0,1.0,1.0,1.0,1.0
323,0.00502966963491576,0.011606343190678832,0.0009304498774887218,0.08419131371192634,0.4892566704656929,0.09070492896632769,0.009982369282453586,0.003926577819907817,0.09572772661076244,0.01076896073771418,0.003604099074548845,0.018738565733174724,0.019048182921762274,0.0008740739431232214,0.0008460739627480507,0.018682205173511046,0.019132995754653073,0.0008348249830305576,0.0007940139621496201,900,0.0006368870253038783,0.0006520520377398431,0.015090308841525317,0.015916483416960173,0.0,0.0,0.013613449250233724,0.017213626118838202,0.0,0.0,1.0,1.0,1.0,1.0
324,0.005028582270204756,0.011605145837877041,0.0009301074225893727,0.22966223303228617,0.31514813122339547,0.09071371408923201,0.00998143010481022,0.0039261759704741096,0.09574426832717364,0.010769373021237344,0.0036020478514853568,0.018722351965983798,0.019038848337027216,0.0008188439533114433,0.0007474541198462248,0.01872234714076422,0.0190387716056297,0.0007402040064334869,0.0007116440683603287,901,0.0006382677271992367,0.0006534160687036428,0.015090306983972073,0.01591670908794763,0.0,0.0,0.013613315612781916,0.017213575289222693,0.0,0.0,1.0,1.0,1.0,1.0
325,0.005128438903295056,0.011599007693416381,0.0009139197281578902,0.06670879595912993,0.03334974613972008,0.0907837934127977,0.00994830867273933,0.003929091298242659,0.0958346903643814,0.0107514249881855,0.0036032499964079334,0.018642892564144878,0.018871516103703814,0.0008601448498666286,0.0007811540272086859,0.01878760176922021,0.019138574201934513,0.0007919641211628914,0.0007855740841478109,950,0.0006071373033371618,0.0006215170102993115,0.015064210779912419,0.015267723041466593,0.0,0.0,0.013534609261629953,0.017064974999819862,0.0,0.0,1.0,1.0,1.0,1.0
326,0.0051120371268820915,0.011597909671425714,0.0009136009559910623,0.09168367576785386,0.02743452787399292,0.0907895120860573,0.009947599797200368,0.0039296296845011845,0.09584621529086151,0.01075337499724108,0.003604341004547705,0.018638321241417496,0.018864398510592868,0.0008760739583522081,0.0007883738726377487,0.01862776191246772,0.01886281094362818,0.0007809039670974016,0.0007733739912509918,951,0.0006084382436411209,0.0006228029725299291,0.015065357438644901,0.015268661394090116,0.0,0.0,0.01355071910998478,0.017069558913907604,0.0,0.0,1.0,1.0,1.0,1.0
327,0.005015186925468943,0.011408176716223444,0.0008985049806362247,0.0737976860255003,0.0574352799449116,0.09065642297319913,0.009868143475463319,0.004005297578683466,0.0957148122427215,0.01069226163620156,0.0035950136927385343,0.018498407553569136,0.01916688465777328,0.0008858148939907551,0.0008356941398233175,0.018440611258910306,0.01881965581218288,0.000827364856377244,0.0007837438024580479,1000,0.0005801505157039386,0.0005938121476666366,0.015201112969406268,0.015622404995860562,0.0,0.0,0.013628819447165652,0.017178557071293957,0.0,0.0,1.0,1.0,1.0,1.0
328,0.009774039652383434,0.009774040235434146,0.0035088212858554397,0.2750867232680321,0.2590382304042578,7.111382437669393e-18,6.781606907466246e-35,7.160211672799114e-20,7.111382437669393e-18,6.781606907466246e-35,7.160242787019723e-20,0.009774046142523198,0.00977404489172248,0.0001529210712760687,0.00013201008550822735,0.0,0.0,0.0001374708954244852,0.00010744994506239891,0,0.02038818807658607,0.014035287905431543,0.0160304603117266,0.02025950945260741,0.0,0.0,0.016030468408885477,0.020259480731843863,0.0,0.0,0.0,0.0,0.0,0.0
329,0.009286434243174593,0.009286434292080684,0.0033019272488946268,0.06592181883752346,0.09680006559938192,0.015882250427886317,0.0007567376359622854,0.0011042432199509925,0.01588225042788632,0.0007567376359622854,0.0011042146776040062,0.00928644180762045,0.009286439156516748,0.0001389209646731615,0.0001170700415968895,0.009286892432956198,0.009286890421993684,0.00010839104652404785,0.00011490099132061005,1,0.030323270060927516,0.02737826456689917,0.016017646285970313,0.020281411348891255,0.0,0.0,0.01601781774937204,0.020281321820999187,0.0,0.0,0.0,0.0,0.0,0.0
330,0.010014400028963782,0.010489335700929235,0.0015777215365975774,0.12340238969773054,0.07010143320076168,0.09258376926733851,0.009594208719433483,0.0035785615989128157,0.09736132090029126,0.010432436465691964,0.00439112124805549,0.027709027442584775,0.02204929967007807,0.0001875399611890316,0.0001740108709782362,0.024758764441399964,0.024759430485024658,0.00015088100917637348,0.00015311012975871563,50,0.006810815347149819,0.009316970878126348,0.013195833228007157,0.0184429611071288,0.0,0.0,0.01613536859245059,0.016679094164115456,0.0,0.0,1.0,1.0,1.0,1.0
331,0.010370035541130751,0.01131096435766885,0.0015682738757241308,0.02357137738727033,0.09495091438293457,0.09423433571540654,0.010029603376486841,0.0037034984632668484,0.09899918064478061,0.010817410665077154,0.004551590869811021,0.029024708174856605,0.024244705863792813,0.00015737093053758144,0.0001445608213543892,0.028711760233032506,0.023105264609674138,0.00017534010112285614,0.00015913089737296104,51,0.00673968212601249,0.009214278726582804,0.01379437037510141,0.018206775099609333,0.0,0.0,0.017254503898017314,0.017457763247978597,0.0,0.0,1.0,1.0,1.0,1.0
332,0.010916183774642783,0.011811151082735958,0.001271807799537992,0.15660646790638566,0.11971704079769552,0.09313477216930828,0.009706968811433186,0.0042340633485109845,0.09466526994762224,0.00981836923658805,0.004354080983583773,0.026359070292066276,0.026050558258142963,0.00020584091544151306,0.0001891308929771185,0.02522305138584189,0.023225676343763563,0.00019371113739907742,0.00017752102576196194,100,0.0035409306726752487,0.004886961986698438,0.017217069901832204,0.017255287206729256,0.0,0.0,0.017190270906716577,0.017943610905479267,0.0,0.0,1.0,1.0,1.0,1.0
333,0.01093053220073413,0.01179295081086773,0.0012677957608930954,0.10461538680829108,0.02451571961864829,0.09292835803500595,0.009662171665212283,0.004319183976135106,0.09443614313856213,0.009771359623745582,0.004400055812746252,0.02661330888400314,0.026464110338017093,0.00022363080643117428,0.00021365098655223846,0.02718534463447449,0.02690679802151623,0.00020396104082465172,0.00018128100782632828,101,0.003529924198732749,0.004862740975938582,0.016975078175613015,0.016893239176321656,0.0,0.0,0.017061177608750106,0.017528516590569875,0.0,0.0,1.0,1.0,1.0,1.0
334,0.011356930061498058,0.01132947828254367,0.0011169678794527274,0.053262762259691954,0.059481828240677714,0.09025759989335577,0.009099182931875208,0.004221260810215047,0.09166476966381054,0.009248822214354142,0.0042691939661388964,0.02610928898320967,0.022740711899945636,0.0002736910246312618,0.00023354100994765759,0.025229092790190415,0.025139954108615567,0.00027569103986024857,0.00021318113431334496,150,0.0023983380600160146,0.003300137619536607,0.014866851851266807,0.014291860036291584,0.0,0.0,0.015684816725965715,0.01599219524425848,0.0,0.0,1.0,1.0,1.0,1.0
335,0.011237459667850946,0.011108531685586679,0.0011145760779590617,0.020791392773389816,0.10664246184751391,0.09033275410538485,0.009109630174680857,0.0042062989885178655,0.09172407473851005,0.0092558322948096,0.004248996484532847,0.025980601379742112,0.022595310274704815,0.00025035091675817966,0.00024447194300591946,0.025973681522451542,0.022659183828142408,0.00022220099344849586,0.00020301085896790028,151,0.0023976022229152657,0.003293502827127491,0.014803077102462665,0.014524758778057534,0.0,0.0,0.015635911610513788,0.016273843764789023,0.0,0.0,1.0,1.0,1.0,1.0
336,0.010351371808525394,0.011189399900893897,0.001017575471975189,0.080175647046417,0.2336371389683336,0.08870562058688325,0.008770668674617496,0.003996560834238503,0.09029002589710833,0.00905696986649798,0.004076752676855135,0.024402036388673363,0.021142419903529948,0.0002925111912190914,0.00029987096786499023,0.02380230212012962,0.020932937570174677,0.0003147211391478777,0.00026838178746402264,200,0.0018219062543338687,0.0024992608378055356,0.014834498717421138,0.01627354251133082,0.0,0.0,0.01600014703924844,0.01797559636862624,0.0,0.0,1.0,1.0,1.0,1.0
337,0.010322563932759338,0.011183583901134046,0.0010159262381738672,0.2470249563921243,0.11070204502902925,0.08847904036104418,0.008736765686292336,0.003985184022434195,0.09005139161383914,0.009021449898397973,0.00406331016179361,0.024337611143958052,0.02108922905551228,0.00028571090660989285,0.00027626100927591324,0.024358924878224993,0.021088287643169994,0.00025932095013558865,0.00026143086142838,201,0.0018226270785149067,0.0024966245508725392,0.0148344304146452,0.016275870020439717,0.0,0.0,0.015984613381488072,0.017963387402089057,0.0,0.0,1.0,1.0,1.0,1.0
338,0.009134778592093025,0.010188032034582798,0.0009461743929829774,0.8833440956659615,0.315386533504352,0.08856153799011166,0.008681449407248637,0.004098631948542886,0.0899037208987032,0.00893389984159482,0.004017165119197937,0.023419810237261526,0.024590383189151063,0.06269772700034082,0.0003533121198415756,0.023489081473840864,0.020118879599781713,0.008299411972984672,0.00032455194741487503,250,0.001475435389915798,0.0020179647365649524,0.016660736425800213,0.019110787988153518,0.0,0.0,0.015948468616227784,0.01782440701141542,0.0,0.0,1.0,1.0,1.0,1.0
339,0.009114641435276547,0.010161618878782409,0.000944940787421155,0.009958979440853,0.1013597755227238,0.08854830003125154,0.008676698255401604,0.00410350042432759,0.08987366384980568,0.008925824040069464,0.004019127965908309,0.023375362248937867,0.024572998234937176,0.00032227090559899807,0.0003172119613736868,0.02337335890974468,0.024571644081796705,0.00029140105471014977,0.0002775120083242655,251,0.001477306573869358,0.0020176868738386302,0.01666131152139176,0.01911344639485127,0.0,0.0,0.015949266115325704,0.017829423853016942,0.0,0.0,1.0,1.0,1.0,1.0
340,0.009040337196206921,0.010162418016658483,0.0008913562293191578,0.01250172802247107,0.02505903854034841,0.08895912547677262,0.008812987274963765,0.004116571979364974,0.09024941797677845,0.009043331533277646,0.0039595893155307945,0.023164375569367485,0.024942963158596745,0.00033322209492325783,0.00030262209475040436,0.022200928969065576,0.023269315598209484,0.00030160113237798214,0.0002992220688611269,300,0.0012452121601990256,0.0016977347706469829,0.017799454715696054,0.021510897799306025,0.0,0.0,0.016589599832228942,0.019654742066851635,0.0,0.0,1.0,1.0,1.0,1.0
341,0.00940045670207437,0.010437636872984945,0.0008903841934016188,0.06063427054323256,0.20470709376968443,0.08905123243871714,0.008826340964226123,0.004093682003541378,0.09033119774642107,0.009056443266514296,0.003947173510058499,0.02314777316087994,0.02474460440365458,0.00035205110907554626,0.000352310948073864,0.023489031241597014,0.025301078898129856,0.0003397220280021429,0.00033621187321841717,301,0.001246468427672053,0.0016975034577044327,0.01747279915164966,0.02075144201730656,0.0,0.0,0.016355322765136498,0.018928816513360914,0.0,0.0,1.0,1.0,1.0,1.0
342,0.009509371196756133,0.010452025997408292,0.0008473739966808485,0.020816740347072482,0.06577530479989946,0.09038277775852839,0.009782729329984165,0.004358292345416319,0.09468878737527911,0.010583742866364255,0.004229230529057231,0.02652917271749414,0.02146250278209622,0.00039744190871715546,0.00036554201506078243,0.02326803996601438,0.024780530526438103,0.00034780194982886314,0.00032232189550995827,350,0.0011296593121774162,0.0014681295151948532,0.01514090235143966,0.01878133957455256,0.0,0.0,0.019019031474140823,0.021804505501939474,0.0,0.0,1.0,1.0,1.0,1.0
343,0.009501338489734511,0.010430771266282862,0.0008465798312702468,0.14027480827644467,0.09646260389126837,0.09036969710135122,0.009775923895807753,0.004397179242178388,0.09466608794423897,0.01057510049016993,0.004255643926235281,0.026670916029272934,0.025604572702597955,0.00036940211430191994,0.00033751106821000576,0.0268872708427994,0.02184851426303977,0.00032669189386069775,0.0003118810709565878,351,0.001131247157430089,0.0014687411987490582,0.017699416501615283,0.021503688922645665,0.0,0.0,0.018857360409513954,0.021601285941832905,0.0,0.0,1.0,1.0,1.0,1.0
344,0.008964126062719496,0.010445500039953346,0.0008109602660764534,0.07770007359795272,0.316612574737519,0.08949783092100227,0.009542786921363636,0.003999261828824085,0.09408815604026417,0.01041496328496716,0.00418461943526471,0.026099904127275,0.019208663386207137,0.00042839208617806435,0.00041411188431084156,0.025752517804497395,0.024713372088943975,0.0004002319183200598,0.00037966202944517136,400,0.000994892706649631,0.0012910208689801226,0.014833681388480175,0.01651109878855164,0.0,0.0,0.019162520554928425,0.021721043063340578,0.0,0.0,1.0,1.0,1.0,1.0
345,0.008949560455064558,0.010437036647110163,0.0008102939056563585,0.1968349029775709,0.36518825171515346,0.0894958223494917,0.009539894375761632,0.003972925495289128,0.0941249739902856,0.010418789233997718,0.00418360362646749,0.026091210476309624,0.01909887525000068,0.0004473619628697634,0.0008820139337331057,0.02613967259198991,0.019184707403127582,0.0011304060462862253,0.00038148206658661366,401,0.0009963739010893874,0.001291765374704976,0.014828405069001379,0.0163226682677228,0.0,0.0,0.01912438183243538,0.021672858865115864,0.0,0.0,1.0,1.0,1.0,1.0
346,0.008819999675913164,0.01074522989426193,0.0007800949230988911,0.04635427030734718,0.027660085819661617,0.08884354134856673,0.009338889457100897,0.0038461824897232867,0.09362024222959892,0.010254926101492458,0.0040982303939437,0.025402016973363386,0.018314421869481755,0.00046980311162769794,0.00042429217137396336,0.025260728652811322,0.018799671126591935,0.00042039179243147373,0.00041706208139657974,450,0.0008926043199184723,0.0011559484089056296,0.01494682185727199,0.015350020445488664,0.0,0.0,0.019405040482770544,0.021193813575877685,0.0,0.0,1.0,1.0,1.0,1.0
347,0.008798389468345238,0.010743264271233524,0.0007795242609178342,0.0518648789729923,0.054044532123953104,0.08884836182041203,0.009336940703961214,0.0038447038368914434,0.09360176547071855,0.010248193455904326,0.00409552700907963,0.025374192663328896,0.01829589229474092,0.00046829204075038433,0.0003980721812695265,0.025347551646253928,0.018295857085694825,0.00038959202356636524,0.0003861021250486374,451,0.0008941803921232157,0.001156942273522425,0.014946814430134353,0.015350134076581994,0.0,0.0,0.019429114467824353,0.021216992714425155,0.0,0.0,1.0,1.0,1.0,1.0
348,0.004826949111116742,0.011161960619548507,0.0007534494572054542,0.16595546947792172,0.28070918237790465,0.08999802196504615,0.010040882586269005,0.003786328799047404,0.09514148712011439,0.010458651111853772,0.0036250289126656876,0.01849308341559019,0.018044341786284206,0.0005345719400793314,0.0005059328395873308,0.02522580262783808,0.018140126671069366,0.0004988820292055607,0.00045347283594310284,500,0.0010238251235421543,0.0010491145915086614,0.01510212930893485,0.015161307549343106,0.0,0.0,0.013138022003791777,0.01660726969222863,0.0,0.0,1.0,1.0,1.0,1.0
349,0.004808104985710623,0.011160252095466701,0.0007529527863580275,0.035467928973957896,0.20932425395585597,0.0900280659096407,0.010042677392007801,0.003784120353754584,0.0951622572920041,0.01046066746381281,0.0036220013594877552,0.018469720156274346,0.018028999639510726,0.0005144320894032717,0.0004721719305962324,0.018464806359458543,0.01802903159467707,0.0004663318395614624,0.00044729188084602356,501,0.001024818104726823,0.0010500576567210342,0.015102137732790526,0.01516118479140507,0.0,0.0,0.013146358236189622,0.016598886677907,0.0,0.0,1.0,1.0,1.0,1.0
350,0.00470688473771248,0.010035561722893622,0.0007301076898669389,0.11268382263369858,0.2131260058376938,0.09025768301670088,0.010015608529944185,0.0038145128256090064,0.09529848634803688,0.010505474899511038,0.00342710707263462,0.01766553867743134,0.017739672418125157,0.0005840030498802662,0.0005671030376106501,0.018115776766425784,0.01755873703072569,0.0005164719186723232,0.0004956230986863375,550,0.0009360355133300843,0.0009605978860964232,0.01504123659286571,0.014770356825491467,0.0,0.0,0.013329820656916356,0.015977114566989994,0.0,0.0,1.0,1.0,1.0,1.0
351,0.0046907086430234115,0.010034002069829533,0.0007296697127433183,0.25014504161663353,0.06433325004763901,0.09019589019265933,0.010003189183567948,0.003811947124126115,0.09523778099714668,0.01049398384197447,0.0034264839515869804,0.017659215854640753,0.01772420666794274,0.0005770428106188774,0.0005094029475003481,0.01764108822485725,0.017724256467306652,0.0005142430309206247,0.0005235220305621624,551,0.0009368925050310928,0.0009614103922104208,0.01504126016128838,0.0147700477213914,0.0,0.0,0.013326451456908472,0.015979531179908718,0.0,0.0,1.0,1.0,1.0,1.0
352,0.00440836985470292,0.00987987055439861,0.000709413516464393,0.7059263158589602,0.35551181505434215,0.08968497142815807,0.00983749537320921,0.003781165672237075,0.09455570064097314,0.010347814782037622,0.003428003228002946,0.017342731155631164,0.017473244273751794,0.0006423930171877146,0.0005606829654425383,0.017201722117143985,0.01740127067881597,0.0005667731165885925,0.0005295530427247286,600,0.0008625614975957652,0.0008851165953895221,0.015010136351354987,0.01508101382616456,0.0,0.0,0.013582221431668286,0.016296584507095417,0.0,0.0,1.0,1.0,1.0,1.0
353,0.0044352325352325075,0.009878488833086736,0.0007090230851711872,0.2701010685414076,0.10235654655843973,0.08965430022220096,0.009829605197391516,0.0038025891641495077,0.09453366987360576,0.010342699747609126,0.00342205076753357,0.017343059558892086,0.01753650023106932,0.0006059531588107347,0.0005633230321109295,0.017425364810623085,0.017536535676229134,0.0005517930258065462,0.0005501620471477509,601,0.0008634725994188213,0.0008859897437366114,0.015010139338505115,0.015080913627401464,0.0,0.0,0.013556057955100662,0.016197757670114755,0.0,0.0,1.0,1.0,1.0,1.0
354,0.0043765625082943845,0.009840618921748515,0.0006908824335176233,0.12195533816702664,0.11612256965599954,0.08999772174662894,0.009985906238854684,0.0037662424217837233,0.09467291361237769,0.010408381309936663,0.0034674684146149366,0.01755004020700411,0.01707440496103368,0.0006772938650101423,0.0006232138257473707,0.01711681214509281,0.017097942184170812,0.0006199141498655081,0.0005898128729313612,650,0.000800569720655355,0.000821174187570786,0.01501750187885714,0.015012897016370296,0.0,0.0,0.013597507625062852,0.016419165366669288,0.0,0.0,1.0,1.0,1.0,1.0
355,0.004371072761166854,0.009770641367384966,0.0006905311968360824,0.1253610507119447,0.011029157554730773,0.08995664329335272,0.009977881876762379,0.003759997044193302,0.09463799517919327,0.010399819909317126,0.0034679989015900274,0.017550959950565326,0.01705535596780184,0.0006067629437893629,0.0005981328431516886,0.017528800530546704,0.01706213364985303,0.0005886629223823547,0.0025626530405133963,651,0.000801429903377313,0.0008220069602300692,0.01500606394746498,0.014982429435332158,0.0,0.0,0.013620578646651293,0.0164353617748318,0.0,0.0,1.0,1.0,1.0,1.0
356,0.004362814191028527,0.009487540675212174,0.0006741474219605118,0.015646026469767094,0.007091369247063994,0.09033419086246347,0.00997597837829954,0.0037977020458522873,0.09521119928696549,0.010550313975443499,0.0035181390054772593,0.01781639859624451,0.01711380784229624,0.000710953027009964,0.0006524631753563881,0.01758441187245416,0.017070368002710997,0.0006411029025912285,0.0006453131791204214,700,0.0007476472385819758,0.000766973560731291,0.014963184812825641,0.015037260248648217,0.0,0.0,0.013308098180406262,0.016608511311399527,0.0,0.0,1.0,1.0,1.0,1.0
357,0.004395646843535282,0.009582639205394204,0.0006738289772168812,0.5792179207783192,0.31820617336779833,0.0903725904133357,0.009980507573310307,0.003798237564048048,0.09530100992218313,0.010567480392953719,0.003515804614203799,0.01784450272845383,0.01717022383103964,0.0006790240295231342,0.0006119930185377598,0.01792322130501006,0.017219425988726958,0.0006484831683337688,0.0006267940625548363,701,0.0007484132452308397,0.0007677129830442055,0.014986740145593874,0.014941704664413665,0.0,0.0,0.013254429836839457,0.016553849755026093,0.0,0.0,1.0,1.0,1.0,1.0
358,0.004234450072094307,0.00976775369063781,0.000658924415249966,0.4568023127503693,0.47435353766195476,0.09032501063747103,0.009974052392184367,0.003831554350271801,0.09518154458142883,0.010625928274061813,0.0035788743837592923,0.01791121309613199,0.017135892823837623,0.0007208138704299927,0.0006660840008407831,0.01762934709434885,0.01714312575302914,0.0006678530480712652,0.000641833059489727,750,0.0007014701608650141,0.0007196325521628246,0.015026751473959479,0.01498144276214485,0.0,0.0,0.013432736292276032,0.016799516212959522,0.0,0.0,1.0,1.0,1.0,1.0
359,0.004235281086227661,0.00973968912276141,0.0006586337560083496,0.31602735072374344,0.252207854995504,0.09030260392629552,0.009967919360198009,0.0038343638314943893,0.09518221675955821,0.010622867433226792,0.003580293787003881,0.01792467304200222,0.017160846722108693,0.0007486429531127214,0.0007561729289591312,0.01789916628597882,0.01712511650107593,0.0007568041328340769,0.0007361238822340965,751,0.0007022249411590391,0.0007203636612790476,0.015018085705741006,0.015086454057477341,0.0,0.0,0.01344357343603195,0.01683332015090044,0.0,0.0,1.0,1.0,1.0,1.0
360,0.004360348964729588,0.010062511105695188,0.0006449894687032859,0.2412063537631184,0.34578892844729125,0.09094907132535501,0.010058378132181642,0.003952370614496601,0.09579378419110642,0.010754505715415027,0.0036343720235648756,0.01815414108330636,0.017740205307153995,0.0007788329385221004,0.0008756138850003481,0.018521408357683768,0.017623800107244215,0.0007642540149390697,0.0007119129877537489,800,0.00066158949233845,0.0006786976548698762,0.015095958322702963,0.015464951372291057,0.0,0.0,0.013180847429850803,0.016568577256964687,0.0,0.0,1.0,1.0,1.0,1.0
361,0.004361651340857489,0.01004392289418421,0.0006447226132865198,0.23337242472916842,0.14862230443395674,0.09094646615937564,0.010055993683125037,0.003949672422668774,0.09580898422389325,0.010754487341031453,0.0036296961754141346,0.018138158597919216,0.01773369180088253,0.0007546639535576105,0.0006966239307075739,0.01814418534871231,0.017729735896279457,0.0007364340126514435,0.0006882129237055779,801,0.0006623180513558376,0.0006794049336376931,0.01509183552374545,0.015470877938405387,0.0,0.0,0.013175851115456796,0.01657100343678965,0.0,0.0,1.0,1.0,1.0,1.0
