,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
198,0.013472546711926846,0.013990582272108126,0.0017384488056291878,0.04420310654677451,0.14610862149856985,0.08137518526023695,0.0073811613816945065,0.002703019229167332,0.08745161803006297,0.008518502308288253,0.0032753649300131184,0.018464027474423488,0.018432126170678652,0.0007557549979537725,0.0007145439740270376,0.018464626642861928,0.01879800384044838,0.0007282148580998182,0.0006900150328874588,850,0.001067503615367478,0.0009583644977269406,0.013961861089247872,0.013145372423255633,1.0,1.0,0.013293848195469806,0.013998924135215078,1.0,0.0,1.0,1.0,1.0,1.0
199,0.0134691986643139,0.013984179330811862,0.001737771575796097,0.07024484127759933,0.08422102266922593,0.0813728884947359,0.007379853965793675,0.0027041612714168908,0.08747114896742264,0.008521208247047881,0.003274431548213326,0.01845253048500968,0.018435663540680873,0.0006803448777645826,0.0006697748322039843,0.018454850315519324,0.018435202637046406,0.0006402241997420788,0.0006469639483839273,851,0.0010702987631010386,0.0009612880696120043,0.013958487149138712,0.013148924145414274,1.0,1.0,0.013292432154075318,0.013999667046310482,1.0,0.0,1.0,1.0,1.0,1.0
200,0.013454219184803978,0.013950338821697038,0.00170582477539599,0.1306610929314047,0.29489375022239983,0.08112082224843763,0.007341789532320112,0.0026952065606599246,0.08702904024088262,0.008445952393896509,0.0032542846465032876,0.01842684811670504,0.01823092411018089,0.0007422750350087881,0.0006788538303226233,0.01848824400596874,0.018544865587014035,0.0006884250324219465,0.0006978849414736032,900,0.001015507535344388,0.0009123172066288325,0.01385136466457362,0.01339127378508451,1.0,1.0,0.013431499932466475,0.014142523396292206,1.0,0.0,1.0,1.0,1.0,1.0
201,0.013451180731949005,0.013945188201779231,0.0017051969414138496,0.11004030145704746,0.10254265763796866,0.08111833156169478,0.0073406714168769,0.00269648070826775,0.08703080410634421,0.00844524103461216,0.003253801868880656,0.01841802207618468,0.018221708112454257,0.0007505849935114384,0.0006889039650559425,0.018418321058311052,0.018221056542752488,0.0006958451122045517,0.0007130049634724855,901,0.001018187486356675,0.000915111478998558,0.013849284421643364,0.013393970216625934,1.0,1.0,0.013430933038837405,0.01414279437523293,1.0,0.0,1.0,1.0,1.0,1.0
202,0.013375506322529086,0.013975808731930274,0.0016755195016227987,0.0872772024013102,0.33767252997495234,0.08135112723189562,0.0073755519407834955,0.0028723388982240723,0.08722959099136196,0.008472726037248454,0.003249468650536737,0.018253275589899122,0.018586147498553605,0.0008108459878712893,0.000719855073839426,0.018370864072069962,0.018319161654361916,0.0007072349544614553,0.0007924849633127451,950,0.0009691429451830049,0.0008713563842663297,0.01301306975630232,0.014592077762499095,1.0,0.0,0.013348113931060128,0.014098295895392661,1.0,0.0,1.0,1.0,1.0,1.0
203,0.013372457199487564,0.013969966656293901,0.0016749350859836141,0.0611006049439311,0.05698811262845993,0.08135526530957025,0.007375403522405787,0.0028695146951028417,0.08723478431640556,0.008472666056010662,0.0032496524832116036,0.018244948431409946,0.0185761488796786,0.0007419148460030556,0.0007219349499791861,0.018245130513647262,0.01857548311932302,0.0007531149312853813,0.0007388950325548649,951,0.0009716634465107321,0.000873979513162177,0.013012380166125324,0.014592444164669538,1.0,0.0,0.013347590234738438,0.01409861804342088,1.0,0.0,1.0,1.0,1.0,1.0
204,0.013188581363235287,0.013792863931843658,0.001647259131166412,0.06049820361658931,0.07985181408002973,0.08128672643740592,0.00734938878822965,0.002866317148852234,0.08720007612747736,0.008446734480055111,0.0032700978903031012,0.018265451398253623,0.018496356986242753,0.0007906451355665922,0.0009685670956969261,0.018147268136629577,0.0184070993178089,0.0007721348665654659,0.0008199759759008884,1000,0.0009271306369132199,0.0008342137948171451,0.012906656531334049,0.014773530565749015,1.0,0.0,0.013165129685646204,0.01424433383434662,1.0,0.0,1.0,1.0,1.0,1.0
205,0.02173563812916691,0.02173563812865786,0.008772053214638599,0.08925830130465329,0.13190953363664448,7.111382437669393e-18,6.781606907466246e-35,4.6848703560385026e-20,7.111382437669393e-18,6.781606907466246e-35,4.68487035526057e-20,0.02173566319788294,0.02173566319781415,0.000121269840747118,8.83911270648241e-05,0.0,0.0,8.489098399877548e-05,0.0005266140215098858,0,0.07278543543441536,0.03508821562056418,0.015161243923497703,0.01760504326270166,1.0,1.0,0.0151612439211442,0.017605043259804637,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02057096648315795,0.020570966481873093,0.008254818122236567,0.16617303527891636,0.10930960439145565,2.7886371769827756e-18,1.3145485979215124e-35,0.0,5.926152031391161e-18,5.651339089555206e-35,3.912568830851897e-20,0.020570984361614447,0.02057098436482541,0.00016202102415263653,0.00011388002894818783,0.020571352258778985,0.020571352258512955,8.875108323991299e-05,0.00015101092867553234,1,0.0759370275166977,0.06468289080394493,0.015169940067165544,0.01763198064014022,1.0,1.0,0.015169940000922038,0.01763198052269039,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019742534750450257,0.01864867039621763,0.003944303841493944,0.864213791443035,0.7806569244712591,0.06358168766724362,0.004868879048735704,0.0022369032214206684,0.07237443226878724,0.006628534398742323,0.002937782225722249,0.023931131284173096,0.024925405574708813,0.00013867090456187725,0.00012180092744529247,0.02984392435586359,0.029843924489461333,0.00011894083581864834,0.00011654011905193329,50,0.011974497394308883,0.012515682445705573,0.01634913692068864,0.014826324291292372,1.0,1.0,0.016346532872673184,0.015868213834687048,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020872651529985905,0.019266129427634886,0.003920684689310327,1.3877406064420938,0.21823973371647298,0.065646299757802,0.005251048287610667,0.002271874788051167,0.07265097937080224,0.006714930128248859,0.0027053469964285503,0.02453124170361991,0.0254062934812919,0.00015349104069173336,0.0001228309702128172,0.025173366787957147,0.025466817245795137,0.00012063095346093178,0.00011635106056928635,51,0.011909416926588506,0.012435946030363187,0.016478965258584725,0.01493293804779166,1.0,1.0,0.01618331110881313,0.014142165328363952,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01907672400527559,0.017598751717836602,0.00317951949884498,0.13256522454321384,0.35509961284697056,0.07523675905917,0.006500476892522461,0.002833211605388461,0.08030262698503725,0.007346814041527067,0.0030242831714215835,0.02207978362795863,0.02452172851892446,0.0001960510853677988,0.00015443097800016403,0.022952464408502668,0.02326175727558393,0.0001462011132389307,0.00014239083975553513,100,0.006224867842572882,0.006529986729136084,0.016783473471925846,0.015020303784928019,1.0,1.0,0.017900599138488217,0.01483662794282905,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01904315632228756,0.017718253867478204,0.0031694894022327386,0.6064442151691765,0.2192248774226755,0.07511032175567289,0.0064742512939879905,0.0027894856591620873,0.08036013523542156,0.007349899704141611,0.0030934511151139957,0.022299798459471876,0.02450837544319277,0.00019811117090284824,0.00016705086454749107,0.022305523707315165,0.024932669413828715,0.00016666087321937084,0.00015012104995548725,101,0.006226222531507503,0.006527048762485359,0.017008365266512063,0.015156661600699228,1.0,1.0,0.017877875060337584,0.01480431708725126,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017065215130079674,0.016492629408609266,0.0027924196986318186,0.3266104075592011,0.097125239437446,0.07646841936645815,0.006539261555242072,0.0029399012397214397,0.08190835033497906,0.007411324479744006,0.0032135587677637038,0.021570563189601977,0.022321183355920822,0.0002058311365544796,0.00017784093506634235,0.021010183314353892,0.022716161491643846,0.00017449096776545048,0.00017298082821071148,150,0.0042479584474411245,0.004445061534316815,0.015556998525440471,0.013562180297090885,1.0,1.0,0.014567072997446527,0.013196686797095158,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017043640142883322,0.016226991106675057,0.0027864401948976543,0.29292711708694696,0.07326964125968516,0.07663311456813637,0.0065652186422912465,0.002941918973309945,0.08219910326356461,0.007468630183572988,0.003202705195506412,0.021515658976177097,0.02225025515314677,0.00021178089082241058,0.00019982201047241688,0.021520138743274284,0.022253074319037197,0.00021257204934954643,0.00018767104484140873,151,0.00425697665885799,0.004452923608420971,0.015502943089514207,0.013586289078220687,1.0,1.0,0.014560273769726293,0.013193378504337359,1.0,1.0,1.0,1.0,1.0,1.0
213,0.015738860029819345,0.015269142346603924,0.002543938679937972,0.19794308091513813,0.04828689340502024,0.07751093957051866,0.006708250177280189,0.002959173297721721,0.08291704428336667,0.007706248328238629,0.003153393642866374,0.020960132133571157,0.02137908262936092,0.000249302014708519,0.00024735182523727417,0.021157679652561653,0.02134217871897423,0.00022299191914498806,0.00022752187214791775,200,0.0032450084180335654,0.0034008223755886448,0.015428517811064984,0.014754199324128746,0.0,1.0,0.015383584056224522,0.014313367407542415,1.0,1.0,1.0,1.0,1.0,1.0
214,0.015724870573254928,0.015229044431839558,0.002539815595434668,0.14519226201809943,0.04582567932084203,0.07733433371212325,0.00668434832887115,0.002949045864740659,0.08276363558076832,0.007682204913962543,0.0031504950425998877,0.020918807062941868,0.02133291900212282,0.0002564019523561001,0.00022818194702267647,0.020920806256423,0.021330517597309542,0.0002247809898108244,0.0002176209818571806,201,0.003253759264546681,0.003408818379150243,0.015281051587714334,0.014705341938007037,0.0,1.0,0.015378164742435802,0.014312626314254371,1.0,1.0,1.0,1.0,1.0,1.0
215,0.014589712227459976,0.01390520187460673,0.0023654359824574435,0.09667950449511409,0.17606715741567314,0.07778659068211528,0.006714591353664703,0.002948379088803464,0.08381225414911987,0.007792132844278226,0.0031889630615452897,0.019745801328477284,0.021073407026742465,0.0002996420953422785,0.0002758519258350134,0.019805058520939018,0.020187640624220567,0.0002492018975317478,0.00024063210003077984,250,0.002639529448233159,0.0027730213531988487,0.01513801099801587,0.015242068123106117,0.0,0.0,0.015213147072406846,0.014383434496135496,0.0,1.0,1.0,1.0,1.0,1.0
216,0.014579523894471596,0.013886056110119265,0.0023623519685528876,0.22723660501651466,0.08529618359170854,0.07781724536951341,0.006717622786821467,0.0029474944745801813,0.08394048229680454,0.007813798003670675,0.0031769728383319353,0.019714873709234783,0.021020379779138933,0.00029683206230401993,0.00024838210083544254,0.01971544259912942,0.02102627967166598,0.0002941121347248554,0.00024176202714443207,251,0.0026480123139190543,0.00278099786816898,0.015140524455692396,0.01524208119081082,0.0,0.0,0.015213670462782467,0.01438364846146916,0.0,1.0,1.0,1.0,1.0,1.0
217,0.014694210119357978,0.013831245830081657,0.0022283905732978946,0.22919507091864944,0.1272140694782138,0.07907366031622914,0.007001729470574382,0.00302180928283405,0.0847301729656456,0.007885027245140805,0.0032407137104143637,0.01976358919836277,0.020969581188897572,0.000322102103382349,0.0003049818333238363,0.019692100071507464,0.020765017481637026,0.00029099220409989357,0.0002826519776135683,300,0.002236240645301442,0.002346182529692292,0.015336114367913814,0.015208963436850582,0.0,0.0,0.013391767075336031,0.01422109556330477,1.0,1.0,1.0,1.0,1.0,1.0
218,0.014774157555050623,0.014043434013087188,0.002225960483504047,0.1025622847955674,0.11257762205787003,0.07916810958344135,0.007012393811776599,0.0030663330152081256,0.08481043168226161,0.007895936873860025,0.0032293744085222374,0.01982606541535872,0.021298743812560472,0.00044024200178682804,0.000324091874063015,0.019864384112459707,0.021300972205164533,0.0003132219426333904,0.00030469195917248726,301,0.0022430489870028294,0.0023527881603019646,0.015423173490586804,0.014801796055829484,0.0,0.0,0.013341775223077244,0.014182791193602575,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015005850125800278,0.014462240958067554,0.0021184349917021217,0.08821301045827568,0.095328503055498,0.07962336518804927,0.007043874864734871,0.0030653701293043936,0.08575053649000354,0.008128513008076876,0.003272319362744825,0.020171588028083425,0.020946941484682305,0.00035834196023643017,0.00033632200211286545,0.019966814401467203,0.021356186998080142,0.0003565121442079544,0.00032268185168504715,350,0.0021054389463533076,0.002041510088817739,0.015148903132232138,0.015085075694651642,0.0,0.0,0.013251870026710865,0.014343774031563837,1.0,1.0,1.0,1.0,1.0,1.0
220,0.014997093081625229,0.014445551916554934,0.002116449578175617,0.07761373301036656,0.2079851042944938,0.07966068012531347,0.0070482454038497434,0.003082117292535007,0.08575627302305223,0.008127605652201832,0.0032777887947045177,0.020149201796807577,0.021090668795266103,0.00034285313449800014,0.0003270020242780447,0.020154230338785308,0.02109060669984633,0.0003230529837310314,0.00031789205968379974,351,0.00211183614347657,0.002047718866062975,0.015146863899236598,0.015083850817065368,0.0,0.0,0.013249666112189785,0.014343792795443844,1.0,1.0,1.0,1.0,1.0,1.0
221,0.014540583227479047,0.01361140375631539,0.0020274006651911335,0.12055749678984284,0.2297894328366965,0.07951625777924212,0.007032475082442637,0.00291741858352642,0.08510162944465699,0.007987514861940015,0.0032379875221953095,0.01969802669502783,0.020584759304143538,0.0003691629972308874,0.0003558020107448101,0.019655636434177497,0.020226489091689826,0.00034124287776649,0.0003483730833977461,400,0.0018624179720270499,0.0018054272259342237,0.013504160632724038,0.01576344492329195,1.0,0.0,0.013137462902880124,0.014116421399622311,1.0,1.0,1.0,1.0,1.0,1.0
222,0.014532768242180732,0.013606351154712305,0.0020257347641408963,0.44050043472088873,0.38082486763596535,0.07953342372481527,0.007033984884166577,0.0029216185930530645,0.08516805421529422,0.007999810815582235,0.003241137232165946,0.019675013031673357,0.020558395305331736,0.0004224430304020643,0.0003750829491764307,0.01967751387180681,0.02060246153026827,0.00037826201878488064,0.00035176193341612816,401,0.0018677938025737039,0.0018109407739138061,0.013465236754880277,0.01566910758058848,1.0,0.0,0.01313606253296968,0.014116945368606944,1.0,1.0,1.0,1.0,1.0,1.0
223,0.014329152954679032,0.0133772264705142,0.0019502373077472277,0.06267235381528735,0.03943794337101281,0.07943124778152875,0.00701367963066158,0.0029141707793860316,0.08475041838110522,0.0079131419166609,0.0032168971791730386,0.019295507130637685,0.019592084473155334,0.00043533300049602985,0.00040371203795075417,0.019285839442394495,0.02011750329606543,0.0004121831152588129,0.000388092128559947,450,0.0016750479227434921,0.001624041194530795,0.013160663083912496,0.015053220141100908,1.0,0.0,0.012910194433500494,0.013883760404765175,1.0,1.0,1.0,1.0,1.0,1.0
224,0.014320577107809207,0.013364147293167945,0.0019488106522945856,0.11872090096585453,0.03958435542881489,0.07943501325015466,0.007012850304799672,0.002910837011130014,0.0847482746155719,0.007910970255824747,0.0032110165899609773,0.01926776782359843,0.019565176327960548,0.0004321928136050701,0.00039295200258493423,0.019276066330653263,0.01956538510203322,0.00039300299249589443,0.0004052831791341305,451,0.0016800753714838875,0.0016291729951762597,0.013160243674133949,0.01505322074836102,1.0,0.0,0.012900794494427293,0.013884873033718232,1.0,1.0,1.0,1.0,1.0,1.0
225,0.014430482459187984,0.013961119474778821,0.0018836236430136355,0.11711019277572632,0.07250181189738214,0.07991678235269263,0.0071364909231481245,0.0029485047423260836,0.08517209563276729,0.008019856782550648,0.0032916028498480724,0.019047388875730594,0.019919696609545123,0.0004660128615796566,0.000431442866101861,0.019179226900157706,0.019704327030793,0.0004240628331899643,0.00042679300531744957,500,0.0016635800002627915,0.0014847119608600544,0.01349917274141352,0.015165138604869255,1.0,0.0,0.013648093822070202,0.013755660711665545,1.0,1.0,1.0,1.0,1.0,1.0
226,0.014295609050094513,0.013948074971243164,0.0018823819658950688,0.04418108030222356,0.27556464564986527,0.07995852572198327,0.007142489351068074,0.002947990358910754,0.08526285714103302,0.008039090358045328,0.003297998114485056,0.019033219431459462,0.0198946343893159,0.0004730129148811102,0.00042105186730623245,0.01903069813140843,0.019894877519522083,0.0004518229980021715,0.00042919302359223366,501,0.0016677970104508307,0.0014892895562270464,0.013498517262833243,0.015164183801674305,1.0,0.0,0.013653061856263044,0.013746782327225381,1.0,1.0,1.0,1.0,1.0,1.0
227,0.013908590888773959,0.01355124901244574,0.0018252692246673472,0.780856960453093,0.15925562498159707,0.08042323684814186,0.007228124347364485,0.0027880928719176993,0.08565778508356449,0.008149363630698205,0.0031809448705319367,0.01855585169751539,0.01903875977797339,0.0004702131263911724,0.00044681294821202755,0.018612914240090365,0.01940414314247854,0.0004819030873477459,0.00046012294478714466,550,0.001525745632197921,0.0013635258070661047,0.013926276716901663,0.014227738817072719,0.0,0.0,0.013217458749506195,0.013737532818581144,1.0,1.0,1.0,1.0,1.0,1.0
228,0.013902254877900283,0.013539848653719275,0.0018241742818582956,0.49932161159813404,0.1881912813987583,0.0803836400267598,0.007221477306826183,0.002784999301641336,0.08560417504428408,0.008140327994113532,0.0031767902926930288,0.01854015751655107,0.019022089191366,0.0005108630284667015,0.001211108174175024,0.018541159713832644,0.01901749014881237,0.00046269316226243973,0.0004454629961401224,551,0.0015295230190117291,0.0013675745324808377,0.013924831949206741,0.014233940532107928,0.0,0.0,0.013217358865624034,0.013738113138412953,1.0,1.0,1.0,1.0,1.0,1.0
229,0.013420588435141882,0.012988040794001184,0.0017735337911609823,0.04587364383041859,0.04305212805047631,0.08009708971326246,0.007156278900033341,0.002813980263550766,0.08527493810446196,0.008084674981336809,0.003158992914785424,0.018029308609756996,0.018766196997538596,0.0005207739304751158,0.0004660738632082939,0.018115923870425224,0.018467662795908182,0.000467102974653244,0.0004898128099739552,600,0.0014104319197018888,0.0012619921271981845,0.013546561561356939,0.015223227460043764,0.0,0.0,0.013222991351237876,0.013983554162873531,1.0,0.0,1.0,1.0,1.0,1.0
230,0.013414487153747004,0.01298255289840309,0.0017725577129279679,0.041745894122868776,0.13675771723501384,0.08008502694436022,0.007153215170061622,0.00280668750724133,0.08524798280833418,0.00807913841005812,0.00316424908599123,0.018049171322752473,0.018786531350340807,0.0005686338990926743,0.0004980431403964758,0.018049801743477402,0.018845623168690574,0.00048603303730487823,0.0004861240740865469,601,0.001413964731604212,0.0012657727567569955,0.013557588244245666,0.015231478571723946,0.0,0.0,0.013223057131195688,0.013984292627505992,1.0,0.0,1.0,1.0,1.0,1.0
231,0.013325007089689722,0.01282963088124961,0.001727206083794058,0.15787227638065815,0.3478727894835174,0.08026911901931257,0.0071610289518508966,0.0028879487071007655,0.08573584473463913,0.008156256128219682,0.003167377134550846,0.017911982585669606,0.018815755055970877,0.000588804017752409,0.0005465040449053049,0.01777549559793518,0.018608106864352415,0.000533263897523284,0.0005193941760808229,650,0.0013128967325026738,0.0011777120755534435,0.013583054257179303,0.01511909383093698,0.0,0.0,0.013179000476642118,0.013895956989242843,1.0,0.0,1.0,1.0,1.0,1.0
232,0.013319520875164352,0.012799157693612943,0.001726327992090206,0.04713701130822301,0.41401449288241565,0.08023694015681936,0.007155591493933751,0.0028835015451673177,0.0857158139861708,0.008151987833033917,0.0031660035213042876,0.017898816089533004,0.018814937218921843,0.0005458139348775148,0.000520393019542098,0.017899499546576284,0.018797953670206702,0.0005314131267368793,0.0034392820671200752,651,0.0013161579791512688,0.0011811720967968057,0.01359090556927852,0.01514656537957422,0.0,0.0,0.013178819089082845,0.013896438249939025,1.0,0.0,1.0,1.0,1.0,1.0
233,0.013086397745335727,0.012900493310752114,0.0016853685549012795,0.04968927404843271,0.07274078391492367,0.08083230492075871,0.007246471587044641,0.0028941278962497687,0.08638626903606862,0.008247227577040966,0.0032411611442962427,0.017951981990224426,0.018589251131637702,0.0006089538801461458,0.0005943239666521549,0.017827977023653407,0.019107033127277007,0.0005791839212179184,0.0005538330879062414,700,0.0012365446326111343,0.0011039974347871703,0.01332246743038429,0.014796032628848219,0.0,0.0,0.013379525204830938,0.01402262958091029,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01317101158392437,0.013039596257907607,0.001684572443042203,0.041792679112404585,0.045578035060316324,0.08086611105182707,0.0072521904144247406,0.002880819030154822,0.08642962993588395,0.008254922776917249,0.0032495260224658555,0.01801830818934519,0.018624819697703507,0.0005809541326016188,0.0005682129412889481,0.018040262792456307,0.0187221995188303,0.0005418239161372185,0.0005643940530717373,701,0.0012394931998204453,0.0011071389747512323,0.013238920488669646,0.014725038882641837,0.0,0.0,0.012968565646274459,0.014103012076363679,1.0,0.0,1.0,1.0,1.0,1.0
235,0.013153165711428298,0.013338165466146235,0.0016473110381249152,0.10655445698648691,0.1373696813825518,0.08053949682660609,0.007171236917573115,0.0026761926596690763,0.08641189103229648,0.008244198559086811,0.0032175047565137535,0.017821788095408662,0.017780841134609295,0.0006493839900940657,0.0006073040422052145,0.017853109551316658,0.018396733338771232,0.0006054840050637722,0.0005909930914640427,750,0.001166077263394601,0.0010419369443866052,0.014132739097801217,0.01308979574959625,0.0,1.0,0.0127806387336385,0.014392111272473291,1.0,0.0,1.0,1.0,1.0,1.0
236,0.013132884301967731,0.013304362300773682,0.001646584390020874,0.04004680924117565,0.23279605247080326,0.08051386087811459,0.007166554545239711,0.0027102169320200485,0.08640843947254669,0.008242854935566011,0.0032172762102009155,0.017828072380097506,0.01795311707818889,0.0006901849992573261,0.0006144740618765354,0.017811378846056283,0.0177675698189053,0.0005987039767205715,0.0006279340013861656,751,0.001168842875094858,0.001044867257158293,0.014032004055955345,0.013196784709672085,0.0,1.0,0.012775555974041253,0.014410785784592978,1.0,0.0,1.0,1.0,1.0,1.0
237,0.01334982090901403,0.013536687462058399,0.0016124736717582147,0.10429210891015828,0.09153628186322749,0.08089872906771842,0.007242632283542581,0.0026782863483697877,0.0869651464471097,0.008365471838623803,0.003271023291972189,0.018157469897655043,0.018238493206051247,0.0006923649925738573,0.000605694018304348,0.018214886869326426,0.018211236676050103,0.0006523740012198687,0.0006356739904731512,800,0.0011021768310105066,0.0009862453610284343,0.01495014688248435,0.013363503462623081,0.0,1.0,0.013425951215217334,0.01401837864052796,0.0,0.0,1.0,1.0,1.0,1.0
238,0.013346207232003736,0.013551302203658976,0.0016118065332162996,0.3972043041139841,0.1116312793456018,0.08090705414684027,0.007243008454745319,0.00268405856646054,0.08697585180060359,0.008366272101162035,0.0032686243184229078,0.018145140877714454,0.018243631172605457,0.000688853906467557,0.0006258741486817598,0.018147894106202475,0.018285611096512548,0.0006422440055757761,0.0006404239684343338,801,0.00110476726060383,0.000988980937856396,0.014900355752476356,0.01334754161392848,0.0,1.0,0.013423939009090344,0.014018943598999311,0.0,0.0,1.0,1.0,1.0,1.0
239,0.013072439914227645,0.013612415016441925,0.0015804080051174435,0.06407971912994981,0.30773154413327575,0.08137518526023695,0.0073811613816945065,0.0027282558777229657,0.08745161803006297,0.008518502308288253,0.0033051886331439267,0.018209495582488647,0.01812200956949144,0.001554669812321663,0.0006836040411144495,0.018217296156544553,0.018440127197348874,0.0006873649545013905,0.0007234048098325729,850,0.001045333810468256,0.0009361946928277183,0.01395265117950323,0.013258442935709651,0.0,1.0,0.013424526403139247,0.01395401543939253,0.0,0.0,1.0,1.0,1.0,1.0
240,0.013069523170777905,0.01360603182573279,0.0015797923416328156,0.08609741786494851,0.0868247733451426,0.0813728884947359,0.007379853965793675,0.002729538298953319,0.08747114896742264,0.008521208247047881,0.0033036921838591167,0.018196345517270878,0.018125653768666747,0.0007104540709406137,0.0006764251738786697,0.018200492778146584,0.01812469102480606,0.0006853649392724037,0.0006613838486373425,851,0.0010477842080878741,0.0009387735145988397,0.0139494019067179,0.013263549395912516,0.0,1.0,0.013421967578449318,0.013955110738207566,0.0,0.0,1.0,1.0,1.0,1.0
241,0.013064125247778568,0.013575005397530895,0.0015507497958145364,0.06748176063410938,0.08245476055890322,0.08112082224843763,0.007341789532320112,0.0027314795824939326,0.08702904024088262,0.008445952393896509,0.0032681945279318912,0.01809468215489529,0.017938598470949203,0.0007466448005288839,0.0006806650198996067,0.018234335681570717,0.018242087792955376,0.0007230450864881277,0.0006939840968698263,900,0.0009938764070693636,0.0008906860783538077,0.013838681868156908,0.013485625331288493,0.0,1.0,0.013516243192442328,0.01410510124165063,0.0,0.0,1.0,1.0,1.0,1.0
242,0.013061266027981348,0.013569978992848772,0.0015501790376489543,0.06895531411282718,0.11437573586590588,0.08111833156169478,0.0073406714168769,0.0027334852304156847,0.08703080410634421,0.00844524103461216,0.00326782714137062,0.018085892025273238,0.017930215628430442,0.0007390149403363466,0.0007573948241770267,0.018086265769287693,0.017928649964150986,0.0007420848123729229,0.0007355050183832645,901,0.0009962366822463533,0.000893160674888236,0.013834523441931385,0.01349115836321268,0.0,1.0,0.013515661570854884,0.01410530954623217,0.0,0.0,1.0,1.0,1.0,1.0
243,0.013001160559432628,0.013609685086527604,0.001523199546929817,0.14998516580089927,0.22683440195396543,0.08135112723189562,0.0073755519407834955,0.0028953909651997993,0.08722959099136196,0.008472726037248454,0.003262294060984327,0.017923972673073947,0.018310707098429562,0.0007595049683004618,0.0007156748324632645,0.0180507816699067,0.018035642534199363,0.0007747749332338572,0.000733714085072279,950,0.000948005650474462,0.0008502190895577864,0.013080492647267588,0.014590817163862669,1.0,0.0,0.01342035885602709,0.014056188985467037,0.0,0.0,1.0,1.0,1.0,1.0
244,0.01299827140886469,0.013603939347225782,0.0015226682599851038,0.09870464471168816,0.22226143279112875,0.08135526530957025,0.007375403522405787,0.0028926415972729217,0.08723478431640556,0.008472666056010662,0.0032624318906542865,0.017915671514138524,0.018300920445235437,0.0014174389652907848,0.0007213850039988756,0.017915933494783647,0.01830004457667552,0.0007218150421977043,0.0007098149508237839,951,0.0009502285223603887,0.0008525445890118337,0.013079843806675295,0.014591222550319895,1.0,0.0,0.013419797895002458,0.014056534422151414,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012812649465445032,0.013433615919221986,0.0014975083010603746,0.038702688878402114,0.07388360192999244,0.08128672643740592,0.00734938878822965,0.002889046318716305,0.08720007612747736,0.008446734480055111,0.003282235795814687,0.01793703652500547,0.018222203441232966,0.0008051760960370302,0.0007693348452448845,0.017826352886636566,0.01813780009082626,0.0007774049881845713,0.0008931260090321302,1000,0.0009064482858088777,0.0008135314437128029,0.012974466201465664,0.01476357270839852,1.0,0.0,0.013230878646491332,0.014220512747527494,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01778138715019189,0.017781386756973095,0.007017642571710879,0.14008919103071094,0.10500165377743542,7.111382437669393e-18,6.781606907466246e-35,4.720423053456146e-20,7.111382437669393e-18,6.781606907466246e-35,4.7203846748019736e-20,0.017781391537485935,0.017781389949360186,0.00019305082969367504,0.00010792096145451069,0.0,0.0,9.174086153507233e-05,9.74009744822979e-05,0,0.06576779286270447,0.028070573048853305,0.01518747371409543,0.01769984820027428,1.0,1.0,0.015187399039055496,0.017699755810085264,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01684720199636963,0.016847181930927255,0.0066038544977892535,0.13033368973992765,0.0753187439404428,2.7886371769827756e-18,1.3145485979215124e-35,0.0,5.926152031391161e-18,5.651339089555206e-35,3.9370522461168534e-20,0.016847212300892082,0.01684723197239612,0.00013195094652473927,0.00011470983736217022,0.016847442754427705,0.01684743918283554,9.16097778826952e-05,9.145005606114864e-05,1,0.07082896611563516,0.05957482940288237,0.015182860321409317,0.017714990055855494,1.0,0.0,0.015182393312827837,0.017713671571087924,1.0,0.0,1.0,0.0,1.0,0.0
248,0.01795989007285277,0.01682647008108076,0.0031554430731951548,0.24920123675838113,0.09216716303490102,0.06358168766724362,0.004868879048735704,0.0022498371477028814,0.07237443226878724,0.006628534398742323,0.0029237888084768424,0.022108577025946336,0.02317088932308022,0.0001404911745339632,0.00014035101048648357,0.028121512125611932,0.028124355524871927,0.00011825095862150192,0.00011623091995716095,50,0.011760149522101547,0.012301334573498237,0.016291647299135237,0.014823685653175578,1.0,1.0,0.016356629188092015,0.015750073064720965,1.0,1.0,1.0,1.0,1.0,1.0
