,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.020254563311694635,0.021397290200520537,0.003920684689310327,0.35959818796254694,1.6000683731399477,0.06411027946377193,0.004604373267951263,0.0022939335363488097,0.06673552600290238,0.005351117309512578,0.0024343584544714403,0.02765985814179668,0.027154079436893866,0.0001687409821897745,0.0001481801737099886,0.02653941030098595,0.02715205758905693,0.00013266084715723991,0.00012893113307654858,51,0.01112541537429193,0.009411400724487389,0.017788588591094008,0.017645024803172937,1.0,1.0,0.0184224946129221,0.01895877056440346,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01742907644941118,0.01800234077488322,0.00317951949884498,0.22381916269659996,0.20221024309284985,0.07194058182895126,0.0057892998572803556,0.0027763556265933014,0.07582122329479589,0.006517157845287718,0.0030422722855058034,0.027183019212896536,0.023587027673785427,0.00020942208357155323,0.0001505210530012846,0.024763625863106244,0.024029258788681864,0.00014193099923431873,0.00014048092998564243,100,0.006410357110966441,0.004948977990399298,0.01499783073074308,0.018372779465740608,1.0,0.0,0.01945573968664444,0.020602932735254778,0.0,0.0,1.0,1.0,1.0,1.0
210,0.017656992248806697,0.017924373778608737,0.0031694894022327386,0.1506262451875955,0.34177725785411894,0.07212967189185746,0.0058184657946417796,0.002760133355522806,0.0760255130649009,0.006549858736023765,0.0029906073998640526,0.027367809527414466,0.023469755703480408,0.0002037219237536192,0.0001670911442488432,0.027345123291658488,0.023473477165247784,0.00016081100329756737,0.00016840104945003986,101,0.0064109714814856965,0.004964048670183991,0.015034033841463741,0.018446571826085455,1.0,0.0,0.01915521197702247,0.020799233571479298,0.0,0.0,1.0,1.0,1.0,1.0
211,0.017807619621614715,0.017712761202879533,0.0027924196986318186,0.09724135999567807,0.24616652471013367,0.07691316658931721,0.006601941494406454,0.0027389905089878087,0.08330489869669942,0.007895180327652827,0.0030886496728931637,0.022501463781157673,0.022383351525021238,0.00021640094928443432,0.00017896108329296112,0.02614330554891404,0.023013273787549717,0.00017421087250113487,0.00017205113545060158,150,0.004521776548461092,0.003414210810543615,0.016445059402437748,0.016714615382011834,1.0,1.0,0.016790896153707633,0.017573787914130456,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017758310055930336,0.017662212649577746,0.0027864401948976543,0.6420917487703264,0.2648270681966096,0.07678891509054891,0.006582394972319632,0.0027441798559684027,0.08314089590131923,0.007866394058530148,0.003079992127793348,0.022638101355139214,0.02241964248512556,0.0001923919189721346,0.0002556620165705681,0.022424626156488162,0.022309855975521757,0.00017450214363634586,0.00017229095101356506,151,0.004528164800758612,0.003428018057697614,0.01655858029621164,0.016721735917055707,1.0,1.0,0.016923872907201657,0.01774730351401307,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01716747244997657,0.017301348772224077,0.002543938679937972,0.052847986575216055,0.05073147336952388,0.07749477738198354,0.0066882895155554204,0.0025051459174455326,0.08234224884518171,0.007584347083602252,0.0029135156993226694,0.02659677681050219,0.021792092157461394,0.00024684215895831585,0.00022331182844936848,0.023551208810384333,0.023373220604917,0.0002068420872092247,0.0002039021346718073,200,0.0035807096340473555,0.0026369328054037995,0.015208435687033959,0.017601259258367447,1.0,0.0,0.017643678593808124,0.021725941129628133,0.0,0.0,1.0,1.0,1.0,1.0
214,0.017108853279681632,0.017259686777924436,0.002539815595434668,0.04423431144095957,0.04927787487395108,0.07765500337427689,0.006716558517283827,0.0025001652852388707,0.08250214139467431,0.007608715955363109,0.002938970254576103,0.026492836024272822,0.021729417887951914,0.00023083179257810116,0.00020646094344556332,0.0264923850880589,0.021728639436566756,0.0002166610211133957,0.00020971102640032768,201,0.0035874044016915877,0.002648492099534805,0.015209023772177886,0.017607012048836555,1.0,0.0,0.017645002090233328,0.021726440345117743,0.0,0.0,1.0,1.0,1.0,1.0
215,0.015177248532507404,0.015643666683551844,0.0023654359824574435,0.04078804515302181,0.07158727920614183,0.07871747370528205,0.0069850228914309555,0.002600969681571051,0.08361122716991606,0.007754188659443097,0.0030171753781312923,0.024894756313969778,0.02012934865254161,0.00027911202050745487,0.000246681971475482,0.024819574970308837,0.02042876737804865,0.00024281092919409275,0.0003108421806246042,250,0.0029088181271996593,0.002155410103023955,0.013763563142387789,0.01960883239806698,1.0,0.0,0.017723835981216164,0.021549715737236103,0.0,0.0,1.0,1.0,1.0,1.0
216,0.015143320602947034,0.01559911899203252,0.0023623519685528876,0.04873085510917008,0.5078070384915918,0.0786227905848999,0.006969573456020812,0.0025973819515727444,0.08350014470372123,0.007735975126926116,0.0030155106355603174,0.024870614852346904,0.02014025638847195,0.0003429220523685217,0.00030416203662753105,0.02494850465299079,0.020083335727410768,0.00032719201408326626,0.0002948520705103874,251,0.002915740580484742,0.002165338198093051,0.013766949740864277,0.019644356595610188,1.0,0.0,0.017658967343685297,0.021487465894770706,0.0,0.0,1.0,1.0,1.0,1.0
217,0.013839836677982779,0.014533656661649116,0.0022283905732978946,0.20928890304639935,0.1321682664565742,0.07849810786861616,0.006915048459758509,0.0028224406765812227,0.08324277552631909,0.00765904520899848,0.0031520749441057727,0.02419832532676874,0.019899877795982665,0.0003194219898432493,0.0002892508637160063,0.02402128384486171,0.019516947777992524,0.00030863191932439804,0.0002831819001585245,300,0.0024562865210533778,0.0018319210437059905,0.014045954959931948,0.018527296022972012,1.0,0.0,0.016768007135891536,0.020669019972545347,0.0,0.0,1.0,1.0,1.0,1.0
218,0.013810227900065135,0.014510407496737026,0.002225960483504047,0.19526013848371804,0.342355472734198,0.07845654157871604,0.006906775518649791,0.0028333861927374213,0.08318337653596257,0.007648560003818189,0.0031682194623654796,0.024319691346556052,0.019940120324396113,0.0003318418748676777,0.00029004202224314213,0.024321601316058587,0.0199396359248508,0.0002845518756657839,0.0002798719797283411,301,0.0024625568191514098,0.0018402639587494737,0.014046863007681312,0.01852770021395775,1.0,0.0,0.016766711728770436,0.02066913468571876,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013375715061639698,0.014183218869469966,0.0021184349917021217,0.04161551734432578,0.059470270527526736,0.07885343867622151,0.006946847580273497,0.0028275585516944453,0.08404938381820455,0.007813970288420865,0.0032159792306540695,0.024117645718528785,0.019154078649195095,0.000358782010152936,0.00034193205647170544,0.023838851286385996,0.019434712326791004,0.0003339520189911127,0.00034971185959875584,350,0.002133951136089021,0.0015991061321677668,0.01378871484898553,0.01837906363512453,1.0,0.0,0.017139098285522666,0.021060430495686778,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013359524480411458,0.014376435956378844,0.002116449578175617,0.19276823662221432,0.05688050342723727,0.0788585317557296,0.006943083119954767,0.0026482470443690183,0.08408840147483623,0.00781892237549625,0.0032236212912977284,0.024147771537031407,0.01886324390621654,0.0003572420682758093,0.0003489619120955467,0.024235418400928188,0.01924306596340704,0.00038339197635650635,0.00031886203214526176,351,0.0021400659312379436,0.0016069408099697083,0.013932876117976676,0.01750141117305029,1.0,0.0,0.01706728492148188,0.020971354030129417,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012798957181254601,0.014279640165286656,0.0020274006651911335,0.0771411880850792,0.14012494729831815,0.07894481427651176,0.006965157929014386,0.0026228392107385434,0.0840244538071136,0.007813023037392104,0.0032553336186724284,0.023505189255150757,0.01819861937431442,0.0003953131381422281,0.00042197294533252716,0.02387161037283183,0.018675182104340833,0.00036120181903243065,0.0003617028705775738,400,0.0018883547204186718,0.0014210691343400467,0.013733761333262793,0.0173921227232902,1.0,0.0,0.016938208442043162,0.020404352454574903,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012778917480787966,0.014266404201072632,0.0020257347641408963,0.19414447899907827,0.21966270147822797,0.07894732474046605,0.006963912109408264,0.0026209434667459623,0.08401772236767031,0.007810503838381048,0.0032496429144111935,0.023456471811015775,0.018175532889205794,0.0003930930979549885,0.0005458928644657135,0.02345877946964003,0.01817573130209001,0.00039161299355328083,0.00035681179724633694,401,0.0018938672004769088,0.0014276243490807,0.01373297415610081,0.017392803699431345,1.0,0.0,0.01693587751241525,0.020404527758966787,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01308095865078197,0.01452921098541898,0.0019502373077472277,0.29565521772019565,0.26951685082167387,0.07896105023952642,0.00699465142450849,0.002822068662832441,0.08400738311307289,0.0077866957953923,0.003262663621627525,0.02337213138512546,0.018293878030199013,0.0004379528108984232,0.00040619191713631153,0.023546697853045702,0.018376927268858458,0.0004123430699110031,0.00044202315621078014,450,0.0016968471719520173,0.0012831760281092107,0.01373724717032919,0.017857433138330808,1.0,0.0,0.016731602166693893,0.02033249558637886,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01306044600266796,0.01451687289910944,0.0019488106522945856,0.4006040394306183,0.3271307577379048,0.07899232222693264,0.006998604339139513,0.0028183170499043826,0.08402297258788065,0.007788105408831471,0.0032576790925314784,0.023340159051118324,0.018273410662844963,0.007588440086692572,0.0006448449566960335,0.023330826248502263,0.018273283238880944,0.00039373314939439297,0.00038420315831899643,451,0.0017016029687133745,0.0012888496459909679,0.01373791831449598,0.01785778435821588,1.0,0.0,0.016739297496915318,0.020347065398222505,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011760897743943743,0.014929629781773422,0.0018836236430136355,0.3513945827726275,0.08892178884707391,0.07961247653328847,0.007109298003686448,0.002806927000319941,0.0857348797763744,0.008214303618268507,0.0033604331627132503,0.02281059008591467,0.018895142383908676,0.0005357929039746523,0.0005103829316794872,0.02411159173740705,0.01899382607228736,0.00048738298937678337,0.0004956740885972977,500,0.001546125853086905,0.001171823482702644,0.01371959513256482,0.017903990144289884,1.0,0.0,0.01699151916061332,0.020242300508412484,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011733063595140668,0.014917944917626373,0.0018823819658950688,0.04273865674622357,0.05113680032081902,0.07957802574000093,0.007102985857302994,0.0028040282642884514,0.08571130552243439,0.008209165113281845,0.003360123176544773,0.022800885296231935,0.018875689926412777,0.0004776229616254568,0.0004592430777847767,0.022776188918826528,0.018875620367607083,0.00043453299440443516,0.00044692307710647583,501,0.0015504979839589923,0.0011769417140986903,0.013720434007712216,0.0179046038919946,1.0,0.0,0.01700604825150524,0.020262473877331003,0.0,0.0,1.0,1.0,1.0,1.0
227,0.01122483959444267,0.014377098866073763,0.0018252692246673472,0.05288264364935458,0.1293712486512959,0.07928105293862622,0.00702986348326557,0.002894161140442093,0.08582429693773932,0.008217078479728272,0.0032933476238163994,0.02229939667505499,0.018560652770947633,0.0005047731101512909,0.0004830730613321066,0.022195684696681497,0.01830000664601242,0.0005429529119282961,0.0004910130519419909,550,0.001419151861205874,0.001079929931108574,0.013798333509821797,0.01755914043417323,1.0,0.0,0.01714174603955509,0.020707863631780617,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011228584325904296,0.01438609420067087,0.0018241742818582956,0.07770929555408657,0.08610114804469049,0.07930565960572065,0.007033025414723078,0.0028936592189460365,0.08583643734450769,0.00821774424027553,0.003295228249065939,0.022318379807373955,0.018578952599040667,0.0005713540595024824,0.0005778840277343988,0.02236472159248984,0.018609630311125204,0.0005598538555204868,0.000544142909348011,551,0.0014232566213922624,0.0010846519530424775,0.013775102389543952,0.01752393736499872,1.0,0.0,0.017113022647917083,0.02065454125896945,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010979653434198086,0.01421267067252617,0.0017735337911609823,0.0792784879449755,0.02813992230221629,0.07928083449501076,0.006999623111012048,0.002991481721130183,0.0859586688339441,0.008210116820298995,0.0032647942097929978,0.02204358185566123,0.018730119978649738,0.0005587940104305744,0.0004960640799254179,0.02180304206227436,0.018367162856298587,0.0005215939600020647,0.0004876938182860613,600,0.001312769844499498,0.0010025947614402007,0.013860565613118402,0.01720392729811571,1.0,0.0,0.01725372021679478,0.02090845249388897,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010969096312495513,0.014174034209958351,0.0017725577129279679,0.04751304513774812,0.14618278364650905,0.07925755637120759,0.006995159732234551,0.002973741403276243,0.08594446176803923,0.008206232841573782,0.0032601713866568975,0.022019406343985696,0.01866549104193245,0.0005771338474005461,0.0005068229511380196,0.0220155525220092,0.018714640757879607,0.0005604340694844723,0.000513893086463213,601,0.0013164526842103568,0.0010067944029813634,0.013845759870726693,0.017234357908545748,1.0,0.0,0.017257282089254766,0.020913105247772113,0.0,0.0,1.0,1.0,1.0,1.0
231,0.01110335061556292,0.014286090728608366,0.001727206083794058,0.051370717119425535,0.01167707098647952,0.07942666774918918,0.007028143950482222,0.0030223119449569783,0.08626547608853766,0.00826477013054319,0.003275743674620492,0.022374257073700395,0.01893172025843926,0.0005751040298491716,0.0005367740523070097,0.02197605219594287,0.018790941306502038,0.0005261041224002838,0.0005115040112286806,650,0.0012229091266417406,0.0009368405043939867,0.013794748345001655,0.017172361502656178,1.0,0.0,0.017321662131365004,0.021200222399211422,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011094199989252249,0.014278692282549544,0.001726327992090206,0.13747995323501527,0.17490221350453794,0.07940904983071707,0.00702452136096468,0.0030224611968064355,0.08624481692170159,0.008260729680396461,0.003271157649366654,0.022346541859432523,0.018917645376418442,0.0005928638856858015,0.0005715240258723497,0.022347924223729606,0.0189173774947951,0.0005735829472541809,0.000632505165413022,651,0.0012262724302180583,0.0009406432878935796,0.013795003805923111,0.017172083679588265,1.0,0.0,0.01732145069297382,0.02119959054767041,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010606005712811572,0.014175580222794332,0.0016853685549012795,0.5223758223000914,0.01784691051580012,0.07958273292203548,0.0070546386581547185,0.002947178986843307,0.08649831320647235,0.008290083019244736,0.0033135710773075614,0.02204568730114874,0.018604429714659122,0.0006145341321825981,0.0005654541309922934,0.02225377902169666,0.019059174233928486,0.0005668741650879383,0.0005646129138767719,700,0.0011452687650000367,0.0008795562913765839,0.013514957518319246,0.016840395930760425,1.0,0.0,0.017263206409650577,0.021049451184285098,0.0,0.0,1.0,1.0,1.0,1.0
234,0.010592611438590815,0.014123467407104521,0.001684572443042203,0.0352460911963135,0.1673292894847691,0.07958245002758031,0.007053668089104987,0.0029823235401539175,0.08648615582412063,0.008286920346451386,0.0033141222925009207,0.02203979280486072,0.01868467706607139,0.0006719639059156179,0.0005889940075576305,0.022021695071795074,0.018591656483663413,0.0005965640302747488,0.0006030539516359568,701,0.0011484380484598846,0.0008831053155879475,0.013579997070690672,0.016893015348604257,1.0,0.0,0.01727777178318234,0.021063485667919317,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010391046966033208,0.013933011509461312,0.0016473110381249152,0.03332089097239077,0.13204219192266464,0.0794702314412661,0.0070198600886349815,0.0030034663448962624,0.08627761293156228,0.008237117889299697,0.003382477117588221,0.02223674923363171,0.01865449635253227,0.0006437250413000584,0.0005870340391993523,0.021724342295691132,0.01842802367019032,0.0005876540672034025,0.0005886130966246128,750,0.0010781359528467347,0.0008300675944293346,0.013815106086553945,0.01663611972883692,1.0,0.0,0.017419091068046913,0.021270507866273554,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01038402800802878,0.013927519858639631,0.001646584390020874,0.2946004285477102,0.05495404312387109,0.07952401076240115,0.007028199495427383,0.0030152418170251083,0.08635258372994445,0.008252162116321652,0.0033980329598198504,0.02221376953680905,0.01864275702876244,0.0006169942207634449,0.0006088139489293098,0.022214061464618,0.01864275849532883,0.0006222040392458439,0.00956356292590499,751,0.001081154682398259,0.0008334214882226063,0.013814990381113983,0.016635714232049677,1.0,0.0,0.017418928653717164,0.021270211252593364,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010345836522035693,0.013697031511643112,0.0016124736717582147,0.33593138586729765,0.018581888172775507,0.07953448363267634,0.007019646989106679,0.003109140807612994,0.08629602752455137,0.008232981721830738,0.003380514610956712,0.02194819382821057,0.018769914591717476,0.0006694039329886436,0.000613153912127018,0.02190596285593608,0.01845551089376167,0.0006284350529313087,0.0006092139519751072,800,0.001018971894394699,0.0007864970949909146,0.014139464595882965,0.016734916101726397,0.0,0.0,0.017596749711287715,0.021430695749750203,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010334331176040566,0.013692180865866094,0.0016118065332162996,0.057036753511056304,0.010273322463035583,0.07951854541116284,0.0070165332227178235,0.0031075438732817233,0.08627365285652107,0.00822870982151569,0.0033812425240474027,0.021943984078260037,0.018758586782617517,0.0006708139553666115,0.0006317240186035633,0.02192696497113624,0.01875876106691287,0.0006339249666780233,0.0006293740589171648,801,0.001021689818127564,0.000789505430576068,0.014139809821443366,0.016734770368690515,0.0,0.0,0.017620566495018922,0.021453387347851117,0.0,0.0,1.0,1.0,1.0,1.0
239,0.01019862885240794,0.013633469779871371,0.0015804080051174435,0.11765945190563798,0.07832431118004024,0.08047141611517897,0.007345661678990815,0.003164658607310062,0.08700061803212433,0.00836926074703092,0.003366898070239114,0.021711067096544925,0.0189038644432707,0.0007863650098443031,0.0006610541604459286,0.02171223003977619,0.018622640067010934,0.0006652639713138342,0.0006653449963778257,850,0.000967960768339735,0.0007487897166657373,0.014170153269495188,0.01668842030115703,0.0,0.0,0.017653074044476656,0.021485027738966656,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010148882711267836,0.013629006778833745,0.0015797923416328156,0.179473957978189,0.014431148301810026,0.08044278893632369,0.0073408203616541715,0.0031629437723896276,0.08699373764657985,0.008367232553823599,0.003368646301637134,0.02168932980410586,0.01889294432376049,0.0006911349482834339,0.000653004040941596,0.02169122107618103,0.018893247946561116,0.0006525940261781216,0.0006374840158969164,851,0.0009705172387774059,0.0007516044442106446,0.01417044334691487,0.01668825539666863,0.0,0.0,0.017653807123879144,0.02148666713628866,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01011179688060326,0.013526286184345785,0.0015507497958145364,0.22311529354192317,0.02752044564113021,0.08121209277610267,0.00759076988703042,0.0031146365489251237,0.08769424071006927,0.008611514844660497,0.0033558915278494943,0.02166091953901829,0.018765934063455572,0.0007649750914424658,0.0007315149996429682,0.021785958345217925,0.01904914528979904,0.0007150250021368265,0.0006737548392266035,900,0.0009219175236960215,0.0007148281060218985,0.014094865001867844,0.01677214187980247,0.0,0.0,0.01739589920767631,0.021273460619983108,0.0,0.0,1.0,1.0,1.0,1.0
242,0.010106876600435463,0.013513076283201092,0.0015501790376489543,0.03448998695239425,0.298470095731318,0.08117941968841745,0.007585431334278418,0.0031192502876297564,0.08765302610408361,0.008604764392655416,0.0033530722308211546,0.021650165978292134,0.01878366013405922,0.0007511349394917488,0.0006882951129227877,0.021650798283613566,0.01875601246831634,0.013735120883211493,0.0007017538882791996,901,0.0009243209405479599,0.0007174617369203036,0.01410895412028204,0.016762178682826357,0.0,0.0,0.017383749742816333,0.021262933799766525,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010118749206153584,0.013403491504059093,0.001523199546929817,0.045533964643254876,0.009735726984217763,0.08104447484443562,0.007597460110405861,0.003176069193078218,0.08750483118355565,0.00857553423406252,0.0033500242219236696,0.02157476791488412,0.018987114114032658,0.0008402159437537193,0.000726575031876564,0.021554434540679672,0.01860458166089065,0.0007448049727827311,0.0007350151427090168,950,0.0008799046778677235,0.0006835388465856438,0.014259896007938245,0.016770376637385533,0.0,0.0,0.017393703777568062,0.021228481978426278,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010108018646106519,0.013399664303201204,0.0015226682599851038,0.18549050320871174,0.1880231152754277,0.08101225058133593,0.007592151630667564,0.003175419504593755,0.08748685459933034,0.008571981494963283,0.00335215634336419,0.02157797986514213,0.018977503667673132,0.0008080049883574247,0.0007361650932580233,0.02155717231477938,0.018977452326084117,0.0007465449161827564,0.0007507149130105972,951,0.0008821789989658045,0.0006860220286055702,0.014259820983491154,0.016770353340558798,0.0,0.0,0.017413595993267594,0.021245858706674118,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009959282736264808,0.013380070678357716,0.0014975083010603746,0.04411287698894739,0.7101258195471019,0.08092587243731185,0.007577558024774423,0.003163118060301785,0.08739149587355785,0.00857865403109287,0.0033520570200028265,0.021457667366892103,0.018954942669227953,0.0008505459409207106,0.002724698046222329,0.021371259068137173,0.019001077387517593,0.0007887948304414749,0.0007588849402964115,1000,0.0008419780768035905,0.0006554175399564254,0.01420516559626759,0.016744238745481633,0.0,0.0,0.017576011102332277,0.02137409193494475,0.0,0.0,1.0,1.0,1.0,1.0
246,0.014535376265604468,0.014535376237918663,0.007017642571710879,0.5937977849971503,1.3054594264831394,2.3331518238396804e-18,7.02761950799412e-36,3.1168860867113364e-20,2.3331518238396804e-18,7.02761950799412e-36,3.1168859823642745e-20,0.014535387532757665,0.01453538748086635,0.00013100006617605686,9.66100487858057e-05,0.0,0.0,8.51901713758707e-05,7.771095260977745e-05,0,0.059502235659275024,0.028070571031901574,0.026870800108546578,0.025833911467227272,0.0,0.0,0.02687080011285768,0.02583391148543319,0.0,0.0,0.0,0.0,0.0,0.0
247,0.013982199755383153,0.013982199754749729,0.0066038544977892535,0.7324753936845809,0.47747505363076925,3.48784065964456e-18,1.7617170569972086e-35,5.2894140731389616e-20,1.944293186533067e-18,5.8563495899950996e-36,6.701256236833106e-20,0.01398220150537172,0.013982201507489474,0.00018533086404204369,0.00011612987145781517,0.016147851025175415,0.016147851125550415,8.618016727268696e-05,8.151098154485226e-05,1,0.06766039886224816,0.05182970579526249,0.025286567465876746,0.02483012210492111,0.0,0.0,0.025286567460439616,0.024830122107214275,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01864311116896838,0.019778024260875535,0.0031554430731951548,0.13641294441185892,0.25069865048862994,0.06367083553009165,0.004547446975539066,0.0021895078388192795,0.06623280141406217,0.0052881402418370246,0.0022791411237523948,0.02510215502053198,0.02565603748358268,0.0001680511049926281,0.0001246610190719366,0.037813832014160824,0.03781383200072209,0.00012195110321044922,0.00011902092956006527,50,0.010972458500624825,0.009225859274436919,0.01776716643465827,0.017632597209113855,1.0,1.0,0.018305588734482556,0.01821111428711276,1.0,1.0,1.0,1.0,1.0,1.0
249,0.018476491828693997,0.01963531096267432,0.0031365477514482616,0.14696807856671512,0.24416593671776354,0.06411027946377193,0.004604373267951263,0.002297822848744294,0.06673552600290238,0.005351117309512578,0.0024509618464910988,0.02593315624813334,0.025410877571974758,0.00013300101272761822,0.00012669991701841354,0.024832303009915957,0.025408356560994022,0.00010567088611423969,0.0001088299322873354,51,0.010885121306448439,0.009171106656643897,0.017755598288533504,0.01762718743256535,1.0,1.0,0.018502433849803455,0.018908035692505192,0.0,0.0,1.0,1.0,1.0,1.0
250,0.015967976087248443,0.016479329702218447,0.002543615599075984,0.050452470080927014,0.06426482181996107,0.07194058182895126,0.0057892998572803556,0.002782588846380329,0.07582122329479589,0.006517157845287718,0.0030531497000581983,0.025766825394336917,0.022086109313415904,0.0001829520333558321,0.00014612101949751377,0.02337059587095701,0.022613684615375926,0.000138821080327034,0.00013483106158673763,100,0.006275516850676279,0.004814137730109136,0.01500855715332845,0.018368683704541384,1.0,0.0,0.019430980640051776,0.020523607067928752,0.0,0.0,1.0,1.0,1.0,1.0
251,0.01619465969558892,0.016409222310349327,0.002535591521786191,0.038974265567958355,0.041263047605752945,0.07212967189185746,0.0058184657946417796,0.0027654095710671896,0.0760255130649009,0.006549858736023765,0.0029904538756970033,0.02596526086655294,0.02197051367847379,0.00018111104145646095,0.00016449205577373505,0.02593427209470441,0.021976839243488675,0.000138451112434268,0.00014551100321114063,101,0.006265043481182979,0.004818120669881274,0.01505615230418313,0.01846088375596936,1.0,0.0,0.01905292776731668,0.020764565540572093,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01646036170715064,0.01635797866315067,0.002233935758905455,0.03845223831012845,0.04203880415298045,0.07691316658931721,0.006601941494406454,0.002862916345170456,0.08330489869669942,0.007895180327652827,0.003136719382909378,0.02152322704310799,0.021687346928406605,0.0002008308656513691,0.00017072097398340702,0.024879077985544132,0.021697427220848206,0.00018460210412740707,0.00016628089360892773,150,0.004416304959258379,0.0033087392213409015,0.016577183208309868,0.016706910529100047,0.0,0.0,0.01692843984540794,0.017429713152880045,0.0,0.0,1.0,1.0,1.0,1.0
253,0.016413299532793562,0.016274767176047165,0.0022291521559181233,0.034476281609386206,0.043152997037395835,0.07678891509054891,0.006582394972319632,0.0030060971473343983,0.08314089590131923,0.007866394058530148,0.003129368421646535,0.021721468634358428,0.021965800939702115,0.00028375210240483284,0.00020828098058700562,0.021446765287564888,0.021612280688788343,0.00018436089158058167,0.00019226199947297573,151,0.004416062234003207,0.003315915490942207,0.016369885946321813,0.017233102568874607,0.0,0.0,0.017096955423680976,0.017626583432614026,0.0,0.0,1.0,1.0,1.0,1.0
254,0.015899035150016744,0.016111055282987605,0.002035150943950378,0.042343552922829986,0.044331250013783574,0.07749477738198354,0.0066882895155554204,0.002542840879624359,0.08234224884518171,0.007584347083602252,0.003005708403208359,0.025819047467886238,0.02066836005879901,0.0002652921248227358,0.00021989201195538044,0.022799795443758618,0.02268807899337937,0.00023370119743049145,0.00020417082123458385,200,0.0034911142842174794,0.002547337455573923,0.015145692234402618,0.01742359387480634,1.0,0.0,0.017789395682025165,0.021688342057790445,0.0,0.0,1.0,1.0,1.0,1.0
255,0.015842723430700645,0.01607175220097594,0.0020318524763477345,0.040325810899958014,0.09558146190829575,0.07765500337427689,0.006716558517283827,0.0025359388795838564,0.08250214139467431,0.007608715955363109,0.003025750274086176,0.025714370732839862,0.020606917309102878,0.0003504331689327955,0.0003926320932805538,0.02571458389152695,0.02060694246170995,0.00023481203243136406,0.0002152109518647194,201,0.0034932273376466457,0.0025543150354898625,0.015145839939314398,0.01742991230516679,1.0,0.0,0.017790220748526965,0.021688811485942382,0.0,0.0,1.0,1.0,1.0,1.0
256,0.013931583820486938,0.014561069943913176,0.0018923487859659547,0.051295328652486205,0.057169682113453746,0.07871747370528205,0.0069850228914309555,0.002604598704299216,0.08361122716991606,0.007754188659443097,0.003081544025335232,0.024018040309191458,0.01903676260494598,0.0003040819428861141,0.0002697620075196028,0.02405054491644676,0.019380095833772745,0.00026862206868827343,0.0002675920259207487,250,0.002829395555855174,0.0020759875316794696,0.013779194468181743,0.019593302553183024,1.0,0.0,0.01772627338451084,0.02141004771557225,0.0,0.0,1.0,1.0,1.0,0.0
257,0.013899379694689558,0.01451592748613775,0.00188988157484231,0.0508720139041543,0.04916588845662773,0.0786227905848999,0.006969573456020812,0.0025997242707253045,0.08350014470372123,0.007735975126926116,0.0030833260316349984,0.024014907374417818,0.019054727516694882,0.00030205189250409603,0.0002867321018129587,0.024079856405278093,0.018992210216796732,0.00030031194910407066,0.00027038203552365303,251,0.0028328858606747965,0.002082483478283106,0.013781678003251838,0.01964729882775219,1.0,0.0,0.01766699804582879,0.021346045160582153,0.0,0.0,1.0,1.0,1.0,0.0
258,0.012623102037649402,0.013497469371772488,0.0017827124586383156,0.03850418282672763,0.0462334759067744,0.07849810786861616,0.006915048459758509,0.0028224830507163137,0.08324277552631909,0.00765904520899848,0.0032515804569028116,0.023638921978426725,0.018850928250637847,0.0003353818319737911,0.0002792819868773222,0.02317862516237765,0.018494700640402775,0.0003437718842178583,0.0002941219136118889,300,0.0023840474734042934,0.001759681996056906,0.014028234955346301,0.018519061147500106,0.0,0.0,0.01719475461516545,0.020703367685321054,0.0,0.0,1.0,1.0,1.0,1.0
