,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
203,0.007701575204968449,0.012127500174683269,0.0016749350859836141,1.1589802093803883,0.26496008480899036,0.09177214076772071,0.01030398401448161,0.003439472055236527,0.09883179698429011,0.011868126163829868,0.003956137824291151,0.022517552751783243,0.02034251153350395,0.0008032890036702156,0.0007434890139847994,0.02250762371101977,0.02034306381745134,0.0007325978949666023,0.0007057278417050838,951,0.0004580383722632634,0.0005698343533500296,0.017922920190666842,0.020292983812136144,0.0,0.0,0.020813699622551418,0.02239403256590866,0.0,0.0,1.0,1.0,1.0,1.0
204,0.007595749321679794,0.012175339871747577,0.001647259131166412,0.7023578595835716,0.0567057728767395,0.09142993078265316,0.01020480976226828,0.0034148397068284523,0.09868963262150515,0.011829537646108763,0.00398177277925094,0.022713474655229868,0.020461903209950456,0.0008076790254563093,0.0007504681125283241,0.022785148280417708,0.02059573057609131,0.0007430689875036478,0.0007655490189790726,1000,0.00043874047792323963,0.0005451207203092906,0.01779166780701715,0.020472949585830146,0.0,0.0,0.020721969091387377,0.022307892469797884,0.0,0.0,1.0,1.0,1.0,0.0
205,0.021399245458571966,0.021399245457040524,0.008772053214638599,5.297558980295435,3.392206403426826,2.4187426741627694e-18,6.368828392755153e-36,5.646984819626847e-20,2.4187426741627694e-18,6.368828392755153e-36,5.646984821833179e-20,0.02139925075438678,0.02139925075007424,0.000159428920596838,0.00014636991545557976,0.0,0.0,0.000134339090436697,0.00011996901594102383,0,0.04214799422339626,0.03508821349450123,0.02205938135190799,0.028144415766106042,0.0,0.0,0.02205938135539947,0.028144415770459265,0.0,0.0,0.0,0.0,0.0,0.0
206,0.018490237714340517,0.020155572707691655,0.008254818122236567,1.0533064727205783,1.8515200212132186,0.01550689655542109,0.0007213915223415914,0.0008732894237034875,0.01764945182223758,0.000934509448876456,0.001688559380107693,0.026819604533274817,0.024522019953651178,0.00014795013703405857,0.0001291490625590086,0.020220289486064885,0.020220289481966146,0.0001434700097888708,0.00012944918125867844,1,0.04135230188651846,0.04899178099436046,0.02113625378548951,0.025484637224745938,0.0,0.0,0.027945068023299532,0.03569213827154737,0.0,0.0,0.0,0.0,1.0,0.0
207,0.015848783826673943,0.013358786054376067,0.003944303841493944,0.4971358471084386,0.2683901754207909,0.08306037893181878,0.0075115214191713835,0.002692240613539057,0.08959811421825453,0.009082252821142275,0.00253047104996282,0.02015170924707491,0.02023439560862951,0.00015971995890140533,0.0001509001012891531,0.036902408555993985,0.023310256123998313,0.00014686002396047115,0.00014653010293841362,50,0.0039677546636507546,0.007060479390598131,0.018590426121209817,0.026446766173047875,0.0,0.0,0.01763603363877645,0.020139189294849816,0.0,0.0,1.0,1.0,1.0,0.0
208,0.015533402261046951,0.013160487478039253,0.003920684689310327,0.427700468339026,0.4170216058846563,0.08363096522327275,0.007609278773024297,0.002283761670100537,0.08986305246928547,0.009104709783606777,0.002669222130745343,0.01988901136775464,0.019216221186841152,0.000157439848408103,0.0001505699474364519,0.01999681504228525,0.020040205987209757,0.00013281009159982204,0.00013360893353819847,51,0.004053743085935473,0.0070830104036313435,0.01855089087580827,0.025089884752516313,0.0,0.0,0.017549087634388016,0.021040732444337528,0.0,0.0,1.0,0.0,1.0,0.0
209,0.015278073955801393,0.01326553146438693,0.00317951949884498,0.06607096106745303,0.19767603767104447,0.08592953054671296,0.008315719677575053,0.003076930733305636,0.0915187648521006,0.009413602640393197,0.0037409206464938147,0.023457139902154693,0.02224655197245291,0.00019397004507482052,0.00017718994058668613,0.024746488025894436,0.024447264322629152,0.00017572008073329926,0.00017015007324516773,100,0.0023617788391511593,0.0037432481628187192,0.018896679002645148,0.022508470870744778,0.0,0.0,0.021516928898808727,0.026412571502055348,0.0,0.0,1.0,0.0,1.0,0.0
210,0.016134294090828637,0.013232116820463685,0.0031694894022327386,0.9132399032823741,0.13288145838305354,0.08717454738587992,0.00863153062916331,0.003193769275012942,0.09245537275533976,0.00988639339723473,0.0035229760935761635,0.022423374625440383,0.022126579969829904,0.00026855897158384323,0.000220579095184803,0.023318334031559668,0.022128417478867304,0.00020129885524511337,0.00020514894276857376,101,0.0024230353681952703,0.0037936657425980103,0.01889667263434388,0.022499178336998594,0.0,0.0,0.020326422880263772,0.024983262372999235,0.0,0.0,1.0,0.0,1.0,0.0
211,0.01551537651912273,0.01254024090459484,0.0027924196986318186,0.2610642653889954,0.18468453455716372,0.08836532473936101,0.00879293941272532,0.0031689643685301385,0.09336092976845428,0.010048525135273885,0.003337224018363276,0.020600099408502656,0.021300802166665522,0.00024424889124929905,0.00020637991838157177,0.022547384341031606,0.022361868945814094,0.000219699926674366,0.000201930059120059,150,0.0016688120167483523,0.0025937278185984344,0.017992772910657914,0.020197609567268397,0.0,0.0,0.01853489861060379,0.019785721876992946,0.0,0.0,1.0,1.0,1.0,1.0
212,0.015484206773369438,0.012471952180650172,0.0027864401948976543,0.18431933713145554,0.08748207450844347,0.08846080885788384,0.008805165714030444,0.003165617771093077,0.0934169888513558,0.010054943036756952,0.003330611458241487,0.02053746116574246,0.021252614478202606,0.0002383589744567871,0.0002182801254093647,0.02053634308832787,0.021221439098964998,0.000214369036257267,0.0002006290014833212,151,0.0016933608050146815,0.0026122141765544536,0.018039239993902178,0.020293088611571072,0.0,0.0,0.018534819721520032,0.019785249090793232,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010679204320406501,0.012743842592187766,0.002543938679937972,0.273705268278718,0.11044971598312259,0.09037429802480425,0.009266132354190321,0.0032657493545586464,0.0958828791724116,0.010452770608992995,0.003663988786706816,0.022344284687964643,0.020314680719752287,0.0002768589183688164,0.00025026919320225716,0.021189337029677704,0.02067591690785469,0.00023716897703707218,0.0002316199243068695,200,0.001470391426550926,0.0020146425299155815,0.01760912766408672,0.01836572612932103,0.0,0.0,0.01948395129208795,0.021273719856263536,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010873658779255845,0.013037742212474095,0.002539815595434668,0.14594210521318018,0.2202130740042776,0.09039203113053348,0.00926146241876353,0.0032589929697585305,0.09579086204339371,0.010432872170765852,0.0037095817612852085,0.02278805731525222,0.02048983217685229,0.0002737289760261774,0.00023845001123845577,0.02256652195329232,0.02057682973165148,0.00022922991774976254,0.0002252301201224327,201,0.0014870393808200817,0.002028659508608632,0.01764992682856472,0.018376826333046287,0.0,0.0,0.020176628213816453,0.020513042084385563,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011691289302652414,0.014003641035754154,0.0023654359824574435,0.16913889395073056,0.7374647890683264,0.09126003546131342,0.009395169042565462,0.003387794413557454,0.09662170811159375,0.010667241880953056,0.0036177655858050757,0.022547129272247637,0.021609089225290937,0.0002912888303399086,0.0002672600094228983,0.024099257203596066,0.021476152302074294,0.0002611088566482067,0.0002563090529292822,250,0.0012213341023241577,0.0016598426798988524,0.01721297809157519,0.01861115801964079,0.0,0.0,0.019023772461088734,0.0199221374441071,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01175580100637745,0.014062732684887572,0.0023623519685528876,0.055565776070579886,0.08917160937562585,0.09121060887176499,0.009381800748382891,0.003408453791642661,0.0965642533702317,0.010651436834272597,0.0036445179678981417,0.022788997053072878,0.021869920665820504,0.0003012989182025194,0.0002773301675915718,0.022896680832542572,0.02199431750043364,0.00027273898012936115,0.00027322000823915005,251,0.001234782609059827,0.0016715535071391975,0.017090520584099714,0.018506599179241526,0.0,0.0,0.018891645275837515,0.01978158504315781,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011026767044925792,0.013577765707921905,0.0022283905732978946,0.14794877148233354,0.06657372880727053,0.09171235005472445,0.009507950787142429,0.003303030193445068,0.09724130021958566,0.010864647096871094,0.0036574394858127596,0.02271564840405189,0.02098998290911249,0.0003189491108059883,0.00029771006666123867,0.022435932266175546,0.020998233572818825,0.00029973918572068214,0.0002954190131276846,300,0.0010491730590179316,0.001414639379275351,0.018529460693982883,0.020401676047421748,0.0,0.0,0.01904136975962172,0.021018630341520853,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01092819453629594,0.01355911521749414,0.002225960483504047,0.17539843264967203,0.1909062995109707,0.09168670748976795,0.009499891570373991,0.003326439345030343,0.0972529429055664,0.010863834492727169,0.003589144008031714,0.022333527925421252,0.020947287025370968,0.00033028004691004753,0.00031860009767115116,0.022659031909147198,0.020947111666287148,0.0003055790439248085,0.0003062598407268524,301,0.0010605843323998286,0.0014248447742084417,0.0185301120013069,0.020401523468732002,0.0,0.0,0.019018235981392805,0.020072049039151142,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010559437256085071,0.013151803780844636,0.0021184349917021217,0.29118999000638723,0.10444683162495494,0.09187716905616802,0.009591785336731641,0.0033997352596546464,0.09760041158886039,0.010993284992872384,0.0036716205268092295,0.022656764443813635,0.020959207001210386,0.0003734189085662365,0.00034231902100145817,0.022587441296736344,0.02061448795333456,0.00034375907853245735,0.00033081904985010624,350,0.00093457352618563,0.0012371133548397522,0.018335938306809976,0.021145977047866926,0.0,0.0,0.019690937530023347,0.021779339421628706,0.0,0.0,1.0,1.0,1.0,0.0
220,0.009393755459909782,0.013454310735579287,0.002116449578175617,3.817219736520201,1.0129069287795573,0.09212200827338256,0.009649957286401414,0.0033995111958555744,0.09888809910273795,0.011263520459845466,0.0037530472909003756,0.022457812827239857,0.02144818757034731,0.00035201897844672203,0.0003414589446038008,0.022930106882577194,0.021296857377468087,0.00033910898491740227,0.0003338898532092571,351,0.0009439402406102869,0.0012456530590699436,0.017348898130040823,0.019735176919077856,0.0,0.0,0.01905929290760926,0.021137644754959356,0.0,0.0,1.0,1.0,1.0,1.0
221,0.008974514890398954,0.013133753355746501,0.0020274006651911335,4.447676685405895,0.10245552496053278,0.09156746383609862,0.00949968479354341,0.003267349394214825,0.09809515591526324,0.011036268644721837,0.003636401720399035,0.021780623487627594,0.02084647642913566,0.00039826007559895515,0.00035872915759682655,0.02191893920301231,0.020739297462883118,0.0003614488523453474,0.0003322290722280741,400,0.0008356758608384522,0.001100752986509596,0.01693315748245849,0.018889316316421757,0.0,0.0,0.018993175631680813,0.021119487780624908,0.0,0.0,1.0,1.0,1.0,1.0
222,0.008965544137647408,0.01309932662801122,0.0020257347641408963,3.3013482047244906,0.364522363524884,0.09199558562095574,0.009641447757998188,0.003267473317661433,0.09858162026670501,0.01121074217798119,0.003628090054051068,0.02174013251307938,0.020884230850176707,0.0003912900574505329,0.00036789895966649055,0.021740111324809533,0.020813439278298606,0.0003587189130485058,0.0004224390722811222,401,0.0008449704033892153,0.0011096034369219184,0.017031778180600594,0.019058442945332515,0.0,0.0,0.01899359832275054,0.02112023340891935,0.0,0.0,1.0,1.0,1.0,1.0
223,0.008886729135344254,0.012729398903479615,0.0019502373077472277,3.2265578403603286,0.21127549931406975,0.0928855943593869,0.010124099731019878,0.0032158983598880894,0.09993758928711521,0.011924090092351096,0.0038321342762573044,0.02240455166226432,0.02051098031417561,0.00047604902647435665,0.0004333099350333214,0.02186153531582554,0.020451868451670997,0.00043328898027539253,0.0004516791086643934,450,0.0007641734561218878,0.001000180046521561,0.016956262928309575,0.01877238150600299,0.0,0.0,0.018446212651627613,0.020298384262469608,0.0,0.0,1.0,1.0,1.0,1.0
224,0.008895681080183869,0.01272250895279321,0.0019488106522945856,1.7466811768244952,0.12186278612352908,0.09284099459973685,0.010113309144405721,0.0032103871187556822,0.09988013682574172,0.011909474169829475,0.0038301481014714326,0.02241329687820183,0.020499592278399946,0.00043880916200578213,0.0004246290773153305,0.022435593654403885,0.020513791560724484,0.0004114089533686638,0.00042190891690552235,451,0.0007709254641368558,0.0010064105010702251,0.016941373316320917,0.01875258063784745,0.0,0.0,0.018424617160386125,0.02027778130860092,0.0,0.0,1.0,1.0,1.0,1.0
225,0.008582446785453921,0.012827954362852329,0.0018836236430136355,4.526611469686031,0.3184322144370526,0.09210054751902012,0.009910196303499364,0.003217492882750178,0.09955212624391957,0.011780540488775281,0.0037590693117427144,0.022201303418605906,0.020752150976902296,0.0004613001365214586,0.0004822290502488613,0.022421955262652983,0.020591391188377446,0.000443038996309042,0.00045814900659024715,500,0.0007013611900193144,0.0009139484143124888,0.017030440807689548,0.018811613591604145,0.0,0.0,0.01853692739807969,0.020598947677063308,0.0,0.0,1.0,1.0,1.0,1.0
226,0.008569049374709153,0.012808709825659667,0.0018823819658950688,5.6819380722008646,0.20153026073239744,0.09203692308874162,0.009897749095145509,0.0033676362322310094,0.09946769574858759,0.011763573659690049,0.0037547829704774687,0.02217724241809902,0.02092500173142977,0.0004869189579039812,0.0004561389796435833,0.02216768053079532,0.02072500851951215,0.0004963090177625418,0.0004785088822245598,501,0.000707368445391051,0.0009195325000054324,0.017623193806784898,0.020324593000454128,0.0,0.0,0.018544954610043997,0.02060107632427461,0.0,0.0,1.0,1.0,1.0,1.0
227,0.008585650504764517,0.01264979774478608,0.0018252692246673472,2.196866765851155,0.40871720551513135,0.09309854305500503,0.010981862835409363,0.0035582866209282857,0.10050498297747283,0.012677675684173675,0.004040844325643602,0.02271103290904706,0.021363133477703695,0.0005269090179353952,0.00047464901581406593,0.022147804322420663,0.021003881471782344,0.00047354912385344505,0.00045559904538095,550,0.0006538875743619213,0.0008468100255616906,0.01726885365176131,0.01961055765578843,0.0,0.0,0.01874527984817003,0.018724561228951157,0.0,0.0,1.0,1.0,1.0,1.0
228,0.00855433733484677,0.012639428723785729,0.0018241742818582956,3.8645285710226744,0.18765972019173205,0.0930276898344952,0.01096737311368322,0.0035556656875115025,0.10045898425119208,0.01266577684717517,0.00404495480318273,0.022708303085668395,0.021337245879377093,0.0005324489902704954,0.0005004790145903826,0.022679553850160006,0.021337093236637662,0.0005141489673405886,0.0004980990197509527,551,0.0006592699701653821,0.0008518433193684993,0.017269077507340084,0.01961094665442847,0.0,0.0,0.01877603729869628,0.01874756917924536,0.0,0.0,1.0,1.0,1.0,1.0
229,0.008169921647220036,0.012302260871073868,0.0017735337911609823,2.4341635587625206,0.37235374422743917,0.09220672168477168,0.010710103102131916,0.0034747493644081287,0.09974777263731475,0.012398052753355067,0.004007761286829722,0.022368941782636563,0.020884964659243322,0.0005672690458595753,0.0006643091328442097,0.02227550704125944,0.020757765904244593,0.0005368590354919434,0.0005338289774954319,600,0.0006099382956027497,0.0007868016339391,0.017439465265751505,0.019824546380135987,0.0,0.0,0.01893263166769741,0.01894879169936063,0.0,0.0,1.0,1.0,1.0,1.0
230,0.00813830297270219,0.012292978676449271,0.0017725577129279679,3.2176984986290336,0.2966551319696009,0.09218221483989797,0.01070197564569589,0.003476988434494478,0.0997666779768983,0.012399481116731203,0.004012924172757828,0.022369609174966602,0.020861600894033945,0.0005349391140043736,0.0004963688552379608,0.02234025813363086,0.020861519945242653,0.0004944889806210995,0.00048139900900423527,601,0.000614894965473483,0.00079146506062477,0.01743961021228721,0.01982483469420388,0.0,0.0,0.018970762538039906,0.01898445622549446,0.0,0.0,1.0,1.0,1.0,1.0
231,0.007684230231667996,0.011866301928530838,0.001727206083794058,3.1633226457051933,0.23811943223699927,0.09135836224757034,0.01043929743755357,0.0033147082361442612,0.0989716172070925,0.012113239757533659,0.00397517347173043,0.022205460021203466,0.01999327100614568,0.0005773787852376699,0.0005689489189535379,0.02182168617734557,0.020386624403334733,0.0005429380107671022,0.0005252780392765999,650,0.0005730701556132588,0.0007364336041050867,0.017778217816448588,0.0205321053353,0.0,0.0,0.019686534037810816,0.02078097641735158,0.0,0.0,1.0,1.0,1.0,0.0
232,0.007728825019263495,0.011872738094561238,0.001726327992090206,4.459568478865549,0.16990687348879874,0.09139095775714498,0.010441890326826991,0.0033212549296406284,0.09900269653022813,0.012115181522591455,0.0039855502937342,0.022316125051062587,0.020010841974860555,0.0006113080307841301,0.0005559490527957678,0.02238467396900997,0.020039468756494046,0.0006086588837206364,0.0005476288497447968,651,0.0005774664989617966,0.0007405804412680786,0.01776751447241247,0.02054494310438297,0.0,0.0,0.019613345037403907,0.020713354753203538,0.0,0.0,1.0,1.0,1.0,0.0
233,0.007436596565637191,0.011667796051295077,0.0016853685549012795,2.3614389908034354,0.04382102005183697,0.09104821926280482,0.01030114915080214,0.0033070803404685084,0.09875141631236564,0.012005401788876727,0.003900973436240349,0.021803448054150278,0.019730864479472122,0.0006281090900301933,0.0006112691480666399,0.022065847446499705,0.01967512162801323,0.0006128181703388691,0.0005949779879301786,700,0.0005413882661249031,0.0006931530538127149,0.017719787235420302,0.020300017188300302,0.0,0.0,0.019075576309223293,0.018933036536558732,0.0,0.0,1.0,1.0,1.0,0.0
234,0.007436855741696767,0.011660704993165367,0.001684572443042203,3.8348409591708332,0.5136144887655973,0.09101296468706252,0.010292846223107898,0.0033026017401744045,0.09870702754120748,0.01199485942917557,0.003994274065307855,0.02217025281342814,0.01971266957385534,0.0006457481067627668,0.0008790879510343075,0.021833376120781012,0.019712587201486217,0.0006895081605762243,0.0006277388893067837,701,0.000545361538486894,0.0006969092110117081,0.017718700244190137,0.020296224316368766,0.0,0.0,0.019734688212152,0.020775997419865987,0.0,0.0,1.0,1.0,1.0,0.0
235,0.007755061372220729,0.012292817617269261,0.0016473110381249152,2.4257317448500544,0.27099408442154527,0.09195548138493512,0.010474002653907789,0.003337380462642128,0.0995385932608752,0.012117414406270503,0.0040319250225166435,0.02268260707826173,0.020246612435013713,0.0006843688897788525,0.0006604080554097891,0.022757418005688743,0.02022715160434805,0.0006524380296468735,0.0006608178373426199,750,0.0005159631100581228,0.0006570907504126224,0.017733448553560228,0.020307407027863728,0.0,0.0,0.019606943372268534,0.020585566983176325,0.0,0.0,1.0,1.0,1.0,0.0
236,0.007816334462696943,0.012311387755827661,0.001646584390020874,2.140810933196917,0.5731358584016562,0.09205157965729353,0.010498477401594824,0.0033310600377420107,0.09950618590512612,0.012109450675453987,0.00403189359066204,0.022742731906564218,0.02023579864862514,0.0006559288594871759,0.0006467578932642937,0.022724308899888565,0.020255467305764174,0.0006019780412316322,0.0005888689775019884,751,0.0005197607275142087,0.000660703598914489,0.017755326897739905,0.020411733900660308,0.0,0.0,0.019628198716193132,0.020597215470689646,0.0,0.0,1.0,1.0,1.0,0.0
237,0.007696283849260452,0.012219751933671613,0.0016124736717582147,1.3130432770121843,0.20735798380337656,0.0922958729608315,0.010502174681926848,0.0033272148796020117,0.09962188536684582,0.012122339583060146,0.00401136248429553,0.022452407653164627,0.019878833217749435,0.0006742391269654036,0.0006206189282238483,0.02242665036474111,0.01995701227009678,0.0006226890254765749,0.000653597991913557,800,0.0004923626591825319,0.000625266888232554,0.017688873504251384,0.02039632506532719,0.0,0.0,0.01965573881194232,0.020678800414116055,0.0,0.0,1.0,1.0,1.0,0.0
238,0.007689438525440651,0.012197028113500834,0.0016118065332162996,1.3820675895549357,0.2433829545043409,0.09226280244022625,0.010494556784017114,0.0033307385740191445,0.09957824628446864,0.012112484568640771,0.004005169117469338,0.02242541023683392,0.01988849911672728,0.005585748003795743,0.000640238868072629,0.022430047137910525,0.01986245398667942,0.0006576790474355221,0.006715306080877781,801,0.0004957220494075308,0.0006284606828162835,0.017718345073383185,0.020423099140841127,0.0,0.0,0.019649969953839625,0.020668940072625014,0.0,0.0,1.0,1.0,1.0,0.0
239,0.00769900111495723,0.012135026424564519,0.0015804080051174435,0.8499093996360898,0.18039537407457829,0.09216653938625134,0.010423441070799278,0.0034175900298905686,0.09947817370616463,0.012044529602755307,0.004030789764573292,0.022632632144124455,0.02015875092093619,0.0007555780466645956,0.0006430179346352816,0.02243638537996153,0.019766541968114545,0.0006596290040761232,0.0006423790473490953,850,0.0004708743928289928,0.0005959186357548787,0.017995494095510364,0.020559946017126584,0.0,0.0,0.020622910865551444,0.022125287649612923,0.0,0.0,1.0,1.0,1.0,0.0
240,0.007758885138085704,0.012148990410598023,0.0015797923416328156,0.39679545699618757,0.25197167857550085,0.09244667165532676,0.01053463679705592,0.0034250321646040575,0.09971797618045121,0.012146069335965072,0.004023414472938755,0.022661629796637824,0.02022306470322958,0.0007282888982445002,0.0006720579694956541,0.02267581015565583,0.020163781960173502,0.0006568189710378647,0.0006423578597605228,851,0.00047429162135382256,0.0005991892725451875,0.01802712485409731,0.020540115918162717,0.0,0.0,0.020621787796902318,0.022133452313324416,0.0,0.0,1.0,1.0,1.0,0.0
241,0.007520450229309939,0.0118609865180178,0.0015507497958145364,0.6848476529121399,0.39245340041816235,0.09194302584756545,0.010374556005219738,0.003419993273022933,0.09900443681831415,0.011943097236141533,0.003993573369605523,0.022404256218000185,0.02005519984288716,0.020857315976172686,0.0007226380985230207,0.02228691234205505,0.019907569580751308,0.0012341178953647614,0.0007053590379655361,900,0.00045139845350639654,0.0005695152526569802,0.018125667210669924,0.020480048277918144,0.0,0.0,0.020752240814566645,0.02220764526268659,0.0,0.0,1.0,1.0,1.0,0.0
242,0.0075163657087424975,0.011851592882639475,0.0015501790376489543,1.146104831714183,0.31044299877248704,0.09195717151043054,0.010375187788809236,0.0034164360850453437,0.09901057614919635,0.011942137582140737,0.003989277648380247,0.022384569706574126,0.0200383229512106,0.0007553678005933762,0.0007192278280854225,0.02238394753104076,0.02004013449711003,0.000681708101183176,0.0007573280017822981,901,0.00045431591317246397,0.0005723019288849826,0.01812623281190223,0.02048136272653272,0.0,0.0,0.02075412038188118,0.022198548150171558,0.0,0.0,1.0,1.0,1.0,0.0
243,0.007367199981106349,0.011752647612337883,0.001523199546929817,0.8132520390208811,0.4466555065009743,0.09180042094651554,0.010310436608028103,0.0034657285755964615,0.09883029237901851,0.011869175135119783,0.003951677842973277,0.022170894596067713,0.020145880657068876,0.0008119880221784115,0.0007653781212866306,0.022161310186117313,0.019898851076003955,0.0007629580795764923,0.0007555680349469185,950,0.0004338471699388067,0.0005457597832377448,0.018082722297578235,0.02032349659613911,0.0,0.0,0.020791812125232588,0.022338222620231916,0.0,0.0,1.0,0.0,1.0,0.0
244,0.0073567306463218785,0.011747013165124867,0.0015226682599851038,1.3239902451168746,0.08909997064620256,0.09177214076772071,0.01030398401448161,0.003464329896200833,0.09883179698429011,0.011868126163829868,0.003951230318306672,0.022161615110566933,0.020130797580939355,0.000806107884272933,0.005536988843232393,0.02215183252508989,0.020131466718326607,0.0007728289347141981,0.0007524089887738228,951,0.00043660344811292,0.0005483994291996863,0.01808234682670906,0.020323692200985156,0.0,0.0,0.020801161097517996,0.022347014967139284,0.0,0.0,1.0,0.0,1.0,0.0
245,0.007256863574504058,0.011804511350919077,0.0014975083010603746,0.752910143462941,0.1700997066218406,0.09142993078265316,0.01020480976226828,0.003438334381170288,0.09868963262150515,0.011829537646108763,0.003977230567006882,0.022363747421720676,0.020239173396875622,0.0008447079453617334,0.0008244977798312902,0.022435956058727884,0.020394540612020264,0.0008895378559827805,0.0008663588669151068,1000,0.0004180581268188974,0.0005244383692049484,0.017939307466458995,0.02044604249188818,0.0,0.0,0.020706742918744935,0.022261032689206116,0.0,0.0,1.0,1.0,1.0,0.0
246,0.01723049808342404,0.017230498083263362,0.007017642571710879,1.5243732798844576,2.0590101464185864,2.4187426741627694e-18,6.368828392755153e-36,2.992889888043722e-20,2.4187426741627694e-18,6.368828392755153e-36,2.9928898885130294e-20,0.01723049856462076,0.01723049856543545,0.00012459000572562218,0.00010321894660592079,0.0,0.0,9.812996722757816e-05,9.527010843157768e-05,0,0.035130351651685376,0.028070570922790347,0.022193504319799953,0.028683079099863385,0.0,0.0,0.022193504320486362,0.02868307910158583,0.0,0.0,0.0,0.0,0.0,0.0
247,0.014611823041780755,0.016246639155005568,0.0066038544977892535,0.5091630530077964,1.733919327845797,0.01550689655542109,0.0007213915223415914,2.0618557668401036e-05,0.01764945182223758,0.000934509448876456,0.0017255701181477796,0.023239672692777047,0.016349723368913705,0.00012042000889778137,0.00013434886932373047,0.016537288186359335,0.016537288190996497,0.00011271005496382713,0.0001072390004992485,1,0.0362442404854559,0.043883719593297905,0.02223080951221117,0.028786894459940374,0.0,0.0,0.028347162806938164,0.03627802809038872,0.0,0.0,0.0,0.0,0.0,0.0
248,0.013892827677576637,0.011493509644054385,0.0031554430731951548,0.55407813959755,0.17263469588942826,0.08306037893181878,0.0075115214191713835,0.00225891803191137,0.08959811421825453,0.009082252821142275,0.0026030160660421974,0.01816498270808746,0.01814465799837203,0.00014678994193673134,0.00013552885502576828,0.03523408294978984,0.022979213617272523,0.0001382199116051197,0.0001340499147772789,50,0.0037534067914434185,0.006846131518390795,0.01973249398818998,0.022884323842764728,0.0,0.0,0.017893226311918274,0.021675666076619783,0.0,0.0,1.0,0.0,0.0,0.0
249,0.013614009408675484,0.011351216537303836,0.0031365477514482616,0.29617950320243835,0.4041077585425228,0.08363096522327275,0.007609278773024297,0.002275993193070803,0.08986305246928547,0.009104709783606777,0.0026470887062533402,0.017956741239604328,0.017403104342028013,0.00015993998385965824,0.0001584300771355629,0.01802414483037867,0.017953638990924996,0.0001352389808744192,0.00013126013800501823,51,0.003813449018091982,0.006842716335787853,0.0187549065323097,0.02530073089623993,0.0,0.0,0.01767231536446733,0.021312145152616965,0.0,0.0,1.0,0.0,0.0,0.0
250,0.013801290673490464,0.011822526375846774,0.002543615599075984,0.06990484776906669,0.11778126517310739,0.08592953054671296,0.008315719677575053,0.003078596249808785,0.0915187648521006,0.009413602640393197,0.0037469432068208447,0.022252558082538232,0.020849390800185177,0.00017907004803419113,0.0001642191782593727,0.023372928344395687,0.023189704618338514,0.00015951995737850666,0.00015635997988283634,100,0.0022269385788609964,0.0036084079025285568,0.01890761185579718,0.022671715410890397,0.0,0.0,0.0217149322651879,0.026732436561541503,0.0,0.0,1.0,0.0,1.0,0.0
251,0.014685416151936121,0.011794016797742507,0.002535591521786191,0.16793254483491182,0.2108511822298169,0.08717454738587992,0.00863153062916331,0.0031907988084721047,0.09245537275533976,0.00988639339723473,0.00353093349253993,0.021112629145262504,0.020733410619047127,0.00018221000209450722,0.00016830000095069408,0.022114853541083147,0.020735730095466164,0.0001878498587757349,0.00016675004735589027,101,0.0022771073678925537,0.0036477377422952932,0.018907595830373568,0.022659709205779706,0.0,0.0,0.020349733264831027,0.025086964211265585,0.0,0.0,1.0,0.0,1.0,0.0
252,0.01425795787127956,0.011271317425785434,0.002233935758905455,0.17825271654874086,0.4187531182542443,0.08836532473936101,0.00879293941272532,0.003183681575224524,0.09336092976845428,0.010048525135273885,0.0033422346105510953,0.0193246351327866,0.020141837247111025,0.0002555500250309706,0.00023962999694049358,0.021437631100033952,0.021177376651439275,0.00021113897673785686,0.00020750006660819054,150,0.0015633404275456396,0.002488256229395722,0.018012776930384083,0.02030267432371451,0.0,0.0,0.01854786871955449,0.01976603964017447,0.0,0.0,1.0,0.0,1.0,0.0
253,0.014229696938636469,0.011205600526269168,0.0022291521559181233,0.6481069296132773,0.15872667776420712,0.08846080885788384,0.008805165714030444,0.0031804422345313604,0.0934169888513558,0.010054943036756952,0.003335565838175679,0.01926538774187301,0.020097955098948368,0.0002386199776083231,0.00022599007934331894,0.019263903883335938,0.02006473795726161,0.00020908983424305916,0.00021391897462308407,151,0.0015812582382592746,0.002500111609799047,0.018063686859777252,0.0204135336162269,0.0,0.0,0.018547210043183535,0.01976557375876031,0.0,0.0,1.0,0.0,1.0,0.0
