,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
198,0.00990456844826063,0.012305186901923781,0.0017384488056291878,0.08656114572659135,0.33599502011202276,0.08799877666872599,0.008912449290184159,0.003161826620914646,0.09223621226161173,0.009689007690003849,0.0031936809006501074,0.017859885255824905,0.019980279430630164,0.000710607971996069,0.0007220888510346413,0.017879661119905698,0.020110935379346537,0.0006703080143779516,0.0006487180944532156,850,0.000580239846540734,0.0006354068855818362,0.021077320373288293,0.018173639380716602,0.0,0.0,0.022156041637808287,0.014143194125182654,0.0,0.0,0.0,1.0,0.0,1.0
199,0.009902760639352536,0.012299800297112841,0.001737771575796097,0.3602871841285378,0.23207289539277554,0.08794997014290251,0.008904588380991715,0.0031599487451961766,0.09219831991282117,0.009682128583880014,0.0031966199284372203,0.01785498122385289,0.019974211217056267,0.0007273280061781406,0.000728219049051404,0.017855087509274812,0.01998161428635025,0.0006993189454078674,0.0006833688821643591,851,0.0005835983264816023,0.0006387006749769694,0.02106807128271189,0.01816663838242144,0.0,0.0,0.02215629681971606,0.014142202289606404,0.0,0.0,0.0,1.0,0.0,1.0
200,0.009841199726461228,0.012027445606630209,0.00170582477539599,0.35580278653651476,0.19955491553992033,0.08797166434496713,0.008901652503358018,0.003108230105698882,0.09208432233661444,0.009659759839255886,0.003165776334886806,0.017576524049568838,0.01952129977299426,0.0007528690621256828,0.0007305489853024483,0.01757571728326478,0.019632756539802947,0.0007700379937887192,0.0007511889562010765,900,0.0005554498128337755,0.0006075497186922672,0.020991191050347528,0.017760816296703112,0.0,0.0,0.022092248881051373,0.01413865184277375,0.0,0.0,0.0,1.0,0.0,1.0
201,0.009924411174470347,0.012177957150820089,0.0017051969414138496,0.07760091917589307,0.09883430134505033,0.0880399459981709,0.008914945315748669,0.003122564795300006,0.09219157819594828,0.009684370911566598,0.0031797467007543254,0.017713409651541376,0.019655383789021184,0.0007777891587466002,0.0007142790127545595,0.01775105419801121,0.019666064950334062,0.0007937389891594648,0.0007824378553777933,901,0.0005587464158673121,0.0006107885907367867,0.020916892154106765,0.017879837783653128,0.0,0.0,0.02207217106804561,0.014192590836241912,0.0,0.0,0.0,1.0,0.0,1.0
202,0.00973563103696892,0.012194105458807435,0.0016755195016227987,0.4600600874982774,0.09315581852570176,0.08780240757961762,0.008846961673793669,0.0030949646111149815,0.09204493342406699,0.009638611494058466,0.0032580091628241514,0.018100845039899855,0.019609563645859744,0.0007893480360507965,0.0007370889652520418,0.017595599974475257,0.019525507077641408,0.0007784180343151093,0.0007705881725996733,950,0.0005334471842432564,0.0005828087921932798,0.021075496735385363,0.017641009072692313,0.0,0.0,0.019964169918786384,0.014633960676891444,0.0,0.0,0.0,1.0,0.0,1.0
203,0.009744003997105061,0.01219270011730445,0.0016749350859836141,0.11301842052489519,0.06971721188165247,0.08777633928194352,0.008841759045419307,0.0030967750406260966,0.09201553184466504,0.009633040901049605,0.0032268238787863585,0.017937471844953395,0.01962278298648864,0.0007582088001072407,0.0007554180920124054,0.01812317438189521,0.019640187444087,0.0007876779418438673,0.0007755490951240063,951,0.000536386473630253,0.0005856962760442056,0.02106559622001723,0.017625645454067987,0.0,0.0,0.019832163328765154,0.014772966119239965,0.0,0.0,0.0,1.0,0.0,1.0
204,0.009766987185355716,0.012393319295575782,0.001647259131166412,0.24131134920753539,0.07395408698357642,0.08811120880020662,0.008902017440653805,0.0030652266914776897,0.09235846874730919,0.009712708908232276,0.0032550886716709864,0.018154715249349376,0.019720238331752144,0.000827037962153554,0.0007794080302119255,0.0179829017908645,0.0197383923843682,0.0007745278999209404,0.0007777391001582146,1000,0.0005138747980571014,0.0005607515055359803,0.021141542849083653,0.017600442139602757,0.0,0.0,0.01999286313522111,0.014581019609311553,0.0,0.0,0.0,1.0,0.0,1.0
205,0.013982483933108494,0.013982483932094822,0.008772053214638599,4.8603634792380035,7.3940468821674585,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.013982484309229307,0.013982484308052635,0.00013351906090974808,0.00013875914737582207,0.0,0.0,0.00011701998300850391,0.00011378992348909378,0,0.0403836814385544,0.035088213121972196,0.040499558239679434,0.03733680373911802,0.0,0.0,0.04049955823732927,0.03733680373793323,0.0,0.0,0.0,0.0,0.0,0.0
206,0.01338332695504287,0.013383326955071374,0.008254818122236567,7.977500826353207,6.429172141943127,0.013238670791455506,0.0005257872129736115,0.0002311166439088421,0.013238670791455506,0.0005257872129736115,0.00023111664390607645,0.014538913540010209,0.0145389135400653,0.00012448010966181755,0.00010551000013947487,0.023476491259586615,0.02347649125459425,9.502982720732689e-05,0.00011060899123549461,1,0.04062267057725194,0.04868220532197844,0.0436772665420098,0.036386841736078715,0.0,0.0,0.04367726654194105,0.03638684173601289,0.0,0.0,0.0,0.0,0.0,0.0
207,0.013674602128416098,0.018271710712976955,0.003944303841493944,1.1127784266136587,0.32956293202005327,0.08086156026839186,0.007311742367018033,0.002322179794306526,0.08853910728593256,0.009030817874655246,0.0031963927036088246,0.02300076151166505,0.022610225924642034,0.00015988992527127266,0.006177457049489021,0.05385169016324641,0.05385169016339637,0.00014197989366948605,0.00013362010940909386,50,0.004563828554325878,0.007230154172658099,0.022821843718280697,0.017237357165847327,0.0,1.0,0.021995685618846794,0.01569337115303805,0.0,0.0,1.0,1.0,0.0,1.0
208,0.01408960321330834,0.019288441795601928,0.003920684689310327,0.8265515919774771,0.26428407221101224,0.08151625900580987,0.007428115913297918,0.0025820581901380107,0.09016844424230488,0.009369884276284919,0.002645484182765073,0.021574661651483085,0.023666142957018802,0.00015231897123157978,0.00014461996033787727,0.025228471961244316,0.02372961143665759,0.00013385014608502388,0.00012894999235868454,51,0.004667592775820726,0.007285794165608773,0.02433105871664643,0.0179315851477625,0.0,1.0,0.020208468854183106,0.015420333711407384,0.0,0.0,1.0,1.0,0.0,1.0
209,0.018611938205913378,0.018295216395529803,0.00317951949884498,0.1525689046829939,0.0828354824334383,0.0911019797512676,0.01001099306969497,0.0027603902341400135,0.0969998044978512,0.01090268469331169,0.00307201365204488,0.029782717552079858,0.025086833508292862,0.00019117002375423908,0.00016577006317675114,0.024930884553574593,0.024970533387829424,0.00015936908312141895,0.00016021006740629673,100,0.0029759367701985024,0.003922262707368175,0.021926163929242,0.018553770631042434,0.0,0.0,0.025397762197965735,0.022686083233259727,0.0,0.0,1.0,1.0,1.0,1.0
210,0.018468191472719987,0.018181755880767654,0.0031694894022327386,0.18514857161790133,0.13784353085793555,0.090795628690886,0.009950667862909669,0.0027421816124822626,0.09668706653591781,0.010837417037144224,0.0030514194626968466,0.029576709017353823,0.024902056682584724,0.0001804698258638382,0.0001829101238399744,0.029534932982997537,0.02490934125503805,0.00016740988940000534,0.00015007914043962955,101,0.0030058607477925037,0.003942968387983136,0.021924465916647106,0.018543029349272655,0.0,0.0,0.025434529247159644,0.02272938087985431,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01574607342402271,0.016079883504881154,0.0027924196986318186,0.0944898477755487,0.22601999319158494,0.09194764812633888,0.010172681540710759,0.002893224849689463,0.09746508292579938,0.011062362562024884,0.003118418507487801,0.02766181946546111,0.023402194952233408,0.0002377901691943407,0.00024017994292080402,0.028941143554172724,0.024039884649644013,0.00020935898646712303,0.0002027200534939766,150,0.002074546673152148,0.002704014829340357,0.021308917317548776,0.018592667376350343,0.0,0.0,0.024451248545150003,0.02236770426913657,0.0,0.0,1.0,1.0,1.0,1.0
212,0.015676147485416323,0.01602684018880441,0.0027864401948976543,0.4052837206982076,0.17331018950790167,0.09193574821237806,0.010159422208877611,0.0028812390434983007,0.09754436209804364,0.01107205202517287,0.003114295244064542,0.027590377440344767,0.023318448650800586,0.013437092071399093,0.0002329191192984581,0.027680225949545674,0.023361948152230964,0.00020341994240880013,0.0002083790022879839,151,0.002098846078350039,0.002723478596360996,0.021298849297386287,0.01854531260602896,0.0,0.0,0.024390906542930038,0.022286881790610745,0.0,0.0,1.0,1.0,1.0,1.0
213,0.013203202688951268,0.014233242127830203,0.002543938679937972,0.09664135426282883,0.22295070416294038,0.09253638653972827,0.010246239378130236,0.0028903093019810467,0.09785034952817256,0.010987674719463474,0.0032510493905120487,0.02626613627956917,0.021390701207805066,0.0002714390866458416,0.00026180013082921505,0.02636856794824933,0.02220817491150314,0.00029400899074971676,0.00024677999317646027,200,0.001613626446067014,0.0020817485969491217,0.022876103511259384,0.015559053230055707,0.0,0.0,0.02601309690047077,0.02063000960364623,0.0,0.0,1.0,1.0,0.0,1.0
214,0.013499833739851284,0.014437358394649841,0.002539815595434668,0.1251055549364537,0.057393709663301706,0.09272320317824374,0.01028374193626919,0.0028857041031537366,0.09800668302433288,0.011016339337858637,0.0032260576967517163,0.026395827528009716,0.021611179658248755,0.0002544289454817772,0.0002359100617468357,0.026506710456166246,0.02156612122190681,0.00022934912703931332,0.00023257918655872345,201,0.001633448226065158,0.002099400802080713,0.022850545045386132,0.015494857211971764,0.0,0.0,0.025871951500927998,0.020416949628516118,0.0,0.0,1.0,1.0,0.0,1.0
215,0.01287434389806539,0.014266957494468154,0.0023654359824574435,0.2242948233615607,0.08827012474648654,0.09270151333715483,0.010213438333779544,0.0030103888682864615,0.09784035922145407,0.011032353109067854,0.0033781024300270565,0.02682314268645588,0.02155805728306,0.0003132689744234085,0.00028954981826245785,0.026985072860874246,0.022202420507255433,0.00027820910327136517,0.00028075999580323696,250,0.001328102274974982,0.0017028185237581677,0.022648289286469593,0.015222553844037453,0.0,0.0,0.023787812457788014,0.020976954914013742,0.0,0.0,1.0,1.0,0.0,1.0
216,0.012817032328690144,0.014235626466950011,0.0023623519685528876,0.39621300576254725,0.6050437418743968,0.09270674437480483,0.010205959526389903,0.0030087797097806614,0.09793998000077846,0.011046141509014177,0.0033821619293088476,0.02680035988501272,0.021499081266732493,0.0003127399832010269,0.0002809490542858839,0.026728324279181898,0.021498247763178092,0.00030955905094742775,0.0002640399616211653,251,0.0013414041749751683,0.0017146397738694477,0.022650427010033444,0.01521853396685016,0.0,0.0,0.02384536794690573,0.021052890747011263,0.0,0.0,1.0,1.0,0.0,1.0
217,0.013284059006182188,0.01297906090641908,0.0022283905732978946,0.13345721596851945,0.1740464128088206,0.09205549019176462,0.009989577086917069,0.0029982584312530543,0.09162300053768332,0.009876482142422588,0.0029907931194443453,0.019759437105403843,0.019987674998040474,0.0003512089606374502,0.00030508916825056076,0.024990087641350966,0.02005301251243178,0.00033175013959407806,0.00030590896494686604,300,0.0012719616378628824,0.0014485574158257257,0.022817241392109958,0.015000910089344512,0.0,0.0,0.021995524062271708,0.014751260581804013,0.0,0.0,0.0,1.0,0.0,1.0
218,0.01325023719328302,0.012940317229976043,0.002225960483504047,0.10370932146906853,0.1547840698622167,0.09186677167896828,0.009960863968956644,0.0029966674052227904,0.09144401431773817,0.009848788567036845,0.0029867652478752817,0.01973947866758463,0.01997222087736454,0.0003469588700681925,0.00031007896177470684,0.01971585410199627,0.019941715041309,0.0003147290553897619,0.0003076998982578516,301,0.0012821724230212834,0.0014581438339590768,0.02284991791863826,0.01499829553353425,0.0,0.0,0.022037303018181992,0.01474612071714342,0.0,0.0,0.0,1.0,0.0,1.0
219,0.010234175643105258,0.012257500887980916,0.0021184349917021217,0.2785996310412884,0.6064340593293309,0.09107133737277183,0.00974345956352448,0.0029298245787458474,0.09267318519328382,0.010026328583576272,0.0034146940690162374,0.01927133671823848,0.019689368115680603,0.0003790091723203659,0.0003324591089040041,0.018658683451233126,0.018942716935701147,0.0003236799966543913,0.00032266019843518734,350,0.0011405078704793464,0.0012635740903168826,0.02071669900913017,0.01636016749808394,0.0,0.0,0.021198010016422887,0.012699484094059344,0.0,0.0,0.0,1.0,0.0,1.0
220,0.010228393383327155,0.012238774725795064,0.002116449578175617,0.5452322715427727,0.10667531471699476,0.09101081772478431,0.00972929094692024,0.002933752892012218,0.09262311799817466,0.010013301528040997,0.003414929492687235,0.019240080951675693,0.019650313268926436,0.0003720398526638746,0.00033513898961246014,0.019240169414341625,0.01964976857002336,0.00041450909338891506,0.00032233004458248615,351,0.0011490574137931796,0.0012717736885300259,0.020717232081914342,0.01635688164139998,0.0,0.0,0.02119925466394461,0.012699099149388214,0.0,0.0,0.0,1.0,0.0,1.0
221,0.010378277915966516,0.012211293518645125,0.0020274006651911335,0.20235560508444905,0.2326172823086381,0.09089965638609138,0.009625862375632429,0.0030588054104075807,0.09298118726531207,0.010037426477215313,0.00320487209184509,0.018232655031831867,0.019370061557506927,0.0003940691240131855,0.0003946491051465273,0.019940392790605034,0.02008891419918955,0.00037846900522708893,0.0003566090017557144,400,0.00101760114967988,0.0011252840725564197,0.023136483188570846,0.016391883660878147,0.0,0.0,0.021595375096749282,0.013748683395246921,0.0,0.0,0.0,1.0,0.0,1.0
222,0.010373568415158628,0.012178901558306695,0.0020257347641408963,0.18099487200379372,0.4809039232786745,0.09090750454121889,0.009623877157407118,0.003056899023715084,0.09296509424775706,0.010031759644838772,0.0031987420709822445,0.018208946331352498,0.01935818667373674,0.00040401890873908997,0.00037644896656274796,0.018208599855744627,0.019336645936838804,0.0003975790459662676,0.0003790000919252634,401,0.001024903694557071,0.0011323191777315516,0.02318101553161873,0.01637618951763622,0.0,0.0,0.02159591118969927,0.013748455119248605,0.0,0.0,0.0,1.0,0.0,1.0
223,0.009202244516221059,0.01228399046550793,0.0019502373077472277,0.25239346525631845,0.14676450239494443,0.08933751975004435,0.009281097000751472,0.002996369500815364,0.09424247245358224,0.010311293695210022,0.0031456879892714585,0.018243122490212947,0.01928595031903715,0.00043640914373099804,0.0004134390037506819,0.017894684198589483,0.01903756150225157,0.0004145291168242693,0.0004007290117442608,450,0.0009273348653050825,0.0010329755973030787,0.021091660009987984,0.018184954077155934,0.0,0.0,0.020115204774514762,0.01597895246073967,0.0,0.0,0.0,1.0,0.0,1.0
224,0.009198262374600516,0.01227025239688058,0.0019488106522945856,0.2420746637508273,0.03340565203689039,0.0893168267500512,0.009274346096595103,0.0029905128584069643,0.09421239122981222,0.010302677709900109,0.0031425045182135697,0.0182193803493104,0.01925557538950103,0.000455969013273716,0.0004763188771903515,0.01821931407530604,0.019256858394139965,0.0004370191600173712,0.012600403977558017,451,0.0009338433402583401,0.0010391996236543462,0.021090349835216845,0.018178816021657444,0.0,0.0,0.020115868976532322,0.015979862755912153,0.0,0.0,0.0,1.0,0.0,1.0
225,0.009843139837058538,0.012485083179971506,0.0018836236430136355,0.2014803751371801,0.05618308624252677,0.0890098774257015,0.009240549500618487,0.003122283006696962,0.09302335579100829,0.009980366514520821,0.0031638555711856198,0.018169538766343682,0.01967256544655512,0.00046542915515601635,0.00042800907976925373,0.01848934584104172,0.01963595714732893,0.000425959937274456,0.00042934902012348175,500,0.0008537520429971664,0.0009488640125568542,0.021167698033514495,0.018266763740380415,0.0,0.0,0.021463826780153128,0.01392859888472825,0.0,0.0,0.0,1.0,0.0,1.0
226,0.009839827704680655,0.012473053079965818,0.0018823819658950688,0.12017418793402612,0.06693457486107945,0.08897947834466981,0.009233021118539316,0.0031166926815107757,0.0929909529494462,0.009972693258826134,0.0031588742533454196,0.018150046012237422,0.019644090564807995,0.0005931190680712461,0.0004615390207618475,0.01814977144420477,0.019646333083963314,0.0004556388594210148,0.00045276922173798084,501,0.0008594763099757502,0.0009543987515835552,0.021166182377325288,0.018256957312831265,0.0,0.0,0.021464093846950617,0.013928776668768966,0.0,0.0,0.0,1.0,0.0,1.0
227,0.009876761845975952,0.01232296348571936,0.0018252692246673472,0.18869483238086104,0.16511975647881627,0.08879433967488536,0.009169868199775048,0.0030670668920302654,0.09290239279753648,0.009939537811593206,0.0031781196009632836,0.018170161996105147,0.01938284199795147,0.0005349291022866964,0.014542059041559696,0.018233992623180532,0.019811023281373227,0.0005106190219521523,0.0004937290214002132,550,0.0007883452955500291,0.0008748489669547227,0.02098681873962562,0.01738272198326076,0.0,0.0,0.021447833019407253,0.013714308382131437,0.0,0.0,0.0,1.0,0.0,1.0
228,0.009873896934808004,0.012312168869295202,0.0018241742818582956,0.4393433805089444,0.13553085620515049,0.08906152370645999,0.009246530464847344,0.0030800661323141677,0.09307293569794757,0.009988780338932883,0.003179236049341485,0.018152626781805847,0.019358356321992044,0.0005154090467840433,0.0004572689067572355,0.018152381175336598,0.019359350517520302,0.00046470900997519493,0.0004459889605641365,551,0.0007940021795467986,0.0008803622870021088,0.02098596805844,0.01737596042051798,0.0,0.0,0.02144810099712968,0.01371426442875624,0.0,0.0,0.0,1.0,0.0,1.0
229,0.009826775709589897,0.012203077509248612,0.0017735337911609823,0.21997235855087638,0.37802078877575696,0.08888366727050918,0.00917523862668015,0.0031424512327539694,0.09279453511540328,0.009899959155395979,0.0032041787703455224,0.018249190256422382,0.019279644398164875,0.0005616489797830582,0.0005015488713979721,0.018198363317549773,0.019360494271531428,0.0005338089540600777,0.0005514088552445173,600,0.0007349711245332768,0.0008143013486185251,0.02119669279642629,0.018390858944233864,0.0,0.0,0.019723720451627593,0.014743968628458498,0.0,0.0,0.0,1.0,0.0,1.0
230,0.009824194369739437,0.012193840630545905,0.0017725577129279679,0.48017371562309563,0.06757671013474464,0.0888968732638632,0.009175484723983815,0.0031384671377801708,0.09279761838001027,0.009898032017163563,0.0031989317239660316,0.018232949350930693,0.01925754648635465,0.0005307791288942099,0.012852082960307598,0.018232710643681628,0.01925873121158174,0.0004960792139172554,0.0004946389235556126,601,0.0007395688456858087,0.0008187676469024065,0.021196702023389014,0.018385054946722865,0.0,0.0,0.019724093276257938,0.014743816231434271,0.0,0.0,0.0,1.0,0.0,1.0
231,0.009744324398821709,0.011932851436562756,0.001727206083794058,0.3868685585912317,0.06317638605833054,0.08885579013321769,0.00912644072493542,0.0032151918998178696,0.09295952243710928,0.009883001879188702,0.0031682651379029503,0.017846413800633863,0.019519009500884997,0.0005934189539402723,0.0005316389724612236,0.018310906309392416,0.019284658809587546,0.0005390890873968601,0.0005199681036174297,650,0.0006906312704843628,0.0007621754325669405,0.02145131911246677,0.01831669733800923,0.0,0.0,0.022040103088827142,0.014304225592609989,0.0,0.0,0.0,1.0,0.0,1.0
232,0.009741964437921406,0.011924660721180017,0.001726327992090206,0.14718839898705482,0.09047849918715656,0.08892537810479294,0.009139571302214404,0.0032125149274035156,0.09302313833834665,0.009894992020393322,0.0031682974021393613,0.017832011252865158,0.019495571299227302,0.0005643591284751892,0.0005254491697996855,0.01783170306513912,0.019499256358660996,0.0005833290051668882,0.0005590778309851885,651,0.0006949501917366218,0.0007663846985230346,0.021455187646681546,0.018305948965396123,0.0,0.0,0.02203979283239529,0.014304103968902835,0.0,0.0,0.0,1.0,0.0,1.0
233,0.009529033808313688,0.01172267616332235,0.0016853685549012795,0.18981211096979678,0.06824934505857527,0.08853731257129441,0.009033324354830195,0.0032218001476763346,0.09270876735272642,0.00979030936705548,0.003177433654379867,0.01739115895653636,0.019307500340673675,0.000659148907288909,0.000590998912230134,0.017408401192234448,0.018993873168762682,0.0005865988787263632,0.0006069780793040991,700,0.0006504312170850245,0.0007173801640275883,0.021367021504410055,0.01919952835373414,0.0,0.0,0.02209958498063831,0.014346389785064285,0.0,0.0,0.0,1.0,0.0,1.0
234,0.009526914438009047,0.011714374926442117,0.001684572443042203,0.20802919613197446,0.18452017987146974,0.08849480410451728,0.009025387835778227,0.0032174497869012883,0.09265944263024432,0.009781184223692127,0.003177006648858521,0.0173780964970564,0.019286371985620977,0.0006282590329647064,0.0006130291149020195,0.01737790357521959,0.019288457401956033,0.0006015689577907324,0.0005719689652323723,701,0.0006542456509779674,0.0007210992284966012,0.021365407836471534,0.01919060435074131,0.0,0.0,0.022099298951518805,0.014346286952393351,0.0,0.0,0.0,1.0,0.0,1.0
235,0.009540297518525488,0.01180247266626467,0.0016473110381249152,0.3178037067409605,0.058146249037235975,0.08828965503687371,0.008966128025902898,0.0033189986240014747,0.09263854885744097,0.009756298616479345,0.0031817891445362597,0.01750455315776382,0.019768275645607028,0.0006564080249518156,0.0006148179527372122,0.017548336919169488,0.01964394126618075,0.000634348951280117,0.0022733949590474367,750,0.0006159779306559654,0.0006785037679890424,0.02136153667638054,0.019667252751861663,0.0,0.0,0.022119702360149363,0.014282059528329812,0.0,0.0,0.0,1.0,0.0,1.0
236,0.009538363730617916,0.011800114573559319,0.001646584390020874,0.14842310640960932,0.06005725055001676,0.08825907453880188,0.008959798591561563,0.003318072770182399,0.09263003451235478,0.009753679868434981,0.0031852529619130817,0.01749795400616583,0.019777835859014888,0.000655739102512598,0.0006136188749223948,0.017497733714974248,0.019802954380835736,0.0006104689091444016,0.0006335079669952393,751,0.000619494451888649,0.0006819372838460794,0.021342391420554132,0.019624017162632477,0.0,0.0,0.02211944550000768,0.014281977959470891,0.0,0.0,0.0,1.0,0.0,1.0
237,0.009397808278984806,0.011591846877869355,0.0016124736717582147,0.09435107721947134,0.17922179913148284,0.0880532589928458,0.008943239115102647,0.0032589159857671544,0.09244346576034014,0.009756455025863225,0.0031924847023504653,0.017403581188896962,0.019638724039417976,0.0018407860770821571,0.000651828944683075,0.01740041905696346,0.019833342256430443,0.0006425380706787109,0.0006292390171438456,800,0.0005851672227065301,0.0006438426796544256,0.02124708260035957,0.019144412215127016,0.0,0.0,0.022063814658534894,0.014364285436136793,0.0,0.0,0.0,1.0,0.0,1.0
238,0.009396043602812527,0.01159368475174832,0.0016118065332162996,0.07346177170984447,0.04747609165497124,0.08802401826803329,0.008937345003331244,0.003260327787479332,0.0924263271081319,0.009752432294507696,0.0031998375793406597,0.017441159625216855,0.019661194131039603,0.0006700081285089254,0.0006511379033327103,0.01744096801103036,0.01969980577117453,0.0006312888581305742,0.0006394290830940008,801,0.0005884244265781899,0.0006470276485318977,0.02122008923822662,0.01908978413819465,0.0,0.0,0.02206353356990105,0.014364248674773586,0.0,0.0,0.0,1.0,0.0,1.0
239,0.009530223092299539,0.011906123853851536,0.0015804080051174435,0.39550367766059935,0.12604199280031025,0.08799877666872599,0.008912449290184159,0.003202810173742942,0.09223621226161173,0.009689007690003849,0.0032025504671140586,0.017553675462150177,0.01971696737852914,0.0007719879504293203,0.0006988490931689739,0.017568083728376593,0.019882276391579568,0.0006822790019214153,0.0007048589177429676,850,0.0005580700416415119,0.0006132370806826141,0.021178125475715296,0.018491679556095514,0.0,0.0,0.022059802591897822,0.014160665553869885,0.0,0.0,0.0,1.0,0.0,1.0
240,0.009528546958929282,0.011900998592140666,0.0015797923416328156,0.10081871435977519,0.03793214028701186,0.08794997014290251,0.008904588380991715,0.003200798966121252,0.09219831991282117,0.009682128583880014,0.0032055345850753687,0.017550047141599016,0.019710679209610553,0.0007117490749806166,0.0006773190107196569,0.017549829667005537,0.01971857312794236,0.0006667179986834526,0.0006755790673196316,851,0.0005610837714684379,0.000616186119963805,0.021168497762699495,0.018484365870580555,0.0,0.0,0.022059507449684244,0.014160515682137498,0.0,0.0,0.0,1.0,0.0,1.0
241,0.009474292936500383,0.011644086338668378,0.0015507497958145364,0.2565816370770335,0.42978394171223044,0.08797166434496713,0.008901652503358018,0.0031335782202296936,0.09208432233661444,0.009659759839255886,0.0031745331602752508,0.01727884803284408,0.01923049763386481,0.0007871990092098713,0.0007233279757201672,0.017277592189581956,0.019376709055204562,0.0007171279285103083,0.0007477879989892244,900,0.0005338186845587509,0.0005859185904172427,0.021068039392579268,0.018011213492197028,0.0,0.0,0.021988649379686476,0.014158977419262267,0.0,0.0,0.0,1.0,0.0,1.0
242,0.009558719530935499,0.01179700781879148,0.0015501790376489543,0.08233061083592474,0.11224921955727041,0.0880399459981709,0.008914945315748669,0.0031471744091011375,0.09219157819594828,0.009684370911566598,0.0031880281571298164,0.0174130697764138,0.019361506185161685,0.0007554790936410427,0.0007123090326786041,0.01745588108123574,0.019377899637681273,0.0007024179212749004,0.0007857789751142263,901,0.0005367956117569902,0.0005888377866264649,0.02098891191337848,0.01812720541216552,0.0,0.0,0.021968942066215993,0.014216953514555717,0.0,0.0,0.0,1.0,0.0,1.0
243,0.00937322673993972,0.011824367000268735,0.001523199546929817,0.19317808444611728,0.26910821278579533,0.08780240757961762,0.008846961673793669,0.0031148605498366407,0.09204493342406699,0.009638611494058466,0.0032636303392558877,0.01777827453519345,0.019307973460435852,0.0007901780772954226,0.004602361004799604,0.017298098875943975,0.01924035418082535,0.0007542490493506193,0.0007778380531817675,950,0.0005123098895347134,0.0005616714974847368,0.02114699600180953,0.017845945314761802,0.0,0.0,0.020005314789515446,0.014632313169798855,0.0,0.0,0.0,1.0,0.0,1.0
244,0.00938157011540393,0.011822908858801214,0.0015226682599851038,0.22013178234919906,0.12935196980834007,0.08777633928194352,0.008841759045419307,0.003116611907758735,0.09201553184466504,0.009633040901049605,0.003235519462505311,0.017635830055626724,0.01932036187199341,0.0007957580965012312,0.0007478890474885702,0.01779943468556012,0.01933695328110732,0.0007764978799968958,0.0007606178987771273,951,0.0005149515494799094,0.0005642613518938623,0.021138366186523587,0.017832252772381263,0.0,0.0,0.0198840547838475,0.014771072594547295,0.0,0.0,0.0,1.0,0.0,1.0
245,0.009407565005308566,0.012027954555636614,0.0014975083010603746,0.13669383502565324,0.23104167846031487,0.08811120880020662,0.008902017440653805,0.003086822005444957,0.09235846874730919,0.009712708908232276,0.0032629657174403927,0.0178504665195121,0.01942758189191586,0.0008360180072486401,0.0007841989863663912,0.01768601880439738,0.019441803889346895,0.0007688379846513271,0.0007593880873173475,1000,0.0004931924469527591,0.0005400691544316381,0.02122355862614766,0.01781104425884238,0.0,0.0,0.020046089918758437,0.014576183792230855,0.0,0.0,0.0,1.0,0.0,1.0
246,0.00997471638830214,0.00997471638829836,0.007017642571710879,3.526992411352694,1.691236925078556,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.009974746221070184,0.009974746221071916,0.00012521003372967243,0.00010242988355457783,0.0,0.0,0.00010103010572493076,0.00010343012399971485,0,0.03336603886684352,0.02807057055026132,0.0407408793081739,0.03747448747571752,0.0,0.0,0.04074087930827869,0.0374744874758033,0.0,0.0,0.0,0.0,0.0,0.0
247,0.009645394210557256,0.009645394210531117,0.0066038544977892535,4.391697830986232,3.6700573256239295,0.013238670791455506,0.0005257872129736115,0.00023056064175858596,0.013238670791455506,0.0005257872129736115,0.0002305606417659814,0.01079820418135826,0.010798204181287267,0.00012849015183746815,0.0001135899219661951,0.01952774723551148,0.019527747235489903,0.00010419008322060108,9.928992949426174e-05,1,0.03551460917618939,0.04357414392091589,0.04369510251512015,0.0364231877537527,0.0,0.0,0.04369510251533091,0.03642318775395531,0.0,0.0,0.0,0.0,0.0,0.0
248,0.011894878843900662,0.016463716448657125,0.0031554430731951548,1.1374629649799317,0.3281594873405993,0.08086156026839186,0.007311742367018033,0.002343417002365726,0.08853910728593256,0.009030817874655246,0.003194596699573316,0.021168963394342134,0.020957874568314584,0.00018570991232991219,0.00014122994616627693,0.0520994645767425,0.05209946457642809,0.00014370004646480083,0.00013043894432485104,50,0.004349480682118542,0.007015806300450763,0.022701037280077142,0.017587678760437386,0.0,0.0,0.021915025391684013,0.015692905486365042,0.0,0.0,0.0,1.0,0.0,1.0
