,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
194,0.01343180442222057,0.014185213357630976,0.0018120421419374065,0.1413042431231588,0.15717853046953678,0.08164677881838082,0.007576749260638695,0.0030128757955523834,0.08480937991298394,0.008134676918670659,0.003100259243594412,0.019391660336382534,0.01981489034964194,0.0006222240626811981,0.0006288639269769192,0.019418350909103217,0.01976304722852175,0.0006148840766400099,0.0006023440510034561,750,0.0011132681594161373,0.0008569813268796271,0.01716885033276918,0.016098742952206976,0.0,0.0,0.0163847887736798,0.016336276175215693,0.0,0.0,1.0,1.0,1.0,1.0
195,0.013425486919634832,0.014176426038378459,0.0018112428290229614,0.12138823280110955,0.1320676722098142,0.08160636749677323,0.007570257140915235,0.003009961343102307,0.08475603554633565,0.008126553907387032,0.0030960146870483807,0.0193772061756103,0.01980158113412886,0.0006016839761286974,0.0005963740404695272,0.019377459803265627,0.019798658560390946,0.0005891742184758186,0.0005804428365081549,751,0.0011165365236474958,0.0008605907881818646,0.017171890045327105,0.016097253879974002,0.0,0.0,0.01638395064909981,0.016335352136191333,0.0,0.0,1.0,1.0,1.0,1.0
196,0.013383643165447753,0.014120146094271074,0.0017737210389340361,0.04632610734552145,0.08519564266316593,0.08163608172015883,0.0075427058192791266,0.0030260623897037965,0.08461828533663478,0.008070534800837487,0.0030808498841747617,0.019360591389437395,0.01974098113609237,0.0007210548501461744,0.0006234038155525923,0.01938351319267785,0.019782169867993242,0.0006477038841694593,0.0006258238572627306,800,0.001052242674251974,0.0008119144081064051,0.017048057783983057,0.01590204949869167,0.0,0.0,0.01632395397247596,0.0160740569281354,0.0,0.0,1.0,1.0,1.0,1.0
197,0.013377747650299534,0.014112344416563762,0.0017729871865379294,0.13541197800077498,0.06085466919466853,0.08169531722887476,0.007551513247937422,0.003024805593624687,0.08470414235731379,0.008087479845995995,0.003091069190676899,0.019347114559470812,0.019728312969587457,0.0006432749796658754,0.0006434039678424597,0.019347280644185918,0.019726207316877586,0.0006290639284998178,0.0006316639482975006,801,0.001055358637936198,0.0008153306542773971,0.01705029689937081,0.01590069124103165,0.0,0.0,0.016323325686598326,0.01607341173440405,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01320066204633865,0.014045414459428092,0.0017384488056291878,0.0676891093607992,0.09352403203956783,0.08145246456030036,0.007497676602111633,0.003013553417390428,0.08461157594836938,0.008048511329149055,0.003105540569396947,0.019301599072092387,0.019512794641353998,0.0007600949611514807,0.000679725082591176,0.01923474467231552,0.019696691264566878,0.0006621039938181639,0.0006443839520215988,850,0.0009986348933344704,0.0007723120468212233,0.016875596940887316,0.016091656159524178,0.0,0.0,0.016359580146738467,0.016266026271853574,0.0,0.0,1.0,1.0,1.0,1.0
199,0.01317973530630467,0.014025451350413014,0.001737771575796097,0.10461240005679429,0.1606562992092222,0.08143275190132432,0.007493846624061185,0.003014670303861904,0.08458550483651973,0.008043724286216782,0.0031052190719449988,0.019292529520009635,0.019516848579993876,0.000670264009386301,0.0006372248753905296,0.019288938615262603,0.019499398101446075,0.0006409038323909044,0.0006451238878071308,851,0.001001548905102476,0.0007754919321530903,0.01690235145154754,0.01610201504966194,0.0,0.0,0.01637404351855586,0.016267318277377648,0.0,0.0,1.0,1.0,1.0,1.0
200,0.013137714000999091,0.013982864141275746,0.00170582477539599,0.06499664369039237,0.09055165620520711,0.08142798824381986,0.007494062717691356,0.0029906505371731914,0.08446464667033687,0.00801374533822755,0.003073614736296127,0.01924096195108154,0.019463624756374504,0.002928868867456913,0.0007790259551256895,0.01921467116401814,0.019404908679430677,0.0007502050139009953,0.014743878040462732,900,0.0009510542717842656,0.0007371017326604815,0.01693891455872257,0.016004702606942336,0.0,0.0,0.016396679593897383,0.016158476620696183,0.0,0.0,1.0,1.0,1.0,1.0
201,0.013132391798091173,0.013976127903812276,0.0017051969414138496,0.08536293706856668,0.11052944068796933,0.08142595601994237,0.007492631933611378,0.002990410898974462,0.08445553325449888,0.008011374502009103,0.003074453449270905,0.01922880360290829,0.019451974437872537,0.0007325648330152035,0.0006817749235779047,0.019228903346980308,0.019450840814716562,0.0007007638923823833,0.0006826538592576981,901,0.0009537372253125786,0.0007400222018205173,0.01694035900628089,0.016002840402328338,0.0,0.0,0.016396205188623555,0.01615831669252749,0.0,0.0,1.0,1.0,1.0,1.0
202,0.012874715990841945,0.013813834516314087,0.0016755195016227987,0.055697063682600856,0.1915531735867262,0.08144337831458644,0.007475123366142062,0.002979882930862026,0.08458386357368133,0.00801600916256126,0.0030769347647650667,0.019093212441710597,0.01928695213098564,0.0007697651162743568,0.0007477051112800837,0.019056390890658526,0.01926120298873212,0.0007202441338449717,0.0006938138976693153,950,0.0009081918760317129,0.0007053826381133331,0.016968458851592993,0.015974286835208625,0.0,0.0,0.016498230030163537,0.01622507475811774,0.0,0.0,1.0,1.0,1.0,1.0
203,0.012743893118260784,0.013675560313719552,0.0016749350859836141,0.06626590760424733,0.19367572339251637,0.08156434984512603,0.0075076353929100685,0.002998541159664741,0.08470221353145119,0.008049062658792898,0.0030888309311025135,0.019073828169293712,0.019297440965286714,0.0007818350568413734,0.0007211349438875914,0.019081717887975594,0.0192749760607596,0.0008082650601863861,0.000842666020616889,951,0.0009108815738533883,0.0007082983559288917,0.01701847623150625,0.016018247918087824,0.0,0.0,0.01653775296178546,0.016254284979356687,0.0,0.0,1.0,1.0,1.0,1.0
204,0.012869329093903217,0.01384899126370684,0.001647259131166412,0.04989182134158909,0.05061532114632428,0.08188782319305672,0.007595919569942395,0.0031675272032912886,0.08513138738877521,0.008158774206407834,0.0030911288822827237,0.019263877248031858,0.019904218660901103,0.0008117759134620428,0.0007696349639445543,0.01921324680471384,0.019444303020091102,0.0007549149449914694,0.0007624551653862,1000,0.0008702623845275475,0.0006775840635583839,0.017792077894075452,0.016397946154985032,0.0,0.0,0.01665505251606408,0.01577889974399712,0.0,0.0,1.0,1.0,1.0,1.0
205,0.009103686336265326,0.009103686336261971,0.008772053214638599,1.5213931361213326,0.6919202725403011,4.035753726792616e-18,2.195603042145254e-35,9.852128102723013e-21,4.0357537267926154e-18,2.195603042145254e-35,9.852128102150983e-21,0.009103724368015027,0.00910372436802101,0.00010715099051594734,0.00010118097998201847,0.0,0.0,8.263089694082737e-05,8.150096982717514e-05,0,0.08214395119657206,0.03508821391222561,0.048359270650494446,0.043475405061430425,0.0,0.0,0.048359270650323666,0.04347540506130741,0.0,0.0,0.0,0.0,0.0,0.0
206,0.00818172764047605,0.008181727640434231,0.008254818122236567,0.4020230162423104,0.503856856841594,4.8272905829655196e-18,2.8815897089798054e-35,2.430151686963244e-19,3.3631281056605127e-18,1.8296692017877117e-35,9.055536701111202e-21,0.008181771500497417,0.00818177150044555,0.00011250120587646961,0.0001065197866410017,0.017520417342962877,0.017520417342359738,9.73409041762352e-05,8.878111839294434e-05,1,0.07984294788259483,0.05995885914664423,0.04560507833141223,0.041911174697448345,0.0,0.0,0.045605078331375226,0.04191117469739824,0.0,0.0,0.0,0.0,0.0,0.0
207,0.014472235941909353,0.01703483414093923,0.003944303841493944,0.9404100212268531,1.0181321047712117,0.05954544759832137,0.004287551852677609,0.0021694431088499335,0.06496286191238715,0.0053796318912445185,0.00210957776210104,0.020060176794228713,0.020450863485500806,0.00017517083324491978,0.00011977110989391804,0.04694136415007062,0.046941364150088385,0.00011858111247420311,0.00011408096179366112,50,0.010988768642669742,0.009330173184852334,0.018009732312872485,0.019272539157024503,0.0,0.0,0.016424264182376393,0.01862071123656128,0.0,0.0,1.0,1.0,1.0,1.0
208,0.014397854432169552,0.016955954013745587,0.003920684689310327,1.7161598827224225,0.9909543413668871,0.05951067900618739,0.004269266213515132,0.002152373568018858,0.06489058363362453,0.005348141254602339,0.0021228039839991547,0.019889501768924463,0.020337435773685693,0.0001644110307097435,0.00012286100536584854,0.019886021282163838,0.020313160173473177,0.00013819104060530663,0.00012609106488525867,51,0.010922136024367745,0.009297126791161443,0.018100551324938347,0.0193121467439806,0.0,0.0,0.01642879340353305,0.01862328378084377,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01547369461404327,0.01743077827245491,0.00317951949884498,0.08253420703113079,0.1460589582566172,0.07117839110201295,0.0057781695125559375,0.0025089689729009997,0.07521338194281134,0.006420991772464705,0.002633688571607024,0.02412357552044117,0.0216469563659362,0.00017054099589586258,0.00014729099348187447,0.02331624747738097,0.02463481099991377,0.00016409088857471943,0.0001438809558749199,100,0.006246891283706427,0.004990944227193984,0.01573500831259692,0.01623102821178168,1.0,1.0,0.019587131705419022,0.01888814702812402,0.0,0.0,1.0,1.0,1.0,1.0
210,0.0153971341254481,0.017331240781836475,0.0031694894022327386,0.04528552060946822,0.06817181664519012,0.07129228291486989,0.005787955193834554,0.0024839010848867965,0.07544207092617099,0.0064506469613589915,0.0026322888777022637,0.024094286421631982,0.021510736001440572,0.00019421102479100227,0.00016358098946511745,0.024133273085429396,0.021540488404007588,0.00015263096429407597,0.00015097088180482388,101,0.006250140063075946,0.0050068567339705645,0.015572252227147074,0.01621927023267604,1.0,1.0,0.01952648769148527,0.018822606042900872,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01433574182879414,0.016695315822839042,0.0027924196986318186,0.0921166674233973,0.07603212376125157,0.07283631474658282,0.006013585722628535,0.002274357465194156,0.07779481647151221,0.006828697689176704,0.0027527979297984565,0.022904275188134232,0.020380101710995774,0.00019551115110516548,0.0001884610392153263,0.024134839223275764,0.021167919700770296,0.00017514103092253208,0.0002651920076459646,150,0.004436508044036871,0.0034493471995608936,0.014498895373745196,0.015217620219360456,1.0,1.0,0.01814660337991955,0.017908224421879077,0.0,0.0,1.0,1.0,1.0,1.0
212,0.014264603354729868,0.01665860004863364,0.0027864401948976543,0.06760298181325197,0.08974153967574239,0.0728153460501396,0.006006360408413813,0.002268371755752082,0.0777412235549394,0.006817499806132013,0.002746338521777182,0.022835428234807865,0.020318238435959295,0.00019624107517302036,0.0001844509970396757,0.022797308961552618,0.020319704622427267,0.0001808709930628538,0.00017789099365472794,151,0.004443507747040507,0.0034628308052649702,0.01449622275932866,0.015212899895348419,1.0,1.0,0.018192762559977177,0.017932913068959486,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012584588725129622,0.015578096277636063,0.002543938679937972,0.05342131434008479,0.06659521022811532,0.07526793815425352,0.006357836225240366,0.002423681060440099,0.08112820913664691,0.007315994331366027,0.002997028394108933,0.02237880678191998,0.019214648876232535,0.0002267519012093544,0.00020305183716118336,0.02102895291186617,0.01911355035091633,0.00020796200260519981,0.0002031419426202774,200,0.003413614796053614,0.0026439019272089664,0.015831512619978356,0.015926678480064724,0.0,0.0,0.020228661989482123,0.01972154116998328,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01258177612724436,0.01561187147623612,0.002539815595434668,0.1991900100838393,0.16204797197133303,0.07524610086603267,0.006352799554058833,0.002435699743272942,0.08111661913171508,0.007309612995534497,0.003018394422757085,0.022502792975511596,0.019283583713489053,0.00026101083494722843,0.0002214119303971529,0.022623031716675124,0.01935727929192739,0.00020969100296497345,0.0002055610530078411,201,0.003422184832162354,0.0026563259567571064,0.015676637566768466,0.015821815239674426,0.0,0.0,0.020078432427670722,0.0195986949969557,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011392733565001924,0.014420261547153559,0.0023654359824574435,0.040511978324502707,0.13094500894658267,0.07741231338049202,0.00676708877707197,0.0025006578262073663,0.08266775223132607,0.0075791782262738866,0.0030651677942894347,0.021028413361219304,0.0183381160855378,0.00026930193416774273,0.0002748221158981323,0.0209356721503634,0.018147843080914272,0.0002783120144158602,0.00026675197295844555,250,0.0027683311913438697,0.0021533238384020565,0.01612030277276455,0.016033899610557047,0.0,0.0,0.020237829240127674,0.01980946097462332,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011377842977252625,0.014408749177610623,0.0023623519685528876,0.1634094121400267,0.0559468399733305,0.07734754817031304,0.006754960458514009,0.002489134499719879,0.08256885334635614,0.007562633404581592,0.0030644549993467094,0.02102938098886105,0.01830484125070008,0.0002975719980895519,0.0002613819669932127,0.021075759458603422,0.018338797113414212,0.0002587421331554651,0.0003023820463567972,251,0.0027760500638325117,0.002163486315826283,0.016074052589468986,0.016033895607163774,0.0,0.0,0.020184048349215954,0.019774695956899197,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011221109025164782,0.014105156367140787,0.0022283905732978946,0.09963074047118425,0.1545535095501691,0.07850355573365413,0.006965498218469001,0.0025069674597097097,0.083781973729989,0.007773992856188345,0.0032764240959914886,0.022273162474754766,0.018205880928941827,0.00034036184661090374,0.000294271856546402,0.022033213444983914,0.01849672424306409,0.0003193130251020193,0.0002878617960959673,300,0.002342569458490788,0.0018323715054923146,0.016071674137047378,0.015841562180099845,0.0,0.0,0.020102832569453995,0.01935229261313355,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011187467782818252,0.014083830506181852,0.002225960483504047,0.07311364449560642,0.1165502811782062,0.07838259330870699,0.00694846144195876,0.0024986530639456027,0.08366149813997252,0.00775569620394777,0.0032730377441228427,0.022238123988982617,0.018176404634623108,0.00030349218286573887,0.0002840419765561819,0.022212579560545512,0.018171171969991406,0.000287411967292428,0.0002959419507533312,301,0.00234939618785701,0.0018408959444048915,0.01608025398708622,0.015849143321548898,0.0,0.0,0.02013959745356762,0.019379820324133722,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011067506666824071,0.013727145906140995,0.0021184349917021217,0.40084668481722474,0.07781020505353808,0.07858334145970153,0.006950952982431469,0.002962621665066732,0.0836980389134024,0.007747267601256158,0.0035932501512024395,0.023097591386353648,0.018546128331438955,0.00034327199682593346,0.00034082308411598206,0.02230805301732332,0.018200165705871227,0.0004148031584918499,0.0003451418597251177,350,0.0020313252443085916,0.0015941345289654089,0.018051250279505774,0.017976603626963884,0.0,0.0,0.021989594054707243,0.021054190281073824,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011046187569399539,0.013674694709050614,0.002116449578175617,0.05464329291135073,0.3663961007259786,0.07847187907715435,0.0069128839693667204,0.0029782882182331433,0.08366833004528465,0.00774248400016408,0.0036029920584715255,0.023042536965057682,0.018530870381776914,0.0003423921298235655,0.0003194620367139578,0.023042480241337274,0.018517657147711662,0.0003039820585399866,0.0003028020728379488,351,0.002037259186796563,0.0016027542537355463,0.018095449816002456,0.018011256932939382,0.0,0.0,0.021989901904670994,0.02105467273490645,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011910218702719478,0.014252209772651209,0.0020274006651911335,0.1105194860137999,0.07622916577383876,0.07955664797107982,0.007213848866522071,0.00304695843546423,0.0849299029427527,0.008041457016386002,0.003305546530635326,0.022492050119564875,0.01951095250311608,0.000417172210291028,0.0004511431325227022,0.024371775969559632,0.019485221360305855,0.00038813287392258644,0.00036490289494395256,400,0.0018056855566342613,0.0014239807837074477,0.01812244978961318,0.017843601395060974,0.0,0.0,0.020973681031769144,0.019232738913280506,0.0,0.0,1.0,1.0,1.0,1.0
222,0.01191706687822473,0.014294323948610552,0.0020257347641408963,0.12378917797468603,0.07640978926792741,0.0795383294961209,0.0072090999245123305,0.003053974339829453,0.08490255920180974,0.008034933795258048,0.0033167741717144224,0.022563226309587285,0.019587136799187617,0.00047636404633522034,0.0003838629927486181,0.02261567662125484,0.019637756301800674,0.0003791020717471838,0.0003509728703647852,401,0.0018113663382223132,0.0014306146213108547,0.01801992014978983,0.017821361207367745,0.0,0.0,0.02089790576874408,0.019178492210966278,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011688371638707368,0.013807931805540102,0.0019502373077472277,0.17690944019705057,0.11893171700648963,0.07944985257493441,0.007169527317335734,0.0030278767710800168,0.08466161578085796,0.007943018823215438,0.00323441602990956,0.02218523115147071,0.019988581528048523,0.0004257329273968935,0.00043010199442505836,0.02284622754476448,0.019688188825703227,0.00041728303767740726,0.000393192982301116,450,0.0016239817318894434,0.0012842330427432224,0.018533007525231484,0.017940336092477596,0.0,0.0,0.020310958360289417,0.018316030349893302,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011681825202929022,0.013794665512445606,0.0019488106522945856,0.0774313760921359,0.0513786228839308,0.07946859947536894,0.007171491799561302,0.0030531337370713614,0.08469499835726191,0.007947848000436315,0.0032398764419286027,0.02221227606734929,0.02011578590326335,0.00042890291661024094,0.00039121205918490887,0.022219887119377744,0.020111384421099276,0.0003931529354304075,0.0003749229945242405,451,0.0016289961229411616,0.0012899070106934998,0.018536373150527797,0.01794011510321262,0.0,0.0,0.020288517524752227,0.018306836820504827,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011760039628520774,0.013412950518770832,0.0018836236430136355,0.31242585950531065,0.15665474999696016,0.08054809855283449,0.007372597667679483,0.0031962729342655044,0.08560872402246748,0.008118460679174053,0.0032833457999228736,0.022190664961912958,0.02037866165602461,0.0020979938562959433,0.0004314130637794733,0.02246309381252179,0.020103763890975516,0.0004284731112420559,0.00040654302574694157,500,0.0014801683440028419,0.0011741761969206144,0.018812355219506572,0.017978243673687045,0.0,0.0,0.020185422467734263,0.018366972196635113,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011733550422881512,0.013401325676033415,0.0018823819658950688,0.13570638466626406,0.04689740878529847,0.08055135019681206,0.007371398326982295,0.0031942596419605087,0.08562995548588623,0.008120909818108972,0.0032853150118908343,0.022187394317240868,0.020358284393255516,0.00043395301327109337,0.00043724291026592255,0.02215475668065347,0.020353270403657232,0.00042583304457366467,0.00041179312393069267,501,0.0014846711181447135,0.001179291209924565,0.01881742596942669,0.01797965936346436,0.0,0.0,0.020222886783966068,0.018387565200967432,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012237250277814162,0.01380196204443735,0.0018252692246673472,0.04246423137374222,0.08323922730050981,0.0809651579134697,0.007416387499158385,0.003282945395179855,0.0861205606702984,0.00817940470275304,0.003320710102383633,0.02254802928039984,0.020987788888661894,0.0004809941165149212,0.00046499306336045265,0.022501920802107556,0.02074423045209146,0.0004588428419083357,0.0004327530041337013,550,0.0013602089985041632,0.0010816645762897535,0.01893823882849199,0.017957325191320365,0.0,0.0,0.020259304431426005,0.01839749433916453,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012222183873083528,0.013768745846769355,0.0018241742818582956,0.19269636762328446,0.19982002605684102,0.08100863631710205,0.007423202951901266,0.0032852954783636323,0.08619739509144186,0.008195421414941395,0.003317406715147807,0.022514620637764667,0.021009541258229007,0.00048309401609003544,0.0004629730246961117,0.02251441846659004,0.020962992913135668,0.0004992240574210882,0.00044131302274763584,551,0.0013643291203188769,0.0010862909887911847,0.018990384488589786,0.017990867630352257,0.0,0.0,0.0202593692758305,0.018397311907765203,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010871784017206378,0.013926375165144795,0.0017735337911609823,0.19542052783071995,0.07986054685898125,0.08115819897574236,0.007410592234681099,0.0030853837490315266,0.0866773049304372,0.008319500693872092,0.0036628314461047235,0.023087886172101276,0.019922938490729653,0.0005478931125253439,0.0006582839414477348,0.02232562436753123,0.021369995174758558,0.0005468740127980709,0.0005134828388690948,600,0.001264629000870346,0.0010043970107620024,0.017612191690818273,0.016637467170970557,0.0,0.0,0.021322481891920625,0.0204474799044061,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010860748992297966,0.01391549645615614,0.0017725577129279679,0.21083136880770326,0.044675957411527634,0.08122334945197114,0.007423367576062512,0.003089501785355319,0.08675386385739654,0.008332922845109362,0.0036607510764210664,0.023056601285575264,0.019905547229207052,0.0005311239510774612,0.0004805331118404865,0.023056697272145633,0.019902169062991033,0.0004896940663456917,0.0005289430264383554,601,0.001268360902744801,0.0010085737014270024,0.017615504770560307,0.016635878271109468,0.0,0.0,0.021322623398126447,0.020448004148313784,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010819111959421326,0.014189814158442426,0.001727206083794058,0.03731254325248301,0.301365633495152,0.08183389617888455,0.00759602777757619,0.0030671579656840575,0.08739934275696537,0.008538400954820627,0.003729048448260386,0.02338632150645494,0.019790016465028672,0.0005553239025175571,0.0005296031013131142,0.022966551080583233,0.020138705348688342,0.0005163131281733513,0.0005375230684876442,650,0.0011837920004230226,0.0009394237428356702,0.017222234927440506,0.016460797594339428,0.0,0.0,0.021696214925401504,0.020865556589825453,0.0,0.0,1.0,1.0,1.0,1.0
232,0.010808526720584698,0.01417969233406621,0.001726327992090206,0.05375082930549979,0.49846984329633415,0.08202173125649925,0.007647060156745271,0.0030663998263220325,0.08757809154529907,0.008586072640736615,0.003729470719999249,0.02335647583223766,0.01977444798155051,0.0005786439869552851,0.0005812239833176136,0.023356579252039093,0.019771361431991305,0.0006332939956337214,0.0005333130247890949,651,0.0011873579922248502,0.0009433780221586343,0.017224500799602648,0.016457993941392725,0.0,0.0,0.02169645078556119,0.02086621723186542,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013219744254773437,0.013983369889305809,0.0016853685549012795,0.3842001862358302,0.23814724036492407,0.08188539890019876,0.007616988061884431,0.0030264692889722875,0.0852753113468185,0.008202718523520412,0.0031784877843552372,0.019217000799247264,0.019672078965284147,0.0005904040299355984,0.000548813957720995,0.023192922203528366,0.01958518496946996,0.0005644641350954771,0.0005387039855122566,700,0.0011579657163155483,0.0008823221993733277,0.017172869373777565,0.01614674425445346,0.0,0.0,0.016355779281916207,0.016390765506339812,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013188000538889494,0.013973795299942186,0.001684572443042203,0.14351022220216691,0.07190905651077628,0.08186803509843953,0.00761297478656984,0.003025440006337535,0.0852575830117177,0.008198411917967075,0.0031811128121723713,0.019216171997434382,0.019658074492035323,0.000571003183722496,0.0005444230046123266,0.01920182169932794,0.019654450116949503,0.0006170840933918953,0.0005932038184255362,701,0.0011611214338270595,0.0008858713448504574,0.017176507876571802,0.016145014217471144,0.0,0.0,0.016372623252742618,0.016399738037880487,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01306087621620458,0.013808052786050826,0.0016473110381249152,0.6291283471509814,0.1009162119589746,0.08164677881838082,0.007576749260638695,0.0030175974699297474,0.08480937991298394,0.008134676918670659,0.003103033979928191,0.0190250096861947,0.019503876462744714,0.0013766791671514511,0.0005879439413547516,0.019054862951942232,0.019432443678411838,0.0005721640773117542,0.000591194024309516,750,0.0010898554566830933,0.0008335686241465829,0.017236566329952564,0.016101082592738455,0.0,0.0,0.016395918940694053,0.01636421388418431,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013054724705906429,0.013799356437441493,0.001646584390020874,0.10106672113761306,0.15878808917477727,0.08160636749677323,0.007570257140915235,0.003014670467796409,0.08475603554633565,0.008126553907387032,0.0030987872132945413,0.019010646464942417,0.019491024559187598,0.0006132540293037891,0.0005926641169935465,0.019010969485815588,0.019487647834564404,0.0006227341946214437,0.0006025638431310654,751,0.0010927171300760727,0.0008367713946104417,0.01724022840817288,0.01609943541875093,0.0,0.0,0.016394995797064108,0.016363196350802692,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013021905238633388,0.013749651186528298,0.0016124736717582147,0.09162131836637855,0.23803967772983015,0.08163608172015883,0.0075427058192791266,0.0030341662772943316,0.08461828533663478,0.008070534800837487,0.003081779435671531,0.01899952713033315,0.01944281147600925,0.0006403340958058834,0.0006304949056357145,0.01902675860491054,0.01948001433254168,0.001763282110914588,0.0006385450251400471,800,0.0010294820405088588,0.00078915377436329,0.01711597506723191,0.015889512005963308,0.0,0.0,0.016319718166582554,0.016074299688280055,0.0,0.0,1.0,1.0,1.0,1.0
238,0.013016162215970661,0.013741944559340153,0.0016118065332162996,0.10565380332991481,0.07856838032603264,0.08169531722887476,0.007551513247937422,0.0030329911736196075,0.08470414235731379,0.008087479845995995,0.003091960459629067,0.018986185276579026,0.01943065445416434,0.000664193881675601,0.000621614046394825,0.018986368072232727,0.019428041914542424,0.0006331540644168854,0.0008876360952854156,801,0.001032224520453624,0.0007921965367948232,0.017118803038980862,0.015887994074067397,0.0,0.0,0.016319026571671464,0.016073589515481265,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012845308610769273,0.013686221181072317,0.0015804080051174435,0.053580838488414884,0.12738645751960576,0.08145246456030036,0.007497676602111633,0.003021403786387234,0.08461157594836938,0.008048511329149055,0.0031086712824562727,0.018954785357500017,0.019193766920519374,0.0006917139980942011,0.0006544440984725952,0.01888104535099007,0.019412667595478224,0.0006692649330943823,0.0006634739693254232,850,0.0009764650884352484,0.0007501422419220012,0.016914845918253745,0.016089772660545707,0.0,0.0,0.016356554378278855,0.016285362665312383,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012824556790236788,0.01366630255017737,0.0015797923416328156,0.048159616999328136,0.09577916120178998,0.08143275190132432,0.007493846624061185,0.00302260381157253,0.08458550483651973,0.008043724286216782,0.0031082830241033776,0.018945666592105087,0.019198813600490857,0.0006820738781243563,0.0006606138776987791,0.01894225410957849,0.01918044464952752,0.0006676840130239725,0.0006863339804112911,851,0.0009790343500893116,0.0007529773771399259,0.016942148126395908,0.01610004611721274,0.0,0.0,0.01637121665632014,0.016286315099190884,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012789257067973668,0.013629044873379967,0.0015507497958145364,0.043620249489322305,0.33977066399529576,0.08142798824381986,0.007494062717691356,0.0029988870439196093,0.08446464667033687,0.00801374533822755,0.0030764641415534843,0.01889999334031713,0.019154512981055142,0.0007380938623100519,0.000697174109518528,0.018875240680158337,0.01908984591305865,0.0009981559123843908,0.0008176660630851984,900,0.000929423143509241,0.0007154706043854569,0.016984258575887173,0.015992837366643024,0.0,0.0,0.016391790336580295,0.016163920192043876,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012784068810693428,0.013622420563099882,0.0015501790376489543,0.14179635397158563,0.09460704890079796,0.08142595601994237,0.007492631933611378,0.0029986593826432724,0.08445553325449888,0.008011374502009103,0.0030773487022654968,0.018887932444094136,0.019143149267626794,0.0007078649941831827,0.0006732239853590727,0.01888805812305023,0.019141791331142667,0.0006926751229912043,0.0006938748992979527,901,0.0009317864212022568,0.0007180713977101952,0.016985876518071787,0.015990769396668457,0.0,0.0,0.016391267257676655,0.016163775267261375,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012532650576852303,0.013465016629384357,0.001523199546929817,0.07081658253446221,0.11870881891809404,0.08144337831458644,0.007475123366142062,0.002988590852271301,0.08458386357368133,0.00801600916256126,0.003079919636991478,0.01875772746602271,0.01898765830696444,0.0007493048906326294,0.0007220250554382801,0.01872147225190493,0.018956033466068077,0.0007142149843275547,0.0007167449221014977,950,0.0008870545813231698,0.0006842453434047898,0.01702177217017031,0.01595840699842738,0.0,0.0,0.01649520874681372,0.01623568670908103,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012402202588914408,0.013326437959087063,0.0015226682599851038,0.24170845746994019,0.16529316385276616,0.08156434984512603,0.0075076353929100685,0.0030084028248608275,0.08470221353145119,0.008049062658792898,0.0030917874022371836,0.018737523493097985,0.019001815545795823,0.000778724905103445,0.0007631850894540548,0.018746348294976636,0.01897572956146369,0.0007457449100911617,0.0007318949792534113,951,0.000889446649703045,0.0006868634317785484,0.017076639964707586,0.016009617184109662,0.0,0.0,0.01653778143705398,0.01626680271448913,0.0,0.0,1.0,1.0,1.0,1.0
