,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
196,0.00854004250916481,0.011648697069947238,0.0017737210389340361,0.3610643034335226,0.28498581633903086,0.08720338671697661,0.008731006954057567,0.003092672501518951,0.09175874886347908,0.00951258480249884,0.003537847076065729,0.01972942072368971,0.019605696480724966,0.0007491048891097307,0.0007058349438011646,0.019737682284103768,0.019395796488870687,0.0007275850512087345,0.0007029050029814243,800,0.0006141342390204993,0.0006151591555423941,0.013323034032023394,0.013730491301631105,0.0,0.0,0.013607811518749695,0.014625693083999589,0.0,0.0,1.0,1.0,1.0,1.0
197,0.008536710344576382,0.011640805430438632,0.0017729871865379294,0.19059792440384626,0.09062338247895241,0.0871645484112729,0.008724061101468646,0.0030902172218470205,0.09171039944665159,0.009504302222655563,0.003533461439701687,0.019712193401488734,0.019586212220746923,0.0006919838488101959,0.0006422540172934532,0.019712205944962168,0.019587931346765737,0.0006517849396914244,0.0007528350688517094,801,0.0006177595524973993,0.000618784720836309,0.013322493822419615,0.013729340469399743,0.0,0.0,0.013607732447161104,0.014625567445596226,0.0,0.0,1.0,1.0,1.0,1.0
198,0.008765823432073137,0.011885360096597972,0.0017384488056291878,0.2922757521737367,0.09949917416088283,0.08789947843952965,0.008987304076684997,0.0032677995291533124,0.09246236562878699,0.009759440184092307,0.003584212575727655,0.019896651263238203,0.02052226604874289,0.0008204660844057798,0.0007187749724835157,0.02000119220752988,0.019965788747246225,0.0007026651874184608,0.0006915039848536253,850,0.0005870550531449137,0.0005879688505907285,0.013550642973957276,0.014530071396271502,0.0,0.0,0.01344062081142649,0.014426353522423234,0.0,0.0,1.0,1.0,1.0,1.0
199,0.00876246535843647,0.011877602323744395,0.001737771575796097,0.2876780740916729,0.13500528689473867,0.08796149364138581,0.00899934763013386,0.003272878550017651,0.09254129414432609,0.009776348534461793,0.0035947762145552157,0.01988030100517245,0.020504316437680324,0.0007694349624216557,0.0007407150696963072,0.019880289801859602,0.02050441847083093,0.0006914651021361351,0.0006903940811753273,851,0.000590477472425507,0.0005913902054210615,0.013550639911838242,0.014530146094541264,0.0,0.0,0.01344054932063462,0.014426289594710193,0.0,0.0,1.0,1.0,1.0,1.0
200,0.008828690402955253,0.011855249795269227,0.00170582477539599,0.24493108200840652,0.0702400195877999,0.08779889079736276,0.008950051111448552,0.003279335347676998,0.09240106207410005,0.009736362614411976,0.00357560626829886,0.019769334560118715,0.020411847533405407,0.0008330850396305323,0.0008187550120055676,0.01985178111602084,0.020523593923485267,0.0008233850821852684,0.0007955250330269337,900,0.0005621273312244368,0.0005629878562974487,0.013522814384203241,0.014528251891023573,0.0,0.0,0.013390320598054183,0.01437262834691487,0.0,0.0,1.0,1.0,1.0,1.0
201,0.008823623622373565,0.011846420949747735,0.0017051969414138496,0.2258566184900701,0.028626719024032354,0.08778531685505327,0.008946337295202314,0.00327718937680463,0.09238002785522996,0.009731235792159664,0.0035718261190096157,0.019755160540167974,0.020403465259165112,0.0007688449695706367,0.0007201849948614836,0.019754125461677288,0.0203952393616424,0.000713784946128726,0.0007116249762475491,901,0.0005652698197645013,0.0005661244292739891,0.013527186431763028,0.014533917565249764,0.0,0.0,0.013386999365064555,0.01436964386090064,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009056931080128993,0.011970835881000265,0.0016755195016227987,0.02773589757271111,0.04534515296109021,0.08768148669616863,0.00890760297324667,0.0033510298186887892,0.09220690085209605,0.009687503798572356,0.003592543400257536,0.020031012631466963,0.020814808458147586,0.0008965660817921162,0.0008040759712457657,0.020119867592639267,0.02077673976212079,0.0007660549599677324,0.0007631948683410883,950,0.0005394973820954315,0.0005403052601050135,0.013486149738373374,0.01454149747413619,0.0,0.0,0.013321224554980868,0.014291825287334798,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009127786152632324,0.012233066858057402,0.0016749350859836141,0.1133448772598058,0.09063437255099416,0.08773731266219645,0.008920347723033607,0.003335634631446536,0.0922690801797227,0.009700513664050394,0.0036141455875491947,0.02018084312666665,0.020860238603131343,0.0008896759245544672,0.0011947881430387497,0.02023573097560807,0.021078542173638373,0.0008517659734934568,0.0007720249705016613,951,0.0005425005151996947,0.0005433075938619622,0.013392305567887597,0.014380003457643951,0.0,0.0,0.013309806364288695,0.014249279770657729,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009060392538001744,0.01216609778675902,0.001647259131166412,0.13864229945465922,0.2879209700040519,0.0874946340295902,0.008843501489621883,0.0033492320884794314,0.09220629253209651,0.009669292475421204,0.0035918150891295205,0.020078923250703203,0.020811864218234215,0.0008877760265022516,0.0008555760141462088,0.0201452232686374,0.020795358158724738,0.0008735558949410915,0.000785074895247817,1000,0.0005191389464222843,0.0005199073157363198,0.013295906964246674,0.014336292616000744,0.0,0.0,0.013198721050264652,0.014153174672957347,0.0,0.0,1.0,1.0,1.0,1.0
205,0.01592154395368044,0.015921543953679895,0.008772053214638599,0.7201166190207005,1.9070631102658808,2.7956340180415528e-18,9.002266346383248e-36,9.149258135056747e-20,2.7956340180415528e-18,9.002266346383247e-36,9.149258135051504e-20,0.01592157969827729,0.01592157969827653,0.00011783093214035034,0.00013881083577871323,0.0,0.0,9.423098526895046e-05,8.657993748784065e-05,0,0.04384170134447584,0.03508821360361246,0.03294381252599583,0.03353321174133838,0.0,0.0,0.032943812525974295,0.03353321174131605,0.0,0.0,0.0,0.0,0.0,0.0
206,0.008210192612228497,0.011184578676267357,0.008254818122236567,0.6963381364475936,0.3977055652067065,0.014541491628553616,0.0006343649363498847,0.0010257035837616577,0.021883719352158465,0.001436691518052105,0.0017879121631619252,0.017149755181826265,0.016313097588478737,0.00015418091788887978,0.00014192098751664162,0.014750209995887626,0.01475020999588647,0.00016694096848368645,0.0001238510012626648,1,0.04644281076140997,0.05138753125742607,0.047063303459911394,0.04256213236338642,0.0,0.0,0.05236736108264079,0.048342797925846476,0.0,0.0,0.0,0.0,0.0,0.0
207,0.010798306618115216,0.01499716316772242,0.003944303841493944,0.368668861920014,0.14439034671522677,0.07646905546358586,0.006520087507673935,0.0024040687540040325,0.08098423500398247,0.0072169241896614415,0.00323185916740146,0.021116992088289186,0.023523492302786962,0.00022170203737914562,0.0001981710083782673,0.04885882745920053,0.04267116147888642,0.00021591107361018658,0.00019681104458868504,50,0.004572541459379976,0.0054736667874974885,0.022030857590166382,0.022483012240034413,0.0,0.0,0.01939809300645782,0.02078936732722607,0.0,0.0,1.0,1.0,1.0,1.0
208,0.010455730285861938,0.014703619765055407,0.003920684689310327,0.2058575463015586,0.15051814448088408,0.07658048967947675,0.0065243031550694195,0.002430308704835333,0.0812136986649569,0.0072551535015388914,0.0032195165686502237,0.02096401672255022,0.023432140872147445,0.0002190119121223688,0.00024131196551024914,0.020861078236902572,0.02317533969195828,0.0002288222312927246,0.00022038212046027184,51,0.004633865799040145,0.0055184051047230615,0.022710300955171812,0.022880595285332383,0.0,0.0,0.01986704092729407,0.021222207178227023,0.0,0.0,1.0,0.0,1.0,1.0
209,0.010880217591791776,0.013894307825629077,0.00317951949884498,0.5303759512025863,0.03422120027244091,0.08315728073357893,0.00784952889634109,0.0026084214091268232,0.08749536991366175,0.008791922747886474,0.0032543284288529786,0.019021322823437867,0.020969158716331496,0.00018606102094054222,0.00015761097893118858,0.021705188114144985,0.02534128887336894,0.0001528109423816204,0.0001528412103652954,100,0.002869113337657251,0.003525248539421517,0.017568913621947166,0.017787712983153573,0.0,0.0,0.015931212783996458,0.015713056534565353,0.0,0.0,1.0,1.0,1.0,1.0
210,0.010849871145693408,0.013820131950194095,0.0031694894022327386,0.4030794957652688,0.0707233571447432,0.08352529530132452,0.007913301715491733,0.00262732596511053,0.0877641700426624,0.008836552315347211,0.0032593412647174305,0.018915003330262505,0.02082270145175598,0.0001866910606622696,0.00016486085951328278,0.018914177588110065,0.020828308929691376,0.00016655097715556622,0.00014217104762792587,101,0.00290649991890775,0.003556255420466507,0.017559621883776733,0.017782920443632576,0.0,0.0,0.015928685501419366,0.015710334796826896,0.0,0.0,1.0,1.0,1.0,1.0
211,0.011432307590930729,0.013809708671895226,0.0027924196986318186,0.5022169023286551,0.04307726980186999,0.0830941544953759,0.007841066932020132,0.0024481712700907612,0.08550100934359978,0.00825742912411484,0.0028636562988734434,0.01928402429167718,0.018930880262950832,0.00019795214757323265,0.00017655198462307453,0.019027442959371556,0.0214352594674744,0.00017929100431501865,0.00017801090143620968,150,0.0023285501378479483,0.002434190518613647,0.015901268435333363,0.015278731560719959,0.0,0.0,0.013132858207049552,0.012968827387034459,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011407405666322059,0.013763626638690424,0.0027864401948976543,0.09471423621289432,0.04397294390946627,0.08316088126483698,0.007846694687845253,0.002492409663392597,0.0855380856949252,0.008256898426377836,0.002889578104626009,0.019208043108348657,0.01885131022319441,0.00020117219537496567,0.00017866096459329128,0.019208793974444156,0.01885198797391528,0.0001775908749550581,0.0001998420339077711,151,0.0023504771086472493,0.002455418891163334,0.015897009145627,0.015278686737498898,0.0,0.0,0.01313456974726317,0.012970303297603425,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010206914594779461,0.012741428683348027,0.002543938679937972,0.09382135211490095,0.04323637275956571,0.08395179561450736,0.00791982759437097,0.0025938064575356276,0.08661703416135291,0.00842060644911639,0.002935260289151676,0.018802467610181346,0.018930817162490413,0.0002461918629705906,0.0002141520380973816,0.018127586989996988,0.01819596993142871,0.00023205089382827282,0.00021002208814024925,200,0.0018022197232625949,0.0018811543545977198,0.014482022728255353,0.014298141117889202,0.0,0.0,0.013207003369468721,0.012100843257580693,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010208027323685542,0.012729702631998326,0.002539815595434668,0.19140800111927092,0.2504231983330101,0.08392852881405377,0.007912039979024003,0.002587667779301283,0.08658956312892552,0.008412412047005543,0.0029271315544384295,0.01880868366092909,0.01892164074093325,0.0002525821328163147,0.0003826629836112261,0.01878775813360141,0.018943103746405836,0.00021853088401257992,0.00020915200002491474,201,0.001818166991632199,0.0018967152990853487,0.014415683079095637,0.014261094341252382,0.0,0.0,0.013147436988400978,0.012093806326715506,0.0,0.0,1.0,1.0,1.0,1.0
215,0.00940328128415624,0.012126883174848665,0.0023654359824574435,0.05132812890224159,0.576171092921868,0.08371958054663592,0.007869815999606967,0.0025794526045358223,0.08676884724125923,0.008460703470827132,0.002894561820659673,0.01807904610436937,0.01832464640667554,0.0005048939492553473,0.00037019303999841213,0.017780103669621572,0.017920584792216965,0.0003546320367604494,0.0003122519701719284,250,0.0014809728026143067,0.001545867204771727,0.014717517327017654,0.014744187890409996,0.0,0.0,0.013390171602430459,0.012240003591004802,0.0,0.0,1.0,1.0,1.0,1.0
216,0.009350724885477477,0.012073631962132032,0.0023623519685528876,0.12890543276444077,0.07387853553518653,0.08385441641032136,0.007892532351017442,0.0025795697286552614,0.0868739593798002,0.008475985488251838,0.0028978535976599577,0.018117292370151243,0.01834475452179061,0.0002908720634877682,0.0003006020560860634,0.01803407738048727,0.018273219617595003,0.0002721920609474182,0.000274021876975894,251,0.001494155824479206,0.001558798667157201,0.0147397489918352,0.014825253114270997,0.0,0.0,0.013358129380277441,0.012284247502771595,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009134000713793437,0.012034722442332776,0.0022283905732978946,0.41681471932679415,0.15545814111828804,0.0836726982816541,0.007795084557107518,0.0025344691199693887,0.08664025114044367,0.008357555923705028,0.0027477115745239656,0.016950059165593286,0.017961867690381356,0.00034534186124801636,0.00032467208802700043,0.01778920114893085,0.017839964594408654,0.0003497418947517872,0.0003258220385760069,300,0.0012637078959964894,0.0013178858559736177,0.015034123971341016,0.014699312522425402,0.0,0.0,0.01325360768725091,0.013433776508023687,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009124571441048814,0.012010675016095044,0.002225960483504047,0.12131108925677836,0.08548895153217018,0.08367888146183503,0.007793455060922244,0.002527733969758161,0.08662923522323651,0.00835269925246858,0.002740601116047961,0.016915381468520247,0.01791932217376386,0.0004076920449733734,0.00041302316822111607,0.016915087629389532,0.01791845497778953,0.00042144209146499634,0.00038965302519500256,301,0.0012743794613502793,0.0013283797087353213,0.015030505623695624,0.014699603245739507,0.0,0.0,0.013253919554882785,0.013434455929686746,0.0,0.0,1.0,1.0,1.0,1.0
219,0.00927006712362684,0.012223842469464431,0.0021184349917021217,0.07842029421590269,0.054319108836352825,0.0844267448310196,0.007988938874815096,0.0025884282093906266,0.08750108158679833,0.008610094240345253,0.0028061033048748366,0.01735089606636495,0.018220742214351042,0.000491514103487134,0.00038556288927793503,0.017661531020019043,0.018804232217035716,0.0003717029467225075,0.00034224195405840874,350,0.00111098308640719,0.0011571626069112864,0.01425800622483874,0.013847777278778443,0.0,0.0,0.01289133495870444,0.012998345254309816,0.0,0.0,1.0,1.0,1.0,1.0
220,0.009262797449442502,0.012203866523375783,0.002116449578175617,0.47117328899912536,0.16228923480957747,0.08453774684602525,0.008012626385114102,0.0025718899435052144,0.08760426636364207,0.008630273029477194,0.0028011577909391057,0.01732122856071204,0.01818446021122687,0.0003639431670308113,0.0003411720972508192,0.01732092752951502,0.018183923032692444,0.0003438929561525583,0.00033295201137661934,351,0.0011199572771057027,0.0011660584073174979,0.01425571165120791,0.013847940380006736,0.0,0.0,0.012891520368414518,0.012998712690716445,0.0,0.0,1.0,1.0,1.0,1.0
221,0.008940184207580415,0.011717499592182865,0.0020274006651911335,0.07657331600785255,0.16297197667881846,0.0845298451679401,0.008006152179485351,0.0026105030076485278,0.08776380422908395,0.008636443210788847,0.002813736979261134,0.01709681198166587,0.017836299493507027,0.0003834129311144352,0.00041754310950636864,0.016837490481846733,0.01766848550084418,0.0003680421505123377,0.00036144210025668144,400,0.000993057225121163,0.0010337632457798798,0.013638350656381646,0.013976621641010252,0.0,0.0,0.012795885189845193,0.01311965952894615,0.0,0.0,1.0,1.0,1.0,1.0
222,0.00893367360304246,0.011701049171138473,0.0020257347641408963,0.2046958461869508,0.07530104438774288,0.08455166283535628,0.008009068346436056,0.0025958163284591045,0.08780110464813787,0.00864111244985851,0.0028160006273535414,0.017070384740457006,0.017804316271830697,0.0005363640375435352,0.00038912310265004635,0.017070211276220913,0.01780477890597059,0.00038607302121818066,0.0003656330518424511,401,0.0010007138687586586,0.0010413560791622072,0.01363810492679492,0.013976141505176436,0.0,0.0,0.012796111145645477,0.013120056255037585,0.0,0.0,1.0,1.0,1.0,1.0
223,0.00908007166528305,0.01228539201875866,0.0019502373077472277,0.07227524416521192,0.09118927665986121,0.08526770377496073,0.008153800093677778,0.0026682385571230424,0.08879747112696512,0.008871453823165058,0.0029241318798835336,0.017924182963367258,0.01868313447254941,0.0004881930071860552,0.00047901319339871407,0.018096917294761858,0.018930321896338635,0.0004898931365460157,0.000426372978836298,450,0.0009023107993845224,0.0009386074731369431,0.013517419156601079,0.01370660469057588,0.0,0.0,0.012748929938706924,0.012984483426639834,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009074385909378254,0.012269979373865323,0.0019488106522945856,0.04480096441693604,0.08112493646331131,0.08521111549843724,0.008143692788257783,0.0026661907698661874,0.08873370560601046,0.008859798951446396,0.002922277714664101,0.017899173120926738,0.018653252464795593,0.0005834142211824656,0.00045365304686129093,0.017899102461135366,0.018653690861419152,0.0004254118539392948,0.00039648287929594517,451,0.0009089269926130981,0.0009451431918139271,0.013517347594246934,0.013706320703431698,0.0,0.0,0.012749362675882123,0.012984706983635528,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009107623590257368,0.012609230990125548,0.0018836236430136355,0.04076536954380572,0.0516431697178632,0.08556375876726949,0.008192260514206354,0.0027282612147737123,0.08936193421839368,0.00895412791510556,0.0030065658478787022,0.0183080750950217,0.019300857082577328,0.00047712400555610657,0.0004496830515563488,0.018370771438425505,0.01916508723359486,0.00045537296682596207,0.0004250828642398119,500,0.0008280978282068349,0.0008608946661077251,0.013229157362514848,0.013489377028099743,0.0,0.0,0.012548648904936724,0.012838468459026413,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009102759654558415,0.012594466022388777,0.0018823819658950688,0.1878986400552094,0.5871004646178335,0.08561739075314313,0.0082024668436419,0.0027305138950756373,0.08941972689315236,0.00896488955779286,0.003009514767755247,0.018285144769275716,0.01927244087984406,0.0005553239025175571,0.0005498428363353014,0.018285028452806953,0.019272867038289274,0.0005583439487963915,0.0004901529755443335,501,0.000834064356044744,0.0008668005943518451,0.013229594559223339,0.013489889960166921,0.0,0.0,0.012549033834538297,0.01283869703672328,0.0,0.0,1.0,1.0,1.0,1.0
227,0.009062861123299746,0.012237252274877833,0.0018252692246673472,0.11873973021283746,0.1965630475897342,0.08619452951761002,0.008353718465481256,0.0028079516896768373,0.08958035769455548,0.008989161188836244,0.00331667618551478,0.019914670370215916,0.019713737305838253,0.0005422739777714014,0.004581899847835302,0.01841176777938688,0.019458508264638626,0.0011151370126754045,0.0004877231549471617,550,0.0007674537366866541,0.0007970258662193243,0.013134293004272803,0.013582226443611477,0.0,0.0,0.01320935328488217,0.014189116864965929,0.0,0.0,1.0,1.0,1.0,1.0
228,0.009058090032190522,0.012224305753381175,0.0018241742818582956,0.0851272561121732,0.03638821397908032,0.0862104017670136,0.008354824953283345,0.002806950017541251,0.08958230076528012,0.008987508649492949,0.0033150748787784574,0.019890394459218478,0.019686777761869854,0.0004994531627744436,0.0004659229889512062,0.01989038201698258,0.019687345147579235,0.0004860928747802973,0.0004557529464364052,551,0.0007726654122820788,0.0008021844692971692,0.01313443497845192,0.013582559433516583,0.0,0.0,0.013209328590544966,0.014189106140243397,0.0,0.0,1.0,1.0,1.0,1.0
229,0.008771094758104336,0.011875369705476792,0.0017735337911609823,0.0847548944875598,0.1373993195593357,0.08647411899429826,0.008581603328864342,0.002789364382008772,0.08986848964964858,0.009209103443077243,0.003083574020272878,0.018188859140567157,0.018982648274025217,0.0016111698932945728,0.0004891129210591316,0.019325173716236217,0.0190248083408807,0.0005007528234273195,0.00046444288454949856,600,0.0007158762880636006,0.0007431795970559017,0.013089722023301577,0.013466774675502106,0.0,0.0,0.012391361620365233,0.013003342637999307,0.0,0.0,1.0,1.0,1.0,1.0
230,0.008736263198759354,0.011849627357256578,0.0017725577129279679,0.1693851810414344,0.09838418755680323,0.0864441813257124,0.008575215498297744,0.0027934090411987672,0.08983249860421645,0.009201816630093354,0.0030911321019667084,0.018215946642073624,0.019002718258010663,0.0006502841133624315,0.0006206240504980087,0.0181691040255023,0.018959587234947277,0.0006484738551080227,0.000633543822914362,601,0.0007205534001862368,0.0007478114330630706,0.013111605429722596,0.013509812330146942,0.0,0.0,0.012414692735855748,0.013042822818803224,0.0,0.0,1.0,1.0,1.0,1.0
231,0.008377005471841288,0.011411583980280129,0.001727206083794058,0.050026936223730445,0.047182103618979454,0.08636480310000252,0.008564155437311585,0.0028959583483281186,0.08966520451969237,0.00918460679343155,0.0033711897351854166,0.019259188409342962,0.01907305567906522,0.0005921039264649153,0.0005405941046774387,0.01806898402989001,0.018861188049509398,0.0005246929358690977,0.000531212892383337,650,0.0006713081412854046,0.000696585025317066,0.013184380749057692,0.013707626085620319,0.0,0.0,0.013310751909516838,0.014359191560307256,0.0,0.0,1.0,1.0,1.0,1.0
232,0.008376097798659572,0.011405109900772956,0.001726327992090206,0.031850004801526666,0.18132022162899375,0.0863243376274829,0.008556504762083156,0.00289107468712357,0.0896203990742808,0.009176288077046842,0.003344831510637696,0.019225395095457412,0.019049870203702298,0.0006133841816335917,0.000678634038195014,0.01924848272217005,0.019065941603243965,0.0005981039721518755,0.0005377540364861488,651,0.000675550572547677,0.0007007884436656918,0.013173195824713015,0.013689720511949952,0.0,0.0,0.012970333453980824,0.013852063760362729,0.0,0.0,1.0,1.0,1.0,1.0
233,0.0083616899578696,0.011464743670061563,0.0016853685549012795,0.3635836800094694,0.042123930528759956,0.08670329378883936,0.008644279680935332,0.0029159975475869337,0.09116237949562955,0.00940165573056507,0.0032397600460972354,0.01827292221931017,0.019105915365172157,0.0005788228008896112,0.0006044041365385056,0.019432652333696572,0.01921162118410355,0.0005597539711743593,0.0005296841263771057,700,0.0006556741949767246,0.000656777494821005,0.013225381879113731,0.0137403977557663,0.0,0.0,0.012738352407011377,0.013302239153492592,0.0,0.0,1.0,1.0,1.0,1.0
234,0.008405768001823298,0.01153546375791444,0.001684572443042203,0.5028791683726013,0.04396835085935891,0.08675960397575368,0.008653231790293777,0.002932527035697589,0.0911746378395511,0.009402610456584496,0.0035155758241447233,0.019562793816204044,0.01926593264473442,0.0006049738731235266,0.0005721740890294313,0.018331105360218102,0.019168039492068523,0.0005617029964923859,0.0005540738347917795,701,0.0006597373934943779,0.000660841562031883,0.013260780226321694,0.013862453412738486,0.0,0.0,0.013652050716932242,0.01467536034472417,0.0,0.0,1.0,1.0,1.0,1.0
235,0.008203067801289828,0.011143402698002404,0.0016473110381249152,0.042751967906951904,0.03306368598714471,0.08694456794931332,0.008656233280376378,0.002998579860838566,0.09140704597911348,0.009419947776230014,0.0035270698566688295,0.019363891031115098,0.01906274980749996,0.0006515840068459511,0.0006083641201257706,0.019311477487475855,0.018918390739136585,0.0005966138560324907,0.0005807629786431789,750,0.0006213489660132953,0.0006224222734222986,0.013283936799930842,0.013948093021029865,0.0,0.0,0.013621469054148537,0.014682238641378888,0.0,0.0,1.0,1.0,1.0,1.0
236,0.008276110714388638,0.011327072959903674,0.001646584390020874,0.035928855650126934,0.03937246045097709,0.087008557725786,0.008668992101463813,0.0030178010582185572,0.09150861632660666,0.009442001206106282,0.003544396209237571,0.01951176781224697,0.019281709302163372,0.0006451739463955164,0.0006219442002475262,0.019565110641375692,0.019237267301777144,0.000615724129602313,0.0006181839853525162,751,0.0006250016773666409,0.0006260759380764514,0.013297812749647357,0.013940644880981186,0.0,0.0,0.013561413658067685,0.014609598869229336,0.0,0.0,1.0,1.0,1.0,1.0
237,0.008152474061328043,0.011217858414588434,0.0016124736717582147,0.03531290451064706,0.027036237064749002,0.08720338671697661,0.008731006954057567,0.003157876129555422,0.09175874886347908,0.00951258480249884,0.003532774460669168,0.01933324153116999,0.019486558269824976,0.0006591950077563524,0.0006235840264707804,0.019338894748167267,0.019214556796153248,0.0006255139596760273,0.0006172140128910542,800,0.0005913736052773841,0.0005923985217992788,0.013441840121418797,0.013982771326246382,0.0,0.0,0.013551039057179543,0.01456043609350035,0.0,0.0,1.0,1.0,1.0,1.0
238,0.008149287008024801,0.01121017089971138,0.0016118065332162996,0.03465317259542644,0.4128856894094497,0.0871645484112729,0.008724061101468646,0.0031556462662391182,0.09171039944665159,0.009504302222655563,0.0035284470205855954,0.01931618968090899,0.019467827839538335,0.0006940939929336309,0.0006566839292645454,0.01931618241719601,0.019468611833055142,0.0006582338828593493,0.0006338248495012522,801,0.0005946254350148253,0.0005956506033537348,0.013441338981366013,0.01398205096921779,0.0,0.0,0.013550980858403238,0.01456028136919779,0.0,0.0,1.0,1.0,1.0,1.0
239,0.008383706503968712,0.01145135961398219,0.0015804080051174435,0.08816659590229392,0.12874512607231736,0.08789947843952965,0.008987304076684997,0.0033045379146808746,0.09246236562878699,0.009759440184092307,0.0035780557938197,0.019508666450183426,0.020310885491789717,0.0007758550345897675,0.0006722551770508289,0.019616111759942188,0.01983121555413965,0.05832988698966801,0.000773595180362463,850,0.0005648852482456916,0.0005657990456915064,0.01361223138565951,0.014602490240429852,0.0,0.0,0.013365530740536948,0.01434369633992732,0.0,0.0,1.0,1.0,1.0,1.0
240,0.008380485932809555,0.011443789481953837,0.0015797923416328156,0.3140401365235448,0.23134674760513008,0.08796149364138581,0.00899934763013386,0.0033087522581269134,0.09254129414432609,0.009776348534461793,0.0035881315035996134,0.01949247386092761,0.020292783363277986,0.00563844689168036,0.000692484900355339,0.019492449308750166,0.020292965684445056,0.0006865749601274729,0.0006880040746182203,851,0.0005679629174123425,0.000568875650407897,0.013612173472473833,0.014602523951300073,0.0,0.0,0.013365502579343942,0.014343627596927476,0.0,0.0,1.0,1.0,1.0,1.0
241,0.008454540792402583,0.011427812302858179,0.0015507497958145364,0.1105840434320271,0.05074335960671306,0.08779889079736276,0.008950051111448552,0.0033166082437757695,0.09240106207410005,0.009736362614411976,0.003568937833047162,0.019390623017958686,0.02021597648296585,0.0008059348911046982,0.0007817249279469252,0.019476784658405674,0.020324753307466244,0.0007921450305730104,0.0008277858141809702,900,0.0005404962029494122,0.0005413567280224239,0.01359063556113564,0.014616302243779465,0.0,0.0,0.013309062334835517,0.0142962540531988,0.0,0.0,1.0,1.0,1.0,1.0
242,0.00844928301433796,0.01141869371130911,0.0015501790376489543,0.1036695761140436,0.01355315512046218,0.08778531685505327,0.008946337295202314,0.0033151641709625824,0.09238002785522996,0.009731235792159664,0.0035654110940470723,0.019377535187307726,0.020210815123653997,0.0008656659629195929,0.0007124550174921751,0.019375545687109065,0.020199291188711416,0.0016223511192947626,0.0007441050838679075,901,0.0005433190156541792,0.0005441736251636672,0.013598237355948829,0.01462387127951776,0.0,0.0,0.01330765737108798,0.014293820319690984,0.0,0.0,1.0,1.0,1.0,1.0
243,0.00868335561644103,0.01153094361019788,0.001523199546929817,0.09364650305360556,0.008935039397329092,0.08768148669616863,0.00890760297324667,0.0034117814823771747,0.09220690085209605,0.009687503798572356,0.003589109073897992,0.01966153834157557,0.020694908872580374,0.0008100650738924742,0.0007731150835752487,0.019747624914905858,0.02058515114185523,0.0007313650567084551,0.0008052350021898746,950,0.0005183600873868884,0.0005191679653964704,0.013626404913578718,0.014690322314592214,0.0,0.0,0.013275212150303759,0.014236974382215457,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008757567636480662,0.011814249568282158,0.0015226682599851038,0.6710832307580858,0.03301943698897958,0.08773731266219645,0.008920347723033607,0.003373744751209554,0.0922690801797227,0.009700513664050394,0.003609611940983917,0.019812398512845195,0.020657039402026928,0.0008981761056929827,0.0008784360252320766,0.019876215331735628,0.020982344891344526,0.0008793661836534739,0.0008584449533373117,951,0.0005210655910493513,0.0005218726697116188,0.01343855228117365,0.01445875429145182,0.0,0.0,0.01324103104608406,0.014192392639405629,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008693708147806891,0.011749119240692354,0.0014975083010603746,0.07016799692064524,0.008799999952316284,0.0874946340295902,0.008843501489621883,0.0033925413505609624,0.09220629253209651,0.009669292475421204,0.0035897505991194763,0.019718717963939963,0.020627904750377856,0.0008454148191958666,0.0007647150196135044,0.019780944968842078,0.020592288144872087,0.0007886961102485657,0.0007678049150854349,1000,0.0004984565953179423,0.0004992249646319776,0.013358147175294795,0.014410939352719148,0.0,0.0,0.013125326244534283,0.014100620223367728,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011916519770503179,0.011916519770554827,0.007017642571710879,1.499611885752529,1.2746204060968012,2.7956340180415528e-18,9.002266346383248e-36,1.0403835123089264e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0403835123179156e-19,0.011916524292113827,0.011916524292273202,0.00012445985339581966,9.51599795371294e-05,0.0,0.0,8.77410639077425e-05,0.00010165106505155563,0,0.03682405877276496,0.028070571031901574,0.03467946964813465,0.03693634950277611,0.0,0.0,0.034679469649016664,0.036936349503424705,0.0,0.0,0.0,0.0,0.0,0.0
