,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.009237603947761658,0.016123132156203222,0.0023623519685528876,1.1008542766794562,0.062247285852208734,0.08680072203774841,0.009210729633189854,0.0028845874641632518,0.09360270141287383,0.010020712607746892,0.0034007653559833405,0.023034469039738777,0.022663361318508306,0.00034354208037257195,0.00029485090635716915,0.023015327699531393,0.022663161738764762,0.0002720619086176157,0.0003270020242780447,251,0.0017977392479527894,0.0017230999041092474,0.023311775462918807,0.016782343965105872,0.0,0.0,0.023282224304753237,0.017491929584075864,0.0,0.0,0.0,1.0,0.0,1.0
217,0.014180159255060852,0.015621388509888565,0.0022283905732978946,0.11584792495705187,0.07776651158928871,0.08734252282108884,0.009213439770991977,0.0029558757447017982,0.08917494399845924,0.009169354209779221,0.003010405899641426,0.019312668659410632,0.0218823308196936,0.0004136220086365938,0.0003694118931889534,0.022754475911245943,0.02232352021184418,0.00032335217110812664,0.0003191621508449316,300,0.0015974501207893998,0.0014563451123224972,0.02282803043913852,0.016375791847454964,0.0,0.0,0.01891763299418708,0.014448596770784805,0.0,0.0,1.0,1.0,0.0,1.0
218,0.014252627516270476,0.015597631825706499,0.002225960483504047,0.29726873128674924,0.0711635195184499,0.08727985439010982,0.00919828179080848,0.002967030149531682,0.08911628480492598,0.00915826496057393,0.0030110655275929856,0.019411581982979084,0.021928541363445495,0.00037842197343707085,0.00034555094316601753,0.019392153731684698,0.022048206196730827,0.00038538197986781597,0.0003421821165829897,301,0.0016065770883732266,0.0014659419352088376,0.02269055766012943,0.016261916804385865,0.0,0.0,0.018890886539229563,0.014485550155981151,0.0,0.0,1.0,1.0,0.0,1.0
219,0.014062101674514141,0.015510020476769363,0.0021184349917021217,0.4850764099974185,0.049180018715560436,0.08719372529871784,0.009102283433170993,0.0030064999000569722,0.08945050440751655,0.009197135329253264,0.00315320783259615,0.019863685210025326,0.022121444130000445,0.0004022920038551092,0.0003553219139575958,0.019871954354507566,0.022846399371369962,0.00034150201827287674,0.0003882420714944601,350,0.0013917391202085626,0.0012710841161923865,0.02145003987159419,0.01552492181101266,0.0,0.0,0.018892002600386437,0.01460910604537658,0.0,0.0,1.0,1.0,1.0,1.0
220,0.014041146196276872,0.01555829483501794,0.002116449578175617,0.0832994719967246,0.172953114612028,0.08720851769143341,0.009101389561124476,0.002998526133909123,0.08946614506486962,0.00919597064256727,0.003148934870812869,0.01986277566924836,0.022169027436065296,0.00040122191421687603,0.0004008021205663681,0.01984225966024767,0.022152903169515188,0.00036609196104109287,0.00038683204911649227,351,0.001399830678142738,0.0012795275386379438,0.0214607434476467,0.015585786532504526,0.0,0.0,0.018898044581753596,0.014640748124988773,0.0,0.0,1.0,1.0,1.0,1.0
221,0.013702537647348571,0.01467485176948728,0.0020274006651911335,0.03221270255744457,0.06905455654487014,0.08939639773702869,0.009886901528509427,0.002977814263747553,0.09360986523243199,0.010279189636449785,0.003238776872157181,0.019076753057928848,0.021175959460242484,0.00043650204315781593,0.00040154182352125645,0.01912628487355525,0.02088459469278444,0.00043768296018242836,0.0004221019335091114,400,0.0012763454211155612,0.0011361743841649323,0.021626630179076775,0.015906641244889178,0.0,0.0,0.01944846412026922,0.014230328461363139,0.0,0.0,0.0,1.0,0.0,1.0
222,0.013698159577981333,0.014648927940389671,0.0020257347641408963,0.21570269740186632,0.08706832583993673,0.08930021106996452,0.009869043242139492,0.002975676271400845,0.09348437533387816,0.010258480708202119,0.0032327063096083,0.01905957949605265,0.021160262758223525,0.00041953218169510365,0.00041749305091798306,0.019059138096040457,0.021137675669119074,0.00042944191955029964,0.0004020119085907936,401,0.0012829582007621812,0.0011431365861717105,0.021651520876183127,0.01593197376030371,0.0,0.0,0.019448221102144878,0.014231118682199425,0.0,0.0,0.0,1.0,0.0,1.0
223,0.01374321310955321,0.014534552865274865,0.0019502373077472277,0.11814697436057031,0.11065673269331455,0.09008855166636956,0.01008324410045775,0.002942171223835743,0.09479864401604379,0.010633805800261869,0.003242399597368259,0.018971315531499878,0.02118641873523102,0.0004803920164704323,0.0004527028650045395,0.018840502045605383,0.02120301699258695,0.00045222206972539425,0.0004451218992471695,450,0.0011525702117190584,0.001027889586130933,0.021854421848252523,0.015754652807166095,0.0,0.0,0.019473198541483067,0.01430189548615149,0.0,0.0,0.0,1.0,0.0,1.0
224,0.013770486530963442,0.01461896155967133,0.0019488106522945856,0.07910759234800935,0.14532806142233312,0.09000847538475142,0.010067959495511657,0.0029402471668953413,0.09470315042170879,0.01061636209376492,0.003238602099296655,0.018976533317155847,0.021252142823804665,0.0004736729897558689,0.0004450329579412937,0.018992226770341604,0.02125663466011313,0.00044516194611787796,0.006263200892135501,451,0.0011584344129505428,0.0010340321743625954,0.021850600775107646,0.015727727154923928,0.0,0.0,0.019476773321856065,0.014285606239731857,0.0,0.0,0.0,1.0,0.0,1.0
225,0.014220781467926215,0.014830460651275648,0.0018836236430136355,0.16921097552403808,0.3419920396991074,0.0888080835240988,0.009729150025329343,0.0028231479795261328,0.09381791523878047,0.010365029999126472,0.00320930720384735,0.019282751635676512,0.02108414332824997,0.0006540941540151834,0.0006081231404095888,0.01917180558431993,0.02146068949470132,0.0011199850123375654,0.0005525629967451096,500,0.0010494425897046356,0.0009372180222903347,0.022084394958489986,0.01534402104564009,0.0,0.0,0.019604015946030635,0.01438266683036416,0.0,0.0,0.0,1.0,0.0,1.0
226,0.014217618262464376,0.014811270519625785,0.0018823819658950688,0.12090833554975688,0.09592555207200348,0.08879329306524107,0.009723208064447666,0.002825624819371615,0.09378748571238142,0.010356619934924637,0.0032081324435016597,0.019269896166645997,0.021066263062794598,0.0005727729294449091,0.0004986720159649849,0.019269584710173926,0.02106647547018254,0.0004918631166219711,0.0004853331483900547,501,0.0010548448401524564,0.0009428421090151844,0.022085335142805834,0.015343673674236719,0.0,0.0,0.01960387628435102,0.014383086583029612,0.0,0.0,0.0,1.0,0.0,1.0
227,0.014096290758040931,0.014649480206362423,0.0018252692246673472,0.07534584729000926,0.3575406498275697,0.08874549703314333,0.009611194082361494,0.002931858624458932,0.09399626041876666,0.010330333297691247,0.0032099881320254643,0.019066679031841623,0.021250782570507887,0.0005790530703961849,0.0006251928862184286,0.01911972018123814,0.021032300890862495,0.0005610529333353043,0.0005488318856805563,550,0.0009668075168160265,0.000864775184620965,0.022381071441504384,0.016118323331845773,0.0,0.0,0.0195158700669554,0.01443908958873592,0.0,0.0,0.0,1.0,0.0,1.0
228,0.014093498819202672,0.014631677084722936,0.0018241742818582956,0.08219307381659746,0.0939407404512167,0.08874348168935331,0.009607600748776918,0.002938484764596104,0.09399179101156979,0.010326617263428414,0.003218198530591442,0.019055182683758946,0.02122085169737328,0.0005884929560124874,0.0005374820902943611,0.019054947722646327,0.021221105763329855,0.0005503830034285784,0.0005243229679763317,551,0.0009716539858900289,0.0008698072145302306,0.022382058156277574,0.01611803572552379,0.0,0.0,0.01951569146727624,0.014439508332050205,0.0,0.0,0.0,1.0,0.0,1.0
229,0.01435361378455294,0.014390111531420365,0.0017735337911609823,0.09951829514466226,0.43384190648794174,0.08850724108620192,0.009493022343494384,0.0029566505850250648,0.09397533064929464,0.010279004690069565,0.00325849060464017,0.019265847560815244,0.02101744017815624,0.0006123729981482029,0.0006460240110754967,0.019210118878331555,0.021197717241751027,0.0005647619254887104,0.0005405531264841557,600,0.0008974111571213207,0.0008038640182737257,0.02244430562307983,0.01582433300631875,0.0,0.0,0.019058134842865178,0.014692702982838736,0.0,0.0,1.0,1.0,0.0,1.0
230,0.014351153181774316,0.014370698158107612,0.0017725577129279679,0.1973622797522694,0.1106229992583394,0.08847911166805994,0.00948563823600068,0.0029550294189136473,0.09396305956439868,0.010274748572944501,0.003253547714488298,0.01925544089663541,0.02100603235670075,0.0005997030530124903,0.0005548431072384119,0.019255280895160317,0.02099050879585867,0.0005698530003428459,0.0005481420084834099,601,0.0009017398375028787,0.0008083484783271205,0.022465463806677192,0.01584082297252374,0.0,0.0,0.019058204619239513,0.014693006555106358,0.0,0.0,1.0,1.0,0.0,1.0
231,0.014924851212363992,0.014716045293131676,0.001727206083794058,0.08007018570788205,0.13790732971392572,0.08878849956859883,0.009511008363503062,0.003041205867966687,0.09461238510102435,0.01042116713312876,0.0033312819339403332,0.019693418762607023,0.021276470907073134,0.0006715029012411833,0.0007074929308146238,0.01963502924154335,0.02126598548888209,0.0006469229701906443,0.0006860638968646526,650,0.000838965911408969,0.0007525810054371181,0.022613079602699555,0.015679917466142845,0.0,0.0,0.01933722493290664,0.014746306659047899,0.0,1.0,1.0,1.0,0.0,1.0
232,0.014922695407155443,0.014700640145041473,0.001726327992090206,0.1227939233649522,0.12528993957675993,0.08875379810359127,0.009503179413427305,0.003049389575546007,0.09457395676394213,0.010412527676015205,0.0033396392037310027,0.019684012283589052,0.021250830620442446,0.000662732869386673,0.0006354129873216152,0.019683993858409653,0.021251064811135534,0.0006450631190091372,0.0008270049002021551,651,0.0008429114577951604,0.0007566593486345441,0.022613740117309277,0.01568039967900741,0.0,0.0,0.019337250790771494,0.014746349156995592,0.0,1.0,1.0,1.0,0.0,1.0
233,0.014833306975930004,0.014373591985268778,0.0016853685549012795,0.07754035340622067,0.09110566321760416,0.08867705455874499,0.00946782325237546,0.0030337688663887308,0.09456604594547756,0.010431265737750165,0.0033064674958297926,0.019397808210133635,0.02099068618416676,0.0006994628347456455,0.0006899340078234673,0.019498163614185306,0.021230107204884684,0.0006341130938380957,0.0006051028613001108,700,0.0007885050430342328,0.0007085232199539092,0.022061832742836858,0.015299778727934062,0.0,0.0,0.019879248622666802,0.01454879317329604,0.0,1.0,0.0,1.0,0.0,1.0
234,0.014831323077956832,0.014363781859121625,0.001684572443042203,0.28315745666623116,0.18284956412389874,0.08865882063589055,0.009463401261094987,0.0030436449500684517,0.09454574369882239,0.010425544767995884,0.0033088078744966517,0.019389433151013775,0.02096497978259769,0.0006716039497405291,0.000677173025906086,0.019389359003438487,0.020976152876664326,0.0006570338737219572,0.00061753299087286,701,0.0007921653784073722,0.0007123163014749964,0.022048140859192947,0.01528792054726217,0.0,0.0,0.019879129455580912,0.014548874846596185,0.0,1.0,0.0,1.0,0.0,1.0
235,0.014995115504333687,0.014247421641117565,0.0016473110381249152,0.05233531817793846,0.0924520289991051,0.08891231131825904,0.009491443199957263,0.0030472953242431026,0.09485131804725985,0.010490570422633943,0.0033679305406964285,0.027455598017031353,0.020750034939282947,0.0007532129529863596,0.0007631739135831594,0.019419279418925524,0.02104765725759391,0.0006530138198286295,0.0006638339255005121,750,0.000744534781432576,0.0006699083420122656,0.02185415569554972,0.014445229446549334,0.0,0.0,0.02944292977869972,0.0209397197986508,0.0,0.0,0.0,1.0,0.0,1.0
236,0.014975312916047397,0.014303134074634705,0.001646584390020874,0.16644805623218417,0.06253477558493614,0.08886476061506893,0.009482637481108992,0.0030471843537534437,0.09481331551126944,0.010482728728390204,0.0033635509293969655,0.027419890484796358,0.02074432124339709,0.0006777031812816858,0.0006730039604008198,0.02742098081671388,0.02072954512748959,0.0006362530402839184,0.0006405829917639494,751,0.0007478465847803716,0.0006733194631365203,0.02186261534427625,0.014458546683980745,0.0,0.0,0.029442795138271395,0.020939151605744707,0.0,0.0,0.0,1.0,0.0,1.0
237,0.014248915520834578,0.013918300857958671,0.0016124736717582147,0.13624788844026625,0.3986335410736501,0.08836471504588163,0.009336014778956653,0.003042808029384429,0.09452535314637334,0.010388807533409969,0.0033583676407262825,0.026871079708040847,0.02051741697853695,0.0008356540929526091,0.0008111740462481976,0.027049194102998365,0.02043457472786607,0.0006978439632803202,0.0007158841472119093,800,0.0007052308391913907,0.0006352720894063155,0.022082934963248025,0.015046974248708324,0.0,0.0,0.029400982131164224,0.020808673633790985,0.0,0.0,0.0,1.0,0.0,1.0
238,0.01423149156904503,0.013907165237679216,0.0016118065332162996,0.13978559360839427,0.21314746933057904,0.08832343774318159,0.009328179425835394,0.0030399874086163036,0.09448764150721772,0.010380874797464662,0.003355712927627334,0.026846040518662476,0.020497871656685505,0.0007555538322776556,0.000708873150870204,0.02685406122851731,0.02049809488616344,0.0007279240526258945,0.0007062440272420645,801,0.0007083559578396972,0.0006384845744791792,0.02208377765664536,0.015047222507587367,0.0,0.0,0.029394038110952477,0.020801616392746317,0.0,0.0,0.0,1.0,0.0,1.0
239,0.014544493119102412,0.014204352069359633,0.0015804080051174435,0.0923553432803601,0.26473835366778076,0.08811781892362086,0.009254406503300118,0.0030424235407773975,0.09425442437995779,0.01029779543634871,0.0033032327375070625,0.02706222496551335,0.020843637637355777,0.0008599949069321156,0.0008499938994646072,0.027454470434534865,0.02088717681420533,0.0007551040034741163,0.0007452939171344042,850,0.0006712931631019832,0.0006054481010939443,0.02194399056658342,0.015032540266662698,0.0,0.0,0.027805820923168908,0.020512674411467917,0.0,0.0,0.0,1.0,0.0,1.0
240,0.01452776669520301,0.014191852016852939,0.0015797923416328156,0.20006213895976543,0.2986542482394725,0.08808976105806188,0.009248390266111912,0.003039979956276389,0.09423225729350715,0.010292585357572654,0.003301571424575867,0.027042166782152807,0.020829988413428695,0.0008162041194736958,0.0008153640665113926,0.027053006818079258,0.02082516128690151,0.0007559640798717737,0.0007215831428766251,851,0.0006741556684445393,0.0006083880276796795,0.0219435730154563,0.015036129211153871,0.0,0.0,0.027793518131320624,0.020502855471504253,0.0,0.0,0.0,1.0,0.0,1.0
241,0.014232657372496538,0.01402409015202428,0.0015507497958145364,0.20126389735378325,0.26898824772797525,0.08822718558360784,0.009248281373265195,0.003003875666204421,0.09465108690886527,0.010363703936619218,0.0033468150526402857,0.02694760565227488,0.020609625349786456,0.0008984748274087906,0.0009480540174990892,0.026972658386001977,0.02074814411723335,0.0008394941687583923,0.0008086841553449631,900,0.0006407614244069912,0.0005785734078342716,0.021926696765037397,0.014946922131599516,0.0,0.0,0.02902100309107931,0.020580928656487828,0.0,0.0,0.0,1.0,0.0,1.0
242,0.014216987270657682,0.014014166798910169,0.0015501790376489543,0.1212499721441418,0.3576543373055756,0.08817942973131924,0.009240359968765577,0.003000548292771665,0.09459635404557701,0.01035448746401651,0.0033436736551298884,0.026920839847069482,0.02059216404684125,0.004073691088706255,0.0008411440066993237,0.02691800324640174,0.020592434069466745,0.0008082638960331678,0.0008043139241635799,901,0.0006434454246897589,0.0005813264790932298,0.0219274822045349,0.014947082723757483,0.0,0.0,0.0290242413598546,0.020583763634375137,0.0,0.0,0.0,1.0,0.0,1.0
243,0.013708758957209416,0.01364395676886039,0.001523199546929817,0.38961351616308093,0.35798957641236484,0.0880357954465106,0.00921730115098329,0.003042054881215187,0.0945067762110961,0.010345426646035128,0.0032955660352523408,0.026414496730627443,0.02052927924308104,0.0009097550064325333,0.0008624638430774212,0.02687793948292772,0.020520504815475175,0.0008216139394789934,0.0007808238733559847,950,0.0006132609739732967,0.0005543479315355243,0.021801558579371445,0.01496061063773451,0.0,0.0,0.02726347817093336,0.020152897199088048,0.0,0.0,0.0,1.0,0.0,1.0
244,0.013695550718390813,0.013636433737028303,0.0015226682599851038,0.3985531418584287,0.3068448365665972,0.08802630087279842,0.009214196515853191,0.0030393895232966018,0.09449487546028622,0.010341993837439256,0.0032963963940234866,0.026409805258147914,0.020517045684093696,0.0009074041154235601,0.0008515450172126293,0.026430423572485373,0.020522199109961187,0.0008683449123054743,0.0008390939328819513,951,0.0006157937542378986,0.0005569427297085186,0.02180026945123989,0.014958033545953108,0.0,0.0,0.027242540346468943,0.02013524634524549,0.0,0.0,0.0,1.0,0.0,1.0
245,0.013314772090928573,0.013393131873742713,0.0014975083010603746,0.25375534873455763,0.10249371663667262,0.08815284828537369,0.009331869667963743,0.002940132916676057,0.0946874023914946,0.010456003156534303,0.003309944330691291,0.02617393899886089,0.01990041937519494,0.0008986240718513727,0.0009456051047891378,0.02613166423278149,0.020275071840604966,0.0008594340179115534,0.0008351041469722986,1000,0.0005886997511299508,0.0005327328567691903,0.022811523959117345,0.01499908118860287,0.0,0.0,0.02724271361316076,0.02016514766340106,0.0,0.0,0.0,1.0,0.0,1.0
246,0.01328218070040271,0.013282180700439928,0.007017642571710879,1.6499275914393365,2.267035595374182,2.5304606072966697e-18,6.6580367372559e-36,4.150107500559646e-20,2.5304606072966693e-18,6.6580367372559e-36,4.1501075005572373e-20,0.01328219844359749,0.013282198443550431,0.00012853113003075123,0.00010459008626639843,0.0,0.0,0.00012237089686095715,0.00010002101771533489,0,0.03507896966164543,0.028070570845637063,0.032894591018509944,0.028400457083025188,0.0,0.0,0.0328945910185799,0.02840045708310259,0.0,0.0,0.0,0.0,0.0,0.0
247,0.012342464400881128,0.010216590794474048,0.0066038544977892535,2.888666387181729,1.433683568611741,0.013424926771146262,0.0005406859764319188,0.0010062450687578098,0.01752099704002091,0.0009209560118292644,0.0001147684115799693,0.01234247726736095,0.015247843871221717,0.0001329299993813038,0.00012769107706844807,0.012343287354838077,0.012343287354807131,0.0001516500487923622,0.00012381118722259998,1,0.03575783097760868,0.04096938319479438,0.03573479404250637,0.031505291574092105,0.0,0.0,0.03292313493982851,0.028438605315577535,0.0,0.0,0.0,0.0,0.0,0.0
248,0.012331776809262127,0.01370614821312428,0.0031554430731951548,0.6630078295711428,0.29476523981429636,0.07798853892807447,0.00665824681977128,0.002887309675017056,0.08035140751128537,0.007150981710187244,0.0026441422489660335,0.01987212341703909,0.020505898394318992,0.0002156111877411604,0.0001612610649317503,0.03970603603476574,0.04143295037956255,0.0001980310771614313,0.00014120107516646385,50,0.006244308025000116,0.006372406603997148,0.018311038911053144,0.017309586326150046,0.0,0.0,0.018950787463395614,0.01646258536185961,0.0,0.0,1.0,1.0,1.0,1.0
249,0.012287081688208659,0.013747484813354638,0.0031365477514482616,0.5316878752782941,0.150278139160946,0.0780576752184582,0.006651898865755196,0.0027573339713397164,0.0810375831101482,0.007261194663309641,0.002572457586574053,0.019505199384984205,0.01967477774158118,0.00017051096074283123,0.00015021092258393764,0.019963159214977447,0.020506353951846294,0.00012820004485547543,0.00012580095790326595,51,0.006248772279217213,0.006375261106965077,0.01794072135275398,0.01680193312777571,0.0,0.0,0.018402522440107715,0.015720448863802156,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010614825004557293,0.01677885158347154,0.002543615599075984,0.8609665036201477,0.06007714127190411,0.0860415653715832,0.009663663155743202,0.0026271536406597537,0.08811396152504138,0.008489217829541023,0.0032015682906951,0.022442131463430354,0.02052766559115138,0.0002281020861119032,0.0001809210516512394,0.02398573491310054,0.025783010293316002,0.0001617309171706438,0.0001584310084581375,100,0.003787565412576486,0.0034364795163587033,0.019662618862028185,0.01666119035233349,0.0,1.0,0.02085190244511746,0.017591952614687177,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010457208416524654,0.016758835322554747,0.002535591521786191,0.45754834776744246,0.23272767616435885,0.08577075710135722,0.009602486452077477,0.0026119167766377174,0.0878895910097645,0.008449129671290728,0.003220274980976286,0.022425712577652364,0.02047676298607342,0.00019569112919270992,0.00017366092652082443,0.02228465123685533,0.020472292442268048,0.00016486109234392643,0.00016260100528597832,101,0.0037983878360545024,0.0034508066552896015,0.01966119114518973,0.016660219608715585,0.0,1.0,0.02099310137712802,0.017721119835362023,0.0,0.0,1.0,1.0,1.0,1.0
252,0.00927648564951135,0.015540477377241391,0.002233935758905455,0.0892812346573919,0.10904576233588159,0.08577610377260027,0.009187740452790444,0.0027302110479982006,0.08953387328958279,0.008806844326514927,0.0031298343149447692,0.021696823790750015,0.021231427714318095,0.00022758101113140583,0.00020231097005307674,0.02220295193891147,0.019703466831576356,0.00018864101730287075,0.00018374109640717506,150,0.002594821688755952,0.002359252686624397,0.021549167335705707,0.01737849209791411,0.0,0.0,0.02195665609147749,0.01799344365986602,0.0,0.0,0.0,1.0,0.0,1.0
253,0.009343252689655735,0.015827250854020654,0.0022291521559181233,0.24541533854790032,0.05037036119028926,0.08578008141401079,0.009178893039397043,0.0027505087211654664,0.08988402085499918,0.008874176902217746,0.003153520502451652,0.021912821520653845,0.02156308936476338,0.00024253199808299541,0.00021956092678010464,0.022080419251808554,0.021501914961532274,0.0002117510885000229,0.0002044208813458681,151,0.002607360227003264,0.002373431961632476,0.021306140906611856,0.01716105286716154,0.0,0.0,0.021782163249231025,0.017810144133892286,0.0,0.0,1.0,1.0,1.0,1.0
254,0.00895186012019815,0.01460747708171529,0.002035150943950378,0.45951535552740097,0.6103350601624697,0.08611951203265325,0.009024731371713939,0.003239083705274879,0.09107815396696363,0.009153489532040702,0.003326248324567673,0.022152441416748755,0.02424561324136274,0.00042095198296010494,0.0002718919422477484,0.022451580836706786,0.021722877124896685,0.0002822410315275192,0.0002716910094022751,200,0.0019973005883706482,0.0018369586083229318,0.024596403119220588,0.018850292537613948,0.0,0.0,0.023906475649576365,0.01742589183678824,0.0,0.0,0.0,1.0,0.0,1.0
255,0.008937159918427494,0.014692818420807302,0.0020318524763477345,0.9089207416400313,0.3588469799142331,0.08611674323290518,0.00901888882591989,0.0031954248903655305,0.09115944819092213,0.009161807541338749,0.0033148905889854334,0.022090589268348636,0.02407391940716071,0.0003388610202819109,0.00026751216500997543,0.022109295257177662,0.02428982359759018,0.00025852094404399395,0.0002507520839571953,201,0.0020073335011667652,0.001847830338779078,0.024506759461400587,0.01855746457865063,0.0,0.0,0.023908660067971176,0.01739508563047713,0.0,0.0,0.0,1.0,0.0,1.0
256,0.008186323896064036,0.015076799768066662,0.0018923487859659547,0.21990759228356183,0.2892655835021287,0.08684788286501309,0.009224649856167477,0.002883579214186398,0.09364898723622868,0.010032254986762572,0.0033956026175979647,0.02198250868036903,0.02163805088977753,0.0003121010959148407,0.00029811100102961063,0.022056743502466288,0.024209524100258513,0.00033173197880387306,0.00029105087742209435,250,0.0017068878048868345,0.0016321610055558286,0.023244955037227132,0.016844037595135315,0.0,0.0,0.023204347109676636,0.017438912004491408,0.0,0.0,0.0,1.0,0.0,1.0
257,0.008153215929394261,0.01503416863956148,0.00188988157484231,0.7548891867045313,0.48736033542081714,0.08680072203774841,0.009210729633189854,0.0028765637060903662,0.09360270141287383,0.010020712607746892,0.0033889248635748737,0.021930739995908173,0.02156999340037708,0.0003300909884274006,0.0003086018841713667,0.021911874296153516,0.02156979069612419,0.0002949920017272234,0.0003061620518565178,251,0.0017148845281428442,0.0016402451842993024,0.023244663015764618,0.016843067144710823,0.0,0.0,0.023234557572368145,0.017450613209345066,0.0,0.0,0.0,1.0,0.0,1.0
258,0.013172869871835129,0.014602015865645997,0.0017827124586383156,0.06930815032683313,0.08315818151459098,0.08734252282108884,0.009213439770991977,0.0029440333380951664,0.08917494399845924,0.009169354209779221,0.0030021092161105012,0.0183056844836213,0.020888093780896292,0.00035407207906246185,0.0003424419555813074,0.02170656957470274,0.02130548052998129,0.000319621991366148,0.0003203321248292923,300,0.0015252110731403157,0.0013841060646734133,0.022813433977389136,0.016442756751628956,0.0,0.0,0.018896310456111023,0.014486520500263578,0.0,0.0,0.0,1.0,0.0,1.0
259,0.013245324791968166,0.014579326526559258,0.0017807683868032375,0.08178006648086011,0.08973282785154879,0.08727985439010982,0.00919828179080848,0.0029550731127085295,0.08911628480492598,0.00915826496057393,0.003002594158832133,0.01840576946935566,0.020932207802541097,0.00036926218308508396,0.0003271407913416624,0.01838500156446732,0.021054101632493775,0.0003264111001044512,0.00031921197660267353,301,0.0015316305601685341,0.0013909954070041451,0.022675275351250204,0.016323315054474714,0.0,0.0,0.01886626165230364,0.014528166934837937,0.0,0.0,0.0,1.0,0.0,1.0
260,0.01309013185148304,0.014513884616301037,0.001694747993361697,0.1269301283173263,0.12735181907191873,0.08719372529871784,0.009102283433170993,0.0030243001573219733,0.08945050440751655,0.009197135329253264,0.0031477463453476536,0.0189154152945413,0.02122305665919067,0.0003956020809710026,0.0003493621479719877,0.01891369990651283,0.02189697088470491,0.00034952093847095966,0.0003279519733041525,350,0.0013249023099061762,0.0012042473058900003,0.021359695680251818,0.01568711164495908,0.0,0.0,0.01889011020156266,0.014682942307085474,0.0,0.0,1.0,1.0,0.0,1.0
261,0.0130663326123491,0.014559759084623852,0.0016931596625404937,0.08089717803522944,0.13544625299982727,0.08720851769143341,0.009101389561124476,0.0030162438363855086,0.08946614506486962,0.00919597064256727,0.0031468709869240026,0.018925998071948738,0.02127671310737659,0.00044206203892827034,0.0003796420060098171,0.01889478876421416,0.021252344119375845,0.00038741203024983406,0.00034197093918919563,351,0.0013307798168793784,0.0012104766773745842,0.02137551147299399,0.015766112006381793,0.0,0.0,0.018901746978637068,0.014724038595025161,0.0,0.0,1.0,1.0,0.0,1.0
262,0.012740705162686458,0.0136875122678571,0.0016219205321529068,0.09437311068177223,0.04738461319357157,0.08939639773702869,0.009886901528509427,0.003002524347687926,0.09360986523243199,0.010279189636449785,0.003260118340820365,0.01828908309813406,0.020333425959910723,0.0004159221425652504,0.0003959320019930601,0.018214370352669946,0.01999454643327784,0.00038345204666256905,0.0003552311100065708,400,0.0012137542648856805,0.0010735832279350518,0.021520837501396505,0.016175912025735515,0.0,0.0,0.01941233724169571,0.014473807357401622,0.0,0.0,0.0,1.0,0.0,1.0
263,0.012737003256481742,0.013662252029675503,0.001620587811312717,0.65828243852593,0.07146022655069828,0.08930021106996452,0.009869043242139492,0.003000694044336739,0.09348437533387816,0.010258480708202119,0.0032540124164046574,0.01827270490494151,0.020319493557263316,0.00043208198621869087,0.00048490287736058235,0.018271715667107648,0.02029583084439017,0.00039936183020472527,0.0003613519947975874,401,0.0012185079162506675,0.0010786863016601965,0.02154965693791495,0.016204243381073916,0.0,0.0,0.0194120179955976,0.014474884708666407,0.0,0.0,0.0,1.0,0.0,1.0
264,0.01280320651659719,0.013562752811222437,0.0015601898461977822,0.1713351511862129,0.03214618447236717,0.09008855166636956,0.01008324410045775,0.0030368531227421957,0.09479864401604379,0.010633805800261869,0.003276688180602121,0.018285648944456494,0.02051292855955643,0.0005000329110771418,0.00047526205889880657,0.018092441163805692,0.020389614688482327,0.0004929120186716318,0.0004503719974309206,450,0.0010934260658089726,0.0009687454402208473,0.021695044067356985,0.016279938691896076,0.0,0.0,0.019461163589510236,0.01455160077804127,0.0,0.0,0.0,1.0,0.0,1.0
265,0.012834405988241477,0.013648831324086058,0.0015590485218356684,0.7226355439051986,0.42453014198690653,0.09000847538475142,0.010067959495511657,0.003035199855884018,0.09470315042170879,0.01061636209376492,0.0032706649236385137,0.018281670674877768,0.0205759541947464,0.0004755919799208641,0.00045868312008678913,0.018310566021726617,0.020584311177904453,0.0004473119042813778,0.00040989206172525883,451,0.0010976971369875427,0.0009732948983995954,0.021691559448440124,0.016236920572015194,0.0,0.0,0.019457861812451474,0.014526646955276883,0.0,0.0,0.0,1.0,0.0,1.0
266,0.013326649517357634,0.013929765685812744,0.0015068989144109083,0.056272830814123154,0.044333296129480004,0.0888080835240988,0.009729150025329343,0.002854208724740961,0.09381791523878047,0.010365029999126472,0.0032328226961384587,0.01856706233800671,0.02030524755494905,0.0005211930256336927,0.0004981530364602804,0.01850909145849222,0.020845382669496215,0.0004879930056631565,0.0004592728801071644,500,0.0009931678176674597,0.0008809432502531586,0.021973454317448116,0.015690244782222095,0.0,0.0,0.019575794108678202,0.014583926713027993,0.0,0.0,0.0,1.0,0.0,1.0
