,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
193,0.013923885995671445,0.015268537916390783,0.0018530296873464232,0.17605452402494848,0.16424311022274196,0.09026403228104382,0.009827292297306747,0.003012031937294907,0.09385037614065311,0.010192851031152207,0.0029435103192437307,0.023122975956520485,0.021888070860112956,0.0006031380034983158,0.0006276490166783333,0.02309720624804111,0.021864172620413992,0.0005787389818578959,0.0005874680355191231,701,0.000658538384645007,0.0008024410148238201,0.01543145486994083,0.012435425889435857,0.0,1.0,0.017072558574814604,0.015046302940299952,0.0,0.0,1.0,1.0,1.0,1.0
194,0.013655538825506696,0.014969675581496606,0.0018120421419374065,0.27352544595487416,0.24095257720910013,0.09006506326142186,0.009735180704078736,0.0030269374428778095,0.09371331445723105,0.010123453370752555,0.0031476467126988284,0.02346781088978179,0.02167328670289577,0.0006257179193198681,0.0006589679978787899,0.023116686655627196,0.021716239786306445,0.0006065589841455221,0.000591769115999341,750,0.0006197763174266403,0.0007542693943681357,0.0152643142801724,0.012421080280086655,0.0,1.0,0.017254608586005995,0.013907207208736349,0.0,0.0,1.0,1.0,1.0,1.0
195,0.013649733713784777,0.014963158421259995,0.0018112428290229614,0.5336302849464118,0.16662071645259857,0.09002024784035166,0.009726497537799349,0.0030276916622288606,0.09366490464027431,0.010114355225794588,0.0031495306032081768,0.023476858592354807,0.021676179405737173,0.000659857876598835,0.0006047880742698908,0.02350653298153104,0.0216951477893757,0.0005975689273327589,0.000589827774092555,751,0.0006237344148684331,0.0007580487406751813,0.015239274934130236,0.012412141824695687,0.0,1.0,0.017224103712678917,0.01388761711502302,0.0,0.0,1.0,1.0,1.0,1.0
196,0.013587676269134746,0.014966163155573468,0.0017737210389340361,0.28941055946052074,0.16952966037206352,0.08984405981375439,0.009647615270506428,0.003022171311553747,0.0934907976053342,0.010052167783005597,0.0031322769152290343,0.0233447118452543,0.021638403543121076,0.0007153991609811783,0.0006488680373877287,0.02332166750698971,0.02161518435270104,0.0006510389503091574,0.0006285491399466991,800,0.0005898208984682229,0.0007159510535636847,0.015399837598310866,0.012358349970210604,0.0,1.0,0.01733949595120207,0.013781043166607044,0.0,0.0,1.0,1.0,1.0,1.0
197,0.013571278623791518,0.014953855198386278,0.0017729871865379294,0.25320032611489296,0.08173466986045241,0.08978768541028183,0.009638121844548382,0.003019478385336352,0.09345906225494277,0.010045639691094687,0.00313099959606997,0.02332992469150557,0.021617825782343995,0.0006825379095971584,0.0006273591425269842,0.0233193686006564,0.02161781742475136,0.0006341291591525078,0.0006035889964550734,801,0.0005934956964211306,0.000719468723748175,0.015399911474340213,0.012358404799169777,0.0,1.0,0.017348434131970677,0.01379102172053004,0.0,0.0,1.0,1.0,1.0,1.0
198,0.013316760230593834,0.01457366920229529,0.0017384488056291878,0.3390209225472063,0.2641072610858828,0.08996400429521341,0.009628292833254004,0.003026086431161291,0.09376012008299496,0.010086025005376515,0.003144243340165306,0.023194334808157288,0.02140713206839595,0.0009947479702532291,0.0006656991317868233,0.023114223299596916,0.021487369795876194,0.0006737380754202604,0.0006496179848909378,850,0.0005633358837339858,0.0006820388419855259,0.015447842864733875,0.012309621869423481,0.0,1.0,0.017545760283447776,0.013596134631743473,0.0,0.0,1.0,1.0,1.0,1.0
199,0.013300504762527176,0.014562551802728828,0.001737771575796097,0.27967736357823014,0.07616556086577475,0.08993059722979062,0.009621472038422908,0.0030229692053951062,0.09375455447375093,0.010083833746230491,0.0031442182816288776,0.0231857093923756,0.02138801177917827,0.0007209288887679577,0.0006670881994068623,0.023170584544223376,0.02138803163525819,0.0007144990377128124,0.0006849179044365883,851,0.0005667467663930797,0.0006853105825915858,0.015447917868661737,0.012309661940327551,0.0,1.0,0.017559087132955665,0.013607204434262115,0.0,0.0,1.0,1.0,1.0,1.0
200,0.013203061574743213,0.014496788115351343,0.00170582477539599,0.3968163952231407,0.09202884044498205,0.08989063917232336,0.00958339969793083,0.003030054526638697,0.09364211692270813,0.010038171647259495,0.003160051272938907,0.023246555749192602,0.02132601200759742,0.0007756389677524567,0.0007196480873972178,0.023258873401289293,0.02136480656305416,0.002574985148385167,0.0027881539426743984,900,0.0005394249338612731,0.0006514831146744612,0.015335830158958811,0.012348594297158866,0.0,1.0,0.017515672457080588,0.013701354480172602,0.0,0.0,1.0,1.0,1.0,1.0
201,0.013191556009161573,0.014486333495797067,0.0017051969414138496,0.0813578711822629,0.1685641468502581,0.08988907680027669,0.009581187072058931,0.0030285734115320815,0.0936237242108833,0.010033729828799699,0.003157014548767966,0.023223916788858864,0.021308101283420776,0.0007492378354072571,0.0007095080800354481,0.023223964858156046,0.021308019666594305,0.0007311389781534672,0.0007152780890464783,901,0.0005426385359566292,0.0006545725590604492,0.015335974942298438,0.012348557799033894,0.0,1.0,0.0175154507524767,0.013701131215605398,0.0,0.0,1.0,1.0,1.0,1.0
202,0.012901105602872949,0.014343576670115111,0.0016755195016227987,0.17921451618894935,0.17169647058472037,0.0901266192184145,0.009686335422599394,0.003023125488055642,0.09411732429244969,0.010210880317950687,0.0031696802593092904,0.023118998652825393,0.021218257030543555,0.00081399898044765,0.0007509291172027588,0.02341099390713843,0.021358555713779676,0.0007862180937081575,0.0007508380804210901,950,0.0005184319900711808,0.0006245879345371413,0.015115582305666043,0.01231744246990991,0.0,1.0,0.017214243057645233,0.013548274332600778,0.0,0.0,1.0,1.0,1.0,1.0
203,0.012897753500788488,0.014343697633470813,0.0016749350859836141,0.08962016645818949,0.1816130003426224,0.09013141657925759,0.009685528699685577,0.0030268645586146764,0.0941232922113788,0.010210532652902397,0.003172635410517778,0.023134225952485727,0.02124248377327953,0.0007782878819853067,0.0007498788181692362,0.023154517309729793,0.021268196939111833,0.0007553689647465944,0.000725477933883667,951,0.0005213843674029233,0.0006274289163364643,0.015098180584703073,0.01228726088979684,0.0,1.0,0.01720041053610277,0.013516273507445022,0.0,0.0,1.0,1.0,1.0,1.0
204,0.012953779217313947,0.01435643423410993,0.001647259131166412,0.4207771623041481,0.27594977291300893,0.08994217242800333,0.009608045507409266,0.0030288627490249165,0.09401758296831333,0.010155533249739673,0.0031782730345430708,0.023309859824459104,0.021222205819916837,0.0011793680023401976,0.0007916491013020277,0.023217831613642218,0.021260726841499746,0.000814968952909112,0.0007803288754075766,1000,0.0004988090427279098,0.00059963571376233,0.015034657982292626,0.012183933811389698,0.0,1.0,0.017309867529632875,0.013508857214870487,0.0,0.0,1.0,1.0,1.0,1.0
205,0.025928039080344887,0.025928039080258265,0.008772053214638599,0.2834149671252817,0.21876073721796274,8.788589954667469e-18,1.118297734447152e-34,1.083832445117252e-19,8.788589954667469e-18,1.118297734447152e-34,1.0838324445189773e-19,0.025928070385177557,0.025928070385360946,0.0001328799407929182,0.00011824001558125019,0.0,0.0,0.00010721990838646889,0.00016547879204154015,0,0.04221046099360603,0.035088213121972196,0.02085175197784014,0.0168991950468222,1.0,1.0,0.020851751977749612,0.016899195045931382,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02473424046427098,0.02514212046426988,0.008254818122236567,0.790980612160638,0.43355256016366184,0.014491074534345885,0.0006299737234799033,0.0005295026384668435,0.017805619679084592,0.0009511202764686129,0.0012574388660860135,0.026840555649869157,0.02514213241425879,0.00013329903595149517,0.0001296300906687975,0.026795177660350018,0.026795177662904415,0.00012959004379808903,0.00011414987966418266,1,0.04373229342069326,0.048431009950903395,0.02040650888200436,0.017261633239618972,1.0,1.0,0.020929683824268023,0.016962374377421638,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02091312340585492,0.018027885843449092,0.003944303841493944,0.45368781639263034,0.27102426206693053,0.08308280230093094,0.007598462698665272,0.003630963989083238,0.08649853497545443,0.008115897388569143,0.003039120473835397,0.026140414657303365,0.029386197701306713,0.00016259984113276005,0.00016263010911643505,0.03432743759732438,0.03248516061226944,0.00014119991101324558,0.00013558892533183098,50,0.004349890997100515,0.007538553256207431,0.016619300382830528,0.01625173459890869,1.0,1.0,0.014945108868059246,0.012091557313267111,1.0,1.0,1.0,1.0,1.0,1.0
208,0.021232421618373937,0.018422166052740982,0.003920684689310327,0.5238105014432222,0.28008996532298625,0.08367504045811551,0.007688082671260829,0.0033330329770056817,0.08736433729220258,0.008265521724528511,0.0029211048207873802,0.02563746416968907,0.029558573163652936,0.00015753903426229954,0.00015345914289355278,0.02706411232920402,0.030357847989573698,0.0001465100795030594,0.0001325099729001522,51,0.004406873991687209,0.007538606620822718,0.015469503027625252,0.01646152494812347,1.0,1.0,0.015062695623291388,0.012829933234342419,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01803706916774315,0.0178236470370228,0.00317951949884498,0.25871338322758675,0.352568747010082,0.08423824905740702,0.007734879571029744,0.0028840635751863778,0.08885610848143806,0.008696034258524554,0.003253734174090024,0.022154461823506954,0.021432045079497197,0.00018092012032866478,0.00019290996715426445,0.022792484970518986,0.02614846036221688,0.00020391005091369152,0.0001996189821511507,100,0.002873301701723405,0.004145817957794025,0.014560246864386022,0.012625951737810196,1.0,1.0,0.014574965331616152,0.012817936855416647,1.0,1.0,1.0,1.0,1.0,1.0
210,0.018034737767976435,0.017777763065064137,0.0031694894022327386,0.15103888558223844,0.40330892126075923,0.08428461540912477,0.007738433201086895,0.002866174252479726,0.08886708509667998,0.008688603964949122,0.0032310765687783597,0.022200136453508778,0.02141644626054228,0.0001800700556486845,0.00017411913722753525,0.0221330072479914,0.021371106512070505,0.00017193006351590157,0.00019867904484272003,101,0.002901908654397859,0.00416272586902616,0.01458330736075498,0.012666965478326526,1.0,1.0,0.014602189171730109,0.012882898548217708,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017156888381551487,0.017675083730284192,0.0027924196986318186,0.26062315702438354,0.1419734435621649,0.08588564924651862,0.008126203871638002,0.0028336413038541094,0.09057807685052192,0.009039367334638823,0.002876380663651566,0.021241001735686684,0.021960077143258636,0.00024288916029036045,0.000212979968637228,0.02273800408750718,0.022075383574483985,0.00019502011127769947,0.00020547001622617245,150,0.002008350918991687,0.0028516359159868427,0.013396053027931086,0.012749652635269192,1.0,1.0,0.013636522825890517,0.011497725626743827,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017119803065291633,0.017643350564095554,0.0027864401948976543,0.14364265161566436,0.21699554682709277,0.08580264762848419,0.008108773174718493,0.002824666319649683,0.09048773760678276,0.009020168406342663,0.002876291006693072,0.021178255762443518,0.02190020059139785,0.00021837884560227394,0.0001941290684044361,0.021177749147364866,0.021900890069985433,0.00020213890820741653,0.00018583005294203758,151,0.0020314194452952876,0.002869164154462941,0.013397027495630747,0.012746409252588386,1.0,1.0,0.013635637956860607,0.011498014226902227,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016244386784195142,0.016486888081885663,0.002543938679937972,0.226105006178841,0.1000372120179236,0.08716262678494177,0.008490520014240742,0.002671870717904179,0.0916532713182062,0.009335169227940194,0.0028160395507645882,0.02000088727187646,0.020109027866680243,0.00029671890661120415,0.00023705908097326756,0.019951977316100634,0.020925155898426213,0.00022761989384889603,0.00022341986186802387,200,0.00157635055140592,0.0022090318328907214,0.014052693329783086,0.01214333350177925,1.0,1.0,0.013794947025047856,0.011744243159110442,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016222534967593776,0.0164686170887718,0.002539815595434668,0.1688916755374521,0.08916236041113734,0.0870062916123404,0.008464103406560858,0.00267382419894381,0.09147430093720069,0.009304628380536575,0.002822564020529854,0.019961675680620905,0.020073823227817054,0.0002493998035788536,0.00022592907771468163,0.01996080643985123,0.020073184352219726,0.00024439883418381214,0.0005885078571736813,201,0.0015931341074022244,0.002222684788012329,0.01405165211444932,0.012141488089033805,1.0,1.0,0.013793627013207266,0.0117455089957724,1.0,1.0,1.0,1.0,1.0,1.0
215,0.016454754178439963,0.016303726847476992,0.0023654359824574435,0.03861568495631218,0.17773080500774086,0.09042759309476903,0.009397087272999677,0.002896875384395073,0.09494694309166977,0.010259386404928584,0.003093153179153325,0.020317382279453833,0.020480713079894672,0.0002952499780803919,0.0002755101304501295,0.020234139016672013,0.02034003136473569,0.0002705799415707588,0.00026358896866440773,250,0.001323135127850982,0.0018512014756505945,0.013531824314387108,0.011275504387710585,1.0,1.0,0.014037125733605538,0.011932858040972404,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016626422409870584,0.016400742715697962,0.0023623519685528876,0.32365957577712834,0.30069728987291455,0.0904382459036125,0.009393651416751499,0.002909284724902514,0.09492705985871554,0.010250603975678767,0.003087233006108733,0.0205479976167207,0.02068549169962394,0.0002810899168252945,0.00026670913212001324,0.020548377748205185,0.020728995170496575,0.0002753699664026499,0.0002657100558280945,251,0.001335865668345481,0.0018618529218754746,0.013541391106820186,0.0113033602682567,1.0,1.0,0.01407984096499558,0.012018612144561826,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0159674512036281,0.016198222828370856,0.0022283905732978946,0.08446103357709944,0.10408466216176748,0.08920018565130997,0.00920039183936555,0.003176837147835954,0.09482100091026505,0.010201424901920803,0.003467947808885049,0.020803161970593415,0.0221835720156453,0.004955379059538245,0.0003513989504426718,0.020506618225681034,0.020697718865906323,0.00033877906389534473,0.0003486501518636942,300,0.00113139731169433,0.0015804325415597462,0.013913891550053303,0.011946062028284476,1.0,1.0,0.01422825471839265,0.012409355547912261,1.0,1.0,1.0,1.0,1.0,1.0
218,0.015955537135226957,0.016171179114641165,0.002225960483504047,0.1560582360252738,0.19230640563182533,0.08923212555513725,0.009202776837450218,0.003179884229947874,0.09497845453081637,0.010231114064960446,0.0034888143645659163,0.02077550074982737,0.022137293635246337,0.00032802997156977654,0.00031422008760273457,0.020775449023831816,0.022136970508245202,0.0003019399009644985,0.0002909689210355282,301,0.0011429640959658273,0.0015905342032811278,0.013914253050299207,0.01194510953368857,1.0,1.0,0.014226623190973089,0.012411326014034297,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015732546304649802,0.015954459149864965,0.0021184349917021217,0.13644132879562676,0.16960792243480682,0.08945699550645314,0.00918686265114559,0.003082353433528732,0.09589124431661486,0.01038308616785459,0.003493285553971269,0.02018885023131449,0.021631111485493074,0.00035276892594993114,0.00032578897662460804,0.020288416033018078,0.021551218373173465,0.0003594490699470043,0.0003511989489197731,350,0.000997342168307182,0.001382747624556786,0.013993723182588458,0.013251471927890102,1.0,1.0,0.01395041720070128,0.01320746273193536,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01611842715362839,0.016412637095992444,0.002116449578175617,0.12089905655011535,0.2199552422389388,0.08951671979507582,0.009196287303397674,0.0029565019041729963,0.09596982451427716,0.010395474567875287,0.003520997981091186,0.020609810990723884,0.0215269734272418,0.0003444589674472809,0.0003321890253573656,0.02067704599525,0.022162149431345826,0.0003552590496838093,0.0003257689531892538,351,0.0010063490006456356,0.0013906777953245667,0.014272771887424795,0.011713704902180076,1.0,1.0,0.014062700938336567,0.01335221360082699,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01608146766771993,0.016496992089539746,0.0020274006651911335,0.04648100840859115,0.34048822592012584,0.09090984643025621,0.009548299908731973,0.0029296141002425756,0.09713855374113595,0.010703150230719148,0.003335791460970682,0.020344471167250803,0.02123205415640779,0.000411428976804018,0.0003685599658638239,0.020895100773781088,0.02177029691815266,0.00036447891034185886,0.00036661908961832523,400,0.0008956240903918458,0.0012329671364712117,0.013954477640222,0.011685102565004489,1.0,1.0,0.014525301711271723,0.012543295011138315,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01607368914942683,0.016473800311105555,0.0020257347641408963,0.3789298546034843,0.21623739693313837,0.09097898753795446,0.009566429868709356,0.002930702585788785,0.09723559470306674,0.010720959612481124,0.003331993767900624,0.02032570108346104,0.02119788273246804,0.00039886892773211,0.0004108890425413847,0.02032619383314281,0.02119720073253841,0.0003645489923655987,0.0003557889722287655,401,0.0009036953122184785,0.0012402366465327603,0.01395442577478729,0.011685489251758795,1.0,1.0,0.01452464428348697,0.012544070401891188,1.0,1.0,1.0,1.0,1.0,1.0
223,0.012815725706792448,0.016810883543262625,0.0019502373077472277,0.34221735200844705,0.11245049256831408,0.09161514771748108,0.009930366795814468,0.0030402400248563627,0.09755954154335429,0.010939942301063448,0.0033878865622623527,0.021883770689367935,0.02172998163214318,0.00042084907181560993,0.0004077889025211334,0.020910830912862353,0.02202279524194955,0.0004460490308701992,0.00040279002860188484,450,0.0008645902019961444,0.0011154877564548363,0.01378329676204167,0.011379575724173491,1.0,1.0,0.013881464254885487,0.011168816046566303,0.0,1.0,1.0,1.0,1.0,1.0
224,0.01281158049491123,0.016790121995218378,0.0019488106522945856,0.15108961518853903,0.031292348401620984,0.09155917418367883,0.009918253510932916,0.003044186910595589,0.09749582871185652,0.010927201421254779,0.0033796597237949638,0.02185682409854669,0.021726783114823844,0.0004169589374214411,0.0019932060968130827,0.021866413754208856,0.021726280522937597,0.000453348970040679,0.00042934902012348175,451,0.0008712692396956036,0.0011216118782451901,0.01378314543490559,0.011380181925909052,1.0,1.0,0.013876496131428766,0.011172070589980009,0.0,1.0,1.0,1.0,1.0,1.0
225,0.011788214865702858,0.016415200847624285,0.0018836236430136355,0.41850595152936876,0.2578308067750186,0.09263698050410116,0.01065767879602996,0.00298443981322935,0.09794540281632817,0.011420760681795428,0.003701176789864831,0.022561378638424848,0.021407286009666134,0.0004630188923329115,0.0004239089321345091,0.021204053235742593,0.021306531149034538,0.0004152290057390928,0.0004148890729993582,500,0.0007969893543836242,0.001021558613701692,0.013916426041129113,0.011365598844218425,1.0,1.0,0.014748888122672242,0.01140901112649325,0.0,1.0,1.0,1.0,1.0,1.0
226,0.011738899928921624,0.016371021248213283,0.0018823819658950688,0.12548534804955125,0.03956610313616693,0.09262026809143302,0.01065053949479783,0.0029896226144066995,0.09791883000318098,0.011412836520335905,0.0037039127269911497,0.022549904389974756,0.021424966005235427,0.0004651700146496296,0.000441929092630744,0.022534501984672883,0.021379148934827542,0.00044669886119663715,0.00044922903180122375,501,0.0008028889947346802,0.0010270119243652048,0.01394860219559652,0.01137944151858396,1.0,1.0,0.014751343443468472,0.011409623028992672,0.0,1.0,1.0,1.0,1.0,1.0
227,0.015304311127004389,0.016207346029500816,0.0018252692246673472,0.17291165865026414,0.04033058416098356,0.09164590952826591,0.010303649414206403,0.002899558510945659,0.09479352902757332,0.010491874413771609,0.0030953609414193844,0.023384389049594133,0.021682216640779947,0.0004975590854883194,0.00046901917085051537,0.02204791883706557,0.020909238634983757,0.0004821689799427986,0.000443869037553668,550,0.0007622095184531885,0.0009472151949886259,0.01467720802199008,0.011771869388189726,1.0,1.0,0.015957326316200927,0.012917528793481656,0.0,1.0,1.0,1.0,1.0,1.0
228,0.01528390354802089,0.016188592430179043,0.0018241742818582956,0.414593878434971,0.17751830955967307,0.09157785959153664,0.010290244851495121,0.002896902334323801,0.09472534625631443,0.010479306968445441,0.0030906855922709403,0.023349483619642033,0.021653979396407078,0.0004973190370947123,0.00047011906281113625,0.023349449050765504,0.02165361635798057,0.00045676901936531067,0.00044229906052351,551,0.0007673955895475353,0.00095206630526548,0.014677676727135571,0.011772328234222309,1.0,1.0,0.015957324196036494,0.012917347554353071,0.0,1.0,1.0,1.0,1.0,1.0
229,0.014376392333235543,0.015568326215166791,0.0017735337911609823,0.0678470206912607,0.37305872421711683,0.09096755621934173,0.01009077817425278,0.0029526520675504657,0.09449264253666545,0.010370671937040325,0.0028979177133229357,0.023241682801479886,0.021387834885547546,0.000686578918248415,0.000555278966203332,0.0227983615348505,0.021045210098126682,0.0005020289681851864,0.00048662908375263214,600,0.0007124155292295078,0.0008802334202243314,0.014933179730949644,0.01228366973247847,1.0,1.0,0.016892819446399268,0.015105151804586438,0.0,0.0,1.0,1.0,1.0,1.0
230,0.014356747342042862,0.01554683560047834,0.0017725577129279679,0.41677117091603577,0.23439208324998617,0.09092715599200335,0.010081551978806585,0.002951923944306198,0.09443426363097032,0.01035933987130992,0.0028941545334289615,0.023214744396804432,0.02137792240111669,0.000537798972800374,0.0004940091166645288,0.0232086762275542,0.021361847763588692,0.0005450688768178225,0.0005023691337555647,601,0.000717063594314881,0.0008846028798951288,0.014945462893726376,0.012294449817339492,1.0,1.0,0.01689654151642005,0.015108570573012847,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013729207863295971,0.014957555359079909,0.001727206083794058,0.13272376195527613,0.22105195000767708,0.09051989729228235,0.009955403129759984,0.002958218931964759,0.09412886278706308,0.010288453521134302,0.0029176371225855297,0.02287473665636054,0.02093785840739145,0.0005969791673123837,0.0005436490755528212,0.022753798045355052,0.02084800310965277,0.0005472891498357058,0.0005241390317678452,650,0.0006684855877829276,0.0008234137823079075,0.015052999008357304,0.012238923290471613,0.0,1.0,0.01703445665811991,0.014980641284056446,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013708696044095772,0.01488536369797888,0.001726327992090206,0.1160880159586668,0.08559637540020049,0.09047540637802792,0.009945688678428356,0.0029698280856725236,0.09407065309714199,0.0102776434874537,0.002917118734962894,0.022859630691452672,0.02104528251337568,0.000580629101023078,0.0005602489691227674,0.022844543798038467,0.02091426140757365,0.000565218972042203,0.0005291791167110205,651,0.0006726749858760438,0.0008273803101129587,0.015210048615443277,0.012325920316379833,0.0,1.0,0.01705141846660438,0.014985559911768496,0.0,0.0,1.0,1.0,1.0,1.0
233,0.01343341198809092,0.01478680057334142,0.0016853685549012795,0.060150857316330075,0.048158891731873155,0.09026277527435483,0.009829384642637792,0.003010461908227023,0.09385850712547997,0.01019631579045768,0.0029539639091406182,0.022663318862021352,0.021398019830786263,0.0006207989063113928,0.0005788789130747318,0.02266684093299423,0.020931041379848653,0.0005536989774554968,0.0005500591360032558,700,0.000630124432751638,0.0007742308017641953,0.015463657287112636,0.012441320121881498,0.0,1.0,0.017064110448720245,0.014983348493944733,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013526010659503932,0.014867220763323244,0.001684572443042203,0.2097304395865649,0.20129174343310297,0.09026403228104382,0.009827292297306747,0.0030054493179550654,0.09385037614065311,0.010192851031152207,0.0029572958906980444,0.022780715866943635,0.021504683061223086,0.0006079189479351044,0.0005670690443366766,0.022745644986702562,0.021471788733965266,0.0005808891728520393,0.000572768971323967,701,0.0006339554734122678,0.0007778581035910809,0.015540242712840255,0.012416643545541266,0.0,1.0,0.017157901302929747,0.014950943781393628,0.0,0.0,1.0,1.0,1.0,1.0
235,0.013266549821795842,0.014582414601665336,0.0016473110381249152,0.1243369490839541,0.15604355605319142,0.09006506326142186,0.009735180704078736,0.0030241405044348535,0.09371331445723105,0.010123453370752555,0.0031509340839144502,0.023119090659528288,0.021304811214328312,0.0006412679795175791,0.0006103289779275656,0.02278660922055436,0.02135574743481624,0.0005990490317344666,0.0005914990324527025,750,0.0005963636146935959,0.0007308566916350914,0.015340767236626468,0.012399794702165776,0.0,1.0,0.017335072781032454,0.013943338826771963,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013261153433810489,0.014576408068615373,0.001646584390020874,0.11766745010390878,0.21056930138729513,0.09002024784035166,0.009726497537799349,0.0030251137193447702,0.09366490464027431,0.010114355225794588,0.003152871011469234,0.02312858440944485,0.021308228313810754,0.0006472391542047262,0.0006121878977864981,0.023159665169012203,0.02132917135387588,0.0006145280785858631,0.0006044290494173765,751,0.0005999150212970105,0.0007342293471037585,0.015312945827452495,0.012387856150658027,0.0,1.0,0.017303459805839215,0.01392340319245195,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013209798018699521,0.014587294906491096,0.0016124736717582147,0.22059834911487997,0.09948889026418328,0.08984405981375439,0.009647615270506428,0.0030176955355519577,0.0934907976053342,0.010052167783005597,0.003134217792189732,0.023000178617528136,0.02127749770155459,0.0006916990969330072,0.0006260389927774668,0.02299020922365825,0.021256982749410736,0.0006379191763699055,0.0006227891426533461,800,0.0005670602647251076,0.0006931904198205696,0.015477674848519132,0.012322111196170393,0.0,1.0,0.0174213856808291,0.013774577388892312,0.0,0.0,1.0,1.0,1.0,1.0
238,0.013193552949516647,0.014575137477664465,0.0016118065332162996,0.19272142508998513,0.23647396476007998,0.08978768541028183,0.009638121844548382,0.0030149620170583534,0.09345906225494277,0.010045639691094687,0.0031329642375498476,0.022985654492779756,0.02125705519394035,0.0006601179484277964,0.0006734479684382677,0.02297496832461973,0.02125703978958081,0.00068133813329041,0.0006511679384857416,801,0.0005703615789385565,0.0006963346062656013,0.015477772079738635,0.012322170788052795,0.0,1.0,0.017430346465102654,0.013784541398605892,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012939659688704464,0.014195855693301238,0.0015804080051174435,0.10343649657443166,0.1355714495293796,0.08996400429521341,0.009628292833254004,0.0030232498359834986,0.09376012008299496,0.010086025005376515,0.0031505661908109673,0.022871625608624165,0.021050112884491278,0.0007673390209674835,0.0006801991257816553,0.022772032114854988,0.021124281561348143,0.0006701890379190445,0.0007135479245334864,850,0.0005411660788347637,0.0006598690370863041,0.015560574339818313,0.012275439667976212,0.0,1.0,0.017651677476511658,0.013581226825791432,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012923481312588726,0.0141848797587462,0.0015797923416328156,0.27958921412937343,0.06711972341872752,0.08993059722979062,0.009621472038422908,0.003020002871985654,0.09375455447375093,0.010083833746230491,0.003150679770752021,0.022863711065244118,0.021031117509770124,0.0007228979375213385,0.0007042279466986656,0.02284798408230905,0.021031129570381578,0.0006824389565736055,0.0006600888445973396,851,0.0005442322113799153,0.0006627960275784214,0.015560685828623386,0.012275487625404171,0.0,1.0,0.017665503738785816,0.013592759562384123,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012835502319206694,0.014131272636608176,0.0015507497958145364,0.46365533070638776,0.2933989129960537,0.08989063917232336,0.00958339969793083,0.003024042281404628,0.09364211692270813,0.010038171647259495,0.0031657993103449593,0.02292770713273305,0.020966601466167818,0.0007731479126960039,0.0007212888449430466,0.022943734642990158,0.021020625925531014,0.0006994879804551601,0.0006949889939278364,900,0.0005177938055862485,0.0006298519863994367,0.015422060926201868,0.012318571855346365,0.0,1.0,0.01761746505990574,0.013693136607176238,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012824148206026825,0.014120944708324895,0.0015501790376489543,0.291354204993695,0.12932618148624897,0.08988907680027669,0.009581187072058931,0.0030225453404099426,0.0936237242108833,0.010033729828799699,0.003162748728653993,0.022905145046947004,0.02094883622376402,0.0008819280192255974,0.0007212790660560131,0.022905213771617444,0.020948729055299185,0.000702698016539216,0.0006882390007376671,901,0.0005206877318463074,0.0006326217549501275,0.015422238824034842,0.012318530184334112,0.0,1.0,0.017617213854468083,0.013692911220213473,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012541844800350477,0.013988289532550357,0.001523199546929817,0.03592636017128825,0.21375530608929694,0.0901266192184145,0.009686335422599394,0.0030175809533933957,0.09411732429244969,0.010210880317950687,0.00317479593666433,0.02280236774028798,0.020868416479541255,0.0007897980976849794,0.0009404681622982025,0.023101863152073347,0.021013873268654427,0.0007310989312827587,0.0007123989053070545,950,0.0004972946953626378,0.0006034506398285983,0.015183478536016114,0.012281359255411007,0.0,1.0,0.01730663422178979,0.013540436850823614,0.0,0.0,1.0,1.0,1.0,1.0
