,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
322,0.008600206446854643,0.011376050812916753,0.0009478754049796894,0.1016248359810561,0.24187250761315227,0.07746917829492372,0.006644364142977262,0.0029936905758481793,0.08725525498645449,0.008445211558119057,0.0032021090190941168,0.01961036767519377,0.017277113351450823,0.0007460149936378002,0.000754085136577487,0.019064666736975926,0.01728516054645274,0.0009631169959902763,0.0007367848884314299,851,0.0007370270416060456,0.0006445158805571521,0.01328559686297616,0.014055084549310603,0.0,0.0,0.01633920353946868,0.020807456194002247,0.0,0.0,1.0,0.0,1.0,1.0
323,0.008838490454613622,0.011380659467430084,0.0009304498774887218,0.10877520125359297,0.09502247511409223,0.07790507141056503,0.006764380643366482,0.003328183535221699,0.08748916390043202,0.008511603331132243,0.0031677100179889114,0.01974487608703862,0.01843857657192774,0.0008103260770440102,0.0007961960509419441,0.019897303439465806,0.01724113122652239,0.0008093060459941626,0.0008116262033581734,900,0.0006997339243114349,0.0006121664211137929,0.014926377215938067,0.014282440683850324,0.0,0.0,0.017286999028961792,0.020193155863478987,0.0,0.0,1.0,0.0,1.0,1.0
324,0.008932660805923372,0.011439858646578156,0.0009301074225893727,0.11843970394693315,0.5775425757747144,0.0779068480551613,0.0067643920464449106,0.003325175563364351,0.08746017487234864,0.008506303510469982,0.0031659467135568657,0.01981495163179251,0.01848873462304519,0.0007949050050228834,0.0007869349792599678,0.01982838211705988,0.018490773126349253,0.0007665550801903009,0.0007758249994367361,901,0.0007010769092679834,0.0006136068067736638,0.014992537541700587,0.014308986262405019,0.0,0.0,0.017292122993237086,0.020120062173829178,0.0,0.0,1.0,0.0,1.0,1.0
325,0.008754663669474501,0.011018486413164802,0.0009139197281578902,0.1159399424213916,0.08747186046093702,0.07789150412821924,0.0067550787360769375,0.0032985610491961348,0.087242897026655,0.008439421909501595,0.003244063544870614,0.01988378189055639,0.01799732772346236,0.0008535750675946474,0.0008241450414061546,0.01940908552213278,0.018156704485747646,0.001970442943274975,0.006694195093587041,950,0.0006669959935445074,0.0005839740863050019,0.014819400550729545,0.0145627694452414,0.0,0.0,0.017798470323272995,0.02030210612842182,0.0,0.0,1.0,0.0,1.0,1.0
326,0.008747843175494582,0.011014111984219185,0.0009136009559910623,0.10130048729479313,0.11041087564080954,0.07790738339051294,0.006757032675364852,0.003296183819628619,0.08724791037967054,0.008439696599735909,0.0032440473288851807,0.01986281965756813,0.017985669068051234,0.0007668160833418369,0.0007178341038525105,0.019865320571313752,0.0179856553724707,0.0007058240007609129,0.0007225950248539448,951,0.0006682225016042456,0.0005852881314528609,0.014819203931055056,0.014562399364895381,0.0,0.0,0.017794859336430265,0.020301493959774996,0.0,0.0,1.0,0.0,1.0,1.0
327,0.009361691228819668,0.011509581793588665,0.0008985049806362247,0.5709096458740532,0.385956120910123,0.07840863982822704,0.006879658497079231,0.003314237657971189,0.08756905808763246,0.008514684762538744,0.0032479941588251845,0.020290968062986192,0.018461592965482866,0.0008404161781072617,0.0009122458286583424,0.02049266621949575,0.018501678297848552,0.0008121749851852655,0.0007433148566633463,1000,0.0006379434712021517,0.0005589333178434004,0.014883415601165422,0.014491707079602593,0.0,0.0,0.0176788213188468,0.020300807159654967,0.0,0.0,1.0,0.0,1.0,1.0
328,0.003505698468231923,0.003505698468231923,0.0035088212858554397,1.672501538414508,1.4494509769137949,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.0035057140364252474,0.0035057140364252474,0.0001147210132330656,9.350012987852097e-05,0.0,0.0,0.00011519109830260277,8.951104246079922e-05,0,0.0666782589009812,0.014035285143421759,0.028218876883197807,0.03317083070872542,0.0,0.0,0.028218876883197807,0.03317083070872542,0.0,0.0,0.0,0.0,0.0,0.0
329,0.005662898255507082,0.005662898253629539,0.0033019272488946268,0.08121208916418254,0.11820868006907403,6.668278594043638e-18,7.677621966250765e-35,2.3302770626709713e-19,5.3380439585159595e-18,5.070375496126931e-35,0.0,0.005662899512969993,0.005662899510281823,0.00015837117098271847,0.0001788809895515442,0.01833770340260396,0.01833770340260396,0.00016151112504303455,0.00015441118739545345,1,0.06619190319903792,0.053404958103829454,0.030322074493571133,0.03812344259557612,0.0,0.0,0.030322074580483173,0.038123442707552434,0.0,0.0,0.0,0.0,0.0,0.0
330,0.011211657474079598,0.01000248536479998,0.0015777215365975774,0.07614761800505221,0.18721965793520212,0.0585946882530767,0.003987222486732868,0.0023994835395994628,0.06291175562244948,0.004769519395459955,0.0022686699579929884,0.01513931113528692,0.01528404385165272,0.00015776115469634533,0.0001333609689027071,0.03314455637115111,0.03314455631188069,0.0001224109437316656,0.0001133910845965147,50,0.00803827581482353,0.008282207447591746,0.01921590612744335,0.01896182315834349,0.0,0.0,0.019572830947441527,0.021111240625974845,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0109543240636078,0.00973104564326623,0.0015682738757241308,0.19790523475967348,0.32827333826571703,0.05903092491218969,0.004048200253919859,0.0025531595839269547,0.06327090179282366,0.004816527574991107,0.0021032214459314486,0.014623205488466644,0.01537064437396118,0.00017512100748717785,0.0001701910514384508,0.015444130267501757,0.01510438999933902,0.00018430105410516262,0.03524652402848005,51,0.007979919394447933,0.008220551090281065,0.019706965269588442,0.019129437370330352,0.0,0.0,0.01859355843738294,0.01817411457021865,0.0,0.0,0.0,0.0,0.0,0.0
332,0.011938060393063544,0.011483258414685216,0.001271807799537992,0.1768097507301718,0.03143555345013738,0.07034326770635364,0.0054557121587919645,0.002461442320314396,0.0734000886690135,0.006097031836255283,0.0021743086166662816,0.015702173009469057,0.01615343897576891,0.00017823115922510624,0.0001566109713166952,0.015821133523040667,0.017567003699587993,0.0001497210469096899,0.00014627096243202686,100,0.0042632641936997335,0.004409369758097956,0.019137602643135136,0.019017746219158537,0.0,0.0,0.018868418915274292,0.019830642373570916,0.0,0.0,0.0,0.0,0.0,0.0
333,0.011870502987510453,0.011425403629489888,0.0012677957608930954,0.06555057945661247,0.014751438284292817,0.07042408238023082,0.005465130110486394,0.0025711189376249406,0.07340088788471724,0.0060920175800483894,0.0022324646768726504,0.01559265588954124,0.016138363727710502,0.00016467086970806122,0.00014665094204246998,0.015599135510396678,0.016051700020453984,0.0001412311103194952,0.00013846997171640396,101,0.004248920522405421,0.004392381044920658,0.019240045226322455,0.019092602324880876,0.0,0.0,0.018877670967086934,0.019840238625686003,0.0,0.0,0.0,0.0,0.0,0.0
334,0.011492600613946066,0.011812880063199298,0.0011169678794527274,0.31507823592983186,0.20804660022258759,0.07534468387097668,0.006236628298483886,0.0023834504018257364,0.07840285203523509,0.007018697258418494,0.002388215322764713,0.01577675370668866,0.015983889121560235,0.00020976201631128788,0.0002074709627777338,0.01636950335953337,0.016728827853206236,0.00024320092052221298,0.00019572116434574127,150,0.002904794069724006,0.0030069304220183427,0.017345566066446123,0.01678898916309601,0.0,0.0,0.018909119065922023,0.018712889494073896,0.0,0.0,0.0,0.0,0.0,0.0
335,0.011453034582087646,0.011777852680587935,0.0011145760779590617,0.03932385449297726,0.07449641823768616,0.07533680688180562,0.006231084731866748,0.0024280446479949635,0.07837247968620546,0.00700870771195287,0.002424063037096441,0.015787874171840705,0.015931643110614062,0.00026182178407907486,0.0002538519911468029,0.015710249958220388,0.01592227803242534,0.00021797209046781063,0.0005828340072184801,151,0.0028999891401824485,0.003001402974494715,0.017396994784370415,0.016836378254849283,0.0,0.0,0.018973872595392932,0.01884728081762991,0.0,0.0,0.0,0.0,0.0,0.0
336,0.01040428743373425,0.011313655902013674,0.001017575471975189,0.40006214450113475,0.08900127373635769,0.07499007758480715,0.0061098182563719275,0.0029426867246739093,0.07846781139561766,0.006895162864286701,0.002555316227441938,0.016327370910066117,0.016575994843105277,0.0004434329457581043,0.0002863819245249033,0.016746733138036082,0.01634720667674218,0.00029240199364721775,0.0002824219409376383,200,0.0022438209039105927,0.002290142053975141,0.016471470880801208,0.016910569317959787,0.0,0.0,0.018147352180622852,0.019388687726065487,0.0,0.0,0.0,0.0,1.0,0.0
337,0.010363004769847046,0.011293763054964743,0.0010159262381738672,0.2531892324332148,0.0953523674979806,0.07500402193892236,0.006110905124333424,0.0029465427563650486,0.07842515061698506,0.006886377131831897,0.002710172991660496,0.01664977077505591,0.01653483004864259,0.00040184310637414455,0.0002554610837250948,0.01627159384221215,0.016530565449007856,0.00026947190053761005,0.00024025188758969307,201,0.002243046735295641,0.0022890652467973762,0.016472564768212773,0.016912388110628805,0.0,0.0,0.017815449801818376,0.019622167548570813,0.0,0.0,0.0,0.0,1.0,0.0
338,0.009382774784557367,0.01126419816318303,0.0009461743929829774,0.23958320170640945,0.040643763495609164,0.07512636958536109,0.006096252185188251,0.003111552344005874,0.07857860151505601,0.006840092587689362,0.002765875740125265,0.016661954165629447,0.016981922113616963,0.0002820119261741638,0.0002562119625508785,0.017434814264169388,0.016719651128136337,0.00026716198772192,0.00027813203632831573,250,0.0018420580794053791,0.0018496790299500788,0.015280935832235101,0.016902638127533863,0.0,0.0,0.01734792583410299,0.018602953708601017,0.0,0.0,0.0,0.0,1.0,1.0
339,0.00936538216601474,0.01124866424729253,0.000944940787421155,0.19564562267623842,0.25135203497484326,0.07563731469711549,0.006231953583080992,0.0031500672453565895,0.0788218677043072,0.006894076479875801,0.002757104021199603,0.016615437020948982,0.01695083516622621,0.00033917208202183247,0.0003230019938200712,0.01661614815676886,0.016944079720730736,0.00033098203130066395,0.00034006289206445217,251,0.0018431517747355864,0.0018507178014774428,0.015270171158636348,0.016902155660007155,0.0,0.0,0.01734713428452004,0.018602351196296083,0.0,0.0,0.0,0.0,1.0,1.0
340,0.008361157976354358,0.010931079500884492,0.0008913562293191578,0.04175775730982423,0.05826030229218304,0.07606730622904184,0.006250892645899178,0.0027047418263807395,0.07954930302654284,0.007099298419165452,0.0028392669274977874,0.016263221345615857,0.015496736343278961,0.0003045119810849428,0.0002993319649249315,0.015928220213277774,0.016359710219498114,0.0002860219683498144,0.00028490182012319565,300,0.0015490387328008343,0.0015586751401601632,0.01617501746228208,0.016998288771139954,0.0,0.0,0.018006037317590082,0.019277773353145507,0.0,0.0,0.0,0.0,0.0,0.0
341,0.008351149870158257,0.010911888204065674,0.0008903841934016188,0.13793943962082267,0.13339410070329905,0.07602249514153182,0.006243366110907707,0.0027081196590869375,0.0795169631234842,0.007091169649526397,0.002831196679049801,0.016233151132271785,0.015502088069577702,0.0003715220373123884,0.0003386919852346182,0.016235282387393114,0.015472040509231939,0.0002924320288002491,0.00027748197317123413,301,0.0015498755465429745,0.001559499578751085,0.016172043224918952,0.016950067228280817,0.0,0.0,0.01800444515897119,0.01927454447472545,0.0,0.0,0.0,0.0,0.0,0.0
342,0.007926177446215554,0.010045512062139958,0.0008473739966808485,0.07241552718915045,0.3241603528149426,0.07625207079081063,0.006289731903016063,0.00295230961968938,0.08013573668589315,0.0072253565593451315,0.0028634920737384555,0.015735096667805308,0.015980451058101412,0.00033466191962361336,0.0003461430314928293,0.015984095539374396,0.015145152313298407,0.0003236220218241215,0.00031456188298761845,350,0.0013384747877582058,0.001349471772705346,0.016447037468032888,0.017241394586592615,0.0,0.0,0.017270477322265082,0.01910252931990059,0.0,0.0,0.0,0.0,0.0,0.0
343,0.007908488503009892,0.010036602930037237,0.0008465798312702468,0.11562127526849508,0.39726980961859226,0.07627333550957976,0.006291590233825423,0.0029486842788532205,0.0801753051970685,0.007230927210203092,0.002857629123843764,0.0156961784303254,0.015954778216943653,0.0007390049286186695,0.0003797218669205904,0.015703094371403756,0.01595486780440817,0.0003389120101928711,0.00032076193019747734,351,0.0013395658757253957,0.0013505136964658123,0.01644666767558631,0.017241742374233968,0.0,0.0,0.01725534275799172,0.019125436850311473,0.0,0.0,0.0,0.0,0.0,0.0
344,0.008810554184130398,0.010532204029144714,0.0008109602660764534,0.021757490932941437,0.16318300273269415,0.07708268025436335,0.006446611991986266,0.0032996703383240253,0.08216543747899815,0.007560035753371308,0.0031136945860046404,0.017538430238682776,0.0181701434178283,0.014588966965675354,0.000423613004386425,0.017214902682003867,0.017606176520727386,0.00041920202784240246,0.0004139430820941925,400,0.0012012641285155912,0.0011934170110592752,0.01634970673065038,0.01711782811324609,0.0,0.0,0.018061603263860918,0.01886470117042812,0.0,0.0,0.0,0.0,1.0,1.0
345,0.00883055340912522,0.010577619073811806,0.0008102939056563585,0.09511024341918528,0.25277323671616614,0.07707608689832678,0.006444399101258149,0.0032541259195033845,0.08216324854849938,0.007557108017427216,0.0031174532585164717,0.017603639925830368,0.017982877789529596,0.00038441293872892857,0.0005567239131778479,0.0176408480315036,0.018348421733686653,0.00038185296580195427,0.00036325189284980297,401,0.0012023898995078693,0.0011945676500154493,0.01630466974451552,0.01700997054948949,0.0,0.0,0.01810663049008687,0.01879614949422208,0.0,0.0,0.0,0.0,1.0,1.0
346,0.008580817468866268,0.010698451854039708,0.0007800949230988911,0.15779739688150585,0.15011177235282958,0.07719379919005012,0.00647660938752551,0.0034605351644139398,0.08374490113106176,0.007865974748770996,0.002930592105549034,0.0169114266497169,0.018599339073351494,0.00045729312114417553,0.0004015329759567976,0.018021457046041994,0.01794999524730456,0.00044998317025601864,0.0004241429269313812,450,0.0011182731264538853,0.0010705156895510714,0.01632587809952029,0.016944832660686873,0.0,0.0,0.017163372253932354,0.017132156360438685,0.0,0.0,0.0,0.0,1.0,1.0
347,0.008572002316226974,0.010691894203442728,0.0007795242609178342,0.1025043826084584,0.03149348823353648,0.07715664893103512,0.00647030409084854,0.0034662143751732735,0.08370996654104715,0.00785849018832983,0.0029360509102041217,0.016883284459122464,0.018575062804871152,0.0004955430049449205,0.0004764329642057419,0.01688434432806516,0.018575456716885104,0.0004910831339657307,0.0005451641045510769,451,0.0011191021580183,0.0010714513247226112,0.016322969239902268,0.01694331872128492,0.0,0.0,0.017157138110412154,0.017129086471278768,0.0,0.0,0.0,0.0,1.0,1.0
348,0.010952122897032766,0.010217975987361912,0.0007534494572054542,0.06327586248517036,0.06521894433535635,0.07729900333787332,0.006547614515485298,0.0032028784986529763,0.08530700827734762,0.008069602099871157,0.0034842878786264736,0.017646371125131108,0.01693269582136293,0.0005446327850222588,0.0005590040236711502,0.016453234782350275,0.01779566592926731,0.000543063972145319,0.0005432539619505405,500,0.001122869417768991,0.0009703997545609829,0.015891774059993077,0.016308770706267697,0.0,0.0,0.017304907538899253,0.015517847556031814,0.0,0.0,1.0,1.0,1.0,1.0
349,0.010923884195391264,0.010213203636810471,0.0007529527863580275,0.013159326976165175,0.1545737711712718,0.07726245379247935,0.006541308482617974,0.0032013395473533507,0.0852652033075412,0.00806237350264741,0.0035188270559105366,0.01778407929768716,0.016935869157285253,0.0004921229556202888,0.0005775939207524061,0.01762873135901052,0.01692467484229276,0.0004880540072917938,0.0018412319477647543,501,0.001123699083555363,0.0009715360703498913,0.01590156375314465,0.01630610322863751,0.0,0.0,0.01738659396330516,0.015581293797836975,0.0,0.0,1.0,1.0,1.0,1.0
350,0.010730989519202122,0.010192022682359234,0.0007301076898669389,0.039961447939276695,0.044224776327610016,0.07670436868503633,0.006458788561623065,0.002824922737596189,0.08452636741580824,0.007924150031391684,0.003561501154754974,0.017628884269414027,0.015389949081128139,0.0005796439945697784,0.0005791741423308849,0.017468006785371994,0.016580923534657583,0.0005397540517151356,0.0005644939374178648,550,0.0010246637420177247,0.0008866266875660458,0.01442904976655241,0.015822592089656952,0.0,0.0,0.017075695587842495,0.015365388994221607,0.0,0.0,1.0,1.0,1.0,0.0
351,0.010726983352283281,0.010186102127438727,0.0007296697127433183,0.05561403464525938,0.07853869278915226,0.07671259687783605,0.006459091532067045,0.0028208546573137813,0.08451736731035861,0.007921387226241734,0.0035587098139826605,0.01761873813565929,0.015371520803693303,0.0005393039900809526,0.0006027438212186098,0.017612471815422272,0.015374675456866571,0.0005357039626687765,0.0005431140307337046,551,0.0010254069003838278,0.0008876203431576031,0.014423805997281552,0.015821829851678206,0.0,0.0,0.01707579508636818,0.015367376248172065,0.0,0.0,1.0,1.0,1.0,0.0
352,0.011113414742033033,0.010278934224099617,0.000709413516464393,0.06769052101299167,0.2189152231439948,0.07662641014882848,0.006460008024624291,0.0028190625517892946,0.08455683501350421,0.007931223743300604,0.003268742957091595,0.0167035444948479,0.015423152930128105,0.0006028739735484123,0.000575273996219039,0.017777961356530272,0.015347945502766677,0.0005661130417138338,0.0005603330209851265,600,0.0009436512103027808,0.0008173989556073008,0.01397195475674803,0.016345874729507517,0.0,0.0,0.016301341215588894,0.015299922717564174,0.0,0.0,1.0,1.0,1.0,0.0
353,0.01111031222457258,0.010264394159135312,0.0007090230851711872,0.09985823463648558,0.46304462128318846,0.07663778818894824,0.006460843059706267,0.0028020578754367025,0.08456984882615706,0.00793232789618247,0.0032710407577245626,0.016702380641502285,0.015372729018909452,0.0005616128910332918,0.000541463028639555,0.016691226246773796,0.015409044789759763,0.0005318429321050644,0.0004898631013929844,601,0.0009445040327136312,0.0008184692424300003,0.014057583718057633,0.016396202308378457,0.0,0.0,0.01630861471586807,0.015301894901530276,0.0,0.0,1.0,1.0,1.0,0.0
354,0.011105571071375228,0.01051600510476034,0.0006908824335176233,0.1966133329551667,0.198347496567294,0.0769090549194247,0.0064971834733348575,0.0027921293141764,0.08483525628999694,0.007932116052233287,0.0036894952416487064,0.018382868536693017,0.015967715302815086,0.0006062439642846584,0.0005840039812028408,0.01682222154038298,0.015794610352249595,0.0005984539166092873,0.0005727941170334816,650,0.0008772071411816273,0.000760363591228305,0.013099013993387585,0.016080556217065323,0.0,0.0,0.01688357083952046,0.015508751668849907,0.0,0.0,1.0,1.0,1.0,0.0
355,0.011101791755351285,0.010510209637621457,0.0006905311968360824,0.04732734174467623,0.3906568484380841,0.07692797095056587,0.006499017012289404,0.0027896388802720992,0.08486978494029235,0.00793786120812924,0.003686020870850924,0.018374676661487337,0.01595585065517942,0.0005643130280077457,0.0005083440337330103,0.018367941164946392,0.015953610698986202,0.0005205830093473196,0.0005014329217374325,651,0.0008779871364583819,0.0007613247453478123,0.013096928289373987,0.01608187275516451,0.0,0.0,0.01688620130329645,0.015515206164347902,0.0,0.0,1.0,1.0,1.0,0.0
356,0.010952540225073236,0.01011042433149308,0.0006741474219605118,0.01538966502994299,0.021539560751989484,0.07700988455931486,0.006540116292996363,0.003243943899788316,0.08520397141664135,0.008019064846445363,0.0034402393949729032,0.017354187138944446,0.017251513666264356,0.0009106558281928301,0.0006616641767323017,0.018205145426220717,0.016198082120192605,0.0006290050223469734,0.0006338539533317089,700,0.0008191972434810037,0.0007119345149760941,0.015723786623816335,0.01651331550661175,0.0,0.0,0.01618460105610816,0.01494813732993459,0.0,0.0,1.0,1.0,1.0,1.0
357,0.010918022786034449,0.010098681793296064,0.0006738289772168812,0.30526628089137375,0.21105038980022073,0.07700196832447,0.0065380080651205996,0.003267124484449852,0.08518242673075146,0.008014564219839471,0.0035086150561969105,0.017569936781396546,0.017340776233544658,0.0007029441185295582,0.0006695049814879894,0.017342043874715808,0.01723589672785243,0.00067912507802248,0.0006540440954267979,701,0.0008200004026201548,0.0007128919045082112,0.015749890526047427,0.016632511926368835,0.0,0.0,0.01618940335787169,0.01513624641946974,0.0,0.0,1.0,1.0,1.0,1.0
358,0.008082003747051012,0.01072327495464902,0.000658924415249966,0.04333108104765415,0.021456446731463075,0.07730909801154158,0.006619816038417366,0.0034149787646373443,0.08713668183425913,0.008363176007326842,0.0029557839103551468,0.018451145874185497,0.018351631285765807,0.0006336949300020933,0.0006683738902211189,0.018397665576685106,0.018222234812119563,0.0006142240017652512,0.0006270438898354769,750,0.0007755828904010728,0.0006694012584347737,0.01506920842555877,0.014230095214590257,0.0,0.0,0.01726709356249144,0.018569198397400875,0.0,0.0,1.0,0.0,1.0,1.0
359,0.008074138486704636,0.01071829901357516,0.0006586337560083496,0.47190029942430556,0.2954218094237149,0.07729931755142509,0.006617460426883195,0.00341228746940683,0.08712234351845188,0.00835950464313054,0.002953773709577695,0.018429113671548043,0.018339653615869412,0.0009041959419846535,0.0006836249958723783,0.018429564811251204,0.01833673653120809,0.0006422840524464846,0.0006336239166557789,751,0.0007762816177517843,0.00067024290115993,0.015063914506177476,0.01423303454494817,0.0,0.0,0.01726627401988335,0.01856927222191448,0.0,0.0,1.0,0.0,1.0,1.0
360,0.007816365669793695,0.010519095665065521,0.0006449894687032859,0.3736511741299182,0.19090393069200218,0.07718490071685148,0.006588338573185415,0.003292644109233608,0.08720883434857965,0.008435212119405549,0.003095241491743561,0.018705293173634962,0.01758863165143732,0.000705324113368988,0.0006506040226668119,0.0180939725196987,0.017972665461652708,0.0006363040301948786,0.0006034639663994312,800,0.0007303903435569479,0.0006322598664848879,0.014609570996198246,0.014060878713426393,0.0,0.0,0.017717936603866093,0.019222964038638116,0.0,0.0,1.0,0.0,1.0,1.0
361,0.007809185954243066,0.010514624978347417,0.0006447226132865198,0.14470999385230243,0.043050304520875216,0.07715465981399507,0.006583657422070347,0.0032923557564821077,0.08716433387354289,0.008428204203669565,0.0030947664211904286,0.01868348456997236,0.017575949449395084,0.0006889149080961943,0.0006132638081908226,0.018684602989573747,0.017575391600663955,0.000632014125585556,0.000624234089627862,801,0.0007310503495716688,0.0006330420934394215,0.014609681477273049,0.014060267152853877,0.0,0.0,0.017716262519826248,0.019222492614424894,0.0,0.0,1.0,0.0,1.0,1.0
362,0.007726815469346397,0.010361646092151726,0.0006321632020469774,0.11689127772115171,0.03706580004654825,0.07745578308574035,0.006643095299220832,0.003348588054085826,0.08727831717663237,0.008449590232149782,0.00327344775008094,0.019133588281110017,0.01741048510839919,0.0007952549494802952,0.0007378051523119211,0.018428904354111552,0.017264962027216654,0.0007290251087397337,0.0007256148383021355,850,0.0006913050315848666,0.0005986847707706,0.014952384142525208,0.014468919799606112,0.0,0.0,0.01775348063847014,0.020533347332449,0.0,0.0,1.0,0.0,1.0,1.0
363,0.007733183482342766,0.010357414938341847,0.0006319169366531262,0.3241440213751048,0.18434786167927086,0.07746917829492372,0.006644364142977262,0.003355093740786936,0.08725525498645449,0.008445211558119057,0.0033622420600378337,0.019490305384657243,0.01747224772425257,0.0007529349531978369,0.0006947938818484545,0.019165186076025263,0.017472176317437322,0.0007717050611972809,0.0007179239764809608,851,0.0006919979315797168,0.0005994867705308232,0.014952152563279045,0.014468324185053345,0.0,0.0,0.018100247958070647,0.021099249510622566,0.0,0.0,1.0,0.0,1.0,1.0
364,0.007873344465986145,0.010319401871096857,0.0006202999183258145,0.1707351531367749,0.20306360954418778,0.07790507141056503,0.006764380643366482,0.0033822247968182126,0.08748916390043202,0.008511603331132243,0.0037524768853085242,0.021413372235844177,0.017507727355436674,0.0008226949721574783,0.0008026459254324436,0.01965138496986731,0.017298349386631898,0.000788726145401597,0.0008265150245279074,900,0.0006564716677613857,0.0005689041645637437,0.015220933928152793,0.014566891621154893,0.0,0.0,0.020220299517225874,0.021577922733075208,0.0,0.0,1.0,0.0,1.0,1.0
365,0.007957776811053896,0.010379465078881666,0.0006200716150595817,0.17713461979292333,0.05106231244280934,0.0779068480551613,0.0067643920464449106,0.0033823349925858315,0.08746017487234864,0.008506303510469982,0.003853244953562399,0.02191194500970608,0.01755988481266689,0.0010715869721025229,0.0008868761360645294,0.021484336153951858,0.017559873266398733,0.0007804750930517912,0.0008615660481154919,901,0.0006571753010473396,0.0005697051985530198,0.015220949793811951,0.014566903780018115,0.0,0.0,0.020712577130790714,0.021889464981261656,0.0,0.0,1.0,1.0,1.0,1.0
366,0.007746476368799404,0.010008678435925934,0.0006092798187719269,0.0589160630479455,0.7880891349632293,0.07789150412821924,0.0067550787360769375,0.0033045122869159262,0.087242897026655,0.008439421909501595,0.004012224817675896,0.02227696530828617,0.01704094882927197,0.000788884935900569,0.0008306959643959999,0.021457219511208072,0.017239000954038432,0.0007943750824779272,0.0007289850618690252,950,0.0006247214041274213,0.0005416994968879158,0.014822091009397189,0.014484432049644513,0.0,0.0,0.02127735897912185,0.022200776938973547,0.0,0.0,1.0,1.0,1.0,1.0
367,0.007740478522611076,0.010004636932157047,0.0006090673039940416,0.3295967192389071,0.2462894143536687,0.07790738339051294,0.006757032675364852,0.0033020364472678494,0.08724791037967054,0.008439696599735909,0.004010941665352163,0.022251832146399267,0.01703003344762964,0.000784984789788723,0.0007514951284974813,0.022255768481123976,0.017029552095146797,0.0007467749528586864,0.0007467251271009445,951,0.0006253526533035584,0.0005424182831521739,0.014822127580559806,0.014483639329004063,0.0,0.0,0.02127375379052457,0.02219637976461083,0.0,0.0,1.0,1.0,1.0,1.0
368,0.008435561460766348,0.010501477065940498,0.0005990033204241499,0.324788604862988,0.10685815731994808,0.07840863982822704,0.006879658497079231,0.003435487731754868,0.08756905808763246,0.008514684762538744,0.0037103993181899536,0.021461063770972053,0.017741454740607055,0.0017675720155239105,0.0007472550496459007,0.02295150266668669,0.017549063583909244,0.0008722159545868635,0.0008707561064511538,1000,0.000596578768993467,0.0005175686156347159,0.015372591238479791,0.015023698699284207,0.0,0.0,0.019897147213406054,0.020995054281107005,0.0,0.0,1.0,1.0,1.0,1.0
369,0.0015185279410990632,0.0015185279410990632,0.0026316159643915795,0.6604880737140775,0.9195233867503703,6.405652750219152e-18,6.084450595352317e-35,0.0,6.405652750219152e-18,6.084450595352317e-35,0.0,0.0015185341116733938,0.0015185341116733938,0.00016501103527843952,0.00017606187611818314,0.0,0.0,0.0001657011453062296,0.011944529134780169,0,0.06316943761512575,0.010526463857566318,0.028183958196224653,0.03324088154532362,0.0,0.0,0.028183958196224653,0.03324088154532362,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0036349207372967374,0.003634920737394526,0.00247644543667097,0.3425994818098843,0.11681737145408988,6.668278594043638e-18,7.677621966250765e-35,2.3645391223077285e-19,5.3380439585159595e-18,5.070375496126931e-35,0.0,0.0036349237886181877,0.0036349237884730694,0.00010278983972966671,0.00011372100561857224,0.016490772878053575,0.016490772878053575,8.463091216981411e-05,8.197012357413769e-05,1,0.06363787249850664,0.05085092740329818,0.0339790226235014,0.0429534043516739,0.0,0.0,0.033979022628864826,0.04295340435831153,0.0,0.0,0.0,0.0,0.0,0.0
371,0.010128432067708271,0.008724013824109748,0.0011832911524481831,0.029137840727344155,0.03018529713153839,0.0585946882530767,0.003987222486732868,0.0026016175589274547,0.06291175562244948,0.004769519395459955,0.002454075182430366,0.014335025565479472,0.015505248426708286,0.00016567111015319824,0.00018402095884084702,0.03263681050657437,0.032636810500833724,0.00019330205395817757,0.0001797908917069435,50,0.007931101878719862,0.008175033511488078,0.02086138364350141,0.020236753095387375,0.0,0.0,0.019668250249377423,0.021124375882327885,0.0,0.0,0.0,0.0,0.0,0.0
372,0.009658761334200709,0.008414499331431988,0.0011762054067930982,0.14635443617589772,0.19535127049311996,0.05903092491218969,0.004048200253919859,0.002749506659687432,0.06327090179282366,0.004816527574991107,0.0024165468063438327,0.01462061053974768,0.015531681380543175,0.0001602510455995798,0.0001592810731381178,0.014535207971189306,0.015296156543133073,0.00017162109725177288,0.00017211097292602062,51,0.00785977236052619,0.008100404056359319,0.021278427564764568,0.020170191785144932,0.0,0.0,0.019359123168347328,0.018374023720302345,0.0,0.0,0.0,0.0,0.0,0.0
