,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
202,0.01472774975232598,0.01424878422157889,0.0016755195016227987,0.0694486212451011,0.048827996011823416,0.08037069146034181,0.007438315631308003,0.0028559004058579325,0.08410334970312325,0.00787887474817963,0.0028865289800235885,0.01982433442699427,0.01957264138944105,0.0009935148991644382,0.0010626560542732477,0.01975579453366115,0.019242393890718926,0.0007615040522068739,0.0007440140470862389,950,0.0007173795457113514,0.0006612757338176372,0.01543595362458419,0.01582461119130656,0.0,0.0,0.016431445756385984,0.016670042021626176,0.0,0.0,1.0,1.0,1.0,1.0
203,0.014719808185825845,0.014243034027035889,0.0016749350859836141,0.058146774070337415,0.04705549776554108,0.08034746806262132,0.007434140318561261,0.002855479375438462,0.08407150282882878,0.007873709286413951,0.002886323722066712,0.019815401024420337,0.019561787462408817,0.0008632349781692028,0.0007514939643442631,0.019811067204941815,0.019561322481066984,0.0007324640173465014,0.0007116131018847227,951,0.0007201137876144049,0.0006640690186629763,0.015436709289508221,0.015824165811706894,0.0,0.0,0.016430226617265266,0.01667446297992319,0.0,0.0,1.0,1.0,1.0,1.0
204,0.014945262557767059,0.014407945419642569,0.001647259131166412,0.05427267705090344,0.04551376192830503,0.08204030735606015,0.008482021539211885,0.002778760431705377,0.08546709389082736,0.00871590572936124,0.002939828012329381,0.019896329061507897,0.019537084520380714,0.0008026238065212965,0.0007686337921768427,0.020016112375613265,0.019973483258321836,0.0007774040568619967,0.0007317739073187113,1000,0.0006899723177020367,0.0006363577654211507,0.015793871689212854,0.015482961028271056,0.0,0.0,0.01640478430795419,0.016506164447962303,0.0,0.0,1.0,1.0,1.0,1.0
205,0.016605690598767306,0.016605690598776063,0.008772053214638599,0.508530254708603,0.5950525638181716,4.011038497268901e-18,2.0807021427722215e-35,7.936237337600682e-20,4.011038497268901e-18,2.0807021427722215e-35,7.936237337561957e-20,0.01660572282733981,0.01660572282736234,0.00015472108498215675,0.00017704092897474766,0.0,0.0,0.00012455089017748833,0.00011745002120733261,0,0.06278522395195076,0.03508821323108342,0.03899231975493953,0.039771004074141574,0.0,0.0,0.03899231975486703,0.039771004074090684,0.0,0.0,0.0,0.0,0.0,0.0
206,0.020080364882212653,0.020080364882213608,0.008254818122236567,5.2800898181740195,3.682943051913753,3.0426713250289017e-18,1.3390013293651804e-35,8.286295555252901e-20,3.3425320810574177e-18,1.7339184523101847e-35,1.7237499922429916e-20,0.0200804082848241,0.020080408284817136,0.0002754309680312872,0.00013581104576587677,0.041796182098831354,0.04179618209890307,0.00011826003901660442,0.0001254510134458542,1,0.06451387876133773,0.053032036179806716,0.022796861159467996,0.02603403057038335,0.0,0.0,0.02279686115949973,0.026034030570424818,0.0,0.0,0.0,0.0,0.0,0.0
207,0.015585415084503503,0.01508259942132526,0.003944303841493944,1.8069249065592885,2.918504949193448,0.05638003842213222,0.00367437079529897,0.002136931914373481,0.0584281245502599,0.0040005968585887395,0.002598474994440895,0.022152772780917165,0.019375612620361794,0.00030286097899079323,0.00022948207333683968,0.02263668226862431,0.02263668226859329,0.00027531199157238007,0.00018330104649066925,50,0.007095408672770434,0.008172067921174126,0.018561302694636867,0.020965176052293442,0.0,0.0,0.022532458456190833,0.023358719685961118,0.0,0.0,0.0,0.0,1.0,0.0
208,0.01551331181940548,0.014977491640207515,0.003920684689310327,2.5902314570266753,2.496129484847188,0.0566378364405257,0.0036983450531459998,0.0023247685599728186,0.058623968529803214,0.004015448440930097,0.0025562295209221667,0.02196068228019158,0.01995525567278169,0.00013406109064817429,0.00011854106560349464,0.02196346342899675,0.01923174133437911,0.00013472000136971474,0.00013559102080762386,51,0.007113241753196456,0.00817482547564065,0.020581278908077878,0.023767959712478054,0.0,0.0,0.022525468857757823,0.02335322594564464,0.0,0.0,0.0,0.0,0.0,0.0
209,0.016326533290349634,0.015587109804737789,0.00317951949884498,1.6935825503896922,1.1456174766644835,0.07030310351265501,0.005422762543052542,0.002217694123623281,0.07149186035658561,0.005768357846692796,0.0025247985474533157,0.01925009143633851,0.019053974506793754,0.00019432115368545055,0.00037732208147644997,0.024232823420412893,0.024181832972532534,0.00016149110160768032,0.00015199091285467148,100,0.00436079014163896,0.0044321862776420425,0.015124610073099273,0.016463694753328602,1.0,0.0,0.015618923702245505,0.015493110197923342,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016276393982262095,0.015541825936795536,0.0031694894022327386,1.3406308726407588,1.1293061119504273,0.07037446747620395,0.005427271817664236,0.0022018885905350275,0.0716187302468881,0.005784822732941341,0.0025216943453057476,0.019172680944442643,0.01897477948982956,0.00022536097094416618,0.0001591108739376068,0.0191724660006493,0.018975993381106407,0.00015306007117033005,0.00019483081996440887,101,0.0043805154446038995,0.004451552326660945,0.015128286109778113,0.016465129851710024,1.0,0.0,0.015615241425154424,0.015496098008750863,1.0,1.0,1.0,1.0,1.0,1.0
211,0.0170474740299928,0.015814074459557483,0.0027924196986318186,2.114078126847744,2.3782541225664318,0.07326340480275213,0.005816792965274022,0.002253784015540674,0.07568895875814202,0.006353730056421911,0.0026228131124192396,0.020350703250422812,0.01982246998345637,0.00021919095888733864,0.00021983101032674313,0.02118408754153868,0.019718816842295626,0.0001909600105136633,0.00018610083498060703,150,0.0030206632988210103,0.003078507810188684,0.014212720319193,0.015322125420604894,1.0,1.0,0.015282980320353363,0.017572411132787825,1.0,0.0,1.0,1.0,1.0,1.0
212,0.01700583425489861,0.015785545140138642,0.0027864401948976543,2.2327535985969007,1.961264027748257,0.07355388650951647,0.00585532913660688,0.0022963866562763988,0.07595727269881476,0.0063949254979949275,0.0026110231941679214,0.02028988125997302,0.019766457282496746,0.00030470103956758976,0.00032225088216364384,0.020287921384413602,0.01976826188210807,0.00031634094193577766,0.0003003817982971668,151,0.0030403328668519593,0.003097907495316145,0.014211856256227094,0.015323044629532368,1.0,1.0,0.015281607054538054,0.01757098579837069,1.0,0.0,1.0,1.0,1.0,1.0
213,0.01669279041967564,0.015618385930864474,0.002543938679937972,1.477424964075908,0.9245875012129545,0.07506044397442523,0.006231853625864213,0.0023299093633774954,0.07727765387999228,0.006540674548143733,0.002789420926843877,0.020928181119808306,0.020095403524349915,0.00026454078033566475,0.0002404910046607256,0.02188163852654311,0.019944091041850933,0.0002402809914201498,0.00024944101460278034,200,0.002368533376523102,0.0023829766386956525,0.014806484602735282,0.01570035685629599,1.0,0.0,0.016805664593208522,0.01818898297401665,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01666393378065329,0.015592427130341025,0.002539815595434668,0.9248066146392375,0.8995681353844702,0.07493911845794402,0.006213833326805695,0.002319725011764679,0.07714513149292225,0.0065209771766900635,0.002777808369940968,0.02087774997807565,0.020045373539049005,0.00028157210908830166,0.0002373410388827324,0.020878764384683925,0.020047710071333033,0.00028496095910668373,0.00022218097001314163,201,0.0023815737860243954,0.0023959168498036572,0.01480369023913203,0.01569916011465216,1.0,0.0,0.01680566798876733,0.01818884547285902,0.0,0.0,1.0,1.0,1.0,1.0
215,0.01645563578542971,0.014930833210424894,0.0023654359824574435,1.079813300864771,1.0400386278051883,0.074909999536383,0.0061961746207937545,0.0024252915718866288,0.07731464942759424,0.006540393539281089,0.0023898113958987508,0.01887677474860556,0.018982917199334426,0.00039179204031825066,0.0003270721063017845,0.02040980001460882,0.019253933580394317,0.0003007110208272934,0.0002642811741679907,250,0.0019822012887916606,0.0019448411106298919,0.014510103938829266,0.015424322790370175,1.0,0.0,0.01456334538278725,0.015726765632304948,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016439954638409617,0.014911834472267555,0.0023623519685528876,1.1779857778456062,1.013490870129317,0.07484718368246224,0.006185459190248845,0.002420934582469352,0.0772406063427759,0.00652839781804553,0.002387178879772493,0.01885077061905635,0.018946852970519932,0.00034706201404333115,0.000295642064884305,0.01885163495891208,0.01894810042586917,0.00028481194749474525,0.000280710868537426,251,0.001992694987950961,0.0019554903598918982,0.014508380770062352,0.0154234822727067,1.0,0.0,0.014562811234125828,0.015727235144267836,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016742336499810398,0.015609396221515078,0.0022283905732978946,0.5274986189324409,0.473971807397902,0.07544026479546219,0.006245880066692542,0.0024590179343184464,0.0785393238240724,0.0067733604114962286,0.0024719153510668543,0.019253750462711453,0.019624409212093304,0.0003682419192045927,0.00030762096866965294,0.01912406284922747,0.01917319670109218,0.0003047920763492584,0.0002926411107182503,300,0.001690543015596056,0.0016646804067459349,0.014750462719695814,0.015249330012382514,1.0,1.0,0.014657187372824544,0.015654942733567004,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016729863582037385,0.015589847731891714,0.002225960483504047,0.6444630990736187,0.46308463136665523,0.07532969090732773,0.006230229311923699,0.002471917983690131,0.0784829476037331,0.006763328572821112,0.0024697933570748064,0.01923218661990178,0.019592125565242237,0.00032559200190007687,0.00030423211865127087,0.019233049457339838,0.019591741463994942,0.0002999010030180216,0.00029395101591944695,301,0.0016995961679468464,0.0016739346958762039,0.01474880136346468,0.015247914270524306,1.0,1.0,0.014656046728885746,0.01565376496509633,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016488291079248974,0.01552353401402205,0.0021184349917021217,0.526681587100029,0.6709835536312312,0.07608344130097508,0.006344802371180176,0.002493844586760221,0.07930382062830017,0.006907626677098284,0.0026254066184596635,0.019205447783968304,0.019382112148147897,0.0004947930574417114,0.00033780187368392944,0.019081618502710528,0.019542174057953356,0.00035069207660853863,0.0003191318828612566,350,0.001477364649212313,0.0014599105635635676,0.014788738407824966,0.015362627586924926,1.0,1.0,0.014952326003522335,0.016010893235039562,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01647879578572442,0.01550708977580672,0.002116449578175617,0.45409704744815826,0.4621667058672756,0.07605608953059007,0.0063394538382919256,0.002489971052918896,0.07928990866916068,0.0069036643940171135,0.0026215362814345105,0.01918597837518679,0.019354826052617687,0.00048128305934369564,0.00036834203638136387,0.019188327745496673,0.019354931659943828,0.00033483211882412434,0.000322472071275115,351,0.0014852001081595003,0.0014678027696542549,0.014786734098766206,0.015360302128369434,1.0,1.0,0.014951608407656676,0.01600786097600158,1.0,1.0,1.0,1.0,1.0,1.0
221,0.016503914400583394,0.015136821734632685,0.0020274006651911335,0.5671057421714067,0.2660467969253659,0.07594524066864168,0.006306739409738163,0.002839563277395498,0.07949238398951734,0.006894281524959843,0.002711809064883323,0.019533674461438423,0.020285426518299583,0.00041445204988121986,0.0003828920889645815,0.01931983539022264,0.019401391737307837,0.00038351211696863174,0.0003696419298648834,400,0.001315177027758236,0.0013004513370353588,0.015601967740330944,0.015498483620815547,0.0,0.0,0.01503031619889656,0.01636235052577213,1.0,1.0,1.0,1.0,1.0,1.0
222,0.016493834454134083,0.015124495892071377,0.0020257347641408963,0.3845005000475794,0.35516589297913015,0.07602189669477079,0.006319263712856571,0.0028394055315376625,0.07953310530629716,0.006899033433086832,0.0027131082406787774,0.019514285688694115,0.020260669519345388,0.00040200212970376015,0.00035314098931849003,0.019516169968168916,0.020260395481526285,0.0004852230194956064,0.0003474119585007429,401,0.0013221135952168873,0.0013074287740709129,0.015603570459004462,0.015497375767617647,0.0,0.0,0.015026830409599637,0.01635904213866589,1.0,1.0,1.0,1.0,1.0,1.0
223,0.016520947439404587,0.014901370955916482,0.0019502373077472277,0.6524545715656132,0.16287827538326383,0.0768025909522025,0.006466445459488092,0.0027959783431268886,0.0804621492539281,0.007055504992123561,0.0027500808851618356,0.019633924121326533,0.020132877316548933,0.0004666519816964865,0.0004552819300442934,0.01984424639265584,0.02031513420167832,0.0004051518626511097,0.00039414200000464916,450,0.0011895438542382463,0.0011761246905059887,0.015468800124169348,0.015451903202909407,0.0,0.0,0.01473437652003921,0.015821013292381933,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01651296169271484,0.014969766234436124,0.0019488106522945856,0.48479401506483555,0.4716186348814517,0.0768011587681574,0.006464074642789491,0.002672525081198284,0.08043448957979674,0.007049562408761026,0.002760864147613599,0.0196189180039534,0.019918862091056474,0.000548922922462225,0.0005039430689066648,0.019619105136565763,0.02010957905874087,0.0004753218963742256,0.0004500029608607292,451,0.0011955528860027498,0.0011823871922655867,0.01532724569520142,0.016215104774954962,0.0,0.0,0.014734748340219938,0.015821328894196237,1.0,1.0,1.0,1.0,1.0,1.0
225,0.016440739299423045,0.014706556459515047,0.0018836236430136355,0.6586620041634887,0.1406287895515561,0.07727378723447116,0.00653544577824589,0.0027259746252659006,0.08083138531954452,0.007106055199222525,0.002623751680076746,0.019752799110659868,0.019798140479403127,0.0006320727989077568,0.0005166621413081884,0.019769948966436135,0.019788091696869556,0.00045649195089936256,0.00042762188240885735,500,0.0010887037029976994,0.0010757136118920182,0.015540122907208666,0.016094278363073457,0.0,0.0,0.016035245182425363,0.016157771697405007,1.0,1.0,1.0,1.0,1.0,1.0
226,0.016433398792107406,0.01472606497275538,0.0018823819658950688,0.5359407605137676,0.2171351918950677,0.07727189848956753,0.0065335033603073035,0.0027464915995446277,0.08088433673776246,0.0071151311865010475,0.0026259512488279947,0.01973876139313949,0.01980868926584263,0.0045210630632936954,0.0005008832085877657,0.019738915600618155,0.019804212912392132,0.000459832139313221,0.0004402629565447569,501,0.0010939607894931232,0.0010810564968624379,0.015620346383968163,0.01610534311806373,0.0,0.0,0.01603535625913254,0.016157616269482936,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01557993812694121,0.014431499234675507,0.0018252692246673472,0.18621238926425576,0.15648697852157056,0.07698228817814796,0.006472549427176775,0.002689370217995051,0.0805740323906416,0.007045830478739809,0.0027144535652519988,0.019370507975755003,0.019540579987037805,0.0005189329385757446,0.000482671894133091,0.019342844886289227,0.019485261536120933,0.0005007719155400991,0.0004492218140512705,550,0.001015926303833596,0.0009959037697506224,0.01570629277257848,0.016282720659839493,0.0,0.0,0.016061902570135025,0.01594472099955497,0.0,0.0,1.0,1.0,1.0,1.0
228,0.015673496516418636,0.01442197373108681,0.0018241742818582956,0.24064694321714342,0.19907616218551993,0.07725023202163371,0.00654454564307822,0.002702398472589697,0.08099987448282633,0.007144965357559484,0.0026874292973340383,0.019193321689357126,0.019522383350755394,0.000595803139731288,0.0004876528400927782,0.019357156107343725,0.019521867992690997,0.00048143183812499046,0.0004424820654094219,551,0.001021462535618592,0.0010015665623460607,0.015708660663631774,0.016283630055301118,0.0,0.0,0.014771083133318128,0.01588337985792181,1.0,0.0,1.0,1.0,1.0,1.0
229,0.015488762301566292,0.01481476535622916,0.0017735337911609823,0.13003914523869753,0.13808830315247178,0.07844211082272881,0.006863312404980637,0.0027125596478798602,0.08229293220847349,0.007443254217745858,0.002859866702432466,0.019811764558821943,0.019820835072601718,0.0005620531737804413,0.0005541229620575905,0.019545722624432597,0.01995841841827312,0.0005020720418542624,0.0004799219314008951,600,0.0009881837783405614,0.0009284760218701111,0.016059583422345113,0.01625962935163777,0.0,0.0,0.015384232460637071,0.015569086494966175,1.0,0.0,1.0,1.0,1.0,1.0
230,0.01548224047255456,0.014806212782006764,0.0017725577129279679,0.1047786520794034,0.14984209882095456,0.07840412476316051,0.0068571449127461164,0.0027087985822413416,0.08223816079003254,0.007434981883635974,0.0028589747269741474,0.019798088123846664,0.019804608511024835,0.0006725429557263851,0.0006192929577082396,0.019798111684171983,0.019804022466712555,0.0006086630746722221,0.0005733829457312822,601,0.000992374742669658,0.000932763734357311,0.016061597761514567,0.01626042823501693,0.0,0.0,0.015385793211239849,0.015567668958803522,1.0,0.0,1.0,1.0,1.0,1.0
231,0.015318624148128077,0.014705188873077823,0.001727206083794058,0.0785546712577343,0.11892474489286542,0.0785817790674393,0.006891238489415033,0.002698872486732615,0.08259442281038859,0.00751124496490034,0.002835872090268088,0.019622847536726412,0.01974524514207024,0.0006387839093804359,0.0005963430739939213,0.01970400433866825,0.019744776801440912,0.000589652918279171,0.0005865630228072405,650,0.0009232009567579545,0.0008683676216414597,0.01564232368147375,0.016046183977208934,0.0,0.0,0.015287923496114965,0.015398594221246018,1.0,0.0,1.0,1.0,1.0,1.0
232,0.01531206932557091,0.014697314381954586,0.001726327992090206,0.08825198165141046,0.110514126252383,0.07857433126633644,0.006889076925084143,0.0027012301700175805,0.08256808561686448,0.007506367618332005,0.002835679757997359,0.019610223776792904,0.019730151975272933,0.0007379830349236727,0.0006453730165958405,0.019609739481590328,0.019729688173401337,0.0006166629027575254,0.0007392240222543478,651,0.0009332383690385967,0.0008722937701368988,0.015644215718665467,0.016046588369011752,0.0,0.0,0.015289712321508409,0.015397321777281116,1.0,0.0,1.0,1.0,1.0,1.0
233,0.014864382750083999,0.014761627551257199,0.0016853685549012795,0.11006877780891955,0.2081933079753071,0.0793048937509382,0.007157018587835408,0.002726207620760962,0.08338329773668665,0.0076496039979161426,0.002742187804002437,0.019525254327251745,0.01973093732098272,0.0007331641390919685,0.0005870531313121319,0.01935906914721637,0.019482421558863833,0.0005568130873143673,0.0005693030543625355,700,0.0008747235684280226,0.0008199013956905909,0.014914487392857523,0.01598207383778048,0.0,0.0,0.016086358239768048,0.016416631985493913,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01485436214709878,0.014752858004080658,0.001684572443042203,0.08919583074748516,0.12127068592235446,0.07927629576262174,0.007151896449515784,0.002726935852828127,0.08334904029096768,0.007643787878550919,0.0027382712959716777,0.01950806788326504,0.019715121484618348,0.0006683738902211189,0.0009619549382477999,0.01950863801322087,0.01971512863792746,0.0005785631947219372,0.0005784831009805202,701,0.0008782651259057309,0.0008235210336175144,0.014914380797638866,0.015980796500228756,0.0,0.0,0.01608639293319802,0.016416996808124296,0.0,0.0,1.0,1.0,1.0,1.0
235,0.015240090516338274,0.014772704153954413,0.0016473110381249152,0.08326929481700063,0.057655890472233295,0.0803832306951312,0.007494213450434762,0.0026837476250632457,0.08424272461843253,0.007910152396196472,0.002815867416099875,0.01957691445498946,0.019733970024650115,0.0006941738538444042,0.0006108330562710762,0.02005369653636655,0.019877979483617192,0.0005963428411632776,0.0005921628326177597,750,0.0008272462448654288,0.0007756695352712406,0.015135675247792938,0.016770684759168077,0.0,0.0,0.014858663879389247,0.014913215890952968,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015233767915961123,0.014765424423864904,0.001646584390020874,0.06523976125754416,0.062218536622822285,0.08038259216302064,0.007492593067254839,0.00268183517679705,0.0842262598120724,0.007906427399948415,0.002814335452508411,0.01956298501739532,0.019734759593909336,0.0008320440538227558,0.0006650630384683609,0.019564882433017135,0.019734481461303993,0.0006510529201477766,0.0005875029601156712,751,0.0008305041413298815,0.0007789973848709343,0.015139174343554766,0.016768495448234957,0.0,0.0,0.014853764832910296,0.014917953913413353,1.0,1.0,1.0,1.0,1.0,1.0
237,0.014853924404534195,0.014397448429572333,0.0016124736717582147,0.05670281406491995,0.07210064632818103,0.0802449265644468,0.00748413646929342,0.002680538916515729,0.08394277639952591,0.007878373654235864,0.0027769232040298626,0.019256241360925252,0.019297442784148355,0.000824964139610529,0.0006994940340518951,0.019110816639605323,0.019292849097392446,0.0006667638663202524,0.0006186531390994787,800,0.0008022954551665823,0.0007359090992497546,0.015309052242064042,0.01654348313487874,0.0,0.0,0.015294243521527317,0.015771782671405492,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0148461173571076,0.014390692895039333,0.0016118065332162996,0.08164719305932522,0.06822326686233282,0.0802200998447203,0.007479372703441903,0.002679266223644216,0.08391776322533634,0.007873564386684342,0.002774292795663334,0.019242879882288438,0.019285340119311267,0.0007011331617832184,0.0006698628421872854,0.019242972885983693,0.019284608324652168,0.0007466741371899843,0.0007442829664796591,801,0.0008053308038193551,0.0007390151584291235,0.015310803250209256,0.016543644342671127,0.0,0.0,0.015294499745962878,0.015770918231173908,0.0,0.0,1.0,1.0,1.0,1.0
239,0.014655346881842824,0.014201277775552468,0.0015804080051174435,0.0625937778968364,0.0698388849850744,0.08023887311028764,0.00745521075685293,0.002692548823556433,0.08397409724078513,0.00786854574470571,0.002774058474401658,0.018957558957568052,0.019232777459270718,0.0009638851042836905,0.0007332440000027418,0.019138427743707442,0.019298422006745017,0.0006873039528727531,0.000704264035448432,850,0.0007627753786831829,0.0007001785638511876,0.015004044641637822,0.014877735066940052,0.0,0.0,0.01513056055976709,0.015494056509377505,0.0,0.0,1.0,1.0,1.0,1.0
240,0.014647531631222229,0.014194769262487184,0.0015797923416328156,0.06384943495504558,0.049913456896319985,0.08039550539856316,0.0074976535993295235,0.0026900850327634244,0.08412040471636396,0.007907434178847279,0.002882573797511117,0.019536381202277,0.019220897781002867,0.0007164229173213243,0.0006893039681017399,0.018945862025211004,0.019220391411903036,0.0006574841681867838,0.0006276830099523067,851,0.0007658656126574863,0.0007033425231598634,0.015005160547444362,0.014877617040497575,0.0,0.0,0.016265115591190586,0.016505799500479482,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01454758999522256,0.013982932047983789,0.0015507497958145364,0.05430059740319848,0.059245282551273704,0.08074984607983615,0.007531466205013447,0.0027050068425189134,0.08451492619281845,0.007971033800234813,0.002861302264986889,0.01943068211347959,0.0189843392947008,0.0008571450598537922,0.0007597228977829218,0.019360379372319898,0.01899675106316416,0.0007385630160570145,0.0016689789481461048,900,0.0007285658628298017,0.0006693385134722479,0.015003718711145591,0.01485744618290072,0.0,0.0,0.01631326385696087,0.01660316041151393,0.0,0.0,1.0,1.0,1.0,1.0
242,0.014539347265543838,0.013977090057575567,0.0015501790376489543,0.0654332903213799,0.07075624773278832,0.08076026242347494,0.007532206572362792,0.0027062320744942856,0.08453061452386323,0.007973057211235455,0.002859328981535717,0.0194231019133478,0.01897361441858813,0.0007759039290249348,0.0007376640569418669,0.0194170794140576,0.018972977272388433,0.000727964099496603,0.000712184002622962,901,0.0007312529912059597,0.0006720913940939713,0.01500483881601231,0.01485743906302796,0.0,0.0,0.016312621857013102,0.016608437874637907,0.0,0.0,1.0,1.0,1.0,1.0
243,0.014368465936693333,0.013880562479641945,0.001523199546929817,0.0657789665274322,0.11220886907540262,0.08037069146034181,0.007438315631308003,0.002868716729461872,0.08410334970312325,0.00787887474817963,0.002889696422780747,0.019486244624093707,0.019256426012847494,0.0008323248475790024,0.0007343629840761423,0.01942238729882735,0.018931209637011948,0.0007312940433621407,0.0007252439390867949,950,0.0006962422510028085,0.0006401384391090943,0.015523275417348508,0.015872907660083587,0.0,0.0,0.016436330655265084,0.016674127219468447,0.0,0.0,1.0,1.0,1.0,1.0
244,0.014360671599431605,0.013874930908346735,0.0015226682599851038,0.05809713457711041,0.04664522153325379,0.08034746806262132,0.007434140318561261,0.0028683016617860897,0.08407150282882878,0.007873709286413951,0.0028893329154849458,0.019478117029437046,0.01924571540837181,0.0008571641519665718,0.0007315229158848524,0.019473103139684124,0.019245171441258944,0.0007296940311789513,0.000709902960807085,951,0.0006986788634640615,0.0006426340945126331,0.015524117971296767,0.01587241516394246,0.0,0.0,0.01643492854394957,0.016679195877417837,0.0,0.0,1.0,1.0,1.0,1.0
245,0.014592068007535517,0.014050031358208643,0.0014975083010603746,0.052828388987109065,0.08676201850175858,0.08204030735606015,0.008482021539211885,0.0027951000467940548,0.08546709389082736,0.00871590572936124,0.002945558910738699,0.019556053694641903,0.019238493180869853,0.000918123871088028,0.0007722838781774044,0.019683541404473988,0.01964835071755285,0.0007576928474009037,0.0007656039670109749,1000,0.0006692899665976946,0.0006156754143168084,0.015868261759318568,0.015556942587748002,0.0,0.0,0.016408384644508524,0.01650323918364751,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012443832346124523,0.01244383234616859,0.007017642571710879,0.3218781917821616,0.26771862362511456,4.011038497268901e-18,2.0807021427722215e-35,6.984894936827109e-20,4.011038497268901e-18,2.0807021427722215e-35,6.984894936473925e-20,0.012443835816887058,0.012443835817027016,0.0001300398726016283,9.75609291344881e-05,0.0,0.0,9.605102241039276e-05,0.00020946096628904343,0,0.055767581380239885,0.028070570659372546,0.03865611899915326,0.03894976327071376,0.0,0.0,0.03865611899863565,0.03894976327029744,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0163707452143838,0.016370745214492808,0.0066038544977892535,0.6639310044702142,0.7509307134896517,3.0426713250289017e-18,1.3390013293651804e-35,8.122290856109132e-20,3.3425320810574177e-18,1.7339184523101847e-35,1.7034123665439428e-20,0.01637076390618361,0.01637076390656579,0.00011387001723051071,0.00010166107676923275,0.03596069771457795,0.035960697715350015,0.00011773104779422283,9.525101631879807e-05,1,0.05940581736027519,0.04792397477874417,0.02280986952711862,0.02605554823843119,0.0,0.0,0.022809869528173442,0.026055548239855605,0.0,0.0,0.0,0.0,0.0,0.0
248,0.013784848343074127,0.01330543244726843,0.0031554430731951548,0.6843014981132001,2.168722157366574,0.05638003842213222,0.00367437079529897,0.0021344097066786673,0.0584281245502599,0.0040005968585887395,0.002606667140136953,0.02039619372178836,0.017614972883641583,0.0002512410283088684,0.00020751100964844227,0.020902992179747962,0.0209029921785802,0.00020423089154064655,0.00018164096400141716,50,0.006881060800563098,0.00795772004896679,0.018551544928525877,0.02096362301657826,0.0,0.0,0.022641111248145336,0.023446756259418357,0.0,0.0,0.0,0.0,0.0,0.0
249,0.01372390441390748,0.01320925634869562,0.0031365477514482616,0.831907817395404,1.084211016772315,0.0566378364405257,0.0036983450531459998,0.0023281174111373345,0.058623968529803214,0.004015448440930097,0.0025639911747323595,0.020214006231217968,0.018240823442114373,0.00023083086125552654,0.00017647095955908298,0.020217115133663522,0.017481399967221055,0.00013606110587716103,0.00013036001473665237,51,0.006872947685352965,0.007934531407797159,0.0206445572481158,0.02382956498162501,0.0,0.0,0.022633304106578836,0.023440371779002486,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014881554377951793,0.014140618082599478,0.002543615599075984,1.9653154965490103,0.3427409951109439,0.07030310351265501,0.005422762543052542,0.002218141368061158,0.07149186035658561,0.005768357846692796,0.00252641614461631,0.017809709833663846,0.017601357742564994,0.00028325198218226433,0.006295341998338699,0.022835282561441742,0.02282226638639629,0.0001791100949048996,0.0001734208781272173,100,0.0042259498813487974,0.00429734601735188,0.015157871129798394,0.01648829395956763,0.0,0.0,0.015604465025620469,0.015479286828306342,0.0,0.0,1.0,1.0,1.0,1.0
251,0.014835556636956833,0.014099803229536533,0.002535591521786191,0.6480040573514998,0.3216486177407205,0.07037446747620395,0.005427271817664236,0.002202716796324013,0.0716187302468881,0.005784822732941341,0.002522706259896893,0.01773650176769887,0.017526369179201993,0.0002174710389226675,0.00019609089940786362,0.017736273623872686,0.01752790065073429,0.00017279083840548992,0.00016572000458836555,101,0.004234587444301183,0.004305624326358229,0.015162280006095234,0.016490275874231942,0.0,0.0,0.015600134685520661,0.01548335577050922,0.0,0.0,1.0,1.0,1.0,1.0
252,0.015794169459327847,0.014546193155977067,0.002233935758905455,0.9446394180413336,1.3096974042709917,0.07326340480275213,0.005816792965274022,0.002257797054726869,0.07568895875814202,0.006353730056421911,0.002630386214440161,0.01911977987894659,0.01857135476623632,0.00021771108731627464,0.0001909912098199129,0.019933377949608273,0.018450340357887438,0.0001783408224582672,0.00017038104124367237,150,0.002915191709618298,0.002973036220985971,0.014221555514415335,0.015346267222191701,1.0,0.0,0.015277657866593741,0.01756299551459451,1.0,0.0,1.0,1.0,1.0,1.0
