,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
211,0.015492979595539566,0.01542151763026388,0.0027924196986318186,0.1506819564383477,0.09239818784408271,0.0716127896847008,0.0054955387951392464,0.0023784113895997795,0.07439140399284556,0.006151913822141652,0.002538431663026076,0.018357509268228045,0.020620818457230676,0.0002648620866239071,0.0002608620561659336,0.022375292418776768,0.0211147644540228,0.00024424190632998943,0.0002375009935349226,150,0.0026189472825417395,0.002433095663533652,0.018346566219694726,0.016979045659096147,0.0,0.0,0.016312484059201972,0.01546744271055456,0.0,1.0,1.0,1.0,1.0,1.0
212,0.01545150432454136,0.01633015084171466,0.0027864401948976543,0.05680949264205992,0.13108009565621614,0.0720599426273926,0.005586712181553133,0.0023435862716589683,0.07486267240562865,0.006236456774563,0.002656510740459699,0.019289643205482068,0.021609460315563083,0.0002459909301251173,0.00023749098181724548,0.01929215068613263,0.021564008382190296,0.00026318104937672615,0.0002506510354578495,151,0.002641851824095204,0.0024572355482816873,0.01793987403503565,0.01675780668191028,0.0,0.0,0.01630808939953995,0.01545649993818406,0.0,0.0,1.0,1.0,1.0,1.0
213,0.0167123730692964,0.017445362062852743,0.002543938679937972,0.14470016723498702,0.11189440754242241,0.07384711832878396,0.005960426808473202,0.002636556567606348,0.07596975614292213,0.0064427616989560935,0.0027012132058173294,0.021213103751794006,0.023058232542832513,0.005906270118430257,0.000283682020381093,0.021981223065505835,0.023531072453744063,0.00029763113707304,0.00028891093097627163,200,0.002172935483330617,0.00193834701763939,0.017420565558046018,0.017912075594340545,1.0,0.0,0.014753659617634118,0.01579938697999654,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016672927161353546,0.017389729663803866,0.002539815595434668,0.7930431512650102,1.144083168823272,0.07383014541036904,0.0059556722860012005,0.002650873443601211,0.07591845550349499,0.00643277778446162,0.0027090430353273625,0.021272181845020974,0.023131636979230485,0.0003344309516251087,0.0002628008369356394,0.021274784075917694,0.023137248410353466,0.0003243018873035908,0.000327942194417119,201,0.0021864100170522925,0.0019528362121217328,0.017418196629783993,0.01791232866573048,0.0,0.0,0.014748306986778946,0.015794985548274104,1.0,1.0,1.0,1.0,1.0,1.0
215,0.015611186455552862,0.016100501446501516,0.0023654359824574435,0.06544690183363855,0.27025885065086186,0.0749095088914226,0.00608443671714724,0.002592174389027741,0.07758297400188653,0.006640391037941882,0.0027600963104925146,0.02072899437795623,0.021856331713077153,0.0003233610186725855,0.0003070710226893425,0.020922952428272315,0.022997955139547565,0.0003114419523626566,0.0002840808592736721,250,0.0017829131427628971,0.0015883294530259211,0.016231830555945105,0.017101705700263984,0.0,0.0,0.014183130532237161,0.01593926532088101,1.0,0.0,1.0,1.0,1.0,1.0
216,0.01593905443352918,0.016433367821345392,0.0023623519685528876,0.43311808188445866,0.13656174670904875,0.07509230234650292,0.006115909122771184,0.0026009584618317473,0.07773214750102782,0.006669911705819092,0.0027659317112416677,0.020993994344877184,0.022155575965661842,0.00030699092894792557,0.0002795110922306776,0.021040397151688952,0.022169276311624256,0.0003005519974976778,0.00027289101853966713,251,0.0017957337560408427,0.001601988853782566,0.016163704783583043,0.01704237253124018,1.0,0.0,0.014190063849928153,0.015912908004398055,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01602278836588166,0.016847485191093487,0.0022283905732978946,0.1281048555392772,0.6047342556994408,0.0767579083011015,0.006494555776708493,0.0025423467562174363,0.07862839416041786,0.006908044959153928,0.0027358638678081503,0.022140650256164476,0.021903032854334363,0.00034001097083091736,0.00032046204432845116,0.021504842018082712,0.022801115740601195,0.00033258204348385334,0.00030941213481128216,300,0.0015311170371822844,0.0013611023320896547,0.01640391791281464,0.01561040215554793,1.0,1.0,0.015162027821526931,0.015563398911830957,1.0,1.0,1.0,1.0,1.0,1.0
218,0.015977764872267014,0.01681234279980689,0.002225960483504047,0.12898753955960274,0.39942929870449007,0.07676117521549065,0.0064929209024373845,0.002539533926979764,0.07863512696427724,0.006906750592539594,0.0027732338967984766,0.022019324807399234,0.021852240479158718,0.0005858228541910648,0.0003679220099002123,0.022088750001331647,0.021851376551094724,0.0003564809449017048,0.00035023107193410397,301,0.0015408870760152025,0.0013713732923131962,0.016414168246113768,0.015612220779473052,1.0,1.0,0.01570772678826946,0.015540042078092448,1.0,1.0,1.0,1.0,1.0,1.0
219,0.014620560534955612,0.015456773388737579,0.0021184349917021217,0.050205830251798034,0.06538253114558756,0.0772483188334471,0.006542965765281796,0.002493096390425133,0.07928451676159928,0.0069723785180984725,0.002753432759359165,0.02062944581569838,0.020981967561271325,0.000366810942068696,0.0003401318099349737,0.0204704435756971,0.02031599545436635,0.0003330910112708807,0.0005880128592252731,350,0.001335204752347058,0.0011896893773483623,0.017668129129925308,0.016339694886029533,0.0,0.0,0.015842405878081788,0.015674460231528454,0.0,0.0,1.0,1.0,1.0,1.0
220,0.014595474694317156,0.01542701810364165,0.002116449578175617,0.0456963072065264,0.051465878961607814,0.07720343595532057,0.006535274989412582,0.0024902586498081877,0.07923043260302888,0.006963008238867174,0.0027455228079133935,0.020588329762220914,0.02093557801035742,0.0003618421033024788,0.0003482019528746605,0.020587487874839643,0.02093669838688485,0.0003473518881946802,0.0003278418444097042,351,0.0013432434721589647,0.0011981444580814397,0.017669049354143596,0.016338776699098875,0.0,0.0,0.015842957469764215,0.015673027762300232,0.0,0.0,1.0,1.0,1.0,1.0
221,0.014093536404006462,0.015414412737129169,0.0020274006651911335,0.23202283238060772,0.2787141306325793,0.07834092841487604,0.006730912195451241,0.0024591341097527785,0.08089455094058509,0.007221889878607616,0.0027887721566804027,0.019530169485772977,0.020381273652898352,0.00046226312406361103,0.00041417195461690426,0.020075289233727867,0.020481781526384815,0.00041476194746792316,0.0003983220085501671,400,0.0012165412629210955,0.001084070483752513,0.01723663629596348,0.016118237967383323,0.0,0.0,0.01525496387522307,0.015390098523142921,0.0,0.0,1.0,1.0,1.0,1.0
222,0.014084308294107884,0.01538814001936423,0.0020257347641408963,0.29878167365677655,0.14610855048522353,0.07831946796903706,0.006726196272398213,0.002458114523768444,0.08087405973944299,0.00721732129622469,0.0027831420554875236,0.019497327351561074,0.020389951049737187,0.0004669420886784792,0.00040568201802670956,0.019524893751767587,0.020386910252529172,0.0004267620388418436,0.00040470296517014503,401,0.0012234713092567225,0.001091328520247236,0.017247557536715412,0.01612193716432254,0.0,0.0,0.015227611555501992,0.015363244637789255,0.0,0.0,1.0,1.0,1.0,1.0
223,0.014009662596977255,0.015280846002458083,0.0019502373077472277,0.04145232308655977,0.2628697007894516,0.0788426121479397,0.0068240668782445285,0.002633385482607954,0.08194218956838853,0.007414420360469391,0.002765624278948091,0.019145496537243796,0.020816617779809154,0.000420902157202363,0.00044173188507556915,0.019598061817701483,0.020497105999168985,0.00039602210745215416,0.00038222200237214565,450,0.001098672580720909,0.0009826787460103018,0.0170481881010757,0.016610854652130042,0.0,0.0,0.014887948046505612,0.015025399293320942,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013994177802801539,0.01525756343750656,0.0019488106522945856,0.17375466669909656,0.09970033750869334,0.07880839870212455,0.006817935133032339,0.0026301984370594605,0.0818932610290969,0.0074058588058152275,0.002766973535694248,0.019118520220747975,0.02078083130539969,0.0004655420780181885,0.0004235131200402975,0.01911875697826937,0.0207811981507115,0.0004228630568832159,0.0004267918411642313,451,0.0011055782907040514,0.0009889613007272478,0.017047679079828012,0.01660957538886658,0.0,0.0,0.014886890963215223,0.015025123913111626,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012367978939961645,0.014676492114601097,0.0018836236430136355,0.08345565246418118,0.8441109284758568,0.07886276325793284,0.006829109210490362,0.0026374011969474095,0.08324232741335873,0.007604370100251602,0.0029290054440828535,0.018176488773401486,0.018219492399713638,0.0004860928747802973,0.00046872207894921303,0.018862380001604225,0.020587478092111346,0.0004580221138894558,0.00045585213229060173,500,0.001039580449965721,0.0008993246088123699,0.01310397042131024,0.013893671827963232,1.0,1.0,0.01350959720562015,0.013870220509916674,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012360730645021812,0.014614896966696475,0.0018823819658950688,0.37786373868584633,0.24456815817393363,0.07881061518369646,0.006823017251986047,0.002649417610669032,0.08322058957959119,0.007599871797275228,0.002933981784097932,0.01816321077757551,0.018319116081462583,0.0005212021060287952,0.00047080195508897305,0.018162980469314968,0.018206349189235776,0.00047123199328780174,0.0004552421160042286,501,0.0010448696740623196,0.0009049541327425869,0.013348444491512854,0.014184929798545362,1.0,1.0,0.013509173452601839,0.013870560695227576,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012687429255150796,0.014197388019701421,0.0018252692246673472,0.657523991772905,0.30210729502141476,0.08029303127610055,0.007239670416820918,0.0028118741741317687,0.08491693521670722,0.008036707630335833,0.0029707299445788293,0.018610590613754995,0.018793910179575164,0.0005452728364616632,0.0005418618675321341,0.01854822964026001,0.018586327924799726,0.0005009130109101534,0.00048236199654638767,550,0.0009633869634296855,0.0008362587197793874,0.013388989853338555,0.014408644010353926,1.0,0.0,0.013540724052758368,0.013963275212699683,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012703238193787386,0.014254027304451876,0.0018241742818582956,0.46524487040005624,0.24910906399600208,0.08039757320693254,0.007260455361106729,0.002793189491119384,0.08502832489477392,0.008059895293259699,0.0029674753317345454,0.01861490085761723,0.01877342846121982,0.0005271430127322674,0.00047904299572110176,0.01863769808255697,0.01884475141564902,0.0004900728818029165,0.00047196284867823124,551,0.0009684580989333078,0.0008415368070656512,0.013402608335497921,0.014391730167839041,1.0,0.0,0.013546955858858362,0.013967283336327867,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01199138488822963,0.014262493423540634,0.0017735337911609823,0.05867274641059339,0.3198415348306298,0.08044942690816936,0.007262001100820745,0.0028431538377655997,0.08508638213227343,0.008068191811745156,0.002879513315203237,0.019371928156081596,0.01912924404710668,0.0317859398201108,0.0005951831117272377,0.018869138740625117,0.019053624409121894,0.0006367031019181013,0.0005381631199270487,600,0.0009064390230276513,0.000778071990063335,0.013529450411033737,0.014355580505252725,1.0,0.0,0.014870788354956628,0.014348945824387836,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011981785230089961,0.01425529016467032,0.0017725577129279679,0.6806372862774879,0.29779376345686615,0.08040732780273595,0.007255037741928773,0.0028369989754466786,0.08504179396182068,0.008060655490277258,0.0028753825079760433,0.01935332378091812,0.019110499614539533,0.0005949430633336306,0.0005351928994059563,0.019351882026539008,0.019114031295501287,0.0005430730525404215,0.0005228030495345592,601,0.0009107537238624274,0.0007825844387007092,0.013526466159131945,0.01434954797009659,1.0,0.0,0.01486848506166369,0.014347141801375743,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011699098766729666,0.014058834285333015,0.001727206083794058,0.13488813024014235,0.12679806258529425,0.0801285565463092,0.00719430301588086,0.002907001236704656,0.0848074881011681,0.008026791079097954,0.0029326198092652707,0.019439164652413604,0.01929984443955244,0.0006562529597431421,0.0005900729447603226,0.0193150847701468,0.019194092411022802,0.0005656429566442966,0.0005624331533908844,650,0.000846510411950007,0.0007278981692389049,0.013707559885109936,0.014370517112646298,1.0,0.0,0.014800890478561231,0.014532705976418796,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011691601973610506,0.014052438592199516,0.001726327992090206,0.04059903253801167,0.041938803158700466,0.08013763678925127,0.0071944774303272915,0.0029001724777402435,0.08480617460969557,0.008025510882059106,0.0029284352929773274,0.01942007695706756,0.019279290342470206,0.0005950029008090496,0.0005559730343520641,0.019419927973817405,0.019285478868745185,0.0005655630957335234,0.0005560119170695543,651,0.0008504604916530934,0.0007320311671153549,0.01370644192845808,0.014365031637878637,1.0,0.0,0.01480051799956612,0.014533384116213584,0.0,0.0,1.0,1.0,1.0,1.0
233,0.011355013093050325,0.013440694092795927,0.0016853685549012795,0.22694021160714328,0.17940766620449722,0.080276604071423,0.0072263549009376656,0.0027173333646325197,0.08505870711823091,0.008125311246456995,0.0029106384024124975,0.01911823063576133,0.018950148025781793,0.0007596840150654316,0.0006359340623021126,0.01916272595149928,0.019066320570540682,0.0006064828485250473,0.0006124530918896198,700,0.0007967767443012899,0.0006865227325969573,0.014382279973805841,0.01402815941475545,0.0,0.0,0.014731127732611357,0.014545285780871322,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01133437913577368,0.013431371630552132,0.001684572443042203,0.17303485982120037,0.11852807714603841,0.08024828619318582,0.00722123904781457,0.0027153019111855695,0.08502560105151688,0.008119254300762676,0.002912234220080627,0.019124911963338813,0.018942339005903808,0.00063944305293262,0.0005928429309278727,0.01910054618972562,0.018933034356225786,0.0005902331322431564,0.0005838628858327866,701,0.0008004057989951517,0.0006903092847081078,0.014388746787074918,0.014029964981298514,0.0,0.0,0.014755130332991416,0.014579374157365202,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011255910334662295,0.013372912399957318,0.0016473110381249152,0.42981440597213805,0.5848675102461129,0.08005876698030627,0.007180044715081823,0.0027074596206852746,0.08493939835513449,0.008088725579667125,0.0028851977494823112,0.018954284803509185,0.018485340451778187,0.000699393916875124,0.0006327140145003796,0.018878356907982306,0.018710034441824897,0.0006165129598230124,0.000616712961345911,750,0.000751713797534089,0.0006489412545900351,0.014145929197283413,0.014016717364957496,0.0,0.0,0.015009948685375583,0.0147548184781945,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011249701369387854,0.013364845355587057,0.001646584390020874,0.1632507520262152,0.1708808953408152,0.08003189287351167,0.007175349819997087,0.0027066704969866233,0.0849058042334104,0.00808275445223851,0.002883971760792147,0.01893837963160598,0.018475296077877887,0.0007165430579334497,0.0007067129481583834,0.018937892464425135,0.018470506962275667,0.0006722342222929001,0.0006720030214637518,751,0.0007550310390776546,0.0006523949760924102,0.014151623911110934,0.014016952982176369,0.0,0.0,0.015010248771729543,0.014755509476695652,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010854042191408066,0.012832026540581208,0.0016124736717582147,0.22991655231453478,0.2877850222866982,0.08006448196975784,0.007166680189221958,0.0026713175580213417,0.08506834454145928,0.008099251482423344,0.002938287993472393,0.01854197339592692,0.018261254260833217,0.0007933941669762135,0.0008182041347026825,0.01850248309618218,0.018020552353991415,0.0007155730854719877,0.0006941328756511211,800,0.0007120917655706336,0.0006163602619591073,0.014356781810434188,0.01413474092550922,0.0,0.0,0.01495104359402458,0.01478169226925035,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010848564347243383,0.012824240700911125,0.0016118065332162996,0.05069997860118747,0.24877134477719665,0.08004659036047411,0.007163297396905191,0.0026685528760115357,0.08503685986924053,0.00809367779616023,0.0029349258320953797,0.01852740429428847,0.018255255581023973,0.0007188129238784313,0.0010067049879580736,0.01852695846638186,0.018246741132958114,0.0006946439389139414,0.000696742907166481,801,0.0007151810365420348,0.0006195702240938661,0.014363471685573259,0.014138734958881264,0.0,0.0,0.014951265721777976,0.014782329102937163,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010690461664997259,0.012756360964796463,0.0015804080051174435,0.07305516465567052,0.0995807028375566,0.08008034596568372,0.0071542816361714915,0.0026610379381707128,0.08498537840136618,0.00805991191857697,0.002992709880600204,0.01867634019855785,0.01788701591531518,0.0010164249688386917,0.0007357231806963682,0.018356059226973784,0.01815461052123476,0.0007159940432757139,0.0006833639927208424,850,0.0006773809477422954,0.0005872768688992176,0.014232022155882729,0.01410559631027811,0.0,0.0,0.015367040248298998,0.01516033056659486,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010685477975765773,0.0127496730433278,0.0015797923416328156,0.44912375370040536,0.26364195672795177,0.08005618723593429,0.0071500253466205265,0.0026601747680631157,0.08496762772072952,0.008056228124676606,0.0029921741456399014,0.018662130660749753,0.017878330804380574,0.0008057039231061935,0.0007548038847744465,0.018662024034610165,0.017874343173919727,0.0007190138567239046,0.0007503340020775795,851,0.0006802637952799679,0.0005902664128542562,0.01423641016501495,0.014105825185488889,0.0,0.0,0.015368739269288403,0.015160019368197603,0.0,0.0,1.0,1.0,1.0,1.0
241,0.010506442424420387,0.012697008792989822,0.0015507497958145364,0.06486946460790932,0.9410800763871521,0.07990738742783966,0.0071138687167834865,0.002636983255164302,0.0847677929832019,0.008008754881563069,0.002945767160472482,0.018173981299276762,0.017566038835759554,0.000857495004311204,0.0010051550343632698,0.018494466981125182,0.01769841245907549,0.0007391839753836393,0.0007370139937847853,900,0.0006461502487713677,0.0005609630562696743,0.013999951548818057,0.013989576827908114,0.0,0.0,0.015198766856032594,0.014812610471814614,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01050192541378499,0.01269110196283697,0.0015501790376489543,0.04796999297104776,0.4417425733990967,0.0798810025135607,0.007109533348410573,0.002634727720682165,0.08473869491071975,0.008003754134271982,0.002943718324656779,0.018161019375291253,0.017557975704592624,0.0008156339172273874,0.013150267070159316,0.018161036729876963,0.017554765340632016,0.0007577240467071533,0.0008117640390992165,901,0.0006488416904464335,0.0005637473222872543,0.014003014317984851,0.013989771131183125,0.0,0.0,0.015198572322933446,0.014812718326075067,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010468365580151953,0.012552626047899858,0.001523199546929817,0.10061094840057194,0.5261885225772858,0.07995729001912547,0.007123331641801003,0.002652727442452506,0.0847588144602723,0.008009970593651217,0.0029076882854099234,0.017929174661286015,0.017397547929622285,0.004959914833307266,0.0008358440827578306,0.018008538998800783,0.01741168178440163,0.0008312440477311611,0.000816653948277235,950,0.0006187089004670754,0.0005379368069150777,0.013896142985522459,0.013964198964882492,0.0,0.0,0.015069225375937002,0.014688421990168581,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010464172680746715,0.012547191213594938,0.0015226682599851038,0.14714162214659154,0.22968468465842307,0.07993336181607964,0.00711935456001547,0.0026564382502752785,0.08472884147593385,0.008004938041291753,0.002911723415565507,0.017935839768360592,0.01740462508554523,0.0009401051793247461,0.0008231238462030888,0.01793584362320538,0.01740117168854435,0.000802753958851099,0.000811263918876648,951,0.0006212110176144768,0.0005405227177328229,0.013898813866531037,0.013964808760641408,0.0,0.0,0.015068971899668583,0.014688533142421663,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010588147184376296,0.012776074977280887,0.0014975083010603746,0.08803085261024535,0.2685924838297069,0.08007295157011081,0.007168196928944448,0.0026953284574543156,0.08479563170604812,0.008042212939122419,0.0029431733487301657,0.01805426247638841,0.017540517556507262,0.0009391240309923887,0.0008077351376414299,0.018196871660561335,0.01770143417197642,0.0008166739717125893,0.0008031441830098629,1000,0.0005937513317902062,0.0005169091363834762,0.013789800100370024,0.013522366253671664,0.0,0.0,0.014820315493409952,0.014010413632829566,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01381998218240733,0.01381998218240373,0.007017642571710879,6.9970486771781,15.105659390799701,1.7202182697496297e-18,4.0777990865521314e-36,2.6263015442759373e-20,1.7202182697496297e-18,4.0777990865521314e-36,2.6263015442870752e-20,0.013820027923784336,0.013820027923774085,0.00016001099720597267,0.00012267101556062698,0.0,0.0,0.00011418107897043228,0.00010866997763514519,0,0.05064083235969572,0.028070571109054865,0.029922410917612257,0.02875422588700828,0.0,0.0,0.029922410917623852,0.028754225887012205,0.0,0.0,0.0,0.0,0.0,0.0
247,0.012886971549664625,0.012886971549057567,0.0066038544977892535,11.729306851048023,7.030192295555025,2.3682517827656135e-18,6.87762918389408e-36,1.6149533002336987e-19,1.4335152247913581e-18,3.398165905460109e-36,2.242867829910994e-20,0.012886973592782286,0.012886973591709457,0.0001426509115844965,9.136018343269825e-05,0.01288835812070435,0.012888358120694181,8.857110515236855e-05,8.259108290076256e-05,1,0.04932682283218134,0.0394885268640248,0.030183746640181065,0.02891566503988305,0.0,0.0,0.030183746645863176,0.028915665044021533,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014840403894979468,0.014217302258957273,0.0031554430731951548,2.4589207579847425,0.82183294207789,0.05403016155454544,0.003322727762993637,0.0015364493404504483,0.05856078135736898,0.00409759894449296,0.0014720155687732175,0.01730231126285524,0.017127576676491913,0.00016159098595380783,0.0001470798160880804,0.028324443058139734,0.028324443053321456,0.00014636083506047726,0.00014048092998564243,50,0.006633452646734002,0.006090715082441182,0.01793384392434334,0.019054943874305938,0.0,0.0,0.017745707418658396,0.0186071471515453,0.0,0.0,0.0,0.0,0.0,0.0
249,0.014714991687434665,0.014116315847467684,0.0031365477514482616,1.9885226662736386,0.38882071897387505,0.05440296056565542,0.0033623074469187044,0.0015293657271171492,0.05888384589359112,0.004128174423676881,0.0015264487551546729,0.017785618746256462,0.017085145124346147,0.0001737610436975956,0.00015801098197698593,0.017756664989602378,0.017263828570490185,0.0001501000951975584,0.0001459901686757803,51,0.0066335354882508645,0.0061010348848806,0.017732937198281073,0.01886447520893902,0.0,0.0,0.017768993877454294,0.018633804072659778,0.0,0.0,1.0,0.0,0.0,0.0
250,0.014635456847677832,0.014157971736933719,0.002543615599075984,0.24472811329178512,0.41926970263011754,0.0700247987601897,0.005343584071865099,0.0022992782667589076,0.07206724559560831,0.005829062828385491,0.0025569327771356337,0.019686363647544298,0.019347503228993194,0.00021470105275511742,0.00018937117420136929,0.020821939953832573,0.020449461260249456,0.00022948114201426506,0.00018406100571155548,100,0.003632645919399668,0.003317270312611266,0.017715549114048497,0.018244317495107746,0.0,0.0,0.018143464374024136,0.016940128764448968,0.0,0.0,1.0,1.0,1.0,1.0
251,0.014554090113093054,0.01407620096610385,0.002535591521786191,0.5631956134457141,0.25278586405329406,0.07004996073578966,0.005343065931851731,0.002294971071013478,0.07217015014187822,0.005838106340880405,0.0025407460762754885,0.019596158927316955,0.019321410137407954,0.00019331113435328007,0.0001808709930628538,0.019571706305710545,0.019304960491842136,0.0001671810168772936,0.00016450113616883755,101,0.0036473282605520366,0.003335280139025687,0.01773346378126277,0.018263459860692083,0.0,0.0,0.018157163820041625,0.016932937702844066,0.0,0.0,1.0,1.0,1.0,1.0
252,0.014154732523851042,0.014077574165953325,0.002233935758905455,0.388403142336756,0.19338739314116538,0.0716127896847008,0.0054955387951392464,0.0024491401058669275,0.07439140399284556,0.006151913822141652,0.002629740208850625,0.017079725695309172,0.01937642869839381,0.00023277103900909424,0.0002464309800416231,0.019292311994310526,0.019867558204053785,0.0002225011121481657,0.00020820111967623234,150,0.0025134756933390266,0.002327624074330939,0.018781087233699645,0.01725147065951511,0.0,0.0,0.01647883586042486,0.01568775859933336,0.0,0.0,1.0,1.0,1.0,1.0
253,0.014118724851665695,0.015037602028827137,0.0022291521559181233,0.23848068504594266,0.2707385220564902,0.0720599426273926,0.005586712181553133,0.002370229278264208,0.07486267240562865,0.006236456774563,0.002752773307047639,0.018064493297387324,0.020325705236340804,0.00023156101815402508,0.00023003085516393185,0.01807410543005311,0.0203927018833271,0.0002989519853144884,0.00023739109747111797,151,0.0025297492573397974,0.00234513298152628,0.018206475434989215,0.016900027188061797,0.0,0.0,0.016470029412347015,0.015671162111851513,0.0,0.0,1.0,1.0,1.0,1.0
254,0.015343064248620518,0.016053191077422264,0.002035150943950378,0.34291029069572687,0.3116397983394563,0.07384711832878396,0.005960426808473202,0.0027913822168654247,0.07596975614292213,0.0064427616989560935,0.002867892607477783,0.02048703930099929,0.0222783325323145,0.000306971138343215,0.0002862920518964529,0.020692043428322288,0.02238956817879976,0.0002966721076518297,0.00025270204059779644,200,0.002083340133500741,0.0018487516678095139,0.018088796180308103,0.018177046064451346,0.0,0.0,0.01519799460519473,0.0159899628823581,1.0,0.0,1.0,1.0,1.0,1.0
255,0.015308895376068981,0.016001105384519026,0.0020318524763477345,0.06641836860217154,0.07142674620263278,0.07383014541036904,0.0059556722860012005,0.002801980525041268,0.07591845550349499,0.00643277778446162,0.0028655793843687222,0.020511174216120923,0.022335629360149975,0.00027458113618195057,0.00027242209762334824,0.020523501016824888,0.022340918521709083,0.00025751092471182346,0.00024422118440270424,201,0.002092232953007351,0.0018586591480767908,0.018082062474101615,0.01817690690007402,0.0,0.0,0.015179301944664516,0.01597873560053641,1.0,0.0,1.0,1.0,1.0,1.0
256,0.014457645000704601,0.014897233089797596,0.0018923487859659547,0.04993450967594981,0.04256824986077845,0.0749095088914226,0.00608443671714724,0.0027120349945433976,0.07758297400188653,0.006640391037941882,0.002799059751484887,0.01986125999633022,0.021118866880076647,0.00032561086118221283,0.0002815709449350834,0.02041510883576008,0.022432657949515863,0.0002825111150741577,0.0002868820447474718,250,0.001703490571418412,0.001508906881681436,0.0165919862370529,0.017311052182025267,0.0,0.0,0.014432928230657645,0.01596165029635259,1.0,0.0,1.0,1.0,1.0,1.0
257,0.014789655352110926,0.01523621126413369,0.00188988157484231,0.07491627777926624,0.0715856240130961,0.07509230234650292,0.006115909122771184,0.0027055366973988454,0.07773214750102782,0.006669911705819092,0.0028091319450682575,0.020102966701329772,0.021300399289867517,0.00031206104904413223,0.0003258718643337488,0.020176982630238222,0.02143830301389342,0.0002773010637611151,0.0002707920502871275,251,0.0017128790362308977,0.001519134133972621,0.01626803730430632,0.017315308963386133,0.0,0.0,0.014430172959353116,0.015938930908000488,1.0,0.0,1.0,1.0,1.0,1.0
258,0.014903752081658669,0.015775036849442876,0.0017827124586383156,0.043678420362994075,0.0826387251727283,0.0767579083011015,0.006494555776708493,0.002616016882154432,0.07862839416041786,0.006908044959153928,0.002845251045539283,0.021492816587100762,0.021042978373717512,0.00041300198063254356,0.00030938093550503254,0.020611658420503762,0.022105646199323058,0.00030988198705017567,0.0002973920200020075,300,0.0014588779895332007,0.001288863284440571,0.016358820469677585,0.01580953826520038,0.0,0.0,0.015547354666437972,0.0158862705273325,0.0,0.0,1.0,1.0,1.0,1.0
259,0.014861762297777427,0.015741626937382347,0.0017807683868032375,0.12567191035486758,0.05108905443921685,0.07676117521549065,0.0064929209024373845,0.002612858235942791,0.07863512696427724,0.006906750592539594,0.002834951649208328,0.02143354587500103,0.020994175505508236,0.00032691098749637604,0.0003140110056847334,0.0214408540019929,0.020992361382131616,0.0003066309727728367,0.00031712092459201813,301,0.0014659405478105103,0.001296426764108504,0.016372200783454492,0.015812391810660895,0.0,0.0,0.015627665123967627,0.015904187805766124,0.0,0.0,1.0,1.0,1.0,1.0
260,0.013567676314144916,0.014449634257899323,0.001694747993361697,0.1546029904857278,0.05643326276913285,0.0772483188334471,0.006542965765281796,0.0025472382770358936,0.07928451676159928,0.0069723785180984725,0.0028204067065650666,0.019860470481241104,0.020188035993689735,0.00037056184373795986,0.000338532030582428,0.019907286856810903,0.019508237653226092,0.0003469719085842371,0.0003168408293277025,350,0.0012683679420446713,0.001122852567045976,0.0177022654851823,0.01659435312985115,0.0,0.0,0.015742911911413776,0.01597135370787516,0.0,0.0,1.0,1.0,1.0,1.0
261,0.013544140282969457,0.014421011172036076,0.0016931596625404937,0.5488665646407753,0.5491559256333858,0.07720343595532057,0.006535274989412582,0.002543908986891689,0.07923043260302888,0.006963008238867174,0.0028114533084146478,0.0198186463724871,0.020141366965165976,0.00037378212437033653,0.00036292197182774544,0.019819265682145138,0.020143288826957387,0.00032490212470293045,0.00032995082437992096,351,0.001274192610895605,0.0011290935968180803,0.017702744290951044,0.016592947396306363,0.0,0.0,0.015742682983040948,0.015968619069107296,0.0,0.0,1.0,1.0,1.0,1.0
