,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.014849557839674711,0.014201319618964611,0.003920684689310327,0.5771912394557148,1.2064769419375807,0.058227325866046474,0.003935090790336322,0.002227760442382413,0.06455770917657325,0.005147957456432436,0.0022073112840588337,0.019199427653770418,0.020532729084296736,0.00020218081772327423,0.00019001099281013012,0.019202694903020862,0.02052869470183669,0.00019708112813532352,0.00016953004524111748,51,0.009146934793243817,0.008885394266005889,0.018813953030974273,0.016956863715997885,0.0,0.0,0.01762666686488149,0.01589335492632165,0.0,0.0,1.0,1.0,1.0,1.0
209,0.011544355072129458,0.012227783461550124,0.00317951949884498,0.07554654870182276,0.46135900844819844,0.07040934689457655,0.005565096240879811,0.002360992662906565,0.0736385228597577,0.006150697692105296,0.002376263074383761,0.01741360205428836,0.01868338825062716,0.00022184103727340698,0.00019551115110516548,0.018333551475802512,0.019512668302331233,0.004717984003946185,0.00021598092280328274,100,0.004867414458139121,0.004703131500329036,0.018620419707162647,0.017501530654659418,0.0,0.0,0.017103450941840938,0.01653098427797457,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01149866371012399,0.01216388696244158,0.0031694894022327386,0.30710418592207134,0.30711399554274976,0.07024671590022702,0.005541022112576641,0.0023396491150551855,0.07342071248919521,0.006117894774659895,0.0023710689380447786,0.01730962092308529,0.01855553481275783,0.0002199709415435791,0.00019366107881069183,0.01731254985622939,0.018558594203407247,0.00020813080482184887,0.00019857101142406464,101,0.004881940417013484,0.004719330981389313,0.018622561887021046,0.01750896929984532,0.0,0.0,0.017105796068270472,0.016533526368625488,0.0,0.0,1.0,1.0,0.0,1.0
211,0.01257622026169411,0.014983073830492527,0.0027924196986318186,1.1590743125416338,0.07416438800282776,0.07217904693182797,0.0057468315451682924,0.0025162910300966265,0.0776038827154119,0.0066590606341869136,0.0026423822551947035,0.019001979889267523,0.019350947754933595,0.00023880205117166042,0.00019563105888664722,0.01928309034450429,0.02035943421516577,0.00019118096679449081,0.00021101091988384724,150,0.0034078533411674014,0.00327603557490709,0.018363696815012022,0.014176700431484864,0.0,1.0,0.016713267681672694,0.015084129584746102,0.0,0.0,1.0,1.0,1.0,1.0
212,0.012540755515797803,0.014929734837984857,0.0027864401948976543,0.3029350866563618,0.08668680163100362,0.07228912553317933,0.005760465434747999,0.002546336274476385,0.07766545977837841,0.006667118499351925,0.002634665351081823,0.01892570268183786,0.01927438189622105,0.00023356103338301182,0.00021802098490297794,0.0189253552060734,0.01926962682531222,0.00020576082170009613,0.0001923111267387867,151,0.0034237399336096656,0.003292891112847465,0.018370968982397422,0.014190914297280224,0.0,1.0,0.016717102562041734,0.015076718434523033,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012096780808477526,0.015596020016378873,0.002543938679937972,0.7783135857898742,0.274994244100526,0.07534435799419886,0.006298862890464884,0.0024714083932913166,0.08096587368392863,0.007315271948291235,0.0030081801413186534,0.02026259886905026,0.02070264322250425,0.0003067420329898596,0.00025799195282161236,0.020371140487870986,0.020778274651048142,0.0002915009390562773,0.00028347084298729897,200,0.002718639559790639,0.002528586496649705,0.01835682499200825,0.015101096756661634,0.0,1.0,0.016395562715385354,0.01611802466196928,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011561059596712431,0.01554670677630448,0.002539815595434668,0.4050583161879331,0.17563375877216458,0.07556872734163508,0.006336171216326138,0.002485697386490838,0.08121411477932022,0.007362279908489309,0.00316601711839616,0.020536931595371066,0.020630731518357426,0.0002937519457191229,0.00026974105276167393,0.020202096864795134,0.020628545470872554,0.00026990100741386414,0.00027077109552919865,201,0.0027313960477299056,0.0025425060434545233,0.018357439074387957,0.015104477977356303,0.0,1.0,0.016769264171833845,0.016497017771787092,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011150096178422964,0.015082410425643412,0.0023654359824574435,0.25111234304495156,0.3034280091524124,0.07803529367652876,0.00685291993475576,0.0026618367790069517,0.08241790838825161,0.0076268638928540305,0.0032243971772619525,0.020121425570035625,0.020421138749403912,0.00043574185110628605,0.0003003820311278105,0.02011294065559255,0.02038288123478326,0.000281481072306633,0.0002662308979779482,250,0.002255923384696569,0.002102467762480808,0.017239169870819214,0.016009485910284484,0.0,0.0,0.016322111770595154,0.01644043030327287,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01108648297059626,0.015044584191246338,0.0023623519685528876,0.6901569538749754,0.622948881238699,0.0780577915718219,0.006853065821665085,0.00265722250135943,0.0824831388699714,0.007636671679520224,0.0032417822915567587,0.02006620530523383,0.020369117119259345,0.0002898720558732748,0.0002788121346384287,0.020072531996759402,0.020362461910803233,0.0003009219653904438,0.0002783420495688915,251,0.002265949667698137,0.002112934462871648,0.01724288742988215,0.016014978946663955,0.0,0.0,0.016946094679771186,0.016439307218894614,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010406286565138465,0.014559502336320595,0.0022283905732978946,0.21629701112397015,0.40653676399961114,0.07787333691467047,0.0067482888163765,0.0026654351781408,0.08156996729380599,0.007367975400633433,0.00306955067126791,0.01894360165515213,0.020145684269421878,0.0003678519278764725,0.00036886101588606834,0.0193603840976138,0.01952728626430654,0.00035658199340105057,0.00031994213350117207,300,0.0020549929786073135,0.0017854429376172034,0.017824762835506932,0.016577213892006393,0.0,0.0,0.016464789555526,0.0156863759020016,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010394867242242143,0.014526756207196208,0.002225960483504047,0.19116428447887301,0.34353164699859917,0.07782853332015964,0.0067388714216133445,0.0026616850948188143,0.08150936095040054,0.007357050541373693,0.0030593928264750023,0.018902112896129968,0.020105170363429847,0.0003493621479719877,0.000304441899061203,0.01890427551521423,0.02009469556254953,0.0003374710213392973,0.0003090722020715475,301,0.002062761327249405,0.0017941624048362485,0.017838562554694914,0.01659136148917707,0.0,0.0,0.01646463053884535,0.01568499307143332,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013707822636437736,0.014582227667328453,0.0021184349917021217,0.48137953388504684,0.2941697249189019,0.07779287289608354,0.00678965907609185,0.002673977072596866,0.08468068229809005,0.008044735180896262,0.0028920433655627536,0.017965703707067016,0.01934979060615179,0.0003688021097332239,0.00037805200554430485,0.019753435503013665,0.020816324542257476,0.00039738183841109276,0.00035033212043344975,350,0.0018877858534792527,0.0015781419088520216,0.016519639127333164,0.017124238126319313,0.0,0.0,0.015412518087064963,0.01464815191889495,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013695988493026182,0.014502710164957243,0.002116449578175617,0.4812313064467162,0.18090802826918662,0.07773324820450205,0.00677993502204522,0.002656543359862285,0.08459322262322881,0.008030007324824354,0.002885562092198071,0.017943289386404118,0.01935673604173393,0.00037016207352280617,0.00033051101490855217,0.017941940845507105,0.019310375269091812,0.0003572020214051008,0.0003558020107448101,351,0.0018943215678410427,0.0015855673663477733,0.016689415553818622,0.016297151829238493,0.0,0.0,0.015415469810513926,0.014654433170502787,0.0,0.0,1.0,1.0,1.0,1.0
221,0.013227922477173635,0.01400981101530486,0.0020274006651911335,0.9840720831416547,0.11153774010017514,0.07741165057717848,0.006678304603036633,0.002721945354271937,0.08446320410587396,0.007967175194431032,0.0028909696913102653,0.017949549728622546,0.01900441883717501,0.00044220290146768093,0.00045440206304192543,0.018045249791790473,0.019626564463339095,0.0006757830269634724,0.0004752019885927439,400,0.0016719921244614095,0.0014092777869836935,0.016220125947900815,0.015959764404346863,0.0,0.0,0.015373585853749101,0.014834931453263844,0.0,0.0,1.0,1.0,1.0,1.0
222,0.013233389622484295,0.014090218518887431,0.0020257347641408963,0.3812524431850761,0.4320618696510792,0.07747362674958119,0.006686350335445486,0.0027489271200829214,0.08448952726608151,0.007969695100560788,0.002901161892218024,0.018039516477665316,0.01909564328230607,0.0004315720871090889,0.019668420078232884,0.017954183442323992,0.01908007277475682,0.018484822940081358,0.00040502194315195084,401,0.0016778490096385809,0.0014157964632487841,0.016145036295314042,0.0157492318258312,0.0,0.0,0.01534935476459836,0.014762526015824453,0.0,0.0,1.0,1.0,1.0,1.0
223,0.013106042711404302,0.013764138780671072,0.0019502373077472277,0.5279079999309033,0.2556123991962522,0.07818890758543205,0.006836586999809644,0.0027001204159303968,0.08787909405478704,0.008661597622477098,0.003177036625014916,0.018048555181089436,0.01881495606788402,0.000484732910990715,0.0004364920314401388,0.01802019892618261,0.01879366431957484,0.00040844199247658253,0.00043036206625401974,450,0.0015342565147219744,0.0012730461327590896,0.01693623238040348,0.014892174663806846,0.0,0.0,0.015300316588377659,0.014560799023182696,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013044732765186959,0.013747191089851021,0.0019488106522945856,0.2850326932966709,0.14567005331628025,0.07816479254889555,0.006831507077778787,0.002700400428606085,0.08787561913419749,0.008658848920057478,0.003177312214347619,0.01801511172810876,0.018788148092365526,0.0004631930496543646,0.02284898585639894,0.018029752446241512,0.018786937963424677,0.0006480440497398376,0.0005094530060887337,451,0.0015393555638382095,0.0012787187715034612,0.016938400475204674,0.014898322036520847,0.0,0.0,0.015312055044238519,0.014600683523261044,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012552669883648032,0.013601861283745872,0.0018836236430136355,0.278242792468518,0.22319200378842652,0.07921404599415209,0.0071062469089379285,0.002789065605928506,0.08919599256169577,0.008950904839169783,0.003128551522182402,0.01781586318654938,0.018979418008907054,0.0004943129606544971,0.00045062298886477947,0.017918964026435502,0.018725699717025333,0.0004478730261325836,0.00044837198220193386,500,0.0013997967333689806,0.0011645856453566259,0.016494392072734357,0.016255858022080932,0.0,0.0,0.01500085695412389,0.014796358115765582,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012520162479051362,0.013585603137188935,0.0018823819658950688,0.4106577995698899,0.1989631678443402,0.07917951589220862,0.007099888649771566,0.0027881314021171904,0.08917979769111349,0.008946675353962218,0.003124160683299806,0.017785980467918447,0.018954760544982765,0.0005000731907784939,0.0005018729716539383,0.01779825134890192,0.01895255248609206,0.00047657289542257786,0.00046674185432493687,501,0.0014044222140383433,0.0011696831785296667,0.016496231165956193,0.016256454903261584,0.0,0.0,0.015008672549487146,0.014810234659721023,0.0,0.0,1.0,1.0,1.0,1.0
227,0.01138598543325992,0.013479409810813994,0.0018252692246673472,0.16523231100291014,0.13548267632722855,0.07875446081587219,0.00700487494058514,0.0027237778152934488,0.08462994723869852,0.008024289474521327,0.002874321296817375,0.018967512190283427,0.018629660181970507,0.0006893239915370941,0.0004805519711226225,0.01760760642036082,0.018921005005641967,0.0006153329741209745,0.0004635921213775873,550,0.0013227662847139171,0.0010725473497222235,0.016052499134788435,0.01587757744964523,0.0,0.0,0.016616333620413145,0.015428390356995203,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011377543873166338,0.013465687701989835,0.0018241742818582956,0.1174515972379595,0.11601540166884661,0.07870372128093989,0.006996989987620387,0.0027232957700094977,0.08457789978811847,0.008015654835574593,0.0028708575365509804,0.01894516808911107,0.018608124058774787,0.0005315821617841721,0.0005624520126730204,0.018945434931252073,0.018606684951265356,0.0004998331423848867,0.0004909220151603222,551,0.0013269441052524463,0.0010771792392698224,0.01605447013395638,0.015878392315803194,0.0,0.0,0.01661661461567273,0.01542949965312502,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011413345772617321,0.013269750123670293,0.0017735337911609823,0.2544006151147187,0.049226926639676094,0.07879393322272879,0.0070045824655991075,0.0028064231967987,0.08478505215672633,0.008054297121265026,0.0029441552711304236,0.019332180102546517,0.018723839865728238,0.0005477529484778643,0.000518052140250802,0.019093587522555404,0.018828249029475462,0.0005289618857204914,0.0005246528889983892,600,0.0012240426603744984,0.0009945213572610401,0.01582692286365836,0.015528302312697724,0.0,0.0,0.016732152148411287,0.015126329019593106,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011417063263012558,0.01325754237163065,0.0017725577129279679,0.053916234290227294,0.42606923496350646,0.07876455207776288,0.0070013671482334235,0.002817539869238777,0.08481042450381866,0.00805860412825944,0.002956732479668397,0.01935783024017365,0.018731851891316993,0.0005761629436165094,0.0005357428453862667,0.019323993197588825,0.018703684083671387,0.0005430029705166817,0.0005407030694186687,601,0.0012280242671068055,0.0009996996670219268,0.015788531669943248,0.015470060338119181,0.0,0.0,0.01670512601018595,0.015082198439265932,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011291393581425628,0.013369755191093746,0.001727206083794058,0.049418219830840826,0.05092228366993368,0.07987117302079523,0.0072095282474693104,0.002944093163387208,0.08626307151727457,0.008538998932603877,0.003017660635305895,0.019468649003169407,0.01916784191513015,0.0005910429172217846,0.0006351631600409746,0.019691323554001237,0.019072507563388276,0.0006399129051715136,0.00058532296679914,650,0.0011431757378968126,0.000936326553535229,0.015678277887487383,0.015476223877299517,0.0,0.0,0.016510430941873,0.01507593315905718,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011270602179024883,0.013359274332944288,0.001726327992090206,0.16819939436390996,0.07608096161857247,0.07983645304425542,0.007203543757423743,0.002943179145413046,0.0862416551227067,0.008534108551059821,0.003021211924035337,0.019496732882688925,0.019149062464960634,0.0008531550411134958,0.0006255230400711298,0.019449288945487322,0.019148524475574948,0.0006357829552143812,0.0005641831085085869,651,0.0011465774257396505,0.0009400466469758829,0.015679394621874856,0.015476610449992639,0.0,0.0,0.01651544238061553,0.01496591521601271,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010910934707433019,0.01294764204090271,0.0016853685549012795,0.11540470132604241,0.20379110844805837,0.07989744513729338,0.007223876060004206,0.003039202786496612,0.086651467409428,0.00853759212589435,0.0031898883088330677,0.019907060666320146,0.01929923390049713,0.0006297430954873562,0.0006044029723852873,0.019283483084670542,0.01893978434843286,0.0008431740570813417,0.0006054828409105539,700,0.0010799691015494228,0.0008815239448482406,0.015621891693536796,0.015562338896254708,0.0,0.0,0.017193273952592503,0.01414975920592274,0.0,0.0,1.0,1.0,1.0,1.0
234,0.010897500066209428,0.012938642267808307,0.001684572443042203,0.10154892643913627,0.11110049765557051,0.07990187678077115,0.007223803256128786,0.0030364240862323674,0.0866499251649168,0.008536247296978739,0.0031901663300009445,0.019899053059389202,0.01928138017153906,0.0006500030867755413,0.0006349729374051094,0.019888601959922536,0.019281240395944352,0.0006234629545360804,0.0005977030377835035,701,0.0010832140078438903,0.0008850530016842653,0.015623042056885916,0.015563287776203527,0.0,0.0,0.01720710094689621,0.014166194177822522,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011189759842279587,0.01341478893281931,0.0016473110381249152,0.22500502783805132,0.4291227892972529,0.07996280871433184,0.007180942014888269,0.0029872553543146135,0.08699305050882314,0.008554782156286382,0.0031259876496428974,0.019649864116401388,0.01932062967129989,0.0007194830104708672,0.0006780130788683891,0.019931505585731486,0.01928743715302528,0.000695353839546442,0.0006746030412614346,750,0.0010176367271519965,0.0008326516546904549,0.015730395498770863,0.015264107643059069,0.0,0.0,0.0165043022172367,0.01478268723907128,0.0,0.0,1.0,1.0,1.0,1.0
236,0.0111793172706038,0.01340607394765506,0.001646584390020874,0.19298300496302545,0.21193224377930164,0.07992441256117405,0.007174952354165247,0.0029866757769239248,0.08694106040078498,0.008546535342176649,0.003125275534759176,0.01964322731859828,0.019308210858588457,0.0007115139160305262,0.0007187740411609411,0.01963272356330651,0.019304105693944185,0.0006888031493872404,0.0007022530771791935,751,0.0010206189007198187,0.0008358801646799596,0.01573268004101563,0.015266058931951177,0.0,0.0,0.016513053330336102,0.01479018991111157,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010891976524190054,0.012986753656094304,0.0016124736717582147,0.08338574878871441,0.04492294369265437,0.07989842312140107,0.00715698984610735,0.0029203424026978957,0.08695510538344782,0.008530335798647306,0.0031978165907056654,0.0198081366720117,0.018062202588823587,0.000726422993466258,0.0008478341624140739,0.01923162261901007,0.018946364965281605,0.0006952141411602497,0.0006982937920838594,800,0.0009618051972074849,0.0007888374869765243,0.014796754104070798,0.014819083733972751,0.0,0.0,0.016912392297697487,0.014399940464716123,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01087670767718968,0.01298318826559559,0.0016118065332162996,0.0541546915192157,0.046574553241953254,0.07987957007369365,0.007153373005569312,0.0029181745158843174,0.08692943317141934,0.008525274019454791,0.003200282209527144,0.019807705223247145,0.018053501450341514,0.0007142538670450449,0.0007222229614853859,0.019791909201710416,0.018052340644848817,0.0006711739115417004,0.0006714330520480871,801,0.0009645911725611123,0.0007918396377312835,0.014797486710786366,0.01481807401926448,0.0,0.0,0.016935657225925983,0.014415712678406243,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010614490945700246,0.012769476962714112,0.0015804080051174435,0.29078975901938975,0.06577066774480045,0.08008247006822564,0.0072030828688825705,0.00297691507459735,0.08719828761099238,0.008585791893718324,0.0031599936492848614,0.01924669203149066,0.017979551737101175,0.0007736028637737036,0.000760192982852459,0.01923725845850926,0.017800372215686734,0.0007670139893889427,0.000710104126483202,850,0.0009134904144185687,0.0007503462193127581,0.014902285468640385,0.014689939227671986,0.0,0.0,0.01696013470880398,0.01439443034998834,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010606863071628697,0.01276613657419589,0.0015797923416328156,0.09019678668119013,0.04939206363633275,0.08005458446326834,0.00719843370424693,0.002974706029490895,0.08715687971479494,0.008578888704813858,0.0031569815480030823,0.019231383928524515,0.017971838597113945,0.0007448829710483551,0.0007674240041524172,0.019231935609011618,0.017970125451150187,0.0007695639505982399,0.0007242830470204353,851,0.0009160878291321523,0.0007531353431361902,0.014903207032999057,0.014689148440590606,0.0,0.0,0.016965397656400608,0.014403293935199988,0.0,0.0,1.0,1.0,1.0,1.0
241,0.010722125260713165,0.012942540394725997,0.0015507497958145364,0.14783264440484345,0.11015590419992805,0.08037479592033112,0.00727283255387936,0.003028113038775044,0.08755219786878088,0.008673720002401044,0.0032760985255556067,0.019900843114787688,0.018394276004243662,0.0007857838645577431,0.0007588840089738369,0.019361395951160605,0.018055754902257127,0.000785724027082324,0.000752963125705719,900,0.0008701210654618456,0.0007160433866700953,0.014999057951815775,0.01425716419313745,0.0,0.0,0.017386147167944455,0.013690261717892173,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01071781279117911,0.01293922974034414,0.0015501790376489543,0.13163728662766516,0.041456631384789944,0.0803482535099181,0.007268284238794644,0.0030330851190350622,0.08753290057561003,0.008669440000191335,0.003276435455599048,0.01991880731745137,0.018407035483621388,0.004977545002475381,0.0007762541063129902,0.01991927699872481,0.018405156016086572,0.0007526229601353407,0.0007305338513106108,901,0.0008725256159822286,0.0007186190781946443,0.014999943220832805,0.014256730534460025,0.0,0.0,0.0173865362015037,0.013690447691317428,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010589156811200037,0.012804573992835617,0.001523199546929817,0.27081695944070816,0.1534499591216445,0.08042169571291305,0.007312343949991877,0.0029960419561191618,0.0876629499054909,0.008713659955619768,0.0032456196232388454,0.01967051910392071,0.018122301382265553,0.0008971949573606253,0.0008205538615584373,0.019781816370933403,0.018184728745699652,0.0008209350053220987,0.0008021639660000801,950,0.0008309345568464134,0.0006849699847590144,0.01501263532334254,0.014345902613841357,0.0,0.0,0.017398061054132986,0.013672111944446183,0.0,0.0,1.0,1.0,1.0,1.0
244,0.01061748521879918,0.012968885053144566,0.0015226682599851038,0.9357159128412604,0.08338388544507325,0.08049503756559862,0.007328379709003421,0.0030180203418908955,0.08777836195593765,0.008742870983469878,0.003260589740825376,0.019802796358383827,0.018306432225619503,0.000860084081068635,0.0008074340876191854,0.019863708278309623,0.018282294893822094,0.0008469452150166035,0.000820094021037221,951,0.0008333490339758124,0.0006875380638191612,0.015013857341792608,0.01431812989673534,0.0,0.0,0.01735454049191792,0.013643238808572468,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010188228079507002,0.012777988662630168,0.0014975083010603746,1.2185380193404853,1.0606708598788828,0.08078503586788072,0.0073747639557669555,0.0030341707697859,0.08811615182818881,0.008806685722949993,0.003304598217195183,0.019770149100850315,0.018306119621318603,0.0009571551345288754,0.0012078359723091125,0.01969295587596452,0.01826335863400424,0.0009159951005131006,0.0008461140096187592,1000,0.0007956254449081823,0.0006569187705964511,0.015050540414245831,0.014287153954408209,0.0,0.0,0.017216428991487644,0.013603182841072385,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012312663723510147,0.012312663724189812,0.007017642571710879,0.7687180051580071,1.0296552497893572,5.00110088981532e-18,3.2887429934329014e-35,5.716604556302956e-20,5.00110088981532e-18,3.2887429934329014e-35,5.71660454288684e-20,0.012312667638893332,0.012312667638624672,0.0002020709216594696,0.0001332610845565796,0.0,0.0,0.00011958088725805283,0.00013142009265720844,0,0.057322174203357876,0.028070571677140783,0.03127422654571333,0.023158881529197633,0.0,0.0,0.03127422655178786,0.02315888153769232,0.0,0.0,0.0,0.0,0.0,0.0
247,0.012908454368828986,0.012908454373726345,0.0066038544977892535,0.7270382985007018,0.5943795011844486,3.2918107814507783e-18,1.9939299966949012e-35,2.4518906312094904e-20,4.1675840748461e-18,2.7406191611940843e-35,5.821513316530283e-20,0.012908462432044474,0.012908462449781409,0.00013097096234560013,0.0009182849898934364,0.024348929479491646,0.02434892948174016,0.00011300994083285332,0.00010536098852753639,1,0.06134902519805594,0.04981438021935818,0.026769050483439926,0.022465413341361082,0.0,0.0,0.026769050360876307,0.022465413218571106,0.0,0.0,0.0,0.0,0.0,0.0
248,0.013163377545594216,0.012388861239510541,0.0031554430731951548,0.2983299884945154,0.17638004571199417,0.05841565333302032,0.00396364965659362,0.002310136806421373,0.06477775239973974,0.005189063536391168,0.0021744191700045256,0.017619873432079547,0.019397812262983344,0.00033462117426097393,0.00016722106374800205,0.024703725366633886,0.02470372546704554,0.00031172088347375393,0.00013505085371434689,50,0.008953358464210614,0.008686594542730497,0.01905238005882864,0.01721899047184816,0.0,0.0,0.017510493209744155,0.015788554190453365,0.0,0.0,1.0,1.0,1.0,1.0
249,0.013062497271960486,0.012279663351432388,0.0031365477514482616,0.3062021783553064,0.21329185809008777,0.058227325866046474,0.003935090790336322,0.002300522588083742,0.06455770917657325,0.005147957456432436,0.0022161243677955747,0.017435506589378848,0.01917920510177524,0.00017717084847390652,0.00014757085591554642,0.017439623699597798,0.019163516379105038,0.00014726095832884312,0.00014094007201492786,51,0.008906640725400327,0.008645100198162397,0.01906924555196336,0.017236979828097233,0.0,0.0,0.017528456129040935,0.015803802119900925,0.0,0.0,0.0,1.0,1.0,1.0
250,0.010074824589052955,0.010678948172742952,0.002543615599075984,0.0749202084261924,0.11413245252333581,0.07040934689457655,0.005565096240879811,0.0024881171518718816,0.0736385228597577,0.006150697692105296,0.002468706492223366,0.016471785553996872,0.017938700815979907,0.00022326107136905193,0.00020190095528960228,0.016857929241104005,0.01843405595747218,0.00019461102783679962,0.00016437098383903503,100,0.0047325741978489575,0.004568291240038873,0.019461150297331045,0.018206138443002156,0.0,0.0,0.01755748264731219,0.017148050045092657,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0100361943531497,0.010620554242977791,0.002535591521786191,0.09603709168732166,0.0909645464271307,0.07024671590022702,0.005541022112576641,0.0024702480141865204,0.07342071248919521,0.006117894774659895,0.0024637152661192907,0.01636360681108852,0.017805403516555508,0.00020409096032381058,0.00018448103219270706,0.016372812990765748,0.017811832749324606,0.00017625116743147373,0.00017250096425414085,101,0.004736012416710767,0.0045734029810865955,0.01946206951674473,0.01821352834538036,0.0,0.0,0.01755745820026333,0.017152132996009282,0.0,0.0,0.0,0.0,0.0,0.0
252,0.011290844084652061,0.013674990498653915,0.002233935758905455,0.39106585714034736,0.08648923225700855,0.07217904693182797,0.0057468315451682924,0.0025548202471642003,0.0776038827154119,0.0066590606341869136,0.0026604228495331708,0.017814892955543574,0.01819725813039144,0.00021760188974440098,0.004562783055007458,0.018442247254478454,0.01972755201480762,0.0001888310071080923,0.00019652093760669231,150,0.0033023817519646876,0.0031705639857043766,0.018344728310079314,0.014521590535324688,0.0,0.0,0.01670197357318545,0.015066456021046474,0.0,0.0,1.0,1.0,0.0,1.0
253,0.011258168331184717,0.013623954937519337,0.0022291521559181233,0.577712629456073,0.5160001826006919,0.07228912553317933,0.005760465434747999,0.002582457317698029,0.07766545977837841,0.006667118499351925,0.002652109491709521,0.017740878394499192,0.01812473209606484,0.0002702008932828903,0.00023323087953031063,0.017740421565959813,0.01811727071255958,0.000212501036003232,0.00023116101510822773,151,0.0033116373668542584,0.003180788546092058,0.018355703263732055,0.014539481540030924,0.0,0.0,0.01670755788001907,0.015057628222344226,0.0,0.0,1.0,1.0,0.0,1.0
254,0.010896578065932347,0.014436133952944158,0.002035150943950378,0.10254141152836382,0.05469988635741174,0.07534435799419886,0.006298862890464884,0.0025096250448690483,0.08096587368392863,0.007315271948291235,0.003013325024517816,0.018406508434582136,0.01964268688009284,0.00042498204857110977,0.000362232094630599,0.019340491288979487,0.019866430053519596,0.0003597908653318882,0.0003747018054127693,200,0.002629044209960763,0.0024389911468198286,0.01835737351660956,0.015239909210611175,0.0,0.0,0.017290625462673938,0.01465834002895638,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010358030539821678,0.014388713038209476,0.0020318524763477345,0.12007762235589325,0.07635004306212068,0.07556872734163508,0.006336171216326138,0.0025198128314834587,0.08121411477932022,0.007362279908489309,0.0031683872407291228,0.01932005203925711,0.019572712314909986,0.00027337181381881237,0.00024779094383120537,0.018352055220974363,0.019570000263363474,0.0003020910080522299,0.000218111090362072,201,0.0026372189836849635,0.0024483289794095813,0.018358751731563552,0.01524414001027686,0.0,0.0,0.016765263085106903,0.016473396729028304,0.0,0.0,1.0,1.0,1.0,1.0
256,0.0100465146491624,0.013964752560693384,0.0018923487859659547,0.07093361834995449,0.05466646351851523,0.07803529367652876,0.00685291993475576,0.002746354427205518,0.08241790838825161,0.0076268638928540305,0.0032398526884044013,0.019092050871229907,0.019688226104318984,0.001488247886300087,0.0002713720314204693,0.018973541080095913,0.019365908103854683,0.00040592183358967304,0.0002788109704852104,250,0.002176500813352083,0.0020230451911363227,0.017479221806645736,0.016369118105864933,0.0,0.0,0.016366560297953428,0.016382711374172465,0.0,0.0,1.0,1.0,1.0,1.0
257,0.00997487423639832,0.01392792657447872,0.00188988157484231,0.06696807197295129,0.050487182568758726,0.0780577915718219,0.006853065821665085,0.0027425686219851976,0.0824831388699714,0.007636671679520224,0.0032430562782199174,0.019019023666932082,0.019638321505184853,0.000295890960842371,0.0002642518375068903,0.019044342640273215,0.019629048322862348,0.00026985094882547855,0.0002530610654503107,251,0.002183094947888192,0.0020300797430617035,0.01748463265416502,0.016377537902412264,0.0,0.0,0.016893118106411694,0.016323554485335942,0.0,0.0,1.0,1.0,1.0,1.0
258,0.009351339214524117,0.013483222542290755,0.0017827124586383156,0.1007982692681253,0.14407131006009877,0.07787333691467047,0.0067482888163765,0.002749149013478077,0.08156996729380599,0.007367975400633433,0.0031549164840849143,0.018097899390760418,0.01941359127053873,0.0003476319834589958,0.00031820195727050304,0.018354211991144478,0.018812758902547997,0.0003172820433974266,0.00029628188349306583,300,0.00198275393095823,0.0017132038899681198,0.017957348363137168,0.016938075272808894,0.0,0.0,0.016587833068122025,0.015851151939254782,0.0,0.0,1.0,1.0,1.0,1.0
