,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.007503570037828309,0.014615281460408226,0.0005181618251382175,8.328839577967301,0.014284795987864815,0.016828010247803796,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.0134377612301599,3.843686357839033,0.007201334655284604,650
232,0.007496778960460305,0.014605809605413909,0.0005178983976270617,5.411298131104559,0.014289496510112283,0.01682902636281305,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.013428254482332347,1.3393995300866663,0.0072013346552846046,651
233,0.007318289688957139,0.01521543556970128,0.0005056105664703838,21.176744566997513,0.014580512006444725,0.016844885785128178,1.0,0.0,0.015254710301775908,0.01679281463374141,0.0,0.0,0.01406696896819955,4.993539118906483,0.007619493844997319,700
234,0.007431996897229228,0.01522183079953223,0.0005053717329126609,8.54718767106533,0.014561761798452578,0.016854691807186063,1.0,0.0,0.01522291281104615,0.016770519949143494,0.0,0.0,0.014059054035496203,1.7333733208943158,0.00761645131731731,701
235,0.007352007470728063,0.015015737219170794,0.0004941933114374745,19.486740614054725,0.014322984240684882,0.01724824600294348,1.0,0.0,0.014535365020742897,0.0173377510956511,0.0,0.0,0.013883919976982028,7.468570199096575,0.007317358668108113,750
236,0.007349901554180614,0.015006753265986054,0.0004939753170062622,10.114208631915972,0.014324464106394938,0.017249194090672312,1.0,0.0,0.014529761571848402,0.017338138510751767,0.0,0.0,0.013875225926481676,2.368757802993059,0.0073086043198803685,751
237,0.0077264310210838774,0.015337070552615564,0.00048374210152746445,30.454259188845754,0.014321101078971093,0.016841409169775987,1.0,0.0,0.014531472425128927,0.01687761082925033,0.0,0.0,0.014238565131268066,3.0239727350417525,0.007806385938153383,800
238,0.007722660037255593,0.015328184231226703,0.00048354195996488984,16.711387966992334,0.01431843178204176,0.016839529243307963,1.0,0.0,0.014531472425128929,0.01687761082925033,0.0,0.0,0.014230584760060729,2.606851405929774,0.007806385938153382,801
239,0.007665750873125723,0.015484589101878447,0.00047412240153523307,26.223561324877664,0.014434769666241735,0.0172823746070916,1.0,0.0,0.015057992193571606,0.01679296458304768,0.0,0.0,0.01439934364003055,4.197024814086035,0.00775834170960596,850
240,0.007665831421671309,0.015477139078615193,0.0004739377024898447,24.700543517945334,0.014434899869721612,0.01728261805281454,1.0,0.0,0.015058998325949485,0.01679100697308792,0.0,0.0,0.01439157626579387,4.44805841287598,0.007748149972185851,851
241,0.007006087683496435,0.01525474080383707,0.0004652249387443609,25.756944776978344,0.015353683974839695,0.018579566481011365,0.0,0.0,0.015431743888350374,0.018590892882565782,0.0,0.0,0.01420620361248024,4.915128773078322,0.006977591259340786,900
242,0.006984630145862871,0.015246813267997903,0.00046505371129468634,31.778688872931525,0.0153609105329519,0.018580648238158696,0.0,0.0,0.015431743888350375,0.018590892882565782,0.0,0.0,0.014198225011648963,4.538215378066525,0.006977591259340785,901
243,0.0069463695511314235,0.014963341540012519,0.0004569598640789451,33.685517760924995,0.015440973617182179,0.018661641061643097,0.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013930781988561014,3.8402703611645848,0.006865710585190645,950
244,0.006923287561572744,0.014955856703984118,0.00045680047799553117,14.941988253034651,0.015446641494026721,0.018666534138419958,0.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013923391746507282,5.016737036174163,0.006865710585190646,951
245,0.006786822854443778,0.014771866618322393,0.00044925249031811237,24.957390445983037,0.015510981330926925,0.018708443884333025,0.0,0.0,0.015596185477830291,0.018774678389979843,0.0,0.0,0.01375433441924057,4.305386192165315,0.006827318625914734,1000
