,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
191,0.006577344212144981,0.015141030107193903,0.0018989607912992263,0.8776788932736963,0.40971724572591484,0.09260294172317421,0.011588643989127073,0.0032834631919241675,0.10073894441516269,0.012077236986859252,0.005767968768909369,0.030585723271664006,0.021316457620901973,0.0005795089527964592,0.0005904790014028549,0.030581383346197484,0.021327235472608036,0.0005544980522245169,0.000532269012182951,651,0.0008862656503811306,0.0007712066881865033,0.01874972280977178,0.021477720872870157,0.0,0.0,0.02892006167320571,0.03603060632728062,0.0,0.0,1.0,0.0,1.0,0.0
192,0.006263889162637548,0.01466521021867283,0.0018539054103914074,0.715280195698142,0.19098496716469526,0.09257936287583712,0.011516561012654605,0.0032531654245856515,0.1005957854434501,0.012093035954560835,0.005870878680766987,0.030366589158992225,0.02122218801199895,0.0006105091888457537,0.0005918680690228939,0.03003913628682532,0.020986341238052555,0.0005751689895987511,0.0006087778601795435,700,0.0008297340355279516,0.0007229815405123493,0.019193631398071568,0.021599972096749753,0.0,0.0,0.02928884479163382,0.036352147726354526,0.0,0.0,1.0,0.0,1.0,0.0
193,0.0062525034506356976,0.01465143764276673,0.0018530296873464232,0.39273392921313643,0.3411042536608875,0.09253560228746617,0.011505631307427815,0.0032511165360201593,0.10054161500796607,0.012081199672004387,0.006051253284519937,0.03142090333186381,0.02120931145159193,0.0006148291286081076,0.000601358013227582,0.030328955292816977,0.021200853754024356,0.0005969591438770294,0.0005766188260167837,701,0.0008337682217485543,0.0007271680460510336,0.019203642588956373,0.021606047224996164,0.0,0.0,0.03023653558040017,0.03711992825585544,0.0,0.0,1.0,0.0,1.0,0.0
194,0.0060891906154502805,0.014640452134314485,0.0018120421419374065,0.4809965305030346,0.30244873301126063,0.09231625313105421,0.011344800822252084,0.0030822728582815305,0.10045239865371867,0.012071113012251519,0.0054694699680309005,0.028904558025022866,0.0207940897070268,0.0006461890880018473,0.0006015188992023468,0.031510838549357274,0.021086725155623525,0.0005940988194197416,0.0005761580541729927,750,0.0007836957910760886,0.0006840410746389676,0.018366730489638387,0.019965253199548418,0.0,0.0,0.02791215161478374,0.032631157801099604,0.0,0.0,1.0,0.0,1.0,1.0
195,0.00609235569330591,0.014567361649752924,0.0018112428290229614,0.8326242417097092,0.17718121386133134,0.09228456321947426,0.011335751003860414,0.003079689402898078,0.10040785637440201,0.012061261758481124,0.005455308133345161,0.028849461063661642,0.020887720272012397,0.0006373987998813391,0.0006196280010044575,0.028900890277594474,0.020774270494757666,0.0005855888593941927,0.0005712078418582678,751,0.0007874274902266315,0.000687951804522414,0.018515879039474957,0.020054211555187954,0.0,0.0,0.02784836917356432,0.03257693367271484,0.0,0.0,1.0,0.0,1.0,1.0
196,0.005960842123927251,0.015340062072240278,0.0017737210389340361,0.9869428344536573,0.24618577398359776,0.0927074748993306,0.01091236187587725,0.003211913790356992,0.1004300702292946,0.012084200597886363,0.0054184359054243484,0.028470387976298115,0.022367677249344825,0.0007240979466587305,0.000729067949578166,0.028588617549312887,0.02063818492489696,0.0006249980069696903,0.0006306988652795553,800,0.0007436275292185348,0.0006682405768695846,0.021172087114624843,0.02173704751903684,0.0,0.0,0.027738371541983362,0.03246748667147042,0.0,0.0,1.0,0.0,1.0,1.0
197,0.005950493042426473,0.015325765041684123,0.0017729871865379294,1.4690336750354618,0.2216321248561144,0.09268939906883818,0.010906703429435137,0.003214610648840649,0.10042249689498985,0.01208107130888368,0.005419096931178547,0.028468107475402047,0.02235728293870975,0.0006767990998923779,0.0006321289110928774,0.02843945076390289,0.02235787442233523,0.0006444789469242096,0.0006186289247125387,801,0.0007471185837405606,0.0006718262536826008,0.02117185201313336,0.02173671890329353,0.0,0.0,0.027761937541873793,0.03252349749388475,0.0,0.0,1.0,0.0,1.0,1.0
198,0.006144285878167488,0.015293263141607064,0.0017384488056291878,0.8940627693664283,0.1423771413974464,0.09269345560027416,0.010827374436727462,0.00318934986109285,0.10050296832778591,0.012060966926865806,0.005036126104877232,0.027208103475423427,0.022241938821783873,0.0007819482125341892,0.0007740980945527554,0.028963039299592954,0.022320520429882498,0.0007272078655660152,0.000689568929374218,850,0.00070788602452082,0.0006368769799037227,0.021029260259463486,0.021263196965025957,0.0,0.0,0.025787916321610434,0.029674909489775442,0.0,0.0,1.0,0.0,1.0,1.0
199,0.006140986864570633,0.015279746591494229,0.001737771575796097,1.3386295719537884,0.26036825496703386,0.09268293712262039,0.010822747898209688,0.0031858504503613173,0.10048314506205046,0.0120545680542994,0.005028629424640847,0.027172964879817598,0.02222104729393352,0.0007350379601120949,0.0006847691256552935,0.02718028272758157,0.02222035687370728,0.0006647889968007803,0.0006514689885079861,851,0.0007110971291692035,0.000640171555243889,0.021030425057472598,0.02126579542839332,0.0,0.0,0.02577836323330125,0.029672604102319877,0.0,0.0,1.0,0.0,1.0,1.0
200,0.006054656515769472,0.015242597882076454,0.00170582477539599,1.1382452556863427,0.08605950209312141,0.09321514577393435,0.011025878771720404,0.0030765567920410485,0.10110423974278106,0.012443313216729989,0.005510069602434655,0.029227747846269525,0.022014834621864862,0.0007640779949724674,0.0007009289693087339,0.02683791939612757,0.02223830105777922,0.0007157579530030489,0.0006810380145907402,900,0.0006770470168690982,0.0006099807508506575,0.0204062432649913,0.021262058099426922,0.0,0.0,0.02768449054155724,0.03519339076190493,0.0,0.0,1.0,0.0,1.0,1.0
201,0.006051746354710573,0.01522951024036866,0.0017051969414138496,0.44561991235241294,0.1120865773409605,0.09324556038209567,0.011028553873569217,0.003074405459524036,0.10109653090753697,0.012438750062387047,0.005507382284972353,0.029199058331682813,0.021993905547179452,0.0007629080209881067,0.0007211980409920216,0.029199260383237405,0.021994272125910354,0.008617241866886616,0.0007324190810322762,901,0.0006801315749985926,0.0006131397973068736,0.02040557726171785,0.021261235457596363,0.0,0.0,0.027684260861531734,0.035193122072919795,0.0,0.0,1.0,0.0,1.0,1.0
202,0.006076666561490291,0.015023628551584844,0.0016755195016227987,0.8746160087175667,0.25881593907251954,0.09303176912713737,0.010925145967875548,0.003218535671987573,0.10084309547826152,0.01234306965409878,0.005393976252519655,0.028778536909531957,0.022142230648639193,0.0008125591557472944,0.0007475991733372211,0.02905845773890118,0.021926577326947888,0.0007510988507419825,0.0007475190795958042,950,0.0006484371613165546,0.0005848869646129977,0.021523592816261053,0.022358693877570772,0.0,0.0,0.027228588692967196,0.034857818590741246,0.0,0.0,1.0,0.0,1.0,0.0
203,0.00606372501272312,0.015008975761487199,0.0016749350859836141,0.34558473783545196,0.17625113716349006,0.09302231497784896,0.010921012911030255,0.0032215716551009126,0.10082413881719587,0.012336921821462182,0.005393850059025853,0.028769869110113738,0.022151608759029322,0.0008180178701877594,0.0007847880478948355,0.02875194064591596,0.022122677574677306,0.0007855889853090048,0.0007696279790252447,951,0.0006512304757990222,0.0005877471361573499,0.021560527479574963,0.022391196466927724,0.0,0.0,0.02725310200900315,0.0348899920506328,0.0,0.0,1.0,0.0,1.0,0.0
204,0.0060004521583846325,0.014797907552433712,0.001647259131166412,0.7153777026105672,0.07946226606145501,0.09256182150361117,0.01076359568673151,0.003206657108971957,0.10029416788054349,0.012173843507236715,0.00547690784356787,0.029123656578938395,0.02197335220904083,0.000818189000710845,0.0007849889807403088,0.028777039600342127,0.02189463732289155,0.0007816681172698736,0.0007592090405523777,1000,0.0006220586397126266,0.0005616716622206712,0.02159920448016962,0.022349996235985607,0.0,0.0,0.02773746861965125,0.03529148166654272,0.0,0.0,1.0,0.0,1.0,0.0
205,0.026773470091167186,0.026773470091167186,0.008772053214638599,1.2574061357881874,1.7944028959609568,4.307324351400858e-18,2.8532333567127824e-35,1.0109156288663637e-19,4.307324351400858e-18,2.8532333567127824e-35,1.0109156288663637e-19,0.026773474885340712,0.026773474885340712,0.00012834998778998852,0.00011119991540908813,0.0,0.0,0.00010465993545949459,9.778887033462524e-05,0,0.04071847761845231,0.03508821323108342,0.019742017198462074,0.020788299839253056,1.0,1.0,0.019742017198462074,0.020788299839253056,1.0,1.0,1.0,1.0,1.0,1.0
206,0.025540728608093772,0.025178880406587126,0.008254818122236567,0.8556024234276265,1.1466675703413785,0.013868157940139755,0.0005769774139579839,0.0007143134049217688,0.014075660968422221,0.0005943726950938944,0.00026130066831271,0.025540729357714752,0.02875044235289548,0.00014466000720858574,0.0001489589922130108,0.02559642475775479,0.02559642475775479,0.00011948891915380955,0.0001066999975591898,1,0.04237712497722608,0.05106508093369595,0.018584088984636305,0.017592579306641643,1.0,1.0,0.021847397760120745,0.02333288839500659,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01706145587460585,0.018109684976688925,0.003944303841493944,0.10521164652891457,0.14036254188977182,0.08730726780889544,0.008753967771102232,0.0026998891278899977,0.08621650391338068,0.008419586165279427,0.002811520928759836,0.02189901639870673,0.022091181523728874,0.00015716999769210815,0.0001499501522630453,0.03908177310677133,0.032012904739217196,0.00013896985910832882,0.00015247007831931114,50,0.006831964452521286,0.004949771257570872,0.016313323491288473,0.01764969976531307,1.0,1.0,0.016122038909662132,0.015612659567852872,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01700461064735685,0.018056391602223932,0.003920684689310327,0.31301941466517746,0.09852708783000708,0.08874176985466377,0.009014117651227314,0.0029211574564328093,0.08844475969438217,0.008981066315829095,0.003037045858445667,0.0217564751586427,0.021965368708869275,0.0001740290317684412,0.00017400016076862812,0.021755787793872283,0.02196680308946479,0.00016271998174488544,0.0001711288932710886,51,0.006882684071879656,0.005039633319083124,0.016312114588567926,0.01764797016421771,1.0,1.0,0.01612300789641329,0.015612777909748562,1.0,1.0,1.0,1.0,1.0,1.0
209,0.015335462368971398,0.017663915075456716,0.00317951949884498,0.08153719245456159,0.40059648267924786,0.08656525304341851,0.008340582632459148,0.0027860290259673366,0.08764913403448012,0.008430755227432921,0.002753858641644633,0.020173219852310072,0.02032419427362562,0.00019518984481692314,0.00017477991059422493,0.020287838741477583,0.020281597507253394,0.00017159013077616692,0.00016603898257017136,100,0.004073029018753119,0.002721042566443247,0.016397390943901573,0.018264191777003242,1.0,0.0,0.016172694577561403,0.017481751168558234,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01531223170376839,0.018042980879298058,0.0031694894022327386,0.12004122650250793,0.04255030211061239,0.08654383910905253,0.008332008237200619,0.0029761501125148003,0.08794141200042084,0.00847926638370055,0.0028614794114076273,0.020882564649394062,0.02123198499649802,0.0001839201431721449,0.00017274008132517338,0.02088226756137644,0.020834100542829387,0.0001692790538072586,0.00016474002040922642,101,0.0040953130885656745,0.002757029846355717,0.01684885389307884,0.019816318977037454,1.0,0.0,0.016172414664388225,0.017481428124847067,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012167442681733061,0.015519279340205997,0.0027924196986318186,0.0815067607909441,0.15579696209169924,0.08552438047589472,0.008087774724625145,0.0029192034855974568,0.08878886564609172,0.00866714381865777,0.0032317096546374546,0.019180834568273276,0.021686289932273155,0.0002268790267407894,0.00022826902568340302,0.018805087551086317,0.019886308063732795,0.0002332199364900589,0.00021255994215607643,150,0.002819693413154397,0.0019256544542463764,0.020277712936354497,0.022770490343097177,0.0,0.0,0.01583279609654658,0.015424744523412647,0.0,0.0,1.0,1.0,1.0,0.0
212,0.012151143791724687,0.015449139093556708,0.0027864401948976543,0.15525191323831677,0.35923145385459065,0.0853731811215708,0.008060763399867018,0.0029143447298863993,0.08868085957334189,0.00864505274453912,0.0032170613951266335,0.01912079691854611,0.02157862407284395,0.00023225904442369938,0.00021054991520941257,0.01911957894133204,0.021576666917139522,0.0001992299221456051,0.00019274000078439713,151,0.002837445441330757,0.0019491164338959587,0.020288331111464764,0.022771188370134112,0.0,0.0,0.01583300774538026,0.015423943080945525,0.0,0.0,1.0,1.0,1.0,0.0
213,0.013812762396902486,0.016267478247524707,0.002543938679937972,0.0816292364615947,0.15649504866451025,0.08822129228133853,0.008817355644021812,0.003319072788710724,0.09302120395383137,0.009714795582859063,0.0031730192134385494,0.021369665958795532,0.02259578008146075,0.0002585090696811676,0.00026423996314406395,0.02318072586440082,0.0246350442746392,0.0002557598054409027,0.00023685907945036888,200,0.002186208678590003,0.001517165708056364,0.019452905182817733,0.024333473769799604,0.0,0.0,0.016333956276941224,0.018695147804507126,0.0,0.0,1.0,1.0,1.0,0.0
214,0.013799369289503207,0.016236654591141562,0.002539815595434668,0.09426629636436701,0.31159238307736814,0.08810367855595125,0.008795012128332768,0.00328359500889649,0.09287284518696019,0.009686382158741208,0.003162360309440902,0.02132116449195416,0.022422815314359832,0.0002719589974731207,0.00022700894623994827,0.021319590051805976,0.022529484177101582,0.00022528995759785175,0.0002114688977599144,201,0.002199549009392912,0.0015338519550253682,0.019326751981788924,0.024170484465544154,0.0,0.0,0.016333601609016247,0.018694942551402055,0.0,0.0,1.0,1.0,1.0,0.0
215,0.013831459504593736,0.015489572925654097,0.0023654359824574435,0.19258692930452526,0.13199751428328454,0.08941110777342187,0.009319765736485373,0.004020512229020138,0.09566602345276308,0.010341061134661442,0.0033810837551772606,0.025062475271161552,0.02293755773338199,0.00029609911143779755,0.0002720700576901436,0.0222087070757779,0.02233125960354463,0.0002668991219252348,0.0002776889596134424,250,0.001809360773525183,0.0012805177835673797,0.0197349366117526,0.024896175034946046,0.0,0.0,0.023266260348518752,0.02768470912341624,0.0,0.0,1.0,0.0,1.0,0.0
216,0.013787260640223507,0.015479282376429497,0.0023623519685528876,0.2037700905930251,0.1507465506438166,0.08946416606510078,0.00932433294022149,0.0040197410936552444,0.09570407981809266,0.010344282784342554,0.0033739502800017545,0.024974465761241994,0.02291017070331226,0.00029657897539436817,0.0002754300367087126,0.0249744075946908,0.022898194913198354,0.0002780989743769169,0.0002666688524186611,251,0.00182159327988482,0.0012948696670287928,0.019751343738543495,0.024923241824026176,0.0,0.0,0.023266797302622776,0.027685449676110724,0.0,0.0,1.0,0.0,1.0,0.0
217,0.012256299501458161,0.014744428970545082,0.0022283905732978946,0.12223824020475149,0.041324913036078215,0.08919112923942198,0.009268377916884342,0.004379862386253868,0.09540432170245197,0.0104097642402667,0.0034457968834680883,0.024928510700034823,0.024889496952680397,0.00034662988036870956,0.00044169905595481396,0.026632920572232766,0.02355969027625518,0.0002998500131070614,0.00033549987711012363,300,0.0015721746596091277,0.0014133290159377293,0.020897611223571488,0.02638262267655695,0.0,0.0,0.02155703741945942,0.02670533047835934,0.0,0.0,1.0,0.0,1.0,0.0
218,0.01221592266005482,0.014729839355364796,0.002225960483504047,0.06264405720867217,0.05535909370519221,0.0891525664239029,0.009258172911791396,0.004360237540067848,0.09533297580565926,0.010393719216230862,0.003443698004760768,0.02488990856320781,0.02525111421792677,0.00037965900264680386,0.00037342007271945477,0.024857291470699417,0.024845842501014362,0.00031510903500020504,0.00029800902120769024,301,0.0015815917602015758,0.0014232757193296834,0.021365997947641116,0.027135053229408977,0.0,0.0,0.021591297470532945,0.02675178266959131,0.0,0.0,1.0,0.0,1.0,0.0
219,0.007226591044856807,0.014766837457228947,0.0021184349917021217,0.45436427230015397,0.2923034450504929,0.09011857394724276,0.009682314627283565,0.0040157174548314,0.10008512891990744,0.01146994017089616,0.005381819031598985,0.029707162374365534,0.023539013947733577,0.00048242881894111633,0.0003674989566206932,0.025010865955672798,0.025028369659600487,0.00034654000774025917,0.00034170900471508503,350,0.001407608043089285,0.0012388545694056855,0.02023234394841837,0.025630585750705565,0.0,0.0,0.026524936469812306,0.03430023073509443,0.0,0.0,1.0,0.0,1.0,0.0
220,0.0071912195881923685,0.014752088422953776,0.002116449578175617,0.3194988963659853,0.06639613676816225,0.09004743841439214,0.00966457189947138,0.004003810270233732,0.10003111710134235,0.011457625509279352,0.005395863060861111,0.029748869477831043,0.02347542530163082,0.0003667490091174841,0.0003434389363974333,0.029635498033139435,0.023499644282929926,0.00034925900399684906,0.00045947893522679806,351,0.001415494110655199,0.0012472477627287542,0.020212775888303752,0.02559587386825762,0.0,0.0,0.026631874485772544,0.03439229444918868,0.0,0.0,1.0,0.0,1.0,0.0
221,0.008866557291438398,0.015476432996209362,0.0020274006651911335,0.957285403041169,0.4439302086830139,0.09007318097696747,0.009580220878791295,0.0036618905240160963,0.0984302111372689,0.011065321588664268,0.0037786078010485034,0.02222820179627271,0.022556220276567875,0.0003963999915868044,0.00041419011540710926,0.029688158704823858,0.02365991694015015,0.000394308939576149,0.00036330893635749817,400,0.001267972959047807,0.0011038801384303137,0.019016585327565914,0.02296923067953167,0.0,0.0,0.019217132026164912,0.023747355686148587,0.0,0.0,1.0,0.0,1.0,0.0
222,0.008859166944085159,0.015458592903677864,0.0020257347641408963,0.4822033739183098,0.09857198596000671,0.09002518464597682,0.009568764605623326,0.003667459632744157,0.0983600187656034,0.011050429042875185,0.0037730410477675,0.02218729905437352,0.022510361311880653,0.00040690996684134007,0.00039192894473671913,0.022187901401724545,0.02252095033618967,0.00037745898589491844,0.00038008904084563255,401,0.0012749934495829838,0.0011113101624480731,0.019006741809282923,0.022953638652292344,0.0,0.0,0.019215867340523645,0.02374529700578134,0.0,0.0,1.0,0.0,1.0,0.0
223,0.008340106002674371,0.01478869575502279,0.0019502373077472277,0.5115886768326163,0.10062742535956204,0.08934250149721974,0.009339444406383042,0.0037021043726345984,0.09753741783002536,0.010835506936048617,0.0037085731264926407,0.021445452789398405,0.02197978419688957,0.0004292689263820648,0.00042829918675124645,0.021243705831718977,0.021732984421623535,0.000483908923342824,0.00040299887768924236,450,0.0011435175428017724,0.0009983913509873875,0.019209476059026422,0.02336717107727848,0.0,0.0,0.019434366452355828,0.02409831317629682,0.0,0.0,1.0,0.0,1.0,0.0
224,0.008317831614577961,0.014774249815068464,0.0019488106522945856,0.4071045587770641,0.15520682628266513,0.0893262321675075,0.009333409308497824,0.0036917635660831762,0.09751553899966729,0.010829533033492208,0.0037057647773736852,0.02142076727023772,0.02194068739017042,0.0004472588188946247,0.00045064021833240986,0.021410623671082325,0.021949573795844564,0.0004161589313298464,0.00041492911987006664,451,0.0011494729411857842,0.0010046688343002192,0.01920113495003999,0.023354275706579043,0.0,0.0,0.019440787463862266,0.02411103283097777,0.0,0.0,1.0,0.0,1.0,0.0
225,0.008222313674760302,0.014914599621920464,0.0018836236430136355,0.34955058712512255,0.01096089812926948,0.08889594631117693,0.009191414489401036,0.003527258891874145,0.09735570791921329,0.01078562803159865,0.0037526310814760214,0.021656350341714217,0.02170780941524349,0.0004546691197901964,0.000451468862593174,0.021822054515012353,0.021717019721091385,0.0004309290088713169,0.00042327912524342537,500,0.0010432405850988073,0.0009126594649050476,0.01938176171074874,0.02355516425452843,0.0,0.0,0.019430655573148655,0.024103725071140072,0.0,0.0,1.0,0.0,1.0,0.0
226,0.008218220044507105,0.01489385069342234,0.0018823819658950688,0.2637795531190932,0.055958465207368135,0.08885831511624363,0.00918295072118777,0.0035236069187868342,0.09729980477881853,0.010773832456770887,0.0037455146004763415,0.021625512595396617,0.021694756028326996,0.0005002790130674839,0.00046355905942618847,0.021628839665413707,0.021679785022477402,0.00045525887981057167,0.000497529050335288,501,0.0010485337925736525,0.0009182135220547321,0.019398555767273295,0.02357865902377447,0.0,0.0,0.019431916614968903,0.024107465692625056,0.0,0.0,1.0,0.0,1.0,0.0
227,0.0084458092287275,0.014909202843235079,0.0018252692246673472,0.35836717765778303,0.03971339133568108,0.08916554808785625,0.00930823773584918,0.0038235947329736475,0.09769763666589229,0.01089514448451812,0.003655158204205131,0.021615343000744386,0.02292985531064459,0.000522298039868474,0.0006327489390969276,0.02236177473989709,0.02228298666636639,0.0004807088989764452,0.00045941886492073536,550,0.0009609596983490974,0.0008423504083418002,0.020241361131541593,0.02434058917638744,0.0,0.0,0.018706617828973822,0.021840815961906984,0.0,0.0,1.0,0.0,1.0,0.0
228,0.008440801026297923,0.014896040817715395,0.0018241742818582956,0.6232064261566848,0.34142448543570936,0.08924442727305976,0.009323105509146569,0.0038165788575745523,0.09775983682437495,0.010906217398508078,0.0036500958287089607,0.021585301191514694,0.022895749328999827,0.0005279488395899534,0.0004970890004187822,0.021586649008607208,0.02290227061564151,0.000511279096826911,0.0004967290442436934,551,0.0009659840024759688,0.0008475892414601847,0.02023505342282772,0.024327907001748344,0.0,0.0,0.018704873402083863,0.02183744641728456,0.0,0.0,1.0,0.0,1.0,0.0
229,0.008130079189045432,0.014816340308075358,0.0017735337911609823,0.48276328667998314,0.17927025794051588,0.08929587253486182,0.009358305922296244,0.0035130413627808307,0.09737288021207045,0.010834430144116105,0.0036191285481795964,0.021134583862623218,0.02154788363170209,0.0005757689941674471,0.0005588291678577662,0.021168998291190688,0.022636750104256066,0.0005987680051475763,0.0005404790863394737,600,0.0008931310352896063,0.0007843182712330809,0.019245122931497036,0.02238973634331888,0.0,0.0,0.01861674896717536,0.021620621580573908,0.0,0.0,1.0,0.0,1.0,0.0
230,0.008125681366524674,0.014803684087779899,0.0017725577129279679,1.5566580523736775,0.16961800772696733,0.0893443847123243,0.009365696982916767,0.003506187564670416,0.09738438003933408,0.010834969738684697,0.0036145831485032824,0.021107537333093555,0.021517352697368798,0.0005527790635824203,0.0005224780179560184,0.021108726736453625,0.02152412313309346,0.0005247988738119602,0.0005136488471180201,601,0.0008976639248313817,0.000789032505189775,0.019238185336013396,0.022379365504809207,0.0,0.0,0.01861526426918316,0.021617859814023567,0.0,0.0,1.0,0.0,1.0,0.0
231,0.006167065282472207,0.014701867319806841,0.001727206083794058,0.5117473008576781,0.2927415843587369,0.09265030067987819,0.011600529603837438,0.003385039510056065,0.10078830363169765,0.012088958156779673,0.005753964020136064,0.03010842998065754,0.02114354859470874,0.030250887153670192,0.0005760588683187962,0.02085537547327648,0.021395297723280485,0.0005631390959024429,0.0006267179269343615,650,0.0008569010821571925,0.0007416650348043315,0.019002284129305422,0.02187945463975365,0.0,0.0,0.028879453036085058,0.03604155394798113,0.0,0.0,1.0,0.0,1.0,0.0
232,0.0061751220681918835,0.01469536233976143,0.001726327992090206,0.39572574105113745,0.09788140072487295,0.09260294172317421,0.011588643989127073,0.003383705975236871,0.10073894441516269,0.012077236986859252,0.005755411326665607,0.03012861200722617,0.021144394751908747,0.0005956089589744806,0.0005449589807540178,0.030122290981857383,0.021155819587997213,0.0005560391582548618,0.0005230188835412264,651,0.0008608248665763774,0.0007457659043817501,0.0189862641079187,0.021855247916302476,0.0,0.0,0.028890506707848793,0.03604003489794978,0.0,0.0,1.0,0.0,1.0,0.0
233,0.005871941962204199,0.014238836216552461,0.0016853685549012795,0.38102363678626716,0.1141389268450439,0.09257936287583712,0.011516561012654605,0.0033067644977491507,0.1005957854434501,0.012093035954560835,0.005858229719551117,0.02993541971984336,0.020964789591104416,0.0006067089270800352,0.0005811590235680342,0.029593849186798086,0.020824033400634344,0.0005608680658042431,0.0005544179584830999,700,0.0008055965621927727,0.0006988440671771703,0.019360564083831883,0.02185907973158935,0.0,0.0,0.0292762285634747,0.03637544742126393,0.0,0.0,1.0,0.0,1.0,0.0
234,0.005860867249086949,0.014225057928063504,0.001684572443042203,0.5639213928952813,0.03843167587183416,0.09253560228746617,0.011505631307427815,0.003305587563112278,0.10054161500796607,0.012081199672004387,0.006033413966990782,0.03095219063957111,0.020954738057272066,0.0006414980161935091,0.0005689389072358608,0.029898031438331807,0.02094354481777763,0.0005511387716978788,0.0005570489447563887,701,0.000809185310515815,0.0007025851348182944,0.019372434175063052,0.02186649260495259,0.0,0.0,0.03018238413749999,0.0371138962974609,0.0,0.0,1.0,0.0,1.0,0.0
235,0.005704222099831414,0.014238102572349616,0.0016473110381249152,0.2934007046278566,0.12209295947104692,0.09231625313105421,0.011344800822252084,0.0031230937662553894,0.10045239865371867,0.012071113012251519,0.005471649853801249,0.02852975064397769,0.02049547584686203,0.0006677478086203337,0.0006281179375946522,0.031046231414284104,0.020851332158681117,0.0006100691389292479,0.0005967088509351015,750,0.0007602830883430443,0.0006606283719059234,0.01849972952938409,0.02016508007488247,0.0,0.0,0.02792841053106459,0.03278960238445806,0.0,0.0,1.0,0.0,1.0,1.0
236,0.00570745167479261,0.014167399029350344,0.001646584390020874,0.41252998798154294,0.13387134484946728,0.09228456321947426,0.011335751003860414,0.003114618467269303,0.10040785637440201,0.012061261758481124,0.005456492179743848,0.028470471876136487,0.020575145606774158,0.0006433380767703056,0.029766777995973825,0.028525742067930165,0.020475765080821683,0.0006506189238280058,0.0006129289977252483,751,0.0007636080966552086,0.0006641324109509912,0.018634204097074666,0.020240777154267763,0.0,0.0,0.02785852276669217,0.032730718581081536,0.0,0.0,1.0,0.0,1.0,1.0
237,0.005583316241119624,0.014931988349233543,0.0016124736717582147,0.33565425546839833,0.12960639595985413,0.0927074748993306,0.01091236187587725,0.0032440626980235264,0.1004300702292946,0.012084200597886363,0.005418638152250893,0.028098429319564713,0.022077115521168197,0.0007050689309835434,0.0006541779730468988,0.028222133833976447,0.020329283305459286,0.000647589098662138,0.0006384390871971846,800,0.0007208668954754195,0.0006454799431264696,0.021206030100024788,0.021815950600277967,0.0,0.0,0.027742954702790545,0.03261525225097792,0.0,0.0,1.0,0.0,1.0,1.0
238,0.005572813903156268,0.014917915204829338,0.0016118065332162996,0.39998036436736584,0.44893228099681437,0.09268939906883818,0.010906703429435137,0.003246596847599985,0.10042249689498985,0.01208107130888368,0.0054199719233857645,0.028099355473738825,0.022068432495325495,0.0006764589343219995,0.0006487690843641758,0.028067649730284798,0.022069237442328537,0.0006580690387636423,0.0006415389943867922,801,0.0007239844662579866,0.0006486921362000269,0.02120566803133935,0.02181555994673201,0.0,0.0,0.02776896305361065,0.03267696369814943,0.0,0.0,1.0,0.0,1.0,1.0
239,0.005777336863528834,0.014898258360084477,0.0015804080051174435,0.9677720735780895,0.43559252959676087,0.09269345560027416,0.010827374436727462,0.003215562237833877,0.10050296832778591,0.012060966926865806,0.005049944626465153,0.026898695320261914,0.02195524185147517,0.0007722580339759588,0.014757219003513455,0.028598257186410757,0.022045111827928468,0.0007229079492390156,0.000678718090057373,850,0.000685716219621598,0.0006147071750045007,0.02104248388015801,0.021283261296791468,0.0,0.0,0.025871554632950645,0.029894345136624974,0.0,0.0,1.0,0.0,1.0,1.0
240,0.0057741358498362046,0.014884894317389846,0.0015797923416328156,0.4379543869290501,0.2881990149617195,0.09268293712262039,0.010822747898209688,0.003212154541386704,0.10048314506205046,0.0120545680542994,0.0050421675482290405,0.026862671224379665,0.021934930705835392,0.0016393070109188557,0.0007188380695879459,0.02687095959604157,0.021933728730995437,0.0007035078015178442,0.0006681878585368395,851,0.0006885825741560391,0.0006176570002307246,0.021044317086901795,0.021286672179485128,0.0,0.0,0.025861049254043134,0.02989194505760343,0.0,0.0,1.0,0.0,1.0,1.0
241,0.005686860695213863,0.01487212794976112,0.0015507497958145364,0.2975019265431911,0.24241517088375986,0.09321514577393435,0.011025878771720404,0.0031020327708092066,0.10110423974278106,0.012443313216729989,0.0054968901381526915,0.028811156536257796,0.021710949396734024,0.0007777479477226734,0.0007405481301248074,0.02652224955288477,0.02198211486274133,0.0007712789811193943,0.0007288081105798483,900,0.0006554158885940737,0.0005883496225756329,0.020484526637538414,0.02140332354808837,0.0,0.0,0.027699564924015468,0.035224972753632594,0.0,0.0,1.0,0.0,1.0,1.0
