,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
204,0.011483560282474745,0.011892472592900999,0.001647259131166412,0.1910038124769926,0.028411922976374626,0.08875724798248523,0.009326609082175467,0.002990144765157034,0.09152863514590692,0.009655166669898917,0.0032027902506236027,0.017787942452117306,0.017872829665819365,0.0008105980232357979,0.0007585589773952961,0.017885343167770452,0.017998334223972713,0.0007668379694223404,0.0007636789232492447,1000,0.0005730502067907787,0.0004678884674578553,0.013206247063090147,0.013635353358058117,0.0,0.0,0.013353805883150417,0.01363165052658941,0.0,0.0,1.0,1.0,1.0,1.0
205,0.017769578468900503,0.01776957846896561,0.008772053214638599,16.124773180577904,8.665265996940434,1.7202182697496297e-18,4.0777990865521314e-36,2.5514086814692903e-20,1.7202182697496297e-18,4.0777990865521314e-36,2.5514086814295184e-20,0.017769587099703138,0.01776958709988317,0.00011309003457427025,0.00010457891039550304,0.0,0.0,8.51089134812355e-05,7.891003042459488e-05,0,0.04111309569334097,0.03508821368076574,0.029864082345641432,0.02871038123128241,0.0,0.0,0.029864082345376186,0.0287103812310592,0.0,0.0,0.0,0.0,0.0,0.0
206,0.016595186890833422,0.016595185578219925,0.008254818122236567,14.415614397963509,12.245946320239455,0.011584537368036524,0.0004026045180943038,0.00059697012410942,0.015062205031438061,0.0006806100612272341,0.0013344329628719074,0.016595187627068762,0.01659518803638269,0.00011575897224247456,0.00010056979954242706,0.01660531442935745,0.016605314429525998,9.276997298002243e-05,9.131012484431267e-05,1,0.039809852121652965,0.04251722690543369,0.03048308219001294,0.029087774503053235,0.0,0.0,0.030481849930232778,0.029087024070164943,0.0,0.0,0.0,0.0,0.0,0.0
207,0.01374506735497375,0.012518436532720889,0.003944303841493944,2.1052242289297283,3.9093798159155995,0.07673285443599012,0.006599945057686122,0.0023535071152108278,0.07696265027070527,0.006447185926116504,0.0032108644082429662,0.02190097672749989,0.019819393980631306,0.00015931902453303337,0.00013634003698825836,0.030341245393995672,0.030342371025190978,0.00013963994570076466,0.0001317600253969431,50,0.0038629877230019756,0.0049759809773029014,0.01632206713917892,0.017562053791096096,0.0,0.0,0.018578795204793566,0.016565914654381557,0.0,0.0,1.0,1.0,1.0,1.0
208,0.013529727181260578,0.01224439205386603,0.003920684689310327,3.222157327225432,3.148955619893968,0.07659557809140613,0.006570861086097162,0.0023468854695260057,0.07685933627724137,0.0064240370180963,0.0027344320924453025,0.020541262229460643,0.019602466262797453,0.00013585016131401062,0.00014947890304028988,0.021671792895788133,0.019635888298131204,0.00013780011795461178,0.00012543005868792534,51,0.00394515902633096,0.005037315845962033,0.01632743405374218,0.017695360213474207,0.0,0.0,0.017910153756713277,0.016455345253165395,0.0,0.0,1.0,1.0,1.0,1.0
209,0.011983830762039006,0.01210243524665267,0.00317951949884498,1.5425065802410245,0.7483942534308881,0.08457649097456471,0.008069127716340265,0.0028471805134549625,0.08500728566430558,0.007903221622119561,0.00332958272269754,0.022360101019281244,0.020226870974523553,0.000191390048712492,0.00016264989972114563,0.021577593644594637,0.021689553551704294,0.00015241000801324844,0.00018376996740698814,100,0.0025162498171777976,0.0027747280416539396,0.01660628716935948,0.017570770091253254,0.0,0.0,0.016503894958237942,0.015229938364542322,0.0,0.0,1.0,1.0,1.0,1.0
210,0.011879266533304744,0.012060526988524682,0.0031694894022327386,0.8699509638827294,0.27152972808107734,0.08460283468622404,0.008066852479940581,0.002828850942498441,0.08496106381487648,0.00788941539815668,0.0034136462726746916,0.022415003792598066,0.02014209837661011,0.00019120005890727043,0.0001735500991344452,0.022223462968271865,0.020127533700233492,0.00016388902440667152,0.0001596601214259863,101,0.0025542391865369554,0.002810327465284931,0.016627822010718545,0.017583537742232525,0.0,0.0,0.017896946642597566,0.016320101503214158,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01060947871792841,0.012853746078422894,0.0027924196986318186,0.3963307663798332,0.38072606339119375,0.08407809749977185,0.007788061739588512,0.0026408891518043187,0.08496563300600338,0.007906258931638857,0.003367133859916166,0.020753869759549345,0.01926549407036037,0.00022071902640163898,0.00019984995014965534,0.021868801057765962,0.021052625188846784,0.0001901700161397457,0.00019544013775885105,150,0.0017791452155583097,0.0020175868052906597,0.01621916673409931,0.01493469613521407,0.0,0.0,0.018707468900165395,0.015866331409038505,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01082447401694746,0.01357114217558763,0.0027864401948976543,0.3523158384487033,0.5141232465393841,0.08441583209632333,0.007860977789632854,0.0026448570224228713,0.08543745317297843,0.008007898856529257,0.0034523567667464686,0.0214269623114599,0.020193276517592333,0.0002263991627842188,0.0002015500795096159,0.021612702497318094,0.020010006354844692,0.00019427994266152382,0.00018692901358008385,151,0.0018072150921162535,0.0020445302192022554,0.015726764662829126,0.014676322533122468,0.0,0.0,0.018358149020714257,0.01566908884928879,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010961001192801844,0.013892411357771271,0.002543938679937972,0.4913811853621155,0.18871656875126064,0.0867106160938288,0.008898240862768584,0.002817186225021401,0.09008143672373138,0.009301585292051271,0.0031769263837165135,0.020776537316741027,0.02151341658012368,0.0002650090027600527,0.00022895005531609058,0.023770102292145764,0.02200661628735033,0.0002928599715232849,0.00022598891519010067,200,0.0014745199008361102,0.0015885551284512492,0.014428345884527682,0.014027752241957427,0.0,0.0,0.013892865287147844,0.015562230982903406,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011194280318238057,0.013866976996088146,0.002539815595434668,0.4675207252148539,0.24179278407245874,0.08665402019616184,0.008882255727835768,0.0028304914063245574,0.08966711047922651,0.009199505713578632,0.0031851817135938173,0.020679428793139967,0.02149344721366796,0.00023998995311558247,0.00022788881324231625,0.020816136631155092,0.021494951281128084,0.0002227090299129486,0.00022229901514947414,201,0.0014912332969089798,0.0016047051302106527,0.01443036980408221,0.014030860973467008,0.0,0.0,0.013824809908187699,0.015385656642649494,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011907247538790284,0.013016499632889204,0.0023654359824574435,0.40671565965749323,0.17440593568608165,0.08654931748520088,0.008702359652692384,0.002822337687699685,0.08918272936032154,0.00892220030205389,0.003212982572436785,0.019528339778507972,0.020415332919403596,0.0003305391874164343,0.00026788911782205105,0.02000180048417607,0.020518593877227265,0.0002937300596386194,0.0002828489523380995,250,0.0012326200525669536,0.001306613868629294,0.0141729291950349,0.013817684299142475,0.0,0.0,0.013410739213816143,0.014938078971630216,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012066973355255346,0.013352688854318834,0.0023623519685528876,0.43652515253052115,0.2938128064852208,0.08666260704162317,0.008725027918636939,0.002826432367291248,0.08941347826853953,0.008964946855439124,0.0032296774542782854,0.019727776710006154,0.020693027722564032,0.00029897899366915226,0.00028492999263107777,0.01981398305087434,0.020726099520567507,0.0002739999908953905,0.00027092895470559597,251,0.0012476207294732223,0.001321429732011155,0.014186647523705216,0.013796492288985268,0.0,0.0,0.01340783798313866,0.014868933359028067,0.0,0.0,1.0,1.0,1.0,1.0
217,0.012015016901406493,0.013053620868514467,0.0022283905732978946,0.34377092495560646,0.13069805572740734,0.08746809725562282,0.00887806387726806,0.003224931821963517,0.0903825553571087,0.009239905827963994,0.0037595151390280713,0.02121863613420432,0.021688018267873845,0.00032649002969264984,0.0004235589876770973,0.02023437383975365,0.020486146201332992,0.00028605991974473,0.0002692688722163439,300,0.0010633985012686229,0.0011245170448292727,0.014186605751574937,0.014320737692224946,0.0,0.0,0.013715304609682434,0.0143958586255702,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011945745309446235,0.01301117228463377,0.002225960483504047,0.08017494715750217,0.10633031767793,0.08743271655054595,0.00886848346804722,0.0032250669950698576,0.09035924471790101,0.009234523705387986,0.003762885780664666,0.021213361127803823,0.021666554942613988,0.0003147791139781475,0.0003115988802164793,0.021179629682003306,0.021644135129430607,0.00029266905039548874,0.0002775900065898895,301,0.0010747299873489823,0.0011355659822069048,0.014231307781682771,0.014337180919277857,0.0,0.0,0.013771178167625941,0.014425502218183995,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011681667874304498,0.012216392547651916,0.0021184349917021217,0.3749082663562149,0.0781345390714705,0.08711387675032879,0.008737340042541113,0.0032117514744653907,0.08982936760085616,0.009042703360134718,0.003334631893405688,0.018881638481859052,0.020415579658975728,0.00035565905272960663,0.00031956913881003857,0.019903478901638065,0.02028966794513628,0.00031415908597409725,0.00032080989331007004,350,0.0009340874926635928,0.0009865914619283072,0.01445754563513236,0.014480634949814695,0.0,0.0,0.01353151117959125,0.013678498611449591,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01167490400726609,0.012203580839286098,0.002116449578175617,0.06890653423033655,0.19495893106795847,0.08706832376829512,0.008727555377745925,0.0032060787891559353,0.08975832289483313,0.009029323756724912,0.0033270094162812375,0.018854853950256503,0.020379467672489354,0.00033046002499759197,0.0003181891515851021,0.018854650230056752,0.02037973768377657,0.00032072910107672215,0.0003110188990831375,351,0.0009432643406894956,0.0009956202888044654,0.01445737408855325,0.014481505878804075,0.0,0.0,0.013531649905304146,0.013678712924691751,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011266401213355134,0.01191613844010132,0.0020274006651911335,0.38343697553500533,0.03106932924129069,0.08772878966163289,0.008831891064882956,0.0032073424431620363,0.09086860296356836,0.009309271015868103,0.0036804236005509128,0.01950020633236502,0.01995674326970721,0.000377279007807374,0.0003608588594943285,0.018575734771454498,0.02004406341421778,0.0004926992114633322,0.0003573501016944647,400,0.0011792771559969726,0.0009059194855189471,0.014346771489043017,0.014651252352447765,0.0,0.0,0.013731663028091631,0.014413879097766124,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011227336830057763,0.011891817663930932,0.0020257347641408963,0.13757822359912097,0.3623631705995649,0.08768303983920363,0.00882215234925876,0.0032054471313508782,0.09082797245106457,0.009301128332783463,0.0036820949077670836,0.01949431731599812,0.0199400354078756,0.00039937905967235565,0.0003591489512473345,0.019474204431221134,0.019925791374149467,0.0003493290860205889,0.00034289900213479996,401,0.001186296703408056,0.0009136185567770128,0.014367249621892595,0.014643299667391458,0.0,0.0,0.01376284763661038,0.014398443421234473,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011094191191784177,0.011653777509573231,0.0019502373077472277,0.0864452924579382,0.21715358411893249,0.08803872703318964,0.008852438317704308,0.003279724484504684,0.09119015923781557,0.009360808564711253,0.0036977017322807207,0.019560940249958254,0.01999470816218014,0.00044701877050101757,0.0004044689703732729,0.019578845299453758,0.020067985726766657,0.0003996090963482857,0.00038777897134423256,450,0.0010652310298541038,0.0008221850677579323,0.014333731668367123,0.01475137677664791,0.0,0.0,0.013767575154503296,0.014422789052565322,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011089393527212598,0.011644233341791465,0.0019488106522945856,0.34899175772443414,0.3456613775342703,0.08799158089495218,0.008842998992614818,0.003282263734524967,0.09113237857521478,0.00934968315630166,0.003700443363891188,0.019537611764617557,0.019966798957293502,0.00042645889334380627,0.0004067588597536087,0.019537575349803542,0.019966873672206835,0.0004168199375271797,0.0003900988958775997,451,0.0010713299094399138,0.0008288207915760641,0.014333985486920536,0.01475227062234624,0.0,0.0,0.013767741569644278,0.014423051335755272,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011709934898796856,0.011492013691312756,0.0018836236430136355,0.12542008445598185,0.23197427904233336,0.08785739367519184,0.008796239891401533,0.003320551057330736,0.09096118438003536,0.009266458059716001,0.0032545762235946045,0.018028131266855898,0.01969833393861154,0.00047646905295550823,0.00043810904026031494,0.01924586604262849,0.019671096123530754,0.00044568884186446667,0.0004408599343150854,500,0.0009746732087243256,0.0007542452659710206,0.014309887484290282,0.014661780803159332,0.0,0.0,0.013498268119932653,0.013622228453286622,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011706049775122013,0.01148349571700964,0.0018823819658950688,0.24620428355410695,0.34579661418683827,0.08781346831699192,0.008787257379849514,0.0033250490049541366,0.0909127283294221,0.009256826107199563,0.0032559090769060718,0.018011781850765612,0.019705230229335367,0.0005077391397207975,0.0004633490461856127,0.018011759803980655,0.019705283691659997,0.0004730990622192621,0.0004609788302332163,501,0.000980090721587807,0.0007601021993508546,0.014310204001436132,0.01466227614597319,0.0,0.0,0.013498397959819011,0.013622413569691365,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011608364862096968,0.012460113791195902,0.0018252692246673472,0.38289674231782556,0.1317589832469821,0.09014412851795536,0.00989548598405294,0.0029432072018191965,0.09293770553252302,0.010069554324346782,0.00326563237742665,0.01841361040160621,0.01849245921692886,0.0005233190022408962,0.0004734690301120281,0.018454277340106413,0.02046830439749988,0.0004725989419966936,0.00047610909678041935,550,0.0009034230725954859,0.000712415799329379,0.013210358331814585,0.013802526542124645,0.0,0.0,0.013559915564800106,0.01383910230665656,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01162047756406988,0.012472305534519086,0.0018241742818582956,0.3995459598954767,0.3357087492477149,0.09023992891941303,0.009913511401682855,0.0029444289201395156,0.0930249107641196,0.010085590631846815,0.003267257621183709,0.018423476196046687,0.018499568896059207,0.0005103989969938993,0.0005060790572315454,0.018425392092989143,0.01851211818262794,0.00047853891737759113,0.0004487789701670408,551,0.0009085751499075367,0.0007179139397180367,0.01322353018771699,0.013795080845846236,0.0,0.0,0.013584848487645282,0.013840063988243658,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01167075206762561,0.012428155333814028,0.0017735337911609823,0.12795764044858515,0.531726528191939,0.09006439873896216,0.009821562792742329,0.0030073206557390854,0.09280343592559648,0.010006024915733228,0.0033243815092369768,0.018640051377166265,0.018742229811300165,0.0005403889808803797,0.0005090190097689629,0.01870671904711604,0.018731783575424685,0.0005152791272848845,0.00050526880659163,600,0.0008392227915310297,0.0006642019854229781,0.013095218432383706,0.013691882745876191,0.0,0.0,0.013431459281984881,0.013674902655160803,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01166734592808738,0.01242316270226767,0.0017725577129279679,0.37823232961818576,0.14979662373661995,0.0900131900610454,0.00981122518575667,0.003008320910383561,0.09274730996727094,0.009995323549944769,0.0033246021886638214,0.018625141830525587,0.018726714540976932,0.0005123789887875319,0.00048800883814692497,0.01862514474736024,0.018726818473462366,0.00048640905879437923,0.00047829910181462765,601,0.0008436330133067936,0.0006689034273272286,0.013095652141777579,0.013691279337302716,0.0,0.0,0.01343157200753227,0.01367482601035871,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011546321650185331,0.012520041386056745,0.001727206083794058,0.1583654412534088,0.06706681638024747,0.089420476082144,0.009668727892350008,0.0030302368942078835,0.09246141516357383,0.009921178666211856,0.003322564680085787,0.018589385566830006,0.01874506395860563,0.000590028939768672,0.0005383889656513929,0.018593831903903256,0.018680846589254833,0.00058413902297616,0.0005544989835470915,650,0.0007842816377909104,0.0006227775196405843,0.013224166624772837,0.013643505134254665,0.0,0.0,0.01337968495383116,0.013646443527454593,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011543318984644625,0.012514777888589465,0.001726327992090206,0.0330018715467304,0.05534752900712192,0.08941350942590014,0.009665395488291784,0.0030293613933602298,0.09245738165521092,0.009919051942795321,0.003322395682931146,0.018575615248301584,0.018730114543336177,0.0005622790195047855,0.0005104278679937124,0.018575646158240373,0.018730311515011117,0.0005197890568524599,0.0005064189899712801,651,0.0007883272677246507,0.0006270718512379264,0.013224227270673237,0.013643121991780516,0.0,0.0,0.013379726060370151,0.013646370036917084,0.0,0.0,1.0,1.0,1.0,1.0
233,0.011249616081246533,0.012335689350063246,0.0016853685549012795,0.17414330341853201,0.10081820492632687,0.08947195940940814,0.009666937266730265,0.003034485127121621,0.09255358517522416,0.009954913833783606,0.0032737599515518688,0.01828058012081884,0.018477178605289586,0.0006477490533143282,0.0006064388435333967,0.018305913869552926,0.01842570464761638,0.0005971689242869616,0.0006325689610093832,700,0.0007380838344395688,0.0005881470810568836,0.013033718167618686,0.013700648351053907,0.0,0.0,0.013353083866789238,0.01363197785893145,0.0,0.0,1.0,1.0,1.0,1.0
234,0.011213457214909794,0.012304056364501674,0.001684572443042203,0.1346530201844871,0.15139280376024544,0.08944009520848042,0.00965992187954481,0.003032475071286943,0.0925183109288221,0.009948093515912715,0.0032699999623270032,0.018278310099695688,0.01847144005012931,0.0005962289869785309,0.0005569290369749069,0.018267926392710528,0.0184636868908526,0.006473216926679015,0.0005824689287692308,701,0.0007417963865957636,0.0005920734699418143,0.013034266365026203,0.013723549053871398,0.0,0.0,0.013354649706971195,0.013654985689188054,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011133440256179105,0.012215486393676976,0.0016473110381249152,0.21722110197879374,0.13891028868965805,0.08923274271211169,0.009574652068486669,0.003032877323038621,0.09233778006940602,0.009871670628426532,0.003266904475376151,0.018109376933505783,0.018276057705202374,0.0006534489803016186,0.000610138988122344,0.018078368958376237,0.018250271357130456,0.0006002089940011501,0.0006555789150297642,750,0.0006968808848566807,0.0005569249424667631,0.013006649413869054,0.013858379904895714,0.0,0.0,0.013317705797327046,0.013755430879160811,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011131018649225593,0.012210992649392367,0.001646584390020874,0.20480417925864458,0.039455561665818095,0.08918664233242936,0.009565877913652387,0.003029168136356749,0.09228763168808755,0.009862521716129237,0.0032631351294185717,0.018097710282602805,0.01826344772929013,0.0007313890382647514,0.0006154289003461599,0.01809772794085055,0.01826354751146535,0.000617458950728178,0.0005908887833356857,751,0.0007002703419697742,0.0005605004689429699,0.013006614911587566,0.013858186878633258,0.0,0.0,0.013317672253933086,0.013755435122127535,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011294013611003196,0.01185050268822068,0.0016124736717582147,0.09526900365017354,0.16184308240190148,0.08919240933107445,0.009511891243551465,0.0030342954668972962,0.09231282388193866,0.009825601157360333,0.0032430760519333115,0.01773386862710128,0.017878742494971817,0.0007031590212136507,0.0006523579359054565,0.01771070502656294,0.01782711009825035,0.0006207290571182966,0.0006107687950134277,800,0.0006607926761038189,0.0005294167561658629,0.012991166487441707,0.013902585522109252,0.0,0.0,0.01314115188618254,0.01378872113961127,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011291821990680326,0.011846572373236258,0.0016118065332162996,0.16108491318300366,0.24213660135865211,0.08916566407003307,0.009505696525005014,0.003033014728939567,0.0922783742628429,0.00981844967418444,0.003241094912515185,0.017723695058670417,0.017867257306637116,0.005706847878172994,0.0006317589432001114,0.01772368715967745,0.01786733293264582,0.0006237190682440996,0.0006239279173314571,801,0.0006639467087972318,0.0005327338919179137,0.012991118840718699,0.01390239587063104,0.0,0.0,0.013141051195190686,0.013788780510766289,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011155632152395331,0.011720391527718562,0.0015804080051174435,0.14358347561210394,0.2341355939861387,0.08916671374720368,0.009458728196670924,0.003001417641547848,0.09211766804506752,0.009755855395618605,0.003225913967328172,0.01762779436386694,0.017711720470776262,0.0007678288966417313,0.0006733080372214317,0.01757490093837883,0.017765193677842118,0.0006669277790933847,0.0006478279829025269,850,0.0006290596430212913,0.0005054080426065213,0.01305648275294779,0.013904639584857027,0.0,0.0,0.013279902495466456,0.013880780567298336,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011153630316988659,0.011716867909250589,0.0015797923416328156,0.05851428443565965,0.048667485592886806,0.08913733531017927,0.00945239385880233,0.0029979843488345866,0.09208449923340443,0.00974918417018008,0.0032224652052815056,0.017618267554487563,0.017701118449063084,0.0007184678688645363,0.0006773280911147594,0.017618231122044616,0.017701197559779704,0.0006616581231355667,0.000655297888442874,851,0.0006319992920130049,0.0005084927982192321,0.013056456343097156,0.013904478812572897,0.0,0.0,0.013279869810931712,0.013880861592271136,0.0,0.0,1.0,1.0,1.0,1.0
241,0.011048534120396561,0.011571036742400774,0.0015507497958145364,0.07051938120275736,0.28607422509230673,0.08882482900232502,0.009352830811166533,0.002984086944774877,0.09168882121182932,0.009649081231187764,0.0032015939730329797,0.017409944053445772,0.01750955516228261,0.0008010980673134327,0.0007143591064959764,0.01743247051785962,0.017551710058013186,0.0007050889544188976,0.0006858478300273418,900,0.0006004032396629722,0.0004836153365845218,0.013073251272049717,0.013896767541577433,0.0,0.0,0.013287100083621675,0.013890088411144287,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011046692833954529,0.011567840134624488,0.0015501790376489543,0.03661459684371948,0.31738144694827497,0.08879278730131304,0.009346534184619547,0.0029820459638519752,0.09165502387688337,0.00964263470833026,0.0031989739655561805,0.017401115986365165,0.01749972074733034,0.0008183380123227835,0.0007045778911560774,0.017401081487128663,0.01749980397979135,0.0007113090250641108,0.000686317915096879,901,0.0006031412836363402,0.00048648282828166244,0.01307325232111646,0.013896636711581731,0.0,0.0,0.013287065523230637,0.01389021774946647,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010969226071946232,0.011432273510939327,0.001523199546929817,0.15582067496143281,0.21630302793346345,0.08872568306541553,0.009315322118793929,0.002982304865516388,0.09157764213724684,0.00964999962586503,0.003158133194896701,0.017236475833706005,0.017388068392129374,0.0008343779481947422,0.0007689178455621004,0.017251365855670473,0.017333169821040162,0.0007515179459005594,0.000745848985388875,950,0.0005753069712728162,0.00046461611039109736,0.013048916419262131,0.01391977976458778,0.0,0.0,0.013193511723517857,0.013855292560935673,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010967435390121967,0.011429265722897618,0.0015226682599851038,0.03509981092065573,0.03443859308026731,0.08870106024507175,0.009309944477216803,0.002984129475287954,0.09154754465262283,0.009643948279702292,0.0031599899972603505,0.017230698339858633,0.01738312942266445,0.0007524190004914999,0.000745758879929781,0.01723064814746088,0.0173831736184894,0.0007364479824900627,0.0007367180660367012,951,0.0005778517667224767,0.0004672771438368934,0.013048891364608343,0.013919683635142071,0.0,0.0,0.013193441124090256,0.013855400567308834,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011133702808053984,0.01153646030278581,0.0014975083010603746,0.14057986857369542,0.07157968357205391,0.08875724798248523,0.009326609082175467,0.002994782329964176,0.09152863514590692,0.009655166669898917,0.0031980861760633806,0.017465539029050074,0.01756688806612237,0.0008228390943259001,0.0007886490784585476,0.017582399646225454,0.01773026383515912,0.0007770981173962355,0.0007815780118107796,1000,0.0005523678556864364,0.00044720611635351305,0.01313818137150417,0.013683890187475558,0.0,0.0,0.013327207188532995,0.013670156183669579,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01381998218240733,0.01381998218240373,0.007017642571710879,11.102068380219862,7.511774266604334,1.7202182697496297e-18,4.0777990865521314e-36,2.6263015442759373e-20,1.7202182697496297e-18,4.0777990865521314e-36,2.6263015442870752e-20,0.013820027923784336,0.013820027923774085,0.00010509905405342579,0.00011296989396214485,0.0,0.0,9.847013279795647e-05,9.243004024028778e-05,0,0.034095453121630086,0.028070571109054865,0.029922410917612257,0.02875422588700828,0.0,0.0,0.029922410917623852,0.028754225887012205,0.0,0.0,0.0,0.0,0.0,0.0
247,0.012886969667946288,0.012886942997103185,0.0066038544977892535,5.509184804977849,6.0682524726726115,0.011584537368036524,0.0004026045180943038,0.000592994889382523,0.015062205031438061,0.0006806100612272341,0.0013206474099534693,0.012886974202596392,0.01288697888177693,0.00011971988715231419,0.00010420894250273705,0.01288835812070435,0.012888358120694181,8.598994463682175e-05,8.635898120701313e-05,1,0.03470179072059042,0.03740916550437114,0.030185628316812707,0.02891675471443361,0.0,0.0,0.030182262830247043,0.028914763200740858,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01198006416883385,0.010741746288300913,0.0031554430731951548,2.4656982028391212,1.7695278758183122,0.07673285443599012,0.006599945057686122,0.0023536192565113993,0.07696265027070527,0.006447185926116504,0.0032114142788088333,0.020134470224955965,0.01805267759523401,0.00015025888569653034,0.00014405883848667145,0.028323198081875472,0.028325938911790662,0.00013758894056081772,0.00013234000653028488,50,0.00364863985079464,0.0047616331050955646,0.01627577437106442,0.017545626305094895,0.0,0.0,0.018589825385386824,0.016570174540366932,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011775478749071366,0.010475556245111246,0.0031365477514482616,3.7666970337741077,2.3291850057430565,0.07659557809140613,0.006570861086097162,0.0023495670056541246,0.07685933627724137,0.0064240370180963,0.0027396966788832944,0.018805918858121717,0.017859006243828947,0.0001563490368425846,0.00015287892892956734,0.019915944500100986,0.01787950358869996,0.00013311998918652534,0.00013355002738535404,51,0.0037048649584874695,0.004797021778118541,0.01627441424450512,0.017680186795838784,0.0,0.0,0.017915372240213747,0.016451688564035116,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010502936506152768,0.010659712889518525,0.002543615599075984,0.5272695166058838,0.1299372457433492,0.08457649097456471,0.008069127716340265,0.0028451720801359283,0.08500728566430558,0.007903221622119561,0.0033171863789201576,0.02081319320756221,0.018776391480222025,0.00016902899369597435,0.00016906904056668282,0.020182069992795797,0.02023961862160376,0.00015833997167646885,0.0001562400721013546,100,0.0023814095568876342,0.002639887781363777,0.01658836419457717,0.01759442979700643,0.0,0.0,0.016660682184656186,0.015466590095844494,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010412510212759478,0.01062379274017146,0.002535591521786191,0.29680648376233876,0.12612933409400284,0.08460283468622404,0.008066852479940581,0.002825931344341325,0.08496106381487648,0.00788941539815668,0.003387708740576107,0.020859877173466962,0.01869368225120894,0.00017739995382726192,0.0001633400097489357,0.020681530182369658,0.01868154524115085,0.0001584689598530531,0.00015134993009269238,101,0.002408311186234239,0.0026643994649822138,0.016608626321912952,0.017602944559321182,0.0,0.0,0.017884538503401024,0.01640770987263653,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009344344195898281,0.011574275834029604,0.002233935758905455,0.10044664074666798,0.09769934555515647,0.08407809749977185,0.007788061739588512,0.002652795951738149,0.08496563300600338,0.007906258931638857,0.003366559353678183,0.019518442068398856,0.017996456377438047,0.00022002891637384892,0.00019614887423813343,0.02047805314308692,0.019818264742020066,0.0003516299184411764,0.00017850007861852646,150,0.0016736736263555968,0.0019121152160879464,0.016400333028689623,0.01511312433450424,0.0,0.0,0.018678133521195406,0.015930671007707828,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009563858499901538,0.01230463135268868,0.0022291521559181233,0.07151134102605283,0.1805644144769758,0.08441583209632333,0.007860977789632854,0.0026429210588996624,0.08543745317297843,0.008007898856529257,0.0034515982811988933,0.020202725588211977,0.018979808695164288,0.00020850892178714275,0.0002090290654450655,0.02038984650830776,0.018771966451354843,0.00020899903029203415,0.00018462981097400188,151,0.0016951125253608463,0.0019324276524468485,0.015771643607526333,0.01477915960329824,0.0,0.0,0.018301125377955838,0.015726445684082956,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009781786694661706,0.012727197007301959,0.002035150943950378,0.07599732303060591,0.1364789556246251,0.0867106160938288,0.008898240862768584,0.002805113157415574,0.09008143672373138,0.009301585292051271,0.0031800429830518735,0.01965807472396434,0.020307804838530195,0.0003230490256100893,0.00026942999102175236,0.022559495283037807,0.020871936366451575,0.00026123994030058384,0.00023550004698336124,200,0.001384924551006234,0.001498959778621373,0.014347888341020361,0.014115387890020674,0.0,0.0,0.013912490513094684,0.015676020212979806,0.0,0.0,1.0,1.0,1.0,1.0
