,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.009317011231906931,0.010987562032448045,0.0031694894022327386,0.657621877733618,0.09919850621372461,0.0807107617944281,0.007197028011459225,0.003184877599129538,0.0847878128371104,0.008012777401278464,0.002995277232978992,0.019554373078400134,0.020622160765457795,0.0001969409640878439,0.0001535408664494753,0.019554491742259587,0.02062181931404223,0.00014819088391959667,0.00014866096898913383,101,0.002925219189040115,0.00438485797982285,0.022821337183875627,0.02192727583711093,0.0,0.0,0.02310457139874865,0.021009107922116247,0.0,0.0,0.0,0.0,0.0,0.0
211,0.008908507268335551,0.012504164273128782,0.0027924196986318186,1.171448428882286,0.12169687170535326,0.08571254728939183,0.009122606333959248,0.0028326442048100336,0.08698838037056601,0.008676609397245925,0.0036610013110720497,0.02221759542091005,0.01942407963255589,0.00023159198462963104,0.0002026720903813839,0.021931929326000577,0.022890429264500044,0.00019655213691294193,0.00019245105795562267,150,0.0031121608350932507,0.0030666540134664513,0.017962605771215424,0.018372989826935818,0.0,0.0,0.022383180540369203,0.02351863299770943,0.0,0.0,0.0,0.0,1.0,1.0
212,0.008894955497828504,0.012490147932788822,0.0027864401948976543,0.9398660524748266,0.09372552460990846,0.08547855175684177,0.00907963417461403,0.0028306176095490463,0.08676741000873932,0.008640943807425965,0.0036484859699847214,0.022115750522181697,0.019365986832982497,0.0002191008534282446,0.0001769810914993286,0.022118746450200483,0.01936570444470658,0.00018300185911357403,0.00017257104627788067,151,0.0031266165199680057,0.00308141990676429,0.017962164558756877,0.018374383836460596,0.0,0.0,0.02237960118318357,0.023515770866704377,0.0,0.0,0.0,0.0,1.0,1.0
213,0.008624227384709193,0.01211473051261294,0.002543938679937972,1.5695113567635417,0.7496846094727516,0.08409151508744725,0.00852974945472555,0.002866801652682689,0.08577411717424169,0.008344593768366465,0.00362692497164672,0.020687133568953672,0.018754944234772884,0.0003436231054365635,0.0002895919606089592,0.020623505487909876,0.01855605906421162,0.00029860204085707664,0.0002587519120424986,200,0.002377329216807245,0.0023406850699315062,0.017735671504894482,0.01800474196361617,0.0,0.0,0.02243100899049316,0.02301993634101963,0.0,0.0,0.0,0.0,1.0,1.0
214,0.008575878225639244,0.012103203292821807,0.002539815595434668,0.9164264013525099,0.4291758101899177,0.0839434723981561,0.008502340545613546,0.0028562923007857143,0.08569421134970383,0.008329064190839376,0.003619099214909832,0.02063805928863959,0.018708930613608787,0.0002700318582355976,0.0002455019857734442,0.020618980475670592,0.0187111828872127,0.00021338090300559998,0.00021798117086291313,201,0.002390151091951863,0.0023536806535919834,0.01773595663267347,0.018006163895546646,0.0,0.0,0.022452687909168514,0.02306183016447484,0.0,0.0,0.0,0.0,1.0,1.0
215,0.008376147432992115,0.011376144982974453,0.0023654359824574435,0.9693935229443014,0.20794507209211588,0.0863889616114192,0.009041803898133265,0.002728754590011737,0.0889476114553536,0.00937499994535159,0.0036503914052785067,0.019426070408929456,0.017614974574667975,0.00029832194559276104,0.00026881112717092037,0.019865816437481178,0.0178725916701188,0.0002586818300187588,0.00026472192257642746,250,0.001945553686065464,0.0019394199638051663,0.01945707185177732,0.01960184600652727,0.0,0.0,0.02087066820298906,0.02177017929691533,0.0,0.0,0.0,0.0,0.0,0.0
216,0.008387259701325162,0.011359989554332735,0.0023623519685528876,0.6446030694060028,0.3872517319396138,0.08627675683919551,0.009019224725984914,0.0027204882228968486,0.08883759347530017,0.009352032500566754,0.003638994370618018,0.019420207704607395,0.01758589813367103,0.00027995090931653976,0.0002524908632040024,0.019444069195186084,0.017584204838168308,0.0002514009829610586,0.000248071039095521,251,0.001956635103072779,0.0019505205836701605,0.019440759849929698,0.019592296253467548,0.0,0.0,0.020826752209005414,0.0217347500618067,0.0,0.0,0.0,0.0,0.0,0.0
217,0.009361416104585366,0.012689734591421465,0.0022283905732978946,1.4711046090815216,0.35712714469991624,0.08755460930989738,0.009249300025713792,0.0027520807190672394,0.09037493301215503,0.009689782821620295,0.0030912638431330563,0.019036802447148303,0.019163123610493514,0.00039142300374805927,0.0003741818945854902,0.022409065413655643,0.019810541889057277,0.007931543048471212,0.00032150186598300934,300,0.0016602752354446216,0.0016553449765619435,0.01867916186695165,0.018692746712519,0.0,0.0,0.01909894786310275,0.019870764491923674,0.0,0.0,0.0,0.0,1.0,1.0
218,0.009324041647845565,0.012671045684486768,0.002225960483504047,1.1406941909808666,1.1217364605981857,0.08745990586351018,0.009230641750063063,0.0027458396052938623,0.09029259936521578,0.009672806880546099,0.003091124860794422,0.01901571701786154,0.019122341400897035,0.0005007428117096424,0.0003912129905074835,0.018995369028188616,0.01912328337136885,0.0003306320868432522,0.0003170520067214966,301,0.0016692608098870436,0.001664348350933748,0.018678061354557587,0.018691362119201936,0.0,0.0,0.019118002060549213,0.019875575485698634,0.0,0.0,0.0,0.0,1.0,1.0
219,0.007873562280373848,0.012802763920736926,0.0021184349917021217,0.5076266508549452,0.31099862698465586,0.09041786913442254,0.01002178126074545,0.0028112497548534792,0.0972243344723318,0.011573848788053776,0.0034836082600684746,0.022072154806866348,0.019465013082850174,0.0003978731110692024,0.0003624230157583952,0.019634704982103887,0.019609585299525847,0.00037618190981447697,0.0003446419723331928,350,0.0014988036434783441,0.0014747349073439891,0.018127488716095607,0.0192548953436184,0.0,0.0,0.02216238338244265,0.021655756148842947,0.0,0.0,0.0,1.0,1.0,1.0
220,0.007894542981904505,0.0128094945014074,0.002116449578175617,1.0079123051837087,0.6480203038081527,0.09040115237257103,0.010013050635589023,0.002815448180894397,0.09723659154334513,0.011570081780318296,0.00349055799942739,0.022138977942492116,0.01951139789034395,0.00035362178459763527,0.00032446207478642464,0.022195165518539697,0.019540580398195898,0.0004214029759168625,0.0003344127908349037,351,0.0015067323842775523,0.001482733707902436,0.018083409770467632,0.01923692935778111,0.0,0.0,0.022089870729666495,0.021605966795448774,0.0,0.0,1.0,1.0,1.0,1.0
221,0.007692857968472409,0.012946597300523655,0.0020274006651911335,1.2693925988860428,0.2428076860960573,0.08938106084011602,0.009745556773834721,0.0028031820933710552,0.09662340666710462,0.011367697032171739,0.0034505967940732115,0.021610373539774325,0.019678949734969954,0.0004104520194232464,0.0003923419862985611,0.022349105665803913,0.019873258280987797,0.0003898830618709326,0.0003568120300769806,400,0.001332528578878882,0.0013115080485602616,0.017876054558097956,0.017532334152724354,0.0,0.0,0.021068568265516934,0.02102421163645263,0.0,0.0,1.0,1.0,1.0,1.0
222,0.0076829304116201366,0.012929978717314607,0.0020257347641408963,1.2445717412047088,0.23552830796688795,0.08954940143822876,0.009779314262687376,0.0028148789819356433,0.0966646311435425,0.011369581336732206,0.003453600520431563,0.02156589444599811,0.01964515513672383,0.0004621830303221941,0.0004661930724978447,0.02156616842711614,0.019645748953734492,0.0004596230573952198,0.0004697130061686039,401,0.0013391387583695615,0.0013181737275334284,0.01787643481198166,0.01753248108792041,0.0,0.0,0.021070310928349725,0.021024134870858458,0.0,0.0,1.0,1.0,1.0,1.0
223,0.014690670564174616,0.012996571423990763,0.0019502373077472277,0.2914131013676524,0.09521218482404947,0.09019479179744258,0.009912144465037869,0.002903786400502897,0.09549120277416745,0.010895187817825698,0.003361751706634252,0.019480563366555934,0.019933335370675286,0.0005210931412875652,0.0004683129955083132,0.021854012720842173,0.019966545026656034,0.0004610929172486067,0.00042341300286352634,450,0.0012802635194763615,0.0011861746072496626,0.018778362153283226,0.018906189059333448,0.0,0.0,0.016617962255593952,0.018195176758004562,0.0,0.0,1.0,1.0,1.0,1.0
224,0.014687450887980014,0.01298025098063737,0.0019488106522945856,0.6881630276329815,0.5448977199848741,0.09011773401038059,0.009896959787712644,0.002901281207249518,0.09544339109303618,0.010882448731702292,0.0033642340766054856,0.01946695920639852,0.019901770251107724,0.00217833393253386,0.0004003129433840513,0.01946683949008306,0.019901803641688542,0.0003931031096726656,0.0004009117837995291,451,0.0012858400576311836,0.0011919599319408561,0.018778954195095864,0.01890656491276378,0.0,0.0,0.016618123686891483,0.018195287176078597,0.0,0.0,1.0,1.0,1.0,1.0
225,0.014595414299006862,0.012760487673033408,0.0018836236430136355,0.17469242471270263,0.15979542024433613,0.08962322402370462,0.009822992194530705,0.003108141247603445,0.09504834057645364,0.010829710652536814,0.0035002387069142313,0.02013360947214054,0.020353190992606355,0.0004882840439677238,0.00044104293920099735,0.019363925123496165,0.019809050048332735,0.000445342855527997,0.00046493392437696457,500,0.0011657020473350506,0.0010811170928636208,0.019340751600492798,0.01958978521665592,0.0,0.0,0.01712119549315612,0.01853627690762019,0.0,0.0,1.0,1.0,1.0,1.0
226,0.014592591339433778,0.012742046397207031,0.0018823819658950688,0.1146753248758614,0.26973244664259255,0.08961532124871342,0.00981813175035335,0.003103998946095096,0.09504682267042243,0.010826526874185125,0.0034940218978680797,0.02011982624084397,0.02032747028773848,0.0005168330390006304,0.0005179941654205322,0.020119841232291526,0.020323889878752773,0.000584844034165144,0.0004613930359482765,501,0.0011709344700084414,0.0010865148662116742,0.01935195819603827,0.019596388585486842,0.0,0.0,0.017121138964902496,0.018536243882701763,0.0,0.0,1.0,1.0,1.0,1.0
227,0.014200487223538824,0.012323360461805266,0.0018252692246673472,0.12615159270353615,0.22295205062255263,0.09035068536293515,0.010139269829149488,0.003120818947991881,0.09614412411138162,0.011252145404984376,0.0035517240873441267,0.019657527953903197,0.020055824547226327,0.0005213229451328516,0.00047210301272571087,0.019633862936704598,0.019725949916026927,0.00046594301238656044,0.00044358312152326107,550,0.0010745087531223766,0.0009979505146358281,0.019357793534263125,0.019557834434982855,0.0,0.0,0.01709416681533537,0.018336144631883697,0.0,0.0,1.0,1.0,1.0,1.0
228,0.014197946534376822,0.012304802576273852,0.0018241742818582956,0.08705747220665216,0.11743370327167213,0.09088929844737025,0.010337988579090242,0.0031019051766094183,0.09664419689286627,0.011445963735799385,0.0035306687580661093,0.019645341213377417,0.02003613014320934,0.0004937229678034782,0.00046953302808105946,0.019645172797765682,0.02002940778563876,0.0004721931181848049,0.000548733863979578,551,0.0010801755676393863,0.0010037612589444119,0.019371440575566123,0.019562627505644678,0.0,0.0,0.017094301244001762,0.018336158018331085,0.0,0.0,1.0,1.0,1.0,1.0
229,0.013589614474063491,0.01187389368190634,0.0017735337911609823,0.09560037567280233,0.1868713111616671,0.09045657302910814,0.010151033095638964,0.0031271811749993875,0.09620926101073163,0.011263920071360244,0.003570342488546861,0.019017640852530802,0.019694392005088844,0.0005538028199225664,0.0005359640344977379,0.01918585141414754,0.019487085974503996,0.0005781040526926517,0.0005088029429316521,600,0.0009976277180589002,0.0009274701765404391,0.01977814938138358,0.01998042872431676,0.0,0.0,0.017276158110598298,0.018304567385645315,0.0,0.0,1.0,1.0,0.0,0.0
230,0.013563331704334573,0.011906887027699762,0.0017725577129279679,0.14084059814922512,0.16368584800511599,0.09051752925625907,0.01016333342163017,0.003247075322267103,0.09625277352355173,0.011271372526906664,0.003593612291233009,0.019068185750850813,0.020130928658247834,0.000603984110057354,0.0005624941550195217,0.019006421424391122,0.019720397049177774,0.000593444099649787,0.0005842240061610937,601,0.0010019384558589658,0.0009319020148689993,0.020170073724311552,0.020664686866483137,0.0,0.0,0.01738002537417855,0.018291372821772633,0.0,0.0,1.0,1.0,0.0,0.0
231,0.013317403540509703,0.01200821099715519,0.001727206083794058,0.20921891438774765,0.0750014609657228,0.09080192555401424,0.010172656218323717,0.0031548056200974973,0.09637443626917461,0.01126099985600108,0.003515114034348773,0.018731749752198427,0.01988382041819499,0.0005617539864033461,0.0006035140249878168,0.018949635179507682,0.020198976911546908,0.0005306841339915991,0.0005212931428104639,650,0.0009317366249343874,0.0008670132113550392,0.01998517119299178,0.02016500303087014,0.0,0.0,0.017168561163894213,0.018381538950841256,0.0,0.0,1.0,1.0,0.0,0.0
232,0.013315356519640907,0.012002032629715081,0.001726327992090206,0.10912970663048327,0.10095356055535376,0.09076822372492718,0.010164358309773516,0.003152039831906784,0.0963290878901647,0.011250810025224874,0.0035179786497033386,0.018721528088930278,0.019874845408170493,0.0006103240884840488,0.0005382539238780737,0.018721449235473035,0.019888758923332382,0.0005419240333139896,0.0005252240225672722,651,0.0009355548030902267,0.00087093086802681,0.019977854825989162,0.020152268694891826,0.0,0.0,0.017168648909587553,0.018381670959592696,0.0,0.0,1.0,1.0,0.0,0.0
233,0.013013336083364207,0.011890523893959566,0.0016853685549012795,0.22117537492886186,0.31471772654913366,0.09017738870512408,0.009963008692955149,0.003158476928508662,0.09565441740566868,0.011032372007234784,0.0035204440048182606,0.01853912955112748,0.019825538401393325,0.0006839439738541842,0.0005869141314178705,0.018617799747397024,0.019719132772390638,0.0005775738973170519,0.0005655440036207438,700,0.0008742341731749978,0.0008141248269046391,0.02015347290050025,0.020335376967404405,0.0,0.0,0.017272128597249574,0.01837618444497273,0.0,0.0,1.0,1.0,0.0,0.0
234,0.013011483303677827,0.011880142100413181,0.001684572443042203,0.5768411585595459,0.24013375397771597,0.09013558460256973,0.009954533108988353,0.003155336645418401,0.0955910962954526,0.01102044306345369,0.0035163517623400657,0.018529520889267747,0.01980351003902102,0.0006110239773988724,0.0006022038869559765,0.01852944926535948,0.019803917373743898,0.0006321750115603209,0.0008122948929667473,701,0.0008777333200315363,0.0008177089983826631,0.0201535130683384,0.02033557101979225,0.0,0.0,0.01727220180776284,0.01837625046740222,0.0,0.0,1.0,1.0,0.0,0.0
235,0.012926187696563582,0.013579663020252982,0.0016473110381249152,0.07514005294069648,0.0875729804392904,0.08960000361686245,0.009810019475572468,0.003133450508574841,0.09518249779399603,0.010879121114561003,0.0035152576658612255,0.01858804422163432,0.021386560358132852,0.0007007350213825703,0.0006067140493541956,0.018510353483341967,0.019851668333195883,0.0006551740225404501,0.0006367848254740238,750,0.0008247867167366576,0.0007705955519056569,0.021451741648382455,0.02214507371028802,0.0,0.0,0.017297908228508366,0.01828734993940033,0.0,0.0,1.0,1.0,0.0,0.0
236,0.012924492149075017,0.013562176738911854,0.001646584390020874,0.3008245548699051,0.07342589925974607,0.0895705675043152,0.00980305040038591,0.0031365665621378566,0.09515039296802127,0.010871642532063117,0.003516498371782025,0.018578958511109106,0.021398193402501473,0.0006795250810682774,0.0006373440846800804,0.01857885890714252,0.02136237345454487,0.0006533339619636536,0.0006197341717779636,751,0.000828065447101331,0.0007739464766527601,0.0214916952173146,0.022186174899144796,0.0,0.0,0.017298032239323708,0.01828745559710943,0.0,0.0,1.0,1.0,0.0,0.0
237,0.012866805838115256,0.01351015624986866,0.0016124736717582147,0.37243924220092595,0.08545862953178585,0.0900416960656435,0.009904878641583764,0.0030833286117133217,0.09575343202557514,0.011018741768933972,0.0034825138509462475,0.018383439905557023,0.02105268518788753,0.0006964250933378935,0.000633863965049386,0.018460611392557856,0.02121841883082519,0.0006539849564433098,0.0006283139809966087,800,0.0007812804839783888,0.0007304699188490995,0.021345086613337453,0.021930304431191417,0.0,0.0,0.017188106446962746,0.018027938560552494,0.0,0.0,1.0,1.0,0.0,0.0
238,0.01286524537767775,0.013490054085904854,0.0016118065332162996,0.25297912559472024,0.22252780687995255,0.09008947367557409,0.009913159777525007,0.003096037694406887,0.09579961196400504,0.011027734976972337,0.0034914629613186764,0.01837514519513115,0.021112931983890738,0.0007453849539160728,0.0007473451551049948,0.018375034366448034,0.02103050642597061,0.0007060649804770947,0.0007078950293362141,801,0.0007843806501090012,0.0007336336856340933,0.02141827407502572,0.02200879338495246,0.0,0.0,0.01718818432865941,0.0180280590707301,0.0,0.0,1.0,1.0,0.0,0.0
239,0.012424353015290135,0.013256175707475837,0.0015804080051174435,0.1427191796246916,0.06670302548445761,0.09004880983478128,0.009835868027773986,0.0031658786227712807,0.09571322568315135,0.010958443473192718,0.0034774497483711594,0.01819442165673532,0.021336824230527834,0.0008569560013711452,0.0009264261461794376,0.018220026885725955,0.020895189134851843,0.0007145148701965809,0.0006440139841288328,850,0.0007430699518152722,0.0006952045697024155,0.02146194482926625,0.02252485576165221,0.0,0.0,0.017064324673725456,0.01827428072461013,0.0,0.0,1.0,0.0,0.0,0.0
240,0.012422884833891442,0.013244041620568827,0.0015797923416328156,0.09995149867609143,0.06554543483071029,0.090027491271198,0.009830779322488718,0.0031658676217467597,0.09567503593767769,0.01095024602194756,0.0034758683942636382,0.01818629260845422,0.021314547249109996,0.0007223940920084715,0.0006818450056016445,0.018186190908071886,0.021315249632664637,0.000656764954328537,0.0006831439677625895,851,0.0007458750860958956,0.0006980659611426329,0.021461869221708715,0.02252429696472424,0.0,0.0,0.01706422666609041,0.018274462463769733,0.0,0.0,1.0,0.0,0.0,0.0
241,0.012452480575677482,0.013445457818582779,0.0015507497958145364,0.03769937204197049,0.031547177815809846,0.09031048995496914,0.009867111429377906,0.0030890078006994078,0.09608560000046462,0.011025664724077334,0.0034693016459119617,0.018347951728426126,0.02108594238500229,0.0007558648940175772,0.0007393050473183393,0.01831881833846844,0.02168540362686019,0.0006999240722507238,0.0006904848851263523,900,0.0007093504869709177,0.0006641394302511315,0.02141607134799732,0.021953292192615815,0.0,0.0,0.017277361041056725,0.018370403675533935,0.0,0.0,1.0,0.0,0.0,0.0
242,0.012444931148613253,0.013435391725011037,0.0015501790376489543,0.042614505626261234,0.24075275682844222,0.09030320087886406,0.009863867601645517,0.0030886273192720385,0.09606089945735177,0.011020054839227763,0.0034653994273502213,0.018339104751919216,0.021081497538828004,0.0007722661830484867,0.0007438550237566233,0.018340067885122248,0.021095572251113102,0.0007316041737794876,0.0007545449770987034,901,0.0007120112685438993,0.0006668505523213563,0.02140223013670886,0.02193844364819251,0.0,0.0,0.017287645710450154,0.018387316918375602,0.0,0.0,1.0,0.0,0.0,0.0
243,0.012422653168653788,0.01360165711520161,0.001523199546929817,0.1636963791679591,0.04202932049520314,0.09001500684244253,0.009765949475603225,0.003256511757244795,0.09577434070435524,0.010923434900158763,0.0034891019510426406,0.018590316047991298,0.022057550140361464,0.0008663160260766745,0.00083941500633955,0.018503463538186556,0.021329337020786276,0.0008103249128907919,0.0007802459876984358,950,0.0006787588761427906,0.0006358894368365856,0.021573886936571654,0.022488881769841092,0.0,0.0,0.017200886342662855,0.018285611206618868,0.0,0.0,1.0,1.0,1.0,0.0
244,0.012461596454194595,0.013666522964862529,0.0015226682599851038,0.20642088493332267,0.15315587422810495,0.09004543153577611,0.009770591352487343,0.0032839604794134645,0.09580280244637966,0.010927457640077643,0.0035027648876159293,0.018680933935482483,0.022240183466865484,0.0008224949706345797,0.0007772650569677353,0.018634626197139653,0.022114922305848782,0.0033534520771354437,0.0007650048937648535,951,0.000681293677787266,0.0006384694290366015,0.02163023173682583,0.022531804229228597,0.0,0.0,0.0172423278890613,0.018299059838871305,0.0,0.0,1.0,1.0,1.0,0.0
245,0.012461396619584782,0.013551848069783332,0.0014975083010603746,0.07724015391431749,0.22044092300347984,0.08998321466582822,0.009715758124102837,0.0032377134629735143,0.09570439052480195,0.010868559673445785,0.0034826391139592193,0.018646297508031012,0.021955557202964708,0.0008575259707868099,0.0008023851551115513,0.01865849327594916,0.02217194029013174,0.0008019260130822659,0.0007730149663984776,1000,0.0006507857619026898,0.000610059219280022,0.021631185524171398,0.022264651751613282,0.0,0.0,0.01719970246568375,0.01821441625630752,0.0,0.0,1.0,1.0,1.0,0.0
246,0.01077597165052538,0.01077597165021988,0.007017642571710879,0.9907581850420684,0.47871282673440874,5.00713522440181e-18,3.013497317768016e-35,3.3767983934336517e-19,5.007135224401809e-18,3.013497317768016e-35,3.3767983938118403e-19,0.010775985384396301,0.010775985383565202,0.00010802014730870724,7.991981692612171e-05,0.0,0.0,0.000100680161267519,7.944111712276936e-05,0,0.03774926654644466,0.02807057134051473,0.0392773501895358,0.03538076612064775,0.0,0.0,0.039277350191354206,0.03538076612237012,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01221655399011483,0.0122894078102861,0.0066038544977892535,1.260095860576257,1.0602575882803649,0.017721456524279228,0.0009421500640257562,1.076961128708154e-05,0.02419673801482482,0.0017564463916742061,0.00017786175329182082,0.013105887959288865,0.012289411845801521,0.00016853096894919872,0.00014986097812652588,0.022649480140118812,0.02264948013872874,0.00013942085206508636,0.0001389710232615471,1,0.04291348459257149,0.05098776218315796,0.029589457730364116,0.02855491169873621,0.0,0.0,0.030484794152903234,0.028162978705694123,0.0,0.0,0.0,0.0,0.0,0.0
248,0.008482649333845387,0.010103041421778437,0.0031554430731951548,0.20342259900644422,0.09047472244128585,0.07902689991430312,0.006635482266577067,0.0029293288529343374,0.08292502476540532,0.007529417853877174,0.0030211210560474665,0.019721458526867044,0.01926419139859392,0.00014307093806564808,0.0001237611286342144,0.03479026760804914,0.03447331971486991,0.00011418992653489113,0.00011060992255806923,50,0.005220659503219751,0.00807552733023822,0.023855312760250404,0.023521839462277663,0.0,0.0,0.023399553343297744,0.0248236816914293,0.0,0.0,0.0,0.0,0.0,0.0
249,0.009096055978658361,0.011086113151460322,0.0031365477514482616,0.14966488070786,0.17762984987348318,0.07986288257219666,0.006784406051562912,0.0030184935889151832,0.08372722092413434,0.007680044571954509,0.003151314743080256,0.02144845228133452,0.021173734166237114,0.0001881809439510107,0.00016299099661409855,0.02201210453352144,0.021168768039665983,0.00012927083298563957,0.0001227809116244316,51,0.0052554682993454045,0.008056608844127221,0.01986437763579092,0.022104909608909235,0.0,0.0,0.023814276210911468,0.023891567739500772,0.0,0.0,0.0,0.0,1.0,0.0
250,0.007902937032912671,0.009570442029012468,0.002543615599075984,0.26885102968662977,0.08595320815220475,0.08065736002873126,0.007192387175411661,0.00320660547970348,0.08480596153307182,0.008022054100929356,0.0029931201681650185,0.018225253716486922,0.01931870087087722,0.00022889208048582077,0.00020463112741708755,0.021456071446974513,0.019286388692599223,0.00021390197798609734,0.0003005419857800007,100,0.0027583929258842214,0.004232253494719619,0.02267843361285399,0.02181771226502941,0.0,0.0,0.022993302480369703,0.02097610117415181,0.0,0.0,0.0,0.0,0.0,0.0
251,0.00788479483390458,0.009552221224019115,0.002535591521786191,0.3493161771912128,0.1605879282578826,0.0807107617944281,0.007197028011459225,0.003183973188163645,0.0847878128371104,0.008012777401278464,0.0029872939950475203,0.018109559380927308,0.019208866762299402,0.00025998102501034737,0.0002597810234874487,0.01810973168095834,0.019208515748814006,0.0004328030627220869,0.00021460209973156452,101,0.002779291188737398,0.004238929979520134,0.022676193046736834,0.021815923279945987,0.0,0.0,0.02299151380174643,0.02097556921536725,0.0,0.0,0.0,0.0,0.0,0.0
252,0.007640839923194722,0.011184197705505033,0.002233935758905455,0.13733307784423232,0.15020476398058236,0.08571254728939183,0.009122606333959248,0.0028344911551687283,0.08698838037056601,0.008676609397245925,0.003620455742108178,0.020795011972895287,0.01815035985555621,0.00023885094560682774,0.0001954010222107172,0.020650725787211097,0.021669182142312733,0.0002098209224641323,0.00018221093341708183,150,0.003006689245890538,0.002961182424263739,0.017938365214549695,0.018544168805883863,0.0,0.0,0.02224568439986907,0.02341456605946866,0.0,0.0,0.0,0.0,1.0,0.0
253,0.007629942839074079,0.011172773420438582,0.0022291521559181233,0.12867405940778553,0.07185298949480057,0.08547855175684177,0.00907963417461403,0.0028337643756252847,0.08676741000873932,0.008640943807425965,0.003607633676325124,0.020698114567186687,0.01809506975727017,0.00026230188086628914,0.0002200910821557045,0.02069979448541523,0.018094281344580566,0.00020652101375162601,0.00025366200134158134,151,0.003014513953212598,0.0029693173400088834,0.017938157941730405,0.01854627469749629,0.0,0.0,0.022244182349902615,0.023413429014693052,0.0,0.0,0.0,0.0,1.0,0.0
254,0.007473074090464577,0.010927678296245708,0.002035150943950378,0.6027974477037787,0.13863212754949927,0.08409151508744725,0.00852974945472555,0.0028688766041885033,0.08577411717424169,0.008344593768366465,0.003594430213665658,0.01943031104942647,0.01762084074105076,0.0002829220611602068,0.0002457809168845415,0.019358964983246955,0.017390056532376585,0.00023778202012181282,0.00024501211009919643,200,0.002287733866977368,0.0022510897201016306,0.017613308670527798,0.018091740850798347,0.0,0.0,0.022247716701611894,0.02290897860006363,0.0,0.0,0.0,0.0,1.0,0.0
255,0.007427000641793328,0.010918073186459513,0.0020318524763477345,0.19740146165713668,0.18013579538092017,0.0839434723981561,0.008502340545613546,0.0028582195021832632,0.08569421134970383,0.008329064190839376,0.0035856109867681034,0.019379725462810096,0.017575752676126478,0.00033052219077944756,0.00033331289887428284,0.019364497502225263,0.01757875167647615,0.00031732209026813507,0.0003405320458114147,201,0.0022959740279069204,0.0022595035895470413,0.017613339607481158,0.018093133355792407,0.0,0.0,0.02226312094692519,0.02295044430338858,0.0,0.0,0.0,0.0,0.0,0.0
256,0.007297345603947615,0.010273353868956593,0.0018923487859659547,0.29332185513339937,0.3705412498675287,0.0863889616114192,0.009041803898133265,0.0027861877470366217,0.0889476114553536,0.00937499994535159,0.0036181450305443376,0.01827225829061433,0.01665316346125847,0.0003186620306223631,0.00029830215498805046,0.01869101820543368,0.016809907435431107,0.0002668320666998625,0.0003867328632622957,250,0.0018661311147209782,0.0018599973924606809,0.01942102630447148,0.019761156749164215,0.0,0.0,0.020755606018444582,0.021721262597885527,0.0,0.0,0.0,0.0,0.0,0.0
257,0.00730870244164501,0.010258071181057878,0.00188988157484231,0.36337334802374244,0.16674121958203614,0.08627675683919551,0.009019224725984914,0.0027778709949666763,0.08883759347530017,0.009352032500566754,0.003605408198305216,0.018263991216680545,0.016624531857160268,0.00029920204542577267,0.0002607309725135565,0.01828796392942528,0.01662056711465968,0.00027373083867132664,0.00026201200671494007,251,0.0018737803832628334,0.0018676658638602155,0.01940267860138951,0.01975203457380882,0.0,0.0,0.020710601104895664,0.021684624308062773,0.0,0.0,0.0,0.0,0.0,0.0
258,0.00835291608742924,0.011666780374734077,0.0017827124586383156,0.14940933883190155,0.1098857307806611,0.08755460930989738,0.009249300025713792,0.002780902374026104,0.09037493301215503,0.009689782821620295,0.003091409632826534,0.018053745482473946,0.01822342163372645,0.0003305119462311268,0.0003227719571441412,0.02125476777669732,0.018928114102085693,0.00033113197423517704,0.00030994205735623837,300,0.0015880361877955373,0.0015831059289128596,0.01859220049535569,0.018769483466531067,0.0,0.0,0.019008567183534525,0.01986334053772796,0.0,0.0,0.0,0.0,0.0,0.0
259,0.008317094221471807,0.01164929441826015,0.0017807683868032375,0.16654335311613977,0.3592642021831125,0.08745990586351018,0.009230641750063063,0.002774703894486774,0.09029259936521578,0.009672806880546099,0.0030913570003143643,0.018032357834666057,0.01818310612454299,0.000355052063241601,0.00028636190108954906,0.018013415894767747,0.018184510754033142,0.0002924518194049597,0.0002863621339201927,301,0.0015943142816823507,0.0015894018227290557,0.018590576507825383,0.01876769527671995,0.0,0.0,0.019022117197854863,0.019861025748121586,0.0,0.0,0.0,0.0,0.0,0.0
260,0.006920688491168095,0.011830620318083681,0.001694747993361697,0.3983692021574825,0.3575269551947713,0.09041786913442254,0.01002178126074545,0.002823201810128558,0.0972243344723318,0.011573848788053776,0.0034758480609624995,0.021086858409729597,0.01856222636908435,0.0003939929883927107,0.00034504220820963383,0.0186852832413675,0.018704886614030507,0.0003913720138370991,0.0003446119371801615,350,0.0014319668331759577,0.001407898097041603,0.017989066523324215,0.01916310579794278,0.0,0.0,0.022057055155568973,0.02164121055090422,0.0,0.0,0.0,0.0,1.0,0.0
