,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
329,0.010104547132565509,0.010104547132396852,0.0033019272488946268,0.6926354691386223,0.7672238100785762,6.485007733013811e-18,4.797388361430892e-35,7.686924610270477e-20,3.096900700133492e-18,1.655291961682918e-35,9.288000640387956e-21,0.010104553971806669,0.010104553972087921,0.00018639094196259975,0.00012331083416938782,0.010105652234202156,0.010105652234270892,0.00011938088573515415,0.0001012010034173727,1,0.07996288318809074,0.06036351962211394,0.02696873268328123,0.022197369731506437,0.0,0.0,0.026968732682892137,0.02219736973122149,0.0,0.0,0.0,0.0,0.0,0.0
330,0.010214355834863527,0.010121953807560978,0.0015777215365975774,0.047075703740119934,0.37549685616977513,0.057412413413913815,0.003977912687691511,0.002549321314494986,0.05925754958343027,0.004518078780780462,0.002085559024191634,0.014962290194423857,0.0176040544958172,0.0001894801389425993,0.00017201993614435196,0.02345751847724593,0.023457518477454857,0.00016166106797754765,0.00014698109589517117,50,0.013576986945158688,0.00972522170923812,0.02008191719190588,0.019180129801707153,0.0,0.0,0.01659430288940158,0.0177216890316582,0.0,0.0,0.0,0.0,0.0,0.0
331,0.010148226102942293,0.010048738640037115,0.0015682738757241308,0.3794845030643046,1.0338554978370667,0.057969369744134504,0.004045275247671543,0.0025541983685048526,0.0598121956140958,0.004510231765630485,0.0020595101403715526,0.014806347141065334,0.01752817698357217,0.0001718411222100258,0.00016263104043900967,0.0148114561238783,0.017522519411237,0.00014174007810652256,0.0001252500806003809,51,0.013371035951611829,0.0095969313084344,0.020082732289958383,0.019181398400338237,0.0,0.0,0.016596939245084336,0.017709833691838234,0.0,0.0,0.0,0.0,0.0,0.0
332,0.010695700003235054,0.011563224403705268,0.001271807799537992,0.07024414534680545,0.02555296733044088,0.07085632343175503,0.005800805895475622,0.0031068563279954896,0.0749400299229906,0.006603452973221548,0.002838025454250206,0.016249925342911156,0.017266699809911676,0.00021183094941079617,0.00018381117843091488,0.0171724042560544,0.021016990200352883,0.0002118509728461504,0.00018256111070513725,100,0.007625567585632107,0.005064680541003373,0.015538363116691767,0.018470228886314475,0.0,0.0,0.01563955283829372,0.01828863444829671,0.0,0.0,1.0,0.0,1.0,0.0
333,0.010660388575467538,0.011540737745772715,0.0012677957608930954,0.9754163813777268,0.13411184446886182,0.07084133760737107,0.0057905455082010405,0.0031116218903251224,0.07483795440982562,0.006580112900364988,0.0028564349200668627,0.016173669182892404,0.017264842113088145,0.00023372098803520203,0.0001842209603637457,0.01616222354900999,0.017190811162580366,0.00017337012104690075,0.00017033005133271217,101,0.00757801889306895,0.005043110657991528,0.015602941392313196,0.018538969897110333,0.0,0.0,0.015648098135756766,0.018309323544384207,0.0,0.0,1.0,0.0,1.0,0.0
334,0.010682575119995614,0.012339482643507264,0.0011169678794527274,0.3190679589752108,0.07788332249037921,0.07460274594889385,0.006568453023971402,0.002894304109099,0.08073282118278263,0.007679939134845419,0.002678071302620222,0.015376021281754939,0.015923683662200025,0.00025911093689501286,0.00021375110372900963,0.016357873244474554,0.017590537163334353,0.0002529309131205082,0.00019647087901830673,150,0.005180420749578541,0.0035335264108825658,0.013350633786390748,0.017278392963588223,0.0,0.0,0.012906487096437533,0.016597390621443706,0.0,0.0,1.0,0.0,1.0,0.0
335,0.010689524761244452,0.012329703282596624,0.0011145760779590617,0.21877310401760042,0.0578466069418937,0.07456993476471051,0.006558086594536766,0.003009372577423334,0.0806677216691895,0.007662386541391289,0.0026818111598756757,0.015392373285893891,0.016151791154261574,0.00022612093016505241,0.00020690099336206913,0.015400346177096465,0.015903743796599826,0.00021070102229714394,0.00018602097406983376,151,0.0051598421371385275,0.0035238883500019864,0.013562428139229938,0.017677753178074893,0.0,0.0,0.012922035225289074,0.01658917699943546,0.0,0.0,1.0,0.0,1.0,0.0
336,0.010203704816990868,0.010833353507936424,0.001017575471975189,0.42320874193683267,0.3442944008857012,0.07543059354923871,0.006665957968145035,0.003007101436215191,0.08013526013506057,0.0073530485792990055,0.0028690380879041774,0.015797200054598844,0.015276058891254489,0.00030205189250409603,0.00045622303150594234,0.014696463291822358,0.015486981215270748,0.00027991109527647495,0.00031752116046845913,200,0.00410434699632836,0.0026753500270341726,0.014394337164469256,0.018303282205459355,0.0,0.0,0.01362923190234356,0.017945656610045244,0.0,0.0,1.0,0.0,1.0,0.0
337,0.01017414051326054,0.01081920860939089,0.0010159262381738672,0.20880803419277072,0.09379889187403023,0.075448532045519,0.006663390683487146,0.0030208136184696486,0.0801136663670529,0.00734563753643127,0.0028566997931938976,0.01577680855355624,0.01532053310150944,0.0003706519491970539,0.0003125609364360571,0.015747677513896538,0.015316484642381747,0.00031897216103971004,0.02030886197462678,201,0.004094097219704261,0.002672199682432104,0.014397020165916923,0.018307078924585926,0.0,0.0,0.013618925673523529,0.017940383083177847,0.0,0.0,1.0,0.0,1.0,0.0
338,0.010034227763072404,0.010600334081980047,0.0009461743929829774,0.012484199600294232,0.043804426211863756,0.0769703863726817,0.006953600222734694,0.0029661584362199174,0.08194601001699137,0.007645750920802322,0.0027045556909899462,0.015335887657753651,0.015276401402630709,0.00034156208857893944,0.0002995920367538929,0.016086432087056693,0.01619113906263843,0.00033098109997808933,0.00032103201374411583,250,0.003313059812421713,0.0021705144528455776,0.013164971372543714,0.016632516807573213,0.0,0.0,0.012661723396211183,0.01627162025015116,0.0,0.0,1.0,0.0,1.0,0.0
339,0.010016415347039306,0.010590799953313367,0.000944940787421155,0.33085690112784505,0.09979296359233558,0.0770935361778867,0.006972463566617372,0.002956199590201779,0.08197150430253868,0.007631172580473775,0.0027439400121743018,0.015297330046017493,0.015252600121380392,0.0003427509218454361,0.00031494186259806156,0.015297353843497565,0.015248587070052113,0.00029741087928414345,0.00048610311932861805,251,0.0033077747769975595,0.002169788458376463,0.013166989726229374,0.016637188719602885,0.0,0.0,0.012661642647590399,0.016271546251328282,0.0,0.0,1.0,0.0,1.0,0.0
340,0.009066793076673008,0.010474378052546245,0.0008913562293191578,0.052226278465241194,0.04615468438714743,0.07951864124742905,0.0074280145881938184,0.0029284727686590068,0.08447647275386533,0.00800233473056106,0.002922400132849685,0.015769637095267276,0.015527204237577315,0.0003695311024785042,0.0003399921115487814,0.015497562826066071,0.01594394233592625,0.0003691818565130234,0.0003255321644246578,300,0.0028441977159824566,0.0018498677227566935,0.013107599261912833,0.016850671113034663,0.0,0.0,0.012901621258776952,0.016815815316444167,0.0,0.0,1.0,0.0,1.0,0.0
341,0.009056103572802033,0.010466827539001331,0.0008903841934016188,0.06941631902009249,0.03309194464236498,0.07946367232609743,0.007417829641737035,0.00291659997250987,0.08448370762766061,0.008001246963329822,0.002943384095515985,0.015894801772080133,0.015482186120885623,0.00036415201611816883,0.00033407099545001984,0.015893054601658782,0.015503230380035624,0.010486092884093523,0.00034000095911324024,301,0.0028467465744504423,0.0018498985062136352,0.013080399624162352,0.01683615193506218,0.0,0.0,0.012903647856761182,0.016817294616917854,0.0,0.0,1.0,0.0,1.0,0.0
342,0.009374238789438747,0.010727989557885849,0.0008473739966808485,0.011435947846621275,0.01295657898299396,0.0795628192107209,0.0073664559423684065,0.0030089854904512426,0.08471234551471175,0.008073776358224276,0.0029313295212699346,0.015814920937501684,0.016156110212261307,0.0003741220571100712,0.000355251831933856,0.016986825588466307,0.016184909052984087,0.00036189216189086437,0.0003437220584601164,350,0.0024543460954110775,0.0016041841482126208,0.012500948938336653,0.016125454977982404,0.0,0.0,0.012222043567632221,0.016033724430692425,0.0,0.0,1.0,0.0,1.0,1.0
343,0.00933417019073144,0.010714572084106692,0.0008465798312702468,0.7452335676643997,0.7631538624409586,0.07957458357969495,0.0073649587936551,0.0030077026836087006,0.08472534360447204,0.008073925831660016,0.0029645073105360907,0.015906347212749184,0.016159202182880222,0.00035926210694015026,0.0003785518929362297,0.015787503887888396,0.016127465330439867,0.0004024920053780079,0.0003712920006364584,351,0.0024519762238697173,0.0016042044033532724,0.012521322242658095,0.016144739507103822,0.0,0.0,0.012276128507024343,0.01609936194880882,0.0,0.0,1.0,0.0,1.0,1.0
344,0.009117747640093115,0.011026418309520399,0.0008109602660764534,0.5064217445906252,0.10062049888074398,0.07959701777129607,0.00731896006826566,0.003126838761851794,0.08495753300300463,0.008117289588883072,0.0030155417438125706,0.016045323922931683,0.017280202419980746,0.00045869313180446625,0.00042417203076183796,0.01595576425107131,0.016424284043104483,0.0003875419497489929,0.0003824019804596901,400,0.0021550256236319487,0.0014117055870143307,0.013184203621293243,0.016667081122137682,0.0,0.0,0.012349223555603054,0.01603038285852766,0.0,0.0,1.0,1.0,1.0,1.0
345,0.009110337467811286,0.011011360809481058,0.0008102939056563585,0.6691426369361579,1.0780008868314326,0.07956152639639426,0.00731152289501065,0.0031278281913914912,0.08494754949258293,0.008114429015672012,0.0030218858084304716,0.016031110884487478,0.017285324406625197,0.00044659199193120003,0.00041680200956761837,0.01603039552876728,0.017249761181150326,0.0004786218050867319,0.00047286180779337883,401,0.002153725604472912,0.0014122471816824615,0.013215753035980908,0.01669636263268124,0.0,0.0,0.012349672058455177,0.016030372255907435,0.0,0.0,1.0,1.0,1.0,1.0
346,0.009234777374652975,0.011613331098349305,0.0007800949230988911,0.39568765833973885,0.1410944911185652,0.08076571836966902,0.007571597996679454,0.002918305192103894,0.08630837588411924,0.008474735645673828,0.003088738675116508,0.016543930199306903,0.01641032082649587,0.0004887229297310114,0.0004483328666538,0.016501366289079,0.017811502666628322,0.00041946209967136383,0.00043468200601637363,450,0.001924649401155355,0.0012638483501063076,0.01231304843593993,0.016215562716951043,0.0,0.0,0.012322407412413798,0.016037117737446156,0.0,0.0,1.0,1.0,1.0,1.0
347,0.009228177102045036,0.011600032341828694,0.0007795242609178342,0.015676883049309254,0.39032231038436294,0.0807650955726331,0.007569196632336463,0.002926606809134162,0.08628264447566852,0.008468363272383948,0.0030942720421839303,0.016529643594827254,0.01640475279342566,0.00044745299965143204,0.0004805619828402996,0.01652938590340279,0.016386515424560558,0.0004889229312539101,0.00045829196460545063,451,0.0019239949460730847,0.0012646597864537958,0.012328677673453903,0.01622214777830745,0.0,0.0,0.012322546702969294,0.016037067622287304,0.0,0.0,1.0,1.0,1.0,1.0
348,0.009541295351553328,0.011923163070576219,0.0007534494572054542,0.012408778071403503,0.020578704541549087,0.0809662514436688,0.007579680952733282,0.002945238635364681,0.08650214407735721,0.00852054423430928,0.003064644584198883,0.016726751106444455,0.017219097630888844,0.000639412784948945,0.0004902230575680733,0.017360392415177416,0.01718531712593481,0.0005114329978823662,0.000495231943204999,500,0.0017385035735437327,0.0011445510562179493,0.012376494725323726,0.01644841977250849,0.0,0.0,0.012022198705100129,0.015965489161852663,0.0,0.0,1.0,1.0,1.0,1.0
349,0.009535018376087383,0.011910112866637575,0.0007529527863580275,0.11477649467997253,0.0662084799259901,0.08094152566013717,0.007573855334143741,0.0029425078359559603,0.08647259897755524,0.008513928014737479,0.003067026043305024,0.016706727576230963,0.017215329866778286,0.0007945641409605742,0.000534603139385581,0.016706272947598716,0.017195589835303948,0.0005141720175743103,0.0004739218857139349,501,0.0017380297141529,0.0011452621895216913,0.01239102590575989,0.01646045989171733,0.0,0.0,0.012022405236735865,0.01596536349694626,0.0,0.0,1.0,1.0,1.0,1.0
350,0.010025115662016476,0.011389869377112605,0.0007301076898669389,0.3207652207929641,0.24870919296517968,0.08106498843322418,0.007565915236975476,0.003155905437887664,0.08730567348597677,0.008629703187033579,0.0032846441919258244,0.016780239934853634,0.01811346352650301,0.0005842430982738733,0.0005362629890441895,0.016153448873810167,0.016643728314042216,0.0006013829261064529,0.0005391829181462526,550,0.0016413879472600263,0.0010465974902213616,0.013560388280760694,0.017396397358713497,0.0,0.0,0.01276498022723233,0.01688295880862237,0.0,0.0,1.0,0.0,1.0,1.0
351,0.010019640626527314,0.011424216456103479,0.0007296697127433183,0.246551220305264,0.4324353083502501,0.08106412755660361,0.0075641204045881925,0.003070706136950823,0.08730634869271256,0.00862742013115396,0.0032711256424908406,0.016738781592447956,0.017622254964189038,0.0005216521676629782,0.0005798020865768194,0.016766015305711805,0.018139258826481403,0.0005348031409084797,0.0005449929740279913,551,0.001641025258191968,0.0010473172855521142,0.013141684347605908,0.017013814193181712,0.0,0.0,0.012768573222469763,0.016899461396797055,0.0,0.0,1.0,0.0,1.0,1.0
352,0.009705737949307057,0.011025377047391517,0.000709413516464393,0.017940371064469218,0.026855600532144308,0.08105809077970433,0.007656617805869261,0.0030658083888260306,0.08738090338846022,0.008684613937814972,0.00322888352653843,0.01626703082085782,0.0173668483735891,0.0006207029800862074,0.0005976632237434387,0.016329426250750234,0.01727100036776885,0.0005857630167156458,0.0005718930624425411,600,0.00151018225536176,0.0009648164670809202,0.013371839170803493,0.017227123179967125,0.0,0.0,0.012794322129873683,0.01696017243732017,0.0,0.0,1.0,0.0,1.0,1.0
353,0.009699407025842564,0.011014187172692183,0.0007090230851711872,0.012958373874425888,0.014239925891160965,0.08107340390480897,0.007657663761841517,0.003080299737766436,0.08739926003456494,0.008687284974863653,0.003236885858218885,0.016316704102779724,0.01749628015875085,0.0005737929604947567,0.0005617628339678049,0.016320858573264083,0.01746746238140356,0.000755304004997015,0.0005617029964923859,601,0.0015100892706199245,0.000965606390436164,0.013395040596318304,0.017253182904984093,0.0,0.0,0.012791368560239356,0.01695645251148717,0.0,0.0,1.0,0.0,1.0,1.0
354,0.009733465885007463,0.011042197720430462,0.0006908824335176233,0.13300181343220174,0.021041763480752707,0.08129707687021558,0.007694284153563333,0.0029372373908862306,0.08767312292286254,0.008756502516124401,0.0029950562100295834,0.015683522673894872,0.016855811760417887,0.0006053729448467493,0.0005851530004292727,0.016318396134573497,0.01744931114923758,0.0005893229972571135,0.0005509429611265659,650,0.0013990108429644441,0.0008954468060230325,0.012971225365984962,0.01711306747234545,0.0,0.0,0.012599515621187045,0.016701350553217455,0.0,0.0,1.0,0.0,1.0,0.0
355,0.009771632667558431,0.011067289508906796,0.0006905311968360824,0.3768036582041532,0.07293980638496578,0.08135218412751309,0.007703089287702723,0.002920437849342689,0.0876897116728903,0.008757717870648399,0.002970381816947702,0.015639036937044673,0.01677360817320967,0.0006412339862436056,0.0005767429247498512,0.0157134290637579,0.016877781593921195,0.0007511039730161428,0.0005506931338459253,651,0.00139896368716996,0.0008961752938960896,0.012923793413866782,0.017102371557489768,0.0,0.0,0.0126145170279261,0.016702164434247643,0.0,0.0,1.0,0.0,1.0,0.0
356,0.010005759565857773,0.011702536167003915,0.0006741474219605118,0.29598405049182475,0.2351685417816043,0.08099060876302755,0.0077422141736318475,0.002997757225972403,0.08801610757932404,0.008886503146006277,0.0027914398352899194,0.01530247060664678,0.01730198341325593,0.0007033131550997496,0.000660743098706007,0.01562933887165343,0.016662034001464092,0.0006566229276359081,0.0006352229975163937,700,0.001306820427717562,0.0008484612322204413,0.013308995667587262,0.017629674109039324,0.0,0.0,0.012408493218522349,0.01624923820272719,0.0,0.0,1.0,0.0,1.0,0.0
357,0.009983020749063484,0.011691859374162165,0.0006738289772168812,0.3315486339852214,0.20418058359064162,0.08102869076100465,0.007747517904522614,0.002994902921878951,0.08804463448981888,0.008890755107345378,0.002795076013676688,0.015306894533416179,0.0172963639012776,0.0007225628942251205,0.0007021739147603512,0.015288729466812256,0.017283983065130133,0.0006462631281465292,0.0006835239473730326,701,0.0013068812376559862,0.0008491767358285056,0.013317307239066583,0.017637581243672186,0.0,0.0,0.012411067487958203,0.0161740215303412,0.0,0.0,1.0,0.0,1.0,0.0
358,0.009974108899395914,0.011874675157436676,0.000658924415249966,0.019681275123730302,0.3716271836310625,0.08092387299766914,0.007693575867204099,0.00289358488496484,0.08784677906715868,0.008850075024977904,0.002769976816680667,0.01528088287344809,0.016330769684547435,0.0007293031085282564,0.0007111330050975084,0.015372967242861635,0.01731156981928116,0.0006904639303684235,0.0006600229535251856,750,0.0012232061731348928,0.0007959776288850974,0.012613164705337885,0.016756840665973587,0.0,0.0,0.012293313823443874,0.01619544873975228,0.0,0.0,1.0,0.0,1.0,0.0
359,0.009948575473596712,0.011867619061622835,0.0006586337560083496,0.2661041817627847,0.023192458553239703,0.08091726996353124,0.0076906579671767615,0.0028944508905390767,0.08785836059388293,0.008850934399720262,0.0027740851618939374,0.015280031785616481,0.01634329677453043,0.0007864038925617933,0.0007117129862308502,0.015268045400364996,0.01631782939208576,0.0007277638651430607,0.0006639040075242519,751,0.0012233225606914503,0.0007966743841119164,0.012631687109633036,0.016778528306072158,0.0,0.0,0.012301099020035228,0.016250210176234917,0.0,0.0,1.0,0.0,1.0,0.0
360,0.009693696695228935,0.01158074795354376,0.0006449894687032859,0.11449219635687768,0.08790515176951885,0.08068447018485927,0.007585332477923964,0.0027630201398639795,0.08757559368236469,0.00874214097772578,0.002771060723132826,0.015083964822910212,0.016236946481786294,0.0007434738799929619,0.0007227540481835604,0.015028615786668396,0.016077951811289327,0.0006690130103379488,0.000630292808637023,800,0.0011498798757060178,0.0007500770602443128,0.012773691013019735,0.01716047710352959,0.0,0.0,0.012119250754472297,0.016408302318820303,0.0,0.0,1.0,0.0,1.0,0.0
361,0.009688562034185777,0.01157131630354598,0.0006447226132865198,0.01599907362833619,0.4998061659280211,0.08065631774234612,0.007580204609471993,0.002759398382354128,0.08753962811233731,0.00873557254565937,0.0027691026002757465,0.01507316816463692,0.01622055935234033,0.0007543740794062614,0.000702952966094017,0.015072134347165379,0.016221769427881866,0.0006954739801585674,0.0006648038979619741,801,0.0011500665488522828,0.0007507650579679177,0.012775291247675765,0.01716188097627744,0.0,0.0,0.01211865159611555,0.0164076519961248,0.0,0.0,1.0,0.0,1.0,0.0
362,0.009424088083054775,0.011243140688559217,0.0006321632020469774,0.4323557331226766,0.7256790460087359,0.08064568877860234,0.007568185161469541,0.002795713347535405,0.08747707205352492,0.008707400106333918,0.00280833759328193,0.014958370418923768,0.016001474184031972,0.0008407039567828178,0.00079332385212183,0.014833522387256973,0.01588135494296369,0.0007661839481443167,0.0007273938972502947,850,0.0010852355473405552,0.0007088371673692139,0.012927308920670774,0.017298759381521353,0.0,0.0,0.012125591852448775,0.01635487779716873,0.0,0.0,1.0,0.0,1.0,0.0
363,0.009421876513363962,0.011234491604011144,0.0006319169366531262,0.02051537181250751,0.0489502283744514,0.08063529633490293,0.007565322432342636,0.0027960906096767563,0.08744595401687667,0.008701431887453292,0.002806327548215525,0.014955304620115916,0.016007201246898698,0.0007803440093994141,0.0007749339565634727,0.014962680936559223,0.01600782512566677,0.0007867340464144945,0.0007673439104110003,851,0.001085405659223674,0.000709450023693919,0.012928896340904307,0.017300098876581255,0.0,0.0,0.012130659844889913,0.016324211569551418,0.0,0.0,1.0,0.0,1.0,0.0
364,0.009259264376236968,0.01097250226350836,0.0006202999183258145,0.05961626395583153,0.12935960292816162,0.08053652155229447,0.007531846300341059,0.0028290908393168225,0.08742710948537645,0.008697350900172911,0.0028562316883677533,0.014858748507776336,0.015864119430337203,0.030388774117454886,0.0008055940270423889,0.014680760340724706,0.015708585973787777,0.0007747828494757414,0.0007742641028016806,900,0.0010275801982233513,0.0006720809774078712,0.013033360683889711,0.017248627765034948,0.0,0.0,0.012116603669048997,0.016224811761311825,0.0,0.0,1.0,0.0,1.0,0.0
365,0.009254697647403203,0.010964359245940209,0.0006200716150595817,0.26671498687937856,0.12369195325300097,0.0805475405840568,0.007532775825073962,0.0028302471764362707,0.08746415609358756,0.00870273580759351,0.00285403510607895,0.014849258851569791,0.015851152984537407,0.0008415949996560812,0.0008411239832639694,0.014847998889633271,0.01585057876177144,0.0007571440655738115,0.0007662039715796709,901,0.0010278328024818251,0.0006727289204116552,0.013035430902003398,0.017250142934698728,0.0,0.0,0.012116832238354842,0.01622482011648444,0.0,0.0,1.0,0.0,1.0,0.0
366,0.009160305519759888,0.01087306370717949,0.0006092798187719269,0.030390021158382297,0.4519465228077024,0.08065988882150527,0.0075411396357411105,0.002792197393271502,0.08741614264307367,0.008667814265796445,0.0028233662383132254,0.014656876923122862,0.01534643262143352,0.0009632448200136423,0.0008747149258852005,0.014843273231965746,0.015864827127438266,0.0008699640166014433,0.014895275002345443,950,0.000976509464726832,0.0006396697647585016,0.012778037388683949,0.01705075514186366,0.0,0.0,0.012177463967736151,0.015852147972135477,0.0,0.0,1.0,0.0,1.0,0.0
367,0.009154962999361478,0.01086566789339308,0.0006090673039940416,0.25663992250338197,0.08251475519500673,0.08064517367066516,0.0075379252698493885,0.00279071439061399,0.08739566018729003,0.008663312770913088,0.0028242596789274403,0.014662710617334582,0.01533540731185734,0.0008706238586455584,0.12011699704453349,0.014647027346559392,0.01533435901567944,0.0008204740006476641,0.000857834005728364,951,0.0009767501309393227,0.0006402650163088465,0.01278033859945185,0.01705364534350949,0.0,0.0,0.012180993254667837,0.01585755623037274,0.0,0.0,1.0,0.0,1.0,0.0
368,0.009089243502315908,0.010848200095816718,0.0005990033204241499,0.15576839563436806,0.059955050237476826,0.08066894013976339,0.0075158526754608565,0.002759630342160216,0.08718522923438393,0.008600379791895962,0.002822106391648789,0.014722131057013296,0.015240348221379383,0.0009194838348776102,0.0008061740081757307,0.014685429342803324,0.015334888028399583,0.0010452750138938427,0.0007920039352029562,1000,0.0009301792653920242,0.0006101268780313572,0.012728132495946622,0.0171263729747746,0.0,0.0,0.012336370325876011,0.015791411035891833,0.0,0.0,1.0,0.0,1.0,0.0
369,0.008503886077866759,0.008503886077808439,0.0026316159643915795,0.04824425606057048,0.16521503333933651,3.71628084016019e-18,1.9863503540195014e-35,1.0451032625674912e-20,3.71628084016019e-18,1.9863503540195014e-35,1.0451032626076589e-20,0.008503916905161758,0.008503916905034251,0.00014541996642947197,0.00012257089838385582,0.0,0.0,0.00020899111405014992,0.00017297081649303436,0,0.05074339091717878,0.01052646565629559,0.026799984690420484,0.021931705677255393,0.0,0.0,0.026799984690207435,0.021931705677114634,0.0,0.0,0.0,0.0,0.0,0.0
370,0.008131872660857662,0.008131872660691734,0.00247644543667097,0.10336521500721574,0.7512699945364147,6.485007733013811e-18,4.797388361430892e-35,7.132656656142776e-20,3.096900700133492e-18,1.655291961682918e-35,8.708866514219922e-21,0.008131898523967795,0.00813189852357944,0.00027612107805907726,0.00015331106260418892,0.008131924636400056,0.008131924636268755,0.0001348110381513834,0.00011549098417162895,1,0.07740885248755945,0.05780948892158267,0.026801081589365106,0.021927937334123026,0.0,0.0,0.026801081589486957,0.021927937334332785,0.0,0.0,0.0,0.0,0.0,0.0
371,0.009215223347716565,0.009205942046456904,0.0011832911524481831,0.17664217017591,0.18329075956717134,0.057412413413913815,0.003977912687691511,0.002545410420443905,0.05925754958343027,0.004518078780780462,0.0020860463993705126,0.014123485498877996,0.0166623457654445,0.00015737093053758144,0.00014437991194427013,0.022317443981572833,0.02231744398135723,0.00013962085358798504,0.00013746111653745174,50,0.013469813009055021,0.009618047773134452,0.020078014199763662,0.019174321367141898,0.0,0.0,0.016376656162993858,0.018043591343084166,0.0,0.0,0.0,0.0,0.0,0.0
372,0.00915700398015584,0.009138231240023467,0.0011762054067930982,0.184663851512596,0.645400294335559,0.057969369744134504,0.004045275247671543,0.0025504839655394605,0.0598121956140958,0.004510231765630485,0.0020607054629992474,0.013969999588222237,0.016592404458212622,0.000388971995562315,0.00015458092093467712,0.013977702878710146,0.016584858877314312,0.00014956085942685604,0.00013902108184993267,51,0.013250888917690088,0.009476784274512656,0.02007909584209325,0.019175794743027733,0.0,0.0,0.016378803093445245,0.018021553596748917,0.0,0.0,0.0,0.0,0.0,0.0
373,0.009686845629955698,0.010746662728563536,0.000953855849653494,0.01883413502946496,0.9674167046323419,0.07085632343175503,0.005800805895475622,0.003184250178387607,0.0749400299229906,0.006603452973221548,0.003351793537751606,0.01704015179222735,0.016297655390063406,0.00022675096988677979,0.00024768104776740074,0.016269524007809875,0.02026185506184742,0.00020604091696441174,0.0001862801145762205,100,0.007558147455487026,0.004997260410858293,0.015706342262619466,0.01870082102527743,0.0,0.0,0.017062417724037916,0.020735653467425473,0.0,0.0,0.0,0.0,1.0,0.0
374,0.00965317216997151,0.010728131853953998,0.0009508468206698216,0.025682759005576372,0.04361100145615637,0.07084133760737107,0.0057905455082010405,0.0031978735954276837,0.07483795440982562,0.006580112900364988,0.0033733518309811594,0.017031381951170408,0.01635866334119718,0.0002229008823633194,0.00019622105173766613,0.017028678577469945,0.01622736043528793,0.00020014098845422268,0.00019024102948606014,101,0.007505054892917593,0.00497014665784017,0.015820741492749854,0.018825150468477096,0.0,0.0,0.01706100818602529,0.020735432426495986,0.0,0.0,0.0,0.0,1.0,0.0
375,0.009971308656725448,0.011484129758991584,0.0008377259095895455,0.4236668599769473,0.6547633588779718,0.07460274594889385,0.006568453023971402,0.003469145295428391,0.08073282118278263,0.007679939134845419,0.0028082845030924387,0.015009282112784014,0.01651662250903812,0.0002810610458254814,0.00022193090990185738,0.017577857199200384,0.016767477218371313,0.0002135210670530796,0.0002105508465319872,150,0.005127684954977186,0.0034807906162812098,0.014477338572370786,0.019208729636972163,0.0,0.0,0.013310968551157477,0.01726779338728044,0.0,0.0,1.0,0.0,1.0,0.0
376,0.00997603226207524,0.011411989582235302,0.0008359320584692963,0.18470550514757633,0.15102996211498976,0.07456993476471051,0.006558086594536766,0.0036216985107938226,0.0806677216691895,0.007662386541391289,0.0028186632134807885,0.015023763824112557,0.01703492024508399,0.00024281209334731102,0.00025709113106131554,0.015026213828535067,0.0164513794602216,0.00023993197828531265,0.00021428102627396584,151,0.005103790853760825,0.0034678370666242826,0.014874243950653789,0.019649599626530557,0.0,0.0,0.013353545399472337,0.01731798916722347,0.0,0.0,1.0,0.0,1.0,0.0
377,0.009444828226878012,0.009976496779820902,0.0007631816039813916,0.28688369411975145,0.018795040901750326,0.07543059354923871,0.006665957968145035,0.003558021174120311,0.08013526013506057,0.0073530485792990055,0.0028736861273060306,0.01503680790367686,0.01552255552691694,0.0002752619329839945,0.00024087214842438698,0.01427333261930184,0.01622849387204323,0.00022240099497139454,0.00022014114074409008,200,0.004059549321413421,0.002630552352119234,0.016075416975784768,0.020287750863317817,0.0,0.0,0.013632832245038624,0.017943423876161352,0.0,0.0,1.0,0.0,0.0,0.0
378,0.009414420604308344,0.009963310306692695,0.0007619446786304004,0.016730342991650105,0.016097248764708638,0.075448532045519,0.006663390683487146,0.0035749877187767135,0.0801136663670529,0.00734563753643127,0.0028633142895475175,0.015027784670424966,0.015696064000608224,0.0003007010091096163,0.0002713107969611883,0.014988527081686256,0.015694912014082525,0.00026510213501751423,0.0002468419261276722,201,0.00404700868768179,0.002625111150409634,0.016071203502808756,0.020282221547908007,0.0,0.0,0.013642046148758595,0.017960645269110613,0.0,0.0,1.0,0.0,0.0,0.0
379,0.009401654157101483,0.00990473480766521,0.000709630794737233,0.0589636005461216,0.030571387615054846,0.0769703863726817,0.006953600222734694,0.0032128299847190337,0.08194601001699137,0.007645750920802322,0.0027006297620047683,0.014711270794794664,0.015277231254079756,0.0003528119996190071,0.00029656197875738144,0.01539494636051732,0.016854816029128958,0.00029743113555014133,0.0002783120144158602,250,0.0032733485267494706,0.0021308031671733348,0.013764852468075874,0.01776787460065892,0.0,0.0,0.012685929752862462,0.016294182478303658,0.0,0.0,1.0,0.0,1.0,0.0
