,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
191,0.015566418958748433,0.014809913187049228,0.0018989607912992263,0.8038782156072557,0.3118759086355567,0.0818340675623426,0.007453079321112738,0.0027835645983127384,0.08633132927545585,0.008457109704035907,0.0030167651836750606,0.019457945869835014,0.019870148693014043,0.0005924140568822622,0.0005409729201346636,0.019457938078247035,0.01987003681016302,0.0005404241383075714,0.0005090530030429363,651,0.001148579215638695,0.0011502576396885953,0.018491120784008032,0.015810597295894978,0.0,0.0,0.015162135978369138,0.014391178875340834,1.0,1.0,1.0,1.0,1.0,1.0
192,0.014601875469715829,0.014537356482641489,0.0018539054103914074,0.3184306339826435,0.09022157127037644,0.08155813580879223,0.0074066766808216404,0.0028299595864124828,0.08691013373249036,0.00849594729302376,0.0030583770010245127,0.01945416191496785,0.019870056296836292,0.0005874540656805038,0.0005569739732891321,0.01923549389206751,0.019583029691536087,0.0005388939753174782,0.0005334429442882538,700,0.001181071490879554,0.001244917387010912,0.016715741371273376,0.015034297549492103,0.0,0.0,0.015162656402188444,0.014714950350372027,0.0,0.0,1.0,1.0,1.0,1.0
193,0.01459819043177116,0.014527113529054045,0.0018530296873464232,0.5572380728553981,0.8816859014332294,0.08154928040054646,0.007404187428160878,0.0028342246834214577,0.08688569053040554,0.008490812333562575,0.0030648798973048077,0.019447743344391977,0.019888782359790275,0.000599773833528161,0.000569663941860199,0.01944752330462859,0.019888761425177235,0.0005801531951874495,0.0005693130660802126,701,0.0011846342634146774,0.0012483896820426883,0.016714507043977703,0.015033578682985821,0.0,0.0,0.01516241147195354,0.014714572824070325,0.0,0.0,1.0,1.0,1.0,1.0
194,0.014119030868855631,0.014408811376918632,0.0018120421419374065,0.23371758102439344,0.20546615729108453,0.08148805865287344,0.007381193280830485,0.0027753060707014538,0.08674329226768708,0.008439301804873458,0.003335278769007826,0.01969345881274666,0.019432424512710503,0.0006612839642912149,0.0006087240763008595,0.019347651531735295,0.01998763940580739,0.0006325040012598038,0.0005830638110637665,750,0.0011111616692044488,0.0011706245154859294,0.01603277294818127,0.014845793233766611,0.0,0.0,0.016298683920684853,0.015338585812302664,0.0,0.0,1.0,1.0,1.0,1.0
195,0.014115788977428828,0.014408298021435817,0.0018112428290229614,0.47344385855831206,0.15025072335265577,0.08146905760299332,0.0073774538828604765,0.0027772934773232774,0.08672336214930437,0.008435141067288177,0.003337380500027508,0.019683148085265587,0.019447637483279726,0.0006838338449597359,0.0015528108924627304,0.019682843493618266,0.019460469965077734,0.0006870438810437918,0.0006880038417875767,751,0.0011144122100427791,0.0011737963402392497,0.016028479633992218,0.01485314307484595,0.0,0.0,0.01629797080192513,0.015338070630512252,0.0,0.0,1.0,1.0,1.0,1.0
196,0.013869256084302244,0.014126777573397281,0.0017737210389340361,0.11645603505894542,0.2407646148931235,0.08135676271326196,0.00735718953381505,0.0027749633657121525,0.0866561446546609,0.008400839704701077,0.0034689375589544366,0.0198665832692229,0.019278232427089006,0.000734034925699234,0.0006942949257791042,0.019608146703416852,0.01929648226229963,0.0006364439614117146,0.000610993942245841,800,0.0010500922590597247,0.0011058509568330256,0.015824686116377617,0.014684014302889757,0.0,0.0,0.01622296129375045,0.015831859673734273,0.0,0.0,1.0,1.0,1.0,1.0
197,0.013866130421358269,0.014118192760608193,0.0017729871865379294,0.5443524615839124,0.15014668204821646,0.08134564942901659,0.007354599022849533,0.0027729877213684673,0.08663942760987128,0.008397052428537072,0.003468544446598804,0.01985619771576333,0.01926317354516839,0.0006991650443524122,0.0006261151283979416,0.019856016868742235,0.01926325729632733,0.000664594117552042,0.0006329140160232782,801,0.0010531498976298545,0.0011088394060964992,0.01582501603023378,0.01468422120772928,0.0,0.0,0.016222506693634623,0.015831353916425622,0.0,0.0,1.0,1.0,1.0,1.0
198,0.013865393767938015,0.014205330631382681,0.0017384488056291878,0.21291294298134744,0.18405552045442164,0.08134283565164073,0.0073521524118322235,0.0028315402138668023,0.08658835650794773,0.00838763419998562,0.0033619878414671385,0.01975265872812426,0.01954186391964921,0.0018023720476776361,0.0006470337975770235,0.019882790740059032,0.01940844178573177,0.0006761949043720961,0.0006233439780771732,850,0.0009956978021827677,0.0010479481040295135,0.01589967273095154,0.014133655786985323,0.0,1.0,0.015436876998052495,0.01469443414072658,0.0,0.0,1.0,1.0,1.0,1.0
199,0.013871056978574783,0.014219723258894928,0.001737771575796097,0.3030035234987736,0.2207351573742926,0.08135124654803341,0.007352530719993395,0.0028358331262678385,0.08658829139721548,0.008386573493756976,0.0033607738451071007,0.019759162031590692,0.01957984787095718,0.0007230339106172323,0.0006691839080303907,0.019755165322505146,0.01959309867610956,0.0006924748886376619,0.000667494023218751,851,0.0009985800628413153,0.0010507692421230029,0.01587302715545938,0.014112331792636205,0.0,1.0,0.015434747422975561,0.014682353530166743,0.0,0.0,1.0,1.0,1.0,1.0
200,0.013739448703046055,0.013938346929529883,0.00170582477539599,0.30611448269337416,0.1369272517040372,0.08112359131890896,0.007302517291814473,0.0028073317928875817,0.08635765521495134,0.008323785946135013,0.003171890380547276,0.019396726903497315,0.019302313885007374,0.000762825133278966,0.0007299750577658415,0.019607588339714908,0.01929303686024615,0.0007503649685531855,0.000708824023604393,900,0.000947230847997795,0.0009965860284723736,0.015857646390971248,0.014209828203535222,0.0,0.0,0.014598512137969205,0.01354118239243931,0.0,1.0,1.0,1.0,1.0,1.0
201,0.013736665482443552,0.013931126794401241,0.0017051969414138496,0.5062364812474698,0.9347474845126271,0.08113271973404838,0.007303234550592074,0.00280620504709177,0.08636697838758249,0.008324630270872489,0.0031724313329000928,0.01938794454532622,0.01928922538899517,0.0008191058877855539,0.0008850160520523787,0.019387699521774302,0.019289173906176346,0.0007075951434671879,0.000682824058458209,901,0.0009499660401350499,0.000999266624985461,0.015857486316673178,0.014209739223490838,0.0,0.0,0.014598409902222725,0.013541126562251142,0.0,1.0,1.0,1.0,1.0,1.0
202,0.013295935465398704,0.01371055189642953,0.0016755195016227987,0.4555800687521696,0.07702920027077198,0.08131200976601043,0.007323804746504934,0.0028121321124526264,0.0864786118939488,0.008333372916549049,0.003205652326143978,0.01920033828926025,0.019104449977852624,0.0008306649979203939,0.0007939650677144527,0.019153909749419214,0.019089081091437275,0.0008062550332397223,0.0007931550499051809,950,0.0009041599101794162,0.0009508987300769911,0.015821994933949847,0.014208284306483167,0.0,0.0,0.014425879445851553,0.013467251593726219,0.0,0.0,1.0,1.0,1.0,1.0
203,0.013303317976681255,0.013712818016968803,0.0016749350859836141,0.2897132053039968,0.29794812854379416,0.08129287360884305,0.007320250278613949,0.002812297876857606,0.08645566889022713,0.008329074758098003,0.0032042465835758196,0.019209592476374004,0.01911359183545879,0.0007742249872535467,0.0007232949137687683,0.019206090140046348,0.019120899852238197,0.0007660849951207638,0.0007301950827240944,951,0.0009066648371008775,0.0009533547152204117,0.01581410870153459,0.014201538248377572,0.0,0.0,0.014438032423593771,0.013475856161494,0.0,0.0,1.0,1.0,1.0,1.0
204,0.013183402763240298,0.013498216297493374,0.001647259131166412,0.37265533208847046,0.06831317814067006,0.08141888077656907,0.007360418799231636,0.002815434318252755,0.08639233954528568,0.008330097151759688,0.0033386643105701402,0.018988792376869526,0.018894901933784437,0.0009476961567997932,0.0031506309751421213,0.01902406651776708,0.018878147761066343,0.000910135917365551,0.000901796156540513,1000,0.0008656806984861787,0.0009100331323836938,0.015834667475247918,0.014198409477434289,0.0,0.0,0.015028773964846101,0.01458634220668367,0.0,0.0,1.0,1.0,1.0,1.0
205,0.01946716938410939,0.019467169384046128,0.008772053214638599,1.2988324577454478,0.8653762505855411,3.1331532498270235e-18,1.1652087752525925e-35,3.9568762104112514e-20,3.1331532498270235e-18,1.1652087752525925e-35,3.956876209229239e-20,0.01946717533539549,0.019467175335765502,0.00013548112474381924,9.027100168168545e-05,0.0,0.0,8.682115003466606e-05,8.286000229418278e-05,0,0.06893282112262926,0.03508821341734794,0.02673401134352166,0.021644716531561893,0.0,0.0,0.026734011342648287,0.021644716531086523,0.0,0.0,0.0,0.0,0.0,0.0
206,0.021197488875689303,0.021197488875434656,0.008254818122236567,1.7671655933372676,1.6942917157430202,2.647151218376878e-18,8.158420584019517e-36,1.8821711512704486e-19,2.6109610415225196e-18,9.710073127104937e-36,4.8610041124452236e-20,0.02119749325685514,0.021197493256377452,0.00018971087411046028,0.00011839112266898155,0.025498350295671962,0.02549835029514554,0.00010684994049370289,9.880098514258862e-05,1,0.06622762663479936,0.053233041678304144,0.022135806378630683,0.021498573756778362,0.0,0.0,0.0221358063792971,0.021498573757195712,0.0,0.0,0.0,0.0,0.0,0.0
207,0.01678298530695488,0.016528739301295933,0.003944303841493944,0.16158476402051747,0.49485850310884416,0.05539121879608042,0.003787583522671817,0.0024580457215514252,0.06589796367139587,0.005976715925005669,0.00320390189071295,0.020615030624515612,0.02095174661746709,0.00012778118252754211,0.00011093099601566792,0.02828862261808504,0.028288622617253775,0.00010952097363770008,0.00011065113358199596,50,0.007357711713887759,0.010967264149281737,0.0327591390614821,0.020990696241064297,0.0,0.0,0.027095369213684602,0.020281120869365357,0.0,0.0,0.0,1.0,0.0,0.0
208,0.016726828587702074,0.016392986103284123,0.003920684689310327,0.1307063940912485,0.2024731074925512,0.05644864982615629,0.0039281531298563785,0.002363711694330362,0.06659625488203935,0.006015922436086284,0.00302436671041447,0.020492496106534426,0.020733212543110037,0.00021093105897307396,0.00023657199926674366,0.020490404211918934,0.020737153919930154,0.0002016010694205761,0.00020734104327857494,51,0.0073901231319334305,0.010930987526881649,0.03277341769040634,0.021012103063115076,0.0,0.0,0.027121606544205045,0.02028538438790274,0.0,0.0,0.0,1.0,0.0,0.0
209,0.014305347331633847,0.0180860868043412,0.00317951949884498,2.4345325531903654,0.7365020806901157,0.07088182810606432,0.005953470287047063,0.003478371135689459,0.07947848288823724,0.007707707791200711,0.0031135529034467934,0.02218940603289677,0.024814363033896093,0.00016523106023669243,0.0001488812267780304,0.022921866663478115,0.023788094490103117,0.00014567095786333084,0.0001580908428877592,100,0.005153808644213538,0.006136479233798132,0.03088407087579562,0.019839072830298815,0.0,0.0,0.019668251217346874,0.014411355972160499,0.0,0.0,1.0,1.0,0.0,1.0
210,0.014255879274491933,0.017991759127550508,0.0031694894022327386,2.957963724853471,0.5378643430303782,0.07070163896870454,0.005925080716230682,0.0034542694899935486,0.07939245143021444,0.007684308244621375,0.003120209947884034,0.022066349369499357,0.024662945054848465,0.00021238205954432487,0.00019915099255740643,0.022065570417042164,0.024656618659125905,0.0002159811556339264,0.00018279114738106728,101,0.005163808211731556,0.006137239966588521,0.030877581327721903,0.01985524115412562,0.0,0.0,0.01966478623063245,0.01441089095389437,0.0,0.0,1.0,1.0,0.0,1.0
211,0.017809747395545382,0.01862622078165933,0.0027924196986318186,0.561036040307954,1.702623494202271,0.07642372763729123,0.006683698359189062,0.0022462578712557127,0.08112980388514412,0.007832123923715573,0.0027947169572672217,0.022501092503245668,0.021620526701405428,0.0001913611777126789,0.00046622403897345066,0.023030811397302408,0.03141359854164601,0.0002370618749409914,0.00021557090803980827,150,0.003693300855730646,0.004245167271847613,0.016517111499391043,0.01603248142188973,1.0,1.0,0.01550609320761203,0.014634715270083148,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017786931198217965,0.018561737693541955,0.0027864401948976543,1.5654373671859503,1.3230917919427156,0.07629811883563829,0.006661725343528906,0.002246135637412696,0.08093701688036475,0.0077985258345741265,0.0027925934539522346,0.022448578061887752,0.021538462376464333,0.00018890085630118847,0.00017243088223040104,0.022448206085362896,0.021536857558601234,0.0001734511461108923,0.00017084111459553242,151,0.003705890090851213,0.00425339453197774,0.016514630636990928,0.016032522895608442,1.0,1.0,0.015505105607047993,0.014634398894298503,1.0,1.0,1.0,1.0,1.0,1.0
213,0.0176323622760303,0.017511512436656964,0.002543938679937972,1.1073596319183707,0.723678789101541,0.07794380090106433,0.006940675023376658,0.0025301816597951537,0.08073759407624093,0.00748922576513623,0.0028335544187621364,0.02086652505919423,0.021352382626907144,0.00027644215151667595,0.0002856319770216942,0.021748754336318853,0.02157517724074432,0.0002755511086434126,0.000271432101726532,200,0.0029970517745534194,0.003239747892611389,0.0168539546995068,0.01571312732242991,1.0,1.0,0.015470563321318874,0.01504547146345177,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017488832787598805,0.017518383369563226,0.002539815595434668,0.699693389935419,0.5486965256277472,0.07795756160815463,0.006938649890587368,0.0025423367172018123,0.08068318072209071,0.007476611447792628,0.002867904140942044,0.020950045526880387,0.02099885760557014,0.00029211188666522503,0.0002798219211399555,0.020822521982585274,0.021390096025976663,0.0003085120115429163,0.0002906620502471924,201,0.003006782744412349,0.003248292922561461,0.016044367035608048,0.014871963016163621,1.0,1.0,0.015444210011188866,0.015066779814791858,1.0,1.0,1.0,1.0,1.0,1.0
215,0.017645617021011428,0.017726633397223714,0.0023654359824574435,0.11946310615167022,0.40131315030157566,0.07953624510827614,0.0071557975320662255,0.002458741221341204,0.08203155461906389,0.007677225828556348,0.002884527328509834,0.02122443257408376,0.021754773137982013,0.0002858322113752365,0.0002511718776077032,0.021047003620246422,0.021260773341605692,0.00026545184664428234,0.00024729082360863686,250,0.002444542647756849,0.002640307838154255,0.016559006372682154,0.015600547139926526,1.0,1.0,0.014723651931330049,0.014300180779586476,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01761971033562673,0.017690111959232896,0.0023623519685528876,0.27112821373157203,0.7577857300639153,0.07940271892770358,0.007135857377281417,0.0024569102474487257,0.08192123377046667,0.007658841277499042,0.0028738310723436878,0.021183023281306546,0.021706431364733582,0.0003351022023707628,0.0003583719953894615,0.021184566134685286,0.021702518456072045,0.00034925295040011406,0.00032088207080960274,251,0.0024529471695651324,0.002647935140872265,0.01655464875122701,0.015598885738867143,1.0,1.0,0.014721855735211587,0.014296343041991852,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0163288641802107,0.016167541640727305,0.0022283905732978946,0.26192292640917003,0.30929272109642625,0.0793990191375798,0.007073291130132656,0.0025073540599109064,0.08169905100895064,0.007546736581178716,0.002789650168079032,0.02013332068527692,0.020557653179675783,0.00035818200558423996,0.0003171719145029783,0.020095718343841117,0.02026881757752072,0.00030587194487452507,0.0003174319863319397,300,0.002064635559450701,0.002226984443159382,0.016697361228541135,0.015853002250891896,0.0,1.0,0.015919544786920193,0.014702676613538952,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016302492812593484,0.016110492916739095,0.002225960483504047,0.465924913296476,0.4373904219828546,0.07917321173190754,0.007036581635608374,0.002443708419651964,0.08164527659440637,0.007536200114386279,0.002783609922379132,0.02009429337038169,0.020498647687884605,0.0004017029423266649,0.000436312984675169,0.020094519009795572,0.020515809974756986,0.0003861919976770878,0.00035886303521692753,301,0.002072220636613366,0.0022362663205303356,0.01616141043619017,0.01519819049931685,0.0,1.0,0.015918439587245873,0.014702487439640404,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016222884315876613,0.016049912292900887,0.0021184349917021217,1.57215293077752,1.3857280928641558,0.08138295449603991,0.007496298715546272,0.0024968480828110643,0.08549886289058783,0.008229552087812831,0.0030390957765877528,0.020068636606571003,0.020227954224311857,0.00040611298754811287,0.00043073296546936035,0.020537338960060922,0.020932990671845203,0.0003846720792353153,0.00040967296808958054,350,0.0018709318730494224,0.0019408424831067576,0.016701813139441905,0.015522803974397323,0.0,1.0,0.016397623312959284,0.015167507785223862,0.0,1.0,1.0,1.0,1.0,1.0
220,0.01626316748699106,0.016027435801116,0.002116449578175617,0.8793385857716203,1.0374812660738826,0.08140849164778635,0.007497948823193349,0.002501199175632046,0.08555827251835404,0.008240157518330697,0.003038050868112346,0.020108252337728547,0.020285935185062148,0.006992976181209087,0.0003253419417887926,0.020144290329936136,0.020285758734676043,0.000330792972818017,0.0004958529025316238,351,0.001877556727228267,0.0019472541342272069,0.016701287737605677,0.015522820883690775,0.0,1.0,0.016321199001285508,0.015103325266967773,0.0,1.0,1.0,1.0,1.0,1.0
221,0.015354253395290377,0.014832269163795007,0.0020274006651911335,0.5564502801280469,1.4713664068840444,0.08039301945526225,0.007316518192985228,0.002685595112908038,0.08459931457488586,0.00805956347478455,0.003166992373527818,0.01916085389942082,0.019399471252450732,0.00038297194987535477,0.0003503730986267328,0.019225103328047194,0.01939573809713288,0.0003620721399784088,0.00034040212631225586,400,0.0016587602706603804,0.0017188980495736826,0.019373740025091263,0.016402422661603834,0.0,0.0,0.014582396538596096,0.01405229909090769,1.0,1.0,1.0,1.0,1.0,1.0
222,0.015341627702955156,0.014823734895682672,0.0020257347641408963,0.4412957795429975,1.1820689151063561,0.08032959965974673,0.007306017362067891,0.0026849737260946933,0.08452679563843499,0.00804738308435603,0.0031663542510655058,0.019138856848887366,0.019399484506637914,0.02068082708865404,0.00036019296385347843,0.019138859015039665,0.019405932384843626,0.0005591139197349548,0.0003370121121406555,401,0.0016645260054325335,0.0017245089690332508,0.019381861749438952,0.016423092590728595,0.0,0.0,0.014582876040003722,0.014051526074889376,1.0,1.0,1.0,1.0,1.0,1.0
223,0.015404839216774078,0.014798642975890997,0.0019502373077472277,0.6741751087829471,0.47719376953318715,0.08080106066155089,0.007370804396134266,0.0027101769474874525,0.08546451088881246,0.008193530232018315,0.0032084987428788927,0.019446467063190524,0.019312793225148242,0.0004073029849678278,0.0003792119678109884,0.019368322360712807,0.019597556948898493,0.0003808927722275257,0.0003720021340996027,450,0.0014945911711255581,0.0015481192933164412,0.018826419289137742,0.016926670563886578,0.0,0.0,0.014625911595293046,0.013797664793443425,1.0,1.0,1.0,1.0,1.0,1.0
224,0.015392318619709824,0.01478324309074465,0.0019488106522945856,0.5145625085569918,0.8679211330600083,0.08077310394502449,0.007364871623484689,0.0027158334189979452,0.08544202173538307,0.008188976128830804,0.0032021709822931507,0.01942567084293806,0.01928755465030972,0.00048235291615128517,0.0004727030172944069,0.019425088897881727,0.019287493824245577,0.0005304939113557339,0.0005345530807971954,451,0.001500029372106051,0.0015534273825603192,0.018825248262780713,0.016926427019638562,0.0,0.0,0.014625303704618762,0.013796731898857106,1.0,1.0,1.0,1.0,1.0,1.0
225,0.015659910876700853,0.01468251050832987,0.0018836236430136355,1.2635311966296285,0.4152778349816799,0.08083981671613022,0.00733701728100861,0.0027481268586663325,0.08559697901271138,0.008191690929714559,0.003117643238590879,0.01901601869765028,0.01950826030327408,0.0004921229556202888,0.0004903229419142008,0.019950429043992635,0.01944764658903948,0.0004842430353164673,0.0005036531947553158,500,0.0013601483221853572,0.001408290831042972,0.017662103246714293,0.016272408393464173,0.0,0.0,0.015989207268090902,0.014708149391718382,0.0,1.0,1.0,1.0,1.0,1.0
226,0.015681417077940067,0.014717961802557984,0.0018823819658950688,0.8371580957900733,0.46738438634201884,0.0808483572792359,0.007336662699421298,0.002752583413004256,0.08560517457753361,0.008191546989873053,0.0031187093162061944,0.019055558921620412,0.0195685556005542,0.0013420390896499157,0.000445883022621274,0.019055255995280313,0.019597831634679295,0.00043510296382009983,0.00041845301166176796,501,0.0013647747497561342,0.0014128240408374582,0.017611515474647232,0.016226350185677044,0.0,0.0,0.015961140926469195,0.014684287743333316,0.0,1.0,1.0,1.0,1.0,1.0
227,0.015592246012533287,0.014530201286066375,0.0018252692246673472,1.5251622458454221,0.9188678923528641,0.08115306023428258,0.007404141289262762,0.0027866887111557877,0.08552553932988863,0.008194629284260943,0.0031491156370116674,0.019265419761098294,0.019479215192092666,0.0004888938274234533,0.000477953115478158,0.019164431623767048,0.019565355312137753,0.00048405397683382034,0.0004555629566311836,550,0.0012505625383023775,0.0012929988156441417,0.017483187663888112,0.016041521796412536,0.0,0.0,0.016742142293606058,0.014752253918423643,0.0,1.0,1.0,1.0,1.0,1.0
228,0.01559336330275363,0.01454055396172959,0.0018241742818582956,0.6634001026395708,0.789743940345943,0.08114047424625337,0.007400326144278605,0.002793552307805927,0.08554700643036274,0.008198232292570658,0.003216728425256453,0.019737310334481034,0.019537706764304087,0.0004884230438619852,0.000449243001639843,0.0192955713405311,0.019545523733045037,0.00045343278907239437,0.0004348629154264927,551,0.0012548508240370424,0.0012972118400349617,0.017431428249724507,0.016003883395517327,0.0,0.0,0.014711470458913679,0.013970381784794378,1.0,1.0,1.0,1.0,1.0,1.0
229,0.015419103652012102,0.01464387841150766,0.0017735337911609823,0.24869224056601524,0.34399997582659125,0.08162079834410775,0.007494023766192338,0.002836214422961123,0.08605485782453524,0.00831636284515496,0.0030941192426307686,0.019670065081806073,0.019798144149196954,0.0006006238982081413,0.0005901241675019264,0.019584603791971585,0.01950408070252196,0.0005685638170689344,0.0005783939268440008,600,0.0011594700202278549,0.0011999232035234684,0.01821228915974779,0.015708577451472007,0.0,0.0,0.016619272181110204,0.015177221511900908,0.0,1.0,1.0,1.0,1.0,1.0
230,0.01540664972727153,0.014612991472923009,0.0017725577129279679,0.11037924885749817,0.7303966679610312,0.0816276295174601,0.007493849247505003,0.0028427409015010616,0.08604268942737729,0.008312498152989331,0.0030924127913229227,0.01965133242732531,0.019811494924625223,0.0005096741952002048,0.0004736729897558689,0.019650598485398622,0.019778106590582756,0.00047120312228798866,0.0004625529982149601,601,0.0011634700337234312,0.0012038572937856861,0.01828059504409528,0.015749581673721477,0.0,0.0,0.01661990326406134,0.01517731032313685,0.0,1.0,1.0,1.0,1.0,1.0
231,0.015182832417745252,0.014422252082602373,0.001727206083794058,0.2203108207322657,0.20861002523452044,0.08180473951470496,0.007449413880633534,0.002786057391147672,0.08630641249298773,0.008452717939638746,0.003020541033219513,0.019114460658232857,0.019498075875220282,0.0005882440600544214,0.0005193438846617937,0.019345492754812992,0.01936098391880494,0.0005483329296112061,0.000530783087015152,650,0.0011194433349466656,0.0011211234695220986,0.01845611975526572,0.01577944802925184,0.0,0.0,0.015141035195189344,0.014350435814939968,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01517184652960275,0.014411536442373727,0.001726327992090206,0.7060730715747923,0.31962719559669495,0.0818340675623426,0.007453079321112738,0.002783811427194576,0.08633132927545585,0.008457109704035907,0.0030247820416371774,0.019097646512407265,0.019479749050837304,0.0005771641153842211,0.000529854092746973,0.019097484469016213,0.019479623282941706,0.0005608538631349802,0.000536483945325017,651,0.0011231384318339422,0.0011248168558838422,0.018455451069112484,0.015778817108359454,0.0,0.0,0.015142518019120805,0.014349618052260538,1.0,1.0,1.0,1.0,1.0,1.0
233,0.014211293387071652,0.01415420303771011,0.0016853685549012795,0.7744353311136365,0.30752762593328953,0.08155813580879223,0.0074066766808216404,0.0028321536032999656,0.08691013373249036,0.00849594729302376,0.0030667327383107784,0.01908897019285432,0.01949869877137049,0.000592163996770978,0.000540182925760746,0.01888271134236135,0.019200347688845883,0.0005431538447737694,0.0005401629023253918,700,0.0011569340175443751,0.0012207799136757331,0.016728249866305007,0.015019196833735333,0.0,0.0,0.015173536301553731,0.01468131847855036,0.0,0.0,1.0,1.0,1.0,1.0
234,0.014207778466939993,0.014144138050145635,0.001684572443042203,0.23418386979028583,0.36960046645253897,0.08154928040054646,0.007404187428160878,0.002836451529449647,0.08688569053040554,0.008490812333562575,0.003073393040431858,0.019085665719753293,0.019518270185185788,0.0005857038777321577,0.0005521038547158241,0.019085409009827116,0.019518240508948292,0.0006303947884589434,0.0005567639600485563,701,0.0011600513521819382,0.0012238067708099493,0.016726888071074027,0.015018373242461802,0.0,0.0,0.015173265882108797,0.014680960606118655,0.0,0.0,1.0,1.0,1.0,1.0
235,0.0137316965828884,0.014032940189824504,0.0016473110381249152,0.20795235317200422,0.4324217727407813,0.08148805865287344,0.007381193280830485,0.0027776022025951656,0.08674329226768708,0.008439301804873458,0.003343191265813411,0.019358647899391814,0.01906619596595075,0.0005945940501987934,0.0007139749359339476,0.01899421419499097,0.019629927858832344,0.000659304903820157,0.0006570448167622089,750,0.0010877489664714048,0.0011472118127528854,0.016044469096938775,0.014833031437080502,0.0,0.0,0.016264566229700912,0.015295099409919648,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013728600946494933,0.014033085420895408,0.001646584390020874,0.323350501479581,0.19357738527469337,0.08146905760299332,0.0073774538828604765,0.002779903222604889,0.08672336214930437,0.008435141067288177,0.003345304579136023,0.01934846398165651,0.019083126383381582,0.0008272158447653055,0.007278217934072018,0.019348109373533384,0.019094187423393267,0.0006069939117878675,0.0006006739567965269,751,0.0010905928164713563,0.0011499769466678264,0.016041992454863933,0.014840540235415724,0.0,0.0,0.016263769776409674,0.015294521585105051,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013491825304752745,0.013756996118897684,0.0016124736717582147,0.2589991088025272,0.8515149604063481,0.08135676271326196,0.00735718953381505,0.0027767808254992323,0.0866561446546609,0.008400839704701077,0.003470700343007008,0.019523890925820363,0.018917361188546377,0.0006539251189678907,0.0006062139291316271,0.01927450629389503,0.018936744343409764,0.0005978541448712349,0.0007526448462158442,800,0.0010273316253166093,0.0010830903230899102,0.015823158797119406,0.01466124930286771,0.0,0.0,0.01617239393121122,0.015750323342235216,0.0,0.0,1.0,1.0,1.0,1.0
238,0.013488837759376966,0.01374856713769826,0.0016118065332162996,0.9947532915975899,0.3966240205336362,0.08134564942901659,0.007354599022849533,0.002774783627697354,0.08663942760987128,0.008397052428537072,0.0034701923303307063,0.019513627016682064,0.018902430095177794,0.000654343981295824,0.0006446039769798517,0.01951341954754548,0.018902528791239846,0.0006611549761146307,0.0010871670674532652,801,0.0010300157801472806,0.001085705288613925,0.015823522808549796,0.014661483916824836,0.0,0.0,0.016171917603046912,0.015749753251880064,0.0,0.0,1.0,1.0,1.0,1.0
239,0.013491231453052891,0.013839201756868138,0.0015804080051174435,0.2677177444566041,0.19425627845339477,0.08134283565164073,0.0073521524118322235,0.0028347108830222767,0.08658835650794773,0.00838763419998562,0.003367559452468776,0.019424589291391542,0.019189900263768028,0.0007767651695758104,0.0007034940645098686,0.019539844218844485,0.019053249223705666,0.0006806750316172838,0.0006686639972031116,850,0.0009735279972835456,0.0010257782991302913,0.015875867254363824,0.014107497069454397,0.0,0.0,0.01539885385688219,0.014649752409574463,0.0,0.0,1.0,1.0,1.0,1.0
240,0.013496693776627565,0.013852722553129148,0.0015797923416328156,0.43641899432986975,0.22871733037754893,0.08135124654803341,0.007352530719993395,0.0028390097099126876,0.08658829139721548,0.008386573493756976,0.0033664633211621165,0.01943134208309205,0.019227884852150046,0.0007325150072574615,0.0010785269550979137,0.019426729062451815,0.019240903790598507,0.0007590248715132475,0.0007736650295555592,851,0.0009760655078281505,0.0010282546871098381,0.015849086217067807,0.014085829227714683,0.0,0.0,0.015398763460117102,0.014632964256246543,0.0,0.0,1.0,1.0,1.0,1.0
241,0.013370522387272614,0.013581823668897278,0.0015507497958145364,0.23273439379408956,0.46976468595676124,0.08112359131890896,0.007302517291814473,0.0028095388880234194,0.08635765521495134,0.008323785946135013,0.0031876054858137816,0.019078204653159157,0.018957466315094908,0.000954365823417902,0.0007620451506227255,0.01928767896774125,0.018949487812056652,0.000749895116314292,0.0007182441186159849,900,0.0009255997197227701,0.0009749549001973489,0.015829253395928666,0.014191729293629352,0.0,0.0,0.014581707423803315,0.013523205331165916,0.0,0.0,1.0,1.0,1.0,1.0
