,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
313,0.011513755788678701,0.01120495878506784,0.001036323650276435,0.1217086911201477,0.1688432099763304,0.07938702760431149,0.007007614785885418,0.0031553277963552143,0.0829489506327276,0.007591756298255699,0.0035133061603782167,0.018846908124676494,0.017899654659633633,0.0007232129573822021,0.0005732430145144463,0.019385409751235042,0.01817362408046574,0.0015335872303694487,0.0005646129138767719,650,0.0009229964488942628,0.0007967140978253205,0.014863895769341962,0.014282352790216273,0.0,0.0,0.015818862505659052,0.015015329830655693,0.0,0.0,1.0,1.0,1.0,1.0
314,0.01150702925573521,0.011198615144617013,0.0010357967952541235,0.012065647635608912,0.1827006044331938,0.07936729016896933,0.0070036897035565555,0.0031555179491514784,0.08292842431506611,0.007587454282927233,0.003517904916608061,0.018838064814641987,0.01789017874367295,0.000595953082665801,0.0005614731926470995,0.01882900370695072,0.017883107653169375,0.0005903730634599924,0.0005595320835709572,651,0.0009247136437691305,0.0007986227101956419,0.014870033176546789,0.014287792401809043,0.0,0.0,0.015827754126640843,0.015021668687996552,0.0,0.0,1.0,1.0,1.0,1.0
315,0.011243577265338832,0.011119440313074817,0.0010112211329407676,0.33692253450863063,0.4371772678568959,0.0798689648058135,0.007084255037720711,0.0031495682918807524,0.08341905243883796,0.007686570652678017,0.003606612499943142,0.019166957040039935,0.017824765057339678,0.0006775029469281435,0.0006197928451001644,0.019096182867452224,0.018123306402971155,0.0006610630080103874,0.0006561630871146917,700,0.0008641648620772643,0.0007467338604512406,0.014511145319679826,0.014073771270253922,0.0,0.0,0.0157812713780915,0.015021070108497838,0.0,0.0,1.0,1.0,1.0,1.0
316,0.01123787035438567,0.011114040349660922,0.0010107434658253218,0.06917071738280356,1.0369795297738165,0.0800153173752455,0.007119809497825778,0.0031486929645135305,0.08356232098982354,0.007723509045798966,0.003611766928386645,0.019156365952726722,0.017815290969236564,0.0006476629059761763,0.0006280329544097185,0.019150026480745635,0.017809875506253237,0.0005918131209909916,0.0005988429766148329,701,0.0008659912846174812,0.0007487325163571811,0.014516211680566684,0.014078150519990486,0.0,0.0,0.01578721667435203,0.015025920188902182,0.0,0.0,1.0,1.0,1.0,1.0
317,0.011425179406547359,0.011130262020371604,0.000988386622874949,0.4211507304571569,0.10581974149681628,0.08076990972986742,0.007411360381068455,0.0031137453364615667,0.08460460614064028,0.008029270971942259,0.0035846140305233923,0.019024823765091663,0.017383878264561725,0.0023898330982774496,0.0006907531060278416,0.019096263594352514,0.017745766392934126,0.0006696030031889677,0.0006882338784635067,750,0.000813959576584302,0.0007052836347007381,0.013883071908069705,0.014040789004187353,0.0,0.0,0.015685654083749473,0.014934821932523625,0.0,0.0,1.0,1.0,1.0,1.0
318,0.011419677700733651,0.011125336595466327,0.0009879506340125244,0.4673474526498467,0.1424067544285208,0.0807461904788893,0.007406862635729161,0.003115878994891517,0.08457358210452198,0.008023745377959877,0.0035850591048457617,0.019042076024956694,0.01738861756853032,0.03851078497245908,0.01249071303755045,0.01903812180110937,0.017386955046618878,0.0007004640065133572,0.0007108629215508699,751,0.0008154690895788659,0.0007069382754111467,0.013886374711782959,0.014042930076768413,0.0,0.0,0.015689495442094033,0.014937561661358534,0.0,0.0,1.0,1.0,1.0,1.0
319,0.011339050142267704,0.011016348193301696,0.0009674842030549289,0.4580161743797362,0.2494728381279856,0.0812520049498561,0.007503733690218969,0.003110487663832615,0.08489098546940495,0.008062656477998214,0.0036591942075734933,0.019260434471091298,0.017261902688104104,0.0007502238731831312,0.0007517240010201931,0.018901672613238087,0.017232892004637044,0.0007080030627548695,0.0006937631405889988,800,0.000769021620407127,0.000667393806720082,0.013837918021514168,0.014049632094285877,0.0,0.0,0.01608097468812278,0.015256856590816019,0.0,0.0,1.0,1.0,1.0,1.0
320,0.011334842939772695,0.011011679164653197,0.0009670839199297797,0.027644211193546653,0.27918625390157104,0.0812550165287133,0.007503183302412115,0.003111986340500938,0.08489074554923497,0.008061497814011312,0.0037028261798327695,0.019454791489825103,0.017250194885782784,0.0007836238946765661,0.0008056438528001308,0.019259241571626704,0.017249491592159452,0.0007733239326626062,0.0007289939094334841,801,0.0007704363991506625,0.0006689331698176926,0.013839868847776625,0.0140511265335646,0.0,0.0,0.016288627701022997,0.015433660944483505,0.0,0.0,1.0,1.0,1.0,1.0
321,0.011164942815651493,0.010852394914323781,0.0009482448030704661,0.10197369381785393,0.06801939965225756,0.0816190105771382,0.007884600744379877,0.003122817811792229,0.08523448397801237,0.008383365699476106,0.003680472774406268,0.019281430131575843,0.017012475528993556,0.0009288450237363577,0.0007547938730567694,0.019250101819400255,0.01697854026868357,0.0007606439758092165,0.0007065341342240572,850,0.0007285980865614081,0.000632853674011173,0.013906491748850756,0.014116497949500442,0.0,0.0,0.016318127227165607,0.015464307111680356,0.0,0.0,1.0,1.0,1.0,1.0
322,0.011159935576017636,0.010847906258189509,0.0009478754049796894,0.19530010968446732,0.2795750612858683,0.08160842393868936,0.007881664898551024,0.0031195955700725813,0.08521298875748429,0.008378788645378419,0.0036820206007071063,0.019267849033033246,0.0170016732902421,0.0007839840836822987,0.0006965140346437693,0.019266934218368788,0.01700079369145968,0.0008025642018765211,0.0007616840302944183,851,0.0007299131412322669,0.0006342814183031198,0.01390825775581946,0.01411815590396449,0.0,0.0,0.016319039956892684,0.015464688412076393,0.0,0.0,1.0,1.0,1.0,1.0
323,0.010673425597855514,0.010639022763940405,0.0009304498774887218,0.17258894070982933,0.18690765695646405,0.0819347389387108,0.007950550828101796,0.00320965432412323,0.08554018463110398,0.008455332399043851,0.0037413500549576192,0.019357657626075248,0.017151506593517406,0.0008795841131359339,0.0009085149504244328,0.01919968844413944,0.017035742249755896,0.0008587839547544718,0.000800733920186758,900,0.0006925129716839262,0.0006021132148254065,0.014106250754094565,0.014263361684711848,0.0,0.0,0.016468648551876828,0.015632706558615494,0.0,0.0,1.0,1.0,1.0,1.0
324,0.010624865503581679,0.010635056894004555,0.0009301074225893727,0.07958711148239672,0.22412532288581133,0.08192937345575449,0.00794832362122953,0.003207999430035432,0.085549315673577,0.008455837206024497,0.003742457214544083,0.019376183304846972,0.0171413285971662,0.0008696240838617086,0.0008397239726036787,0.01934343071399614,0.01714035925554594,0.0008217741269618273,0.0008144041057676077,901,0.0006937936834160922,0.0006034945652932147,0.01410805503236619,0.014264651504089646,0.0,0.0,0.016496443258758157,0.015671653676931404,0.0,0.0,1.0,1.0,1.0,1.0
325,0.010598620856817911,0.010673235181026301,0.0009139197281578902,0.024045320693403482,0.19979754742234945,0.08202969274226246,0.007966341809581327,0.0031858722769777643,0.08556417048499712,0.008471155015077019,0.003714863986756167,0.019365273326827782,0.0172509990093222,0.0008713440038263798,0.0008221839088946581,0.019446930610842877,0.017288880856421315,0.0008559338748455048,0.0008757950272411108,950,0.0006602232795556559,0.0005746541129421411,0.014058026329315791,0.014188586907545915,0.0,0.0,0.01639856235968089,0.015541710811761787,0.0,0.0,1.0,1.0,1.0,1.0
326,0.010566095290554038,0.010655192270254948,0.0009136009559910623,0.24432657146826386,0.4029225290287286,0.08201482235490605,0.007962898778843673,0.0032018746454415604,0.08556281472945126,0.00846972568210903,0.0037149812703419663,0.01937540380358025,0.017281946426333673,0.0009097540751099586,0.0048922940623015165,0.01935146596006775,0.017240253161244248,0.0008691051043570042,0.0008009241428226233,951,0.0006614715918271339,0.0005759914627523746,0.014113291092993368,0.014244668225373309,0.0,0.0,0.016421290762643113,0.015569330155492384,0.0,0.0,1.0,1.0,1.0,1.0
327,0.010331443570347563,0.01063365809354092,0.0008985049806362247,0.2599005503579974,0.4246895257383585,0.08203316100975777,0.007938342164058117,0.003178125442607449,0.08557795138101411,0.0084520200895504,0.0036968426153876264,0.01922967508343167,0.017137058436887974,0.0009202950168401003,0.0008442839607596397,0.019347371119960127,0.017180548818302412,0.0008660340681672096,0.0008306240197271109,1000,0.0006308040185629217,0.0005494872251037219,0.014047049197102845,0.014212381774835865,0.0,0.0,0.016322892516111614,0.015480203641724826,0.0,0.0,1.0,1.0,1.0,1.0
328,-0.0012770008106066193,-0.0012770008103055643,0.0035088212858554397,0.03515461226925254,0.04466847749426961,3.058611473662299e-18,1.5108041143943448e-35,1.2142245236519265e-21,3.058611473662299e-18,1.5108041143943448e-35,1.2142245234942978e-21,-0.0012769946581217568,-0.0012769946573171608,0.00012542097829282284,0.00010076002217829227,0.0,0.0,9.476090781390667e-05,8.94798431545496e-05,0,0.0538482974300828,0.014035286261008847,0.05378410114630361,0.06490399618559904,0.0,0.0,0.05378410114480812,0.0649039961836319,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.0017714091554172427,-0.00177140914741221,0.0033019272488946268,0.9530725080985576,0.05706552439369261,2.8091097671504013e-18,9.985610227410964e-36,0.0,2.5488428947185824e-18,1.259003428661954e-35,9.996711983622202e-22,-0.001771406139151584,-0.0017714061384885467,0.0001360001042485237,0.00012258999049663544,-0.0017713076831274155,-0.001771307682355826,0.00010096095502376556,9.539001621305943e-05,1,0.059858766149000465,0.03981564141128409,0.05380895091950908,0.06490424926415209,0.0,0.0,0.05380895082553485,0.06490424912592627,0.0,0.0,0.0,0.0,0.0,0.0
330,0.01160010546575185,0.011450747543893271,0.0015777215365975774,0.025300353998318315,0.0671296922955662,0.06036807920869034,0.00435282336264207,0.0025611608187893703,0.06446090912355752,0.005167615740300509,0.0023986658274932162,0.017596716709975792,0.01911073430203212,0.00016015092842280865,0.0001421400811523199,0.04791111782872351,0.04791111789264032,0.00016354117542505264,0.0001352299004793167,50,0.009581095492111138,0.008364639790197621,0.0218773977283708,0.026788622009277233,0.0,0.0,0.016996193166063763,0.019068450381678138,0.0,0.0,1.0,0.0,0.0,0.0
331,0.01148019304381672,0.011368059809198775,0.0015682738757241308,0.046690971590578556,0.0769333066418767,0.060682250267946956,0.004376733143971847,0.002554813366817308,0.06472979316855218,0.005181575846558699,0.0024068040299755856,0.01772582637883019,0.018901128918609962,0.00016780104488134384,0.00014844979159533978,0.017438534192423433,0.018891306550728064,0.0001402508933097124,0.00013384991325438023,51,0.009461383642276692,0.008263362210678587,0.021905908411342337,0.02683059879028786,0.0,0.0,0.01699336569055681,0.019114648744309057,0.0,0.0,1.0,0.0,0.0,0.0
332,0.011609048109109977,0.010383586539645386,0.001271807799537992,0.03141564829275012,0.07358844135887921,0.06960174842353696,0.005423044499703394,0.0030578569517741606,0.07421981232268235,0.006277144513001235,0.003214100779645396,0.019855102390558578,0.01850913166704301,0.00020195101387798786,0.0001748108770698309,0.019234086945448474,0.02245415823429329,0.00017165089957416058,0.00019041099585592747,100,0.0049849865751040315,0.0043380653591959285,0.01589403107624362,0.017122311515190853,0.0,0.0,0.016112943965184562,0.016827771407106878,0.0,0.0,1.0,1.0,1.0,1.0
333,0.011867999952132087,0.010644734268963727,0.0012677957608930954,0.03828712017275393,0.04877376486547291,0.06982776877708727,0.005454152917983921,0.0030711057365446675,0.07430039053906412,0.006282464335530609,0.003270823640852403,0.02038738566984024,0.01890700896573368,0.00017669005319476128,0.0001599311362951994,0.02031307551460187,0.019104081707255853,0.0001529608853161335,0.00015091104432940483,101,0.004964140074584849,0.004323344166932281,0.015832262273651754,0.017080800903885095,0.0,0.0,0.01584091787681581,0.016247120649250664,0.0,0.0,1.0,1.0,1.0,1.0
334,0.011093270515078309,0.010429774323953521,0.0011169678794527274,0.022406023228541017,0.020137029699981213,0.07311501779094857,0.005875059478001655,0.003743924453546218,0.0770087649624689,0.006594558762029765,0.0031189525948275842,0.019180981989947422,0.021343871803846417,0.0002790219150483608,0.00020659086294472218,0.019636680454827377,0.018818435728001057,0.0001962010283023119,0.00021173106506466866,150,0.00337681755366437,0.0029460697260013336,0.017376870368421848,0.01607589923024512,0.0,0.0,0.01556037816748677,0.014982032638262414,0.0,0.0,1.0,1.0,1.0,1.0
335,0.011064316361496915,0.010402687759836222,0.0011145760779590617,0.018737871665507555,0.012255577836185694,0.07285028976310394,0.005844119538541241,0.003730508882336868,0.07686923094714218,0.006572335548082848,0.003111905247156743,0.019127417295132447,0.021910717809924422,0.00027339113876223564,0.00023566186428070068,0.019100244960532198,0.021252829109258402,0.00019850092940032482,0.0001878710463643074,151,0.0033680876417674192,0.002940185623465886,0.01791285477614448,0.01667414403630929,0.0,0.0,0.01558007191448551,0.015000669136595217,0.0,0.0,1.0,1.0,1.0,1.0
336,0.009243616978289987,0.009660411116656593,0.001017575471975189,0.011456007836386561,0.029496846487745643,0.07440201935492385,0.006055932306471306,0.0038178521381184833,0.07779326981205342,0.006687679721232955,0.004018702283397199,0.021947875208432485,0.02107328328216198,0.00025922106578946114,0.00023598107509315014,0.018847150665836594,0.0217102931078675,0.00032815197482705116,0.00023972103372216225,200,0.002557507260967318,0.0022362429928008245,0.01789605577435973,0.01690298438471436,0.0,0.0,0.018309795554911808,0.017131364421575448,0.0,0.0,1.0,1.0,1.0,1.0
337,0.009223098230297929,0.009636617361413113,0.0010159262381738672,0.015463516116142273,0.024472063407301903,0.07428992644115881,0.006039395911833439,0.003803576099394022,0.07766691107796428,0.006668143592487534,0.004001129880537257,0.021865684519841624,0.020994049354254155,0.0002661319449543953,0.00022656098008155823,0.0218656806778494,0.020994073081645775,0.00022060098126530647,0.00021418114192783833,201,0.002554254981769682,0.0022344466082116726,0.017896038669017057,0.01690296612913994,0.0,0.0,0.01830979750065874,0.0171313659287222,0.0,0.0,1.0,1.0,1.0,1.0
338,0.009654738905052123,0.009748607764717199,0.0009461743929829774,0.015767867676913738,0.029389590490609407,0.07573944038413757,0.006248667494330893,0.0037439881670778066,0.07951590214860434,0.006937449563116393,0.003971915140221923,0.021264669375480785,0.019782780802336905,0.0003115609288215637,0.00028268108144402504,0.020773520342372478,0.020208380062478312,0.0002821320667862892,0.0002693410497158766,250,0.0020693169885418797,0.001817387253905872,0.01748409723725043,0.01637155331117221,0.0,0.0,0.018689619473556175,0.01743045902825427,0.0,0.0,1.0,1.0,1.0,1.0
339,0.009635996093241493,0.009747436086507695,0.000944940787421155,0.022252234630286694,0.017935342388227582,0.07570889987915344,0.006242589162870624,0.003739138240989586,0.07953168228636462,0.006937484467026299,0.003974857178331523,0.021291962489864587,0.019723259592842952,0.00031524221412837505,0.0002850908786058426,0.021291536120258758,0.019822069276042145,0.00028289109468460083,0.00025985087268054485,251,0.002068450220281833,0.0018175408366230502,0.017390585197067873,0.016275181867101786,0.0,0.0,0.018689986014867016,0.017430805490232622,0.0,0.0,1.0,1.0,1.0,1.0
340,0.00918745031868144,0.009456232284489413,0.0008913562293191578,0.014034631429240108,0.0500343085732311,0.077135930649113,0.006435882890512915,0.0036011861633731793,0.081105803668813,0.007244379670099337,0.0038637231419535348,0.020244768458280403,0.019342471021303823,0.00033904099836945534,0.0002975519746541977,0.02031147771256016,0.01889830971012019,0.0002958409022539854,0.0002795120235532522,300,0.0017417156400805673,0.001534055410493527,0.017835375087771565,0.0168396646401774,0.0,0.0,0.018678259412075012,0.017482205495654643,0.0,0.0,1.0,1.0,1.0,1.0
341,0.009171833088933119,0.009440095475157733,0.0008903841934016188,0.04902541311457753,0.05866108858026564,0.07713988370546751,0.006435029677910761,0.0035915279365047125,0.0811448650397942,0.007248923384886276,0.0038604569040976496,0.02019301439903618,0.019292720013194282,0.0004005120135843754,0.00034031085669994354,0.020193014396691127,0.019294034499287276,0.0003100619651377201,0.00031605083495378494,301,0.0017416968948149618,0.0015347303743470744,0.01783452443072628,0.016839004175066882,0.0,0.0,0.018678259434448993,0.017482205462633987,0.0,0.0,1.0,1.0,1.0,1.0
342,0.009561137848470385,0.00970416490708181,0.0008473739966808485,0.013911640737205744,0.01342930132523179,0.07757588301833403,0.006480514810196214,0.00374959793041913,0.0813955285795714,0.007166452948849897,0.003709169978779054,0.019304021748884525,0.020406198187809425,0.0015567280352115631,0.0003356221131980419,0.0207584430981995,0.019936106304279937,0.0003533919807523489,0.0003218119964003563,350,0.0015524240053287526,0.0013265940046480662,0.01830983636102396,0.017187159922774538,0.0,0.0,0.017248493220833435,0.016234425032064688,0.0,0.0,1.0,1.0,1.0,1.0
343,0.009727053744126603,0.009744552223295181,0.0008465798312702468,0.01318940450437367,0.013829337665811181,0.0775257474251912,0.006472311481954101,0.003787649309634987,0.0813575209572558,0.007159842010336775,0.0038308917653574145,0.020031816128397432,0.0205366010462035,0.00041014188900589943,0.00033356109634041786,0.019655280311202228,0.02075383885951659,0.00035530212335288525,0.0003399320412427187,351,0.0015528009250780962,0.0013276061756010535,0.018093596626947726,0.01693363638574768,0.0,0.0,0.017605405197723783,0.016476770042680108,0.0,0.0,1.0,1.0,1.0,1.0
344,0.011238495933182735,0.010724182522815309,0.0008109602660764534,0.03409503446891904,0.04107904341071844,0.07761281941721017,0.006506356180169874,0.003509742582450454,0.08129816670976833,0.007127591008854107,0.003722860824494171,0.020080022155977192,0.019245687240651545,0.00042626215144991875,0.00040005194023251534,0.021448565209259463,0.021990005184273503,0.0004139530938118696,0.0004102620296180248,400,0.0013684083951878523,0.0011703375395125295,0.015666721479307425,0.014885204374893433,0.0,0.0,0.01656541974970601,0.015748733564320064,0.0,0.0,1.0,1.0,1.0,1.0
345,0.011225483201731265,0.010712795037967036,0.0008102939056563585,0.03955464088357985,0.017816295381635427,0.07759911133136489,0.006502936458023218,0.003516916094047565,0.08129924601809153,0.007126537100746478,0.0037321949782588163,0.02005518793592631,0.01922497028180293,0.0005009218584746122,0.001376147149130702,0.02004524532662707,0.01921332473471777,0.00039375200867652893,0.00035577197559177876,401,0.0013689109374847713,0.0011713173917142392,0.015677715153949875,0.01489651663303033,0.0,0.0,0.016573181190908413,0.01575260985136795,0.0,0.0,1.0,1.0,1.0,1.0
346,0.010928556810949907,0.01042221920840159,0.0007800949230988911,0.007271984359249473,0.011502469191327691,0.07795038714570847,0.006618371852959769,0.0036649995554844683,0.08175696408891829,0.007265931492601637,0.003711362222763682,0.019394577823992735,0.019760684314075266,0.0004766019992530346,0.00040997215546667576,0.019435473899036042,0.01866992788132734,0.00038120197132229805,0.00038997200317680836,450,0.0012225481433026273,0.0010473615199190986,0.016905513056697984,0.016135710807616804,0.0,0.0,0.016545079129903318,0.01575021713315085,0.0,0.0,1.0,1.0,1.0,1.0
347,0.010917524203807172,0.010410792806382688,0.0007795242609178342,0.007251584203913808,0.007272001123055816,0.0779304762520805,0.006614601941487592,0.0036598712850226733,0.08173880490893676,0.007261793040912002,0.0037057464345239084,0.019372668339777882,0.019732055885814573,0.00048611313104629517,0.0004327117931097746,0.01936498860165252,0.019728781813130133,0.00043929205276072025,0.00040878215804696083,451,0.0012232782208007457,0.0010484430211174457,0.01690811355431773,0.01613609998721468,0.0,0.0,0.016551344435154672,0.015753149471860656,0.0,0.0,1.0,1.0,1.0,1.0
348,0.010669483658629606,0.010035971729700298,0.0007534494572054542,0.05293488223105669,0.021313948091119528,0.07854951558836762,0.006757166340853409,0.0036651519639078482,0.08217891857435826,0.0073681436250672035,0.003717128212992357,0.01912881456584048,0.019383273569349765,0.010694773867726326,0.0005010620225220919,0.019004192048177625,0.019347352580894296,0.0004684119485318661,0.00042860209941864014,500,0.001108093457408547,0.0009510139842943151,0.016980535928960067,0.016260201451112916,0.0,0.0,0.01667680498747371,0.01587223181075295,0.0,0.0,1.0,1.0,1.0,1.0
349,0.010659452628856363,0.010026065285733392,0.0007529527863580275,0.0079377181828022,0.008453849470242858,0.07860966408570787,0.006766612799324542,0.0036783635472830527,0.08226226198457245,0.007384724848059751,0.003721959230766473,0.019107619209961506,0.019356054864924564,0.0004948119167238474,0.00045686191879212856,0.01910207094369812,0.019354893956916464,0.000483672134578228,0.000458782073110342,501,0.0011090566401972012,0.000952289451091868,0.016981577578752884,0.01626036067325662,0.0,0.0,0.016681121608061077,0.015874129623578693,0.0,0.0,1.0,1.0,1.0,1.0
350,0.010229420641907912,0.009635067714186221,0.0007301076898669389,0.012165267020463943,0.017020044615492225,0.07899836694203377,0.006913401705095093,0.0036098953744794055,0.08249732648015981,0.007467208514931917,0.003697744527018927,0.018601299170742373,0.018531932562472847,0.0005823720712214708,0.0005092329811304808,0.018836701201935854,0.019111528044942618,0.0005040229298174381,0.00045442208647727966,550,0.0010208580927615768,0.000870061769206731,0.01636791849795959,0.01564885873352436,0.0,0.0,0.016442007865290723,0.015713342337786148,0.0,0.0,1.0,1.0,1.0,1.0
351,0.010196114104799451,0.009621573181426327,0.0007296697127433183,0.007339989999309182,0.011558212572708726,0.07894947460580781,0.006905989020095281,0.0036077569201125085,0.08244138989407036,0.007458630716332774,0.003695674855935686,0.018607911334121464,0.01852916662733082,0.000534852035343647,0.0004675618838518858,0.018578476256452547,0.01850948693247826,0.0012689761351794004,0.0004712620284408331,551,0.0010216061233183334,0.000871080733133721,0.016388526675366007,0.015668026996330277,0.0,0.0,0.016475637070478003,0.01573941983315703,0.0,0.0,1.0,1.0,1.0,1.0
352,0.010115007551378308,0.009891005143719593,0.000709413516464393,0.02217261237092316,0.03139639180153608,0.07870818369451668,0.006848678143502152,0.003451347833146793,0.08231010341853488,0.007436744642930243,0.003666823511080129,0.018288398740682558,0.018075430949847038,0.0005513129290193319,0.000523013062775135,0.018576241839289326,0.01849278326317237,0.0005031928885728121,0.0004898030310869217,600,0.000940848635792502,0.0008026622797852479,0.01592430165755727,0.015405651101502344,0.0,0.0,0.016189851303125738,0.015508941681758181,0.0,0.0,1.0,1.0,1.0,1.0
353,0.01010888813137958,0.00988465329547751,0.0007090230851711872,0.011514977551996708,0.013893566560000181,0.0786859954592888,0.006844610979626417,0.0034467491481689695,0.08229852874641068,0.007433719928727048,0.003664364231853843,0.01826966914385924,0.018055959350386352,0.0005610529333353043,0.0005010918248444796,0.01826879318505031,0.01805552394705954,0.0004938121419399977,0.0007781239692121744,601,0.0009415454415884432,0.000803588465252054,0.015924770202292063,0.015405731471949647,0.0,0.0,0.016190471686148553,0.015508891531709357,0.0,0.0,1.0,1.0,1.0,1.0
354,0.010294523214050095,0.01004969155178529,0.0006908824335176233,0.023324457928538322,0.013371632434427738,0.07938702760431149,0.007007614785885418,0.0035641457708823136,0.0829489506327276,0.007591756298255699,0.0036560323423022872,0.018330882982444976,0.018309934912507212,0.0005947230383753777,0.000551742035895586,0.018157605836435317,0.0178983291803376,0.000534062972292304,0.0005268331151455641,650,0.0008730971762323539,0.0007468148251634115,0.016335764380121437,0.015473908196655915,0.0,0.0,0.01639953008637183,0.01553494128973706,0.0,0.0,1.0,1.0,1.0,1.0
355,0.010288135449613597,0.010043226114289074,0.0006905311968360824,0.008564516203477979,0.016628659795969725,0.07936729016896933,0.0070036897035565555,0.003563363272533925,0.08292842431506611,0.007587454282927233,0.003659717413588601,0.01831469518534634,0.018290851997865017,0.0005874931812286377,0.0005673130508512259,0.01831224601311758,0.018290877767726407,0.0005386120174080133,0.0005255828145891428,651,0.000873832076159624,0.0007477411425861357,0.016335557816207928,0.015473579966228961,0.0,0.0,0.016401739951474616,0.015535974240934588,0.0,0.0,1.0,1.0,1.0,1.0
356,0.010051409606021923,0.010010071387683308,0.0006741474219605118,0.007731457240879536,0.008489793166518211,0.0798689648058135,0.007084255037720711,0.00368190129718805,0.08341905243883796,0.007686570652678017,0.00372402077734041,0.01850966804748678,0.018719428729485822,0.0006432428490370512,0.0005656429566442966,0.01857941231889803,0.01856423841285138,0.0005600829608738422,0.000556242186576128,700,0.0008158899154069066,0.000698458913780883,0.016522834108384704,0.015599032507270667,0.0,0.0,0.016332547027176455,0.015451283238637785,0.0,0.0,1.0,1.0,1.0,1.0
357,0.0100460424103902,0.010004298946755703,0.0006738289772168812,0.00733900791965425,0.008562769042328,0.0800153173752455,0.007119809497825778,0.003682436746081536,0.08356232098982354,0.007723509045798966,0.0037279011200644888,0.018496851495356507,0.018708658889523687,0.0005861429963260889,0.0005385219119489193,0.01849509015935847,0.0187086588925885,0.0005562331061810255,0.0005574829410761595,701,0.0008168254621520027,0.0006995666938917027,0.01652283410638071,0.015599032506929154,0.0,0.0,0.016334175612502125,0.015451979060561527,0.0,0.0,1.0,1.0,1.0,1.0
358,0.010259091508598746,0.010180672085049556,0.000658924415249966,0.006687098648399115,0.013555299490690231,0.08076990972986742,0.007411360381068455,0.003326472119725364,0.08460460614064028,0.008029270971942259,0.003720236013879231,0.01845450116898626,0.017152962259085736,0.0006833928637206554,0.0006318429950624704,0.018469359688392015,0.01868764061056371,0.0006012539379298687,0.0005668529774993658,750,0.0007671341711182135,0.0006584582292346496,0.015064778957767406,0.014746142450688228,0.0,0.0,0.016313581135818083,0.015402904754512631,0.0,0.0,1.0,1.0,1.0,1.0
359,0.010253905528973838,0.010175597131847808,0.0006586337560083496,0.007594967959448695,0.012701227562502027,0.0807461904788893,0.007406862635729161,0.0033295205593923153,0.08457358210452198,0.008023745377959877,0.003720048014628413,0.018475835141881107,0.017173257547876523,0.0007452839054167271,0.0006275731138885021,0.018475789868605444,0.017171889257215744,0.0005957027897238731,0.0005806731060147285,751,0.0007678303024360202,0.0006592994882683012,0.01506657752419105,0.014746846983745707,0.0,0.0,0.01631362120231842,0.015402921615924759,0.0,0.0,1.0,1.0,1.0,1.0
360,0.010189903920523543,0.010127474381984988,0.0006449894687032859,0.0067078722640872,0.011851434130221605,0.0812520049498561,0.007503733690218969,0.003209073224550002,0.08489098546940495,0.008062656477998214,0.003717763947760006,0.018383610647415175,0.016640380202398723,0.0006571128033101559,0.0006219330243766308,0.018331825680403792,0.017008628443859627,0.0006113129202276468,0.0006196738686412573,800,0.0007235003529208963,0.0006218725392338515,0.014460473221072,0.014412718166465917,0.0,0.0,0.016364633760297467,0.015466254409967555,0.0,0.0,1.0,1.0,1.0,1.0
361,0.010184895977983853,0.010122749244690359,0.0006447226132865198,0.006485023070126772,0.023671686183661222,0.0812550165287133,0.007503183302412115,0.003211979384204437,0.08489074554923497,0.008061497814011312,0.00371925534484398,0.01838420493240025,0.016632397812973786,0.0007942139636725187,0.0006480230949819088,0.01838413612105188,0.016627754491369613,0.0006551840342581272,0.0006460531149059534,801,0.0007241681641855142,0.0006226649348525445,0.014469155668084098,0.014417499549471904,0.0,0.0,0.016364694354703047,0.015466280452505723,0.0,0.0,1.0,1.0,1.0,1.0
362,0.010037726034974753,0.009978283778689881,0.0006321632020469774,0.00935168913565576,0.013199127512052655,0.0816190105771382,0.007884600744379877,0.0032184428289097947,0.08523448397801237,0.008383365699476106,0.0036966881180822185,0.018231391180565402,0.016469286086056113,0.0008910750038921833,0.0006678029894828796,0.01820820434639312,0.016386063461169137,0.0006773339118808508,0.0006853831000626087,850,0.0006842584767629638,0.0005885140642127288,0.014582432312257074,0.014518563607761232,0.0,0.0,0.01638640451892664,0.015492827436414473,0.0,0.0,1.0,1.0,1.0,1.0
363,0.010033053533933732,0.009973718942767924,0.0006319169366531262,0.01595884608104825,0.011744780233129859,0.08160842393868936,0.007881664898551024,0.003217263563772303,0.08521298875748429,0.008378788645378419,0.0036981161642038033,0.018217403992214887,0.016462537582265523,0.000756134046241641,0.0009815741796046495,0.01821717799653031,0.016457132708039588,0.0007486641407012939,0.0006693031173199415,851,0.0006848840312059381,0.000589252308276791,0.014591406595624919,0.014523668531360539,0.0,0.0,0.016386584215085785,0.015492902640621692,0.0,0.0,1.0,1.0,1.0,1.0
