,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
198,0.010427710380016292,0.01433242943473549,0.0017384488056291878,0.5567681239917874,0.31869823136366904,0.07998667769494347,0.007324638479406184,0.00292079676447234,0.08955226043341251,0.009015715885179973,0.0035617706451010313,0.02277593857897195,0.020290721042602468,0.0009431149810552597,0.0007358039729297161,0.023138420556423074,0.020495860184185845,0.000726764090359211,0.0006921938620507717,850,0.0011872762143326856,0.0007190485703939659,0.012676714104060332,0.01340174220335511,1.0,1.0,0.015947322448087397,0.01614804783304692,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010357314820912959,0.014322981496297753,0.001737771575796097,0.08368825516663492,0.41521058743819594,0.07997385883925287,0.007321580520919211,0.0029243205841722416,0.08954742154747342,0.00901381329063647,0.003537524373528415,0.02263523038485118,0.020272852005865472,0.0007358640432357788,0.0007415139116346836,0.022755398370442326,0.020274316496545722,0.0007557540666311979,0.0006977429147809744,851,0.0011899609251497534,0.0007222834258034761,0.012676494125382276,0.013401118877759622,1.0,1.0,0.01580279346047738,0.0160641101129415,0.0,0.0,1.0,1.0,1.0,1.0
200,0.0103363093089943,0.014530476463988258,0.00170582477539599,0.15425142785534263,0.5152167344931513,0.07989817115419064,0.007282733725770512,0.0028446323594108302,0.08942788613276992,0.008977096096078017,0.0035406611758204073,0.022627361055569426,0.020263689282965507,0.0008468639571219683,0.0007739439606666565,0.022721432072679196,0.020450092066790222,0.2090029560495168,0.0008254339918494225,900,0.0011283599639704057,0.0006860523686375777,0.012662727248602625,0.013373166490407493,1.0,1.0,0.015747291748665904,0.01592074422107702,0.0,0.0,1.0,1.0,1.0,1.0
201,0.010330545803335534,0.014521114069448043,0.0017051969414138496,0.46376896230503917,0.054804639890789986,0.07992567154702822,0.007287180184309787,0.0028499985315884784,0.08944389979107423,0.008979166203497117,0.0035441260352246373,0.0226129464499047,0.02026222027166303,0.0007856639567762613,0.0011000861413776875,0.02261293981220354,0.02026324856119184,0.000829583965241909,0.0007630740292370319,901,0.001130946120108465,0.0006891292559238747,0.012662551025934873,0.013372689361812027,1.0,1.0,0.01574717223190173,0.01592061551619357,0.0,0.0,1.0,1.0,1.0,1.0
202,0.010168897064971968,0.014218251373819824,0.0016755195016227987,0.42838835227303207,0.24257070641033351,0.07957387260365752,0.0072052722948279455,0.002831660725239332,0.08881302169470481,0.00884802062626255,0.0034567538409368374,0.022044739204039227,0.019918436000074806,0.0008674440905451775,0.0008071837946772575,0.02209519114101772,0.019777709239790737,0.00082929409109056,0.0007788038346916437,950,0.001075697790050781,0.0006565234017513491,0.012735692823518652,0.013423244512327973,1.0,1.0,0.01567731419333631,0.015814200929772173,0.0,0.0,1.0,1.0,1.0,1.0
203,0.010163517845716785,0.014209537163821142,0.0016749350859836141,0.05801389669068158,0.39109055511653423,0.07957873716121286,0.007205174926273198,0.002830004824763602,0.0888156052875257,0.008847068402453008,0.003456493376526742,0.022026936954733806,0.01990264990811081,0.0008588740602135658,0.0013254971709102392,0.022026937215801703,0.01990375949236044,0.0008272940758615732,0.0007922539953142405,951,0.0010781652007249745,0.0006594327282092927,0.012735495973593634,0.013422784904994343,1.0,1.0,0.01567721640321124,0.01581404967838647,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010096341747422967,0.014076881919247995,0.001647259131166412,0.1196583928540349,0.29778393544256687,0.07947218610017517,0.007177748191419528,0.0028297657305082105,0.08859272808734979,0.00879309506369498,0.0034838025390154614,0.021999417365204617,0.01979622753927167,0.0008920649997889996,0.0008920240215957165,0.021967342545673254,0.019923596738755947,0.0008706448134034872,0.0008650349918752909,1000,0.0010282852061272447,0.0006299847874025056,0.012705767698208964,0.013305728999456638,1.0,1.0,0.01574953413808957,0.01590174283758161,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03055369516441049,0.03055369516772796,0.008772053214638599,0.19731377018615603,0.5282493934500962,2.7746690008067348e-18,8.339103861527162e-36,1.3494962592019266e-20,2.7746690008067344e-18,8.339103861527162e-36,1.3494961100564379e-20,0.030553696721676668,0.030553696732412438,0.00014541088603436947,0.00011096103116869926,0.0,0.0,0.00012167985551059246,9.58999153226614e-05,0,0.07208808116914846,0.035088213385390005,0.015442995588683615,0.013764781289592399,1.0,1.0,0.015442995522187636,0.013764781272163861,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02935209650112121,0.029352096501846347,0.008254818122236567,0.3357794261537492,0.47016492183320224,3.2029221256074444e-18,1.0728100213848323e-35,1.5943624332954784e-19,2.3122241673389454e-18,6.949253217939302e-36,1.1720849322844483e-20,0.029352098248607583,0.029352098250348173,0.00012126099318265915,9.641982614994049e-05,0.02935320276128678,0.02935320276836831,0.0001085200347006321,9.180000051856041e-05,1,0.07629520317957446,0.0587383392247553,0.015436784804675183,0.013729037078961842,1.0,1.0,0.015436784803181123,0.013729037078913703,1.0,1.0,1.0,1.0,1.0,1.0
207,0.022767469649195776,0.021821595868183448,0.003944303841493944,0.16772511089220643,0.1897355781402439,0.060765179927718675,0.004478213528138494,0.0018464629507865533,0.06508559852273375,0.00497184651285137,0.0015780439716006176,0.024293980052091595,0.024019360952317916,0.00014538108371198177,0.00012425100430846214,0.028963253333770214,0.02896325333612037,0.00011684093624353409,0.00011239107698202133,50,0.010428354818351464,0.008068690328462854,0.012859103722984027,0.014574283821244234,1.0,1.0,0.014364314546187092,0.014822615882585977,1.0,1.0,1.0,1.0,1.0,1.0
208,0.022664613529132828,0.021695755588219852,0.003920684689310327,0.18022080441005528,0.2719977651722729,0.06217964603524278,0.004681005500580536,0.002094148700752639,0.06632150188611682,0.005136068841969131,0.0017297854021378824,0.0241669765684173,0.024118216693676642,0.00018316111527383327,0.00016160099767148495,0.024164026085139942,0.02386113132023921,0.00014847097918391228,0.0001357709988951683,51,0.01041807282682087,0.008107162268225521,0.013809241039084617,0.015059754983382292,1.0,1.0,0.014357192979695938,0.014809600777740182,1.0,1.0,1.0,1.0,1.0,1.0
209,0.018381410149089464,0.018190924093200344,0.00317951949884498,0.3493458633311093,0.09385820501483977,0.07199661472793424,0.005688370979659613,0.0024643051033782577,0.07396294274880141,0.0061439413254189695,0.0020675318560227566,0.022275066085993306,0.0229029667724685,0.0001823210623115301,0.00015219999477267265,0.022382156464705066,0.021720708534759953,0.00014748098328709602,0.00015933113172650337,100,0.005771776655567606,0.00442056162370642,0.013879497600556578,0.016140319117382257,1.0,1.0,0.01337373059316238,0.01551833524102062,1.0,1.0,1.0,1.0,1.0,1.0
210,0.018306086630905268,0.018127902704935445,0.0031694894022327386,0.601631352910772,0.351694970857352,0.0720916974888319,0.005697142965768515,0.002476940125456491,0.07402466622788008,0.006148560987728743,0.0020896314627461255,0.022165346235703695,0.02280139925201135,0.0001967910211533308,0.00019971095025539398,0.022163023785689715,0.022795520243546356,0.00015476089902222157,0.0001515708863735199,101,0.005837451020744636,0.004440330655720168,0.013881527035406318,0.016139688852513333,1.0,1.0,0.013372473357312993,0.015516530163444009,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016866576209112007,0.018176189421957298,0.0027924196986318186,0.09894748334772885,0.2579908350016922,0.07560324408677178,0.006324783125967114,0.0028796525514957014,0.07713266601218054,0.006712493418918767,0.002862735437034214,0.023438435941522895,0.023096799990612184,0.00025709206238389015,0.0002315710298717022,0.023242635832550807,0.023553923643096816,0.00020334101282060146,0.00019711116328835487,150,0.004453559457212777,0.003092092359594756,0.014158806364753551,0.01656788711346593,1.0,1.0,0.013327178468152612,0.016052571870099633,1.0,1.0,1.0,1.0,1.0,1.0
212,0.016816027846462796,0.018125486049334057,0.0027864401948976543,0.20315499673597515,0.08829900110140443,0.07583109582738433,0.006362065292013071,0.0027895358288876943,0.07731252987243477,0.0067401303653157425,0.0028748677422855856,0.02335330699540325,0.0229789609207556,0.00021270103752613068,0.00021114107221364975,0.023345776875100636,0.023014769706567087,0.00018255109898746014,0.00034162215888500214,151,0.004462190845458244,0.00310933239861937,0.013868603673134045,0.016630301307294922,1.0,1.0,0.013328854035465718,0.016054989081869926,1.0,1.0,1.0,1.0,1.0,1.0
213,0.014868295704768235,0.01842744935674508,0.002543938679937972,0.03745365818031132,0.15583835518918931,0.07791649384808857,0.006794434118786145,0.0027147011397984457,0.08274001460528786,0.00769756955273214,0.003344332347587544,0.026734658722943984,0.022836520298696088,0.0002853609621524811,0.00023894105106592178,0.024995123590586504,0.02518672435028757,0.00024051102809607983,0.00022872118279337883,200,0.0037256452096807034,0.002395319273424961,0.011648279590488508,0.012962193587867916,1.0,1.0,0.015826751496607484,0.016548159874680536,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01481726188538043,0.01838206806252636,0.002539815595434668,0.062161754351109266,0.21836427599191666,0.07786599595507303,0.006784696001584751,0.0027225134877946113,0.08262839167578433,0.007678281692187672,0.003334492579443869,0.02662772706061122,0.02307615802003355,0.0002826410345733166,0.00025996100157499313,0.02662602712642896,0.022774167936983364,0.0002384609542787075,0.00024260091595351696,201,0.003733393885763632,0.0024097984074613233,0.011738551276817371,0.013120703115709627,1.0,1.0,0.015830078595904712,0.01655010189661392,0.0,0.0,1.0,1.0,1.0,1.0
215,0.013323500793632766,0.017283218469179358,0.0023654359824574435,0.07139524491503835,0.1177870873361826,0.07623366162990179,0.006473903797726728,0.002735238602884806,0.08189398018442251,0.007467679800341896,0.0032580713528018385,0.025122519637011065,0.021779051695345615,0.00033290195278823376,0.00026628095656633377,0.024918481833694585,0.021767686394328887,0.0002444521524012089,0.00025168084539473057,250,0.0030192977559685553,0.0019565631632548963,0.012583542891816558,0.013558072897025845,1.0,1.0,0.016167562858670097,0.016633446272932798,0.0,0.0,1.0,1.0,1.0,1.0
216,0.013288193313473971,0.017136789814914594,0.0023623519685528876,0.03845137683674693,0.042102061212062836,0.07623253127043907,0.006474935846436179,0.002733763736269003,0.08190908108952186,0.0074668258115646495,0.0032475246798616525,0.02505101801728367,0.02173705126268951,0.00029914197511970997,0.00027312105521559715,0.025064701222610255,0.021723552291811443,0.0002671109978109598,0.0002757019829005003,251,0.0030255079983955496,0.0019670602445547997,0.012590063744850983,0.013564245903151164,1.0,1.0,0.016156815429536477,0.01662536666706409,0.0,0.0,1.0,1.0,1.0,1.0
217,0.014979539395792739,0.016466183760713793,0.0022283905732978946,0.2082323911599815,0.24612101819366217,0.07640930514263132,0.006570190291634061,0.0027463421964868204,0.0854905714671122,0.008236748744105361,0.003380037373520996,0.02111517994317897,0.02128698133188333,0.0003297810908406973,0.00030820188112556934,0.024548155481651547,0.02152050274973087,0.0003740321844816208,0.000304320827126503,300,0.002914466009719196,0.0016942431686853717,0.01296184513226461,0.014110404604855327,1.0,1.0,0.013795100749771751,0.014177030862104867,1.0,1.0,1.0,1.0,1.0,1.0
218,0.014997842879109212,0.01644138670509778,0.002225960483504047,0.15353326220065355,0.06240950175561011,0.07635340626425513,0.006560220403139383,0.0027522180761636946,0.08544981496931577,0.008227659493005484,0.00318816092293393,0.0205049054869035,0.021318673064819806,0.0002976518590003252,0.00029192096553742886,0.021212727916337975,0.02133503928452175,0.00034744199365377426,0.0002797618508338928,301,0.002919208895754848,0.0017030385214453526,0.012926402803274393,0.014077561930126825,1.0,1.0,0.012567699812479117,0.013469400171296324,1.0,1.0,1.0,1.0,1.0,1.0
219,0.015385335822088408,0.017491072700688476,0.0021184349917021217,0.12776592653244734,0.11566250305622816,0.07703016189570724,0.0066370263395721125,0.0028806307399109584,0.08658119768033921,0.008462382415125582,0.0035356305530895365,0.021982069054403433,0.022371684441631463,0.000370941823348403,0.0003219819627702236,0.021930250532181547,0.022709828452506353,0.0007971138693392277,0.00030833203345537186,350,0.00251907023154641,0.0014747932060756627,0.012641118093878058,0.013648687404900972,1.0,1.0,0.01325493420482199,0.013475533339422112,1.0,1.0,1.0,1.0,1.0,1.0
220,0.015366031532526562,0.017461270901309438,0.002116449578175617,0.19627563375979662,0.09060135018080473,0.07704278948440668,0.006636985546823978,0.002889582841153425,0.08660458715567414,0.008463945078715063,0.0035433106495705974,0.021944962180391145,0.022329017821072238,0.0005044229328632355,0.00038795219734311104,0.021944235438322766,0.022328205784655306,0.0004030719865113497,0.000361862126737833,351,0.002524105075623257,0.0014828543282038795,0.012643007118451904,0.013649781475451093,1.0,1.0,0.013255422159340606,0.013474995331715927,1.0,1.0,1.0,1.0,1.0,1.0
221,0.014580524219749733,0.016798990802944766,0.0020274006651911335,0.13494690880179405,0.1450088571291417,0.07743809650709786,0.006663651448284996,0.0029874086401970867,0.08727385410854573,0.00852839863732447,0.0035969153164132355,0.02179882656207245,0.021894512477134233,0.00040717190131545067,0.000396291958168149,0.021123278337487787,0.02154070739104131,0.0003901619929820299,0.0003573920112103224,400,0.002225778397654643,0.001313513302321237,0.01275901006048743,0.013886718844482742,1.0,1.0,0.013555949623628836,0.013397415037510458,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01456325420673101,0.01677377474090125,0.0020257347641408963,0.07105757924728096,0.07672653230838478,0.0773789315923849,0.006654485085053845,0.002980725122087031,0.08720741169229901,0.008517159461893627,0.0035935486524995715,0.021764255259255454,0.021859473067082566,0.0003935720305889845,0.0041418010368943214,0.02176377807846127,0.021856748395208726,0.00036150217056274414,0.0003471721429377794,401,0.0022302077738341505,0.0013202160304086644,0.01276063347091553,0.013889305867242258,1.0,1.0,0.013556388881682297,0.01339711304528345,1.0,1.0,1.0,1.0,1.0,1.0
223,0.013640168356988728,0.01601611366386744,0.0019502373077472277,0.07544863503426313,0.07121506007388234,0.07754873499035364,0.00667205742641888,0.002951026460095193,0.08725120324806532,0.008508665601309976,0.0036423436811877552,0.02173928178386089,0.020950797357936077,0.0004436520393937826,0.0004148520529270172,0.021080490986646022,0.02107886202752708,0.00040278187952935696,0.0003946421202272177,450,0.001995433192694661,0.0011844156966938982,0.012762946587198792,0.013704081897190657,1.0,1.0,0.014470819440216847,0.013926741271723973,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013625594459589116,0.01599541803928685,0.0019488106522945856,0.07798721734434366,0.09982478409074247,0.07753208213477523,0.006667879926242412,0.002953138750805076,0.08719823364469703,0.008498592170872031,0.0036455840264723633,0.021706841333997882,0.02092136275119477,0.004766913829371333,0.0005251830443739891,0.021706946867581022,0.020919286931124152,0.0005107829347252846,0.0005248128436505795,451,0.0019996397240043687,0.0011904177196420446,0.012764151230641549,0.013706057971013728,1.0,1.0,0.014470496470162762,0.013926343422734069,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012974794341739895,0.015371693146188992,0.0018836236430136355,0.06094579421915114,0.05301261390559375,0.07810828024905138,0.0067783712142074175,0.00299339407229417,0.0877811560573498,0.008610951705213964,0.0036225873497335737,0.021030958991585295,0.020280319849276876,0.0004673320800065994,0.00043153204023838043,0.020981113986195198,0.020407869622324923,0.0004384529311209917,0.0004071029834449291,500,0.0018103600425052962,0.0010806911548940647,0.01278790514899288,0.013420429674737605,1.0,1.0,0.014471814043334029,0.013903373927350944,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012962465695347607,0.01535504796095011,0.0018823819658950688,0.04805703298188746,0.04527449607849121,0.07811822955337319,0.006778537621110806,0.002989212494633382,0.08780070825503383,0.008611619422851144,0.0036242386819872203,0.021002553789113594,0.02025427207118683,0.0008791440632194281,0.0005907227750867605,0.021002709189008678,0.020253974166456204,0.0005231818649917841,0.00048432289622724056,501,0.0018144775828859707,0.0010862658592070355,0.01278867288371197,0.013421696781035233,1.0,1.0,0.014471466726888847,0.013902979990347406,0.0,0.0,1.0,1.0,1.0,1.0
227,0.01296126018237648,0.015009908867102024,0.0018252692246673472,0.05259416904300451,0.07389386906288564,0.07810843618563455,0.006805274520061131,0.002914850541085767,0.08780105590459975,0.008641509662950178,0.0034240103767998117,0.02042534727392096,0.02014156591890838,0.0005692429840564728,0.0005046131554991007,0.02153714155819097,0.02095204794116879,0.0004930731374770403,0.00047577195800840855,550,0.0016625190772307846,0.0009995140213457305,0.01254373671840778,0.012903401957212434,1.0,1.0,0.013693509489854292,0.013501917359038091,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012931106360572223,0.014995879500367036,0.0018241742818582956,0.07522842613980174,0.04210597951896489,0.07806700460457304,0.006798433043932658,0.002911862919027742,0.08776797015753213,0.008635069414763248,0.0034221497161784483,0.02041679816816961,0.02011641116904987,0.000536253210157156,0.0005034918431192636,0.02040060337975587,0.020118309894421045,0.0004601918626576662,0.00045352312736213207,551,0.0016660156053131341,0.0010042134909818714,0.012542111453065573,0.012903342403561897,1.0,1.0,0.013703077861588203,0.013517494595727002,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01301330008620687,0.015046043233954837,0.0017735337911609823,0.04468240472488105,0.06366922822780907,0.07817311792375538,0.006800425663564679,0.0028262524688885036,0.0878846234621437,0.008659645973959186,0.0034511462584406742,0.020521717221322212,0.020518314296156536,0.0005370429717004299,0.0004953420720994473,0.020690740648950608,0.020343544000804056,0.00047743297182023525,0.0004815820138901472,600,0.0015352502779275774,0.0009278194039182684,0.012610258473102275,0.013185772354209585,1.0,1.0,0.013619153404317581,0.013407114389800912,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012964961065351208,0.015031982445819379,0.0017725577129279679,0.10219952836632729,0.08420898672193289,0.0781701948206151,0.006799067431399981,0.0028225788202096824,0.08786849997813627,0.00865573587202922,0.003456403934955514,0.020540739663444472,0.02049345755139527,0.0005173319950699806,0.000498451991006732,0.020498981486468826,0.0204952373454761,0.000520843081176281,0.00048454198986291885,601,0.0015385149847232443,0.0009320945134423118,0.012609968103445755,0.013184787699715934,1.0,1.0,0.013634251055248127,0.013439443614593842,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012833241761059874,0.014747203602357551,0.001727206083794058,0.040466301841661334,0.020798730896785855,0.0784410024613814,0.006858845589240249,0.0028842220779491017,0.08833304942767699,0.00871414321853028,0.0034732440449266656,0.020572673739331318,0.02020215956988116,0.0005971030332148075,0.0005685428623110056,0.0204970116932661,0.0202990136293622,0.0005395119078457355,0.000512442085891962,650,0.0014284814646551849,0.0008674841772724246,0.012527664727875556,0.012950876154281497,1.0,1.0,0.013705983558099271,0.013505025270154958,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01278548099768654,0.014713202808854114,0.001726327992090206,0.049843098036944866,0.051098350901156664,0.07858091059953816,0.006889843896657398,0.002916646825043912,0.08841465469731255,0.00873252998556266,0.003471696512005071,0.020556450063055627,0.020211602702072368,0.0005948031321167946,0.0005623530596494675,0.020551254432906833,0.020182443870271013,0.0005456819199025631,0.000529872952029109,651,0.0014316020945178741,0.0008715096867578648,0.012557897791894953,0.01296461633715621,1.0,1.0,0.013711379625836977,0.013508666179328561,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012346785039852887,0.014845256188729858,0.0016853685549012795,0.08188561745919287,0.08163737854920328,0.0792470946600459,0.007033133567115168,0.0028654975410593304,0.08915853598396041,0.008893912476719272,0.003483333760271631,0.020315892716074105,0.020302433834242038,0.0006265938282012939,0.0005705731455236673,0.0207226560672131,0.020342732792652057,0.0005503329448401928,0.0005438118241727352,700,0.001339629524585661,0.0008163651468241259,0.012512537109826501,0.013199198803611598,1.0,1.0,0.013471398853115562,0.013358437459285803,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012338963667033697,0.01483360977313631,0.001684572443042203,0.04046079469844699,0.08680521021597087,0.07926884875531369,0.007036151686523098,0.0028612382337870113,0.08917591041009314,0.008895037716387052,0.0034787251788109654,0.020296992645456945,0.020280506846386083,0.000607543159276247,0.0005992830265313387,0.020296783574024126,0.02028304973669117,0.0005954329390078783,0.0006080130115151405,701,0.001342621704595155,0.0008201049457617455,0.012511908121250801,0.013198736557421398,1.0,1.0,0.013471531440217212,0.013358434252361344,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01042456774602276,0.014396970132498566,0.0016473110381249152,0.052925133146345615,0.07616221881471574,0.07984245776732456,0.007319705453035921,0.0029163416096200574,0.08939989658466839,0.008954684688864303,0.003701889220107245,0.02369433312711397,0.02045646038430824,0.0006964029744267464,0.0006523029878735542,0.019954655290021307,0.019935785745243906,0.0006124430801719427,0.0006515341810882092,750,0.0013030194030869623,0.0007722145626060334,0.012814721595852153,0.013612013015464046,1.0,1.0,0.016406403851150914,0.016003941418396762,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010361658036374597,0.014386059347850737,0.001646584390020874,0.08166932431049645,0.039275705348700285,0.0798104060398566,0.007314189419318544,0.002920053180935261,0.08937887096817447,0.008950355063303078,0.0036816732783891953,0.023565930288493797,0.02043519398952101,0.0006486841011792421,0.0005998630076646805,0.02366990901276373,0.020437538223006278,0.0006080230232328176,0.0005952829960733652,751,0.001305643450413498,0.0007755450250662555,0.01281422492735158,0.0136109656908287,1.0,1.0,0.01629788468062671,0.01593307978384836,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010276906828915886,0.014239773724505592,0.0016124736717582147,0.05548983276821673,0.10569068370386958,0.07984314350909802,0.007307672171996537,0.0029901479261385073,0.08932294439526715,0.008949097253717488,0.003627576706043797,0.02324242938228247,0.02050475258848889,0.000744484132155776,0.0007331541273742914,0.02333183438141237,0.020403878522417054,0.0006813928484916687,0.0007237039972096682,800,0.001229727990741375,0.000732446221807677,0.012893487142432089,0.013697986581566537,1.0,1.0,0.016150907405709628,0.015854561480813656,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010244310037415242,0.014227273902747885,0.0016118065332162996,0.13726850599050522,0.07245234260335565,0.07984268751397951,0.007306585138381643,0.0029815984728886534,0.0893229416196782,0.008948073253235328,0.0036154150025909664,0.023170559111352077,0.020467693675067088,0.0007124028634279966,0.0007893340662121773,0.023219768303710073,0.020486733701425754,0.0006778831593692303,0.0006317230872809887,801,0.001232188174116738,0.0007355230924779865,0.012869699657077772,0.013694518537116302,1.0,1.0,0.016085065085397053,0.01581047130968534,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010044042422841988,0.01393016128134,0.0015804080051174435,0.07288752146996558,0.03827863815240562,0.07998667769494347,0.007324638479406184,0.002958799390858106,0.08955226043341251,0.009015715885179973,0.00357244845389338,0.022421284799164762,0.020029887549146863,0.0007805139757692814,0.000664612976834178,0.02279192857273691,0.02024847871196799,0.0006585428491234779,0.0006779029499739408,850,0.0011651064094334636,0.0006968787654947439,0.012704179270942457,0.013467272920268027,1.0,1.0,0.015975050882096685,0.01612309583535927,0.0,0.0,1.0,1.0,1.0,1.0
240,0.009976526357785034,0.0139209474961463,0.0015797923416328156,0.05294555542059243,0.04959502560086548,0.07997385883925287,0.007321580520919211,0.0029622697484996577,0.08954742154747342,0.00901381329063647,0.0035478154946831666,0.022282618633827318,0.0200115840592115,0.0007784338667988777,0.0007373141124844551,0.022400855633463577,0.020013562690707497,0.000698532909154892,0.0006840229034423828,851,0.0011674463701365893,0.0006997688707903116,0.012703790023852312,0.01346652326743757,1.0,1.0,0.01583143984492421,0.016040304172341882,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009958490081437808,0.014147797180224629,0.0015507497958145364,0.07071348116733134,0.0928161945194006,0.07989817115419064,0.007282733725770512,0.0028695072411329477,0.08942788613276992,0.008977096096078017,0.0035555772958873045,0.022299796139265943,0.01997366913192468,0.0008414839394390583,0.0008234449196606874,0.022373599668291673,0.020207722415782246,0.0007491740398108959,0.0007425541989505291,900,0.0011067288356953811,0.0006644212403625531,0.012680365299483742,0.013421511097709539,1.0,1.0,0.0158267132885801,0.01589541411268084,0.0,0.0,1.0,1.0,1.0,1.0
242,0.009952865124455312,0.014138630607753793,0.0015501790376489543,0.06926341750659049,0.05183874047361314,0.07992567154702822,0.007287180184309787,0.0028745520502614945,0.08944389979107423,0.008979166203497117,0.003559029062029949,0.022285623560441094,0.019972024206720746,0.0007564330007880926,0.000720383133739233,0.022285623196535792,0.019973305650134297,0.0007143840193748474,0.000708363950252533,901,0.001108995315998143,0.0006671784518135528,0.012680164327062626,0.013420889419940862,1.0,1.0,0.015826614257227797,0.01589527121687693,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009797382520371682,0.01383801568127926,0.001523199546929817,0.05103738000616431,0.016154865501448512,0.07957387260365752,0.0072052722948279455,0.0028625535660409297,0.08881302169470481,0.00884802062626255,0.0034726318569043156,0.021724601579991815,0.01965076897853999,0.0007674240041524172,0.0007468340918421745,0.021768111979030245,0.019491730842528136,0.0007575741037726402,0.0007402440533041954,950,0.001054560495342238,0.0006353861070428061,0.01275859157425654,0.013474369072661507,1.0,1.0,0.01576231390084527,0.01578505540330853,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009792132549388804,0.01382949685875649,0.0015226682599851038,0.055590533185750246,0.010643930174410343,0.07957873716121286,0.007205174926273198,0.0028608235282573382,0.0888156052875257,0.008847068402453008,0.0034721070000035617,0.02170687940333962,0.019634715354995426,0.0007904639933258295,0.0007507540285587311,0.021706875458546805,0.019636173500937597,0.0007570339366793633,0.0007176531944423914,951,0.001056730276574631,0.0006379978040589494,0.012758331396509384,0.013473839195569142,1.0,1.0,0.01576220135559018,0.015784888453248245,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009729309082563486,0.013702562415848087,0.0014975083010603746,0.045228244038298726,0.08649621810764074,0.07947218610017517,0.007177748191419528,0.0028592296008659265,0.08859272808734979,0.00879309506369498,0.0035022598572227947,0.02169618517630881,0.01952889026340035,0.0008577040862292051,0.000824175076559186,0.021651355747295944,0.01966782987574941,0.0007930940482765436,0.0007658139802515507,1000,0.0010076028550229023,0.0006093024362981635,0.012723226366395692,0.013345614758973333,1.0,1.0,0.015851662776997937,0.0158890213048632,0.0,0.0,1.0,1.0,1.0,1.0
246,0.02646661819917715,0.02646661819795556,0.007017642571710879,0.2050533569417894,0.37158595165237784,2.7746690008067348e-18,8.339103861527162e-36,1.5764955458086235e-20,2.7746690008067344e-18,8.339103861527162e-36,1.576495521064282e-20,0.026466633358633862,0.026466633355256057,0.00018928106874227524,0.0001321809832006693,0.0,0.0,0.0001421209890395403,0.00014413101598620415,0,0.06507043859743758,0.02807057081367912,0.015417415295386072,0.013634059931224267,1.0,1.0,0.015417415287090565,0.013634059930026747,1.0,1.0,1.0,1.0,1.0,1.0
247,0.025496726744585644,0.025496726745766345,0.0066038544977892535,0.41441548825241625,0.5377816804684699,3.2029221256074444e-18,1.0728100213848323e-35,1.6037479303069877e-19,2.3122241673389454e-18,6.949253217939302e-36,1.3780220225752126e-20,0.025496744455073803,0.02549674445864722,0.0001604009885340929,0.00011870102025568485,0.02549820465561993,0.025498204651993196,0.00010483013466000557,9.06200148165226e-05,1,0.07118714177851192,0.05363027782369275,0.01541080633520167,0.013598073194859957,1.0,1.0,0.01541080632970918,0.013598073193238101,1.0,1.0,1.0,1.0,1.0,1.0
248,0.020892875058639453,0.019997414949377804,0.0031554430731951548,0.8862048033624887,0.5260511082597077,0.060765179927718675,0.004478213528138494,0.0018909619415654862,0.06508559852273375,0.00497184651285137,0.001592465981753028,0.022376046568516474,0.02219656589501998,0.00016953982412815094,0.0001688809134066105,0.027119593830481244,0.027119593836838235,0.0001618510577827692,0.00013689091429114342,50,0.010214006946144128,0.007854342456255518,0.012862147396458554,0.014575468787437323,1.0,1.0,0.014190753336090219,0.01467392258804941,1.0,1.0,1.0,1.0,1.0,1.0
