,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
196,0.012553477145601148,0.015474889259346616,0.0017737210389340361,0.14602064318023622,0.10169541998766363,0.08341128478202736,0.007866385604796652,0.0030529336073206693,0.08925383116767377,0.009093168855458593,0.00310281251471821,0.019536381682099705,0.02131636871200581,0.0008184139151126146,0.0007449041586369276,0.01948442531954907,0.019754565876165357,0.000661883968859911,0.0006640329957008362,800,0.0010369162244284877,0.0007529256764556552,0.019943540835354972,0.022822791203800607,0.0,0.0,0.017060423193872055,0.018940213118518644,0.0,0.0,1.0,1.0,1.0,0.0
197,0.012548757127947785,0.015461861460298768,0.0017729871865379294,0.04604101087898016,0.22787439241074026,0.08339391441210288,0.007862661192429626,0.0030571756696885512,0.08924055850209303,0.009089871957200556,0.0031033981282540656,0.019523552131665553,0.021359242422852753,0.0007299638818949461,0.0007036430761218071,0.019522998512135945,0.021296756908246593,0.0007154128979891539,0.0006685229018330574,801,0.0010399985627786402,0.0007563623816753258,0.02002811461300136,0.022923725882402417,0.0,0.0,0.017060300181128998,0.018939938442310896,0.0,0.0,1.0,1.0,1.0,0.0
198,0.012337888786692135,0.015255179044788342,0.0017384488056291878,0.11450179200619459,0.23846628493629396,0.08342950106248595,0.007868153272753158,0.0032352804218004783,0.08924123644070385,0.009078638150150333,0.003126282505202584,0.019411590644843726,0.021936511398717336,0.0007647939492017031,0.0006553730927407742,0.01933868125433217,0.021263134762882392,0.0006747229490429163,0.0006620930507779121,850,0.0009844476538732668,0.0007169539334982894,0.019642965418441398,0.022324989098336478,0.0,0.0,0.01701553537177596,0.018701374902694745,0.0,0.0,1.0,1.0,1.0,0.0
199,0.012364652454283306,0.015287462988834839,0.001737771575796097,0.0742723906878382,0.07884689886122942,0.08369716363788002,0.007969616094985877,0.003257441305102769,0.0894199518007467,0.009102302881320858,0.0031421558156061492,0.019440972003292485,0.022034761979875687,0.0006994130089879036,0.0006619230844080448,0.019430610501804068,0.021961618398033553,0.0007185242138803005,0.0006658839993178844,851,0.0009876343928198765,0.000720453582888505,0.019710548798276207,0.02238083957294964,0.0,0.0,0.017006584068369426,0.018716610671269347,0.0,0.0,1.0,1.0,1.0,0.0
200,0.012079117622647729,0.014977414935752388,0.00170582477539599,0.08292748779058456,0.05394181190058589,0.08328903314400933,0.007876694976478638,0.003111070887231494,0.08894932674943055,0.00899573446196125,0.0030984914232399454,0.01906141063096211,0.02178555535345368,0.0008422040846198797,0.0007314840331673622,0.019045671322088537,0.021679196215935986,0.0007050528656691313,0.0007537039928138256,900,0.0009371956805130243,0.0006845398712359017,0.020503589593586974,0.023470340045668,0.0,0.0,0.016947408020535674,0.018660842204749027,0.0,0.0,1.0,1.0,1.0,0.0
201,0.012073722340709952,0.014966011683084831,0.0017051969414138496,0.10549020557664335,0.08086810493841767,0.083312744546123,0.007880199387954827,0.0031074608962149875,0.08896276366134023,0.008997595001090231,0.0030937341043315446,0.019042770114715928,0.021765933366354885,0.0007314039394259453,0.0006788128521293402,0.019049759686768676,0.021766694166276863,0.0008381640072911978,0.0006720439996570349,901,0.0009399187079001731,0.0006875436298714278,0.020502875823380572,0.02346932022222801,0.0,0.0,0.016943404679813163,0.018651840255319886,0.0,0.0,1.0,1.0,1.0,0.0
202,0.011899265174307045,0.014808795854852837,0.0016755195016227987,0.09706404991447926,0.1536171797197312,0.08325738239677441,0.007877674045644162,0.0031920499361556133,0.0888552442190118,0.008986253712592098,0.003068864793186601,0.018829681320637434,0.021658953831829572,0.0007863841019570827,0.0007400838658213615,0.01882250421475374,0.02162816253792662,0.0007853040006011724,0.0007772441022098064,950,0.00089475835558412,0.0006554339855353475,0.020147688918844785,0.022402130871431728,0.0,0.0,0.016997045063256246,0.01874539137545873,0.0,0.0,1.0,1.0,1.0,0.0
203,0.011895636932756212,0.014798423891008085,0.0016749350859836141,0.07913271780125797,0.1362672671675682,0.08324129511932091,0.00787442406905154,0.0031908380466170506,0.0888373338668199,0.008982019675705498,0.0030692587386408595,0.018819066176778976,0.02164049939340404,0.0007993141189217567,0.0007648540195077658,0.018818803137334236,0.02164141873383838,0.000748814083635807,0.0007596539799124002,951,0.0008973510666026128,0.000658278952618074,0.02014625921321586,0.022399672866132495,0.0,0.0,0.016996890163328865,0.018745772018920078,0.0,0.0,1.0,1.0,1.0,0.0
204,0.01186711657022525,0.014852798557280106,0.001647259131166412,0.08426753641106188,0.05693127680569887,0.08320110614007353,0.00788041085224653,0.0031603261182184413,0.08863557521546872,0.008963498471756379,0.003075751841389603,0.018858552780099423,0.02151629771368164,0.0009131350088864565,0.0007819139864295721,0.0188592850561674,0.021860615115987386,0.0007571340538561344,0.0007437439635396004,1000,0.0008565704884328481,0.0006292161125904276,0.019895207350735574,0.02215110356744143,0.0,0.0,0.0170100014684336,0.018556262642894655,0.0,0.0,1.0,1.0,1.0,0.0
205,0.021399245458571966,0.021399245457040524,0.008772053214638599,2.7272882282268256,3.4519477165304124,2.4187426741627694e-18,6.368828392755153e-36,5.646984819626847e-20,2.4187426741627694e-18,6.368828392755153e-36,5.646984821833179e-20,0.02139925075438678,0.02139925075007424,0.00013861083425581455,0.00012319092638790607,0.0,0.0,0.00010464992374181747,9.915092960000038e-05,0,0.06154674348742712,0.03508821349450123,0.02205938135190799,0.028144415766106042,0.0,0.0,0.02205938135539947,0.028144415770459265,0.0,0.0,0.0,0.0,0.0,0.0
206,0.020219929853618847,0.02021992971373251,0.008254818122236567,2.3774132712278515,1.39746890286915,4.263323202202433e-18,2.3521641959953973e-35,7.811078619895952e-20,2.0156188951356412e-18,5.307356993962628e-36,4.704392325245562e-20,0.020219935947238272,0.020219935539071258,0.00012979097664356232,0.00012143002822995186,0.020220289486064885,0.020220289481966146,0.0001171210315078497,0.00034443195909261703,1,0.061359139542061285,0.051972987716971585,0.022084086546192566,0.028190566866969767,0.0,0.0,0.022084086516328053,0.028190566514429066,0.0,0.0,0.0,0.0,0.0,0.0
207,0.015816822592284605,0.0159325249473462,0.003944303841493944,0.29956312594003975,1.7596520681399852,0.06107466403361506,0.004647481434596361,0.0016748812940709016,0.06857947014905584,0.005817312273450339,0.0016150199774074498,0.01950848785413768,0.020133911519994434,0.00014333100989460945,0.00011573103256523609,0.02645292046947265,0.026452919883587354,0.00011910009197890759,0.00011485000140964985,50,0.007002397828762758,0.007540392140962632,0.018405070379754567,0.02121571261447963,0.0,0.0,0.017651819085289767,0.0208422193506458,0.0,0.0,1.0,0.0,1.0,0.0
208,0.015482961083109079,0.01508413882639898,0.003920684689310327,0.07003536121919751,0.1929884545970708,0.06155603899688421,0.004672707285557892,0.0018233030383442187,0.06915964929165046,0.005887933983691731,0.0016081040007282306,0.01935314514287633,0.02041465586710601,0.0001584209967404604,0.0001486409455537796,0.019371863988798668,0.019968902154819175,0.00015455111861228943,0.0001338010188192129,51,0.007030027728641476,0.007570422865849262,0.017589613911660012,0.0201258682830725,0.0,0.0,0.01763709360470354,0.020586653835834832,0.0,0.0,1.0,0.0,1.0,1.0
209,0.015766279259855347,0.016505385044105318,0.00317951949884498,1.4504823675379157,0.5805197386071086,0.07293200778564954,0.006326033300425366,0.002450876241572614,0.07613996382953503,0.006609918554650396,0.00252581420754294,0.0222955344471343,0.021613087960455975,0.0002197509165853262,0.00017899111844599247,0.025029638080184814,0.02358467645190834,0.00018911086954176426,0.00016688089817762375,100,0.004112056921658096,0.004021852188583338,0.019120472990835646,0.023849438942595648,0.0,0.0,0.021451122253678605,0.02507380107304245,0.0,0.0,1.0,0.0,1.0,0.0
210,0.015709276126194445,0.016465559400551506,0.0031694894022327386,1.0077850439120084,0.6891342264134437,0.07419438217580121,0.006550083141682615,0.002618819038305164,0.07678505490055436,0.006802182769427342,0.0025198831340619236,0.022178890320102267,0.02152596790112262,0.00019010109826922417,0.00017936015501618385,0.022176870179094227,0.02152537045195666,0.00020799203775823116,0.00017412099987268448,101,0.004158119734362653,0.004073211043925508,0.019153830690275802,0.023896712079924748,0.0,0.0,0.02145364298276875,0.025079603823230795,0.0,0.0,1.0,0.0,1.0,0.0
211,0.014727515524164285,0.01489870152837832,0.0027924196986318186,0.7172912789974362,0.6343647774774581,0.07736998204129236,0.006849735276859543,0.0024621526107734674,0.0803692803446841,0.00739208382255248,0.0027619829007501937,0.020070755052847476,0.019638623709798273,0.00024031102657318115,0.0002274408470839262,0.021715079871389233,0.02181855939755857,0.00020371098071336746,0.00019629113376140594,150,0.0028522602209987377,0.0027957410897474274,0.017534810475715062,0.01741684144379233,0.0,0.0,0.01937674022739285,0.022177404945733014,0.0,0.0,1.0,0.0,1.0,1.0
212,0.014643254603047494,0.014743816159226165,0.0027864401948976543,0.9016251158900559,0.4426069927867502,0.07749017620545975,0.006864923678163248,0.002461107993406108,0.08048829960244697,0.007407248415703867,0.0027626330489760966,0.02008643376719785,0.019556376422406298,0.0002216410357505083,0.0002203010953962803,0.020004984067719882,0.019587143411510723,0.00019478099420666695,0.00019069109112024307,151,0.0028690533447760036,0.002813029056795453,0.017705169968385608,0.017808042564186312,0.0,0.0,0.019461017741123444,0.022262303527673,0.0,0.0,1.0,0.0,1.0,1.0
213,0.014606070786786997,0.015332631065492305,0.002543938679937972,0.5699795612599701,0.9260297324508429,0.08016979718009205,0.007095725857716482,0.0028370114881920883,0.08211035693768365,0.007609919681410499,0.002563859046346096,0.02022707486942464,0.020063292234493876,0.00040238210931420326,0.0003450519870966673,0.020915029246206716,0.020129012503549464,0.0002377110067754984,0.00026694079861044884,200,0.0026624197712024024,0.0022066400339161066,0.016817176042617427,0.021094333726338003,0.0,0.0,0.01828893881566422,0.0203570824878949,0.0,0.0,1.0,0.0,1.0,0.0
214,0.01485845126425768,0.01483597578090008,0.002539815595434668,0.48009449569508433,0.1115941924508661,0.07995404442410911,0.0070535073668099284,0.0029018326441266145,0.082108334392151,0.007609144633346241,0.002857751525280428,0.020309148465148225,0.019972027605422743,0.00024618091993033886,0.00022218120284378529,0.020479293047065684,0.020297498220307436,0.00021582096815109253,0.00023124110884964466,201,0.0026731708111533688,0.0022231470699153183,0.01709294475769701,0.01788607236457266,0.0,0.0,0.017613140109160604,0.021966031135696187,0.0,0.0,1.0,0.0,1.0,1.0
215,0.015319236857600196,0.015696053879799034,0.0023654359824574435,0.1773284135852009,0.13761025201529264,0.08159936842255756,0.007374518423205431,0.003145038909748325,0.08448168291010628,0.008060931731769022,0.003205006793292426,0.021124377915289018,0.02074983710723634,0.00031778193078935146,0.000301131047308445,0.021685430560781614,0.020919406563725408,0.0003270711749792099,0.0002883009146898985,250,0.0021874412696282334,0.0018208906141138675,0.016816855609144435,0.017447742643767285,0.0,0.0,0.0174560658494942,0.02275152629977788,0.0,0.0,1.0,0.0,1.0,1.0
216,0.015301700666062405,0.015681547003249446,0.0023623519685528876,0.1640866904053837,0.09037336404435337,0.08160905232710255,0.007373232361753468,0.003180286343201902,0.08448443658305158,0.008057512976931355,0.0032330135460379114,0.021398751108554437,0.021062789945126233,0.0003320921678096056,0.00028487108647823334,0.021398638986331913,0.02106149690706068,0.00029983208514750004,0.00027942098677158356,251,0.0021970715812423243,0.0018319730770968792,0.016815055551943146,0.017443109999011143,0.0,0.0,0.017456263996978704,0.022751892940073234,0.0,0.0,1.0,0.0,1.0,1.0
217,0.014365860147116716,0.015252933189164635,0.0022283905732978946,0.09424430271610618,0.06707554985769093,0.0824925927862021,0.007525217523797084,0.0030907744052869686,0.08568288935747317,0.008191592976305397,0.003071452717662582,0.020424966412995852,0.020390748279346536,0.00036481209099292755,0.00032271211966872215,0.020860486565924527,0.020245824367752376,0.0003902220632880926,0.00029812194406986237,300,0.0018557688894070418,0.0015496707622825738,0.017153991343073594,0.018644882181968928,0.0,0.0,0.017632069435747674,0.020337415261341453,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01435189122633099,0.015241782311345969,0.002225960483504047,0.12264057202264667,0.09539009211584926,0.08250423781797311,0.007524983488959507,0.003115121379557715,0.0856630776896882,0.008185214344173094,0.003083169616360587,0.020390975236774425,0.02036455828624222,0.00041685206815600395,0.0003589410334825516,0.02039126652173534,0.020362811856660577,0.000428113155066967,0.00036690104752779007,301,0.0018645152153478723,0.001559435223441811,0.017154023549996796,0.018645945387926067,0.0,0.0,0.01763316430319982,0.020342421352335903,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013680543030491056,0.014945806563449397,0.0021184349917021217,0.1873366718646139,0.062037080992013216,0.0833361579250497,0.007719368235062668,0.0031593250304068642,0.0863844611961024,0.008392779754355893,0.0030703634674121402,0.01982949976575954,0.02015963890764995,0.00035284203477203846,0.00031948182731866837,0.019716445874903885,0.019968965606427296,0.00036358204670250416,0.0003015620168298483,350,0.001616278639658989,0.0013537853622388042,0.017186489354477162,0.018990159077425278,0.0,0.0,0.017662871328758097,0.02029690958502464,0.0,0.0,1.0,0.0,1.0,1.0
220,0.014019938283309257,0.015216072967765868,0.002116449578175617,0.10813814145512879,0.06840091617777944,0.08351058040214557,0.0077610586730046185,0.0031636952077204487,0.08666100476843565,0.008469143936531158,0.0030892610636050672,0.020601893508031537,0.020468202306544624,0.00035471096634864807,0.0003204208333045244,0.02015973082375621,0.020420272093216646,0.0003745020367205143,0.0003521109465509653,351,0.0016237141228915778,0.0013621422547936213,0.017204201374178357,0.018956497421993807,0.0,0.0,0.016486495154115738,0.019095284124534335,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01316331186073585,0.01465316944489927,0.0020274006651911335,0.13113073236308992,0.10862046643160284,0.08324267696175094,0.007658205437519165,0.003100632606618315,0.08667240453523421,0.008440629825852926,0.0031780980946915682,0.02091989710376979,0.020110611644987175,0.00042701209895312786,0.0003725618589669466,0.020016839318620618,0.02008584406244148,0.00036899209953844547,0.0003620120696723461,400,0.0014329913095152617,0.0012032222113468592,0.0174911604841268,0.019583553653991594,0.0,0.0,0.017289743550283215,0.020948776813878727,0.0,0.0,1.0,0.0,1.0,1.0
222,0.01315288498851042,0.014644535594618237,0.0020257347641408963,0.08767606178298593,0.07109806640073657,0.08367941389226198,0.0077848476533819095,0.0030817194446116003,0.08690482201728925,0.008488649262846319,0.0031766546147096,0.0208906247649914,0.02008893100242134,0.0006453429814428091,0.00042204209603369236,0.020890364154968706,0.02008852696628973,0.0003927820362150669,0.0003788820467889309,401,0.0014408023102663225,0.0012117564587574958,0.017491558857344283,0.019583082569217168,0.0,0.0,0.01728983151049915,0.02094989795344411,0.0,0.0,1.0,0.0,1.0,1.0
223,0.013631494388702304,0.014690952752180079,0.0019502373077472277,0.19760320498608053,0.11394824041053653,0.08419218568667873,0.008004965682714577,0.003197136509418076,0.08792162025576873,0.008912980679749005,0.0030339311987353373,0.01951141019814482,0.020310932559587484,0.0004344920162111521,0.0004033120349049568,0.020725251098628272,0.020145691667318586,0.0004252220969647169,0.0004077218472957611,450,0.0013004039172625575,0.0011184774615328487,0.01690852094711527,0.018573186979821056,0.0,0.0,0.016661824411532418,0.01900747766557266,0.0,0.0,1.0,1.0,1.0,1.0
224,0.013634183830391519,0.014703986360305435,0.0019488106522945856,0.5288986216764897,0.44538903585635126,0.08416612116423015,0.00799908096206585,0.0031874566366195192,0.08789123095201949,0.008906155602407208,0.003028053117154716,0.01949617948905735,0.020297503934382066,0.0004699619021266699,0.0004310819786041975,0.019507311059748147,0.020315681218676024,0.0004485619720071554,0.00040512182749807835,451,0.001305971905645771,0.0011244493032426502,0.016887915363364453,0.018548736223005846,0.0,0.0,0.01664028525447355,0.018990862956638335,0.0,0.0,1.0,1.0,1.0,1.0
225,0.013664992649411345,0.015089772604951816,0.0018836236430136355,0.17765296786092222,0.18788218474946916,0.0838056420883447,0.007914870126282971,0.0031790974888407405,0.08755202067922788,0.008813533593733106,0.00289134751581435,0.019603479320324475,0.020231587531035936,0.0004936519544571638,0.000509853009134531,0.019521056828748527,0.020116183781477216,0.00048256199806928635,0.0004584828857332468,500,0.0011873151340306759,0.0010207356355056423,0.017049630826722968,0.01874984203556175,0.0,0.0,0.016748653988409676,0.01896341246440431,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01365783452277838,0.015081544193726046,0.0018823819658950688,0.6137847937643528,0.17746901256032288,0.08376845789839155,0.007907706926660719,0.0031707283238151707,0.08750540790643586,0.008804389190093711,0.0028937782256820343,0.019585490195332782,0.02020744727000567,0.0004981618840247393,0.0004963029641658068,0.019584593474660152,0.020213208053186063,0.00047934195026755333,0.00045924214646220207,501,0.0011923620893337869,0.001026109202703545,0.017049225491493996,0.018758353754235305,0.0,0.0,0.01674924636046217,0.01896452170639472,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012921651209427402,0.014762299449099549,0.0018252692246673472,0.3835258693434298,0.18723164242692292,0.08418741077233947,0.008059373972604011,0.0031110216831289313,0.08848960344838201,0.008955029161590355,0.003061390673238223,0.019810643852402103,0.020399461342599394,0.025773280067369342,0.0004850530531257391,0.0196387294573169,0.020500491161700347,0.00047268206253647804,0.00045062298886477947,550,0.0014098761021678334,0.0009800926638554466,0.017110393943524146,0.019610126142664344,0.0,0.0,0.016154171006716737,0.018510949455326064,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012913035313707725,0.014761981388969999,0.0018241742818582956,1.2825510613620281,0.26681537041440606,0.0841328702257952,0.00805002961579433,0.0031017658125871957,0.08842805942972085,0.008944202489122813,0.0030594037918435916,0.019789850426757814,0.02035025992605604,0.0005441529210656881,0.000495412852615118,0.019789642363784735,0.020376766799852133,0.0005082730203866959,0.00046305195428431034,551,0.001413890583713496,0.0009848899378912617,0.017078671858787767,0.019556843407061465,0.0,0.0,0.016154009064708968,0.01851081194265187,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012990189910657392,0.014441470636128318,0.0017735337911609823,0.2527795305941254,0.09366648527793586,0.0836406711471504,0.007936402035336462,0.003052082359415036,0.08773712620237599,0.008777863883758645,0.0028921766611821023,0.018987520143929456,0.02001559605300552,0.07129194005392492,0.0005387018900364637,0.01917904252075715,0.019861423783762704,0.0006023428868502378,0.0005226230714470148,600,0.001305428667159456,0.0009094217753893993,0.017288121833194944,0.019792875544242805,0.0,0.0,0.016774916692289577,0.01886712493305834,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01298343768020269,0.014430522514894854,0.0017725577129279679,0.1599953481927514,0.12078951229341328,0.08360889907547052,0.007930721730475796,0.00305321604153165,0.08774676879409699,0.008777654015912484,0.002889110853378931,0.018971599916512073,0.019995800187457148,0.0005560428835451603,0.0005187331698834896,0.018970874980024532,0.01999544872487055,0.0005006021820008755,0.0004814518615603447,601,0.0013092302609779025,0.0009138924398187845,0.017287700599099745,0.019791209614101964,0.0,0.0,0.016776274531652712,0.018868891161614956,0.0,0.0,1.0,1.0,1.0,1.0
231,0.0126521966016745,0.013938714068236963,0.001727206083794058,0.06843951880000532,0.41722009470686316,0.08320637399557752,0.007820204244357868,0.003031012357943591,0.08723097520688525,0.008640181968969922,0.002896129153495659,0.01875742480387474,0.01961167198819957,0.0006082130130380392,0.0005499720573425293,0.01866847823526797,0.01952203392281258,0.0005598128773272038,0.0005313430447131395,650,0.001215148419226596,0.0008497135926560696,0.01737843524758112,0.01986884188212755,0.0,0.0,0.01695392896872698,0.01898846146054121,0.0,0.0,1.0,0.0,1.0,0.0
232,0.012669253276070002,0.01396319624998477,0.001726327992090206,0.1876326366327703,0.23563541914336383,0.08321292678291026,0.007819656351818777,0.00304982904729401,0.08722899956869183,0.0086375343441072,0.0028979438632428236,0.018783739933728685,0.01966287545889188,0.0005772029981017113,0.000529733020812273,0.01876582356054556,0.019630459527231362,0.0005562030710279942,0.007357716793194413,651,0.0012185607925780768,0.0008537435907284895,0.017476041247015364,0.02000818532914257,0.0,0.0,0.01700113293535865,0.01906679865435465,0.0,0.0,1.0,0.0,1.0,0.0
233,0.012273184768032226,0.014481422694970748,0.0016853685549012795,0.3749407122377306,0.13026059791445732,0.08239011932408587,0.007674298942220643,0.003052615243646517,0.08733706558917248,0.008648926722763644,0.002931054116273794,0.018437066257804967,0.02039792254822697,0.0006330241449177265,0.000584352994337678,0.01847522358560619,0.01932335882595676,0.0005494731012731791,0.0005425529088824987,700,0.0011379567627963557,0.0008131424750050629,0.01977996298368861,0.02212707142679357,0.0,0.0,0.016901073850862765,0.01892827585102703,0.0,0.0,1.0,0.0,1.0,0.0
234,0.012267675516799189,0.014468882698364363,0.001684572443042203,0.09469224023632705,0.12333434238098562,0.08237464690545761,0.0076708450826103464,0.0030488965995196125,0.08732917485670737,0.008646510315771872,0.002932738396395061,0.018423946440302978,0.020379082587056244,0.0006278329528868198,0.001350277103483677,0.01842282879297645,0.02038138252749693,0.0005779631901532412,0.0005836831405758858,701,0.0011410794208443168,0.0008167282684835548,0.019776726082225117,0.022121114898056314,0.0,0.0,0.016903022822171456,0.018930817775926805,0.0,0.0,1.0,0.0,1.0,0.0
235,0.012365679349347425,0.014915049669916757,0.0016473110381249152,0.06189417652785778,0.07933777710422873,0.083161515903218,0.007805017578948928,0.0031010204308866652,0.08865882984305623,0.00895509174730141,0.0030627083090936464,0.019206381589061166,0.019661002578628597,0.0006215430330485106,0.0005857429932802916,0.01919607137523633,0.02097306384043201,0.0005801129154860973,0.0005830330774188042,750,0.0010722744088709037,0.0007693892102916829,0.017280271616228103,0.018391244395884212,0.0,0.0,0.01700196142725999,0.019033388093743043,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012417510439793736,0.014906080572899643,0.001646584390020874,0.13382176915183663,0.3803668215405196,0.08314382396987646,0.007801284974088065,0.003093833538661059,0.08876789876924257,0.008979720890914812,0.0030804880357903274,0.01932143186477571,0.01964295384539083,0.006073259981349111,0.0006760929245501757,0.019325509351019822,0.019649500663090964,0.0006011028308421373,0.0005928531754761934,751,0.0010753324085123804,0.0007728662134820517,0.017290229194019912,0.018488983394710626,0.0,0.0,0.017020829104883152,0.01900755108842318,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012176866445110408,0.015080533751292407,0.0016124736717582147,0.06691318261437118,0.09571399982087314,0.08341128478202736,0.007866385604796652,0.003088091244779657,0.08925383116767377,0.009093168855458593,0.003111322466079532,0.019190375607480464,0.02109762531018342,0.0006895128171890974,0.0006483332253992558,0.019122733805452027,0.019484372075656592,0.0006514440756291151,0.0006179329939186573,800,0.0010141555906853725,0.0007301650427125398,0.01997417820109221,0.022796482405469096,0.0,0.0,0.017068424616666304,0.018862216558536107,0.0,0.0,1.0,1.0,1.0,0.0
238,0.01217228532515554,0.015067647721560098,0.0016118065332162996,0.05924470373429358,0.10903751873411238,0.08339391441210288,0.007862661192429626,0.0030923364678333287,0.08924055850209303,0.009089871957200556,0.0031120039844500513,0.019177748920248837,0.021141777474301182,0.0006503630429506302,0.0006708940491080284,0.01917709289825572,0.021077945474593185,0.0006302131805568933,0.0006220228970050812,801,0.0010168644452960662,0.0007332282641927518,0.02006280425061516,0.02289807990070247,0.0,0.0,0.017068285381197278,0.0188621110020942,0.0,0.0,1.0,1.0,1.0,0.0
239,0.011966539585329162,0.014845159502657345,0.0015804080051174435,0.061524441465735435,0.2817282727919519,0.08342950106248595,0.007868153272753158,0.0033042601310204925,0.08924123644070385,0.009078638150150333,0.0031258295886645838,0.01904177008525948,0.021813214870318988,0.024928996106609702,0.0007670039776712656,0.018996921950947546,0.02104595524163502,0.0006858729757368565,0.00070606404915452,850,0.0009622778489740448,0.0006947841285990673,0.019907180749369206,0.02245141352441772,0.0,0.0,0.017006288371745323,0.01870085417139774,0.0,0.0,1.0,1.0,1.0,0.0
240,0.011992998739815842,0.014873453602153466,0.0015797923416328156,0.21025407197885215,0.2402021768502891,0.08369716363788002,0.007969616094985877,0.0033326240153963627,0.0894199518007467,0.009102302881320858,0.003142575523694143,0.019073280669295194,0.021927746925065515,0.0007597440853714943,0.000719964038580656,0.019060545440385532,0.0218341461885357,0.0006793939974159002,0.0006770938634872437,851,0.0009651198378067121,0.0006979390278753405,0.020009633788278268,0.022535945151391665,0.0,0.0,0.01700022348766066,0.018720425405440992,0.0,0.0,1.0,1.0,1.0,0.0
241,0.011716668011177179,0.014564735952702355,0.0015507497958145364,0.07775025186128914,0.14150296803563833,0.08328903314400933,0.007876694976478638,0.0031834415495166466,0.08894932674943055,0.00899573446196125,0.00309960946199997,0.01870423200343238,0.021672321021067968,0.0008020240347832441,0.0007064330857247114,0.0186851211479189,0.021575504634871512,0.0006848529446870089,0.0006687729619443417,900,0.0009155645522379998,0.0006629087429608772,0.020755458736726747,0.023422549831423813,0.0,0.0,0.01694041661204057,0.018666848525953145,0.0,0.0,1.0,1.0,1.0,0.0
242,0.01171139956380531,0.014553502824189315,0.0015501790376489543,0.061513693537563086,0.10125212976709008,0.083312744546123,0.007880199387954827,0.003179766525641339,0.08896276366134023,0.008997595001090231,0.003094852349757641,0.018685610797153394,0.021652650495615735,0.000775323947891593,0.0007206129375845194,0.018692695767024828,0.02165326209435544,0.0007065539248287678,0.0007106531411409378,901,0.0009179679037898513,0.0006655928257611059,0.020754908029869373,0.02342151916836837,0.0,0.0,0.016936055333835423,0.018657337208333614,0.0,0.0,1.0,1.0,1.0,0.0
243,0.011542936805120797,0.014407716750424803,0.001523199546929817,0.06275956891477108,0.11073915218003094,0.08325738239677441,0.007877674045644162,0.0032676026166302222,0.0888552442190118,0.008986253712592098,0.003074914130960007,0.018492981809161792,0.021572264820160444,0.0008186339400708675,0.0008056738879531622,0.018470724877924484,0.021507411996159232,0.0007439639884978533,0.0007457840256392956,950,0.0008736210608755771,0.0006342966908268043,0.020437086478227284,0.022491682862986088,0.0,0.0,0.016995396206988266,0.018713966097585976,0.0,0.0,1.0,0.0,1.0,0.0
244,0.01153941075429473,0.014397567415281335,0.0015226682599851038,0.051347696455195546,0.04840548476204276,0.08324129511932091,0.00787442406905154,0.0032665181328677497,0.0888373338668199,0.008982019675705498,0.00307527634746413,0.018482668992635946,0.021553622977178683,0.0008032838813960552,0.0007560038939118385,0.018482190169947385,0.021554621504557593,0.000768743921071291,0.0007534739561378956,951,0.0008759161424522693,0.0006368440284677306,0.02043555245518745,0.022488844847103836,0.0,0.0,0.016995319568338517,0.018714072561513875,0.0,0.0,1.0,0.0,1.0,0.0
245,0.011514100025192727,0.014463987053479656,0.0014975083010603746,0.0860057461541146,0.11328538227826357,0.08320110614007353,0.00788041085224653,0.0032260950100939908,0.08863557521546872,0.008963498471756379,0.0030891063967387147,0.018554207479897646,0.021387898800770643,0.0009054038673639297,0.0008145440369844437,0.01853384706778196,0.02179343107020132,0.0007833337876945734,0.0007766229100525379,1000,0.0008358881373285058,0.0006085337614860853,0.02008384393865337,0.022199199468245338,0.0,0.0,0.01702189996469999,0.018457710713766097,0.0,0.0,1.0,1.0,1.0,0.0
246,0.01723049808342404,0.017230498083263362,0.007017642571710879,0.7796425246633589,1.1454513524658978,2.4187426741627694e-18,6.368828392755153e-36,2.992889888043722e-20,2.4187426741627694e-18,6.368828392755153e-36,2.9928898885130294e-20,0.01723049856462076,0.01723049856543545,0.00014624116010963917,0.00010396097786724567,0.0,0.0,0.00011773104779422283,9.600096382200718e-05,0,0.05452910091571623,0.028070570922790347,0.022193504319799953,0.028683079099863385,0.0,0.0,0.022193504320486362,0.02868307910158583,0.0,0.0,0.0,0.0,0.0,0.0
