,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
312,0.010795839356495281,0.01055845701791151,0.0010635346277567807,0.35300333914346993,0.23127688304521143,0.08596112168175603,0.008224561322026544,0.003263917168579272,0.09029296395489624,0.00911497012706726,0.003201015112851933,0.021649402806676793,0.019651815134221536,0.0006064989138394594,0.0005157880950719118,0.02165048063552397,0.019652233781548387,0.0005221089813858271,0.000500969123095274,601,0.0006162511469975147,0.0007241275328510654,0.017570060090003444,0.015518131029494998,0.0,0.0,0.020581648257223195,0.02110612114101423,0.0,0.0,1.0,1.0,1.0,1.0
313,0.010327597487037234,0.01077605383632503,0.001036323650276435,0.20337892300449312,0.020993179408833385,0.08573164147709611,0.008307167189790129,0.0031507517544819897,0.0907902342966262,0.009257635501606019,0.0032322255483210652,0.021143766803539,0.01863241328803736,0.00060489890165627,0.0005727089010179043,0.021501026974235372,0.01926596408621512,0.0005442588590085506,0.000533699057996273,650,0.0005732413953907668,0.0006836542942063922,0.01676551786218152,0.01475461763724319,0.0,0.0,0.019872694143380006,0.02023020356834742,0.0,0.0,1.0,1.0,1.0,1.0
314,0.0103068908306393,0.010766345648130659,0.0010357967952541235,0.07821893622167408,0.12238774099387228,0.08570331590811821,0.00830134253639571,0.003147569040145196,0.09077569304586046,0.009253943279075012,0.003237134666547185,0.02115312699385701,0.01861060282114075,0.0005886789876967669,0.0005580091383308172,0.021113903691780164,0.01861072862324278,0.0006011191289871931,0.0006119979079812765,651,0.0005754915542555576,0.0006857354061569657,0.016765865758357246,0.014754878266030844,0.0,0.0,0.019927048124447313,0.020267959989868283,0.0,0.0,1.0,1.0,1.0,1.0
315,0.01051167903080082,0.010269361787188017,0.0010112211329407676,0.23218290717341006,0.2772805937565863,0.0862861336507657,0.008401599225505329,0.0032500750548667937,0.0913096101905411,0.009369592331198337,0.0034005652679244503,0.022087373365566376,0.018625208656277547,0.0006620278581976891,0.0006037079729139805,0.021574776171354046,0.019033326962654182,0.0006054588593542576,0.0005894089117646217,700,0.00053901155535199,0.0006418908871013028,0.016105103247489944,0.014243017659787749,0.0,0.0,0.01965088647508102,0.01953280814510016,0.0,0.0,1.0,1.0,1.0,1.0
316,0.010498679080910171,0.010287023125856446,0.0010107434658253218,0.07797779119573534,0.38312119827605784,0.08640194825952438,0.008435667930757566,0.003255680939088282,0.09143550349248078,0.009401447499502622,0.0034068365805410075,0.02205796404078736,0.01857043321765456,0.0006330888718366623,0.0005880389362573624,0.02205797727398668,0.018609646423383648,0.0005922180134803057,0.0005848091095685959,701,0.0005413075379528023,0.0006440785630627725,0.01603969083862968,0.014193446199662396,0.0,0.0,0.019650881784130294,0.019532513229187018,0.0,0.0,1.0,1.0,1.0,1.0
317,0.010649643233241511,0.010364876459812745,0.000988386622874949,0.1347831543534994,0.06557420338504016,0.08763278668704542,0.008869894290412078,0.0032816336256609796,0.09250243995219536,0.009781461701664444,0.003395078895964801,0.02195873182776839,0.01864371707748541,0.0006627289112657309,0.0006420579738914967,0.022035328664541692,0.018717108347614995,0.0006650388240814209,0.0006575388833880424,750,0.0005101546571870826,0.0006061803841946566,0.015917631715372128,0.014148282588906625,0.0,0.0,0.01965541625798287,0.01986545846154131,0.0,0.0,1.0,1.0,1.0,1.0
318,0.010641260086792705,0.010358175743972627,0.0009879506340125244,0.00820321193896234,0.04738759086467326,0.0876046569442115,0.008864073081489246,0.0032825773393104227,0.09245489134823791,0.00977275736230903,0.0033979986662292035,0.021971719278272527,0.01862571346644681,0.0006374090444296598,0.0006068090442568064,0.022001846346564304,0.01862606540070785,0.0006072779651731253,0.000601988984271884,751,0.0005120680462588936,0.000607966294747606,0.015917985210691588,0.0141485454820726,0.0,0.0,0.01961969024581491,0.019832174250747382,0.0,0.0,1.0,1.0,1.0,1.0
319,0.010816394630375759,0.010338062122315042,0.0009674842030549289,0.01681695249862969,0.1301569410134107,0.08820752510062524,0.009013739696842887,0.003356384077425016,0.09250359393624241,0.009783529643728557,0.003478995542655171,0.020371794064984343,0.018641001798549498,0.0007171791512519121,0.0006363887805491686,0.021759059558254173,0.01870257308847208,0.000687088817358017,0.0006525188218802214,800,0.0005019906530116191,0.0005741472521441037,0.015832296546188906,0.014275056462433943,0.0,0.0,0.01822585075776949,0.01876463310123265,0.0,0.0,1.0,1.0,1.0,1.0
320,0.010805704799435418,0.010331930757829701,0.0009670839199297797,0.10246867942623794,0.05818424094468355,0.08820682377073928,0.009012118566235985,0.003359996913269802,0.09250250059291562,0.009781863420747083,0.0034767016007996574,0.020356547547011446,0.01865114728837966,0.0006681978702545166,0.000639268895611167,0.020349619933089716,0.018651230017092183,0.0007940379437059164,0.000618568854406476,801,0.0005037357462402945,0.0005758024548437541,0.015832866100413484,0.014275704588239593,0.0,0.0,0.018238243737601474,0.01877452991938922,0.0,0.0,1.0,1.0,1.0,1.0
321,0.01078930139089574,0.010379463951440177,0.0009482448030704661,0.019141962053254247,0.10802717669866979,0.08841507524459068,0.00936587805432179,0.003197322247552937,0.09245027991407916,0.010028510532253735,0.0035347779851160784,0.020286923933971628,0.01809491350692995,0.0007742089219391346,0.0006839390844106674,0.020029782144847644,0.018567890739284283,0.0007057490292936563,0.0006604990921914577,850,0.00047713565766115595,0.0005450555984445244,0.015366393349702308,0.014562344967840648,0.0,0.0,0.018326185652246793,0.019099925872066575,0.0,0.0,1.0,1.0,1.0,1.0
322,0.010777749196326347,0.010373214360283382,0.0009478754049796894,0.06550484313629568,0.08032115967944264,0.08839539874701124,0.00936096031993778,0.003194461757949542,0.0924220714191439,0.010022328963667294,0.003529898234093447,0.020264410795913585,0.018077699975350994,0.0007217091042548418,0.0008399079088121653,0.020266047824240227,0.018079651427497696,0.0007016779854893684,0.0007753979880362749,851,0.0004787458208966464,0.0005465861004041575,0.015365666670883292,0.014563612522912663,0.0,0.0,0.018331217349417384,0.019098652327712212,0.0,0.0,1.0,1.0,1.0,1.0
323,0.010650263416953836,0.010160457935169637,0.0009304498774887218,0.04245888302102685,0.12040716898627579,0.08866487520605859,0.00941636113222723,0.0033297043713945078,0.09260316455227056,0.010056566325362568,0.003462068304321075,0.0200114804169452,0.018429582161516776,0.0007595480419695377,0.0007193489000201225,0.020340826871084954,0.017932669716799184,0.0007054780144244432,0.0007429979741573334,900,0.0004549958289410036,0.0005190916001902156,0.015888263603646858,0.014442463789980275,0.0,0.0,0.017897856430802318,0.018497621030285565,0.0,0.0,1.0,1.0,1.0,1.0
324,0.010639357411885066,0.01014552175455588,0.0009301074225893727,0.03923854557797313,0.07873551733791828,0.08865933857628744,0.009413807352347864,0.0033307363148009465,0.09259096589218002,0.01005282380559053,0.003461656258363885,0.020012936835600657,0.01842776755244652,0.00074980896897614,0.0007301678415387869,0.01999222172775319,0.018415062170077767,0.000725508900359273,0.0007001492194831371,901,0.0004565398960177594,0.0005205646005668922,0.015912470839691557,0.014456040638465718,0.0,0.0,0.017911835093238928,0.018514301087767245,0.0,0.0,1.0,1.0,1.0,1.0
325,0.010670110418393424,0.010155677744566782,0.0009139197281578902,0.1400778095703572,0.06855173129588366,0.08865302875768273,0.00941131113047984,0.0033340035327939707,0.09252570146591733,0.010050283447035086,0.0034902274870624293,0.02023231826522761,0.018458445716583102,0.000793487997725606,0.000768209109082818,0.02025791968859115,0.018378935736095794,0.0007662288844585419,0.0007382980547845364,950,0.00043515156984580265,0.0004958798891631139,0.01601588430579064,0.014503076482118078,0.0,0.0,0.017870627752866363,0.0185402179156421,0.0,0.0,1.0,1.0,1.0,1.0
326,0.010660200809490629,0.010142282220182803,0.0009136009559910623,0.03288806485943496,0.4560437633190304,0.08865411253345776,0.009409913973355753,0.003334485623149542,0.09252575671350552,0.010048526661688355,0.00348817395732769,0.020222866425562726,0.01845658154979521,0.0007818879093974829,0.0007934980094432831,0.020213943718518763,0.01844445258132643,0.0007928682025521994,0.0007451490964740515,951,0.00043663474602076175,0.0004972993373150947,0.016034863958581315,0.014514751041508607,0.0,0.0,0.01787957405972711,0.018548026762241817,0.0,0.0,1.0,1.0,1.0,1.0
327,0.010749609479836792,0.010010155595949739,0.0008985049806362247,0.14866019156761467,0.11187393963336945,0.08852551544609386,0.009354651262695843,0.003327771109345251,0.09242094243978681,0.01000764280202463,0.0035511993019876364,0.020614768699313994,0.01824837209791515,0.000848288182169199,0.0008919290266931057,0.02018778671441494,0.018298373917429098,0.0008266889490187168,0.0007843489293009043,1000,0.00041693003571652146,0.0004746383557037496,0.01602806692628632,0.014474796231524036,0.0,0.0,0.01820788501471273,0.018851422248695984,0.0,0.0,1.0,1.0,1.0,1.0
328,-0.0012770008106066193,-0.0012770008103055643,0.0035088212858554397,0.12551302486099303,0.06012127781286836,3.058611473662299e-18,1.5108041143943448e-35,1.2142245236519265e-21,3.058611473662299e-18,1.5108041143943448e-35,1.2142245234942978e-21,-0.0012769946581217568,-0.0012769946573171608,0.00011733011342585087,0.00010404898785054684,0.0,0.0,9.767012670636177e-05,9.422912262380123e-05,0,0.022580419213081106,0.014035286261008847,0.05378410114630361,0.06490399618559904,0.0,0.0,0.05378410114480812,0.0649039961836319,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.001771427824368836,-0.0017714263118141864,0.0033019272488946268,0.17613971652463078,0.1272700608242303,0.016498788007643435,0.0008166300171634763,0.0015352665709480451,0.02136283238018065,0.0013691118219110844,0.0012283164966522622,-0.0017714030344182744,-0.0017714026737493665,0.00014178897254168987,0.00011966004967689514,-0.0017713076831274155,-0.001771307682355826,0.00014252983964979649,0.00011513917706906796,1,0.02992725164576464,0.04195338160424197,0.05381163045746254,0.06490879562786667,0.0,0.0,0.053809295514267184,0.06490544085949244,0.0,0.0,0.0,0.0,0.0,0.0
330,0.005535281448076599,0.009332110083812347,0.0015777215365975774,0.194573835702613,0.0834658567328006,0.08161771733047954,0.007371516003601494,0.002892607676626888,0.08655612892199978,0.008785809343386346,0.004496014652265607,0.025327186912323926,0.02162877958117214,0.0001546698622405529,0.0001616198569536209,0.04791048910942565,0.04790842641706322,0.00019745901226997375,0.0001717689447104931,50,0.004854041326637892,0.006957747349645294,0.016726337451501202,0.0183744682357704,0.0,0.0,0.03526818302618972,0.04307308465372779,0.0,0.0,0.0,0.0,1.0,1.0
331,0.0049761179188817645,0.009200323303922345,0.0015682738757241308,0.09582173591479659,0.10104373656213284,0.08179824561587487,0.00739052742454369,0.003139482429295922,0.0866761230271544,0.008796139335774016,0.004575065469174927,0.025422593951707137,0.02271881295098223,0.00016001006588339806,0.00016478006727993488,0.024936479307814938,0.02136446887545448,0.0001433398574590683,0.00013305991888046265,51,0.004817346543633145,0.006880400819381107,0.017275263189677852,0.01890113109439529,0.0,0.0,0.035628628086885314,0.04368441907238168,0.0,0.0,0.0,0.0,1.0,1.0
332,0.00990715497939849,0.012242439123749872,0.001271807799537992,0.02933766064234078,0.09976634406484663,0.08406974485441077,0.007762759224782241,0.003349895281955759,0.0864125232272443,0.008310410310794523,0.003119825904412485,0.018119795074600858,0.023712868187264518,0.0002169990912079811,0.00018350989557802677,0.03271113140667362,0.022265519889162446,0.00018201000057160854,0.00016928999684751034,100,0.002765964343738794,0.003590582831076279,0.01835469787342535,0.018206109972107823,0.0,0.0,0.015639736095970018,0.017032918900643134,0.0,0.0,1.0,1.0,1.0,1.0
333,0.010144638297497498,0.012715573528265453,0.0012677957608930954,0.06127144722267985,0.0632962197996676,0.08413568853899359,0.007773231614140279,0.0034207162544514394,0.08638340895477963,0.008297410871772267,0.0031482484992447564,0.018615396151013767,0.02459541058990247,0.000182420015335083,0.0001792691182345152,0.018557778860693028,0.024150735924069713,0.00017539900727570057,0.00015636999160051346,101,0.0027669034366122084,0.0035832344849682563,0.018259945689640126,0.018134208134344156,0.0,0.0,0.0155121525731077,0.01675763408964729,0.0,0.0,1.0,1.0,1.0,1.0
334,0.009534142166570522,0.010884199293765854,0.0011169678794527274,0.12443030229769647,0.04689047415740788,0.08430720833233263,0.007806677268824897,0.003902377164340076,0.08681097638557282,0.008374308575624939,0.0038871689563911333,0.020619838988563892,0.020848290189515697,0.0002163490280508995,0.000201808987185359,0.018670134528348013,0.023316530064836808,0.00019694888032972813,0.00020774896256625652,150,0.001888897598238121,0.00244334127677423,0.016978686751493572,0.015586805746771943,0.0,0.0,0.016893953285658177,0.015583547440980554,0.0,0.0,1.0,1.0,1.0,1.0
335,0.009436996829448508,0.01087036017647707,0.0011145760779590617,0.00880976370535791,0.033977078506723046,0.08400673342273314,0.007765789806556857,0.0038967971238780463,0.0865809501639382,0.00834009743825932,0.0038837138027976495,0.020661369126944988,0.020935585172183434,0.00022547016851603985,0.00019364012405276299,0.020539041446363607,0.02077222475227368,0.0002164389006793499,0.00019745901226997375,151,0.0018899541387136702,0.0024407428600355073,0.017090202418547168,0.015688928981826344,0.0,0.0,0.01692473813480279,0.015636301927711076,0.0,0.0,1.0,1.0,1.0,1.0
336,0.007722296885172953,0.009332850539516699,0.001017575471975189,0.14635800081305206,0.16623337450437248,0.08407788368725566,0.007678440704400869,0.00437937001002285,0.08648186480759165,0.008307128828296203,0.004302186369194551,0.021553007507516014,0.025092921278785513,0.0002663100603967905,0.0002355789765715599,0.020562105727206015,0.020941072721247147,0.00029647909104824066,0.0002621689345687628,200,0.0014341967322981603,0.0018566506463739303,0.020518717969455952,0.019456933809216474,0.0,0.0,0.017734343351608638,0.016484861091068642,0.0,0.0,1.0,1.0,1.0,1.0
337,0.0077151192303562925,0.009395143997816754,0.0010159262381738672,0.17102060676552355,0.0426790954079479,0.0838360898821954,0.00764718257892902,0.004260670909428003,0.08630245678183394,0.00827848350347041,0.004283902040629964,0.0214907044992605,0.024131635605082205,0.00026056915521621704,0.00023488979786634445,0.021478691172496088,0.02498921196345512,0.00022725993767380714,0.0002456200309097767,201,0.0014365448830073303,0.0018581278652986095,0.019868972965673918,0.018677101089958428,0.0,0.0,0.01774155960013024,0.0164910888171306,0.0,0.0,1.0,1.0,1.0,1.0
338,0.0076194314707373235,0.009399912866851047,0.0009461743929829774,0.09276272286660969,0.07577134040184319,0.085631520438732,0.008069418009706127,0.004350134875564916,0.08792486564711054,0.008596930621928827,0.004432136703828645,0.021534992407541646,0.023749124250407545,0.00031174905598163605,0.0002805388066917658,0.020264251040071388,0.02268338361961779,0.00029887002892792225,0.00027679908089339733,250,0.0011673946585054134,0.0015051034397168604,0.0203790150716647,0.019261348446520846,0.0,0.0,0.018589156454782856,0.017154068677732653,0.0,0.0,1.0,1.0,1.0,1.0
339,0.007613658329191206,0.009385456856429612,0.000944940787421155,0.053217672277241945,0.07718666037544608,0.0856328573418312,0.008066579027298976,0.004342173683091644,0.08790042691757283,0.008589190133714474,0.004435606174053393,0.021541680407508666,0.02372210711366164,0.0003191989380866289,0.0002808000426739454,0.021527161889542807,0.02375682370196314,0.00028021889738738537,0.0005700590554624796,251,0.0011701065613416099,0.0015064776895688985,0.020346763333442607,0.019221352586239426,0.0,0.0,0.018598711452113944,0.017161912773053383,0.0,0.0,1.0,1.0,1.0,1.0
340,0.007067158541181055,0.009213502848526837,0.0008913562293191578,0.12859104364179075,0.03307316708378494,0.08628583956276646,0.008208281404279046,0.004066570927536687,0.08869271466003571,0.008770623921582659,0.004299464781222768,0.020270272644137825,0.022362183743760818,0.00034294999204576015,0.000332278897985816,0.020492286422787283,0.02252088490127047,0.0003345790319144726,0.0003383900038897991,300,0.0009889147888141414,0.0012715364623996281,0.020641442876063912,0.019718519662993452,0.0,0.0,0.01847504491980849,0.0171054035489847,0.0,0.0,1.0,1.0,1.0,1.0
341,0.00706270831362482,0.009192635879607475,0.0008903841934016188,0.06956001557409763,0.06775029050186276,0.08627108043141979,0.008203492993860228,0.004053306495541904,0.08869623706025011,0.00876785956721421,0.00429605802988856,0.020230544200634148,0.022291718763092848,0.0004169789608567953,0.0003391189966350794,0.020222676470101522,0.022298348529443346,0.00031029898673295975,0.0003320190589874983,301,0.000991377859767441,0.0012730644618776188,0.020636786071113394,0.019714342723494104,0.0,0.0,0.018481034809838915,0.017110162708415845,0.0,0.0,1.0,1.0,1.0,1.0
342,0.006864374814054379,0.009698620595087025,0.0008473739966808485,0.03138382127508521,0.12148063420318067,0.08652485029718138,0.00821112596578695,0.003946561646868118,0.08881550872396099,0.008755407394882708,0.004344794003856927,0.02079955186707765,0.0223831004504792,0.00036411918699741364,0.0003671289887279272,0.020689569145162047,0.022838601306721367,0.0003846089821308851,0.0003483488690108061,350,0.0008582472335755245,0.001100055999430089,0.02028035194208997,0.019376450724440653,0.0,0.0,0.018567881543876386,0.01717633104209403,0.0,0.0,1.0,1.0,1.0,1.0
343,0.007039756004707115,0.00970637567315324,0.0008465798312702468,0.05759642808698118,0.11497286520898342,0.08647560759382994,0.008201309837883308,0.003981879783561093,0.0887458086849639,0.008743325333579105,0.0043910915853512785,0.021088793139071183,0.022552888626244112,0.0003627389669418335,0.00033726892434060574,0.021116587916879512,0.02273975061391311,0.0003271989990025759,0.000346949091181159,351,0.000860586959052103,0.0011017084747725581,0.020105542182701604,0.019164043179435184,0.0,0.0,0.018534500997532313,0.01712209161177714,0.0,0.0,1.0,1.0,1.0,1.0
344,0.00783191679824743,0.010776415166537094,0.0008109602660764534,0.09328877693042159,0.12179952277801931,0.08617985570048535,0.008153789455103753,0.0037397659560090106,0.08875815673169107,0.008740579027314666,0.0041771693267956276,0.02061546372245818,0.021659100146652267,0.0004356789868324995,0.0003716191276907921,0.0228182106325761,0.02408012986818046,0.000367939006537199,0.0003564991056919098,400,0.0007596028256569965,0.000971673164029253,0.018059907409900905,0.017060973803584217,0.0,0.0,0.0168483731366628,0.015609292848975222,0.0,0.0,1.0,1.0,1.0,1.0
345,0.007829291901371398,0.010757999094099382,0.0008102939056563585,0.13274246687069535,0.040695629082620144,0.08612707441897297,0.008144182878845538,0.0037397754472324467,0.0887292354882844,0.008733542725530652,0.004179726790473964,0.020583060627643257,0.02161709250850835,0.0003899289295077324,0.00036555901169776917,0.02058135201381512,0.021613879856433565,0.00037706014700233936,0.0003600800409913063,401,0.0007616023714725299,0.000973145728627644,0.01806199100474629,0.017064088482551584,0.0,0.0,0.016849484292709924,0.015609966244055574,0.0,0.0,1.0,1.0,1.0,1.0
346,0.008227647730276504,0.010198385034360581,0.0007800949230988911,0.16810375661589205,0.25078434427268803,0.08588530074630468,0.008106381866478989,0.0037107443320437135,0.08876448221298251,0.008784778837811202,0.004182314095157104,0.020234153280370835,0.020934150186186412,0.0004635090008378029,0.00042918906547129154,0.02011883690135465,0.020849521932978936,0.0004172688350081444,0.000405728816986084,450,0.0006818175469782285,0.0008726044298923332,0.018220663918703472,0.01733059998840212,0.0,0.0,0.016833749688730006,0.015524533158533088,0.0,0.0,1.0,1.0,1.0,1.0
347,0.008225365627935893,0.010179817947235138,0.0007795242609178342,0.1433720481581986,0.2270441073924303,0.08586413353171811,0.008101429857421787,0.003702215091103502,0.08873169098913118,0.008777488389104426,0.004175644361330045,0.0202097120868759,0.02089402530153267,0.0004655490629374981,0.0004405600484460592,0.020205543381137288,0.0208950811998616,0.00045689893886446953,0.0004085688851773739,451,0.0006837072612089003,0.0008740687208258376,0.01822304039238908,0.017329026763757294,0.0,0.0,0.0168363114491478,0.015526998932973619,0.0,0.0,1.0,1.0,1.0,1.0
348,0.01010547420764481,0.009848680024454718,0.0007534494572054542,0.09573673200793564,0.16546607576310635,0.0862464019632196,0.008220037076438926,0.003673318915486689,0.08992964399698743,0.00901308547767538,0.003957791148154903,0.01895593307911446,0.020376698774789214,0.000505299074575305,0.0004722990561276674,0.019815542759871383,0.020434827332828295,0.0004554698243737221,0.0004360389430075884,500,0.0006241017664140056,0.0007928762123186425,0.018205219407643036,0.01725032757991384,0.0,0.0,0.016157220545296308,0.015048571257323116,0.0,0.0,1.0,1.0,1.0,1.0
349,0.010103600785177897,0.009818574655998372,0.0007529527863580275,0.2099004543852061,0.030638667521998286,0.0863296639085701,0.00823644790860283,0.003677764451427462,0.09000219172012644,0.009027504464672537,0.003958218250814613,0.01893752386656685,0.020397183947764512,0.0004812988918274641,0.00045589893124997616,0.018936568882427455,0.02034234871464968,0.0004278689157217741,0.0004384887870401144,501,0.0006260119251714065,0.0007944486131768154,0.018274415006119517,0.01732158074037139,0.0,0.0,0.016157722440385422,0.01504883704160238,0.0,0.0,1.0,1.0,1.0,1.0
350,0.009596604629790638,0.009455958901775505,0.0007301076898669389,0.04837498324923217,0.032082243356853724,0.08643705208705844,0.008316112043555495,0.0035975938537998204,0.09081526975733435,0.00921257365542721,0.0038909288974954943,0.023826951877980666,0.019763250307886053,0.009554660180583596,0.0004993891343474388,0.01855122472863089,0.020153392018270763,0.00047234888188540936,0.0004550290759652853,550,0.0006079284545010285,0.0007256858584719789,0.0179066326594197,0.016872642013109056,0.0,0.0,0.022227203214374845,0.02163058886118092,0.0,0.0,1.0,1.0,1.0,1.0
351,0.00958072310097375,0.009443741675626782,0.0007296697127433183,0.024741671746596694,0.043965617660433054,0.08638263729468573,0.008306824032474137,0.0035947052123477016,0.09076877680983252,0.009203419713561934,0.0038855241218425087,0.023791946596634,0.019746371364966986,0.0005111789796501398,0.0004837790038436651,0.023798073535373568,0.019733331360759623,0.0005335090681910515,0.000475709093734622,551,0.0006094214924301092,0.0007269655882399204,0.017917466751665903,0.016887695471980282,0.0,0.0,0.022219874039349215,0.0216234260122513,0.0,0.0,1.0,1.0,1.0,1.0
352,0.009781148599379898,0.009633309826074143,0.000709413516464393,0.07904993556439877,0.042632082011550665,0.08600427441531504,0.008232229724124528,0.003367146214731948,0.09034175340814125,0.009123713071232976,0.003601234613451986,0.022832053420505392,0.019193564638001252,0.0005841189995408058,0.000532869016751647,0.023937467816129248,0.019771691660062332,0.0005112290382385254,0.0004964391700923443,600,0.0005620990844634442,0.0006701547948714507,0.017644818119137724,0.0163371989488048,0.0,0.0,0.021279654346096587,0.02078325799885215,0.0,0.0,1.0,1.0,1.0,1.0
353,0.009765875802886055,0.00962255606654798,0.0007090230851711872,0.029523161239922047,0.16194065380841494,0.08596112168175603,0.008224561322026544,0.0033624343544817205,0.09029296395489624,0.00911497012706726,0.003598308416685665,0.022806694285612723,0.019166815928727588,0.0005565688479691744,0.0005154889076948166,0.022795246097426503,0.01916703459648747,0.0005196279380470514,0.0005044490098953247,601,0.0005634228838825448,0.0006712992697360955,0.01764538997336941,0.016337428623307438,0.0,0.0,0.02128531704178243,0.020785374455237034,0.0,0.0,1.0,1.0,1.0,1.0
354,0.009321709530776899,0.009892547273875781,0.0006908824335176233,0.07686793431639671,0.10827769013121724,0.08573164147709611,0.008307167189790129,0.00322403499802955,0.0907902342966262,0.009257635501606019,0.003544103523389919,0.022039765020337665,0.01803774980660089,0.02944463794119656,0.0005777392070740461,0.022558970632416804,0.018897231471880476,0.0005652590189129114,0.0005399889778345823,650,0.0005233421227288579,0.0006337550215444832,0.016845015702657225,0.015221982579963891,0.0,0.0,0.020570942619031675,0.02011890353603226,0.0,0.0,1.0,1.0,1.0,1.0
355,0.009302286836962957,0.009883154649138168,0.0006905311968360824,0.08272589440457523,0.08998913993127644,0.08570331590811821,0.00830134253639571,0.0032231499017511367,0.09077569304586046,0.009253943279075012,0.0035481368923285274,0.02205035215627619,0.01801682311620489,0.005939216818660498,0.0006033789832144976,0.022007328131586644,0.0180159409687573,0.000601448817178607,0.0006062590982764959,651,0.0005246099866460513,0.0006348538385474594,0.01684603902997654,0.01522331020677433,0.0,0.0,0.020620736610595963,0.020166957885108187,0.0,0.0,1.0,1.0,1.0,1.0
356,0.009516464588155544,0.009438253796144845,0.0006741474219605118,0.09638163377530873,0.13712273654527962,0.0862861336507657,0.008401599225505329,0.0032760441245207957,0.0913096101905411,0.009369592331198337,0.003567382864792011,0.02211253012045175,0.017868898082886164,0.04197077197022736,0.0006178990006446838,0.022306822146663484,0.018430736150598707,0.019512739032506943,0.0006261379458010197,700,0.0004907366086816323,0.0005936159404309451,0.016167987103833218,0.01452297637970214,0.0,0.0,0.020264307713279958,0.020020655664982404,0.0,0.0,1.0,1.0,1.0,1.0
357,0.009503901209249573,0.009457845395712417,0.0006738289772168812,0.10391460475511849,0.12665929552167654,0.08640194825952438,0.008435667930757566,0.003283956588517988,0.09143550349248078,0.009401447499502622,0.003564057258613439,0.022082441281753996,0.017808649991339548,0.0006270089652389288,0.0005949591286480427,0.022082125303075194,0.017856324575699294,0.0005753689911216497,0.000556587940081954,701,0.000492141715487324,0.0005949127405972942,0.016093925926951268,0.014457994938870717,0.0,0.0,0.02026467927898498,0.02002084528367189,0.0,0.0,1.0,1.0,1.0,1.0
358,0.009713557390368515,0.009532857050077066,0.000658924415249966,0.06467111990787089,0.1689730603247881,0.08763278668704542,0.008869894290412078,0.0033265899849154418,0.09250243995219536,0.009781461701664444,0.003533036584474115,0.021893234273020843,0.017943325931517585,0.0006571190897375345,0.0006367978639900684,0.022083673639235638,0.017944919957198484,0.001033217879012227,0.0006315289065241814,750,0.0004633292517209942,0.0005593549787285682,0.015996896712028065,0.014533565273668243,0.0,0.0,0.02009684707925011,0.020253663695246605,0.0,0.0,1.0,1.0,1.0,1.0
359,0.009705660848321175,0.009526365621482626,0.0006586337560083496,0.012366259703412652,0.08323033410124481,0.0876046569442115,0.008864073081489246,0.0033288369965135314,0.09245489134823791,0.00977275736230903,0.0035360051281685765,0.02190575752075375,0.01793729571365738,0.0006876590196043253,0.0006506280042231083,0.021938016845571895,0.017936832767290706,0.0006228091660887003,0.0006022390443831682,751,0.000464429259116048,0.0005603275076047603,0.01599783310457326,0.01453496078840122,0.0,0.0,0.020062568406263664,0.020217855140116193,0.0,0.0,1.0,1.0,1.0,1.0
360,0.009966542240221931,0.009434348358581566,0.0006449894687032859,0.117730260360986,0.218875995837152,0.08820752510062524,0.009013739696842887,0.0034791823126532526,0.09250359393624241,0.009783529643728557,0.003476696479344597,0.019613669327849546,0.01818822947060126,0.0012680969666689634,0.0006736190989613533,0.021694536758871175,0.017939099219932798,0.0006517479196190834,0.000624859007075429,800,0.0004564693855253886,0.0005286259846578732,0.016175439374026462,0.014974815620099969,0.0,0.0,0.018093124238899017,0.018797790167511864,0.0,0.0,1.0,1.0,1.0,1.0
361,0.00995691811801306,0.009428348603431825,0.0006447226132865198,0.1343236486427486,0.03239819128066301,0.08820682377073928,0.009012118566235985,0.0034826520351502618,0.09250250059291562,0.009781863420747083,0.003473245849941904,0.019591820366000483,0.018201241592955456,0.0012086380738765001,0.0006540289614349604,0.019595851701485922,0.01819988416537429,0.0006346090231090784,0.0006451490335166454,801,0.00045746751127514654,0.000529534219878606,0.016176925791223522,0.014976775898017446,0.0,0.0,0.018094285370465712,0.018799645670972167,0.0,0.0,1.0,1.0,1.0,1.0
362,0.00990005935614067,0.009479021769245224,0.0006321632020469774,0.1221603259909898,0.06961896759457886,0.08841507524459068,0.00936587805432179,0.003469537689466338,0.09245027991407916,0.010028510532253735,0.0036566364857941167,0.020035019380545242,0.018272674273552832,0.0007578590884804726,0.0007106990087777376,0.01924900512358625,0.018099285333445465,0.0007171689067035913,0.0006735678762197495,850,0.0004327960478627118,0.0005007159886460801,0.016381663556538407,0.01527442230221374,0.0,0.0,0.01877323397303522,0.01966444610162986,0.0,0.0,1.0,1.0,1.0,1.0
