,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.0161354324097291,0.016954671694564553,0.0031694894022327386,0.7766921154689044,0.48093693144619465,0.07463701890806249,0.006659897314375981,0.002874688865619278,0.07654753571373173,0.0067863898829568624,0.0026681104149089193,0.020811914976898462,0.021245768789056423,0.00017826096154749393,0.00017217081040143967,0.021047116587026175,0.02124807322964669,0.00015344098210334778,0.0001525909174233675,101,0.004810390629538268,0.005130573277277181,0.01452296834052664,0.01693173041943861,1.0,1.0,0.016735219936840733,0.01881945538463855,0.0,0.0,1.0,1.0,1.0,1.0
211,0.013714072350322674,0.017018276108450196,0.0027924196986318186,0.4973214433994144,0.2714257778134197,0.07975193948293108,0.007348460423108613,0.003149141130665626,0.08237706857532219,0.0076539893533629595,0.003407726872998849,0.021939616534405855,0.021635012928008686,0.000276871956884861,0.00026526092551648617,0.02190433113494621,0.023384656898646876,0.00026937108486890793,0.0002701010089367628,150,0.0037314188325888115,0.0035410865847576244,0.014660506572091553,0.015400045007641486,1.0,1.0,0.01735378056207172,0.0176664162275077,0.0,0.0,1.0,1.0,1.0,1.0
212,0.013693937466796874,0.016699130203213116,0.0027864401948976543,1.2619323676917702,0.24780144169926643,0.07975637652459781,0.007345675223930044,0.0031127682793115076,0.08233343912786,0.0076397780445481315,0.0033911556882300522,0.021867874224673275,0.020970567684383892,0.00022037094458937645,0.0001874410081654787,0.021866755109191525,0.021579792299683216,0.00017868098802864552,0.00018495111726224422,151,0.0037438942292601952,0.003554792896577954,0.015160435238652872,0.01599582906895316,1.0,1.0,0.01735190041706023,0.017662813292411282,0.0,0.0,1.0,1.0,1.0,1.0
213,0.013774184225637857,0.016368923384676704,0.002543938679937972,0.18909895163960755,0.16403349209576845,0.08044146839234757,0.0074419891343892805,0.0032197956060925005,0.0850397222772883,0.008336592607046651,0.0032508893812625917,0.02143715610859047,0.021143118601015386,0.00023891194723546505,0.00023702182807028294,0.023383515406255485,0.021616185447659753,0.00021608197130262852,0.00022765109315514565,200,0.0028592643941699747,0.002753123300402939,0.014295648498855482,0.016253484200565646,1.0,1.0,0.015346505920978477,0.016468005010909493,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01387655513981062,0.01656942715602509,0.002539815595434668,0.18869436741806567,0.3593797937501222,0.08045188093647325,0.00743856465030079,0.00326615538011032,0.08522993924714937,0.008366255523771406,0.003254324390612198,0.021601273651580273,0.021586069345449398,0.0002702318597584963,0.00021620094776153564,0.021711361325800656,0.02143527198606336,0.00021464098244905472,0.0002148409839719534,201,0.002871445321677166,0.002765893749812891,0.014159672299305436,0.016473974843419403,1.0,1.0,0.015250780753329956,0.016471281173952485,0.0,0.0,1.0,1.0,1.0,1.0
215,0.01320484169140132,0.016059796578825718,0.0023654359824574435,1.097333578625694,0.5812400439754128,0.08065329204141979,0.0073822455027735155,0.003250560942445562,0.08574996184318132,0.008454346734542838,0.003298332020413831,0.021904761207586807,0.021662010275906106,0.0004960631486028433,0.0003348919562995434,0.02176990970120847,0.02180238061815443,0.0002995419781655073,0.0002654420677572489,250,0.0023288045187394193,0.002240763756241391,0.01438116648889698,0.016460825646632177,1.0,0.0,0.015574727960897932,0.01633694301682515,0.0,0.0,1.0,1.0,1.0,1.0
216,0.013158964760093716,0.0160478055855097,0.0023623519685528876,0.5356204726267606,0.3819124598521739,0.08059640409777151,0.0073706692881146734,0.0032486012433020814,0.08568635957881864,0.008441285730253564,0.0032973041536898703,0.021882460590580674,0.021628847401096114,0.00030489196069538593,0.00026487186551094055,0.021858339322710627,0.021628117142875117,0.0002644921187311411,0.0003105318173766136,251,0.0023381172348634176,0.0022504266153482834,0.014380122021704612,0.016459940204771754,1.0,0.0,0.015610170801838645,0.016353686583491855,0.0,0.0,1.0,1.0,1.0,1.0
217,0.012538730383429822,0.015740946587692702,0.0022283905732978946,0.3115003441926092,0.053789963480085135,0.08029032063113015,0.007356012410571833,0.0030194230197537445,0.08546638717533889,0.008541670351171796,0.003132318156366207,0.020783547931291328,0.020861455672681765,0.0003101020120084286,0.00028744200244545937,0.021111025117836923,0.02077971639552185,0.00029614195227622986,0.0002890119794756174,300,0.0019675832705550217,0.0018961558512775984,0.013951899186442551,0.01595903090770413,1.0,0.0,0.015157858555667402,0.01669757722273327,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012529314561289879,0.01573057580476595,0.002225960483504047,0.675730318762362,0.07615312794223428,0.08033717526753126,0.007361661831143801,0.0030135182576070275,0.08549378308618064,0.008541795578828101,0.0031285107995751744,0.020747683922083378,0.020835066176788722,0.0003756219521164894,0.0002782819792628288,0.020747188716947314,0.020834348714528807,0.0002772009465843439,0.0002788221463561058,301,0.0019758626035901983,0.0019046471783322882,0.01395054104188914,0.015958846442904465,1.0,0.0,0.015157852426215928,0.016697598642418657,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012249789023598644,0.015342946409732064,0.0021184349917021217,0.33527392614632845,0.5003328190650791,0.08037199437332082,0.007336496113397994,0.002954977598364741,0.0859829106803787,0.008547899938614479,0.0032331327141103304,0.020598992638477278,0.020337761601728312,0.00037411320954561234,0.00031948299147188663,0.02054560901222897,0.02028458294091176,0.0003554329741746187,0.00031848205253481865,350,0.0017168345873696605,0.001649669013323536,0.014032791211333882,0.015850808869025682,1.0,0.0,0.015089970351872397,0.01664931902668335,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012241905828962823,0.015334144644235454,0.002116449578175617,0.7455935664474964,0.06773996213451028,0.08042330193962907,0.007343187370429591,0.0029561190273384792,0.08605064335519615,0.008556820345008842,0.0032338382720447385,0.020568210134918125,0.020311220029007964,0.00039756298065185547,0.0004039430059492588,0.020567645983462002,0.020314953015612865,0.000441043172031641,0.00045382301323115826,351,0.001724151520819419,0.0016571853979001105,0.014019784836313654,0.015854714029605543,1.0,0.0,0.015089483236797143,0.01665007381344102,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012163062820033165,0.015070458737068505,0.0020274006651911335,0.5199715534690768,0.2683800016529858,0.08134927131736064,0.007505186250264132,0.0031769093077055966,0.08660420187908444,0.008599152532680433,0.0032349953953144874,0.020193343125693076,0.020121599231636464,0.00036288192495703697,0.0003397020045667887,0.02029513007064577,0.01998852210082992,0.0003488929942250252,0.00033419206738471985,400,0.0015255331321806234,0.0014663473284072825,0.013498157263370884,0.017240470152670315,1.0,0.0,0.014979703832729499,0.01693095326051114,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012122815633120143,0.014981314588367834,0.0020257347641408963,0.5024459226988256,0.3701674460899085,0.08132859350008638,0.007500281241072073,0.002951101568508383,0.08656633717672603,0.008590659661332819,0.0032333919413536,0.020176749315992733,0.019862044786475838,0.00041289301589131355,0.00036660186015069485,0.02016626906868932,0.02009736211904011,0.00037742219865322113,0.0003678519278764725,401,0.0015317058382032364,0.0014726735821727654,0.012911081918580343,0.017020153103969496,1.0,0.0,0.01499500676362541,0.016930807420900088,0.0,0.0,1.0,1.0,1.0,1.0
223,0.013576836082665864,0.014860498542310216,0.0019502373077472277,0.23764180042780936,0.09687898703850806,0.08168078187399369,0.007613981248169344,0.0029737122614263973,0.08823956683172891,0.00886709223869777,0.0034203783298674168,0.01997309252019165,0.019824842310737743,0.0004520129878073931,0.0003963131457567215,0.020508096037117313,0.019808929312243134,0.0004199629183858633,0.0003923228941857815,450,0.0013894122524083564,0.0013220177307432922,0.012990402051708453,0.017193347231030658,1.0,0.0,0.012972359225235382,0.017464930393047823,1.0,0.0,1.0,1.0,1.0,1.0
224,0.0135244316685403,0.014789900629482657,0.0019488106522945856,0.13927531777881086,0.1365042505785823,0.08184464526632597,0.0076510593004880684,0.002983824253347799,0.08830002271219656,0.008873510205506896,0.0034124192028229154,0.01993021818285562,0.019809485827131705,0.002753618871793151,0.008685527835041285,0.019952179924709854,0.019805856750848897,0.0004686329048126936,0.00038698292337358,451,0.001395358312328218,0.0013281672850428844,0.012994258572700168,0.017198904504306545,1.0,0.0,0.012964803738161565,0.01744560092331639,1.0,0.0,1.0,1.0,1.0,1.0
225,0.013591101740338583,0.014722931049362023,0.0018836236430136355,0.12356911669485271,0.11915054288692772,0.08356417003017905,0.00806509519807193,0.0032469237634494435,0.09069825364904568,0.00936752122814957,0.0035763240644103287,0.020570075593898327,0.020464951166574333,0.0005303539801388979,0.0005640240851789713,0.020333586847407943,0.02003740246602091,0.0004270831122994423,0.00043509318493306637,500,0.001277060855298061,0.0012094768052380257,0.014148828253500289,0.017123093234625242,1.0,0.0,0.013276692676131545,0.015712668894306274,1.0,0.0,1.0,1.0,1.0,1.0
226,0.013585041840874577,0.014715187375236844,0.0018823819658950688,0.17619176651351154,0.06136818393133581,0.08357086233383214,0.008063790617482327,0.0032475719522210545,0.09077960778434936,0.009370541407182147,0.003592885256103649,0.02055005363765755,0.020453493319746816,0.0005162230227142572,0.00045921304263174534,0.02055022827265181,0.020450774867537394,0.000494672916829586,0.0004520330112427473,501,0.0012819605376798114,0.0012145088002843017,0.014148179779610843,0.017123273570982887,1.0,0.0,0.013276456712068611,0.015713165287907213,1.0,0.0,1.0,1.0,1.0,1.0
227,0.013201514892302294,0.01456308494457541,0.0018252692246673472,0.1337958953808993,0.42052561207674444,0.08372061815326831,0.008070790351190986,0.003157362840568825,0.09082339127941988,0.009365453478042615,0.003564772922184546,0.02023962422859745,0.020336996018641217,0.0005717340391129255,0.0005297441966831684,0.02008351060242368,0.020266322269478373,0.0004955539479851723,0.000463282922282815,550,0.001174368704776972,0.0011129321585691754,0.013907390261796321,0.016658050924103704,1.0,0.0,0.013500909689657116,0.015605601368263645,0.0,0.0,1.0,1.0,1.0,1.0
228,0.013096349477229437,0.014602520228400532,0.0018241742818582956,0.3068962604738772,0.25960582471452653,0.08367795043970519,0.008062381482007391,0.0031510724898693265,0.09076635998841352,0.009355518020825525,0.0035690088567942218,0.020234477365911854,0.020293039869330586,0.0005230139940977097,0.0004787731450051069,0.02022176452167963,0.02032042410079614,0.0004949031863361597,0.00047354307025671005,551,0.0011788313121148617,0.0011174724691131368,0.013909368915624505,0.01662755420563968,1.0,0.0,0.013458152699498243,0.01563226896116806,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01292105203960336,0.014592837785720836,0.0017735337911609823,0.1499086564872414,0.4888053417671472,0.08330296006675049,0.007971176310579075,0.003060123740883723,0.08850803324750353,0.008880305783662725,0.003348125603718533,0.020075532998846627,0.01986391347294447,0.0005595928523689508,0.0005996038671582937,0.019743343311059928,0.019932038940082508,0.0005235529970377684,0.0005016529466956854,600,0.0011255957999524177,0.0010363233895261067,0.014012283261576537,0.016565310601066967,1.0,0.0,0.013879240915532436,0.015806872806516173,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012916491767395878,0.014587615636658639,0.0017725577129279679,0.26989153819158673,0.1994562593754381,0.083303237676284,0.00797019095105894,0.0030653790877702924,0.08849691146466071,0.008876623221039395,0.0033442259486508937,0.020059609226813255,0.01984988043340613,0.0005853939801454544,0.0005483538843691349,0.020059165416012444,0.019849991242835312,0.0005140339490026236,0.0004991840105503798,601,0.0011295984080976547,0.0010404948585354143,0.014012556087452811,0.01656528470640276,1.0,0.0,0.013879667832960272,0.015807502970618795,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013427355070452719,0.014514563439954095,0.001727206083794058,0.3587913641240448,0.08366449130699039,0.08326659919005917,0.007944253568758802,0.00308971544720758,0.08778170353054703,0.00874526586600962,0.003236089537651003,0.02116945414654612,0.01984119369757724,0.000577614177018404,0.00055653415620327,0.01991478578127321,0.01981570422538384,0.0009358760435134172,0.0005186130292713642,650,0.0010730150562404143,0.0009671557578735697,0.013900673074979955,0.016577198455472376,1.0,0.0,0.01580639817891412,0.018522779463744976,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01341986657112132,0.014497663700638274,0.001726327992090206,0.6982139151077718,0.5146873022895306,0.08328111116054501,0.007945098904993179,0.0030873305501962454,0.08782458458432527,0.008751837371778601,0.00323343003551562,0.02116207057191917,0.019834626158798906,0.000623075058683753,0.0005847129505127668,0.02116762571719337,0.01982801276113255,0.000609284033998847,0.000599113991484046,651,0.001076731794646703,0.0009710372069382744,0.013907926179211357,0.01658895620445977,1.0,0.0,0.015794015668458075,0.01851727612948906,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013447669165101551,0.014350421603657015,0.0016853685549012795,0.1433754803147167,0.19398977956734598,0.08342083920583801,0.00793351325573178,0.0031194376583127217,0.08789329241536951,0.008732963506682144,0.003311024509098393,0.021385204439528467,0.019798771862279713,0.0006196540780365467,0.0005992639344185591,0.021144614257957443,0.01971029704023123,0.0005741231143474579,0.0005755629390478134,700,0.0010061134400989565,0.0009078120732010249,0.01423572283488938,0.016751201964568266,1.0,0.0,0.01695084043914471,0.019277002458295143,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013437662374849054,0.014345957522714921,0.001684572443042203,0.18976442818529904,0.08783152117393911,0.08338956903179458,0.007927539869082505,0.00311610173441592,0.08787009455631335,0.008728136437853466,0.0033154243877667904,0.02137425321277666,0.01978669223382941,0.0006573940627276897,0.000620794016867876,0.021374762345710358,0.01978659371974586,0.0006352739874273539,0.0008332449942827225,701,0.0010094338053341853,0.0009112729561741939,0.014236036108419841,0.016751330432156476,1.0,0.0,0.016951050183421527,0.019277343460903415,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01307456810330072,0.014149700819641252,0.0016473110381249152,0.2915615492966026,0.04646934778429568,0.08355796685438664,0.007980720419651905,0.0031052243805442495,0.0880896598658678,0.00878766088424788,0.0033306738470955523,0.021271277634069156,0.019520179527300167,0.0006259938236325979,0.0006005140021443367,0.020873992891423346,0.019432428596191993,0.0005852240137755871,0.0005995340179651976,750,0.0009483678817060271,0.0008563820538451311,0.014287412516457718,0.016823805991268915,0.0,0.0,0.016783773779417633,0.020091727684499943,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013068771206505826,0.014145723872519897,0.001646584390020874,0.11081178323365748,0.11960506229661405,0.08354772917465259,0.007977876892870987,0.003103977935286541,0.08806345008711126,0.008782137162996445,0.003298724745364124,0.02087559809336296,0.01950920333827076,0.0006662739906460047,0.000616834033280611,0.021264170244002137,0.019509099087099788,0.0006091450341045856,0.0006220638751983643,751,0.0009514283222774715,0.0008595653596505897,0.01428755462509208,0.016823894859249167,0.0,0.0,0.01692163341738872,0.019372784720335615,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012615229705208168,0.013966411227280547,0.0016124736717582147,0.30553978215903044,0.28147621219977736,0.0833342756748986,0.00804059156471924,0.003058239942644824,0.08772024992651176,0.008729473073570249,0.003242791015407219,0.02065885108956114,0.01907306101695204,0.0006886541377753019,0.0006564140785485506,0.020596550942030604,0.01916946471598775,0.000677894102409482,0.0006750249303877354,800,0.000896775374833818,0.0008105788970630331,0.014055648130867262,0.01666960852352752,0.0,0.0,0.01574141759971362,0.019327853887719553,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01260726314799952,0.01396243098978731,0.0016118065332162996,0.4770102978218347,0.21289811562746763,0.0833236666670744,0.008037501361917538,0.0030638808505428837,0.08771303509367734,0.008727290039351873,0.003245305261647581,0.02064023028689014,0.01905998150083408,0.0007157339714467525,0.0006991541013121605,0.020640907165016563,0.019062746493489505,0.0007007350213825703,0.0006524741183966398,801,0.0008996720123618263,0.0008135837096966055,0.014054907205937136,0.016665487529874855,0.0,0.0,0.015740777329772887,0.019327602895156303,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012912146358041932,0.014325750355680497,0.0015804080051174435,0.1097866385243833,0.14233891502954066,0.08322330894258118,0.008042816277231768,0.0031405259346403993,0.08773050688961889,0.00875702961425599,0.0033316651927602046,0.020974602321049546,0.019743546563584864,0.0007859750185161829,0.0007164550479501486,0.02110878402757028,0.01944635420107486,0.0007001650519669056,0.0006741548422724009,850,0.0008516433209995167,0.0007702584097442826,0.015295028236047361,0.017187926946599315,0.0,0.0,0.016370674423667148,0.018561996582704684,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012904198755878667,0.014322482235484185,0.0015797923416328156,0.3399391646962613,0.06921226345002651,0.0831929890191124,0.008037446741730783,0.0031409076617882016,0.0876898152757135,0.008750254877305706,0.0033285021813592845,0.020957324653498498,0.019733838852783615,0.0007081739604473114,0.0006795551162213087,0.020957236056858994,0.019733949343167467,0.000722814816981554,0.000659615034237504,851,0.000854303886086223,0.0007730152104720512,0.015294384645038987,0.017187621330510577,0.0,0.0,0.016371199952198583,0.0185619410432212,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012585324297711167,0.013705740302637198,0.0015507497958145364,0.12284577894024551,0.0907171608414501,0.08324846766542758,0.008052256096540563,0.0031467207225056265,0.08764210584590601,0.008746675880972733,0.0033197269801391273,0.020560037981776164,0.019412008969814952,0.000772765139117837,0.000715354923158884,0.020607933795002656,0.01947297861142442,0.0007767148781567812,0.0007206150330603123,900,0.0008111777215557709,0.0007342735933623377,0.014899949291253062,0.017118821591051478,0.0,0.0,0.016255527991619917,0.018532499281675968,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012662240421374264,0.013743109323555209,0.0015501790376489543,0.19155960413627326,0.1090198562014848,0.08329607116948226,0.008060570805580133,0.0031524283513082677,0.08770148652783022,0.008760075468867036,0.003314275899007924,0.02060790030914851,0.019465107278164688,0.0007848760578781366,0.0007330749649554491,0.020629208207374093,0.019451576668500174,0.000750464852899313,0.0007229440379887819,901,0.0008137492614788899,0.0007369307765208302,0.014842623047399521,0.017118026890675667,0.0,0.0,0.016201174297903596,0.018517706568127137,0.0,0.0,1.0,1.0,1.0,1.0
243,0.01253087056219182,0.013638521048141457,0.001523199546929817,0.28449461958371103,0.10476197581738234,0.08293539101499964,0.0079690675381255,0.0031460544981996514,0.08725401028839748,0.00864828661395738,0.0032727663025418972,0.020330539284348657,0.019290210579769318,0.000946305925026536,0.003507892834022641,0.020352251882559305,0.019232627739287196,0.0009156758897006512,0.0009003959130495787,950,0.000774452207569251,0.0007015829558533115,0.014680778893817335,0.01713645530402704,0.0,0.0,0.016116782784584834,0.01852455594639768,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012548122361259864,0.013693718701719084,0.0015226682599851038,0.1109217053744942,0.16800077026709914,0.08295896482289113,0.007972482121318849,0.0029953282320499828,0.08728133220678787,0.008652774119073402,0.0032780601084716424,0.020375191799144484,0.018644386072490308,0.0008815559558570385,0.0008240148890763521,0.020409597609963994,0.019362126404247386,0.0011143269948661327,0.00081050512380898,951,0.0007768284705662858,0.0007040359166754484,0.013910814138620133,0.016432184072429756,0.0,0.0,0.016072005704074965,0.01848748448772107,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01239369372485205,0.013522868538038585,0.0014975083010603746,0.3222750148270279,0.22736370749771595,0.0829638879361326,0.007939675078984729,0.0029807198086151815,0.08726160663108216,0.008627919063885046,0.0032385566671787034,0.019989362749580186,0.018292784497541112,0.0008609250653535128,0.0008052249904721975,0.01997220711795509,0.01840311028354721,0.0008229650557041168,0.000822876114398241,1000,0.0007418806314917273,0.0006725692374099299,0.013767203813214213,0.016259242789768615,0.0,0.0,0.01599094889912663,0.01851865786864572,0.0,0.0,1.0,1.0,1.0,1.0
246,0.009016525870550162,0.00901652587101442,0.007017642571710879,0.8945796675980091,0.4506197839509696,4.0146776567323916e-18,2.0671949779973043e-35,1.4614739434688662e-21,4.0146776567323916e-18,2.0671949779973043e-35,1.4614739431843473e-21,0.009016529808597764,0.00901652980990079,0.00010748114436864853,8.380087092518806e-05,0.0,0.0,0.00021795090287923813,0.00012234016321599483,0,0.05392110644992379,0.02807057055026132,0.041163453704473454,0.04707728183921829,0.0,0.0,0.04116345370276382,0.04707728183705713,0.0,0.0,0.0,0.0,0.0,0.0
247,0.011918309222213333,0.011918309222056797,0.0066038544977892535,1.16844867519103,0.9407381559722126,2.5429544563639847e-18,7.193780532375978e-36,2.316667145569164e-19,3.3455647139436598e-18,1.7226624816644203e-35,2.6574406406297023e-20,0.01191831577069234,0.011918315770312033,0.0001250607892870903,9.343097917735577e-05,0.019151453019640233,0.019151453020884557,0.00012097111903131008,9.169988334178925e-05,1,0.05341100663026493,0.04292221690881693,0.032450991865300614,0.03602776536667465,0.0,0.0,0.03245099186451954,0.036027765365467895,0.0,0.0,0.0,0.0,0.0,0.0
248,0.012524479189267065,0.01298883500542327,0.0031554430731951548,1.7546966164372861,4.689860482700169,0.05928732442071341,0.004276784862378337,0.0022114754724011213,0.06329398967783872,0.0046657091395198285,0.002271412850468536,0.01720221053308629,0.017950651858625523,0.0001714210957288742,0.00013826088979840279,0.039561748427217124,0.03956174842901176,0.00012788106687366962,0.00012099114246666431,50,0.007011408739574188,0.00916714274620144,0.02030665115873082,0.0238171407222866,0.0,0.0,0.019793901278180853,0.021760841532725523,0.0,0.0,0.0,0.0,0.0,0.0
249,0.012895898809373,0.013424753069897962,0.0031365477514482616,2.1729065822437406,2.274488807655871,0.05959893443503693,0.004302909522198817,0.002310704752707764,0.06352120416967774,0.004685900711269184,0.0023484937210444057,0.017821004420033086,0.01878863427777097,0.00015427102334797382,0.0001490709837526083,0.017898395860712707,0.018798337742383164,0.00012850086204707623,0.0001240801066160202,51,0.007008341641752792,0.009118405663858183,0.018069884821986522,0.019917870316790664,0.0,0.0,0.021872010826763263,0.023482232566219504,0.0,0.0,0.0,0.0,1.0,0.0
250,0.014603630209446578,0.01553019512127862,0.002543615599075984,0.332883890485391,0.25413858564570546,0.07461124259845271,0.006666887915887233,0.002863924257656522,0.07645064187109829,0.006771041378051008,0.002548163728705604,0.019292675294236936,0.019420753840153904,0.00015967199578881264,0.0001477708574384451,0.024059787048943772,0.023806665066153844,0.00015276088379323483,0.00015459093265235424,100,0.004663469895468823,0.004986642392061726,0.014408924847264146,0.01687946451676424,1.0,0.0,0.015179758921988102,0.01694046061038858,0.0,0.0,1.0,1.0,1.0,1.0
251,0.014685555792175791,0.015484734174713938,0.002535591521786191,0.2553748181089759,0.3715968818869442,0.07463701890806249,0.006659897314375981,0.0029063463374752623,0.07654753571373173,0.0067863898829568624,0.002665267143705437,0.01933093364044199,0.019874345016727787,0.00021166191436350346,0.00015711085870862007,0.0196035880663635,0.01987640969762701,0.00015616090968251228,0.0001627120655030012,101,0.004664462629235552,0.004984645276974463,0.014403081007871021,0.016882067682266168,1.0,0.0,0.016534964154744727,0.01878252245038395,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01241247768310886,0.015667418329370453,0.002233935758905455,0.460345865925774,0.10919013200327754,0.07975193948293108,0.007348460423108613,0.0032095514504555103,0.08237706857532219,0.0076539893533629595,0.0034217669447250193,0.020739993047347256,0.020416974013887753,0.0002044809516519308,0.013209077063947916,0.02062610443803323,0.02201051122229953,0.00019223103299736977,0.00018259091302752495,150,0.003625947243386098,0.003435614995554911,0.014648545522314052,0.015499290631238399,1.0,1.0,0.0172187936956381,0.017514948027102673,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012394725503843173,0.015348487985288215,0.0022291521559181233,0.750551771139726,0.523908405797556,0.07975637652459781,0.007345675223930044,0.0031758086366506216,0.08233343912786,0.0076397780445481315,0.003403519230154738,0.020670390325208544,0.01986851487647464,0.00021450105123221874,0.00022309203632175922,0.02066885309756825,0.020364089430291415,0.0002029011957347393,0.0001997719518840313,151,0.003631791662504789,0.003442690329822547,0.015110250531180534,0.0160459576047959,1.0,0.0,0.017217441369802678,0.017510600280632116,0.0,0.0,1.0,1.0,1.0,1.0
254,0.012594006328595923,0.015178726753745521,0.002035150943950378,0.07375794555991888,0.13083449378609657,0.08044146839234757,0.0074419891343892805,0.003251584411634625,0.0850397222772883,0.008336592607046651,0.0033009734432873877,0.020436348370768125,0.02006994651546146,0.0002658618614077568,0.00024484191089868546,0.022232852267107653,0.020669767294907163,0.0002488021273165941,0.00023710192181169987,200,0.0027696690443400986,0.0026635279505730627,0.014320896113831236,0.01618381414860135,1.0,0.0,0.01536854627470885,0.016384177621529265,0.0,0.0,1.0,1.0,1.0,1.0
255,0.012704728065669775,0.015367276484043898,0.0020318524763477345,0.056612615240737796,0.9216586365364492,0.08045188093647325,0.00743856465030079,0.003295405022398993,0.08522993924714937,0.008366255523771406,0.003299360024732637,0.02057743010401906,0.02049757576451848,0.00028521218337118626,0.0002696411684155464,0.020730810935010016,0.020363437970755384,0.06703318515792489,0.0002543521113693714,201,0.002777268257632224,0.0026717166857679483,0.014197336892755232,0.016406813419250196,1.0,0.0,0.01524676118677807,0.016386731077876547,0.0,0.0,1.0,1.0,1.0,1.0
256,0.01210615931032465,0.014959667161369816,0.0018923487859659547,0.653543753316626,0.13145849551074207,0.08065329204141979,0.0073822455027735155,0.0032723121905295295,0.08574996184318132,0.008454346734542838,0.003326105709426492,0.02094335716312161,0.020655316158604782,0.000316802179440856,0.0002722011413425207,0.020823107644832396,0.02079890085242295,0.0002603710163384676,0.00025668111629784107,250,0.0022493819473949346,0.0021613411848969057,0.0143865044100518,0.01641389900809152,1.0,0.0,0.015586604746137201,0.016289567056215606,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012061602935523564,0.014949076014215752,0.00188988157484231,0.6211485019885004,0.13456820091232657,0.08059640409777151,0.0073706692881146734,0.0032697725413875804,0.08568635957881864,0.008441285730253564,0.003322444984779955,0.02091376379303918,0.020623400155559954,0.0003341720439493656,0.00034166197292506695,0.020897777389383518,0.020622470488307315,0.0003220420330762863,0.00033358181826770306,251,0.0022552625150534735,0.0021675718955383384,0.014385205674703933,0.016412791757257402,1.0,0.0,0.01562380043184535,0.01631383066082035,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011524957187211532,0.014712594101018862,0.0017827124586383156,0.2083769808523357,0.21692993375472724,0.08029032063113015,0.007356012410571833,0.0030410465783452228,0.08546638717533889,0.008541670351171796,0.0031427996935976333,0.01982858849802166,0.019931246753704966,0.0003105718642473221,0.00029861205257475376,0.02022833469705334,0.01984256116247462,0.000283221947029233,0.00029085204005241394,300,0.0018953442229059385,0.0018239168036285145,0.013937546279061136,0.01602257520502129,1.0,0.0,0.015094866945661842,0.01666782382984422,0.0,0.0,1.0,1.0,1.0,1.0
259,0.011516635052851658,0.01470334283844342,0.0017807683868032375,0.04695479245856404,0.321325502358377,0.08033717526753126,0.007361661831143801,0.0030354825506553095,0.08549378308618064,0.008541795578828101,0.0031390240607203444,0.01979373301748029,0.019905848470741838,0.0003182319924235344,0.0003024321049451828,0.019793131987710787,0.01990494230153301,0.0003056018613278866,0.00031051202677190304,301,0.0019009160753855065,0.0018297006501275948,0.013935776922818145,0.01602224919668979,1.0,0.0,0.015094599539388551,0.01666788511234174,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011277934221559989,0.014355195948904165,0.001694747993361697,1.1934576181229204,0.0631572431884706,0.08037199437332082,0.007336496113397994,0.002981296983840756,0.0859829106803787,0.008547899938614479,0.0032435397427680148,0.019690119226132417,0.019475414887997408,0.0003564530052244663,0.00033246190287172794,0.0196148689788987,0.019378660620804698,0.00032126205042004585,0.0003170720301568508,350,0.0016499977770672743,0.001582832203021149,0.014082646552268445,0.01590636310229284,1.0,0.0,0.0150043747905455,0.01660490793306303,0.0,0.0,1.0,1.0,1.0,1.0
