,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
317,0.004270370710344829,0.009882915038835548,0.000988386622874949,0.5949237777385861,0.09028392285108566,0.09413775181211562,0.011020938240637178,0.003447732691585658,0.10307983590171438,0.012705368223829885,0.0040583189416400255,0.022826603600458125,0.017094166596251195,0.0006534080021083355,0.0008145181927829981,0.022752498218445542,0.017028736027561837,0.0006199488416314125,0.00060246791690588,750,0.0007357417993899816,0.0006925447225118753,0.01683407668436307,0.01260994074307106,0.0,0.0,0.020821468937977518,0.018443194825770254,0.0,0.0,1.0,1.0,1.0,1.0
318,0.0042644003871826885,0.009881655722978642,0.0009879506340125244,0.37285982770845294,0.20211073709651828,0.09410881962155913,0.011013358195714532,0.0034451602765374237,0.10303280525690466,0.012694708503106862,0.004052236828319011,0.022793834776716836,0.0170842957032624,0.0006504179909825325,0.0006078190635889769,0.02279652905903168,0.017083367946747127,0.0006052788812667131,0.0005944091826677322,751,0.0007373909266745245,0.0006942514247325667,0.01683534419864431,0.012610070399698445,0.0,0.0,0.020826488878794295,0.01843528548888484,0.0,0.0,1.0,1.0,1.0,1.0
319,0.004937778172533553,0.010270985552404955,0.0009674842030549289,0.05750377709046006,0.201710922177881,0.09443895181946094,0.011136122997323318,0.0033842774296507444,0.10309622207438933,0.012750599983008306,0.004297481701862025,0.024129093708148384,0.017240227245185737,0.0006897780112922192,0.0006817090325057507,0.023199378646349193,0.01753333935382632,0.0006364979781210423,0.0006084488704800606,800,0.0006953240438178825,0.0006547653876767185,0.016452852370026607,0.012568457845420176,0.0,0.0,0.022096911118232893,0.01964821768692231,0.0,0.0,1.0,1.0,1.0,1.0
320,0.004926926857333079,0.010255713150178626,0.0009670839199297797,0.28173913387581706,0.18081727833487093,0.09446136185310544,0.011138386265516342,0.003380107839564754,0.10311930802118909,0.012753486510040898,0.004299217523891812,0.02412613733292174,0.01722134633025194,0.0006760878022760153,0.000651797978207469,0.02409902435580388,0.017230470113085018,0.0006699678488075733,0.0006455080583691597,801,0.0006969241504293529,0.0006564163958985166,0.01644634769679221,0.012551832375534772,0.0,0.0,0.02211221592370329,0.01968123629667683,0.0,0.0,1.0,1.0,1.0,1.0
321,0.004718449689324065,0.010026614693219369,0.0009482448030704661,0.15891419886611402,0.08680476015433669,0.0945567202076461,0.011122874332445456,0.0034136096251847874,0.10306377687005468,0.012693334251475608,0.004265215704576788,0.02372680159610839,0.0170941403872845,0.0007736592087894678,0.0006915188860148191,0.023687197560893616,0.016984612714903737,0.000663447892293334,0.0006571791600435972,850,0.0006590478202802606,0.0006208807555054144,0.01658241345373818,0.012538722166799837,0.0,0.0,0.02228974669302479,0.01973547361047718,0.0,0.0,1.0,1.0,1.0,1.0
322,0.0047178928760107704,0.010025565449812828,0.0009478754049796894,0.11038397066295147,0.07754759676754475,0.09453764069721506,0.011117104200245026,0.0034159057860542,0.10302812373276035,0.01268477052937701,0.004262898978737227,0.023717579547136564,0.0170900260120468,0.0020197760313749313,0.0006776079535484314,0.02373268166189763,0.0170892912264448,0.0006883989553898573,0.0006584879010915756,851,0.0006604713313813351,0.0006223491551711402,0.01658343468743015,0.012538757269224881,0.0,0.0,0.022276066327063634,0.019711001789473766,0.0,0.0,1.0,1.0,1.0,1.0
323,0.004998446609575809,0.010003511970936978,0.0009304498774887218,0.1193937046919018,0.21086895908229053,0.09401253397698774,0.010943679673380467,0.0033641505102887247,0.10244256847355983,0.012503527559677003,0.004340660429589663,0.02420601736336979,0.016828264707984007,0.0007744578178972006,0.0006855891551822424,0.02373263699962704,0.01708035717822886,0.0007268581539392471,0.000707058934494853,900,0.0006262598393470523,0.0005902037421148731,0.016149489642314857,0.01255547630961237,0.0,0.0,0.022831598863292828,0.01849655430932318,0.0,0.0,1.0,1.0,1.0,1.0
324,0.004982905158540113,0.01000257537877215,0.0009301074225893727,0.5641797173302621,0.1984216996934265,0.09400273115750753,0.010939619546267577,0.0033650185465637487,0.10242594478618967,0.012498111025694392,0.004343327536840788,0.02420525193998874,0.016820154668577583,0.0007548490539193153,0.0007080980576574802,0.02417911292373973,0.016819794510631605,0.0006991289556026459,0.0007024388760328293,901,0.0006276109278677425,0.0005915931606046044,0.016149960228953552,0.012555453731692952,0.0,0.0,0.022854109387936673,0.01852405165036137,0.0,0.0,1.0,1.0,1.0,1.0
325,0.005572674589536404,0.010243177823271795,0.0009139197281578902,0.21265109744854271,0.20988568337634206,0.09375916986084594,0.01088614733665142,0.003365936954462018,0.10201222340126707,0.012404538857217243,0.004218608818265887,0.024249238652869362,0.017255458816183785,0.0008304980583488941,0.0007830779068171978,0.02511017009410043,0.017175397524334196,0.00080149807035923,0.0007621790282428265,950,0.0005972942598262409,0.0005631340419045364,0.01621073853975589,0.012754004576073199,0.0,0.0,0.02215446962785551,0.019516985649361517,0.0,0.0,1.0,1.0,1.0,1.0
326,0.005578212912172872,0.010242303869171018,0.0009136009559910623,0.32522531086578965,0.3777821478433907,0.09374936527565497,0.01088231974088807,0.0033662487390444273,0.10198892710544852,0.01239828536679573,0.004219402812801796,0.024264403554649427,0.017247584967032156,0.004551260033622384,0.0007533780299127102,0.024300946930631617,0.017247250596808233,0.0008970091585069895,0.0007360579911619425,951,0.0005985785909706508,0.0005644554681157112,0.016211190995451194,0.012753945828243983,0.0,0.0,0.02212638672113683,0.01948305920656356,0.0,0.0,1.0,1.0,1.0,1.0
327,0.005394600726971859,0.010179849689461873,0.0008985049806362247,0.2921735988929868,0.13426373852416873,0.0935226824618477,0.01079137891960376,0.0033727110011726597,0.10176525530198872,0.012329748968631926,0.003977639629724233,0.02330117966715892,0.01720644090389023,0.0008395989425480366,0.0007907887920737267,0.023957817571163817,0.01703954719993355,0.0007726380135864019,0.0007728689815849066,1000,0.0005705990997245557,0.0005381465635074916,0.016457584142941725,0.012899353286438,0.0,0.0,0.021719416005195537,0.02073046594174959,0.0,0.0,1.0,1.0,1.0,1.0
328,0.00043784259376130637,0.00043784259365081966,0.0035088212858554397,0.07726929429918528,0.2856668315362185,5.204290659698741e-18,3.5509480286433514e-35,1.885136663969057e-19,5.204290659698741e-18,3.5509480286433514e-35,1.8851366638988555e-19,0.00043784738867727965,0.00043784738939306976,0.00012108008377254009,0.00010433979332447052,0.0,0.0,0.00010523991659283638,0.00011911988258361816,0,0.0229282631704589,0.014035285515950787,0.04256020724027696,0.04294811318073089,0.0,0.0,0.04256020724117646,0.04294811318090892,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0013502555396537755,0.0017700918684891527,0.0033019272488946268,0.3162593860179186,0.4176806081086397,0.015501776310695,0.0007209152063604734,0.0005531436060441697,0.0222324441362703,0.0014828447168171383,0.0004126344337364598,0.0034134608337047013,0.004535823424483347,0.0001219289842993021,0.00011548982001841068,0.003611904273510007,0.0036119042744909365,0.00012175994925200939,0.00011537899263203144,1,0.03458795535245064,0.044109270810955024,0.03826939271023109,0.03970356508555604,0.0,0.0,0.039818704579173705,0.038838123354233554,0.0,0.0,0.0,0.0,0.0,0.0
330,0.007907108998688121,0.009250183402949957,0.0015777215365975774,0.17308115866035223,0.3126623120624572,0.07511900037615458,0.006186252846732835,0.003370205456443394,0.07733337916077263,0.006546845604036497,0.0028980961578763866,0.015779106819980078,0.019763602746434097,0.00034368992783129215,0.00014784885570406914,0.03888292233689654,0.03853074522517423,0.00014127884060144424,0.00011866004206240177,50,0.0065577142900297095,0.008134557005235589,0.020895859657737593,0.02112573745599355,0.0,0.0,0.019585898651928384,0.01821185777948399,0.0,0.0,0.0,0.0,0.0,0.0
331,0.008073389430908883,0.009292197133236152,0.0015682738757241308,0.09875228349119425,0.6877227590885013,0.07550088532279112,0.006246901329685059,0.003323936610312516,0.07749802117383002,0.0065645879800354705,0.0028195230478166348,0.015166988357998772,0.01984492723045966,0.00014026998542249203,0.0001277599949389696,0.016260929213541764,0.020348961296552316,0.00012049986980855465,0.00011839903891086578,51,0.0064982953312229105,0.008045023203874653,0.020627226520235666,0.020701517047335097,0.0,0.0,0.01919003917788372,0.017512652583075872,0.0,0.0,0.0,0.0,0.0,0.0
332,0.008302501174171603,0.008533127868110507,0.001271807799537992,0.18057015840895474,0.49761282838881016,0.08422626853950271,0.007838804371254877,0.003797248910664271,0.08581672178993507,0.008202517920507354,0.003165213174345434,0.015689332262887837,0.021342897801548,0.00020469003356993198,0.000183809082955122,0.016523963828331066,0.019510142660737605,0.0001713489182293415,0.00016583013348281384,100,0.0035356010287869496,0.004331219281201884,0.019864610865922817,0.021434485881603082,0.0,0.0,0.01747407594071362,0.01709426036249706,0.0,0.0,0.0,0.0,1.0,0.0
333,0.008292589929975903,0.008489078879327316,0.0012677957608930954,0.15934651507996023,0.2518403234425932,0.08401029163306098,0.00779915371545035,0.0038296009700965064,0.08558113351594629,0.008161032102902756,0.0031375539264341576,0.015613710299841935,0.021474018433801846,0.00018524890765547752,0.0003986989613622427,0.015609734011829005,0.02120987515323138,0.00016804994083940983,0.00017558992840349674,101,0.0035236951472139553,0.004311497654549521,0.020018922268457234,0.02162702920260771,0.0,0.0,0.01747515916197835,0.01710177783223439,0.0,0.0,0.0,0.0,1.0,0.0
334,0.008034347686016234,0.010772673322034756,0.0011169678794527274,0.15082334470935166,0.23729368043132126,0.08807165806999348,0.008984918511172925,0.0033567441531258727,0.09064027793588295,0.00930855290333746,0.00325877347828709,0.018383886248422295,0.017334293665508274,0.0002429590094834566,0.0002352590672671795,0.018644062724156217,0.025790845017502215,0.00022357003763318062,0.00020576990209519863,150,0.0028928642258809647,0.002937946101447413,0.016618513977820455,0.015101691017477627,0.0,0.0,0.018088399756325244,0.014241276401223817,0.0,0.0,1.0,1.0,1.0,1.0
335,0.008013713623906514,0.010766020680136544,0.0011145760779590617,0.08247475721873343,0.02255595871247351,0.08829995117240773,0.00903025660737555,0.003437912901769937,0.09082884602170925,0.009345449892964671,0.003271282747327082,0.018298005951445345,0.01728795612511891,0.00021980004385113716,0.00021515018306672573,0.018296940722275244,0.01728558066579328,0.00019191903993487358,0.00499344989657402,151,0.002888113348465273,0.002932957895401557,0.016619755413251926,0.01510461109931333,0.0,0.0,0.018091478761075027,0.014229967754061448,0.0,0.0,1.0,1.0,1.0,1.0
336,0.0057741049379148885,0.011647407919610527,0.001017575471975189,0.06236324040219188,0.0580465744715184,0.09211404824335549,0.01065598674962288,0.003997384743512723,0.0994283011283043,0.011670700585963829,0.003979385212683017,0.022990322169382803,0.02012433470757946,0.00040220003575086594,0.00021892879158258438,0.017805723559979992,0.017838890571761735,0.0002380991354584694,0.00022940989583730698,200,0.0024033224970452373,0.0022346218790620783,0.019054734361678892,0.014703229365414518,0.0,0.0,0.02121826304006931,0.021671699834654477,0.0,0.0,1.0,1.0,1.0,1.0
337,0.005728743762659471,0.011639435993707588,0.0010159262381738672,0.08998423023149371,0.024778484366834164,0.09201828575763706,0.010629808366603334,0.004031869596601766,0.09928302997052747,0.011637406830130806,0.003976929168016632,0.022950784318337563,0.020184482245855968,0.0002545600291341543,0.0002477699890732765,0.022883788237052973,0.020076742428844586,0.00022306013852357864,0.0002162798773497343,201,0.002400963247352353,0.0022331045422952093,0.019146961790533556,0.014510349103747653,0.0,0.0,0.021257547584444807,0.02171139568774484,0.0,0.0,1.0,1.0,1.0,1.0
338,0.004630970019423405,0.01065134376488735,0.0009461743929829774,0.10724642826244235,0.6665774912107736,0.09129572130562971,0.010356390520547189,0.003508100004672311,0.09826501033862861,0.011355870188919367,0.00401033597434418,0.022400554753370758,0.021242453758238168,0.0003025790210813284,0.00031322985887527466,0.021548885228241516,0.019035115332719985,0.00029949890449643135,0.0002789499703794718,250,0.0019294842609873832,0.0017947167486173777,0.022502554282261906,0.017337006644676526,0.0,0.0,0.02247041447657362,0.022737322661848147,0.0,0.0,0.0,0.0,0.0,1.0
339,0.004586972008757591,0.010609028898999418,0.000944940787421155,0.24415666796267033,0.2995137891266495,0.09131143744702148,0.010351875613133998,0.003498765606748311,0.09824773533662745,0.011346450577670718,0.004004417631661641,0.02232786080768721,0.021189637598382712,0.0002968590706586838,0.0002686888910830021,0.02231513547138718,0.021165831938466356,0.00026322901248931885,0.0002688691020011902,251,0.0019292185393086727,0.001794901912616828,0.022550631302362362,0.01741440355754396,0.0,0.0,0.0224872384021048,0.022783344003522655,0.0,0.0,0.0,0.0,0.0,1.0
340,0.005054118493694746,0.010429832760545992,0.0008913562293191578,0.4272158653475344,0.5248141721822321,0.09491299440806328,0.011910651602660855,0.003539165601010394,0.10055740083189442,0.01256867571675092,0.003870035190112641,0.021657930787209755,0.021057609067706456,0.0003460790030658245,0.00031089899130165577,0.022381353247831626,0.022030833599203888,0.0002931088674813509,0.0003125600051134825,300,0.0016313469345124647,0.001520749052322066,0.021633189492591232,0.015805455677404098,0.0,0.0,0.019844430171125062,0.021793236585896488,0.0,0.0,1.0,0.0,0.0,1.0
341,0.005004802191473646,0.010397058752822926,0.0008903841934016188,0.5867564601358026,0.25893937959335744,0.09483238671313422,0.01188776334692766,0.003527953692426729,0.10045937195140583,0.01254397237729149,0.0038773273888808124,0.0216484384582202,0.020984714876985028,0.00030747009441256523,0.00029675988480448723,0.021588596892979067,0.020993609991169365,0.00032541994005441666,0.000335069140419364,301,0.0016315623303778276,0.001521263982447428,0.021628622607034784,0.015822113090580726,0.0,0.0,0.019880564309790176,0.021834612416194,0.0,0.0,1.0,0.0,0.0,1.0
342,0.004462743770839425,0.010241403730056595,0.0008473739966808485,0.4751501709688455,0.16844557505100965,0.0949929080816463,0.011745147048565826,0.003642916171431401,0.10119107338242214,0.01260295274049867,0.004251779096732609,0.022248968111219382,0.021137176537178025,0.00035498011857271194,0.00037814886309206486,0.021663548070263054,0.020929454815193295,0.015549877192825079,0.00034511019475758076,350,0.0014077845902087161,0.001312850828230007,0.02147752959935941,0.016068656483341465,0.0,0.0,0.02085391296672931,0.022603416065821363,0.0,0.0,1.0,0.0,0.0,1.0
343,0.004465900278040242,0.010221722338105553,0.0008465798312702468,0.2527990466915071,0.13236901490017772,0.09497715687371043,0.01173475746962712,0.0036418274546608097,0.10115416793089745,0.012589156613321004,0.004252017202020475,0.02228763180916784,0.02113387330036238,0.00035791913978755474,0.0003522599581629038,0.02227989478230006,0.0211854174323646,0.0003350900951772928,0.00032215891405940056,351,0.0014086057673811524,0.0013139428573541183,0.021436398977210995,0.01601867522196107,0.0,0.0,0.02086784604177221,0.022637196960792458,0.0,0.0,1.0,0.0,0.0,1.0
344,0.004476239410953199,0.010131541697756936,0.0008109602660764534,0.12779684201814234,0.19635406229645014,0.094450224953963,0.011452104231022973,0.004095239132146293,0.10067749464669896,0.012331081795028872,0.0037344755329899075,0.020363168172993416,0.023190521482767082,0.00039578904397785664,0.08132886979728937,0.02276947976017381,0.020848855345361204,0.00044051907025277615,0.00045819906517863274,400,0.0012383708276459974,0.0011552580183931834,0.02378874468154222,0.017863173336015795,0.0,0.0,0.020627583419723605,0.019945197514306262,0.0,0.0,0.0,1.0,0.0,1.0
345,0.0044673516237098,0.010108281574233187,0.0008102939056563585,0.22023704298771918,0.5169574182946235,0.09434287913012608,0.011430347376710089,0.004091015242495436,0.1005559844235123,0.012307249377601717,0.003727218108427864,0.020322586542278406,0.02316508596157881,0.0003987089730799198,0.00040605897083878517,0.020320779797868484,0.02313776430057116,0.00036731897853314877,0.00035078893415629864,401,0.001239125742336924,0.001156220046461979,0.02381668644487854,0.017893752637351153,0.0,0.0,0.020659134015052986,0.019926952996281066,0.0,0.0,0.0,1.0,0.0,1.0
346,0.004098620914704992,0.010844128177422786,0.0007800949230988911,0.30625129071995616,0.05167375551536679,0.09515869988943162,0.01163627036636552,0.0034730263758076495,0.10239897403068599,0.012696851625503424,0.004265708969491047,0.022965863159458838,0.021242403605994716,0.00043895887210965157,0.0006304588168859482,0.020725682149734054,0.02391063996873129,0.00038693915121257305,0.00038134888745844364,450,0.0011137695316819501,0.001034022512212932,0.021875743395222677,0.01655519818791606,0.0,0.0,0.020798260628447966,0.02253652214767066,0.0,0.0,1.0,1.0,0.0,1.0
347,0.0040945937226728206,0.01081885791561865,0.0007795242609178342,0.31097327382303774,0.17251896345987916,0.09508453308494504,0.011618934676898684,0.0034784603600723817,0.10231848008341317,0.012678525322879353,0.003994975757309162,0.02201948976338109,0.021257676214977574,0.0004310391377657652,0.0004927690606564283,0.022952344466026887,0.021198156171197507,0.00044975895434617996,0.0004260190762579441,451,0.0011146806191685368,0.0010351103721017022,0.021936743298753933,0.016607908862354682,0.0,0.0,0.02117921398172101,0.021705764610229973,0.0,0.0,1.0,1.0,0.0,1.0
348,0.004045866393249428,0.011330814175227064,0.0007534494572054542,0.2906582767609507,0.27748421067371964,0.09421948692814656,0.01126277581210788,0.00341885412172677,0.10190237948028703,0.01247560551048575,0.004118293601106424,0.022547179221716,0.021490489732935353,0.00047291885130107403,0.00043211900629103184,0.022506121674756217,0.02126641275149541,0.0004255690146237612,0.00042555900290608406,500,0.0010075855366352344,0.000936253057080668,0.022031972158024944,0.01684529023847352,0.0,0.0,0.02095359766092585,0.020143546911106442,0.0,0.0,1.0,1.0,0.0,1.0
349,0.00404743738533948,0.0113103672818716,0.0007529527863580275,0.32143329782411456,0.0942057236097753,0.09415796911142774,0.01124839505690736,0.0034146121909099355,0.10182891176999746,0.012459283465408746,0.004120451087213987,0.022564577563913953,0.021463948575596366,0.00048043904826045036,0.0004941690713167191,0.022566783262529134,0.021488890197547923,0.0004317190032452345,0.00043239910155534744,501,0.0010085497802428782,0.0009373596975667331,0.022008434788834682,0.01682684053971512,0.0,0.0,0.020954537843264363,0.02015371043037224,0.0,0.0,1.0,1.0,0.0,1.0
350,0.004119604843308809,0.011931326874950271,0.0007301076898669389,0.2270825202576816,0.1376349600031972,0.0934733674554671,0.011003296253946622,0.00335247369892744,0.10139441436564439,0.012306253067292819,0.004191603570217588,0.023059496539027946,0.017366683732323196,0.0005085391458123922,0.0004572090692818165,0.0229173921479287,0.021982410228162243,0.00046326895244419575,0.0004600789397954941,550,0.0009201554531131427,0.0008555557079919521,0.016727016740832372,0.013826632545087288,0.0,0.0,0.021131888115433855,0.020412681631874506,0.0,0.0,1.0,1.0,1.0,1.0
351,0.004111608043376004,0.010465613044360871,0.0007296697127433183,0.2677534678950906,0.0768247414380312,0.09437600681829265,0.01129584184019013,0.00361682919686828,0.10187905512680895,0.012517925210654613,0.004188187792658194,0.023020865672327362,0.017511090535261974,0.0004833289422094822,0.0005207890644669533,0.023017435190914814,0.017355743064983914,0.0004683688748627901,0.00044535892084240913,551,0.0009220861301508947,0.0008627087505642546,0.016699851158059845,0.01284990082298675,0.0,0.0,0.021134541708008256,0.020418376730155632,0.0,0.0,1.0,1.0,1.0,1.0
352,0.0038737624712982073,0.010139151616214308,0.000709413516464393,0.3663797779008746,0.17347300029359758,0.09454021305723105,0.011217617698914375,0.0033314124456475104,0.10211619250952125,0.012491159575090451,0.004019497192550813,0.022081482718465342,0.016463923551031545,0.0005205289926379919,0.0005137890111654997,0.022980388999293933,0.01712576663471465,0.0005111491773277521,0.0005052390042692423,600,0.0008491038599813153,0.0007945587721171046,0.016439760400684525,0.01265752298116611,0.0,0.0,0.020685342074806025,0.019231107607416822,0.0,0.0,1.0,1.0,1.0,1.0
353,0.0038597714641337632,0.010138016873309267,0.0007090230851711872,0.15604586829431355,0.28537098318338394,0.09453109655636013,0.011212069423331694,0.0033340019217387683,0.10210373708852782,0.012485166897259719,0.0040187626474773586,0.022068367391480354,0.016452940673106015,0.0005713189020752907,0.0005367989651858807,0.022044699839984458,0.01645235178419346,0.0005491790361702442,0.0005456889048218727,601,0.0008498875724554837,0.0007954333177812885,0.01644042424423748,0.012657474832674648,0.0,0.0,0.02070880131682346,0.019263402220353117,0.0,0.0,1.0,1.0,1.0,1.0
354,0.004073285810979239,0.009720649942293874,0.0006908824335176233,0.3106915920507163,0.1471847437787801,0.09418655633097406,0.011076613892706104,0.003612584125913584,0.101951406656714,0.012433439251101637,0.003984857201033873,0.022121848769178196,0.017472887411811324,0.0005672390107065439,0.0005386590491980314,0.022423375823838316,0.016403776931101406,0.0005237690638750792,0.0005205990746617317,650,0.0007873085127051862,0.0007370015802610928,0.017895026072282688,0.012682901633562187,0.0,0.0,0.020516142455163647,0.018654842744672107,0.0,0.0,1.0,1.0,0.0,1.0
355,0.004066323401006958,0.009646620275368424,0.0006905311968360824,0.1877837113570422,0.10651224642060697,0.09415263940709931,0.011068187193665669,0.0036543789224289195,0.10195493755436294,0.012431264454368223,0.0039773636996274595,0.022082903961524618,0.01759171071241502,0.0005972490180283785,0.0005629090592265129,0.022087929954262897,0.017459936479623905,0.0005426290445029736,0.0005409189034253359,651,0.0007882667977946994,0.0007380377021913957,0.018082486842311854,0.012731982723831808,0.0,0.0,0.02053344706833248,0.018644594565457962,0.0,0.0,1.0,1.0,0.0,1.0
356,0.003756186910843051,0.00917019083240577,0.0006741474219605118,0.23567159078083932,0.11048701638355851,0.09409874724212482,0.011027517536971499,0.0037643972470955676,0.10267106940513339,0.012636439669965022,0.004074578355347118,0.022382239211242615,0.017781450217294565,0.0006322881672531366,0.0006190889980643988,0.022237516605398387,0.017484600942266063,0.0006189679261296988,0.0005769392009824514,700,0.0007346461118809155,0.0006882438500745317,0.018470044757170446,0.013188300649195845,0.0,0.0,0.020851522450400922,0.018818235101625464,0.0,0.0,1.0,1.0,0.0,1.0
357,0.003762167487551645,0.009169115757914695,0.0006738289772168812,0.23068398144096136,0.09069027751684189,0.0941139104375139,0.011027382488644625,0.003767342343335078,0.10267870475641157,0.012634886388824425,0.0040706048074610115,0.02236772285977089,0.01778423430382261,0.0006530089303851128,0.0006404779851436615,0.022423105752807357,0.01778225001750141,0.0006396791432052851,0.0006152680143713951,701,0.0007354884829119549,0.0006891525378397057,0.01847257723767308,0.013189162234913607,0.0,0.0,0.020798446928993086,0.018719095370423287,0.0,0.0,1.0,1.0,0.0,1.0
358,0.0035167216880416913,0.008870512764692178,0.000658924415249966,0.38286264427006245,0.012759991455823183,0.09413775181211562,0.011020938240637178,0.004026937452565072,0.10307983590171438,0.012705368223829885,0.00405080305741539,0.022031096108653645,0.01827538458418091,0.0006807779427617788,0.0006440989673137665,0.022079937971049762,0.017406703459973506,0.000670338049530983,0.0007113581523299217,750,0.0006889163939238932,0.0006457193170457868,0.019279657900008212,0.013686302927351261,0.0,0.0,0.020967548583204113,0.018266161012943073,0.0,0.0,1.0,1.0,0.0,1.0
359,0.0035105832659699564,0.008869437224586477,0.0006586337560083496,0.09103424078784883,0.13306607585400343,0.09410881962155913,0.011013358195714532,0.0040259208964607985,0.10303280525690466,0.012694708503106862,0.004045300673389548,0.022000906390772856,0.018264374798315972,0.0006451189983636141,0.0006376889068633318,0.02200143330343649,0.018261868765047665,0.0005937290843576193,0.0005719589535146952,751,0.0006897521395316788,0.0006466126375897211,0.01928195058381686,0.013687440825748479,0.0,0.0,0.020979515685702315,0.018257760067147633,0.0,0.0,1.0,1.0,0.0,1.0
360,0.004192331721693675,0.009371155255742251,0.0006449894687032859,0.2903594961389899,0.10634681303054094,0.09443895181946094,0.011136122997323318,0.0038189650475117663,0.10309622207438933,0.012750599983008306,0.004300108825282195,0.02341536227826125,0.01798853654603124,0.0006592478603124619,0.0008124778978526592,0.02241985955349133,0.018782855800911324,0.0006033189129084349,0.000620818929746747,800,0.0006498027763316518,0.0006092441201904878,0.01836111005846683,0.013142408898623836,0.0,0.0,0.022204071118905815,0.019453411101005173,0.0,0.0,1.0,1.0,0.0,1.0
361,0.0041825818449203606,0.009363431999739862,0.0006447226132865198,0.05080452049151063,0.025246246717870235,0.09446136185310544,0.011138386265516342,0.0037901061370928645,0.10311930802118909,0.012753486510040898,0.004302448335054643,0.02341476521535493,0.017878747365545893,0.0006734291091561317,0.0006255391053855419,0.023385641584258546,0.01797692792682077,0.0006414980161935091,0.0006573188584297895,801,0.0006506559154642048,0.0006101481609333681,0.01828557262089711,0.013050464187663712,0.0,0.0,0.022216203464375642,0.019496446907089685,0.0,0.0,1.0,1.0,0.0,1.0
362,0.003988915249937227,0.00909320448188525,0.0006321632020469774,0.13288024300709367,0.17457370297051966,0.0945567202076461,0.011122874332445456,0.004076764616424311,0.10306377687005468,0.012693334251475608,0.004254148407135541,0.022971589760717483,0.018640655532692535,0.0007783379405736923,0.0006947189103811979,0.022995953265811137,0.017610805168568514,0.0006959990132600069,0.0006845390889793634,850,0.0006147082104818163,0.00057654114570697,0.0192589167714701,0.013675814167175051,0.0,0.0,0.022401303286021364,0.01947758213808201,0.0,0.0,1.0,1.0,0.0,1.0
363,0.003988339369837188,0.009092270609959296,0.0006319169366531262,0.3248624380212277,0.00929539417847991,0.09453764069721506,0.011117104200245026,0.0040796790366808755,0.10302812373276035,0.01268477052937701,0.004251637211584055,0.022960749981190326,0.018639165544456576,0.0007129979785531759,0.000652338145300746,0.022975543039528267,0.018633915853581953,0.0006648087874054909,0.000639589037746191,851,0.0006154422213550063,0.0005773200451448112,0.019264046516657085,0.013678764797370211,0.0,0.0,0.02238916449035362,0.01944798548601008,0.0,0.0,1.0,1.0,0.0,1.0
364,0.004279207479482314,0.009161622146820439,0.0006202999183258145,0.1535341057460755,0.10630300571210682,0.09401253397698774,0.010943679673380467,0.003651503894517418,0.10244256847355983,0.012503527559677003,0.0043159347680618715,0.023414731811105285,0.01711960856697644,0.0007637778762727976,0.0007083290256559849,0.022982820348945686,0.018688769639849757,0.0007085190154612064,0.0007111388258635998,900,0.0005829975827970031,0.0005469414855648238,0.017503028927707526,0.012911475368165184,0.0,0.0,0.0227523773899628,0.018451791147023677,0.0,0.0,1.0,1.0,0.0,1.0
365,0.0042646322740936046,0.009160866118250309,0.0006200716150595817,0.289570753229782,0.1426370986737311,0.09400273115750753,0.010939619546267577,0.0036516479088260067,0.10242594478618967,0.012498111025694392,0.004318233217171551,0.02341274538735226,0.017112246385262916,0.012825392885133624,0.0007777689024806023,0.023388182805799462,0.017110069001834233,0.0007138890214264393,0.0007575079798698425,901,0.0005837093196470987,0.0005476915523839604,0.017505093880685135,0.012912649604987914,0.0,0.0,0.022770597172976963,0.01847543305271909,0.0,0.0,1.0,1.0,0.0,1.0
366,0.004865791914805486,0.009386040381032955,0.0006092798187719269,0.24658414348959923,0.05440618493594229,0.09375916986084594,0.01088614733665142,0.0037269270781156044,0.10201222340126707,0.012404538857217243,0.00420126176115355,0.023500248810646763,0.017820227690522057,0.0007935380563139915,0.0007336980197578669,0.024320795065438335,0.017406711396415725,0.023345011053606868,0.0007691879291087389,950,0.0005550196704091548,0.0005208594524874503,0.017827222138782527,0.013366009206126296,0.0,0.0,0.022340837718848344,0.01927528896744668,0.0,0.0,1.0,1.0,0.0,1.0
367,0.0048711440864171165,0.009385316846082003,0.0006090673039940416,0.25665932591073215,0.10366028500720859,0.09374936527565497,0.01088231974088807,0.0037255216522717343,0.10198892710544852,0.01239828536679573,0.004201044080293411,0.02351156264312941,0.017813154446519843,0.0008103980217128992,0.0007331280503422022,0.023549191483852885,0.017810681862091476,0.0007578379008919001,0.0007726389449089766,951,0.0005557087426699639,0.0005215856198150243,0.017829939309026002,0.013367220193693258,0.0,0.0,0.022316697760937174,0.019240115138882134,0.0,0.0,1.0,1.0,0.0,1.0
