,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
304,0.00939550487550363,0.012753666502489137,0.0012154408584845377,0.03562019835226238,0.037949527613818645,0.0791808407269327,0.006992026193751706,0.003269523998743946,0.08392892457020801,0.007771048360530666,0.003547535057993894,0.019696290941851026,0.018143916830976412,0.0003568220417946577,0.00034218188375234604,0.019696133694569382,0.018143855527439846,0.00034142215736210346,0.0003387019969522953,401,0.0014071960463695155,0.0012063601231508487,0.01617424670116591,0.01621299045403604,0.0,0.0,0.019016981932789688,0.015664076683921547,0.0,0.0,1.0,1.0,1.0,1.0
305,0.008983409018269608,0.012823587861740954,0.0011701423846483365,0.010712459217756987,0.03563164081424475,0.07981894133757074,0.007179716798896878,0.0035156497074238244,0.08428534304905834,0.007793061816353586,0.0036700480648473267,0.01979905753047155,0.018469080490454228,0.00042364303953945637,0.0003810729831457138,0.01906743065671544,0.018078135031086115,0.0003798429388552904,0.0003749819006770849,450,0.0012665340632580448,0.0010814148170565148,0.016374736406021658,0.016884648994106174,0.0,0.0,0.019232731409489102,0.016006808449922853,0.0,0.0,1.0,1.0,1.0,1.0
306,0.00900748047031279,0.012813681653074364,0.0011692863913767514,0.010804197750985622,0.03432839410379529,0.07980514571005587,0.007175722324963727,0.0033675799287495992,0.08426118649345164,0.007788643718641745,0.003630714204796512,0.019688184249781873,0.01798392506113396,0.00041229301132261753,0.0003788829781115055,0.019802029062467544,0.01846536145523043,0.0003742820117622614,0.00036998302675783634,451,0.001268847782465921,0.0010841390330393753,0.01628702008293257,0.016006454920931546,0.0,0.0,0.019167507879011246,0.015943541323199428,0.0,0.0,1.0,1.0,1.0,1.0
307,0.009019340194037025,0.012767558248625735,0.0011301741858081814,0.01095511089079082,0.035559609765186906,0.08027219053097641,0.007488385728191624,0.0032225429885282242,0.08481545797104742,0.008037101660794103,0.0035780272393708505,0.01907762524894637,0.0176375201325086,0.0004286430776119232,0.0004290319047868252,0.01925877356467709,0.017685749520916037,0.0004046328831464052,0.0004326028283685446,500,0.001151240234347069,0.0009852891195843059,0.0163495538493189,0.016803448032693763,0.0,0.0,0.01885823692376619,0.015890400077072545,0.0,0.0,1.0,1.0,1.0,1.0
308,0.009012533041166212,0.012758853205099811,0.0011294291795370414,0.010912826750427485,0.03285119216889143,0.08026568288091218,0.007485140800051727,0.00322581458762107,0.08480896513912793,0.008034245747741234,0.0035925619485418442,0.019051470239737887,0.017626139969950258,0.0004644228611141443,0.000419283052906394,0.019050947604570635,0.01761918789688502,0.0004285729955881834,0.00040786294266581535,501,0.0011534873302689133,0.000987861729809178,0.016353879737519963,0.016807556439068977,0.0,0.0,0.01885727621793598,0.015891072117512187,0.0,0.0,1.0,1.0,1.0,1.0
309,0.009433334800559582,0.012467180491420092,0.0010951615348004083,0.010360442334786057,0.013743701158091426,0.08076905200590044,0.007556257348733612,0.00359419283930812,0.08547370642541761,0.008181611540839977,0.0036288497096929567,0.019534496572853187,0.019072895230147713,0.0004740329459309578,0.0004327429924160242,0.01959077745418876,0.018016594144603625,0.00045296293683350086,0.00043025193735957146,550,0.0010560410238684558,0.0009097319174785639,0.016485144667545974,0.01750269913312918,0.0,0.0,0.018657029517279274,0.015967311637769835,0.0,0.0,1.0,1.0,1.0,1.0
310,0.009426527928603988,0.012534578845920312,0.0010945045691149774,0.010878694476559758,0.012514527421444654,0.08071292557435523,0.00754503459582977,0.003735725954330993,0.08544973849877092,0.008176639975098118,0.0036227619932488824,0.019509562854366794,0.019504223577553992,0.0004841131158173084,0.00043389294296503067,0.01950952178742109,0.019055498300462284,0.0004559729713946581,0.0004336731508374214,551,0.0010581333815665853,0.0009124980100055418,0.016871666643129037,0.017772833592573135,0.0,0.0,0.018656677188320963,0.015967828254285325,0.0,0.0,1.0,1.0,1.0,1.0
311,0.00932151249602543,0.01283581494939288,0.0010641202746965893,0.010609183926135302,0.03454013797454536,0.08081537402740774,0.007559682640960973,0.003272150549055902,0.08574436296017687,0.00823228535121376,0.0035726602534461864,0.019030226023026963,0.01842215588410387,0.0005233827978372574,0.0006368940230458975,0.019427932081034695,0.019937967868240442,0.00048230309039354324,0.00046299281530082226,600,0.0009757109628760004,0.0008426920348435494,0.016896673096549106,0.015400925698664962,0.0,0.0,0.018339896680890425,0.015628197971835088,0.0,0.0,1.0,1.0,1.0,1.0
312,0.009406914487611748,0.012900307787207362,0.0010635346277567807,0.0110681161750108,0.034041049890220165,0.08094918416279426,0.007587890770825084,0.003371426478494751,0.0859262206756576,0.008277661978802676,0.0036123812418396026,0.019249368319568215,0.018680912647531772,0.000521502923220396,0.0004714331589639187,0.019103733682898496,0.01849453616314797,0.00047201383858919144,0.00047614402137696743,601,0.0009779730171184705,0.0008452127875239196,0.016844806243845607,0.015587932521451164,0.0,0.0,0.018447920703624273,0.015650663329181132,0.0,0.0,1.0,1.0,1.0,1.0
313,0.009228269414477864,0.01258026314136695,0.001036323650276435,0.01062400615774095,0.012020884547382593,0.08112446142070802,0.0075865295367589245,0.003227356273293756,0.08620233029034789,0.008321158881866879,0.0036243635797155254,0.019239663016236516,0.018313243520306555,0.000563714187592268,0.000520193949341774,0.019484948041576515,0.018970421205873722,0.0005340829957276583,0.0005205129273235798,650,0.0009070072400899768,0.0007846291929152222,0.016688782526115175,0.01553634543540407,0.0,0.0,0.018325289513252407,0.015460562387884702,0.0,0.0,1.0,1.0,1.0,1.0
314,0.009223661020545268,0.012572044149205385,0.0010357967952541235,0.010902505600824952,0.012552154483273625,0.08111314902402601,0.007583561500833422,0.0032245334620570466,0.08617906971613973,0.008316619813971296,0.0036282561849149864,0.019218799697990223,0.018301055063549437,0.0005461338441818953,0.0005129838827997446,0.01921979520048883,0.01829628698167086,0.0005305230151861906,0.0005181529559195042,651,0.0009087896390634381,0.0007866005584615869,0.01669052142619005,0.015540914767867847,0.0,0.0,0.018324166777769314,0.01546067602978117,0.0,0.0,1.0,1.0,1.0,1.0
315,0.00923657295789309,0.012231961968694388,0.0010112211329407676,0.009967585792765021,0.012328213546425104,0.08140688160274603,0.007640857338554684,0.0033907591970728295,0.08684850309164992,0.008514903358316513,0.0036804419926020526,0.01902738822330048,0.018588198011125517,0.0005705140065401793,0.0005437841173261404,0.01887964446453066,0.017896203375306535,0.0005558039993047714,0.0005243329796940088,700,0.0008590234796832256,0.0007352327449424616,0.017192131245393212,0.015941361934257332,0.0,0.0,0.018198930577591085,0.015846811178960127,0.0,0.0,1.0,1.0,1.0,1.0
316,0.009234481769983826,0.012224054285885065,0.0010107434658253218,0.01039958093315363,0.011397473979741335,0.08136723536048054,0.007634094562807078,0.003391557622505681,0.08680718430363374,0.008507437993296344,0.003681504761235637,0.019033193298397283,0.018591232060862425,0.0005780840292572975,0.0005628638900816441,0.01901720523868762,0.01857252671267053,0.0005392839666455984,0.000530102988705039,701,0.0008606509715166552,0.000737037265208919,0.017196850011001307,0.015955978721531438,0.0,0.0,0.0181992916611404,0.01585643307938391,0.0,0.0,1.0,1.0,1.0,1.0
317,0.0091340459879922,0.011715286053698405,0.000988386622874949,0.010274272179231048,0.011593646602705121,0.08141599555925537,0.00760985934664116,0.0032178982691692397,0.08668430045636383,0.00845705562550245,0.0035917549032691283,0.018639006159052528,0.01722274693685251,0.0006261749658733606,0.0005936340894550085,0.018793640655787997,0.018277852407154415,0.0005788940470665693,0.0005878841038793325,750,0.0008069954684282294,0.0006914541965391879,0.016415514141204412,0.015011124892858633,0.0,0.0,0.018176438886959852,0.015764880643141466,0.0,0.0,1.0,1.0,1.0,1.0
318,0.009095263610987293,0.011672833365439558,0.0009879506340125244,0.012969117611646652,0.012877367902547121,0.08139766723884825,0.007606008794353701,0.0032547977834682293,0.08666293003947266,0.008452644126775112,0.0036030210235621822,0.01867511196501123,0.017369275238041257,0.0006062239408493042,0.0005670140963047743,0.018622067081413486,0.017209849469498995,0.0005874140188097954,0.0005893339402973652,751,0.000808488746319679,0.0006931019042210032,0.016545629210545098,0.015150388887868856,0.0,0.0,0.01822198423073213,0.015822732284368538,0.0,0.0,1.0,1.0,1.0,1.0
319,0.008983407624731127,0.011597725185706684,0.0009674842030549289,0.010047739371657372,0.011110191699117422,0.0810144195789297,0.007504515938074373,0.0033134073824954077,0.08631049893338957,0.008365062569495681,0.0036844527487083388,0.018952176938771173,0.017572058036210852,0.000647983979433775,0.000617834972217679,0.018887288330330817,0.0175942493501871,0.0005966140888631344,0.0005847930442541838,800,0.0007608457331519449,0.0006525476872969483,0.01652517116763814,0.014912285202343292,0.0,0.0,0.018140113902117228,0.01566172740900575,0.0,0.0,1.0,1.0,1.0,1.0
320,0.009001257602638337,0.011590138121453958,0.0009670839199297797,0.010548736900091171,0.009859085781499743,0.08100128066613993,0.007501399538897392,0.003317917273916438,0.0863208025367512,0.008366866023513846,0.0036834019806258242,0.01895795437943621,0.017586301444139547,0.0006240541115403175,0.0005906939040869474,0.01895898973036516,0.01755979619814462,0.0006351140327751637,0.000614033779129386,801,0.0007623204465790594,0.000654157114215895,0.016520691200238795,0.014967107159835768,0.0,0.0,0.018105488303665894,0.015695180469161383,0.0,0.0,1.0,1.0,1.0,1.0
321,0.008969103780950234,0.011510162651985983,0.0009482448030704661,0.010294071631506085,0.009784305933862925,0.08090573044913213,0.007459395258794455,0.0034682179709828085,0.08619172143244541,0.008322243255809582,0.0037648855501186715,0.018963461020045976,0.01785420524699467,0.00072486512362957,0.000625434098765254,0.018815133870489897,0.01747247046768233,0.0006400540005415678,0.0006403641309589148,850,0.0007203348025100051,0.0006184018905957576,0.016748711467458825,0.01513333665497763,0.0,0.0,0.018046435350841807,0.015845643542699933,0.0,0.0,1.0,1.0,1.0,1.0
322,0.008965622123870804,0.011505419758048283,0.0009478754049796894,0.01036661071702838,0.010348242009058595,0.08088422151181407,0.007455157669399953,0.0034662722478262975,0.08616280797096446,0.008316802363293359,0.003765509334529279,0.018947657525728617,0.017842747799376876,0.0006782538257539272,0.000654424075037241,0.018948303841552896,0.017842054308291784,0.0006279849912971258,0.0006439851131290197,851,0.0007216548787416366,0.0006198418286708987,0.016751270072295852,0.01513491143781203,0.0,0.0,0.018046452386499497,0.01584523992426131,0.0,0.0,1.0,1.0,1.0,1.0
323,0.008964890655402197,0.01144186793657569,0.0009304498774887218,0.010992603376507759,0.009891937021166086,0.08078045116156828,0.007436675357857906,0.0036368002166259953,0.08616326595268461,0.008334309389265913,0.00378166477560713,0.01882834301109721,0.01841310971143282,0.0007720948196947575,0.0006697338540107012,0.01872987321724291,0.017622976675950353,0.0006804850418120623,0.000681254081428051,900,0.0006844389111053238,0.0005881451337969252,0.017163562437463826,0.015962124927824724,0.0,0.0,0.017970878764335965,0.016214094904401413,0.0,0.0,1.0,1.0,1.0,1.0
324,0.008961703575249991,0.011436813566444526,0.0009301074225893727,0.010178128723055124,0.010039381217211485,0.08078065884516039,0.007436173125417467,0.0036352967633195296,0.08615436991338042,0.008331824938913851,0.0037811949189965432,0.0188131948872685,0.018404940832018827,0.0007102838717401028,0.0006902548484504223,0.01881426916823877,0.01840052066886105,0.0006684351246803999,0.0006587749812752008,901,0.0006857286782791978,0.000589541836351738,0.017168175522017343,0.015967029215553947,0.0,0.0,0.01797074841799591,0.01621317128778363,0.0,0.0,1.0,1.0,1.0,1.0
325,0.009560320033107111,0.012025214129595077,0.0009139197281578902,0.016001887852326035,0.010836535599082708,0.08083107592245461,0.007441051785003148,0.0035446177600282234,0.08626306307385263,0.00835738247327555,0.0037492817370816177,0.019152918837862756,0.018458141082243598,0.0007351948879659176,0.0007108049467206001,0.0195753952351665,0.019141966769722414,0.0006929649971425533,0.0007881149649620056,950,0.0006525028502837255,0.0005612623904185971,0.016912126551805597,0.015149734646387598,0.0,0.0,0.017826259416319445,0.015565592500164555,0.0,0.0,1.0,1.0,1.0,1.0
326,0.009546536695669159,0.011967900715440086,0.0009136009559910623,0.011120771057903767,0.010307048913091421,0.08081805613161969,0.00743826666605666,0.0035737739028864975,0.08624026984870184,0.008352937674938176,0.003756105217900751,0.01917511331729157,0.018520647193692202,0.0007628151215612888,0.0007153749465942383,0.019139407345623326,0.018446671644939863,0.0007217051461338997,0.0006910241208970547,951,0.0006537213621429857,0.0005625773274293436,0.016895722616497418,0.015236753039864485,0.0,0.0,0.017844181290723068,0.015587918970905466,0.0,0.0,1.0,1.0,1.0,1.0
327,0.00943792680717022,0.011982285981599504,0.0008985049806362247,0.010657873004674911,0.0246407650411129,0.08055658500005602,0.007370350309881058,0.003514500462201465,0.08594631349890447,0.008280030794827115,0.0037747928819398787,0.01907378410167926,0.01843175941724283,0.0007906649261713028,0.0007868360262364149,0.019067110096985744,0.01840722602940377,0.0007441348861902952,0.0007420449983328581,1000,0.0006230875526379039,0.0005364146190275892,0.01704041051499325,0.015039187028556,0.0,0.0,0.017903855958150316,0.015536365904142662,0.0,0.0,1.0,1.0,1.0,1.0
328,0.0020002720912080125,0.002000272091181372,0.0035088212858554397,0.3520936465356499,0.08085120376199484,4.271918647315644e-18,1.8879761705350612e-35,4.431099998569415e-19,4.271918647315644e-18,1.8879761705350612e-35,4.431099999153104e-19,0.002000272898120655,0.002000272898065014,0.00012771086767315865,8.474080823361874e-05,0.0,0.0,8.059991523623466e-05,8.017104119062424e-05,0,0.03883925671631274,0.01403528540683956,0.03811967624930546,0.03365333931587535,0.0,0.0,0.038119676251233796,0.03365333931735834,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0030631431748400326,0.003063143175064619,0.0033019272488946268,0.6016673659905791,0.5142077663913369,3.707895950654573e-18,1.7239726680762742e-35,6.179730982453284e-20,3.55993220609637e-18,1.5733134754458843e-35,4.150990749767458e-19,0.0030631439250297463,0.003063143925542756,0.00013488112017512321,9.860983118414879e-05,0.011106377602401456,0.01110637760197503,9.441003203392029e-05,9.159999899566174e-05,1,0.04747740942438532,0.03654627610817782,0.034914270084192546,0.030836976461932467,0.0,0.0,0.03491427008329147,0.030836976460869962,0.0,0.0,0.0,0.0,0.0,0.0
330,0.013125294419267094,0.01405242777775377,0.0015777215365975774,0.11774023086763918,0.06850829999893904,0.060276275465716636,0.004419942952775091,0.002069199683736501,0.06397906971816586,0.004779848821876668,0.0029775409762577087,0.02076535305444424,0.02006757971580094,0.0001603611744940281,0.00012463098391890526,0.040185571598803344,0.040185571599122706,0.0001578012015670538,0.00013128109276294708,50,0.00867286397510503,0.008072520219676279,0.019970188802145954,0.019010020914235932,0.0,0.0,0.021068169879423494,0.021593820656095337,0.0,0.0,0.0,0.0,1.0,1.0
331,0.013012437391166119,0.013828474061452531,0.0015682738757241308,0.02651431830599904,0.137384079862386,0.06049806711266261,0.004438876307466555,0.002072247937739923,0.06397796705412447,0.004767587773229083,0.0029168124203159114,0.020693008208119305,0.0202576426739044,0.00014465092681348324,0.00012318091467022896,0.02052156895383461,0.01981020341830743,0.0001667311880737543,0.00012813089415431023,51,0.008562624922036884,0.007972939584416786,0.02096768230667023,0.019537325964593136,0.0,0.0,0.021486235010052816,0.02193106180958848,0.0,0.0,0.0,0.0,0.0,1.0
332,0.012490916051951628,0.013263650618766398,0.001271807799537992,0.09495236538350582,0.06446302286349237,0.07115170374682461,0.005644328126521612,0.0027620296280132617,0.07345603173152371,0.00595150785399701,0.00345292413570921,0.01962484156004577,0.018969720155718225,0.00027140206657350063,0.00020988192409276962,0.022423292053813864,0.021304429787122308,0.00018251221626996994,0.000177841167896986,100,0.004492138536246836,0.0041983741101837896,0.018932042754750605,0.018575005895129962,0.0,0.0,0.018746745975709304,0.018841046106152438,0.0,0.0,1.0,1.0,1.0,1.0
333,0.01246171505046069,0.013210981316872025,0.0012677957608930954,0.0400637739803642,0.052019045455381274,0.07107869475425303,0.005629710562354902,0.0027805346307696027,0.07338607693948694,0.005936736479532311,0.003427354866736669,0.0195117764484872,0.018918763367053833,0.00022112089209258556,0.00018689106218516827,0.019528466376372948,0.018863347396799526,0.00017893104813992977,0.000149501021951437,101,0.0044716053897787674,0.004180228232205482,0.018969993683507335,0.018618343295288352,0.0,0.0,0.018772457624814685,0.018820502286524172,0.0,0.0,1.0,1.0,0.0,1.0
334,0.011811323311567581,0.011480894229806101,0.0011169678794527274,0.07918551913462579,0.04908419051207602,0.07297674749815979,0.0058173299056075945,0.003369263873136528,0.07584868291009658,0.006241437830874451,0.002754136203674064,0.016441464571755438,0.018545784559089895,0.00028717215172946453,0.0002680020406842232,0.01870906521749966,0.01814410084073341,0.00020474102348089218,0.00017807097174227238,150,0.0030250387829768937,0.002833686960287494,0.018947128754316186,0.018339215254811525,0.0,0.0,0.01731326172498808,0.01738894399581717,0.0,0.0,0.0,0.0,0.0,1.0
335,0.012622749281076533,0.012172708341300624,0.0011145760779590617,0.06350433826446533,0.2799521894194186,0.07407154781036016,0.005970493386633932,0.0028868733393158327,0.07719215249067553,0.006552157541229733,0.0027871132151235023,0.016865328099419645,0.01686573227933577,0.00023538200184702873,0.00022086198441684246,0.01837942843734396,0.019769580074056797,0.00018875091336667538,0.0001978620421141386,151,0.003031603937177496,0.0028430893465226344,0.016774900223150476,0.017164810780831378,0.0,0.0,0.017130161063508766,0.017611538568820334,0.0,0.0,0.0,0.0,1.0,0.0
336,0.009487645864276636,0.012474930370787504,0.001017575471975189,0.011350698303431273,0.1337069645524025,0.07535270612767268,0.006196340008661507,0.0034068355331353267,0.07876633710629413,0.006772843351840345,0.003630555120229827,0.02128565465384516,0.01896479963482068,0.0002655021380633116,0.0004126329440623522,0.017125058941290284,0.01718964571375329,0.00020725117065012455,0.0002068420872092247,200,0.0024730801752808427,0.0021588124586500116,0.017818313861652668,0.01908774717101418,0.0,0.0,0.020315335813372054,0.01718021297898279,0.0,0.0,1.0,1.0,1.0,0.0
337,0.009463079071124519,0.012454491289645493,0.0010159262381738672,0.03604699485003948,0.12326163984835148,0.07536190676215576,0.006195019437451747,0.0034011051551811416,0.0788104329210928,0.00677710489710014,0.0036291971237073233,0.021224536006119763,0.018955491713343237,0.0002833420876413584,0.00023786211386322975,0.02120382170541915,0.01891299678220508,0.0002497709356248379,0.00022343103773891926,201,0.0024703558416209843,0.0021576931049752104,0.017867461766086494,0.019119990112195673,0.0,0.0,0.020328338860127023,0.0171935476969856,0.0,0.0,1.0,1.0,1.0,0.0
338,0.00941760039415791,0.012046581285625732,0.0009461743929829774,0.047864986350759864,0.11930827726610005,0.07698790396274469,0.006464044875905824,0.0033548227672466936,0.08112465563850554,0.007232722014575567,0.0037887380012243234,0.021631458643368313,0.018405721778182185,0.00031831185333430767,0.0003328719176352024,0.02167765888224688,0.019910659363478203,0.01443414599634707,0.00028056208975613117,250,0.002016544799551193,0.0017675229947522835,0.016524633521464608,0.017598871793868667,0.0,0.0,0.01972685148103345,0.016892403043463768,0.0,0.0,1.0,1.0,1.0,1.0
339,0.009398858132444291,0.012033553413645268,0.000944940787421155,0.06827542162500322,0.10124961566179991,0.07704467847133009,0.006486001829388461,0.0033360851566438103,0.08129447893532568,0.007263490804995446,0.0037899993471195203,0.021570135456749663,0.018379193359968488,0.0002901020925492048,0.00031789205968379974,0.021565003580600723,0.01836782722782964,0.0002692809794098139,0.0002548820339143276,251,0.0020165807848600767,0.0017693768045544901,0.016533321414976515,0.01760773048128242,0.0,0.0,0.01973250948371856,0.016899466089627876,0.0,0.0,1.0,1.0,1.0,1.0
340,0.008633125345771705,0.011740780648637969,0.0008913562293191578,0.11120862793177366,0.05263433651998639,0.07718471914707957,0.006509494166827149,0.0036573326064260874,0.08170632423128926,0.007317647750814561,0.0039939096254055315,0.020511726037124138,0.0189869156543469,0.00033836206421256065,0.00032349186949431896,0.020842790239502335,0.018099319821963583,0.0003377320244908333,0.00030732201412320137,300,0.00169454985122401,0.0014898638970831425,0.017323595331951123,0.01741180483393417,0.0,0.0,0.019230888165498956,0.01699345597098929,0.0,0.0,1.0,1.0,1.0,1.0
341,0.008621539797697034,0.011732179088763303,0.0008903841934016188,0.03230450535193086,0.1088054901920259,0.0773361523076829,0.006536576212007465,0.003663215277988332,0.08185971860751325,0.007347183454049211,0.004009588012006219,0.020468998635018325,0.018965000021167536,0.0004346731584519148,0.0004117120988667011,0.020461342908549077,0.01895463569072152,0.0003965129144489765,0.00036525214090943336,301,0.0016953289095725846,0.0014913339018207644,0.017333947554758734,0.01741925210647252,0.0,0.0,0.019238293425102426,0.017001169405811697,0.0,0.0,1.0,1.0,1.0,1.0
342,0.007776376544245947,0.011209893955798625,0.0008473739966808485,0.021205403609201312,0.05052649765275419,0.07782241142973276,0.006685600380672572,0.0035844063731216465,0.08228397888759426,0.007432334484527566,0.0042690063764176285,0.020963575119136723,0.018459155325757218,0.00035117194056510925,0.0003114619757980108,0.019669045718846465,0.018466702578610647,0.0003313920460641384,0.0003185519017279148,350,0.001472213139466488,0.0012871049709682568,0.01739682242330476,0.017514691941070342,0.0,0.0,0.020539124287959013,0.018102755778777277,0.0,0.0,1.0,1.0,1.0,1.0
343,0.007768556129571814,0.011203075167579138,0.0008465798312702468,0.41446473309770226,0.08113882993347943,0.07789007842725722,0.006696177938080867,0.003583935974331776,0.08238598178822663,0.007450954984681166,0.0042738070257482,0.02099736689171538,0.01844136897717049,0.0003403720911592245,0.0003221931401640177,0.02099517911982523,0.018431972035799403,0.0003189619164913893,0.0003058020956814289,351,0.0014729941089308696,0.0012884270763510739,0.017404950844286404,0.01752345863430182,0.0,0.0,0.02054104074998702,0.01810585639227793,0.0,0.0,1.0,1.0,1.0,1.0
344,0.008231709055045926,0.011334926751410259,0.0008109602660764534,0.3555719284340739,0.44669439154677093,0.07919011546689957,0.006995985172349233,0.004086268212786601,0.08395003595310604,0.007776404677344674,0.0038447945873876913,0.01966841233708863,0.0192587259054675,0.0004159619566053152,0.00041364203207194805,0.021276802880930007,0.018760429553452924,0.0003766820300370455,0.00034482195042073727,400,0.0013420372457676605,0.001140730798890729,0.017684178673227035,0.01819441543218269,0.0,0.0,0.0192264346227419,0.01614211149952919,0.0,0.0,1.0,1.0,1.0,1.0
345,0.008224128406712836,0.011328436701317472,0.0008102939056563585,0.2344677741639316,0.014000021386891603,0.0791808407269327,0.006992026193751706,0.0040927301445028205,0.08392892457020801,0.007771048360530666,0.0038461237601817473,0.019636248228186527,0.01926286302074246,0.00036936206743121147,0.00041775195859372616,0.019632663315363723,0.01923280916292254,0.00041626300662755966,0.0003453718964010477,401,0.0013427457618580016,0.0011419098386393355,0.017719698593471108,0.018220390515376,0.0,0.0,0.01922869066750435,0.01614518317069637,0.0,0.0,1.0,1.0,1.0,1.0
346,0.007671122539497601,0.011325151027958945,0.0007800949230988911,0.007457973202690482,0.03812134824693203,0.07981894133757074,0.007179716798896878,0.004233561915295034,0.08428534304905834,0.007793061816353586,0.003978821186881727,0.01972205538969683,0.01932916531899598,0.00044072302989661694,0.0005989440251141787,0.019004521269010984,0.01904138710827277,0.0005723428912460804,0.00038835196755826473,450,0.0012073899173479594,0.0010222706711464293,0.018006276008530768,0.01842151751902878,0.0,0.0,0.02007661966507128,0.016732848730249144,0.0,0.0,0.0,1.0,1.0,1.0
347,0.007729494542006518,0.011373365404817868,0.0007795242609178342,0.007066243793815374,0.014933226630091667,0.07980514571005587,0.007175722324963727,0.004229840694889215,0.08426118649345164,0.007788643718641745,0.003952821298527611,0.01969662839712716,0.019359695254943007,0.0004218628164380789,0.00039997207932174206,0.019755391467915554,0.01935966930342952,0.0003855121321976185,0.0003945319913327694,451,0.0012081105065029217,0.0010234017570763755,0.01800630401139346,0.01842149715769428,0.0,0.0,0.020048595112411985,0.016637385768432763,0.0,0.0,0.0,1.0,1.0,1.0
348,0.007836013086449729,0.011387539427194383,0.0007534494572054542,0.07803210220299661,0.25411448045633733,0.08027219053097641,0.007488385728191624,0.004204145160525692,0.08481545797104742,0.008037101660794103,0.0038801368865455615,0.019176660628895767,0.020064263826178312,0.0004926731344312429,0.00042893318459391594,0.01928355400572225,0.01882515826460768,0.00041792308911681175,0.00043297302909195423,500,0.001094965462309893,0.0009290143475471298,0.019662987043320427,0.019635122517438784,0.0,0.0,0.019882837633760284,0.016606096241944663,0.0,0.0,0.0,1.0,1.0,1.0
349,0.007829788605975928,0.011377034059874034,0.0007529527863580275,0.024683291092514992,0.0884858756326139,0.08026568288091218,0.007485140800051727,0.004212699864751548,0.08480896513912793,0.008034245747741234,0.0038961415084615945,0.019148667666002348,0.020036611592483898,0.0005864640697836876,0.0005790740251541138,0.01914802669009062,0.020036610807347276,0.0005526740569621325,0.0005197830032557249,501,0.0010958252481144122,0.0009301996476546769,0.019662988052937053,0.019635122962463086,0.0,0.0,0.019883153747754262,0.016607613847948285,0.0,0.0,0.0,1.0,1.0,1.0
350,0.008228269016376986,0.011073636224165935,0.0007301076898669389,0.013464127667248249,0.03911740565672517,0.08076905200590044,0.007556257348733612,0.0037957281193624366,0.08547370642541761,0.008181611540839977,0.004031204934378815,0.020051144836875465,0.018349748840675154,0.0005050927866250277,0.00046757282689213753,0.01976118050452761,0.020632910428729116,0.0004436930175870657,0.0004361630417406559,550,0.0010022024569298336,0.0008558933505399415,0.016989628719179896,0.018011473236263783,0.0,0.0,0.02010724192923242,0.017058407566045167,0.0,0.0,0.0,1.0,1.0,1.0
351,0.008222007767879243,0.011018667149722704,0.0007296697127433183,0.06930977664887905,0.11687660333700478,0.08071292557435523,0.00754503459582977,0.0040722279298874495,0.08544973849877092,0.008176639975098118,0.004024776898658891,0.020020996081289787,0.0191085836229394,0.0004950929433107376,0.00046306289732456207,0.020023660435569392,0.018332223853799158,0.0004700229037553072,0.0004838528111577034,551,0.0010030708795604939,0.0008574355079994505,0.017862798776166543,0.01829079890189494,0.0,0.0,0.02010482088895977,0.0170548938131568,0.0,0.0,0.0,1.0,1.0,1.0
352,0.008227793488579122,0.011554992363186559,0.000709413516464393,0.25592509377747774,0.2746571304742247,0.08081537402740774,0.007559682640960973,0.004141241543509121,0.08574436296017687,0.00823228535121376,0.0038720708816395457,0.01928365817313672,0.020232295088112737,0.0005338531918823719,0.08267900790087879,0.020329317105617764,0.019798921891266308,0.0005516828969120979,0.0005355728790163994,600,0.0009239742132492327,0.0007909552852167819,0.018534259982655624,0.018519536388892078,0.0,0.0,0.01915938457592543,0.016189633409349598,0.0,0.0,1.0,1.0,1.0,1.0
353,0.00826380710667688,0.011566449783300623,0.0007090230851711872,0.21907114889472723,0.1404211383778602,0.08094918416279426,0.007587890770825084,0.004262110866141862,0.0859262206756576,0.008277661978802676,0.00395440208895519,0.019664161611922613,0.020497939075980125,0.0005474530626088381,0.0005416539497673512,0.01931006347458,0.02025117053196552,0.0031358511187136173,0.0007218639366328716,601,0.0009251447540035006,0.0007923845244089496,0.018625980572797293,0.018961875919132853,0.0,0.0,0.01953549523060879,0.01641249518246725,0.0,0.0,1.0,1.0,1.0,1.0
354,0.008161660153625952,0.011409377822053035,0.0006908824335176233,0.011666848324239254,0.030160723952576518,0.08112446142070802,0.0075865295367589245,0.004142601946272143,0.08620233029034789,0.008321158881866879,0.003951073191678305,0.019569076271012387,0.020610770938210843,0.0005529329646378756,0.0005303930956870317,0.02011720494744937,0.021057635270265208,0.0005163929890841246,0.0005491930060088634,650,0.0008571079674280678,0.0007347299202533132,0.01848362644844051,0.018322592927403472,0.0,0.0,0.019100153237483472,0.015990641655055118,0.0,0.0,1.0,1.0,1.0,1.0
