,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
324,0.009405672560555732,0.011973877109334181,0.0009301074225893727,0.29503424814902246,0.14764011884108186,0.08044502932795326,0.007611176730635456,0.0032689579999590043,0.08720855003556308,0.008626061720578166,0.0035734395031301962,0.019493600150187612,0.018400242697379686,0.0007333548273891211,0.0006653741002082825,0.019474935774131792,0.018479622952432648,0.0006923738401383162,0.0006798750255256891,901,0.0008454565894942301,0.0007556273456350425,0.014090664830408679,0.012609454570867946,0.0,0.0,0.0193168946595552,0.01579939206828424,0.0,0.0,1.0,1.0,1.0,1.0
325,0.009214294121601454,0.011760811637125413,0.0009139197281578902,0.06561792851425707,0.7530086445622146,0.080568970993251,0.007663183396736968,0.0032293262594046026,0.08706588829311193,0.008625579201185328,0.0035604171684159376,0.01920092454573933,0.01810803656747388,0.0007510250434279442,0.0007249549962580204,0.019049898181917536,0.01812067219084923,0.0007296649273484945,0.0007147341966629028,950,0.0008039645157145046,0.0007186668733214342,0.014080543642870065,0.012688577789928815,0.0,0.0,0.01946596184399548,0.015876459484612054,0.0,0.0,0.0,1.0,1.0,1.0
326,0.009209707112328392,0.011756930163481255,0.0009136009559910623,0.05443839658983052,0.16454905923455954,0.08054524277715538,0.007658695547461963,0.0032245140858327688,0.087049660795185,0.008622214735088682,0.003556835506931122,0.019182606914256724,0.01809079634134156,0.0007653660140931606,0.0007058938499540091,0.019185889028585326,0.0180975217650846,0.0007408349774777889,0.0007254341617226601,951,0.0008050069581398209,0.0007197991262114286,0.01407840409814402,0.012686782891547278,0.0,0.0,0.019466038447209823,0.01587362991924698,0.0,0.0,0.0,1.0,1.0,1.0
327,0.009180179328563815,0.011703315895579405,0.0008985049806362247,0.0421486240811646,0.4529940753709525,0.08056909526526845,0.0076537758591024045,0.003080798081790258,0.08697945226540447,0.008628102792016836,0.0034659255848782573,0.018795342216461036,0.01756531799937819,0.002495137043297291,0.0008755549788475037,0.01907828683391446,0.01800144800110126,0.0007942051161080599,0.0007763560861349106,1000,0.0007672090103321912,0.0006861138126647077,0.01389273933844246,0.012561533980816999,0.0,0.0,0.019369449529245426,0.01571177564440684,0.0,0.0,0.0,1.0,1.0,1.0
328,0.009270323848906066,0.009270323848879583,0.0035088212858554397,0.6948346304707229,0.3472326372284442,3.3001046469538624e-18,1.5683160938632867e-35,1.1728471495874368e-19,3.3001046469538624e-18,1.5683160938632867e-35,1.1728471496854587e-19,0.00927033484949713,0.009270334849426009,0.00012714997865259647,9.925011545419693e-05,0.0,0.0,9.405100718140602e-05,9.140092879533768e-05,0,0.05326600159978323,0.014035285515950787,0.02169332489588411,0.020938982476238977,0.0,0.0,0.021693324898914464,0.02093898247930193,0.0,0.0,0.0,0.0,0.0,0.0
329,0.008790301648120192,0.0087903016481384,0.0033019272488946268,0.1473289574496448,0.47256130911409855,4.45305247049804e-18,2.2011874056074612e-35,4.3862995587825674e-20,2.7500872057948855e-18,1.3069300782194057e-35,9.791330421241971e-20,0.008790335122661374,0.008790335122660111,0.00013263104483485222,0.00013441103510558605,0.00879067665398803,0.008790676653954138,0.00010633096098899841,0.0001450609415769577,1,0.06033846172066858,0.042858587279948034,0.021715321619115543,0.020948898488000064,0.0,0.0,0.021715321619118252,0.020948898488009883,0.0,0.0,0.0,0.0,0.0,0.0
330,0.010524939456820634,0.00989346471143859,0.0015777215365975774,0.15689920936711133,0.22137471241876483,0.05608037105199635,0.0037685154621369763,0.002076596997858658,0.056984499833556294,0.004241575011385856,0.002160932946875695,0.013112581902084815,0.01389912213449302,0.0002048711758106947,0.00017573079094290733,0.02113160660304144,0.021131606603018722,0.00045861280523240566,0.0001796209253370762,50,0.009251238255931193,0.009768572480138491,0.01802192073153422,0.014262942089497663,0.0,0.0,0.01664569469126709,0.013082964312490153,0.0,0.0,0.0,1.0,0.0,0.0
331,0.00984682722725634,0.00968392225378981,0.0015682738757241308,0.042534852866083384,0.6316097497474402,0.05627526973597776,0.0037891182216280976,0.001921942625328906,0.057418333308561935,0.0042248174593669295,0.002328663663159944,0.012981210226850998,0.013236837681220168,0.00020082201808691025,0.00017784186638891697,0.013028174973789787,0.013789640341740768,0.00013784109614789486,0.00011744117364287376,51,0.009125657354772155,0.009636691988285356,0.01832149903769349,0.014188307092817598,0.0,0.0,0.017601538184328015,0.013550170022173444,0.0,0.0,0.0,0.0,0.0,0.0
332,0.00915377691176617,0.009044338608054963,0.001271807799537992,0.06116633885540068,0.14693988393992186,0.06635496977787132,0.0047480427121689124,0.002351788899621372,0.06880723089168628,0.005401268942532044,0.002790299893130991,0.01417497332390584,0.01279510718952666,0.00016180099919438362,0.00014356104657053947,0.013559096620837659,0.014553981136159863,0.00014381995424628258,0.00014355103485286236,100,0.005016812498954297,0.005063983617909595,0.018818131463614683,0.012574392990706834,0.0,0.0,0.01640796061945993,0.01290934399519989,0.0,0.0,0.0,1.0,0.0,1.0
333,0.00912723777046572,0.009024286263256943,0.0012677957608930954,0.04502992914058268,0.17200039350427687,0.06614061552453063,0.004714699560600486,0.0023499416202624993,0.06871680640690184,0.0053812794808241835,0.0028029745673879432,0.014055048055967127,0.012738036121399694,0.00047308299690485,0.000196720939129591,0.014101527562509437,0.012739716650538711,0.00017168093472719193,0.0001696909312158823,101,0.004993241745714946,0.005044911519057008,0.018823960938496524,0.012573772137495836,0.0,0.0,0.016507097515110657,0.01292186615439842,0.0,0.0,0.0,1.0,0.0,1.0
334,0.01140505572468058,0.012772665608080297,0.0011169678794527274,0.03384933574125171,0.06466277153231204,0.07680806047642377,0.007037926204368846,0.002807673311874151,0.07827139897649683,0.006985056466632335,0.003565204440360835,0.019430961005681084,0.01703812510175049,0.0002034911885857582,0.00025097187608480453,0.01983459908528685,0.021583420053393768,0.0002932818606495857,0.0002815709449350834,150,0.003714701856407929,0.00349524131036951,0.014407567435058216,0.014118664579811813,0.0,0.0,0.015414738534320675,0.015278034992618017,0.0,0.0,1.0,1.0,1.0,1.0
335,0.01138998421714859,0.012753885638228457,0.0011145760779590617,0.3071665493771434,0.16725857369601727,0.07671225809423698,0.007018142926220219,0.002802659737211847,0.07822837383504876,0.006975389740053273,0.0035564341577738914,0.01936478656025091,0.016989992722239933,0.00027327192947268486,0.00019462103955447674,0.01936445375577404,0.016992007803484744,0.00017850100994110107,0.00017854082398116589,151,0.0037047638110115472,0.003486795046642714,0.014405002495902841,0.014115651554302113,0.0,0.0,0.015414660930315858,0.01527801273620581,0.0,0.0,1.0,1.0,1.0,1.0
336,0.011132966258076846,0.011524164234266995,0.001017575471975189,0.053260807413607836,0.05731331673450768,0.07714015202996832,0.006929160323693382,0.0032871957775775294,0.08013856582914432,0.007179111417677241,0.0037696112388044514,0.020256854892396328,0.01834040468672803,0.00026776199229061604,0.0002520910929888487,0.019711083956108755,0.017102078158891993,0.0002571619115769863,0.0002690618857741356,200,0.0028129978048164264,0.002683470809427054,0.014011519561628404,0.014607000175633131,0.0,0.0,0.01533917896380026,0.015809117684975057,0.0,0.0,1.0,1.0,1.0,1.0
337,0.011122264842312745,0.011508722978293934,0.0010159262381738672,0.07205032254569232,0.09770418866537511,0.07710445335501523,0.006918607908432862,0.0032859904948729637,0.08004361940669144,0.007161639379483159,0.003787627462243635,0.020206013934754817,0.01829676923606271,0.0003536820877343416,0.00024745077826082706,0.020201866384453586,0.01829191061912548,0.000270291930064559,0.00024495087563991547,201,0.002809201887568426,0.0026803522126753253,0.01401410651678901,0.014605080910948379,0.0,0.0,0.01534208397620452,0.015806543937285426,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010934300977087186,0.01155195784987528,0.0009461743929829774,0.16374910133890808,0.05881852935999632,0.07815127073252352,0.007037639086585356,0.003899936337349126,0.0821621645041416,0.007505889165688196,0.004650921545688265,0.022913519454877563,0.020091670918599255,0.0003070719540119171,0.00024270196445286274,0.019864075710298496,0.01840833083232587,0.00024527194909751415,0.0002689720131456852,250,0.0022742481899038214,0.0021705285135132594,0.015817286202524115,0.015414163368535166,0.0,0.0,0.018761860167900078,0.019193874785210247,0.0,0.0,1.0,1.0,1.0,1.0
339,0.01092304495985462,0.011535951389414162,0.000944940787421155,0.1316051920875907,0.15917349443770945,0.07808897418949276,0.007025412833966225,0.0038913601442707715,0.08209064330212304,0.007493695955228858,0.004645559646535636,0.022855493925948676,0.02004064581284772,0.00030890200287103653,0.00028718216344714165,0.022855488225019115,0.02004230694979227,0.000275591854006052,0.00027503189630806446,251,0.0022726115127504314,0.002169306231615068,0.015817760046165478,0.01541470593079778,0.0,0.0,0.018761866814344094,0.019193884827148143,0.0,0.0,1.0,1.0,1.0,1.0
340,0.009813059279561907,0.01198933410430707,0.0008913562293191578,0.050077050225809216,0.42427287180908024,0.0783928659580461,0.006996684431489461,0.0037496492089686517,0.08383839137047427,0.007756716217022584,0.003456068292829381,0.01917215421104116,0.02025722790363372,0.017524895956739783,0.00034780194982886314,0.02355163799114244,0.020876672946257332,0.0002953018993139267,0.0002817919012159109,300,0.001968072624008423,0.00182282053957443,0.01554298076547896,0.015079954637515875,0.0,0.0,0.014639111098032492,0.013661490862225923,0.0,0.0,1.0,1.0,1.0,1.0
341,0.00975072114250427,0.011828334652020845,0.0008903841934016188,0.0767445785459131,0.24753407947719097,0.07839253892433391,0.00699421877501628,0.0038190253418847932,0.08382010013380654,0.007751291762598421,0.0034569729228244436,0.019122222025099764,0.020398898136380537,0.0004938838537782431,0.0003899428993463516,0.01913095154201363,0.020217909512849346,0.00034830300137400627,0.00036128307692706585,301,0.001967485905907078,0.0018227310051859593,0.015496869166807769,0.015067624361141486,0.0,0.0,0.014612941992108117,0.013651217561121537,0.0,0.0,1.0,1.0,1.0,1.0
342,0.010301586318279132,0.011814546342339718,0.0008473739966808485,0.0970751796849072,0.12963044201023877,0.07928161071277269,0.007159090686957335,0.0037476832959630947,0.08508502095465466,0.008077984405746499,0.0032651210983697552,0.01939647849361493,0.020572959295890335,0.00039036315865814686,0.00033017201349139214,0.02008493911591123,0.0207760175730413,0.0003248630091547966,0.0003165719099342823,350,0.001741571202929874,0.0017203137509027707,0.015187422613034279,0.014362004948047118,0.0,0.0,0.015218674691661487,0.01308132614837917,0.0,0.0,1.0,1.0,1.0,1.0
343,0.010289563140544368,0.011808321415180208,0.0008465798312702468,0.38344697444699705,0.10040404205210507,0.0792217751990414,0.007148394484138429,0.00374482684931211,0.08502507193484571,0.008067343485510409,0.003265159885942824,0.019350730650855907,0.020542679474826936,0.000361001817509532,0.00036700302734971046,0.01935892693079294,0.020542184921483804,0.00032740202732384205,0.0003130328841507435,351,0.0017412972343824164,0.0017201028648287182,0.015187804812128093,0.014362360216651519,0.0,0.0,0.015223651945172532,0.013072841204842369,0.0,0.0,1.0,1.0,1.0,1.0
344,0.009543481391230103,0.011607215856304282,0.0008109602660764534,0.10308160982094705,0.1182251013815403,0.07989978372477588,0.0072700644828210155,0.0034904174745028736,0.08617094949166146,0.008240837378606902,0.0035163130247168627,0.019778841386684988,0.01924330601213497,0.0004243620205670595,0.00036623189225792885,0.018380051653928864,0.019961447116660768,0.00038676196709275246,0.00040221307426691055,400,0.0017236728227709042,0.0015192319966821693,0.014340593774098938,0.014146597926966167,0.0,0.0,0.014891239620560383,0.014343563407078937,0.0,0.0,1.0,1.0,1.0,1.0
345,0.009566070002417434,0.011603203257861502,0.0008102939056563585,0.2706964695826173,0.3106770636513829,0.07982378291617691,0.007258118724487742,0.003492026561850203,0.08611930259397099,0.00823172722510561,0.003493683094907615,0.019708348274577868,0.019221000630449084,0.00046342285349965096,0.0004548630677163601,0.019850284834344204,0.01922074827882979,0.0005902841221541166,0.0003420321736484766,401,0.0017232675781773516,0.0015193367571102558,0.014340756357859849,0.01414699031935112,0.0,0.0,0.014888311626701421,0.014225864063824565,0.0,0.0,1.0,1.0,1.0,1.0
346,0.009332058456764858,0.011466917305453971,0.0007800949230988911,0.30239508487284184,0.09197530406527221,0.0790468113538148,0.007081588974147321,0.0033699787677750202,0.08580504587284439,0.008150916529015733,0.0033346404813224214,0.01881036973804417,0.018580378612822274,0.0005000431556254625,0.0004252530634403229,0.019156448654897646,0.018935708684073873,0.0004318729043006897,0.00041540293022990227,450,0.0015376248868855054,0.0013570548164664898,0.01425468377208024,0.01366818575202759,0.0,0.0,0.015041183778682389,0.013746114449192074,0.0,0.0,1.0,1.0,1.0,1.0
347,0.009369873300533488,0.011463361653667908,0.0007795242609178342,0.23034129268489778,0.095434291055426,0.07904008496444685,0.007078976089922997,0.0033771597335153654,0.0857907177810392,0.008146953484574953,0.00327981466430555,0.018657877270831354,0.018605947401197833,0.0004929930437356234,0.0004594530910253525,0.01892953075952712,0.018610868358249242,0.00047781295143067837,0.000433863140642643,451,0.0015376092677704925,0.0013574433939287731,0.01425811950544249,0.013658960884923401,0.0,0.0,0.015099310020461441,0.013500165039863024,0.0,0.0,1.0,1.0,1.0,1.0
348,0.009057071094106802,0.011650405182946556,0.0007534494572054542,0.1912559298798442,0.16439289273694158,0.07831575108749325,0.006912979414833907,0.003353254220106085,0.08535784402171138,0.008040910336460226,0.002983824501610748,0.016951567362975005,0.01811395006969833,0.0005233939737081528,0.0005227129440754652,0.01820912443178021,0.018469478886545557,0.0005059130489826202,0.0005410038866102695,500,0.0013896646168025538,0.0012280730094162767,0.014641194561470852,0.013091321241114917,0.0,0.0,0.01568077362765622,0.012703682379653119,0.0,0.0,1.0,1.0,1.0,1.0
349,0.00904955123420927,0.011645168123853246,0.0007529527863580275,0.1463723743800074,0.1409781868569553,0.07833300468092994,0.006914126880394509,0.0033543308467643353,0.08538732544442355,0.008045945332505132,0.0029792357188942434,0.0169210665209956,0.018095871649776482,0.01092978217639029,0.0005027439910918474,0.016928451462962575,0.018095928957726368,0.0004972429014742374,0.00048673292621970177,501,0.0013898587707169335,0.0012285337119856197,0.014641114593467263,0.013091299790800695,0.0,0.0,0.01569130051005166,0.012696623762003721,0.0,0.0,1.0,1.0,1.0,1.0
350,0.00875756142047571,0.011314910470125863,0.0007301076898669389,0.04548351257108152,0.014885679818689823,0.07814417605478122,0.006840892935497136,0.0034477759133693816,0.08490169328653872,0.007927923681511993,0.003054805600621623,0.01688711547573489,0.018271720419686045,0.0004918330814689398,0.00043719285167753696,0.016916663776417852,0.018063428788402662,0.0004494129680097103,0.014856667956337333,550,0.0012678552540537529,0.0011208786321020862,0.014823701876304234,0.013243203880985448,0.0,0.0,0.015738580746814498,0.012791946166818856,0.0,0.0,1.0,1.0,1.0,1.0
351,0.00875108832275695,0.01130982055070953,0.0007296697127433183,0.13811042276211083,0.1746953430119902,0.07812158827591631,0.006836377056080265,0.0034440267835265676,0.08487008824461503,0.007921842494251282,0.003049912224082705,0.016860554334554922,0.01825418603108388,0.0005029428284615278,0.00045097293332219124,0.016866024797883187,0.018254122309174982,0.0004537329077720642,0.00045093288645148277,551,0.0012682248184140044,0.0011215159433760893,0.014823422041232626,0.013243295276331519,0.0,0.0,0.015748949843174095,0.012786467625545236,0.0,0.0,1.0,1.0,1.0,1.0
352,0.008658839028288902,0.011469031846961193,0.000709413516464393,0.08812898397445679,0.3926524482667446,0.07817312957442671,0.006830472020974127,0.0035155484071101493,0.08487652587915079,0.007918295024173799,0.003258255292247003,0.017687950304047198,0.018412879950900674,0.00059082405641675,0.0008575459942221642,0.016865246786289444,0.018278699591325227,0.0005921840202063322,0.0005175031255930662,600,0.0011663930553223209,0.0010320199036576556,0.014973422691513022,0.013381369338914682,0.0,0.0,0.016928016349432685,0.012946270077489816,0.0,0.0,1.0,1.0,1.0,1.0
353,0.0086524871734046,0.011462222479638975,0.0007090230851711872,0.4279617366846651,0.1615875067654997,0.07820714522067745,0.006835431340989729,0.0035112370311467128,0.08490960074949515,0.00792398232707317,0.003265785134818009,0.017736777323686097,0.01840339714434127,0.0005615628324449062,0.0005072439089417458,0.01774462546468307,0.01842796949284354,0.0005078830290585756,0.0004912829026579857,601,0.0011668262246478896,0.0010326776196256263,0.014973113129520267,0.01336452683662003,0.0,0.0,0.016935668646262194,0.012940770115087435,0.0,0.0,1.0,1.0,1.0,1.0
354,0.008450239142110978,0.01105760186835692,0.0006908824335176233,0.03238613484427333,0.11332004982978106,0.07778741032503665,0.006757101376809335,0.0034780201668522565,0.08468819920229251,0.007873458223651871,0.003325049942663245,0.01793524398009077,0.01817187475836303,0.0006379841361194849,0.000671003945171833,0.017631683135706247,0.01844610768780812,0.0006333040073513985,0.0006146039813756943,650,0.0010801449930369117,0.0009592442088164565,0.014321842667249531,0.013556826184677746,0.0,0.0,0.01716489745506598,0.013483639264328223,0.0,0.0,1.0,1.0,1.0,1.0
355,0.00844458657660479,0.011052389732249038,0.0006905311968360824,0.03206380200572312,0.025988751091063023,0.077776387309002,0.006754222160165946,0.0034704335128191385,0.0846682387150158,0.007869020765362805,0.0033285731466666762,0.01790785865326099,0.01814464376389629,0.0006063540931791067,0.0005438239313662052,0.017915120090266315,0.01815582080426143,0.0005595539696514606,0.0005193830002099276,651,0.0010806158557942873,0.0009599077199623819,0.01431638250671162,0.013552002089362787,0.0,0.0,0.017172744612304728,0.01347931530847335,0.0,0.0,1.0,1.0,1.0,1.0
356,0.008483242002311712,0.011215055099805957,0.0006741474219605118,0.34157462208531797,0.056567138992249966,0.07834290281319878,0.006985006738622851,0.003294642419489474,0.08484976606107643,0.007945455864803032,0.0032684164953268977,0.017463773509055446,0.017445223510155483,0.0006358341779559851,0.0006862450391054153,0.018152148564489098,0.018402046152364827,0.0006719639059156179,0.000682053854689002,700,0.00101137817719006,0.0008962535571031665,0.013949062252367755,0.013077107534520007,0.0,0.0,0.017521445062359486,0.013297601799441923,0.0,0.0,0.0,1.0,1.0,1.0
357,0.008477902002329476,0.011231079833221838,0.0006738289772168812,0.11927660764195025,0.17336053610779345,0.07834648683815988,0.00698455923279067,0.003343370035474046,0.08485494046452256,0.00794535290394461,0.0032853788934899923,0.017441804028030198,0.01753623176615994,0.0006135939620435238,0.00057445396669209,0.017445713875424672,0.01743146892081661,0.0005575539544224739,0.0007836848963052034,701,0.0010118901202271246,0.0008969524061209587,0.01396499792816988,0.013132211535347407,0.0,0.0,0.017528175258007286,0.013298365917492061,0.0,0.0,0.0,1.0,1.0,1.0
358,0.008339273521743684,0.01118877875320087,0.000658924415249966,0.32199139846488833,0.034887107321992517,0.07874537900341166,0.007061680101364468,0.003115056352016604,0.08548000595065547,0.008063315585506537,0.0032967116432931986,0.01724009089219166,0.016865913020303436,0.0006846550386399031,0.0006374150980263948,0.017223280708734728,0.017490394432301805,0.0006480540614575148,0.0006558839231729507,750,0.0009482371231344459,0.0008408402257933601,0.013789500030086936,0.012851424447628622,0.0,0.0,0.01929796402012861,0.013616279422276984,0.0,0.0,0.0,1.0,1.0,1.0
359,0.008310293744306509,0.011181649474162059,0.0006586337560083496,0.015484469942748547,0.013570122420787811,0.07876058776800499,0.007063110092200464,0.003113282772376169,0.08550993393709169,0.00806775133400844,0.0033111595182065403,0.017284940414229066,0.01686124615258109,0.0006111240945756435,0.0005975440144538879,0.01722313051410798,0.01685391138307127,0.0006198838818818331,0.0005860030651092529,751,0.0009487687143155064,0.0008415161606020792,0.013784650852679152,0.012858637596571708,0.0,0.0,0.019432598777082363,0.013709564062834047,0.0,0.0,0.0,1.0,1.0,1.0
360,0.008206930486172574,0.01111360650452406,0.0006449894687032859,0.0714786781463772,0.037539035780355334,0.07917225750015945,0.0071721023158798905,0.00329603340908062,0.08609122330039005,0.008207017627336832,0.003541539580714828,0.01805381624087976,0.017451637545471257,0.0007362451869994402,0.0006476941052824259,0.017166245927042727,0.016871676038341533,0.0006154438015073538,0.000604923814535141,800,0.0008931727248933163,0.00079246475000268,0.013967914937980313,0.013163805443839202,0.0,0.0,0.01859233659658731,0.014751994373115408,0.0,0.0,0.0,1.0,1.0,1.0
361,0.00820260165899195,0.01110922167835273,0.0006447226132865198,0.035675457678735256,0.029976207297295332,0.07916818487449445,0.00717027153342929,0.0032935344902413877,0.08608105927026029,0.008204516693825272,0.0035430815828969417,0.018067973502451876,0.017435565584056352,0.0006826939061284065,0.0006808550097048283,0.018071700374477927,0.01744114544509688,0.0006953550036996603,0.0006874450482428074,801,0.0008936340774672345,0.0007930436076710449,0.013965763032796901,0.013161821850375321,0.0,0.0,0.018602303007513286,0.01475265515366893,0.0,0.0,0.0,1.0,1.0,1.0
362,0.008012527998903247,0.01091218444279142,0.0006321632020469774,0.11419562390074134,0.17750647105276585,0.07964671530986749,0.007343722461470208,0.0034045053718834875,0.08652475104424427,0.008382763752033494,0.004242880397904228,0.021073813165953827,0.017935887513717032,0.001928442157804966,0.0007978649809956551,0.01795171059351358,0.017942098098318576,0.0007866350933909416,0.003489742986857891,850,0.0008444086232128205,0.0007494027422891049,0.014249721416254532,0.013112395874223042,0.0,0.0,0.021146070774400113,0.017805544625534,0.0,0.0,0.0,1.0,1.0,1.0
363,0.00800882173989094,0.01090869167154814,0.0006319169366531262,0.03380929375998676,0.13541321363300085,0.07967106250733023,0.0073470096322162184,0.003417941886514617,0.0865396465549238,0.008384660949941296,0.004257341581959967,0.021044853016247655,0.01792358495792571,0.0006812948267906904,0.0006408540066331625,0.021054834247262854,0.017924191060723002,0.0006618842016905546,0.0006897950079292059,851,0.0008449452721455898,0.0007500511683607217,0.01424986427869464,0.013111662120257153,0.0,0.0,0.0211429346881558,0.017798764748673302,0.0,0.0,0.0,1.0,1.0,1.0
364,0.00808931527994098,0.010757943476298689,0.0006202999183258145,0.07687415578402579,0.015920936362817883,0.08014380849286612,0.007501002607104014,0.003361983302088241,0.08689738728360989,0.008528190388141276,0.003988090668395652,0.019981592900784863,0.017621321861336137,0.0007608451414853334,0.0006860638968646526,0.020915362245052423,0.017766383430914884,0.0006887852214276791,0.0006605237722396851,900,0.0008007897631072136,0.0007108603789047394,0.014317338487553493,0.01300064551133636,0.0,0.0,0.020760472175135495,0.01706456512893975,0.0,0.0,0.0,1.0,1.0,1.0
365,0.008409892809585045,0.011075611988678158,0.0006200716150595817,0.20422726101242006,0.19931974192149937,0.08044502932795326,0.007611176730635456,0.0034174623826516816,0.08720855003556308,0.008626061720578166,0.003939651171826352,0.01992276090336776,0.018018063336807617,0.0007688251789659262,0.0006940241437405348,0.0202991214316363,0.01793272281462746,0.000728504965081811,0.0006796140223741531,901,0.0008015549812735863,0.0007117257374143985,0.014296969545104826,0.013114552451664459,0.0,0.0,0.02029423048401351,0.01684254993374193,0.0,0.0,0.0,1.0,1.0,1.0
366,0.008164909308486092,0.010859038808819175,0.0006092798187719269,0.3029320330824703,0.06313762720674276,0.080568970993251,0.007663183396736968,0.0034346029946658086,0.08706588829311193,0.008625579201185328,0.004121684879462651,0.020419974082862724,0.017913056666103468,0.0007642449345439672,0.0007266649045050144,0.0195284211619082,0.017741906380642946,0.0009276960045099258,0.0007154250051826239,950,0.0007616899262974184,0.0006763922839043479,0.014362802918888234,0.013286786066388423,0.0,0.0,0.020813570025366327,0.017452489318261405,0.0,0.0,0.0,1.0,1.0,1.0
367,0.008161084249762645,0.010855531019189716,0.0006090673039940416,0.03724230290390551,0.08745686849579215,0.08054524277715538,0.007658695547461963,0.003431326837251199,0.087049660795185,0.008622214735088682,0.004116468365647386,0.020394367796292546,0.017901828030017136,0.0007811861578375101,0.0007202848792076111,0.020403335891702352,0.017902171999022436,0.0007554949261248112,0.0007130748126655817,951,0.0007621371098391337,0.0006769292779107416,0.014362761387964731,0.013286366405930361,0.0,0.0,0.02081188500429684,0.017445700665307862,0.0,0.0,0.0,1.0,1.0,1.0
368,0.008189210450197626,0.010851155617490239,0.0005990033204241499,0.027886859141290188,0.01819597464054823,0.08056909526526845,0.0076537758591024045,0.0033369710719007907,0.08697945226540447,0.008628102792016836,0.0039042063223368724,0.019618285617495634,0.017554055035520114,0.0008230251260101795,0.0007544851396232843,0.020389502486956694,0.017827863172705884,0.0007539649959653616,0.0007416249718517065,1000,0.0007258443081235064,0.000644749110456023,0.014168951014743495,0.013062992474813764,0.0,0.0,0.020460092905799927,0.016939272588562784,0.0,0.0,0.0,1.0,1.0,1.0
369,0.007227695906976787,0.007227695907166298,0.0026316159643915795,0.26209330558776855,0.33822088479064405,3.3001046469538624e-18,1.5683160938632867e-35,1.1843961877856753e-19,3.3001046469538624e-18,1.5683160938632867e-35,1.1843961877720715e-19,0.007227735811851516,0.007227735811923243,0.00014354102313518524,9.723007678985596e-05,0.0,0.0,8.655106648802757e-05,8.179107680916786e-05,0,0.04975718031392779,0.010526464230095348,0.02182057202533659,0.021002884768949844,0.0,0.0,0.021820572025550246,0.02100288476902743,0.0,0.0,0.0,0.0,0.0,0.0
370,0.006863672047098464,0.006863672047080543,0.00247644543667097,0.18683941988274455,0.14864083845168352,4.45305247049804e-18,2.2011874056074612e-35,3.6569576677713134e-20,2.7500872057948855e-18,1.3069300782194057e-35,9.895607188876006e-20,0.006863672837524163,0.006863672837341105,0.0001736711710691452,0.00015973113477230072,0.006864263032150566,0.006864263032283744,0.0001582710538059473,0.00016269111074507236,1,0.05778443102013731,0.04030455657941676,0.0218604363006878,0.021022221130701263,0.0,0.0,0.021860436300824383,0.021022221131064292,0.0,0.0,0.0,0.0,0.0,0.0
371,0.009626281507088814,0.008970096778697218,0.0011832911524481831,0.05338067444972694,0.07020382513292134,0.05608037105199635,0.0037685154621369763,0.002076120124792683,0.056984499833556294,0.004241575011385856,0.002148356727114137,0.012169177045061857,0.012968174580335261,0.0001816709991544485,0.0001729009672999382,0.02043142541817817,0.02043142541793533,0.00018482212908565998,0.00018629198893904686,50,0.009144064319827528,0.009661398544034824,0.018026033149668726,0.014270010459889484,0.0,0.0,0.01674514152493902,0.013078430698450114,0.0,0.0,0.0,0.0,0.0,0.0
372,0.008922189855845275,0.008744904647487521,0.0011762054067930982,0.03262567287310958,0.26341397990472615,0.05627526973597776,0.0037891182216280976,0.0019244133679232475,0.057418333308561935,0.0042248174593669295,0.00229546690409952,0.011939581165106836,0.012297808367881205,0.00014280108734965324,0.00014178105629980564,0.012090935224258272,0.012864358877745181,0.00012688105925917625,0.00012732110917568207,51,0.009005510320850412,0.00951654495436361,0.018335753982255204,0.014164843892993878,0.0,0.0,0.0178737088469376,0.01360644354944986,0.0,0.0,0.0,0.0,0.0,0.0
373,0.00833770263138796,0.00815211165251319,0.000953855849653494,0.012913476442918181,0.10237777512520552,0.06635496977787132,0.0047480427121689124,0.0024571314707087953,0.06880723089168628,0.005401268942532044,0.0028334794250482157,0.013629134279211762,0.012224444477935952,0.00022393208928406239,0.00019055092707276344,0.012810265179886465,0.013799846513156789,0.00015338114462792873,0.0001522209495306015,100,0.004949392368809218,0.004996563487764514,0.01809454903019428,0.012747448660699916,0.0,0.0,0.01610548413564674,0.01288630108045017,0.0,0.0,0.0,1.0,0.0,0.0
374,0.008317590931092932,0.008133787471757763,0.0009508468206698216,0.019809483783319592,0.07015333487652242,0.06614061552453063,0.004714699560600486,0.0024792845607226207,0.06871680640690184,0.0053812794808241835,0.0028398679482890977,0.013470085105583934,0.0121617721751788,0.00023225112818181515,0.00020692194811999798,0.013559831388458185,0.012167705512277579,0.0002200310118496418,0.00021056202240288258,101,0.004920277745563589,0.00497194751890565,0.018099889658446826,0.01274496288415082,0.0,0.0,0.016218153782519264,0.012887271675040599,0.0,0.0,0.0,1.0,0.0,0.0
