,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
327,0.009299802558019725,0.011220010911529962,0.0008985049806362247,0.28344244859181345,0.06844023801386356,0.08801370133403547,0.008821576600637452,0.0034951579535725907,0.09323661385386554,0.010000664249873656,0.0035301121036961343,0.018017193602453286,0.018827301638778476,0.0008689388632774353,0.0007695381063967943,0.018003272690814427,0.018901650255184557,0.0007547091227024794,0.0007537088822573423,1000,0.0003375460783337964,0.0004079713976391503,0.016650395877826032,0.012487434640784424,0.0,0.0,0.01651189545545055,0.012002867043873456,0.0,0.0,1.0,1.0,1.0,1.0
328,0.01148039394339082,0.011480393943955088,0.0035088212858554397,0.1052442213986069,0.11972458404488862,5.580046944957679e-18,3.615658992656119e-35,1.1334286696599455e-19,5.580046944957679e-18,3.615658992656119e-35,1.1334286677716005e-19,0.011480397989971212,0.011480397991464955,0.0001280789729207754,0.00010784994810819626,0.0,0.0,0.00010231020860373974,0.00012928899377584457,0,0.01995818288986373,0.014035286042786393,0.02616995264094251,0.026408858559584206,0.0,0.0,0.026169952634720585,0.026408858554483258,0.0,0.0,0.0,0.0,0.0,0.0
329,0.010993269155384644,0.010993269155329275,0.0033019272488946268,0.1298757002223283,0.10091294324956834,0.014807242117693346,0.0006577632573959748,0.0011972954550899383,0.014807242117693346,0.0006577632573959748,0.0011972954552583752,0.011444426255265578,0.011444426249739513,0.00014374987222254276,0.00013481895439326763,0.011332209249771918,0.011332209261953306,0.0001173289492726326,0.00010824017226696014,1,0.026733687089090335,0.04709059417879994,0.02621101554187983,0.026447668735936625,0.0,0.0,0.02621101553828793,0.026447668730632482,0.0,0.0,0.0,0.0,0.0,0.0
330,0.010447558261979581,0.011839145600789537,0.0015777215365975774,0.08112127077765763,0.19438603264279664,0.08024394250520152,0.007106952435321619,0.0027102433903036355,0.08299634189683865,0.007676919255287035,0.0027951091558473294,0.017175559339576485,0.01871228989618379,0.0001602601259946823,0.00014408910647034645,0.02548020589653712,0.025480205897559706,0.00016224896535277367,0.00027900002896785736,50,0.0042274827466961115,0.00571313519599419,0.019435360289552516,0.019524569988956162,0.0,0.0,0.018553358678347023,0.0178297160537952,0.0,0.0,0.0,0.0,0.0,0.0
331,0.010300272650952194,0.011753594102140436,0.0015682738757241308,0.1282774368301034,0.16372772469185293,0.0808396272609104,0.007204858826517815,0.0026668653897145432,0.08354996102953259,0.0077735006920367335,0.0028221250345207465,0.01729170610609653,0.018452964224409035,0.00015535997226834297,0.0001451598946005106,0.017024280865111274,0.018553016291242716,0.00014773011207580566,0.00013149017468094826,51,0.0042157958240445804,0.0056744009941856206,0.019321311324647383,0.019264248342584257,0.0,0.0,0.018696875701855246,0.017723799552049155,0.0,0.0,0.0,0.0,0.0,0.0
332,0.008532524493777668,0.01037562876072909,0.001271807799537992,0.11250222730450332,0.08614508179016411,0.08576286960428874,0.008545202128505727,0.002718066083528957,0.08946980631723953,0.009416398322257487,0.0031507008242366856,0.014852961854077897,0.01575661968617532,0.0002008499577641487,0.0001858198083937168,0.016463088321739802,0.017908372117424704,0.00019306992180645466,0.00016747904010117054,100,0.0022610495007337984,0.0030135820428255533,0.016834513569144165,0.015746562905873132,0.0,0.0,0.017591324556024798,0.015705960473555255,0.0,0.0,0.0,0.0,0.0,1.0
333,0.008508035995778145,0.010332434719683347,0.0012677957608930954,0.4699904383160174,0.33800505427643657,0.08594767998984063,0.008545475323276876,0.0027617391706329987,0.08958205926702252,0.00942807499463886,0.0031943544816322466,0.014853503688397333,0.015672646262028217,0.00021731900051236153,0.0002032201737165451,0.014848437699438187,0.015670581461187195,0.0001898389309644699,0.0001707100309431553,101,0.0022658450715654947,0.003013370746251365,0.016842747689602425,0.015744236403109943,0.0,0.0,0.017602668836027457,0.01570940465891013,0.0,0.0,0.0,0.0,0.0,0.0
334,0.010304366476363923,0.011808882433206037,0.0011169678794527274,0.47045482881367207,0.16955970018170774,0.08633139483227457,0.008550309534030897,0.0036341783270183617,0.090747399490185,0.009532516698554249,0.0032781684703756266,0.017859894723695535,0.02084452065320093,0.00022966903634369373,0.00021156016737222672,0.01906046696645139,0.01850310320923721,0.00020702998153865337,0.00019811000674962997,150,0.0015508260663111401,0.002058280367299793,0.018719736712030123,0.014240037521271872,0.0,0.0,0.016481256832818852,0.013812010324025521,0.0,0.0,1.0,1.0,1.0,1.0
335,0.010503587917358507,0.01238194364657192,0.0011145760779590617,0.19679265492595732,0.31089427787810564,0.08636160825146608,0.00854725564445065,0.00342671483628762,0.09095246268192649,0.009558606271998532,0.003416281547100003,0.0184664915895789,0.020467598016243125,0.00022071017883718014,0.0002433289773762226,0.01841349339954325,0.02141176236846036,0.0002112588845193386,0.001888216007500887,151,0.001553678728718043,0.0020579026328124434,0.018266362033234316,0.013840536468875403,0.0,0.0,0.01721828833491534,0.013833991982676796,0.0,0.0,1.0,1.0,1.0,1.0
336,0.010640943833858876,0.013816309256770328,0.001017575471975189,0.18783328915014863,0.11928258836269379,0.08981284610169071,0.00933487551490841,0.0032519938851120777,0.09520664290134187,0.010530866156719753,0.0037179185181437434,0.019861835139532026,0.02041902066661541,0.00028167013078927994,0.0002646688371896744,0.02065181515605042,0.021686072125185106,0.0002620189916342497,0.00026595895178616047,200,0.001197540179568307,0.0015788855819257512,0.01923304543281117,0.016036800900703207,0.0,0.0,0.01723669294492226,0.013667258446554696,0.0,0.0,1.0,1.0,1.0,1.0
337,0.010799076572412945,0.013927638710247053,0.0010159262381738672,0.2573266683612019,0.15802796720527112,0.0903400014562075,0.009394884596767638,0.0031810202896465946,0.09583503960581441,0.010698275838673622,0.003570842582068297,0.019646148351246957,0.020149262598264397,0.0002666090149432421,0.00026600901037454605,0.02036859227983226,0.021380493528288767,0.00025992002338171005,0.0002638499718159437,201,0.0012022885795475826,0.0015882855364836837,0.01721153736178365,0.014320388075710339,0.0,0.0,0.01650240613001935,0.012965938751594097,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010865072741901469,0.013203834552545575,0.0009461743929829774,0.20624501002021134,0.4378100773319602,0.08910433174422426,0.009063526977009597,0.003027531345295254,0.0930988237731282,0.009999589123381952,0.003677366833423396,0.018902207909760445,0.018928319251486955,0.0003079690504819155,0.00027263001538813114,0.018927211505464954,0.019768942240054106,0.0002964390441775322,0.0002800889778882265,250,0.0009921656632486632,0.0012860604462511614,0.016554501245136202,0.012772691625734805,0.0,1.0,0.016563418580909716,0.012483707090986767,0.0,0.0,1.0,1.0,1.0,1.0
339,0.010851515539461462,0.01318009703282894,0.000944940787421155,0.01174680981785059,0.5608759948518127,0.08902800234125392,0.009047258709139675,0.0030162822814049886,0.09305742047818735,0.009990301918090557,0.0036688517953024275,0.01884938553899953,0.018879897466197986,0.00029714894481003284,0.0004405989311635494,0.018857258908066082,0.01888223910537743,0.0003226790577173233,0.00029902905225753784,251,0.0009958143365690877,0.0012885413457560477,0.016555670975810323,0.012762982875192206,0.0,1.0,0.01655585834243545,0.012478685003900711,0.0,0.0,1.0,1.0,1.0,1.0
340,0.011379536144482652,0.013510861885423378,0.0008913562293191578,0.4831632077693939,0.20183078502304852,0.08986653072378932,0.009199786135858526,0.0030738491223374306,0.09440286987724412,0.01026706393618303,0.0036204381043759126,0.018953296392410876,0.019080487266268813,0.07344993599690497,0.00033695902675390244,0.019390190464734502,0.019657311217543175,0.0003069301601499319,0.00029385904781520367,300,0.0008399358207849983,0.0010854349045535216,0.015390794024211068,0.011897142631694098,0.0,1.0,0.016161838254238062,0.012047628393206269,0.0,0.0,1.0,1.0,1.0,1.0
341,0.011366603674935489,0.013489032993414727,0.0008903841934016188,0.28570554847829044,0.08463113359175622,0.0898544783609767,0.00919374087356215,0.0030700624486113487,0.09439615663807271,0.010264103803552835,0.003613887762625159,0.018909441950759158,0.019039945398658283,0.00035271886736154556,0.00031018885783851147,0.018915614528436646,0.01904046853035725,0.0003166389651596546,0.0003156887833029032,301,0.0008429997624441708,0.0010876878273515167,0.015393125097877743,0.011886081325293537,0.0,1.0,0.016156452493006346,0.01204253954638888,0.0,0.0,1.0,1.0,1.0,1.0
342,0.010952062098786929,0.012959900707657474,0.0008473739966808485,0.3557335501536727,0.04361888440325856,0.0903776202888585,0.009340221299963114,0.0038679461626435867,0.09521216063408405,0.01048143249043997,0.0037307679327594546,0.019101329742226128,0.021870875392623862,0.00037715910002589226,0.0003557400777935982,0.019110158932175464,0.01903796743319347,0.00035755918361246586,0.00032973894849419594,350,0.0007326312695948084,0.0009434692097042023,0.018189664163171717,0.01280773498166919,0.0,1.0,0.01660858825958338,0.011607507090909193,0.0,0.0,1.0,1.0,1.0,1.0
343,0.01092136784115113,0.012930784599744657,0.0008465798312702468,0.07908480521291494,0.23891719221137464,0.09030404956068057,0.009325832375642943,0.0038369560210265857,0.0951329054113674,0.010465271523573872,0.003738205705135627,0.01912917314644555,0.021738772581352983,0.0003736389335244894,0.0003341888077557087,0.019067589496503563,0.02182532807306116,0.00037447898648679256,0.00033165886998176575,351,0.0007352201203085142,0.0009454604600505678,0.018123845782280698,0.012754160230800577,0.0,1.0,0.016641158050496565,0.011615848182218709,0.0,0.0,1.0,1.0,1.0,1.0
344,0.01064597706648611,0.01221226124949985,0.0008109602660764534,0.11555864824913442,0.16192447068169713,0.09005532587193561,0.009230320721148322,0.0038611579260970507,0.09498017584957455,0.010407582497153157,0.0036222837000126256,0.018592247328547425,0.021065913094181286,0.0003921289462596178,0.006429086206480861,0.01904035523400132,0.021122361017232347,0.0004770890809595585,0.00042256899178028107,400,0.0006487735919994825,0.0008333490840030851,0.017820429380795727,0.013030391482452266,0.0,0.0,0.016445134845113864,0.01157952513811625,0.0,0.0,1.0,1.0,1.0,1.0
345,0.010637370335150949,0.012196025331144196,0.0008102939056563585,0.27152757556177676,0.14555183961056173,0.09006160920769948,0.009226577142367102,0.0038651952153584703,0.09494919773079864,0.010398744654252738,0.003617653432849911,0.01856580193043112,0.021028938076166327,0.0003893191460520029,0.0003583200741559267,0.018564073783239408,0.02102786781666639,0.00039361906237900257,0.0009996281005442142,401,0.0006512188780460817,0.0008353548265071277,0.017821353849150397,0.013032021696270647,0.0,0.0,0.0164433303900864,0.011579363166194416,0.0,0.0,1.0,1.0,1.0,1.0
346,0.010464840108664218,0.01207568575696501,0.0007800949230988911,0.30982102965936065,0.22745862533338368,0.08980603834323841,0.0091954663724591,0.003814535205601612,0.09488043867017541,0.01041591018019194,0.003560234291249193,0.01854614370565324,0.020713964490768677,0.00043489900417625904,0.0004522888921201229,0.01848989984216084,0.020728271092334112,0.00041042896918952465,0.00040915003046393394,450,0.0005920340575572345,0.0007483613450972995,0.01795811785913231,0.013089069753162796,0.0,0.0,0.01659794902981364,0.011782061921107588,0.0,0.0,1.0,1.0,1.0,1.0
347,0.01008237342703118,0.012060416090070154,0.0007795242609178342,0.2161851713899523,0.18346463958732784,0.09003361258572469,0.009240589567750255,0.003805652270758647,0.09584875835616469,0.010606509183952418,0.0035106223194757173,0.018189640367696724,0.020683104451367198,0.0004546691197901964,0.00044830888509750366,0.018521060135201856,0.02067975100424939,0.00040866900235414505,0.0004642088897526264,451,0.0005946157033790719,0.0007506263818407104,0.017958674933967397,0.01309092383441568,0.0,0.0,0.016105418004839063,0.011465809548268462,0.0,0.0,1.0,1.0,1.0,1.0
348,0.00989841139242549,0.011907176723854815,0.0007534494572054542,0.1354572328273207,0.3423618716187775,0.08948775356880875,0.009180112435792942,0.0038428374711490755,0.09552108512526399,0.01054752033679894,0.003496094043037523,0.018376017135275858,0.02073687422086025,0.0005072588101029396,0.0004583389963954687,0.01801238911483014,0.020426110779984047,0.0004601688124239445,0.00044965907000005245,500,0.0005387668112015862,0.0006795332226320246,0.018060831733272182,0.013213209136326825,0.0,0.0,0.01616012572146506,0.012069115880167387,0.0,0.0,1.0,1.0,1.0,1.0
349,0.009892834001235435,0.011893468658487408,0.0007529527863580275,0.1764972156379372,0.1789806098677218,0.08947845679477007,0.009176359600871358,0.003836561592691023,0.09550903025004952,0.0105441139307788,0.003490449698400689,0.018355773293737672,0.020704055799589834,0.0005113291554152966,0.0004902489017695189,0.018353686050953257,0.020705717738336245,0.0004785088822245598,0.0004725989419966936,501,0.0005407055461821172,0.000681191544508255,0.01805936669320704,0.013212643606706731,0.0,0.0,0.01616097556866992,0.01206971355252316,0.0,0.0,1.0,1.0,1.0,1.0
350,0.009333416033475173,0.011211294131012283,0.0007301076898669389,0.24259254476055503,0.05228191940113902,0.08905002575738664,0.009054161288146593,0.0038291079864563636,0.09490586299489012,0.010391042640621968,0.003660284257464092,0.018303110784404938,0.020268294131584357,0.0005143389571458101,0.0004912989679723978,0.01775558046448091,0.020187187033755962,0.07537156180478632,0.000536228995770216,550,0.0004949786488166682,0.0006230609396582901,0.018088431864483036,0.013278267081899737,0.0,0.0,0.01643384245596514,0.012001730525231935,0.0,0.0,1.0,1.0,1.0,1.0
351,0.009307935775334578,0.01119952437207893,0.0007296697127433183,0.20187792414799333,0.019230902660638094,0.08903852639628539,0.009050188533252259,0.00382670680953703,0.09489354684038726,0.010387621163859757,0.0036692484610945848,0.018349820677537217,0.0202387030571698,0.0005616189446300268,0.0005195389967411757,0.018281938938683785,0.02024023348876615,0.0004853392019867897,0.0004683991428464651,551,0.0004967181767775315,0.000624568607075546,0.018087184993237315,0.01327795041907123,0.0,0.0,0.016491595393190076,0.01204973218956248,0.0,0.0,1.0,1.0,1.0,1.0
352,0.009004967411735391,0.010964615275425587,0.000709413516464393,0.18111829063855112,0.04741294961422682,0.08846522744375045,0.00894427913212445,0.0037811635038227467,0.09422021789331399,0.010238390308182908,0.0036080457057700737,0.017945731825811086,0.019782270563398076,0.0006032388191670179,0.0005312091670930386,0.017874145167859977,0.019739372935778283,0.0005314389709383249,0.00048773898743093014,600,0.00045830342270919563,0.0005758298730398165,0.01806004415019959,0.013370639535954116,0.0,0.0,0.01656251218935824,0.012030596606315785,0.0,0.0,1.0,1.0,1.0,1.0
353,0.009000393867948563,0.010953946934775912,0.0007090230851711872,0.08874771324917674,0.20941608445718884,0.08843371112181479,0.008937453486951411,0.0037768581071696856,0.09418241782796616,0.010230377683516673,0.003603566819845654,0.01792771815509201,0.019754861880951616,0.0005706590600311756,0.0005411282181739807,0.01792640506550522,0.019757052476679277,0.0005490588955581188,0.0005359489005059004,601,0.00045990920500072304,0.0005772404361423468,0.01805880860923215,0.013369786355407458,0.0,0.0,0.01656258734395391,0.012031885165549618,0.0,0.0,1.0,1.0,1.0,1.0
354,0.008929322505087786,0.011317480135731566,0.0006908824335176233,0.06425923597998917,0.35337743582203984,0.08817692590336108,0.008883556069933655,0.00373622092526304,0.09399900611239394,0.010199989599001234,0.003620975012578403,0.017888134195410705,0.019776512186924847,0.0005878889933228493,0.0005513590294867754,0.01809594780512101,0.020027625254978934,0.0005693889688700438,0.0005604189354926348,650,0.0004270291738563004,0.0005355634056320292,0.017903274453844844,0.013177632151759665,0.0,0.0,0.01652869276986197,0.011945393618650569,0.0,0.0,1.0,1.0,1.0,1.0
355,0.00891432006521087,0.011302967958657288,0.0006905311968360824,0.1636090639512986,0.16269546328112483,0.0881310490577435,0.008875191704584428,0.0037332171351499603,0.0939483607663078,0.010190398872840059,0.003613888994418462,0.017865823645859716,0.019768996366862,0.0006155679002404213,0.0005770090501755476,0.017870617936557375,0.019753733059094395,0.000577698927372694,0.0005885190330445766,651,0.00042845694432976675,0.0005368248563950052,0.017924978507040182,0.013181915567136788,0.0,0.0,0.01654342186134887,0.011940207994200671,0.0,0.0,1.0,1.0,1.0,1.0
356,0.008944360244442371,0.011318709753777544,0.0006741474219605118,0.3976689672563225,0.09709438658319414,0.08801369264010271,0.008859677295087102,0.0037772863976670797,0.09374895552065271,0.010138283783914329,0.00373704387690861,0.018597309373126508,0.02003064797205569,0.046950140967965126,0.0006082090549170971,0.01799012564918835,0.020049300495268204,0.0006189788691699505,0.0005719691980630159,700,0.0004001369621017815,0.0005009331112890782,0.017792195135141287,0.013274538237463074,0.0,0.0,0.016993675860683958,0.012528482115018476,0.0,0.0,1.0,1.0,1.0,1.0
357,0.008940745116826795,0.011309510503003968,0.0006738289772168812,0.18422824516892433,0.14401941373944283,0.08832057647600039,0.008960823023681952,0.0038152760359049633,0.09410444632414458,0.010273176078773642,0.003757676702602263,0.01858115871227011,0.020009356130432233,0.0006143080536276102,0.0006317989900708199,0.018580022422397417,0.02000910888437816,0.0006280881352722645,0.000613868935033679,701,0.00040186310479199894,0.000502516886664735,0.017792086771876502,0.013275110564066918,0.0,0.0,0.016993447679774013,0.012529283857693531,0.0,0.0,1.0,1.0,1.0,1.0
358,0.009046478732378398,0.011326343435650874,0.000658924415249966,0.6354208232369274,0.4102552013937384,0.08828310092494214,0.008979850699602119,0.0038859520322269384,0.09401988084453447,0.010292953166457869,0.0038100265466674073,0.01890451505495877,0.020420482049621227,0.0006582590285688639,0.0006253588944673538,0.018876058259934957,0.02047068586878553,0.0006192789878696203,0.0006136188749223948,750,0.00037765658396419534,0.00047177524885122686,0.017597348177179672,0.013570997707496075,0.0,0.0,0.017042598697024295,0.012716526343060894,0.0,0.0,1.0,1.0,1.0,1.0
359,0.009082197630868481,0.011339850409300266,0.0006586337560083496,0.14334673690609634,0.1906890319660306,0.08830890703490284,0.008983127292068302,0.0038870333475680323,0.09403364665589548,0.010293419825541413,0.0038180464666110873,0.018983671770723347,0.020444016191993993,0.0006634779274463654,0.0006270890589803457,0.018990839364002074,0.020487784537374043,0.0006198280025273561,0.0006000190041959286,751,0.0003789218998815918,0.00047291567186621237,0.017563101565111504,0.013536268169611334,0.0,0.0,0.017030104800826035,0.012719406422320209,0.0,0.0,1.0,1.0,1.0,1.0
360,0.009102164438013394,0.011074616969113937,0.0006449894687032859,0.0554461635183543,0.019352911040186882,0.08850894246103284,0.009009067231144469,0.0039363458233893835,0.09425059280310838,0.01033270109155053,0.0037071477923554374,0.01842221035270379,0.020386187625451156,0.0007036889437586069,0.0006513488478958607,0.019047817438963725,0.020464295399653457,0.0006556280422955751,0.0006278580985963345,800,0.00035759915653145696,0.00044586270852041,0.017436961964927743,0.013514992843483408,0.0,0.0,0.016523646471420142,0.012106557857224556,0.0,0.0,1.0,1.0,1.0,1.0
361,0.009098944239783722,0.011067358167796644,0.0006447226132865198,0.052112543722614646,0.35166266607120633,0.08845750436194548,0.00900063138514701,0.0039314337320058386,0.09418883691936168,0.010322462793171517,0.00370475164620184,0.018408903059167772,0.020367020178875032,0.0006961589679121971,0.0006612390279769897,0.01840742645097435,0.020367375505138462,0.0006655380129814148,0.0006575591396540403,801,0.00035874296509714635,0.00044689650586219817,0.017436713228920195,0.013514803827340525,0.0,0.0,0.016523351370754807,0.012107498919725077,0.0,0.0,1.0,1.0,1.0,1.0
362,0.008749787808760165,0.01080982928666879,0.0006321632020469774,0.13769563776440918,0.03445081622339785,0.08831617137778501,0.008945287677853454,0.003945551128713529,0.09393270908748289,0.010234993967839017,0.003694693417033271,0.01835553568713119,0.020465993425503006,0.0007477980107069016,0.0006637279875576496,0.018093969422398524,0.020213616047434234,0.000676007941365242,0.0007238979451358318,850,0.00033975627214534844,0.0004226391826751614,0.01765309575238421,0.013742610169591529,0.0,0.0,0.01661946416676522,0.012283010376007233,0.0,0.0,1.0,1.0,1.0,1.0
363,0.008746853632962591,0.010803193163558747,0.0006319169366531262,0.22095489827916026,0.13086021435447037,0.0883438766787075,0.00894976322208198,0.003942907024423125,0.09398636561068907,0.010244061126244078,0.003691997608477689,0.018343175986390313,0.020448057536935592,0.0007453479338437319,0.0006991790141910315,0.018341380132148363,0.020448076902833567,0.0007261380087584257,0.08056630101054907,851,0.0003408878191461588,0.0004236734983944099,0.017652958496401347,0.0137425988025304,0.0,0.0,0.01661983196764475,0.012284311471021526,0.0,0.0,1.0,1.0,1.0,1.0
364,0.00856459744135307,0.01054073392793066,0.0006202999183258145,0.05999468453228474,0.12852432345971465,0.08821140074838665,0.008899460983605731,0.00390794889997678,0.09369842694712001,0.010148797874340459,0.0037195854313831615,0.0182853611143666,0.019995135730673137,0.0023814751766622066,0.0007363390177488327,0.018072065907645762,0.02004502450531917,0.0007165181450545788,0.0007047578692436218,900,0.0003237756620690156,0.0004020490781361547,0.01765242039930627,0.013687753241463745,0.0,0.0,0.0167569203954625,0.012445325275031735,0.0,0.0,1.0,1.0,1.0,1.0
365,0.008564606567597617,0.010534674660453715,0.0006200716150595817,0.16346438508480787,0.1661002403125167,0.08820042095265639,0.008896494519083547,0.003907588989888846,0.0936848283812106,0.0101454357777536,0.0037276560208921346,0.018321787489260204,0.01997860863517257,0.001101287780329585,0.0007228478789329529,0.01827961316489038,0.019978641140352152,0.0007243489380925894,0.0006984591018408537,901,0.00032479985916212644,0.00040298654776518145,0.0176522929473144,0.01368772981240105,0.0,0.0,0.016783757386688015,0.012469161909945176,0.0,0.0,1.0,1.0,1.0,1.0
366,0.00855149966149254,0.010557972330444032,0.0006092798187719269,0.14813421270810068,0.02725888811983168,0.08815036701928591,0.008873037073678805,0.003904310871656312,0.0934577279829915,0.010076888592878521,0.003748635813423605,0.01845105041753537,0.020022243780132454,0.0007918179035186768,0.0007521780207753181,0.018516322691899702,0.02013470114590367,0.0007439879700541496,0.0007942288648337126,950,0.0003092310006543902,0.0003833478478363062,0.01746511794605336,0.013650845073575531,0.0,0.0,0.01696516754421568,0.0127453251113724,0.0,0.0,1.0,1.0,1.0,1.0
367,0.00854895271266703,0.010552366712238616,0.0006090673039940416,0.16676864749751985,0.09672147617675364,0.08818428046769476,0.008878828474849434,0.0039037652589492627,0.09351091345364529,0.010086368381590622,0.003749696538818848,0.018439252302483455,0.02000572061086149,0.0008250779937952757,0.0008081078995019197,0.0184381484362409,0.02000673819582392,0.00588630698621273,0.0007826180662959814,951,0.0003102291011057578,0.0003842681427440435,0.017464144401784853,0.013650496968979433,0.0,0.0,0.01696564625536963,0.012746337587066954,0.0,0.0,1.0,1.0,1.0,1.0
368,0.00850539517821641,0.010401506806676746,0.0005990033204241499,0.17053186404518783,0.0666292835958302,0.08801370133403547,0.008821576600637452,0.0038780641022505475,0.09323661385386554,0.010000664249873656,0.0037101025241107334,0.018120667824452808,0.019701537774480925,0.000864299014210701,0.0008597779087722301,0.018307635323855313,0.019806118233059458,0.0008229378145188093,0.0008489980828016996,1000,0.000296181376125112,0.0003666066954304658,0.01733888620467524,0.013647568777908318,0.0,0.0,0.01685469473343139,0.012668869736698271,0.0,0.0,1.0,1.0,1.0,1.0
369,0.009398417718813994,0.009398417718695906,0.0026316159643915795,0.6580309050623327,0.17130630905739963,5.580046944957679e-18,3.615658992656119e-35,1.2385574909530633e-19,5.580046944957679e-18,3.615658992656119e-35,1.23855749155226e-19,0.009398425048473612,0.00939842504686234,0.00012145005166530609,0.00010604900307953358,0.0,0.0,9.969901293516159e-05,0.00011081993579864502,0,0.01644936160400829,0.010526464756930955,0.02644822276774149,0.02663714889719101,0.0,0.0,0.026448222773409226,0.026637148902298388,0.0,0.0,0.0,0.0,0.0,0.0
370,0.009023941797379795,0.009023941797195808,0.00247644543667097,0.0885919735301286,0.28627353394404054,0.014807242117693346,0.0006577632573959748,0.0012320126125154073,0.014807242117693346,0.0006577632573959748,0.0012320126116049262,0.010143448240765544,0.010143448253304366,0.0001429300755262375,0.0001151899341493845,0.009984708602686937,0.009984708597784058,0.00010861014015972614,0.00010115909390151501,1,0.024179656388559057,0.04453656347826866,0.02653250071718288,0.026699320224772644,0.0,0.0,0.026532500700403944,0.026699320204653418,0.0,0.0,0.0,0.0,0.0,0.0
371,0.009468240328038698,0.010837969538353885,0.0011832911524481831,0.19008455472066998,0.07350659929215908,0.08024394250520152,0.007106952435321619,0.002842716395648644,0.08299634189683865,0.007676919255287035,0.00269866499963489,0.016226287313233223,0.018534615008046828,0.00018345913849771023,0.00017455010674893856,0.024881102478406247,0.024881102491528875,0.0001806989312171936,0.00017280993051826954,50,0.004120308810592443,0.005605961259890524,0.01989662372232938,0.019255258614165962,0.0,0.0,0.017696597586871837,0.015854707126230428,0.0,0.0,0.0,1.0,0.0,0.0
372,0.00933520864722003,0.010759939804850656,0.0011762054067930982,0.1714502579998225,0.3334527106489986,0.0808396272609104,0.007204858826517815,0.002809613510637073,0.08354996102953259,0.0077735006920367335,0.0027872936974731337,0.016445515494915554,0.01832956338325474,0.00015866896137595177,0.000167040154337883,0.016069033971272077,0.018361215550497488,0.0001526989508420229,0.00015006004832684994,51,0.004095648790122834,0.005554253960263876,0.019722207339547455,0.018904571881669982,0.0,0.0,0.018382159692868483,0.01689774986524006,0.0,0.0,0.0,0.0,0.0,0.0
373,0.007795060641683192,0.009652732108800272,0.000953855849653494,0.07778715412132442,0.26714675803668797,0.08576286960428874,0.008545202128505727,0.0027294211695564393,0.08946980631723953,0.009416398322257487,0.003270474155301616,0.014436722388986169,0.015077367330807757,0.00018675997853279114,0.00018171011470258236,0.015906149051916778,0.017958344069251744,0.00020123901776969433,0.00019596004858613014,100,0.0021936293705887163,0.0029461619126804717,0.016986008724985156,0.015801670594218765,0.0,0.0,0.01808481672423465,0.016048678199133738,0.0,0.0,0.0,0.0,0.0,0.0
374,0.007772711913093316,0.009611458710564992,0.0009508468206698216,0.31865644035860896,0.17423789016902447,0.08594767998984063,0.008545475323276876,0.002771352971167032,0.08958205926702252,0.00942807499463886,0.0033170844251206332,0.01445697815668995,0.014990515840020159,0.00019565015099942684,0.00017887004651129246,0.014450363788791873,0.014984933007988867,0.0001952501479536295,0.00018516997806727886,101,0.0021928810714141357,0.002940406746100007,0.016997474440168005,0.01579884046809492,0.0,0.0,0.01810361377193758,0.016055805816369676,0.0,0.0,0.0,0.0,0.0,0.0
375,0.009653654450448025,0.011065499985910738,0.0008377259095895455,0.1505947846453637,0.12536100251600146,0.08633139483227457,0.008550309534030897,0.0037570497415668294,0.090747399490185,0.009532516698554249,0.0032987915048734045,0.017362411710022667,0.020527542662860207,0.00022779987193644047,0.00047272886149585247,0.018775415925781427,0.017966467052112692,0.00023096008226275444,0.00023145019076764584,150,0.0014980902717097835,0.002005544572698437,0.019073352347376872,0.014597179881926037,0.0,0.0,0.016672705384796725,0.01392371648616856,0.0,0.0,1.0,1.0,1.0,1.0
376,0.009844333510359357,0.011674467518179464,0.0008359320584692963,0.1244123401120305,0.15661835973151028,0.08636160825146608,0.00854725564445065,0.003680545603231674,0.09095246268192649,0.009558606271998532,0.003432419623702904,0.017983039213438527,0.0207452781675719,0.00024179997853934765,0.00024453899823129177,0.017916500596380024,0.021096545960670343,0.00024199020117521286,0.00025017885491251945,151,0.0014976274453403391,0.00200185134943474,0.018958853689035545,0.01439453632982219,0.0,0.0,0.017370772649887997,0.013831611029957096,0.0,0.0,1.0,1.0,1.0,1.0
377,0.009971137617045375,0.012993125899305642,0.0007631816039813916,0.3477186008822173,0.07917894818820059,0.08981284610169071,0.00933487551490841,0.0038214181117758486,0.09520664290134187,0.010530866156719753,0.003818130242904593,0.019765067096092957,0.021807661346219143,0.0003955389838665724,0.00023075006902217865,0.020016140102912625,0.02184552620198052,0.00022113905288279057,0.00020914897322654724,200,0.0011527425046533688,0.001534087907010813,0.020833952214178962,0.016239012145883955,0.0,0.0,0.017688568324349688,0.014015322858255788,0.0,0.0,1.0,1.0,1.0,1.0
