,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.011989590521232956,0.01326799810278076,0.0031694894022327386,0.8788739878218621,0.6536288289353251,0.08203271574711854,0.00730285561670374,0.0028215593441355317,0.08430979464923756,0.007678417730618656,0.0042727194476520885,0.024825580082694344,0.020294290976439155,0.00021155900321900845,0.00020523997955024242,0.024840751559382424,0.020295741523569125,0.0001865900121629238,0.00021441001445055008,101,0.003041398767369075,0.0021385390652804113,0.01664166367356978,0.018123334105976906,0.0,0.0,0.0224767240514711,0.023032825741302294,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012902996502771666,0.014666349112516823,0.0027924196986318186,3.0875525600276887,2.7128981093410403,0.08348975005515188,0.007596083607766649,0.003385541941251045,0.08630191567178697,0.00804839528896341,0.004662231141214275,0.028611409615109547,0.021594695755812666,0.0002232890110462904,0.00044799898751080036,0.026277961663970704,0.02221932246227059,0.00019093905575573444,0.00018689013086259365,150,0.0021220479110410743,0.0014969969467212155,0.01864167560233843,0.02152657103237004,0.0,0.0,0.026828436248077275,0.029250886898815436,0.0,0.0,1.0,0.0,1.0,1.0
212,0.012872630952469814,0.014624511901814621,0.0027864401948976543,2.8274056774098426,3.180618160869926,0.08384964705610416,0.007667239702587411,0.0033759076215685736,0.08662780866064748,0.008111980526060087,0.004643446551831322,0.028462716463889204,0.021507870255103805,0.00024565006606280804,0.00022338004782795906,0.0284803671834892,0.021508449515654372,0.00023095891810953617,0.00023569888435304165,151,0.002147624224610581,0.0015266953408026376,0.018642245796498313,0.02152732978790691,0.0,0.0,0.02681242534982618,0.029244227694671138,0.0,0.0,1.0,0.0,1.0,0.0
213,0.011384357955388901,0.014736555519317185,0.002543938679937972,2.012732167961076,0.9389474929776043,0.08399959121014494,0.00786790923559504,0.0029896817951282676,0.0888494876462358,0.00869112741281821,0.0029349132409591024,0.022066212549357693,0.021406866589908487,0.00025082891806960106,0.00024212989956140518,0.029266150069286644,0.022105829877992544,0.00022420892491936684,0.00023286882787942886,200,0.0016781416276552162,0.0011878321448977503,0.017717799081667603,0.019822272680590156,0.0,0.0,0.016896302774035653,0.018569827669736888,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01135429485236423,0.014705059494887457,0.002539815595434668,1.535327190067619,0.7462192145176232,0.0838414606100188,0.00784305701933245,0.0029876931828053937,0.08871736540648917,0.008667795022767568,0.0029209860635790925,0.021986223226572166,0.021342223171559788,0.00024458998814225197,0.00022721895948052406,0.02198853212049752,0.021342992585194894,0.00022370903752744198,0.00022545992396771908,201,0.0016945431272284417,0.0012066663866261789,0.01771922025451778,0.019822700511707547,0.0,0.0,0.01689504937718694,0.01856191408373063,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011335019009360695,0.01386217606618909,0.0023654359824574435,1.376354451989755,0.9725411557592452,0.08274064341024119,0.007613956783743405,0.0029686121868822096,0.08678267886932217,0.008269440900525653,0.0030312653247738667,0.02090555512843163,0.021187050212784855,0.00028235907666385174,0.00027388008311390877,0.02176484272796429,0.02141400962351568,0.000290190102532506,0.00027304887771606445,250,0.0013867833195278937,0.0009868694224616816,0.017441413638193147,0.019455791107945417,0.0,0.0,0.016995530835966013,0.01935290794576462,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011307010647929243,0.013790501937482016,0.0023623519685528876,1.7094201252330095,1.020657445769757,0.08266999338718076,0.0076011826084720156,0.0029612767931094797,0.08666445945439231,0.00824953584861863,0.0030221508898680134,0.020857416268075864,0.021122533928632725,0.0002789201680570841,0.00032581016421318054,0.020851055711625818,0.021135447403488633,0.0003090398386120796,0.00029055913910269737,251,0.0013996283072398117,0.001001312823821116,0.017437618785955795,0.01946682644363358,0.0,0.0,0.017011669694149897,0.019380177052632508,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011441428338133913,0.014531239381421743,0.0022283905732978946,0.9381414952222258,0.7827501210849732,0.08305389226367407,0.007633563919588448,0.002893328404173331,0.08800999012877221,0.008506384902375725,0.002963582409437043,0.02138010562513155,0.02106588508871994,0.0003149390686303377,0.00030727917328476906,0.021135046893825296,0.021794901707065117,0.0002987890038639307,0.0003040491137653589,300,0.0011923972591572907,0.0008598773308664706,0.0161728748520537,0.016024831670744855,0.0,0.0,0.015578590619559502,0.018339270247372808,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011425903236190636,0.014510428021294083,0.002225960483504047,1.1769815732259303,0.5951023881789297,0.08299642106146743,0.007622841523249011,0.0028880773703427536,0.08794833511058259,0.00849479670338553,0.0029583569704658484,0.021332691263174698,0.021022908868975405,0.0003316090442240238,0.0003066400531679392,0.021332101336008866,0.021023722391461247,0.00028668995946645737,0.00030094897374510765,301,0.0012030265602626573,0.0008716031426014208,0.016172215245912884,0.016023403085657417,0.0,0.0,0.015579786938558531,0.01834117972138045,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011450022307193523,0.01420736109479235,0.0021184349917021217,0.9563351729884744,0.5257026187609881,0.08338129258070046,0.007720965983000765,0.0028051363605395827,0.08819992835335823,0.008546202353338871,0.00301832002562899,0.021270119047520297,0.020793526483899715,0.0003884888719767332,0.000329039990901947,0.02182594064067585,0.020968317460781646,0.00038991007022559643,0.0003411700017750263,350,0.0010496039082855029,0.0007650202284183839,0.017075941740945903,0.016661681651041937,0.0,0.0,0.01732296420607734,0.019425106464094302,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011436666615605742,0.014180131206752527,0.002116449578175617,0.8512611901387572,0.4879150469787419,0.08333317120511217,0.007711574270486034,0.0027978705788750478,0.08814352737802623,0.008535526487600587,0.003025698301190928,0.021232042752645564,0.020782649779713794,0.0003941089380532503,0.0003760091494768858,0.021231770176798337,0.020756424461625615,0.0003827391192317009,0.0003750789910554886,351,0.001058652873174702,0.0007748831977212783,0.017096455443336614,0.016683148931567464,0.0,0.0,0.017323110874023682,0.019425640187222457,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01094529244307631,0.014152388870547082,0.0020274006651911335,0.6778432517312467,0.41028416412882507,0.08318348539027537,0.007659321277554029,0.00289495160606953,0.08833072318342425,0.008552000848996752,0.0033354186036208444,0.021985205405545653,0.021011986946037054,0.000414418987929821,0.00036607985384762287,0.021143642831272225,0.02074662701891298,0.0003537589218467474,0.0003428489435464144,400,0.0009399628577484442,0.0006909767410396808,0.016204926722341084,0.01604241899548923,0.0,0.0,0.017003562560909184,0.020118456931863173,0.0,0.0,1.0,1.0,1.0,1.0
222,0.01090026979384077,0.014135122758620604,0.0020257347641408963,0.6846380883362144,0.4627462956123054,0.08322964675978536,0.007665931051983385,0.0028891150946516882,0.08838118271304013,0.008560494318419435,0.0033398791958713027,0.021980007378649316,0.020983796112757136,0.00038028997369110584,0.00048064906150102615,0.02194679964446028,0.020978677211122357,0.00042424886487424374,0.0003940488677471876,401,0.0009478296000223045,0.0006994665419685313,0.016206151144315176,0.016046511040868607,0.0,0.0,0.017027442533090294,0.020154710092751556,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011290463032368952,0.01397005999019443,0.0019502373077472277,0.6956556683871895,0.14518336951732635,0.08381095666728818,0.007790077622132122,0.002949190299149379,0.08892357682481736,0.008677792779515444,0.003234795982055256,0.021788078690873663,0.02117441848395758,0.00043291901238262653,0.00041409884579479694,0.022034965411024253,0.02095396750414198,0.0003965189680457115,0.0003839000128209591,450,0.0008553007810702278,0.0006336627629935979,0.016202541779871377,0.017499626254457903,0.0,0.0,0.01753730847209228,0.01987184304216075,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01126547619308995,0.01395609573340147,0.0019488106522945856,0.710736809996888,0.16048375167883933,0.08384224494461436,0.0077941357081080425,0.002965688458983911,0.08894264044142136,0.00867940252386657,0.0032377912806484986,0.02163468403684898,0.021222650868581376,0.0004180490504950285,0.00040851905941963196,0.021753506634846445,0.0211434956655974,0.00040558003820478916,0.0003846390172839165,451,0.0008620476010298515,0.0006409366317744402,0.01629474095204531,0.017539629258281314,0.0,0.0,0.01833964432711078,0.02028466722066841,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010920187570714193,0.013756948178219854,0.0018836236430136355,0.5438164831139147,0.12374224048107862,0.08422836934690495,0.00785458162704442,0.0029632143883089666,0.08936798372364545,0.008750332757488138,0.003297611546541574,0.021689119309908012,0.021037268775075037,0.00045615900307893753,0.00045778905041515827,0.021464666006939706,0.02099130297519849,0.0012415670789778233,0.00042325910180807114,500,0.0007858944170353831,0.0005864878907753868,0.01634739795649017,0.01767346957512782,0.0,0.0,0.018110062174326848,0.019665957864770125,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010913111927638369,0.013755365509992082,0.0018823819658950688,0.4380714774597436,0.16878628893755376,0.08421685684046264,0.007851235916245732,0.0029649629155744026,0.08934909820077543,0.008745198862883514,0.0032920209006003006,0.0216632020612226,0.021049397455904263,0.0010473679285496473,0.0004448690451681614,0.021668774977986683,0.021045552868824445,0.0004338801372796297,0.0004830691032111645,501,0.0007917529174807752,0.0005927456144465918,0.016361089355324626,0.01768156767306092,0.0,0.0,0.018107857424832993,0.019667479281386895,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010613957872347896,0.013375713962801575,0.0018252692246673472,0.47595779108814895,0.0865140431560576,0.08382076049142365,0.0077539667131037784,0.0029888525460582617,0.08913376608225915,0.008693416954084437,0.0031948519508141326,0.021180352549781397,0.020822786497379432,0.0005231190007179976,0.0005045989528298378,0.021319552292529173,0.020664415971608716,0.0005208689253777266,0.0005160791333764791,550,0.0007278929771604792,0.0005465837987175223,0.016568378651261647,0.017757122749225973,0.0,0.0,0.01748356968136321,0.019103056849944587,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010605129648039707,0.013363785527285305,0.0018241742818582956,0.30576931103132665,0.11165408813394606,0.08412383393810059,0.007838075936762534,0.0029910544568514815,0.08935584337451574,0.008752482166411665,0.0031961198071456015,0.02115310268897465,0.020797668239935646,0.0005200891755521297,0.0004673290532082319,0.0211524954931295,0.02079746190005175,0.0005065789446234703,0.00046215904876589775,551,0.0007339497581601104,0.000552971029023915,0.016568879250515495,0.01775749752583487,0.0,0.0,0.017484853106627177,0.01910290313721016,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010790538114006893,0.013784808344951108,0.0017735337911609823,0.2810755777172744,0.06520500034093857,0.08515952828265366,0.008140534588587434,0.0030616016094303588,0.09063396318262798,0.009103333269877023,0.003186909610927142,0.02120823590784254,0.02113161081178923,0.0005414190236479044,0.0004984589759260416,0.02134986771086217,0.021207887617817917,0.0004879389889538288,0.00047791912220418453,600,0.0006822268925776073,0.0005160611210527451,0.016650766963303237,0.017738184086030923,0.0,0.0,0.016733980085551017,0.019478162890227378,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010773489499716671,0.013762142386883228,0.0017725577129279679,0.30449620890431106,0.08272957941517234,0.08511812909997706,0.008133352536124858,0.003058339847959095,0.09058706340953286,0.009094912993180134,0.0031850901794330793,0.021191893730435042,0.0211087944243269,0.0005544889718294144,0.0005430791061371565,0.021183121259009955,0.02110803463624894,0.0004932689480483532,0.000474798958748579,601,0.0006869335011692713,0.0005210332640004777,0.016652148345685108,0.017752903935769265,0.0,0.0,0.016743698112221747,0.019490464893691717,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010730064621779441,0.013837642670736405,0.001727206083794058,0.20086127682588995,0.06452658027410507,0.0852357319593012,0.00816126523949287,0.0029830159850915655,0.09077332137314126,0.009149788578945857,0.0033695459797042117,0.021730870752625073,0.020951518157465716,0.0005722290370613337,0.0005220791790634394,0.02119651773030766,0.021006538554690823,0.0005169089417904615,0.0005135089159011841,650,0.0006406803023499144,0.0004873191593802917,0.01649529545177464,0.01762495746970784,0.0,0.0,0.01631991012956873,0.018988896508909843,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01073015535223136,0.013818454850912085,0.001726327992090206,0.17920300387777388,0.09195732674561441,0.0852123112000055,0.008156295651577423,0.00297977064482431,0.09075821189412672,0.009146046846460979,0.003366772468685676,0.02172449988569116,0.02092868142951598,0.0005726688541471958,0.0005425389390438795,0.02173790208886428,0.020929815240193383,0.0005346890538930893,0.0005193690303713083,651,0.0006449545866028145,0.0004918285520389454,0.016495517694744527,0.017637303486585428,0.0,0.0,0.016314352413375876,0.018977993917527514,0.0,0.0,1.0,1.0,1.0,1.0
233,0.011063440295238713,0.013628305910958689,0.0016853685549012795,0.1499993302859366,0.05279505671933293,0.08607577073384189,0.008502970785770248,0.003029982888096117,0.09133570884345198,0.00942130471972474,0.003156745394536424,0.020263686310351192,0.020830627233538665,0.0006214489694684744,0.0005679279565811157,0.02155237311087286,0.020672296414021955,0.0005704490467905998,0.0005590689834207296,700,0.0006073114268782058,0.0004638707845123275,0.01668867086863325,0.01787618431460818,0.0,0.0,0.014695876323824431,0.016778559690746504,0.0,0.0,1.0,1.0,1.0,1.0
234,0.011056919986222418,0.01361825833708184,0.001684572443042203,0.13233715714886785,0.06322675151750445,0.08605326887047236,0.00849686141593426,0.003027194651700536,0.0913009879333839,0.009414348576125317,0.0031562267605975496,0.020243963590487524,0.020810547477627603,0.0005969081539660692,0.0005667090881615877,0.02024413458457293,0.020810377601056838,0.0005942289717495441,0.0005344790406525135,701,0.0006112325050078397,0.00046800202525679885,0.016689041436742075,0.01787665469511558,0.0,0.0,0.014695930818228363,0.0167784751575744,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011423752617034478,0.013642944097380708,0.0016473110381249152,0.09987561404705048,0.06431715399958193,0.08720387149511351,0.008869982519668642,0.003021217036547329,0.09227773543712564,0.009749961675777812,0.003141137003823168,0.02066204129983296,0.021033056367919006,0.0006205879617482424,0.0005918389651924372,0.020767053159685113,0.02111372439687989,0.0005913791246712208,0.0005899891257286072,750,0.0005770814341598924,0.0004432509118165029,0.01662756869645689,0.017862217115865157,0.0,0.0,0.015056409036109544,0.016944343076829273,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011420437235083061,0.013666500529571815,0.001646584390020874,0.06778712151572108,0.04279424715787172,0.08718023403545065,0.008865186619754054,0.003018693320970708,0.09228966233069058,0.00974993378566215,0.0032008394811222835,0.02075020574917436,0.02104499447825324,0.0006315391510725021,0.0006028988864272833,0.020657721451114434,0.021046918105920433,0.0005801490042358637,0.0005777890328317881,751,0.0005806718653336379,0.0004470205514673677,0.01661273877059565,0.017852146571543204,0.0,0.0,0.014642565896904346,0.016747497217219295,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011151761310802647,0.013222634158484337,0.0016124736717582147,0.0811935702804476,0.02963363192975521,0.08703209993636328,0.008863045332962597,0.0029650593417415287,0.09206226883560964,0.009729621731017175,0.0030849494689024937,0.020169654119018082,0.020429572485222126,0.0007525491528213024,0.0006899288855493069,0.02028054256880176,0.020481461475967674,0.0006920881569385529,0.0006540489848703146,800,0.000549569103955783,0.0004240862200793313,0.016514524203669393,0.01775342274256416,0.0,0.0,0.015105012564462261,0.016874236949292416,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011145818679099936,0.013214098526657479,0.0016118065332162996,0.08537093107588589,0.07609227765351534,0.08701562265629305,0.008858842902599048,0.002963598627233593,0.0920423785476591,0.009724904456328341,0.003082954167139759,0.020152284149948116,0.020412246955411422,0.0008045178838074207,0.0006206189282238483,0.020152523390351645,0.020412094840717265,0.0006120889447629452,0.0006016390398144722,801,0.0005529049833467309,0.00042757665026461146,0.016514921955119045,0.017753795577576684,0.0,0.0,0.015105903045531034,0.016874080799692482,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010856873167731202,0.013135444457238497,0.0015804080051174435,0.07203107420355082,0.05744817270897329,0.08699506123851117,0.008835352601408586,0.0030142799779915123,0.09201646991983893,0.009691432041622372,0.0031125133247221896,0.02002056134110794,0.020558346101083088,0.0007009389810264111,0.0006512890104204416,0.020045599107543992,0.020432474822005157,0.0007008679676800966,0.0006436791736632586,850,0.0005247433563961255,0.00040661703029860565,0.016718881484346887,0.01779039182755215,0.0,0.0,0.015080998897122054,0.016782480953738434,0.0,0.0,1.0,1.0,1.0,1.0
240,0.0108515481159477,0.013127394271671736,0.0015797923416328156,0.0856693817768246,0.042123149149119854,0.08716733315394852,0.008882842962129885,0.003012900987405479,0.09215727854419638,0.009729931470477874,0.003110311015731427,0.020004338210428414,0.020541752420990236,0.0006888990756124258,0.0006672788877040148,0.020004532057407102,0.020541623566363625,0.0006546389777213335,0.0006382889114320278,851,0.0005281124822808138,0.0004101248142536727,0.01671914461749042,0.017790681398013777,0.0,0.0,0.015081678385470927,0.016782174951709024,0.0,0.0,1.0,1.0,1.0,1.0
241,0.010576057803590225,0.012852606294726041,0.0015507497958145364,0.0645410290453583,0.04960419051349163,0.08758368641817715,0.008948800601199647,0.00305532583717944,0.09244885105833862,0.009760453872148309,0.003143564411013692,0.019802483590726304,0.02031824410704816,0.0007215489167720079,0.0006722789257764816,0.01975119282467907,0.02030672592688734,0.0006767378654330969,0.0006715988274663687,900,0.0005035912002126006,0.0003919978555692521,0.016773576350456555,0.017847848149952286,0.0,0.0,0.01512451239585206,0.016797081901515073,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01057123923255961,0.012845314032490191,0.0015501790376489543,0.06647063698619604,0.0479927456472069,0.08759179888655509,0.008949648644616542,0.003054575189666268,0.09247563788705468,0.009763846385537154,0.003141582628092833,0.01978739642609479,0.020302838333127845,0.0007733989041298628,0.0007632682099938393,0.019787481634402106,0.02030271070128942,0.0007696179673075676,0.0007511391304433346,901,0.0005065270765767904,0.00039505846899083716,0.01677376790645789,0.017848085839793516,0.0,0.0,0.015125306042093048,0.016796896894077165,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010462015553430282,0.012727491074601199,0.001523199546929817,0.07028667815029621,0.06553361658006907,0.08712928549371798,0.008830281485141422,0.003070217831995462,0.09189333287585083,0.009624795629439721,0.0031266708807828054,0.019685058617039324,0.020269927987071484,0.0008607879281044006,0.0007997679058462381,0.01969174787080538,0.020255636219472562,0.0007912078872323036,0.0007882681675255299,950,0.00048307370832784716,0.00037735219299245114,0.016808063299040228,0.01796833542512031,0.0,0.0,0.015460662575753563,0.016406440349621437,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010457485758286509,0.012720742385229647,0.0015226682599851038,0.08023013477213681,0.0787194948643446,0.08709158685604093,0.008823778734797894,0.0030690119066472833,0.09185273370966783,0.00961771854462479,0.0031264616708843846,0.019670583455817958,0.020255402267940134,0.0007967378478497267,0.0007343580946326256,0.01967088120747447,0.020255289394699783,0.0007252679206430912,0.0007036589086055756,951,0.00048573352864399427,0.00038012308877888285,0.01680827098994226,0.01796846534943052,0.0,0.0,0.015461235557023174,0.016406010919146903,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010959232027273136,0.012861256169104628,0.0014975083010603746,0.07074750633910298,0.05211035301908851,0.0887048551147092,0.009979560501701446,0.003119096197742321,0.09328969107404701,0.010679879319266847,0.0031723414310197893,0.02008082641171706,0.020450577777641914,0.0008137079421430826,0.0007590590976178646,0.020241487325554253,0.020389305006588247,0.000757488189265132,0.0007623289711773396,1000,0.00046640695916933954,0.00036593133046360906,0.01691663084366014,0.01787660037744667,0.0,0.0,0.016412550016393454,0.017622094750991926,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012443832346124523,0.01244383234616859,0.007017642571710879,0.36862108763307333,0.5321867680177093,4.011038497268901e-18,2.0807021427722215e-35,6.984894936827109e-20,4.011038497268901e-18,2.0807021427722215e-35,6.984894936473925e-20,0.012443835816887058,0.012443835817027016,0.00011409004218876362,0.0001027500256896019,0.0,0.0,0.00010881992056965828,9.59599856287241e-05,0,0.03587004917838516,0.028070570659372546,0.03865611899915326,0.03894976327071376,0.0,0.0,0.03865611899863565,0.03894976327029744,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01592567885247302,0.015616999124255583,0.0066038544977892535,4.189256545854732,1.7895671401638538,0.012679945928745202,0.0004823430862677058,0.000387374384298124,0.01949869629753155,0.0011405974719101116,0.0005413040886999158,0.01863219678202916,0.017553860100228583,0.0002050190232694149,0.00011156010441482067,0.03596069771457795,0.035960697715350015,0.00010542012751102448,0.00010212883353233337,1,0.037220010875527655,0.03580599463997187,0.024441850350028292,0.028458165704311474,0.0,0.0,0.02428668219972756,0.027556278140687843,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01079317630237499,0.010750777484204582,0.0031554430731951548,1.926351037574932,2.772837995318696,0.0744130349535513,0.00585753159035259,0.003316880718902744,0.07806331180730158,0.0066996279840159925,0.0033154162291724933,0.020789235920139426,0.020653242441571545,0.00015151011757552624,0.00016668997704982758,0.022497863534064078,0.022251311647392854,0.0001706599723547697,0.00014893990010023117,50,0.0032732471086391692,0.0033956763781763594,0.021244087957821258,0.0256777579309532,0.0,0.0,0.0207435710333597,0.026171007621734944,0.0,0.0,1.0,0.0,0.0,0.0
249,0.01074961934120538,0.010707717528736907,0.0031365477514482616,3.1547173380386084,1.972082613967359,0.07441937859863282,0.005852639226833582,0.0033413110522929673,0.078010200255926,0.0066829959053863975,0.0033019052036886024,0.0205730742426483,0.020435851058234297,0.00016046990640461445,0.0001445889938622713,0.02056718997136811,0.020433353480492585,0.009310330031439662,0.00014169001951813698,51,0.0033340906933905868,0.003454318733754129,0.021252071931304916,0.025690079270247947,0.0,0.0,0.02074917756618565,0.02617805946994802,0.0,0.0,0.0,0.0,0.0,0.0
250,0.010587304828992412,0.01187667873810996,0.002543615599075984,0.2467628566082567,0.28509664349257946,0.08209140574818803,0.007320998963240502,0.002879613199798106,0.08438392907753768,0.007694998280058981,0.004255860959504746,0.02356905062038315,0.0189758850885546,0.0001995700877159834,0.00017448002472519875,0.023640355027035178,0.0241384180649166,0.00016542896628379822,0.000169120030477643,100,0.002873749191304652,0.00196072785214508,0.016630222369186275,0.018112784793453022,0.0,0.0,0.022532022188026614,0.023136406736596,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010564271125938898,0.011836978162822876,0.002535591521786191,0.34848150168545544,0.4961722756270319,0.08203271574711854,0.00730285561670374,0.002821531014978684,0.08430979464923756,0.007678417730618656,0.004274574319931166,0.023404652162363895,0.018867491132292562,0.00018968991935253143,0.00021604914218187332,0.023423620333139116,0.018869221253615835,0.00018933997489511967,0.00017700903117656708,101,0.002895470767066358,0.0019926110649776947,0.016631923479322564,0.018111543922103887,0.0,0.0,0.022514671028579753,0.02311546626813231,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011648081616688552,0.013410593656989265,0.002233935758905455,2.2851385313551873,1.2230134503915906,0.08348975005515188,0.007596083607766649,0.0033759020992378255,0.08630191567178697,0.00804839528896341,0.004681853402798509,0.027438612508652992,0.020325922841648955,0.00024163885973393917,0.00022515910677611828,0.02508154101090714,0.02098904502715436,0.00021748896688222885,0.0002105098683387041,150,0.002016576321838362,0.0013915253575185029,0.018568132122235122,0.021450633257387643,0.0,0.0,0.026964954300231287,0.029406963826877776,0.0,0.0,1.0,0.0,1.0,0.0
253,0.01162042859115026,0.013371494599439052,0.0022291521559181233,1.3309965676162392,1.9327573999762535,0.08384964705610416,0.007667239702587411,0.003366430105171773,0.08662780866064748,0.008111980526060087,0.00466341585192326,0.027287883100963486,0.020241752093357913,0.0002183199394494295,0.00019862991757690907,0.027309761045346333,0.020242500928275002,0.00020067882724106312,0.00019058980979025364,151,0.0020355216578551738,0.0014145927740472305,0.018568765268759203,0.02145141211610654,0.0,0.0,0.02694479317094431,0.02939857800777805,0.0,0.0,1.0,0.0,1.0,0.0
254,0.010240912592307985,0.013583560024302652,0.002035150943950378,1.4743540515191853,0.728933336911723,0.08399959121014494,0.00786790923559504,0.0029805059364023372,0.0888494876462358,0.00869112741281821,0.0029362208232714113,0.02092559274807005,0.020256056845310497,0.0002821690868586302,0.00027916906401515007,0.028222959164940532,0.020943880769336964,0.0002670490648597479,0.0002541800495237112,200,0.0015885462778253403,0.001098236795067874,0.017714404294169386,0.019785143965944437,0.0,0.0,0.01689147494704528,0.01855836570069595,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010212984409487204,0.013553896163430286,0.0020318524763477345,1.2103998409584165,0.6434044630732387,0.0838414606100188,0.00784305701933245,0.0029782903260682364,0.08871736540648917,0.008667795022767568,0.0029212597146292653,0.02084633864179446,0.020193234244853253,0.0002658299636095762,0.00024736905470490456,0.020849802464618535,0.020194004830318742,0.00022642896510660648,0.00022293906658887863,201,0.0016003660631834996,0.0011124893225812366,0.01771615977258743,0.019785650406184397,0.0,0.0,0.0168886716411421,0.018546855576117016,0.0,0.0,1.0,1.0,1.0,1.0
256,0.010271595084966367,0.01279463854670337,0.0018923487859659547,0.9027027094271034,0.9812414974439889,0.08274064341024119,0.007613956783743405,0.0029670389148556183,0.08678267886932217,0.008269440900525653,0.003039697717014804,0.019866790476299672,0.020134883329294403,0.0003011890221387148,0.0002762298099696636,0.020714074785425803,0.020362664655377543,0.00026445905677974224,0.0002587588969618082,250,0.0013073607481834083,0.0009074468511171958,0.017437594789107953,0.019404134096888657,0.0,0.0,0.0170273015460611,0.01937623498343897,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010245212626574362,0.012725416714397395,0.00188988157484231,1.3661227452103049,0.8602000628598034,0.08266999338718076,0.0076011826084720156,0.002959670448294303,0.08666445945439231,0.00824953584861863,0.0030301202944588387,0.01981874184042507,0.020071946393656566,0.0002935889642685652,0.00026054889895021915,0.019813567311912687,0.020084655937478962,0.0002627191133797169,0.0002626699861139059,251,0.0013167735874298667,0.0009184581040111711,0.017434510347543782,0.019415057683673163,0.0,0.0,0.017044676522894497,0.019407270440926463,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010443443492144669,0.013522436149487935,0.0017827124586383156,1.0139700346626341,0.6130585912615061,0.08305389226367407,0.007633563919588448,0.002888929189952639,0.08800999012877221,0.008506384902375725,0.0029611366908927697,0.020375916192697498,0.020099266126589604,0.00032606907188892365,0.0003119588363915682,0.020166975117836675,0.020797799415194336,0.00029602902941405773,0.0003042500466108322,300,0.0011201582115082068,0.0007876382832173865,0.016134562583645116,0.0160346727205231,0.0,0.0,0.015586429165715955,0.01834242889707976,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010429010074716215,0.013502702971513427,0.0017807683868032375,0.657027639914304,0.5186918098479509,0.08299642106146743,0.007622841523249011,0.002883354364013889,0.08794833511058259,0.00849479670338553,0.002955813152928448,0.020329697390434207,0.02005696176832068,0.00031771883368492126,0.0002980499994009733,0.020329024057277628,0.020058043351235108,0.00029432005248963833,0.00028967903926968575,301,0.001128080032057965,0.0007966566143967282,0.01613383582586796,0.016032843798911914,0.0,0.0,0.015587918051786576,0.018344808664871936,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01049568323978461,0.013234422227783673,0.001694747993361697,0.41947183944284916,0.454997913679108,0.08338129258070046,0.007720965983000765,0.0028101839399886403,0.08819992835335823,0.008546202353338871,0.0030067975918865375,0.020292755217076026,0.019839377341738726,0.00037675886414945126,0.0003552499692887068,0.020864375485605824,0.02002687152602692,0.0003551191184669733,0.0003701199311763048,350,0.000982767097983117,0.0006981834181159975,0.016996891300264796,0.01669955005692725,0.0,0.0,0.017285074999501108,0.01934846885457547,0.0,0.0,1.0,1.0,1.0,1.0
