,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.011455462850940158,0.014403151723400561,0.003920684689310327,0.3699297739658505,0.47727222833782434,0.0839675416634937,0.007616853814935298,0.003574117255443729,0.08829484220657159,0.008586335927319479,0.004828769360534128,0.03297762055727815,0.023160893059999466,0.00016888114623725414,0.00016278098337352276,0.03381487895038945,0.024900762111989765,0.00014466093853116035,0.00013914122246205807,51,0.004131263657696449,0.005089164366183027,0.023021125392151776,0.023020304562730937,0.0,0.0,0.03629875330773647,0.03964369810314585,0.0,0.0,0.0,0.0,1.0,1.0
209,0.010611973855458682,0.01391048062889568,0.00317951949884498,1.029651321703568,1.209805277409032,0.08691845709726626,0.009637050931286662,0.0030062830993221436,0.09092040790344058,0.010155866311082506,0.0037498186340879686,0.02460290287172237,0.020001075489612594,0.00019397097639739513,0.0001662198919802904,0.03706521089823621,0.02437147058594767,0.00016058096662163734,0.00017597083933651447,100,0.0022964491376680643,0.0027420569218440344,0.02100115253216366,0.019166319879641756,0.0,0.0,0.024738746317810874,0.024261821312708404,0.0,0.0,0.0,1.0,0.0,1.0
210,0.010505791526340739,0.013874897169264162,0.0031694894022327386,0.7428536692168564,1.1635436106007546,0.08687553865869645,0.009613556335347266,0.0029969922952854115,0.09080062380088653,0.010118196373739057,0.00457282426612579,0.028212187602938255,0.019906988021404448,0.00020206114277243614,0.00018054107204079628,0.024428453473106043,0.0199080348331286,0.0001658909022808075,0.00016059097833931446,101,0.0023363938162356485,0.0027778000773327712,0.020997726512255118,0.01916013252996738,0.0,0.0,0.028710861342617706,0.029457349685677453,0.0,0.0,0.0,0.0,0.0,1.0
211,0.009222303971091621,0.012426760540835396,0.0027924196986318186,1.6595891541801393,0.5129394922405481,0.08472210156368491,0.008100405231309046,0.003513777959941527,0.09064742838673835,0.009813175336230261,0.0034929964605929587,0.0216057581629851,0.01916243397480076,0.0002339719794690609,0.00021510105580091476,0.028486313120568582,0.020229897740728683,0.0002217511646449566,0.0001972210593521595,150,0.001617237772642551,0.002102194445253581,0.021426098249873102,0.01775469314706785,0.0,0.0,0.022045108401570007,0.021058802317460205,0.0,0.0,0.0,1.0,0.0,1.0
212,0.009320031350890363,0.012617181038536492,0.0027864401948976543,2.0313783737365156,0.15205134055577219,0.08474948895398783,0.008098324874825872,0.0031942681189187196,0.09073943540686817,0.009818243615145725,0.0035230882392200714,0.021864938774468674,0.019424101082009808,0.00023301108740270138,0.00020267092622816563,0.021966032715116483,0.019488256871299816,0.000184191158041358,0.00019541080109775066,151,0.0016422990417745316,0.0021241094551444173,0.020421543599165988,0.017167126861944323,0.0,0.0,0.021898853262722652,0.020886451519790003,0.0,0.0,0.0,1.0,0.0,1.0
213,0.010132957069318872,0.012847999596941417,0.002543938679937972,6.406215262133628,1.6110919606871903,0.08610395761038148,0.008511771290696399,0.0033630927132172737,0.09250391784944914,0.010018921555000396,0.0034295413376276744,0.021636228169204703,0.02022535903348487,0.0004030920099467039,0.0002496608067303896,0.02361749862347537,0.020193905221186605,0.0002393210306763649,0.00023792078718543053,200,0.0012817465756983924,0.0016402641475448366,0.02050516397972503,0.016721725040937593,0.0,0.0,0.02356220317376573,0.022003758200253524,0.0,0.0,0.0,0.0,0.0,1.0
214,0.010116226748225174,0.012798020103059644,0.002539815595434668,5.080984720494598,0.522325164405629,0.0860408243601337,0.00849665181042837,0.003358235739904201,0.0924815907185018,0.010006400936933064,0.0034170794699075733,0.021576397422167146,0.02018739072840978,0.0012971458490937948,0.00024820188991725445,0.021588122284805864,0.020169177756825304,0.0002452610060572624,0.0002396919298917055,201,0.0013000719192260955,0.0016568293316769002,0.020554197523940762,0.016791205871762985,0.0,0.0,0.023544898804813492,0.022014828746925837,0.0,0.0,0.0,0.0,0.0,1.0
215,0.014182080426114723,0.013532430536948737,0.0023654359824574435,0.11410119198262691,0.7830443696584553,0.08600830700579161,0.008422319759191903,0.0029221477413926833,0.08779603245069208,0.008781092611340625,0.0028854516642958417,0.02256905491856747,0.019743141957022658,0.00033916207030415535,0.0003338819369673729,0.0233083667782798,0.021482625546300455,0.00034738099202513695,0.00031484104692935944,250,0.0011340801755031155,0.0013499493323640436,0.018055888472434684,0.017290015542589837,0.0,0.0,0.021685813046221084,0.020377216885597946,0.0,0.0,1.0,1.0,1.0,1.0
216,0.014141170601864268,0.013517012528090963,0.0023623519685528876,0.3670169939287007,1.4888903067912906,0.08610542239605783,0.008436830273937972,0.002911057719734418,0.08790016306839035,0.008798365076938996,0.002884549502018684,0.022543313797743717,0.019703322511254062,0.00035240198485553265,0.00032695219852030277,0.0224982210794063,0.01970346398522338,0.00034924084320664406,0.0003200520295649767,251,0.0011487908824102716,0.0013638034575273695,0.018055754215113014,0.01729165564222275,0.0,0.0,0.021752206273232582,0.02042552934048837,0.0,0.0,1.0,1.0,1.0,1.0
217,0.013977729254210352,0.012177866811268765,0.0022283905732978946,0.33423155220225453,1.061413802439347,0.08655897712163688,0.008617332525588746,0.003427820825190928,0.0880172929830385,0.008932868683187493,0.002887813361745181,0.018753529662611367,0.02038691280994064,0.00038975197821855545,0.00034108199179172516,0.021494436004052042,0.018706286013995294,0.00031959102489054203,0.004540923051536083,300,0.000980032498415881,0.0011577129545478752,0.020678570537463487,0.015811972441054863,0.0,0.0,0.01730549708833772,0.016340011620519145,0.0,0.0,1.0,1.0,0.0,1.0
218,0.014086210507039834,0.012313401333585135,0.002225960483504047,0.1307750130072236,0.2652485459111631,0.08666566006551242,0.008633377411789704,0.0037636415778406207,0.08811441100558198,0.00894822824917031,0.0028885007326169116,0.018798291692931075,0.02173996916727597,0.00035352190025150776,0.000346082029864192,0.018861651189419987,0.020471920128232075,0.0003326018340885639,0.0003228718414902687,301,0.0009914869374540623,0.0011685860408893912,0.02297631789663087,0.018132282626991424,0.0,0.0,0.01727816719978111,0.016381332577295835,0.0,0.0,1.0,1.0,0.0,1.0
219,0.013585872113527395,0.012048017104134882,0.0021184349917021217,0.5326587026938796,0.40932702273130417,0.0878613812215314,0.00900333909734672,0.0034427107903782284,0.08957053624168851,0.0093289616281922,0.0029890795411884755,0.01855876517494525,0.020348844974724417,0.0004044019151479006,0.00036043208092451096,0.018325504916646373,0.021769324506867686,0.00035329186357557774,0.00036928197368979454,350,0.0008724182959754658,0.0010223980471073305,0.020996919718520114,0.01811716801600161,0.0,0.0,0.017539371851653475,0.01710589034006922,0.0,0.0,1.0,1.0,0.0,1.0
220,0.013519557122083097,0.011993344007465023,0.002116449578175617,0.2480806396342814,0.4532446882221848,0.08788097957073548,0.00900444793392939,0.0034491218485645796,0.08956934044252302,0.009326036209342605,0.0029883193708453563,0.018523737931159072,0.020333855079779244,0.00038269185461103916,0.00035848189145326614,0.018535130360995525,0.020317468375714638,0.0003668018616735935,0.00034840195439755917,351,0.0008820593404092057,0.001031609533536874,0.021035328280726583,0.0182048142532063,0.0,0.0,0.01756278795819635,0.01718548498873203,0.0,0.0,1.0,1.0,0.0,1.0
221,0.01296181391047322,0.011688806902861271,0.0020274006651911335,0.13570803124457598,0.228209197986871,0.0884138054342653,0.00912829432466129,0.003472109015917359,0.09336332253067507,0.010069671817131778,0.0032565819718516735,0.018461136876342592,0.019761478277765653,0.00047058193013072014,0.00042779184877872467,0.01811790511200735,0.01982725732831332,0.0003899820148944855,0.0003919820301234722,400,0.0008067450790194672,0.0009177788037854132,0.02106826105298863,0.018616962767399575,0.0,0.0,0.017762802481201434,0.017346474330256115,0.0,0.0,1.0,1.0,0.0,1.0
222,0.012953758275796435,0.011681249957833246,0.0020257347641408963,0.8430317887105048,0.2983499662950635,0.08837546258079797,0.009118896600349204,0.0034700033927374144,0.0933115168083748,0.01005774174093638,0.003275726269209848,0.01844255665679639,0.019732831352026307,0.0004362019244581461,0.0004149621818214655,0.018439536399571237,0.01973403823896961,0.00039778207428753376,0.00037753209471702576,401,0.0008148251620275473,0.0009255835031122796,0.0210670810416094,0.01861727462944769,0.0,0.0,0.017764548943949868,0.0173496320141062,0.0,0.0,1.0,1.0,0.0,1.0
223,0.013413142954270995,0.012131048375757479,0.0019502373077472277,0.14452257310040295,0.5806393600068986,0.08768663311347893,0.008950424175238123,0.0034712819106151854,0.0924979397351647,0.009862864508928308,0.0033156181607856645,0.01840274320267045,0.01966645852028784,0.000479911919683218,0.0004661919083446264,0.018599416571986792,0.01959964029406853,0.0004648531321436167,0.00042036199010908604,450,0.0007341359739970245,0.0008329739174994098,0.021175189620683384,0.01873916323083274,0.0,0.0,0.017506055333971374,0.01686559382872666,0.0,0.0,1.0,1.0,0.0,1.0
224,0.013406623850839338,0.01212297335913224,0.0019488106522945856,0.14935470488853753,1.7805532154161483,0.08770070032371612,0.008951569485416939,0.0034644759926971596,0.09251099572040217,0.00986617470904858,0.003312404932920596,0.018386870554822014,0.019641148297456706,0.00581579003483057,0.00045658298768103123,0.018385282048162192,0.019641858527989175,0.0004473829176276922,0.00047439197078347206,451,0.0007412109479508103,0.0008398338253931197,0.021174338906101237,0.01873905952169158,0.0,0.0,0.01750699968181797,0.016867840291376966,0.0,0.0,1.0,1.0,0.0,1.0
225,0.013120568913249198,0.011700850231591294,0.0018836236430136355,0.07246271846815944,0.7526178716216236,0.0874401999511032,0.008857712193426898,0.003514195569419664,0.09266146296062541,0.009856812754538953,0.0031378961560697815,0.018005725419269963,0.01894276500128382,0.0005163331516087055,0.00047787302173674107,0.01817406035823322,0.019464917121815598,0.00046433298848569393,0.00046749203465878963,500,0.0006755689473801705,0.0007646905843677563,0.020352091387767723,0.017417501964122804,0.0,0.0,0.017474858741953214,0.01711975413568874,0.0,0.0,1.0,1.0,0.0,1.0
226,0.013115297656756768,0.011694812993039367,0.0018823819658950688,0.543542786501348,0.23403968731872737,0.08735602344188467,0.008844193323338813,0.0035117566463781966,0.09256864466829913,0.00984150360611275,0.0031388293444529593,0.017991966125845305,0.01892243622320768,0.0005146327894181013,0.000476212939247489,0.01799080018819935,0.018922415914499238,0.00048204301856458187,0.0004637818783521652,501,0.0006816339939389559,0.0007705782067233789,0.020352503303771478,0.017418855764005883,0.0,0.0,0.017475587730852844,0.0171217295486191,0.0,0.0,1.0,1.0,0.0,1.0
227,0.012499343642210793,0.011785484899672091,0.0018252692246673472,0.459964535664767,0.3941514175385237,0.08747035202593888,0.008848677509820655,0.0035618119476215223,0.09229416838783505,0.009683475842527817,0.0033005996593994075,0.01807532508087671,0.019312152480319082,0.0005392429884523153,0.0005000031087547541,0.018209666639561847,0.019009801083510393,0.0004864931106567383,0.0004790120292454958,550,0.000633736429371177,0.000708813560895709,0.02063122617783554,0.01564980014268389,0.0,0.0,0.01833941852342191,0.015554896316763496,0.0,0.0,0.0,1.0,0.0,1.0
228,0.012495223404798328,0.011780232898979592,0.0018241742818582956,0.26006445731036365,0.2506580196786672,0.08745534619448944,0.008844024773454438,0.0035617891591350945,0.09226186059752507,0.00967577692052548,0.0033010851615199303,0.018061069407079494,0.019293257472913286,0.0005469119641929865,0.0005077219102531672,0.018061176349380467,0.019293363188323254,0.000500282971188426,0.0004699218552559614,551,0.000639219078232691,0.0007141604557018949,0.020631176986158763,0.015649896416410812,0.0,0.0,0.01833895630833983,0.015554997978080055,0.0,0.0,0.0,1.0,0.0,1.0
229,0.012137961588657688,0.011527998540973352,0.0017735337911609823,0.43619019794277847,0.4310989452060312,0.08761779391639421,0.00886857487596216,0.0035921936081071667,0.09242032162943996,0.009708958683632751,0.003307877887660271,0.01772537095811052,0.018677769476746552,0.0006120430771261454,0.0005322231445461512,0.017772781306427517,0.01892098846338612,0.0005468130111694336,0.0005605630576610565,600,0.0005933276677812327,0.0006621627454465077,0.02056793962123625,0.017358880884725463,0.0,0.0,0.01848540987722329,0.015705628058507483,0.0,0.0,0.0,1.0,0.0,1.0
230,0.012158000137408854,0.011575533868887277,0.0017725577129279679,0.2873452843632549,0.3554536288138479,0.08759791832767583,0.00886336790923295,0.0034633666122506563,0.09239223394531226,0.009702481462889278,0.0033012038619571957,0.017736939081162736,0.018937247764344627,0.0005788628477603197,0.0005277728196233511,0.017747169006089816,0.018762960731931906,0.0005221429746598005,0.0005133429076522589,601,0.0005981994126200543,0.0006669207836514342,0.02116171915837656,0.018452615126945633,0.0,0.0,0.018452180467984868,0.015727392844328718,0.0,0.0,0.0,1.0,0.0,1.0
231,0.01200837518955944,0.011791275296913793,0.001727206083794058,0.12070608139038086,0.17761121038347483,0.0874217283140522,0.008793115568332224,0.003125137248478007,0.0922133587170916,0.009653975585676398,0.0033388474393314343,0.017855239991970473,0.01791620541676274,0.0007974440231919289,0.000635824166238308,0.017883124544336052,0.0193586895467494,0.0006457529962062836,0.0006135429721325636,650,0.0005580398474735761,0.0006216087967641976,0.01877605606723931,0.016225723341126347,0.0,0.0,0.018227053578643272,0.0156523877264041,0.0,0.0,0.0,1.0,0.0,1.0
232,0.011959621948376199,0.01175435516263431,0.001726327992090206,0.20397704397328198,0.10569061152637005,0.0874003656930791,0.00878781769352577,0.0031265686415094538,0.09218508040183299,0.00964755925878368,0.003340646177360134,0.017841337986777048,0.017907626720817,0.0006476331036537886,0.0006026530172675848,0.017843023202210907,0.01790173818840725,0.0005857720971107483,0.0005696618463844061,651,0.0005624906410956138,0.0006259625436418787,0.01879536460877763,0.01624179688590242,0.0,0.0,0.018236813634167882,0.015656614631116544,0.0,0.0,0.0,1.0,0.0,1.0
233,0.01230435063435054,0.011897159786940507,0.0016853685549012795,0.14553750329650939,0.23704857169650495,0.08696828405749722,0.008815876951412449,0.0033797109847708566,0.09235093974598359,0.009731807086796598,0.0036354700749966643,0.018980580704954488,0.01987710329621934,0.000691393855959177,0.0006262729875743389,0.018091558750184464,0.01820307496742822,0.0006089829839766026,0.0006232829764485359,700,0.0005280300166068254,0.0005919642313550841,0.022046380945988,0.017294099652968006,0.0,0.0,0.01942984632267113,0.015103180914642713,0.0,0.0,0.0,1.0,0.0,1.0
234,0.012301523782205566,0.011888277881830193,0.001684572443042203,0.1151576116681099,0.07901689666323364,0.08700887168262027,0.008822214804395413,0.003377947577989343,0.09238749122290382,0.00973772194873185,0.003635976519243445,0.018968211651537087,0.019857039462399653,0.0006726428400725126,0.0006218329071998596,0.018968297786070103,0.019856918499490048,0.0006279130466282368,0.0006339929532259703,701,0.0005321087557050196,0.0005959523023652636,0.02204636656840716,0.01729410409445277,0.0,0.0,0.019429477193327993,0.01510318795982867,0.0,0.0,0.0,1.0,0.0,1.0
235,0.012183723120672792,0.011743923400734189,0.0016473110381249152,0.04769004927948117,0.18523085699416697,0.08703384158368131,0.008804844075604546,0.003361780307971721,0.0923429786534028,0.009716568931596664,0.0033645814292831175,0.018008109865929912,0.019717340558181907,0.0007072340231388807,0.000662222970277071,0.018842527276621897,0.01973586903210947,0.0006423029117286205,0.0006262331735342741,750,0.0005018149485998429,0.0005614863499760352,0.022132142635796433,0.017428924165881057,0.0,0.0,0.018280418893665783,0.015339097775456863,0.0,0.0,0.0,1.0,0.0,1.0
236,0.012180781521617612,0.011735700115253836,0.001646584390020874,0.11126730870455503,0.14658543257974088,0.08704207503475675,0.008804615639678055,0.003359043779456665,0.09234522355323625,0.009715574713794566,0.003360633176427287,0.017997225122910993,0.01969850939834735,0.011386818019673228,0.0007047730032354593,0.017997464191104852,0.019698570575100202,0.000720582902431488,0.0006900629960000515,751,0.0005055264756389201,0.0005651181243364035,0.02213221710511375,0.017429175417812876,0.0,0.0,0.018279742478350763,0.015339630200125456,0.0,0.0,0.0,1.0,0.0,1.0
237,0.011878348386847119,0.01151982420687241,0.0016124736717582147,0.27716701314784586,0.19293986889533699,0.08757853254046664,0.008896595698227393,0.003431765345461576,0.09292018201990628,0.009834731297351844,0.0033854458850591574,0.017612760780530548,0.019705550178329725,0.0007455339655280113,0.07794703403487802,0.017650659298737742,0.019321520752711138,0.0007346740458160639,0.0006839828565716743,800,0.00047908037546699517,0.000535054455140283,0.022147143412009386,0.01686216006969472,0.0,0.0,0.018334932266911786,0.01538544560992306,0.0,0.0,0.0,1.0,0.0,1.0
238,0.011875690405607835,0.011512117071528922,0.0016118065332162996,0.40364865376614034,0.08101613097824156,0.08759718797357607,0.008898565939868658,0.003436963541569863,0.0929311161701966,0.009835097852292784,0.003389840978586353,0.01762340562256927,0.01975133543181453,0.0007391530089080334,0.0006905030459165573,0.017623653368078515,0.01975144110226358,0.0007014840375632048,0.0006835339590907097,801,0.0004825187943958798,0.0005384232563580204,0.022147528713968825,0.01686274632157863,0.0,0.0,0.01833440973190767,0.015385897034212953,0.0,0.0,0.0,1.0,0.0,1.0
239,0.011515816969975497,0.011529995366379246,0.0015804080051174435,0.13528172438964248,0.20733990985900164,0.08737581818782822,0.008840618672995291,0.0033564102033747972,0.092755873471581,0.009790228412828358,0.003389866679682199,0.01761979077987202,0.01937978435054403,0.0008511350024491549,0.0007244530133903027,0.01761728480296385,0.019695590931007444,0.000737074064090848,0.0007019038312137127,850,0.00045843126869260216,0.0005111024806096577,0.022035993850663883,0.017283620128898378,0.0,0.0,0.017965817790567506,0.015454020183140233,0.0,0.0,0.0,1.0,0.0,1.0
240,0.011522246613176176,0.01156894139810799,0.0015797923416328156,0.0633950752671808,0.08485845988616347,0.08736145668099815,0.008837272049133952,0.0034162377360017586,0.0927429242929793,0.00978642044487758,0.0033882626681753757,0.01761857893998975,0.019769959947790565,0.000774553045630455,0.0007474238518625498,0.017623434404708548,0.01941111379073633,0.0007172541227191687,0.0007064940873533487,851,0.0004615946986519979,0.0005142011189388971,0.021986425040668545,0.016672443903507868,0.0,0.0,0.017975943681258665,0.015456332345187783,0.0,0.0,0.0,1.0,0.0,1.0
241,0.011241901283106889,0.01129084246107127,0.0015507497958145364,0.28024818911217153,0.10458516143262386,0.08734137094395367,0.00880377166853345,0.0033723446173999053,0.09265092730724668,0.009744888248391335,0.0033809489701946754,0.017510770520020084,0.01936825633558549,0.0008548139594495296,0.0007884541992098093,0.017423880477952847,0.019400554833368486,0.0008080641273409128,0.0007602539844810963,900,0.00043975286348526036,0.0004894772887469839,0.021905690863516174,0.01660200658051714,0.0,0.0,0.018085007505385314,0.015347644183323867,0.0,0.0,0.0,1.0,0.0,1.0
242,0.011239722241964517,0.011284171722261045,0.0015501790376489543,0.19310581078752875,0.3365577992517501,0.08734949401880239,0.008803877494098054,0.0033819087158932382,0.09265685103396519,0.009745103299880785,0.0033906784556973694,0.01758205259442523,0.0194540674085339,0.0008457440417259932,0.0007869938854128122,0.017582097986698297,0.019454289101314873,0.0007685541640967131,0.0007586840074509382,901,0.00044269702610589173,0.00049236642269904,0.021906266302330422,0.01660278901982715,0.0,0.0,0.018084486811150137,0.01534786743405993,0.0,0.0,0.0,1.0,0.0,1.0
243,0.01110328654714448,0.011134484313613961,0.001523199546929817,0.28891861718147993,0.1809500043746084,0.08744601801744623,0.008816792236996168,0.003382604741452591,0.09273141825269761,0.009770821395384694,0.003358724024731174,0.017483744108807993,0.019562370683106824,0.0008892039768397808,0.0008233150001615286,0.01750662084903583,0.019511407676385793,0.0008035439532250166,0.0007880439516156912,950,0.000423260519519036,0.00047033115558587984,0.021976210128557775,0.016705319922967796,0.0,0.0,0.01810783580892839,0.015412496726015105,0.0,0.0,0.0,1.0,0.0,1.0
244,0.011101204068302443,0.011128185741135777,0.0015226682599851038,0.10899175214581192,0.11866751359775662,0.08741478040696518,0.00881106932262104,0.003381111200894266,0.09269649733707064,0.00976443660742634,0.0033582402015499223,0.01747489529064806,0.01954707923690373,0.0008649639785289764,0.0007982740644365549,0.01747498764227324,0.019547256485811296,0.0007949839346110821,0.0007781640160828829,951,0.00042599642873577707,0.00047301772170373817,0.021976690318097604,0.0167059799131156,0.0,0.0,0.01810730192382053,0.015412747024370892,0.0,0.0,0.0,1.0,0.0,1.0
245,0.010784629597596579,0.010973908775242926,0.0014975083010603746,0.3112580443266779,0.13449953449890018,0.0874119777807381,0.008802564294545356,0.0034242336317752056,0.09277044103196805,0.009786553291931739,0.003384905888011014,0.017540346982773323,0.019783352318119205,0.000889764865860343,0.0011488148011267185,0.017561539183389818,0.019621801039070002,0.0008740241173654795,0.0008884640410542488,1000,0.00040825090105361917,0.0004529650284315974,0.022288261299416048,0.017020095557086824,0.0,0.0,0.0181475681306506,0.015426994930252156,0.0,0.0,0.0,1.0,0.0,1.0
246,0.011546377278480369,0.011546377278418712,0.007017642571710879,0.4074033061042428,0.36269278451800346,3.928319484662151e-18,1.9097668970634295e-35,1.6145100512410902e-19,3.928319484662151e-18,1.9097668970634295e-35,1.6145100512508672e-19,0.011546377448174865,0.011546377448058814,0.00012485007755458355,0.00011486117728054523,0.0,0.0,0.00015156087465584278,0.00012331106700003147,0,0.035172544330816916,0.028070570922790347,0.04159009236096552,0.04484966900536971,0.0,0.0,0.04159009236118982,0.04484966900563667,0.0,0.0,0.0,0.0,0.0,0.0
247,0.010585939449539785,0.010585939449822727,0.0066038544977892535,0.5035055333282799,0.6601889869198203,0.017754933520066418,0.0009457129929059338,1.4698323653771251e-05,0.017754933520066418,0.000945712992905934,1.4698323649610756e-05,0.010585939597802392,0.010585939598362295,0.0001454909797757864,0.00017596990801393986,0.010586050700429726,0.01058605070031382,0.0001321909949183464,0.0001137610524892807,1,0.03739470700408672,0.04149206310465634,0.04159649901068132,0.04485653189372453,0.0,0.0,0.04159649900937083,0.04485653189222837,0.0,0.0,0.0,0.0,0.0,0.0
248,0.00964459220833319,0.012651896813035617,0.0031554430731951548,0.21842074813321233,0.05790042853914201,0.08419834270756614,0.007675205127306188,0.004154207754388747,0.08822235468933237,0.00858772895613019,0.00485982312318072,0.031143911041768387,0.023234137549062506,0.00014364998787641525,0.00011948100291192532,0.03804271562328361,0.038042715624608564,0.00013603991828858852,0.0001849608961492777,50,0.0038429005752933184,0.004805136566722233,0.025504946984560184,0.025954279479962202,0.0,0.0,0.03705397216924239,0.04045949542186888,0.0,0.0,0.0,0.0,0.0,0.0
249,0.009698160548539073,0.012572063795492527,0.0031365477514482616,0.16110406536608934,0.15970336669124663,0.0839675416634937,0.007616853814935298,0.0036744029574082614,0.08829484220657159,0.008586335927319479,0.004812924855541399,0.03115486591131654,0.021680000826310157,0.00016384106129407883,0.00015253107994794846,0.03199763280294489,0.023335146473071423,0.000127000967040658,0.00012107100337743759,51,0.003890969589852957,0.004848870298339534,0.023628692839887153,0.023601242554064705,0.0,0.0,0.036248201037969066,0.03960050821087167,0.0,0.0,0.0,0.0,0.0,0.0
250,0.009184214450979498,0.01247682609638437,0.002543615599075984,1.7776719713583589,1.0807251471560448,0.08691845709726626,0.009637050931286662,0.003030936526068975,0.09092040790344058,0.010155866311082506,0.0037790402316844125,0.023325442609969382,0.01867439123198849,0.00021807081066071987,0.00019440101459622383,0.03558950699330574,0.023312975034445772,0.0001963609829545021,0.00017690006643533707,100,0.0021616088773779014,0.0026072166615538715,0.021149915229098842,0.019416504112087375,0.0,0.0,0.024887839009024595,0.024502887748236928,0.0,0.0,0.0,0.0,0.0,0.0
251,0.009083063974114243,0.012445878086785314,0.002535591521786191,1.0396652123890817,0.9313938294071704,0.08687553865869645,0.009613556335347266,0.0030218034653728943,0.09080062380088653,0.010118196373739057,0.004583768200039114,0.026842883115112036,0.018583655698113433,0.00018613087013363838,0.00019400101155042648,0.023154169000213047,0.018584978051486553,0.00017776107415556908,0.00014896085485816002,101,0.0021904658159329314,0.0026318720770300546,0.0211453793421855,0.019408617398178115,0.0,0.0,0.028754609962746605,0.029554511087461117,0.0,0.0,0.0,0.0,0.0,0.0
252,0.007968027627887574,0.011173558916494844,0.002233935758905455,1.4258188193198293,0.16899832477793097,0.08472210156368491,0.008100405231309046,0.00351513068882134,0.09064742838673835,0.009813175336230261,0.0035092314842414636,0.020454890648647108,0.01791138770211806,0.0004409321118146181,0.000225521856918931,0.027336303010645456,0.019153175927627736,0.00020743091590702534,0.000196950975805521,150,0.001511766183439838,0.001996722856050868,0.021423375936692964,0.017791188743262097,0.0,0.0,0.022068876435573728,0.021061944899773106,0.0,0.0,0.0,0.0,0.0,1.0
253,0.008066619337424297,0.01136714775048185,0.0022291521559181233,2.134974838234484,0.18252583243884146,0.08474948895398783,0.008098324874825872,0.0032019780020867564,0.09073943540686817,0.009818243615145725,0.0035394160007673034,0.020713771255076972,0.018174316308079974,0.00022998079657554626,0.00022041099146008492,0.02081104968601149,0.018240973196737734,0.00023397104814648628,0.0002276210580021143,151,0.0015301964750191245,0.0020120068883890097,0.02042397467694081,0.017227949509204248,0.0,0.0,0.021927163420391537,0.020900944918931182,0.0,0.0,0.0,0.0,0.0,1.0
254,0.008992310456042782,0.01170865049917321,0.002035150943950378,2.594669541809708,0.189431021688506,0.08610395761038148,0.008511771290696399,0.003368159893729979,0.09250391784944914,0.010018921555000396,0.0034299110093846904,0.02050784722865713,0.019090485768090044,0.0002964520826935768,0.00023541203700006008,0.022555606640971598,0.019061344801220514,0.0002288010437041521,0.00024150102399289608,200,0.001192151225868516,0.0015506687977149603,0.020522160484362003,0.016704577633175514,0.0,0.0,0.023537464101965454,0.021941255392455523,0.0,0.0,0.0,0.0,0.0,1.0
255,0.008977506685152101,0.011660316130235037,0.0020318524763477345,1.9139649162534624,0.617178397718817,0.0860408243601337,0.00849665181042837,0.0033651607815246877,0.0924815907185018,0.010006400936933064,0.0034176208680984504,0.02044933877591747,0.019060268394567537,0.0002771620638668537,0.00026703206822276115,0.02046207737254061,0.019036169508123375,0.0002632120158523321,0.00024248100817203522,201,0.0012058948551811534,0.0015626522676319577,0.020578034828403053,0.016790225455503464,0.0,0.0,0.0235189985091995,0.021957335027776234,0.0,0.0,0.0,0.0,0.0,1.0
256,0.013094093314253298,0.012469998043222437,0.0018923487859659547,0.2235946108121425,0.7026038009207696,0.08600830700579161,0.008422319759191903,0.0029204268848480614,0.08779603245069208,0.008781092611340625,0.002901019495091288,0.02156061300258981,0.018683786727456138,0.00035760202445089817,0.0003026919439435005,0.022256437194269674,0.020444080101749126,0.00031980196945369244,0.0003247419372200966,250,0.0010546576041586299,0.0012705267610195576,0.018072390225387112,0.017282683343697532,0.0,0.0,0.021590785431351556,0.02023677203205314,0.0,0.0,0.0,1.0,1.0,1.0
257,0.01305485530841994,0.012455981056477916,0.00188988157484231,0.2469854699447751,0.506964857224375,0.08610542239605783,0.008436830273937972,0.0029095777603749384,0.08790016306839035,0.008798365076938996,0.0029004114776462865,0.02153795594873216,0.018645497048415414,0.0003332821652293205,0.0003175910096615553,0.021491378008431417,0.018645497547771755,0.0003244420513510704,0.00029673194512724876,251,0.0010659361626003268,0.0012809487377174241,0.01807222664526015,0.01728413544435329,0.0,0.0,0.021660830049264536,0.020286913122912694,0.0,0.0,0.0,1.0,1.0,1.0
258,0.012941943345380642,0.011177582161292287,0.0017827124586383156,0.15210345853120089,0.47055799630470574,0.08655897712163688,0.008617332525588746,0.0034235994215821826,0.0880172929830385,0.008932868683187493,0.0029202598560796773,0.017902539787308405,0.019403738929184282,0.0003682919777929783,0.00036051194183528423,0.02050585421669497,0.017707269646695348,0.0003199621569365263,0.0005687829107046127,300,0.0009077934507667971,0.001085473906898791,0.020702727577710613,0.01584550586389684,0.0,0.0,0.017388687539478975,0.016488618005224893,0.0,0.0,1.0,1.0,0.0,1.0
