,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
198,0.005479948716313039,0.011599508648688448,0.0017384488056291878,1.0954670514911413,0.37431346043013036,0.08851447252711384,0.00947654949843313,0.0030319258351550193,0.09647201265608552,0.011147727513000298,0.0036543945535383046,0.0212603614491248,0.01928546137192762,0.0007490951102226973,0.0006720439996570349,0.02130409078415603,0.01926966698276928,0.0007355751004070044,0.0006828249897807837,850,0.0007048143239209693,0.0006042928966351483,0.020936716405448474,0.01649811805770111,0.0,0.0,0.02236725019934783,0.01793002915143128,0.0,0.0,0.0,1.0,0.0,1.0
199,0.005486229000102213,0.011632704583140085,0.001737771575796097,0.6201751364860684,0.17864339496009052,0.08853499481485107,0.009478646685803407,0.0030288899336090333,0.09648579351496996,0.011147683704300445,0.0036593428414203777,0.02128680893429518,0.019312939844588206,0.0007293249946087599,0.0007051748689264059,0.021283246974081692,0.019309773934350218,0.0006935449782758951,0.0006551549304276705,851,0.0007079658777720511,0.0006075626038613259,0.020933134564737995,0.01649270207822345,0.0,0.0,0.022327926421897466,0.01793826892723236,0.0,0.0,0.0,1.0,0.0,1.0
200,0.0055024515973477,0.0115509353710955,0.00170582477539599,0.8732483540661633,0.11803025240078568,0.08831526558687756,0.009390282351114455,0.0030569493268206363,0.09607794929805118,0.011027427815028383,0.00367571340666651,0.021312786910335675,0.019309049180737742,0.0008043460547924042,0.0017365221865475178,0.021490916311431605,0.01958066689725299,0.0008424350526183844,0.0007933250162750483,900,0.0006732295756170258,0.0005782404596470159,0.020683829043327204,0.016324250561783438,0.0,0.0,0.02219129208249444,0.017786330706465747,0.0,0.0,0.0,1.0,0.0,1.0
201,0.005489640155295455,0.011543312591883598,0.0017051969414138496,2.1079363264143467,0.22837382298894227,0.08826725639896647,0.009382157988437839,0.0030548063993330213,0.09605473963910362,0.011021912996956712,0.0036766268662546233,0.02130684504869994,0.019292837320388594,0.0007913450244814157,0.000705234007909894,0.021292759916934363,0.01929286332639738,0.0006960039027035236,0.0006754249334335327,901,0.0006762605380893632,0.0005813771320091931,0.020684008275048068,0.016324436972242597,0.0,0.0,0.022196796499706434,0.017799582114847404,0.0,0.0,0.0,1.0,0.0,1.0
202,0.00540619861354634,0.011534719143486728,0.0016755195016227987,1.190223871031776,0.1641437967773527,0.08808469260071998,0.009305133060281256,0.0030683863329966235,0.09572656094961625,0.010917189214686719,0.0036696145585061184,0.02118232269246459,0.01928069987726404,0.0008246952202171087,0.0007406449876725674,0.021233076496315485,0.019267582357296628,0.000740524148568511,0.00073770503513515,950,0.0006446505325760445,0.0005546417782440152,0.020783108260994013,0.01637432556214078,0.0,0.0,0.022112494986326347,0.017752743452840794,0.0,0.0,0.0,1.0,0.0,1.0
203,0.005403839113019349,0.011527453438757124,0.0016749350859836141,2.1135607464239,0.040345843182876706,0.0880638039493989,0.00930016474558524,0.003066127342137345,0.09570795850838572,0.010913232670419108,0.003666461093690845,0.02116348989722291,0.019265311394347527,0.0007960749790072441,0.0007379851303994656,0.021163460985347063,0.019265331923688147,0.0007317350246012211,0.0007599350064992905,951,0.0006475107296258331,0.0005575955518089537,0.020783187048334834,0.016374434653864164,0.0,0.0,0.02211253344572886,0.01775275990619366,0.0,0.0,0.0,1.0,0.0,1.0
204,0.005675030214873424,0.011658108813757225,0.001647259131166412,0.6835342531558126,0.029650056501850486,0.08862299141677955,0.009403751096519966,0.0031001268063730394,0.09595661430279445,0.010952735055882916,0.0036746507867669786,0.021228699446633036,0.019346820004436226,0.0008820160292088985,0.0011014870833605528,0.021220947050777025,0.019380789903184654,0.000838354928418994,0.0008535459637641907,1000,0.0006197290231651221,0.0005341731738750032,0.020829922573803897,0.016348678281048707,0.0,0.0,0.021891569548488237,0.017757490298584623,0.0,0.0,0.0,1.0,0.0,1.0
205,0.01882308875680781,0.018823088756801325,0.008772053214638599,1.415440398734063,4.606417874572799,2.8413664286003458e-18,1.198449551441939e-35,1.9138401213311783e-20,2.841366428600345e-18,1.198449551441939e-35,1.9138401213300616e-20,0.01882312817552831,0.018823128175513362,0.00020638084970414639,0.00013722083531320095,0.0,0.0,8.446001447737217e-05,7.467996329069138e-05,0,0.042352618993032186,0.035088213385390005,0.027485107908535332,0.024482892626838858,0.0,0.0,0.02748510790855092,0.024482892626855147,0.0,0.0,0.0,0.0,0.0,0.0
206,0.01921994153558665,0.019219941536600903,0.008254818122236567,6.960822808556259,5.160743332235143,0.018161014019105463,0.0009894672906064356,0.00038032090115385593,0.018161014019105467,0.0009894672906064356,0.00038032090110885633,0.021121561031950897,0.02112156103075603,0.00017940113320946693,0.0001445310190320015,0.023995433882255807,0.02399543388224443,0.00013945112004876137,0.00013909116387367249,1,0.04160389136812245,0.04992107440492795,0.025854749667652756,0.02226985740648332,0.0,0.0,0.025854749670889784,0.022269857409671193,0.0,0.0,0.0,0.0,0.0,0.0
207,0.011472954154339863,0.012150989374175051,0.003944303841493944,0.7605457559693605,2.0118879347573966,0.07812862576865981,0.0066913039789153915,0.0028064685936651968,0.08220278247854529,0.008279466856264395,0.00350212279775602,0.02603084089083626,0.019515952254750092,0.00016402103938162327,0.0001393510028719902,0.03286261528135083,0.032862615278661036,0.0001259308774024248,0.0004034030716866255,50,0.0037537283537911123,0.0062912674755777765,0.02077951387781582,0.015720388262344703,0.0,0.0,0.02062830544683731,0.015971407261206834,0.0,0.0,1.0,1.0,0.0,1.0
208,0.011621627787308778,0.012184507871484812,0.003920684689310327,1.409956953721121,1.4369541257619858,0.07774154550770875,0.0066346494120706175,0.002755980305145695,0.08180647673491845,0.008202694558526166,0.003635941811181355,0.028301647428029975,0.019932130085648987,0.00021337182261049747,0.00018187100067734718,0.02678782702795658,0.01962877247875576,0.00018964102491736412,0.00017010094597935677,51,0.003825356763047436,0.00631422185376163,0.020018744030560854,0.015289484595530384,0.0,0.0,0.02110852873149443,0.016054960346937364,0.0,0.0,1.0,1.0,0.0,1.0
209,0.007434299034093952,0.011617011062293346,0.00317951949884498,11.79114461899735,0.6714546727016568,0.08065794320960833,0.007183110092371666,0.0021749209666426486,0.08993734943476189,0.00905557700665085,0.00434203981639975,0.026773344367420862,0.016596388479446042,0.00019375188276171684,0.00014012097381055355,0.021307983431532975,0.020956380013981278,0.00013670092448592186,0.0001370408572256565,100,0.003633419948832693,0.003440910697035264,0.02010845353799157,0.01336151366541296,0.0,0.0,0.027262533617215878,0.023038793587881985,0.0,0.0,0.0,1.0,0.0,1.0
210,0.00746256766191167,0.011578935465171827,0.0031694894022327386,4.72004751698114,1.985175614245236,0.08079643107312806,0.00720518118594588,0.002146228856107833,0.0899500988671396,0.009046852008466583,0.004343567255723356,0.026843627387184203,0.016538753662842832,0.00021045096218585968,0.0001848810352385044,0.026913090971235246,0.016525916998096243,0.00017417198978364468,0.00017968099564313889,101,0.0036607341657349953,0.0034702728152849064,0.020007905090903496,0.013363179051201119,0.0,0.0,0.027104911444399457,0.022960352721745965,0.0,0.0,0.0,1.0,0.0,1.0
211,0.008562412956092159,0.011967491876632206,0.0027924196986318186,7.9831981777679175,1.1545654875226319,0.08051566160311575,0.007129070524383897,0.0022875554483703982,0.08903478401705352,0.008780953585141135,0.003871897368160992,0.02566922069271307,0.018119622490172224,0.0002345109824091196,0.00018405192531645298,0.027902153144430425,0.017523630363752173,0.00018061092123389244,0.00017063110135495663,150,0.0025137430140067213,0.002387103648772044,0.018311011969181824,0.01493802825027629,0.0,0.0,0.025827475141784646,0.02106279952614303,0.0,0.0,0.0,1.0,0.0,1.0
212,0.00855432540880902,0.01195336646125653,0.0027864401948976543,1.4609578368254006,0.3047929184976965,0.08034365131659527,0.007103034745044725,0.002311876249966468,0.08877807942357624,0.008740065484688909,0.0038592422218192745,0.025617657186824582,0.01806584535773619,0.00019968091510236263,0.0001760509330779314,0.025698353858110843,0.01806606073440427,0.00017214077524840832,0.00017150212079286575,151,0.002533077988356307,0.00240734449885551,0.018310390870333162,0.014937389770438715,0.0,0.0,0.025744305176005886,0.02100573366816115,0.0,0.0,0.0,1.0,0.0,1.0
213,0.007735893410838853,0.011914290681323757,0.002543938679937972,0.308159930864349,0.16350267315283418,0.08364869331066892,0.008081170215699708,0.002481611718242898,0.08934559206974917,0.009156397178995959,0.0037783485329834937,0.023494424938192773,0.0170368981934549,0.0002769220154732466,0.00023560202680528164,0.025121953214586743,0.017793801427879452,0.0002216608263552189,0.00047353305853903294,200,0.0020968990741945534,0.0019149011319623222,0.018411758516152957,0.014240757118069481,0.0,0.0,0.02562602825391969,0.01954352785610231,0.0,0.0,0.0,1.0,0.0,1.0
214,0.007769691527790696,0.01189166234726757,0.002539815595434668,0.10677200369536877,0.5255448946263641,0.08358906480431058,0.00806706385067554,0.0024871966730971432,0.0893109629404163,0.009146334568157976,0.0037870289223470616,0.02353263421129291,0.017477099498680412,0.0002592520322650671,0.00024377205409109592,0.023647501099764906,0.01716123039037241,0.0005000331439077854,0.00022744107991456985,201,0.0021117817066960837,0.0019306899386640575,0.019000238042878172,0.014495347887036325,0.0,0.0,0.025511752563176025,0.01945089599759102,0.0,0.0,0.0,1.0,0.0,1.0
215,0.010245886517189627,0.01196357275617933,0.0023654359824574435,0.062295159325003624,0.033269536681473255,0.08569049540144698,0.008764237199291626,0.0027806627416340074,0.090455034665458,0.009478726294905518,0.003294514718822845,0.01790322714631382,0.01757835201576976,0.0006190340500324965,0.000291421078145504,0.02295916759850593,0.017680648348632963,0.000268812058493495,0.00027673179283738136,250,0.001776763365640457,0.0015774907108124171,0.01895935814928969,0.01474562019637884,0.0,0.0,0.019993964394103957,0.015256579008620619,0.0,0.0,0.0,1.0,0.0,1.0
216,0.0102362821259866,0.011956090174258457,0.0023623519685528876,0.047542528016492724,0.027533233631402254,0.08573317718993136,0.008767372272693707,0.002799467732903514,0.09049981533329488,0.009481312537317304,0.0033107326477523364,0.017945428803810563,0.017599082903104628,0.00027008214965462685,0.0002503609284758568,0.01794568363272078,0.017599160806466313,0.00024169194512069225,0.0002563120797276497,251,0.001788751128629811,0.0015902872933265056,0.018958603832810388,0.014745331973674988,0.0,0.0,0.019993723395970494,0.015256504699378209,0.0,0.0,0.0,1.0,0.0,1.0
217,0.010757529254969884,0.012617267944249277,0.0022283905732978946,0.054895923705771565,0.03236800618469715,0.08732967474837472,0.009135083571377722,0.002762362706616352,0.09224754760891939,0.009975905762080803,0.0033865631794939947,0.01854702613527897,0.018891165496821443,0.0003112920094281435,0.00030326214618980885,0.018965362210211945,0.018398277765678456,0.0002890517935156822,0.00026899203658103943,300,0.001514919855201371,0.0013493470479720492,0.01962990928231497,0.015493315894058269,0.0,0.0,0.019474260939350656,0.014907386736883806,0.0,0.0,0.0,1.0,0.0,1.0
218,0.010683448510777623,0.012596667495892805,0.002225960483504047,0.057372970040887594,0.030232088873162866,0.08732253932047114,0.009129844752741352,0.002763655538061006,0.09217636046785484,0.00996022773104519,0.0033887823615472625,0.018530357391577965,0.018883613147930953,0.0002969619818031788,0.0002847809810191393,0.018514528731378,0.018852526977228626,0.00028529204428195953,0.00031638192012906075,301,0.0015243594957250815,0.0013593344616575503,0.019676194569352524,0.015525912770619578,0.0,0.0,0.01951589160617366,0.014927194606113076,0.0,0.0,0.0,1.0,0.0,1.0
219,0.009934387534543664,0.012358225282255844,0.0021184349917021217,0.04533450352028012,0.03003267222084105,0.08789339031993339,0.009231313317966823,0.002672605987370977,0.09371952245162561,0.010438260647247804,0.0033974414606392413,0.018521483557587152,0.018205061942544797,0.00036367191933095455,0.00034589204005897045,0.018395269239581263,0.018736925710680183,0.00032909191213548183,0.0003234820906072855,350,0.0013267425297546621,0.001184020559289268,0.018529221412979767,0.014572112876565983,0.0,0.0,0.019635489103470807,0.015021762224447472,0.0,0.0,0.0,1.0,0.0,1.0
220,0.009878270492467265,0.012349840520946134,0.002116449578175617,0.1958080001641065,0.5092455421108752,0.08793800252204162,0.00923558580098861,0.0026587992861542174,0.09374785528726981,0.01043885814952162,0.0033982791054201996,0.018510402155867006,0.018151207761008648,0.0003859119024127722,0.00031784200109541416,0.018491581383012084,0.01820393759160985,0.0003105918876826763,0.00030444213189184666,351,0.0013347816313362155,0.0011924713165614924,0.018465369167949837,0.014544494855769913,0.0,0.0,0.019654576771319484,0.015033435410448003,0.0,0.0,0.0,1.0,0.0,1.0
221,0.0059549543382266985,0.011809087597508813,0.0020274006651911335,0.332921288209036,0.15583115560002625,0.08888785240413986,0.009454781633192683,0.002902662220867122,0.09660979431518335,0.011034030633349358,0.004096364157269093,0.022419281222934465,0.018440452705214713,0.0005568629130721092,0.0003479120787233114,0.018941223972716345,0.018307511223535446,0.00038339197635650635,0.0003505321219563484,400,0.001203807894236579,0.0010601264147250072,0.019006692264377404,0.015209082681389785,0.0,0.0,0.02367439501198808,0.01789189713962498,0.0,0.0,0.0,1.0,0.0,1.0
222,0.00593822312896051,0.01179439777577791,0.0020257347641408963,0.03271908895112574,0.3217191160656512,0.08880270457744971,0.00943875633176254,0.002901396546109156,0.09653695812010005,0.011018549732431538,0.0040896567252174925,0.022385255668869897,0.018430352835599986,0.00037293299101293087,0.00034996308386325836,0.02237314049347293,0.018413327558121938,0.0003494319971650839,0.000340642174705863,401,0.0012107761569206455,0.0010674531381551558,0.019030515017639128,0.015222910888743035,0.0,0.0,0.02368470243266684,0.017902740620325666,0.0,0.0,0.0,1.0,0.0,1.0
223,0.006035851421102656,0.011609466010089643,0.0019502373077472277,0.637775247450918,0.48057278408668935,0.08917873959947666,0.00952361827573829,0.00295131100193865,0.09691695763833187,0.011130525103046093,0.004028107558350354,0.02197715556030802,0.018443087143094408,0.0004456320311874151,0.0004339029546827078,0.02239672244111761,0.018477723129806445,0.0003902129828929901,0.0003956921864300966,450,0.0010868723802251433,0.0009596502283402801,0.019172007286484903,0.015306000875391041,0.0,0.0,0.02332982227611854,0.01761445775594048,0.0,0.0,0.0,1.0,0.0,1.0
224,0.00603125069242261,0.011599969360443808,0.0019488106522945856,0.2448017776478082,0.04050562297925353,0.08915676893181423,0.00951697199197898,0.0029567447972566226,0.09689310857453175,0.011121351230133768,0.004031590150834859,0.0219984158280024,0.018421815325872434,0.00040666316635906696,0.0003848231863230467,0.021998332524703984,0.01842216163268201,0.0003933119587600231,0.0003834220115095377,451,0.0010931521810051883,0.0009662152524155431,0.01917089926681531,0.015306004452775973,0.0,0.0,0.023329912642747842,0.017614559386021696,0.0,0.0,0.0,1.0,0.0,1.0
225,0.006412896826681568,0.012139631194350731,0.0018836236430136355,0.3568608178757131,0.05975173832848668,0.08903945837930359,0.009436269968895286,0.003021787408217098,0.09601382673487419,0.010850997958918139,0.004032576400891092,0.022385822908527662,0.018772283582152112,0.0005736639723181725,0.0004857229068875313,0.02231719937326625,0.01866551554552662,0.00045228307135403156,0.0004401230253279209,500,0.0009954238057378498,0.0008816714885719252,0.019303510242609564,0.015424402271065181,0.0,0.0,0.02333571846550571,0.0176382101662516,0.0,0.0,0.0,1.0,0.0,1.0
226,0.006413846540152116,0.012134770452901266,0.0018823819658950688,0.6358428446110338,0.5801820589695126,0.08906072328305505,0.009438952901411349,0.003019790998656211,0.09601809707586546,0.010848116340226597,0.004027067600163965,0.02236413875593889,0.018753264988878457,0.0005567728076130152,0.0005049537867307663,0.022372721277536003,0.018754574522090447,0.000550244003534317,0.0005252538248896599,501,0.0010009243107319996,0.0008874019030150157,0.01931402324751953,0.015427185167612736,0.0,0.0,0.023324332049881383,0.017631742682506474,0.0,0.0,0.0,1.0,0.0,1.0
227,0.007029428301405167,0.011813767437457663,0.0018252692246673472,0.4547566056717187,0.24017287138849497,0.08833440192525345,0.009250575962994606,0.0030365736676133104,0.09352020555207285,0.010279763617311187,0.003913658449878265,0.021560074634726523,0.01885587255843746,0.0005112930666655302,0.00046065286733210087,0.022449406969194372,0.018823432799426068,0.0004438529722392559,0.0004427330568432808,550,0.0009422850551418133,0.000813194117527211,0.01922476818859126,0.01541538650002556,0.0,0.0,0.02126396824194997,0.016573461125100577,0.0,0.0,1.0,1.0,0.0,1.0
228,0.007021319142334623,0.011805098286942393,0.0018241742818582956,0.16853383765555918,0.38479950302280486,0.08829931969328388,0.009242476249673327,0.003032393801276687,0.0934825892370717,0.010271253230500382,0.003908229678900589,0.02153405800764208,0.01884160040532006,0.0005711240228265524,0.0005351840518414974,0.021529428928094445,0.018845013241475757,0.0005324340891093016,0.0005882340483367443,551,0.000947163703376244,0.0008183070052488767,0.019220956496712138,0.015413177124085653,0.0,0.0,0.021264617393796988,0.01657479578091773,0.0,0.0,1.0,1.0,0.0,1.0
229,0.005713749820642997,0.01154913541769826,0.0017735337911609823,2.0147630139254034,0.05651058489456773,0.08863523161966776,0.009515691577793646,0.0030277305476400147,0.09663030759985765,0.011161497472493459,0.003839387564588357,0.022762273931806284,0.01948611984676522,0.0005255029536783695,0.0005216139834374189,0.020959411300815432,0.01870758240586309,0.0005480039399117231,0.000506353098899126,600,0.0009097255189944984,0.0007672076636887928,0.01982447422008644,0.01577732781339228,0.0,0.0,0.02228963414379196,0.018162116328540714,0.0,0.0,1.0,1.0,0.0,1.0
230,0.005709330002370852,0.011539229191877567,0.0017725577129279679,0.38731238385662436,0.15273971133865416,0.08874852843479428,0.009537280860795546,0.0030171544654102457,0.09675767568184764,0.01118968210482831,0.003840785914615036,0.022729780964831955,0.019463009588198923,0.0005390839651226997,0.0006218550261110067,0.02272971941332782,0.01946311654908488,0.0007399849127978086,0.0005057142116129398,601,0.0009144379952027915,0.0007721565375621408,0.019825163371082723,0.015777570378773448,0.0,0.0,0.022289782288166037,0.018162212763781597,0.0,0.0,1.0,1.0,0.0,1.0
231,0.005518895193073662,0.011660210549330138,0.001727206083794058,1.0677678175270557,0.30463759740814567,0.08905043068639688,0.009612109006465265,0.0029592727642875727,0.09707933500936651,0.011289918669620504,0.0037944017120048893,0.02210323249210079,0.019145214294048904,0.0007613359484821558,0.0006354840006679296,0.02221154917340928,0.01913365189999393,0.0006433641538023949,0.0006277039647102356,650,0.000851378503541894,0.0007197940313305012,0.019763038702205214,0.01576629761559237,0.0,0.0,0.022313962133167956,0.018048242879058117,0.0,0.0,0.0,1.0,0.0,1.0
232,0.005511000021998165,0.011650628865542688,0.001726327992090206,0.6392837332095951,0.26880502700805664,0.08901417700667538,0.009603954558176288,0.002954946886152115,0.09703752804055144,0.011280148252730939,0.0037920996480973854,0.02208526333912001,0.01912414632437194,0.0006576250307261944,0.0005758129991590977,0.022074093853837944,0.01912437103915006,0.08936169184744358,0.04187143687158823,651,0.0008553147301163849,0.00072393232811888,0.01976876318438644,0.015767988478883138,0.0,0.0,0.022325208744007518,0.018057728255105415,0.0,0.0,0.0,1.0,0.0,1.0
233,0.005398006681244966,0.011550354268947387,0.0016853685549012795,1.63462637597695,0.28022218169644475,0.08889785462310892,0.009560884374392939,0.00298899436502398,0.09697561486057153,0.01126236952686086,0.003753612831795285,0.021714640481264,0.019035305674167065,0.0006159341428428888,0.0005504940636456013,0.021804759203029496,0.01873887671155316,0.0005802130326628685,0.0005573639646172523,700,0.0008003482055769399,0.0006781987098070245,0.020193739579137598,0.016000671129633343,0.0,0.0,0.022311217337504807,0.01798417892659804,0.0,0.0,0.0,1.0,0.0,1.0
234,0.005433150871220213,0.011661612315910164,0.001684572443042203,0.8391369788441807,0.0906739633064717,0.08891991991836946,0.009566090866816302,0.0030343536910626256,0.09709012814465691,0.01128873766888134,0.0037651825669408803,0.021816417027270055,0.019493311519957507,0.0006994151044636965,0.0006711739115417004,0.02188330469522723,0.01908645048238056,0.0015704210381954908,0.0006778750102967024,701,0.000803965772314227,0.0006821001268054834,0.02053558354660487,0.016241378815627757,0.0,0.0,0.022273177728673557,0.01792782183391651,0.0,0.0,0.0,1.0,0.0,1.0
235,0.00526069166598497,0.01152238880639238,0.0016473110381249152,1.0999298468232155,0.3272527018561959,0.08839537243888386,0.00940758134021887,0.0030630412589700276,0.09644866124989608,0.011092716469484154,0.0037258648940268796,0.021499267615555546,0.019509480226221905,0.0007314349059015512,0.0006344539579004049,0.021485539069547296,0.019346225174134507,0.0006433338858187199,0.0006493949331343174,750,0.0007554108586202431,0.0006415462347171815,0.02080839579027828,0.016426946985786724,0.0,0.0,0.022343035591026666,0.01793808229664259,0.0,0.0,0.0,1.0,0.0,1.0
236,0.005261581341435459,0.0115135720722991,0.001646584390020874,1.217148969648406,0.12180645251646638,0.08838235027596121,0.009403455387527395,0.003060590536855196,0.09642926691856187,0.011086943909506621,0.0037213914525732424,0.021483072621122992,0.0194981718001602,0.0006681540980935097,0.000610393937677145,0.021494586385813176,0.01950576941013736,0.0006054139230400324,0.0006057438440620899,751,0.0007587486448262365,0.0006450356414268747,0.020798986924609696,0.016420916079810385,0.0,0.0,0.02233118975692107,0.017928781082767024,0.0,0.0,0.0,1.0,0.0,1.0
237,0.0051444021314957615,0.011252918313181407,0.0016124736717582147,0.5971254480537027,0.07741671614348888,0.08800661604118147,0.00930501849846215,0.003023618939241172,0.0960283635772322,0.010966236348676432,0.0036916140486591372,0.02113460534418814,0.019071916386148975,0.0006691550370305777,0.0006389240734279156,0.02110748115592283,0.019113968619823996,0.0006356141529977322,0.0008828560821712017,800,0.0007164068111758193,0.0006096623846596991,0.020833993919250143,0.01642237288145608,0.0,0.0,0.02221240945886442,0.017964344974083953,0.0,0.0,0.0,1.0,0.0,1.0
238,0.005134212746866855,0.011240855268481568,0.0016118065332162996,0.8643984983209521,0.29445065022446215,0.08797154521419842,0.009298014119668477,0.0030271321190071913,0.09597975791563604,0.01095680012860179,0.0036907105790420676,0.021122435881822447,0.01908654635931225,0.0006791749037802219,0.000629073940217495,0.021112026663036458,0.019053609871840155,0.0008460860699415207,0.0006201239302754402,801,0.000719519281321873,0.0006129080819729108,0.02086485390295312,0.016446152724055866,0.0,0.0,0.022215240038237324,0.017973753388999477,0.0,0.0,0.0,1.0,0.0,1.0
239,0.0051111657398853864,0.011225562323455347,0.0015804080051174435,1.1433471485506743,0.1672406999859959,0.08851447252711384,0.00947654949843313,0.0030295349971163534,0.09647201265608552,0.011147727513000298,0.0036499779697403054,0.020876235879467173,0.01891986511153538,0.0007551051676273346,0.000642264960333705,0.020922985194199283,0.018900045000963386,0.0006686740089207888,0.000658844131976366,850,0.0006826445190217473,0.0005821230917359263,0.020862167273600282,0.016446606933566112,0.0,0.0,0.02233894000001741,0.017918765416038415,0.0,0.0,0.0,1.0,0.0,1.0
240,0.005118087937958553,0.011258152452180759,0.0015797923416328156,0.31170260766521096,0.035596508299931884,0.08853499481485107,0.009478646685803407,0.003026840668938444,0.09648579351496996,0.011147683704300445,0.003654766428861988,0.020902556997635262,0.01894779458849276,0.0007006151136010885,0.0006429841741919518,0.020899212817204485,0.018943567315075873,0.0006560238543897867,0.0006484140176326036,851,0.0006854513227588867,0.0005850480488481615,0.020858078835029235,0.01644036088166189,0.0,0.0,0.022300188561127022,0.017926760781217577,0.0,0.0,0.0,1.0,0.0,1.0
241,0.005141579035415095,0.011185941703522604,0.0015507497958145364,0.9340878766961396,0.05672013945877552,0.08831526558687756,0.009390282351114455,0.003054097828263461,0.09607794929805118,0.011027427815028383,0.00367133545379438,0.020936205989145102,0.018948009383613577,0.0007526949048042297,0.0007137549109756947,0.021115105519953,0.019231293776023454,0.0007550949230790138,0.0007600151002407074,900,0.0006515984473420012,0.0005566093313719916,0.020606227525592612,0.01627213424804935,0.0,0.0,0.022162736031002103,0.017773523294412553,0.0,0.0,0.0,1.0,0.0,1.0
242,0.0051289395023812944,0.011178469232366456,0.0015501790376489543,0.9541789654176682,0.03488585725426674,0.08826725639896647,0.009382157988437839,0.0030518694389449334,0.09605473963910362,0.011021912996956712,0.003672253102650579,0.020930482307687584,0.018931915677368988,0.0007347550708800554,0.0007233149372041225,0.020916330665608954,0.018931969608897502,0.0006798040121793747,0.0006810149643570185,901,0.0006543097339790413,0.0005594263278988715,0.02060643388577072,0.016272345882025717,0.0,0.0,0.022168034910754364,0.01778677107178514,0.0,0.0,0.0,1.0,0.0,1.0
243,0.005051550908460799,0.011178720198879392,0.001523199546929817,0.3959855770226568,0.723836715798825,0.08808469260071998,0.009305133060281256,0.003065037031351772,0.09572656094961625,0.010917189214686719,0.0036655594716112723,0.02081422377834862,0.01892464832937415,0.0008710760157555342,0.0008897960651665926,0.020864705664869608,0.018912981851146905,0.0008410050068050623,0.0011943080462515354,950,0.0006235132378675014,0.0005335044835354722,0.020720861714418937,0.01633090314180258,0.0,0.0,0.022081111783935112,0.017738958338090808,0.0,0.0,0.0,1.0,0.0,1.0
244,0.005049316143820636,0.01117158932558998,0.0015226682599851038,1.4918786203488708,0.24313353397883475,0.0880638039493989,0.00930016474558524,0.0030628783588641244,0.09570795850838572,0.010913232670419108,0.0036624665338791263,0.020795529400384566,0.018909383920871735,0.0007945550605654716,0.0007389551028609276,0.020795500881051754,0.01890941506756124,0.000742725096642971,0.0010426370427012444,951,0.0006260758054754897,0.0005361606276586104,0.020720961448668546,0.016331033454950926,0.0,0.0,0.022081154978580514,0.017738976841015733,0.0,0.0,0.0,1.0,0.0,1.0
245,0.00532674535183066,0.011306803339603733,0.0014975083010603746,0.6098286472260952,0.1089290555100888,0.08862299141677955,0.009403751096519966,0.0030982092544400482,0.09595661430279445,0.010952735055882916,0.0036706608025124103,0.020869071578875974,0.018997339599463262,0.0009279758669435978,0.000865075970068574,0.02085946577986431,0.019028985091772824,0.0008954759687185287,0.000883476110175252,1000,0.0005990466720607797,0.000513490822770661,0.02077099272345387,0.016307684713272277,0.0,0.0,0.021851395121830236,0.017741849523618486,0.0,0.0,0.0,1.0,0.0,1.0
246,0.014869384594491537,0.014869384594487556,0.007017642571710879,1.133325036149472,4.743385300738737,2.8413664286003458e-18,1.198449551441939e-35,1.9273812985567508e-20,2.841366428600345e-18,1.198449551441939e-35,1.9273812985557854e-20,0.014869394373506383,0.014869394373515301,0.0001640410628169775,0.0001562309917062521,0.0,0.0,0.0001195401418954134,0.00015581096522510052,0,0.03533497642132131,0.02807057081367912,0.027571321687661774,0.024481201554584484,0.0,0.0,0.027571321687653444,0.024481201554580556,0.0,0.0,0.0,0.0,0.0,0.0
247,0.015495572888129147,0.015495572888153048,0.0066038544977892535,1.7242656664457172,4.196017013164237,0.018161014019105463,0.0009894672906064356,0.0003687407810949606,0.018161014019105467,0.0009894672906064356,0.00036874078108309517,0.017339278400242707,0.01733927840043788,0.0001622210256755352,0.00016680103726685047,0.020283241000160757,0.020283241000178732,0.00015896093100309372,0.00010188110172748566,1,0.036495829967059905,0.0448130130038654,0.02589428472170133,0.022266683186547294,0.0,0.0,0.025894284721587807,0.022266683186472454,0.0,0.0,0.0,0.0,0.0,0.0
248,0.009597198872696682,0.010349793551664582,0.0031554430731951548,0.3608312720898539,1.506310686469078,0.07812862576865981,0.0066913039789153915,0.0028108378116865947,0.08220278247854529,0.008279466856264395,0.0035226586247831663,0.024272808792018315,0.017638818456838144,0.00017784093506634235,0.0001378909219056368,0.031050876602913367,0.031050876602980945,0.00015330081805586815,0.00011216104030609131,50,0.0035393804815837767,0.0060769196033704405,0.021017822746133827,0.015686919276255953,0.0,0.0,0.020626347364133126,0.016012867876100855,0.0,0.0,1.0,1.0,0.0,1.0
