,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
330,0.00567721307153587,0.006377595770086652,0.0015777215365975774,0.08885813737288117,0.20659643365070224,0.08364156831738939,0.007815765523404416,0.003662353661279582,0.08278995216842067,0.007841654333542251,0.0029371136478373236,0.013735717871816301,0.016498729454544746,0.00014517107047140598,0.00012875092215836048,0.038259831925624536,0.03825983193636674,0.00012739119119942188,0.00012184097431600094,50,0.00366140867071113,0.005344833540084965,0.017804231457943482,0.01688042022332036,0.0,0.0,0.017450540587839364,0.014471831831495871,0.0,0.0,0.0,0.0,0.0,0.0
331,0.005653758780854899,0.006453044376938829,0.0015682738757241308,0.14469656348228455,0.0106692377012223,0.08492641552734177,0.007992593364523543,0.0037669886574663255,0.08324806035259466,0.007806625715170565,0.003078661859936181,0.01357992733081907,0.015459139917406998,0.0001695011742413044,0.00012193084694445133,0.013568385732797825,0.016282518016816558,0.00011834083124995232,0.00012047099880874157,51,0.0036256476897071756,0.005307962879554651,0.017420863063630533,0.016358433399945208,0.0,0.0,0.017455020470474026,0.014481786592464956,0.0,0.0,0.0,0.0,0.0,0.0
332,0.005941559806657355,0.006807654636043504,0.001271807799537992,0.24591574422083795,0.06536026438698173,0.08256122437928534,0.007602834975610995,0.003338643097697956,0.0820491898322412,0.007549072799082177,0.003094519620742078,0.01417196987188199,0.014570660661469097,0.00021108193323016167,0.00018905196338891983,0.014308341193420242,0.014918063627046316,0.00020039104856550694,0.000174621120095253,100,0.0019292930237296885,0.0027892470858191755,0.01720336180910049,0.01619062584037031,0.0,0.0,0.01770534839239418,0.014907369444066365,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0059801763014475364,0.006642491432373152,0.0012677957608930954,0.192790353205055,0.33302930486388505,0.08239391696915944,0.007573850623774601,0.0034357189980467624,0.08202925360816979,0.007536654101274488,0.0030530969024894746,0.014140312170511388,0.014713031610470238,0.00026793102733790874,0.0002225309144705534,0.01435056695527705,0.014584770459113107,0.00016322103329002857,0.0002780619543045759,101,0.0019363792476917632,0.0027906982169467764,0.017313312705134705,0.01611347694030455,0.0,0.0,0.0175402495569121,0.014866992734249589,0.0,0.0,0.0,0.0,0.0,0.0
334,0.007301955944313002,0.008229839601902069,0.0011169678794527274,0.038387148873880506,0.04038417059928179,0.08492938382244727,0.00811739991958511,0.0034927134400204443,0.08603366576185423,0.008368913748831523,0.003977501906160986,0.01885033428695134,0.016782298503069448,0.00024886196479201317,0.00023656198754906654,0.015912207357713808,0.01571593833123095,0.00020822114311158657,0.0001930010039359331,150,0.0013609898771831106,0.0019489680292451334,0.01905381759288774,0.016628545084552887,0.0,0.0,0.018939551768219723,0.01644521013502782,0.0,0.0,0.0,1.0,0.0,1.0
335,0.007292404285564878,0.008201789717319793,0.0011145760779590617,0.2027114622760564,0.30844265734776855,0.08513448409544475,0.008147594039792929,0.0034739309282297483,0.08640476802454532,0.008455527232385964,0.004010863599302684,0.018821829515494833,0.016692581689468515,0.00022412091493606567,0.00019450089894235134,0.018776306129230202,0.016699556681067117,0.0002474621869623661,0.00019890116527676582,151,0.0013662648068792386,0.0019503813743962277,0.019065563984623845,0.016579482693673472,0.0,0.0,0.018966574352768006,0.01648055894393522,0.0,0.0,0.0,1.0,0.0,1.0
336,0.00676932227157353,0.009082704503644026,0.001017575471975189,0.07688198424875736,0.01896948111243546,0.0882103632002365,0.00897902364787699,0.0038056992641399725,0.09119123515086382,0.009380896199145648,0.0037727671269553852,0.018186010347755438,0.01934300945734243,0.0005335439927875996,0.0002961119171231985,0.018713844538932455,0.017970365371958834,0.0002595821861177683,0.0002789618447422981,200,0.0011886856499263492,0.0015112984816984883,0.02144329215627816,0.01962355720859236,0.0,0.0,0.01998591459140486,0.018632648661372594,0.0,0.0,0.0,0.0,0.0,0.0
337,0.006713414920072028,0.00902960955026178,0.0010159262381738672,0.020909236511215568,0.09618614381179214,0.08812287093690388,0.008957498970654315,0.003793659586660009,0.09119451842121172,0.009375658967476051,0.003779752688965456,0.018189096560088037,0.019304595651077176,0.0002575719263404608,0.0002478118985891342,0.018116309386804683,0.019261157698323785,0.000222332077100873,0.00023026112467050552,201,0.0011932724283632416,0.0015143133690105875,0.02146185379296542,0.019550095083728965,0.0,0.0,0.02007034647646912,0.018679639035724182,0.0,0.0,0.0,0.0,0.0,0.0
338,0.006464123304818957,0.0070133086932280386,0.0009461743929829774,0.07572727673687041,0.040497431298717856,0.0884970387384544,0.008988209614115304,0.0036923112349948814,0.09252399850511217,0.009603049079440368,0.003642842071039669,0.017091171098421544,0.017623942395127535,0.0003440319560468197,0.0003421518485993147,0.017458166717718257,0.01877504480399681,0.0002629521768540144,0.0003244830295443535,250,0.0009818581665176527,0.0012333737565252624,0.020316279882795094,0.01933474894288891,0.0,0.0,0.019626866697991824,0.018625883193174854,0.0,0.0,0.0,0.0,0.0,0.0
339,0.006415337940780801,0.006973135314481858,0.000944940787421155,0.2388982039410621,0.5074602465610951,0.08839513275865457,0.00896889999306725,0.0036857785255490416,0.09240980007855977,0.009581834426466084,0.003640845799848143,0.017076101067489965,0.017595450346730115,0.0003368521574884653,0.00028562196530401707,0.017039583047705194,0.017567779679841522,0.0003593531437218189,0.0008633958641439676,251,0.0009853526330599709,0.0012358745383094073,0.02037354473029401,0.019355813524256055,0.0,0.0,0.019673918155526087,0.018674222519154383,0.0,0.0,0.0,0.0,0.0,0.0
340,0.00574759016286758,0.006660313151819605,0.0008913562293191578,0.04247767897322774,0.16800085362046957,0.0869928193817445,0.008650922706005771,0.003726387554052101,0.09115264611012984,0.009310438464705454,0.0036376231510635688,0.016684487779913593,0.01736124610887631,0.00035811192356050014,0.0003759819082915783,0.016440391220936015,0.016940529533058926,0.00033238204196095467,0.0003225519321858883,300,0.0008263923390547077,0.0010369441162906704,0.020538186798131783,0.01993768728682298,0.0,0.0,0.020008919771458165,0.019010099793017654,0.0,0.0,0.0,0.0,0.0,0.0
341,0.005741273275466766,0.0066928131043626025,0.0008903841934016188,0.08946646400727332,0.09806715231388807,0.08694636869302662,0.008640698279673098,0.003722744314438392,0.09109094960811039,0.009297586986594688,0.003623835657530226,0.01663788748133049,0.017309636142996812,0.00036561209708452225,0.0003090021200478077,0.016645902427098562,0.0173422762263942,0.00031735189259052277,0.00031317188404500484,301,0.0008296596919984349,0.0010394211310128685,0.020472771353690716,0.019883010679177412,0.0,0.0,0.02000570009250852,0.018991953975183985,0.0,0.0,0.0,0.0,0.0,0.0
342,0.006358522955346641,0.007207720901262702,0.0008473739966808485,0.03927167784422636,0.04985617729835212,0.0895646870544834,0.009434916158788793,0.0037834209571835,0.09326383660395718,0.009995837160926191,0.0037680525496132777,0.018029071618056856,0.01831512135652108,0.00037849321961402893,0.00033231195993721485,0.01862750097130947,0.01941406126887727,0.00044799293391406536,0.00031672208569943905,350,0.0007270041291771521,0.0009073593174905768,0.018396430009811233,0.017921492876488972,0.0,0.0,0.01915536663367154,0.01808452972606887,0.0,0.0,0.0,0.0,0.0,1.0
343,0.006358881190606697,0.0072447276143332365,0.0008465798312702468,0.009207654278725386,0.06678197369910777,0.08955238681398205,0.00942899626595837,0.003774993094047839,0.09325874545273317,0.009991798307662824,0.0037676584364359773,0.018043016003803182,0.018230258599314837,0.006185091100633144,0.0003978030290454626,0.01801635534221078,0.01832516705438698,0.00039141206070780754,0.00039193197153508663,351,0.0007298090901396513,0.000909657250184417,0.018296075269659054,0.01781308096660999,0.0,0.0,0.01920809763730289,0.018129695768110198,0.0,0.0,0.0,0.0,0.0,1.0
344,0.0064397100142925875,0.007500766663813713,0.0008109602660764534,0.08002153062261641,0.013704625191166997,0.08961747151239058,0.009389337616844717,0.0036815439898121526,0.09365244002185737,0.010010961699330337,0.0036951969176659376,0.01828151720357428,0.018275806620363502,0.0004733928944915533,0.00044747302308678627,0.019256677673086954,0.01951673883515761,0.0004120429512113333,0.0003609319683164358,400,0.0006440325998839473,0.0008022794976701435,0.01692469465536547,0.01632687679823668,0.0,0.0,0.017874407491144346,0.016809434346968237,0.0,0.0,1.0,1.0,1.0,1.0
345,0.0064265087283220034,0.00748052507061396,0.0008102939056563585,0.21751903020776808,0.25965481135062873,0.08953071040873474,0.009373313283064445,0.0036956913174873126,0.09356534036508274,0.009994623414589253,0.003706232896035998,0.01832846553931245,0.018343795572342416,0.00047096284106373787,0.00043849297799170017,0.018246791861191596,0.018241543265731845,0.1319833949673921,0.00037651206366717815,401,0.0006464713474742105,0.0008043239421117813,0.017029876490520325,0.01645016282261041,0.0,0.0,0.017981500656896344,0.016926524297253782,0.0,0.0,1.0,1.0,1.0,1.0
346,0.006591033127965047,0.007798664389114396,0.0007800949230988911,0.05449323635548353,0.10473246173933148,0.08895038899599256,0.009241355176427733,0.0036067537783056867,0.09327861040360558,0.009930996859455764,0.0037680819619835652,0.018892541818560905,0.01868327671196761,0.000498482957482338,0.00046449294313788414,0.01875714505714726,0.018810102542995696,0.00046507292427122593,0.0004355830606073141,450,0.0005808998899669028,0.0007217476307226102,0.016814152050727626,0.01616567801603608,0.0,0.0,0.018249071482612247,0.017171912470278727,0.0,0.0,1.0,1.0,1.0,1.0
347,0.006577609279836183,0.007774532435469175,0.0007795242609178342,0.07607428240589797,0.046125346794724464,0.0888764927324342,0.009228515845719338,0.0036366779076291303,0.09322669553653049,0.009920275475795092,0.00376148543645076,0.01886093143994169,0.018547094837825073,0.00044396286830306053,0.0004730329383164644,0.01886030872403368,0.01865130562812351,0.0004563732072710991,0.0004266530741006136,451,0.0005830568564185969,0.0007237572424573241,0.016937591124774096,0.01618944723771245,0.0,0.0,0.018235114530426637,0.017165283960877332,0.0,0.0,1.0,1.0,1.0,1.0
348,0.006384536944159459,0.00787426067194409,0.0007534494572054542,0.014475923497229815,0.02724210568703711,0.08808665267877025,0.00902135124534527,0.0038218935354003016,0.0927078636502017,0.009765451849551058,0.003736727277913205,0.0186690185743329,0.019197561112175646,0.0005174530670046806,0.0004756429698318243,0.018819035132676985,0.018426793067676472,0.00045984284952282906,0.0004578030202537775,500,0.0005271939445189174,0.0006555263248540783,0.019096711235961274,0.017594599766925293,0.0,0.0,0.018022660728208045,0.016967103967923124,0.0,0.0,1.0,1.0,1.0,1.0
349,0.00635150133211027,0.007884350173638918,0.0007529527863580275,0.17003066139295697,0.037589424289762974,0.08808184982509049,0.009017086760736086,0.003721537778736633,0.09275144125539837,0.009770856931814032,0.0037713879343486386,0.018816623860584192,0.018799944320631885,0.0005157741252332926,0.0005299728363752365,0.01864039582883517,0.019167145426624014,0.0005119531415402889,0.0005334638990461826,501,0.0005293374127590572,0.0006576377791612024,0.018463332063372643,0.017124064657904364,0.0,0.0,0.018299698820119014,0.0172154707544169,0.0,0.0,1.0,1.0,1.0,1.0
350,0.007127266030763619,0.008347405876154616,0.0007301076898669389,0.05610805982723832,0.22380136465653777,0.08814140186665412,0.00901639580136358,0.0037820047436501187,0.09282005452692822,0.009783130290652918,0.003649439441854844,0.018088241520097515,0.019290510893587957,0.0005377831403166056,0.0005369330756366253,0.019378637347017096,0.01944958985133014,0.0005191031377762556,0.00048119411803781986,550,0.00048525637717937724,0.000601849939105731,0.018215816467030223,0.017021951193341534,0.0,0.0,0.016550903649936357,0.01560849313010671,0.0,0.0,1.0,1.0,1.0,1.0
351,0.007131503916950152,0.008359650235918852,0.0007296697127433183,0.03871530736796558,0.02540683397091925,0.08812669846259721,0.009012274028044222,0.003843235472378704,0.09281094757294199,0.009778776549447019,0.00365487803089037,0.018120748655983416,0.019560332882284596,0.0005117740947753191,0.0005406839773058891,0.018092399901659652,0.01929315994040186,0.0005508139729499817,0.0004818330053240061,551,0.00048710814552542183,0.0006035044942904198,0.018662225297516516,0.017372897587529242,0.0,0.0,0.016583517454918963,0.01564243636468943,0.0,0.0,1.0,1.0,1.0,1.0
352,0.006922620154788804,0.008173757661361445,0.000709413516464393,0.06224376824684441,0.35167758469469845,0.08849584052519689,0.009124555079960484,0.00391195165559247,0.09297790576533324,0.009826514398801988,0.0036656629237138676,0.01771561091656281,0.01950659259905533,0.0006199940107762814,0.0005724639631807804,0.017525828049519666,0.01886207003924627,0.0005773939192295074,0.0005015928763896227,600,0.0004498213951097701,0.000556654426692918,0.019554617156499164,0.01811781391885053,0.0,0.0,0.016801098686889015,0.015862525012395597,0.0,0.0,1.0,1.0,0.0,1.0
353,0.006918888012989645,0.008166248803389085,0.0007090230851711872,0.12115262262523174,0.03372840886004269,0.0884733482334996,0.009118850640443994,0.003914965317280831,0.09295138974314306,0.009820503061356067,0.0036643889210261136,0.017694649195560172,0.01948038271649405,0.000611593946814537,0.0006463439203798771,0.01769406824842265,0.019480382697534195,0.0006278939545154572,0.0006369238253682852,601,0.0004513346033232544,0.0005579899613819285,0.0195546171781646,0.01811781393557343,0.0,0.0,0.01680244087338237,0.015863479647717917,0.0,0.0,1.0,1.0,0.0,1.0
354,0.00688111066355288,0.008954046474767548,0.0006908824335176233,0.21402205736376345,0.5085584770422429,0.08902833646480451,0.009317563522442245,0.004145565704644409,0.09377013608539542,0.010056288171134076,0.0036395786264056844,0.017657250889595206,0.020915798516842294,0.0006225239485502243,0.0006339538376778364,0.018087244561771663,0.020110299940222166,0.000645363936200738,0.0006591849960386753,650,0.00042062467228913986,0.0005207455266306928,0.020166130885174178,0.01828499314215726,0.0,0.0,0.016253931593629277,0.01538501435330498,0.0,0.0,1.0,1.0,1.0,1.0
355,0.006910938684399847,0.009022626457774543,0.0006905311968360824,0.38255693297833204,0.04488455690443516,0.08899581450540953,0.009310489169145585,0.004166286102643572,0.09373086839661407,0.010047752936492222,0.0036200095511167854,0.017623926980694066,0.021004547489048883,0.0006386651657521725,0.0005749939009547234,0.01774676112584505,0.021029187257840237,0.0005584729369729757,0.0005610340740531683,651,0.0004220963878382389,0.0005220640720942462,0.02010055752991736,0.018237230664121005,0.0,0.0,0.01612297254142919,0.015256663059532908,0.0,0.0,1.0,1.0,1.0,1.0
356,0.006811404977029694,0.008699759212848261,0.0006741474219605118,0.07451212452724576,0.011055761715397239,0.08875396698905547,0.009227943803975187,0.004154961432312981,0.09349172026324201,0.00997232338259743,0.0035942383767014717,0.01722762764179447,0.020683635482269966,0.0006354451179504395,0.0005738039035350084,0.01743514777456056,0.020656060697441435,0.0005599129945039749,0.0005742141511291265,700,0.000393566642747664,0.00048655551948415963,0.02016182916818698,0.018282014522546214,0.0,0.0,0.015965709266271187,0.015037287349564004,0.0,0.0,1.0,1.0,1.0,1.0
357,0.006808530745646897,0.008692770476703802,0.0006738289772168812,0.29965661419555545,0.07460135640576482,0.08875923320843374,0.009227888520787032,0.004154972148235636,0.09353546733083634,0.009978814758714758,0.0035911791031763406,0.017209909028947708,0.020659675639573452,0.0007104352116584778,0.0006811150815337896,0.017209999705646586,0.02065967244756412,0.0006372039206326008,0.0005809839349240065,701,0.00039477405068369576,0.0004876335853005519,0.020161832289157734,0.01828201671314014,0.0,0.0,0.015965801492153847,0.015037199010158186,0.0,0.0,1.0,1.0,1.0,1.0
358,0.006657280366403321,0.008461506449014094,0.000658924415249966,0.301424679113552,0.05485647753812373,0.08839717044583503,0.009113589002427954,0.004028940911933128,0.09327942707901254,0.00992497131400241,0.004106523200915764,0.019330264558329025,0.019660774344813357,0.0007680249400436878,0.0007483349181711674,0.017101736787549872,0.020421135858478302,0.0007532851304858923,0.0007739949505776167,750,0.00037104578995398766,0.0004577995538819876,0.01947235587732457,0.017860502324929396,0.0,0.0,0.01855731739015479,0.01777614084923659,0.0,0.0,1.0,1.0,1.0,1.0
359,0.0066546191067623885,0.008455453083289745,0.0006586337560083496,0.09887778665870428,0.0697809811681509,0.08837150783840428,0.009107687275229507,0.004031145058801523,0.09324457048404702,0.009917529719490682,0.0041110998226316945,0.01931038690391125,0.019645086946969804,0.0007481640204787254,0.004868483170866966,0.019310846849998186,0.01963990892281762,0.0007165649440139532,0.0007078549824655056,751,0.0003722350259388229,0.0004588734980170771,0.019477675112480643,0.01786380262125144,0.0,0.0,0.018557156418287396,0.017775699394482484,0.0,0.0,1.0,1.0,1.0,1.0
360,0.007173822325812143,0.009183417179723543,0.0006449894687032859,0.01769879343919456,0.010727152228355408,0.08840038932930395,0.00908868461092913,0.0037319244258058565,0.09352771377143329,0.009954142682262641,0.004147702653727118,0.02007105995511382,0.01947044934414989,0.0006665149703621864,0.0006305240094661713,0.020560374054089847,0.02078040720630515,0.0006354041397571564,0.000627824105322361,800,0.0003516687702890927,0.0004331353946901383,0.01876526550142742,0.016276323763383605,0.0,0.0,0.01780009382561073,0.01721999932243209,0.0,0.0,1.0,1.0,1.0,1.0
361,0.007187317575618609,0.009259291796604816,0.0006447226132865198,0.01044981344603002,0.4399688239209354,0.08838118939384479,0.009084664956223527,0.003753026230265293,0.09352696831296925,0.009951928505422078,0.004136462893860494,0.02004236245130265,0.019623958093626867,0.0007087248377501965,0.0006707150023430586,0.0201058466805348,0.019534149467716838,0.0006538438610732555,0.0006584539078176022,801,0.0003528727098674664,0.0004342380429683273,0.018799636041353956,0.016381402727609483,0.0,0.0,0.017712540916905595,0.017151796361563373,0.0,0.0,1.0,1.0,1.0,1.0
362,0.007145933904975528,0.009132260769140973,0.0006321632020469774,0.08415243681520224,0.018052661092951894,0.08856572561516399,0.00912835265744676,0.003954834500182574,0.09377082578251371,0.010026804949992677,0.004103842148335136,0.01995203419587787,0.020452158296648162,0.0008436348289251328,0.0007595750503242016,0.019906302822181185,0.019533755838587852,0.0007436850573867559,0.0007609149906784296,850,0.00033485391035894125,0.0004114974205074733,0.019262380380283113,0.01763413024453662,0.0,0.0,0.017764539354338395,0.017197882154375285,0.0,0.0,1.0,1.0,1.0,1.0
363,0.007143355311162029,0.009125504019784753,0.0006319169366531262,0.017897442681714892,0.017101498553529382,0.08853836309669454,0.009122648014447187,0.003950970512510609,0.09373431229588923,0.010019643111915492,0.0040988294960111185,0.019931173200999477,0.020433972582473703,0.0007385651115328074,0.0006971838884055614,0.019934495473959122,0.020432177259280825,0.0006777348462492228,0.000670664943754673,851,0.00033590610528059383,0.00041245979153819057,0.01926492120809718,0.01763657043189107,0.0,0.0,0.01776157553515054,0.017194614401585664,0.0,0.0,1.0,1.0,1.0,1.0
364,0.0070209172372929975,0.008990694854303505,0.0006202999183258145,0.08618973242118955,0.03460219711996615,0.08861812795675623,0.009147080561829429,0.003988338586319026,0.09372494243811366,0.010033000926556304,0.004191222309469689,0.020281420036007754,0.020537125319509027,0.0008715549483895302,0.0006941149476915598,0.019552704714911745,0.02024845007891178,0.0007138249929994345,0.0006877949927002192,900,0.00031874128609239006,0.0003910257061868777,0.019669548412272597,0.01808408797703044,0.0,0.0,0.018513947464784807,0.017971844045496246,0.0,0.0,1.0,1.0,1.0,1.0
365,0.007018575067217836,0.008984565976656887,0.0006200716150595817,0.008698244346305728,0.06522074341773987,0.08862684331438087,0.00914714614649406,0.003993077786426085,0.09372733648547744,0.010031858062468927,0.0041889983323237494,0.020263300191730487,0.02051816934863248,0.0008275550790131092,0.0007816548459231853,0.02026444281382922,0.020518246298763046,0.0007680661510676146,0.0007575249765068293,901,0.0003197264190570007,0.0003919309058911627,0.019669470941342224,0.018084029880808664,0.0,0.0,0.01851351280539313,0.017970722407100168,0.0,0.0,1.0,1.0,1.0,1.0
366,0.007131929649115918,0.008996291130320432,0.0006092798187719269,0.019172085914760828,0.015996476402506232,0.08843556676245115,0.009088963268801636,0.003941241138331402,0.09346825139660542,0.009961907172286589,0.004109917310047983,0.020104863381358844,0.020400302480294216,0.0008403249084949493,0.011796728009358048,0.02019903306705069,0.020527217817919552,0.0007696249522268772,0.0007495349273085594,950,0.00030479371268642114,0.0003732417589065455,0.019537714104391875,0.017987664226962477,0.0,0.0,0.0184497733042556,0.01787436352301924,0.0,0.0,1.0,1.0,1.0,1.0
367,0.007129622551266451,0.00899056755268936,0.0006090673039940416,0.015117393806576729,0.03270159219391644,0.08843017575939549,0.009086666504110521,0.003937829130526361,0.09345468821250309,0.009958192347404797,0.004106080070337985,0.02008792412536506,0.02038265121106747,0.0008014349732547998,0.0007559449877589941,0.02008898639122609,0.02038265021671141,0.0007530550938099623,0.007865682011470199,951,0.0003057449779116789,0.00037411301686345375,0.019537715178800742,0.017987665367474592,0.0,0.0,0.01844934929831805,0.017873340607714956,0.0,0.0,1.0,1.0,1.0,1.0
368,0.007098965643654798,0.008864089738197235,0.0005990033204241499,0.018173340475186706,0.022431338438764215,0.08832201785681028,0.009064847858118385,0.003892956622466205,0.09329947683387409,0.009935163148440554,0.004075813621814576,0.019943807737307917,0.020234229282686995,0.0009612268768250942,0.0008115351665765047,0.019890433944476038,0.020426761992449843,0.0008157051634043455,0.0007885950617492199,1000,0.00029212654036876804,0.00035713270246273747,0.019362469588873773,0.01791858806110918,0.0,0.0,0.018479009610205627,0.017930458857091543,0.0,0.0,1.0,1.0,1.0,1.0
369,-0.005451868140044849,-0.0054518681400896295,0.0026316159643915795,0.0818130993284285,0.04078461369499564,7.832008408676871e-18,7.387232617269429e-35,4.9363239172081977e-20,7.832008408676873e-18,7.387232617269429e-35,4.936323916379913e-20,-0.0054518676606011545,-0.005451867660650264,0.00014053098857402802,8.624093607068062e-05,0.0,0.0,8.828099817037582e-05,9.394087828695774e-05,0,0.016708671439514575,0.010526464911237531,0.055061225588082706,0.04802752013453885,0.0,0.0,0.05506122558838497,0.048027520134902704,0.0,0.0,0.0,0.0,0.0,0.0
370,-0.0016096927513401685,-0.0016096927512874422,0.00247644543667097,0.0855374054517597,0.48194105294533074,0.015455516320692619,0.0007166189542175877,0.000303176967114739,0.015455516320692623,0.0007166189542175877,0.00030317696712941323,-9.375582427922718e-05,-9.375582445094051e-05,0.0001574908383190632,0.0001015709713101387,0.004934326660946624,0.004934326660762493,0.00013201101683080196,0.00011221086606383324,1,0.026158497676173217,0.03178705308067969,0.043124810220786944,0.03368314765941576,0.0,0.0,0.043124810220720615,0.033683147659476644,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0046383788119681,0.005188102222821486,0.0011832911524481831,0.13410248141735792,0.1591488413978368,0.08364156831738939,0.007815765523404416,0.0036966311643961236,0.08278995216842067,0.007841654333542251,0.003005015965117516,0.013449175309298272,0.015515928769135184,0.00015067122876644135,0.00014196103438735008,0.037433538597125934,0.037433538597128495,0.00017510098405182362,0.0001627509482204914,50,0.003554234734607462,0.005237659603981297,0.017948790252367647,0.016993154156583694,0.0,0.0,0.017487231189970018,0.014889390222760755,0.0,0.0,0.0,0.0,0.0,0.0
372,0.004619282712822131,0.005290005185271172,0.0011762054067930982,0.20092548988759518,0.010420060250908136,0.08492641552734177,0.007992593364523543,0.003886769391031312,0.08324806035259466,0.007806625715170565,0.0031817663852195194,0.013282425002873046,0.01480456580383324,0.0001819208264350891,0.00012576999142766,0.013272751119642644,0.015303627938288133,0.00012702983804047108,0.00011974084191024303,51,0.0035055006557854285,0.005187815845632905,0.017522350516646787,0.016532064369765672,0.0,0.0,0.01748712032935084,0.014895070829860241,0.0,0.0,0.0,0.0,0.0,0.0
373,0.005007873410214769,0.005822405417009777,0.000953855849653494,0.008741939207538962,0.3225443649571389,0.08256122437928534,0.007602834975610995,0.0034274592502816915,0.0820491898322412,0.007549072799082177,0.0034709136230755594,0.014886853317324943,0.01397917923936107,0.00017170095816254616,0.00014761113561689854,0.014309150275595614,0.014151154389122244,0.00014529097825288773,0.00016094092279672623,100,0.0018618728935846066,0.0027218269556740942,0.017881518745881016,0.016973503225159784,0.0,0.0,0.019048804182577705,0.01665426575731623,0.0,0.0,0.0,0.0,0.0,0.0
374,0.005065009078897256,0.005642689937298367,0.0009508468206698216,0.2450151746161282,0.251559920841828,0.08239391696915944,0.007573850623774601,0.003532566073929921,0.08202925360816979,0.007536654101274488,0.0034108958533911487,0.01475515717515892,0.01418959282971188,0.00021651084534823895,0.0001923509407788515,0.01510526226189969,0.014072306975341458,0.0002177809365093708,0.0001645609736442566,101,0.0018634152475404046,0.0027177342167954183,0.018066464746683254,0.017093677854610266,0.0,0.0,0.018712717733629435,0.016512041350758237,0.0,0.0,0.0,0.0,0.0,0.0
375,0.006036234114220567,0.007262864554310772,0.0008377259095895455,0.16989444685168564,0.34408271755091846,0.08492938382244727,0.00811739991958511,0.0037677093437479877,0.08603366576185423,0.008368913748831523,0.004658810396628065,0.02125688129702454,0.016147139858987976,0.00024283211678266525,0.0002249919343739748,0.0157631738339855,0.015300316168000497,0.00021045096218585968,0.00019289087504148483,150,0.001308254082581754,0.0018962322346437767,0.01940599529931603,0.018174434768066405,0.0,0.0,0.021895404965424053,0.01955816917868537,0.0,0.0,0.0,1.0,0.0,0.0
376,0.006027264858621161,0.007241515624045625,0.0008359320584692963,0.10933417920023203,0.02589260577224195,0.08513448409544475,0.008147594039792929,0.0037628930313219236,0.08640476802454532,0.008455527232385964,0.004668530918517705,0.02115034379025036,0.016065559113823222,0.00023445207625627518,0.0001921909861266613,0.02115034379025036,0.016068858366580275,0.00018960097804665565,0.0001854610163718462,151,0.001310213523501535,0.0018943300910185242,0.019410004176206547,0.01818302451668553,0.0,0.0,0.021895404965424053,0.01955816917868537,0.0,0.0,0.0,1.0,0.0,0.0
377,0.00584076172560091,0.008131505195133993,0.0007631816039813916,0.34429822000674903,0.1932525006122887,0.0882103632002365,0.00897902364787699,0.0039141845640547485,0.09119123515086382,0.009380896199145648,0.0038332026118136613,0.0174102308466099,0.018849746659418312,0.0002536410465836525,0.00021787197329103947,0.02064441305724829,0.01687298341929777,0.00021644216030836105,0.0004525131080299616,200,0.001143887975011411,0.0014665008067835503,0.021933186914397895,0.020181234497487887,0.0,0.0,0.020121618145955,0.0186332691964473,0.0,0.0,0.0,0.0,0.0,0.0
378,0.005781264326647372,0.008073940642995341,0.0007619446786304004,0.11755499267019331,0.03519532456994057,0.08812287093690388,0.008957498970654315,0.00394802451129762,0.09119451842121172,0.009375658967476051,0.00385265694767835,0.01744611565497627,0.019005709178390312,0.0002908320166170597,0.00026713102124631405,0.017341145569331542,0.018766957474326357,0.00026355194859206676,0.0002918420359492302,201,0.00114618389634077,0.0014672248369881164,0.022140441075929714,0.020303831692222375,0.0,0.0,0.020235423639222684,0.018690862996580043,0.0,0.0,0.0,0.0,0.0,0.0
379,0.005627350178118893,0.006176958021104706,0.000709630794737233,0.010670025600120425,0.022656070766970515,0.0884970387384544,0.008988209614115304,0.0036923112982110394,0.09252399850511217,0.009603049079440368,0.0036421309337259246,0.016250982224660433,0.016787584236511624,0.00033003208227455616,0.00033728196285665035,0.016827128523931405,0.018510203653869732,0.0004454429727047682,0.0003101120237261057,250,0.0009421468808454099,0.0011936624708530196,0.020316277409881088,0.01933474759744355,0.0,0.0,0.019627877787557434,0.018613658341687867,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0055797382733556704,0.00613740168240353,0.0007087055905658662,0.37307918537408113,0.03667443711310625,0.08839513275865457,0.00896889999306725,0.003685778530408751,0.09240980007855977,0.009581834426466084,0.0036401779150320207,0.016237258752301406,0.016759716052165044,0.00032623205333948135,0.00048026302829384804,0.01620049182326934,0.01673251196364222,0.00031949207186698914,0.00028876191936433315,251,0.0009439252731549984,0.0011944471784044348,0.02037354457881684,0.019355813460883876,0.0,0.0,0.01967525907982608,0.01866359678429927,0.0,0.0,0.0,0.0,0.0,0.0
