,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.012929580651911625,0.013466923043981546,0.0031694894022327386,1.367382681928575,0.4564152166713029,0.06808181422876977,0.00514470431989323,0.002219196482440522,0.0703060871595759,0.005488481060458965,0.002040573294601666,0.017017518832495422,0.018680138988131846,0.00018661096692085266,0.0001488600391894579,0.017016329794731687,0.01867843833694611,0.0001483310479670763,0.00015906104817986488,101,0.004425606732978765,0.003965921713365801,0.016861736472944307,0.014571910491151365,0.0,0.0,0.01564998819789012,0.016550120743991634,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012248010812987743,0.012681297650704733,0.0027924196986318186,0.6417002242524177,0.08999283541925251,0.0716190656802931,0.0056132069236443476,0.0022952083664612767,0.07479081573316686,0.006212700749935667,0.002026151580686641,0.016630604578443134,0.01819787340911121,0.00021754181943833828,0.00018427101895213127,0.01663152422871901,0.019108362264773263,0.00017897109501063824,0.00019233091734349728,150,0.0030920658713959027,0.0027594854121239035,0.014822030723275174,0.015168814233401863,0.0,0.0,0.015989589394526105,0.016985875251009138,0.0,0.0,1.0,0.0,1.0,1.0
212,0.012220541271336482,0.012658712857688598,0.0027864401948976543,0.2601777990348637,0.08796445024199784,0.07168850104322885,0.00562309133270475,0.002317210743357843,0.0748563332682234,0.006218472676891558,0.002021996809916153,0.016572888611107194,0.01813996611198145,0.00019637099467217922,0.0002046909648925066,0.016575051626273644,0.01813993577808388,0.00017637084238231182,0.00017558084800839424,151,0.003108577684253441,0.0027782818281448835,0.014822106533469404,0.015168859791950358,0.0,0.0,0.015995177570332343,0.016993039456762407,0.0,0.0,1.0,0.0,1.0,1.0
213,0.011604028369209254,0.01336768376275406,0.002543938679937972,0.4908786390442401,0.45056323730386794,0.07205329062968573,0.005614001451382752,0.002288096415291143,0.07569499683380149,0.006302156784292707,0.0024909215788255132,0.017912860821537,0.0173271748371793,0.00025178096257150173,0.0002083617728203535,0.01744324385573911,0.018656135041038212,0.0002543909940868616,0.00021385098807513714,200,0.0023807770357263318,0.002144795867320933,0.014741127607094283,0.014332858924908442,0.0,0.0,0.018645869076452867,0.019474623161432114,0.0,0.0,0.0,0.0,1.0,1.0
214,0.011573583456565699,0.01335345418723821,0.002539815595434668,0.9213288521859795,0.2870447398163378,0.07196282191126833,0.005601082687620421,0.002279480161444908,0.07552073483967887,0.006279432197341822,0.002481773405228,0.017869981772274272,0.017292002103950214,0.00023206090554594994,0.00021043210290372372,0.0178618298291308,0.017293739263363757,0.00021284096874296665,0.00021291198208928108,201,0.002393898841238227,0.0021588373800526233,0.014736578431075129,0.0143352966364184,0.0,0.0,0.018644309916669256,0.019477866584061216,0.0,0.0,0.0,0.0,1.0,1.0
215,0.01126766819883569,0.013169238649825308,0.0023654359824574435,0.1546801715157926,1.3985106016043574,0.07518350038256326,0.0065201504012778215,0.00241986430668218,0.07837029287743165,0.006854537259461553,0.0024968714642010733,0.01794208628696016,0.017374844777648273,0.0004663430154323578,0.0002883619163185358,0.01825802025052828,0.018245874640567934,0.00026397197507321835,0.0002430509775876999,250,0.0020470006765230886,0.0017771669840470703,0.015188359398357342,0.015385284004453598,0.0,0.0,0.016280325863634548,0.017297739892145753,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011249961624818765,0.01315838005936932,0.0023623519685528876,0.49598859483376145,0.2793797212652862,0.07535563003643113,0.00654409257112971,0.002411343740603913,0.07858112532322557,0.006892581325901412,0.002503260022804004,0.017897451290406353,0.017345784045383665,0.0002843111287802458,0.0002563111484050751,0.017898310909943455,0.01734761719911405,0.0003151621203869581,0.0002676320727914572,251,0.0020584514596319325,0.0017899814750958164,0.015182765734866934,0.015385645624208088,0.0,0.0,0.01628321910260565,0.01730140571950775,0.0,0.0,1.0,1.0,1.0,1.0
217,0.01123494018874395,0.013235683767815894,0.0022283905732978946,0.25485220248810947,0.3546245938632637,0.07600688902549241,0.006469142100800502,0.0025793831920046337,0.07998019369651686,0.007126156478331724,0.0025940641180970717,0.01847604342323511,0.01777019392167364,0.0003195018507540226,0.00028073089197278023,0.01856636503757416,0.017608282099512745,0.0002798819914460182,0.00029116193763911724,300,0.0018363995705885745,0.0015381997282725012,0.015208105977656206,0.01540671958643408,0.0,0.0,0.015649692023263655,0.016350855603141583,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011222762103194705,0.013226945900041382,0.002225960483504047,0.2494893555995077,0.13959863130003214,0.07596140776547351,0.006461151712009048,0.002589029042545464,0.07990345505642663,0.0071135030474828755,0.0025915613757672043,0.018438764080764336,0.01774830219143321,0.00030934205278754234,0.00028502196073532104,0.018440204484657906,0.01774663970861739,0.00029727094806730747,0.0002706910017877817,301,0.0018451232999315292,0.00154790888012279,0.015209294200349045,0.0154085515174748,0.0,0.0,0.015652168821877758,0.016354866626521646,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010908692046226156,0.013297483007964956,0.0021184349917021217,0.1155499336309731,0.06258565164171159,0.07729947140535011,0.006739942049892293,0.0028256095984659476,0.08170465622341448,0.00750615066477072,0.0027161630740098297,0.01864049867800123,0.018763047975186263,0.00035464297980070114,0.00036481302231550217,0.018782544902942573,0.018226351894264452,0.0003308418672531843,0.0003027520142495632,350,0.0016034425065309717,0.0013493632150901015,0.01696697313605389,0.016605736006730692,0.0,0.0,0.015683915886887292,0.01648373682240496,0.0,0.0,1.0,1.0,1.0,1.0
220,0.010902698078675967,0.013289092268150683,0.002116449578175617,0.1889163344167173,0.24642508965916932,0.0772722736349926,0.006734122474964963,0.002822070938213353,0.08170805572166905,0.007505053558801283,0.0027100710345426974,0.018618702999534303,0.01873963761322825,0.0003439921420067549,0.00031680287793278694,0.018623581867669832,0.018739188135249975,0.000549274031072855,0.0003101220354437828,351,0.001610661839052166,0.0013572916401722512,0.016966627828591225,0.016604527803030487,0.0,0.0,0.015680660038038457,0.016476373359901132,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011267208465670656,0.013288881453770624,0.0020274006651911335,0.05531602050177753,0.07838031020946801,0.07775781833974495,0.006886778894820043,0.0029257743367570805,0.08255961166725187,0.0076826143125153,0.0028787839008982317,0.01821482898071569,0.018481949480853355,0.0003907319623976946,0.00041970214806497097,0.01851340767935352,0.018390608210757234,0.0003783120773732662,0.00035384297370910645,400,0.0014926224605444503,0.0012037021935267715,0.01684735334486211,0.01732543699485773,0.0,0.0,0.015668597454156632,0.016321842416777886,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011258654910732071,0.013281937671067489,0.0020257347641408963,0.07671718508936465,0.05220779916271567,0.07774112727382965,0.006882678441278738,0.0029258880334149455,0.0825231550414357,0.007675064834444631,0.0028731079698737965,0.018188365415409875,0.018463112249725744,0.0003722428809851408,0.0003547118976712227,0.01818916387367605,0.018462215505124106,0.0003526818472892046,0.00033941189758479595,401,0.0014989250238884274,0.0012107268612358904,0.01684552257894394,0.01732430835091892,0.0,0.0,0.015669958667272173,0.01632395484682475,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011315063589497128,0.013900276361944616,0.0019502373077472277,0.10482807829976082,0.22391522489488125,0.07890685343888577,0.007247422112829694,0.002847784027964887,0.08358421951026292,0.007902987280255838,0.0031640530025335754,0.0199844625728191,0.01863201396352865,0.000456053065136075,0.00040541193448007107,0.018745397001823268,0.018985020077910607,0.0004841340705752373,0.0004288929048925638,450,0.0014855355861155839,0.0010899055668643586,0.015855574402632234,0.016170702434710516,0.0,0.0,0.015492639081872251,0.015697326488298267,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011281460421051725,0.013893355474107177,0.0019488106522945856,0.057652405463159084,0.11662128660827875,0.07888470849518286,0.007241976752753772,0.002846385057068277,0.08360475126433087,0.007904665299846896,0.0031667699273234106,0.019985128749370293,0.01861691176310917,0.0004107831045985222,0.0003941620234400034,0.01995603818098115,0.01861471465176173,0.0004895532038062811,0.00041449302807450294,451,0.0014908338594156695,0.001096082142542317,0.015856597071176884,0.01617259475403885,0.0,0.0,0.01551384815109106,0.015733059635569174,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010781589300344997,0.014371241780057616,0.0018836236430136355,0.08133417926728725,0.06586447125300765,0.07797786997812836,0.007054758781774789,0.002804024388141325,0.08289409832641195,0.007751818594853035,0.0032040743300309903,0.019789403093888637,0.018574962615890277,0.00048432289622724056,0.0004410629626363516,0.019679559729424374,0.018517071418713577,0.0004416629672050476,0.0004339029546827078,500,0.0013514985688730403,0.0009959503043482846,0.01655278210816008,0.016570851258105746,0.0,0.0,0.015614044074387197,0.015872665518410396,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010773496766174066,0.014365118631768974,0.0018823819658950688,0.08792109647765756,0.07079065311700106,0.07798158127815744,0.007053558973131873,0.0028102163802454514,0.08289395104652074,0.00774990952714309,0.003205361445153882,0.01976358637520423,0.018567274140241126,0.00045024300925433636,0.00040980312041938305,0.019763508624452544,0.018560569381261854,0.000417511910200119,0.00042435317300260067,501,0.0013562025085436839,0.001001361104096203,0.016556205407594365,0.0165811533978899,0.0,0.0,0.015614098308090749,0.01587290175317438,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010678946663335794,0.014024788269108936,0.0018252692246673472,0.24101857421919703,0.09356475016102195,0.07847735283210701,0.007155846828827316,0.0029386065131714557,0.08368546946555623,0.007902454058414521,0.003072615224453162,0.019603566132880286,0.01890406209317167,0.0004996440839022398,0.0004976240452378988,0.020287494738672078,0.01859311279340197,0.00046762311831116676,0.0004704028833657503,550,0.0012429785533172762,0.0009199460502947424,0.0162615024544778,0.016691280995026158,0.0,0.0,0.015630097438785354,0.016573807882257912,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010754523783650674,0.01423194337085541,0.0018241742818582956,0.2949966148007661,0.01247581304050982,0.07853751848585011,0.007165130768202061,0.0028981961684196,0.08376428191257489,0.007917206231636872,0.003097721626699861,0.01974275227050165,0.01893576808668988,0.0005124129820615053,0.00045900302939116955,0.019812063174532706,0.019113242710131918,0.0004758029244840145,0.0004474830348044634,551,0.0012474601988656411,0.0009250162652512456,0.0161178161774835,0.016367132264059753,0.0,0.0,0.015586771043383772,0.016445516510070073,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010466621899733432,0.014180976617877032,0.0017735337911609823,0.10037434054538608,0.08928413083776832,0.07889784800082257,0.007256572011026547,0.0029477631915623996,0.08463142230757036,0.008065983553915745,0.003444730077869778,0.020691165662849707,0.018974834082595295,0.0005317330360412598,0.0004915429744869471,0.019748380655321432,0.018872522115630456,0.0004891729913651943,0.0004997840151190758,600,0.0012270967888265872,0.0009352804782495042,0.01601142519439719,0.016408286771605145,0.0,0.0,0.015647688898055304,0.01600233170022947,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010464568186725885,0.01417600590913266,0.0017725577129279679,0.06511038425378501,0.038896446116268635,0.07886659995761498,0.0072505950551992136,0.002948026493651938,0.08460524381531338,0.008060621385096606,0.0034400852489362243,0.020676465223851945,0.018974403403527705,0.0005271940026432276,0.00048667285591363907,0.020682271235138404,0.01896197968035731,0.0005044029094278812,0.00048364303074777126,601,0.001230916421819584,0.0009395859610961356,0.016017070398714087,0.01641842140824057,0.0,0.0,0.01564182076748676,0.01599830519351589,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010150162400161405,0.013776448687094302,0.001727206083794058,0.04585358453914523,0.027970674680545926,0.07882211150413466,0.00722374820115199,0.00289954352701632,0.08475507370270703,0.008051207292705182,0.0032559175165412556,0.01949118741162026,0.01840888998874917,0.0005678939633071423,0.0005151829682290554,0.020343052298019644,0.018518346033413676,0.0005385428667068481,0.0005033728666603565,650,0.0011440993606671598,0.0008760508273733506,0.015879801622179356,0.01643241846793676,0.0,0.0,0.01570397904498726,0.016752597592243207,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01009493984322685,0.013772170135859511,0.001726327992090206,0.07249229191802442,0.15087258792482316,0.0788189785409421,0.007221799474646061,0.0029036427155241062,0.08476527520438673,0.008051992455132667,0.0032651471460593173,0.019536358115830613,0.0183983550923987,0.0006019941065460443,0.0005694739520549774,0.01947102620385047,0.01839754917876732,0.0006069939117878675,0.0006828138139098883,651,0.001147579811155399,0.0008799440025173077,0.015879776833398793,0.016432469817978506,0.0,0.0,0.01573506282157471,0.016835410539389632,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010020132665032062,0.013889955455639088,0.0016853685549012795,0.0829751945566386,0.07049166294746101,0.07912107078090638,0.00725503479115781,0.0029113217777217127,0.08500146852692497,0.008096473786466626,0.0032445600069173717,0.019447286318227855,0.01840726279543802,0.0005987740587443113,0.0005531429778784513,0.01950657418828939,0.018437903975753296,0.0005528728943318129,0.000558213097974658,700,0.0010720719010828437,0.0008230392791934861,0.01618174973811116,0.016506602270041165,0.0,0.0,0.01571834997421867,0.016850448651780547,0.0,0.0,1.0,1.0,1.0,1.0
234,0.009999948671043823,0.013886131126391489,0.001684572443042203,0.040944257751107216,0.1413696075323969,0.07910988315048106,0.007251910723528844,0.002908306897174085,0.08500156417457777,0.008096366434407986,0.003243059364261661,0.019428515670605516,0.01839683561972498,0.0006159639451652765,0.000553283141925931,0.01942867758297257,0.018397037824131462,0.0005877639632672071,0.0005518039688467979,701,0.001075307518736738,0.0008266311616396544,0.016181585589853654,0.016505736281601693,0.0,0.0,0.015729029282092258,0.016863633403165573,0.0,0.0,1.0,1.0,1.0,1.0
235,0.00976788108066672,0.013433205890306216,0.0016473110381249152,0.09937286749482155,0.05364643223583698,0.07912312622255287,0.007228969287182419,0.0028337331618525524,0.0851586913846522,0.008127850306885493,0.0032323394689742894,0.019168830166349314,0.018064834198934728,0.0006001039873808622,0.0005785040557384491,0.019219184192003847,0.01819102141241315,0.0005863439291715622,0.0005645439960062504,750,0.001009209707620242,0.0007778877924177778,0.0150804627023168,0.015517558597562235,0.0,0.0,0.01571009602351973,0.01683056545176775,0.0,0.0,1.0,1.0,1.0,1.0
236,0.009763207744721225,0.013428535081742517,0.001646584390020874,0.04328324808739126,0.07995627378113568,0.07912169470002672,0.007227739534402409,0.002832879965132531,0.08514485332447067,0.008124544698681813,0.003232786899676384,0.01915153440573187,0.018055038649411256,0.0006994351278990507,0.0005785441026091576,0.019151721093382805,0.018054077407827152,0.0006067040376365185,0.0005632140673696995,751,0.0010122466673860976,0.0007812306206871968,0.015082791025962874,0.015517537686001117,0.0,0.0,0.01571037815722219,0.016831101592697986,0.0,0.0,1.0,1.0,1.0,1.0
237,0.009813650047630879,0.01336756979102389,0.0016124736717582147,0.04251320660114288,0.03921501571312547,0.07883063384297609,0.007157348723746304,0.0028016019077389976,0.08507057368514254,0.00809728721925813,0.0032581874049092286,0.019264403414396957,0.01789552160375721,0.0007222050335258245,0.0006708940491080284,0.01923396776066826,0.018028921415118887,0.0006576240994036198,0.0006202938966453075,800,0.0009542563790872578,0.0007376197463418658,0.014690915089408719,0.015442725370056696,0.0,0.0,0.015745503744234363,0.016855748688430656,0.0,0.0,1.0,1.0,1.0,1.0
238,0.00980910596000888,0.013363988406687715,0.0016118065332162996,0.03786382311955094,0.08289550361223519,0.0787976966729106,0.007151851294816818,0.0028001153229553705,0.0850222865346488,0.008089815721679822,0.0032547383344847824,0.019247902637485916,0.017886984105021996,0.0006556340958923101,0.0006156538147479296,0.0192481337957656,0.01788634904239654,0.0006615039892494678,0.0006286241114139557,801,0.0009570760964289577,0.0007407106588027103,0.014690460489584672,0.015442595592344652,0.0,0.0,0.01574573676974138,0.016856271632909033,0.0,0.0,1.0,1.0,1.0,1.0
239,0.009936385214932663,0.013427879471733701,0.0015804080051174435,0.050940171582624316,0.045332784531638026,0.0792754126726892,0.007252327459640912,0.0028111250043814525,0.08561801803330985,0.00822497126686805,0.003245565425052021,0.019117730935966127,0.017881112775638128,0.000697034876793623,0.0006694549228996038,0.01918965048910366,0.017883459823261342,0.0006856550462543964,0.0006576948799192905,850,0.0009060248282531238,0.0007020690329096415,0.01494875129978296,0.015506166908371442,0.0,0.0,0.01598727024002861,0.016872514856401045,0.0,0.0,1.0,1.0,1.0,1.0
240,0.009931628446622997,0.013424590927478466,0.0015797923416328156,0.05852579022757709,0.05444989027455449,0.07928475515942528,0.007252573380202496,0.002808521826660041,0.08561883561768063,0.0082235570753742,0.0032445346583334965,0.019102080484628352,0.01787286130466371,0.0007210350595414639,0.0007008749525994062,0.01910224850050863,0.017872621872554742,0.0006965040229260921,0.0006695641204714775,851,0.0009087028733652842,0.00070498696149995,0.014948279031977863,0.015505974482149729,0.0,0.0,0.015987319214003936,0.01687259354912748,0.0,0.0,1.0,1.0,1.0,1.0
241,0.00993180154186867,0.013388038764806962,0.0015507497958145364,0.044306664960458875,0.046200718032196164,0.07956291641034259,0.0073413696110412145,0.0027920517292291487,0.0859049031960069,0.008324186891851378,0.003241344240745228,0.019084988974494996,0.018045550847551377,0.0006927340291440487,0.0006624050438404083,0.018944840870703562,0.01786357739195578,0.0006601440254598856,0.0006541439797729254,900,0.0008628757170629974,0.0006701647902177493,0.014077278559528348,0.014503846514202475,0.0,0.0,0.015970463320455625,0.016859174805609792,0.0,0.0,1.0,1.0,1.0,1.0
242,0.0099271196262262,0.013384298626036045,0.0015501790376489543,0.0428814587648958,0.24096183804795146,0.07961501269408147,0.0073507325310334,0.0027986574024492575,0.08594578397287636,0.008331771021464054,0.0032473569876560267,0.019070076389627037,0.018033050450983253,0.0007373250555247068,0.0015618100296705961,0.019070203962964254,0.018036672701429016,0.0007446650415658951,0.0007091949228197336,901,0.0008653912534529813,0.000672894381898203,0.01407585347746801,0.014497076673556531,0.0,0.0,0.0159706087291205,0.016859482858960637,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010215998568128918,0.013761795686844396,0.001523199546929817,0.036911109229549766,0.049727834993973374,0.07950195289248642,0.0073099520252006365,0.0027280367518521197,0.08573271367910844,0.008271515038069508,0.0034291197298998133,0.019917775353798864,0.017972437686626437,0.0007890749257057905,0.0007410550024360418,0.01930362478520528,0.01824365781440156,0.0007484450470656157,0.0007376950234174728,950,0.0008236783069886106,0.0006409944411687324,0.01386075879892985,0.01409019183205993,0.0,0.0,0.015653001500596828,0.01597404050059781,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010200117772717197,0.013757568298750753,0.0015226682599851038,0.06384928314946592,0.06224455963820219,0.07948964576867655,0.007307012815020049,0.0027256555600324115,0.08572506738460288,0.008269285255469805,0.003429720690098217,0.019919385077937238,0.017962820652445147,0.0007570250891149044,0.0007202350534498692,0.019903163570882607,0.017963813540719707,0.0007410149555653334,0.0007148049771785736,951,0.0008259925005494279,0.0006435010166803282,0.01386267702048944,0.014087442703801372,0.0,0.0,0.01566370472059536,0.015987237354116182,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010146894469633473,0.013552584368111801,0.0014975083010603746,0.038083905121311545,0.09825145453214645,0.07938061737631409,0.007259906342887113,0.002762044714745531,0.08553501950133799,0.008213113140647044,0.0033806363717127736,0.019766495232412556,0.01794480362240368,0.0008059048559516668,0.0007434349972754717,0.019710553754832483,0.017827922087923255,0.0007681748829782009,0.0007963951211422682,1000,0.0007881233945105485,0.0006145201816702168,0.01388502529071987,0.014186219891950212,0.0,0.0,0.01569750317186214,0.016025542824919522,0.0,0.0,1.0,1.0,1.0,1.0
246,0.013104715816504985,0.013104715816653671,0.007017642571710879,1.7992279089521617,2.648198277456686,6.5250691713511225e-18,6.392728580630271e-35,2.2131665274255883e-20,6.5250691713511225e-18,6.392728580630271e-35,2.2131665273728732e-20,0.01310471585541171,0.013104715855734573,0.0001201508566737175,0.00010516098700463772,0.0,0.0,0.00010766088962554932,0.00010777986608445644,0,0.0721149307935601,0.028070570473108028,0.029094231709163178,0.028828108450903465,0.0,0.0,0.029094231708922474,0.02882810845063478,0.0,0.0,0.0,0.0,0.0,0.0
247,0.012131554488102094,0.012131554488045659,0.0066038544977892535,0.6713949330151081,2.1960892549250275,4.797474823549539e-18,4.238386461613002e-35,1.8352422418042085e-20,5.437557642792602e-18,5.327273817191892e-35,1.8352422418251154e-20,0.01213157541563261,0.012131575415513414,0.00014069094322621822,9.529106318950653e-05,0.012131779597488545,0.012131779597797421,8.85410699993372e-05,8.694990538060665e-05,1,0.06946283000365092,0.055909474085320134,0.029098348177369684,0.028826284282534767,0.0,0.0,0.029098348177410242,0.0288262842825965,0.0,0.0,0.0,0.0,0.0,0.0
248,0.011419397724236901,0.011244208749666414,0.0031554430731951548,0.11249140952713788,0.05920228222385049,0.05260888360953332,0.003163626698344748,0.002180045547622074,0.056219758615590434,0.003725069194512126,0.001933107678345896,0.016091413398038268,0.016478723519880625,0.00013002101331949234,0.00012517091818153858,0.029335477473322533,0.029335477473371868,0.00011143996380269527,0.00011728005483746529,50,0.007385700553671601,0.007055450174020262,0.019624842317965227,0.019107458502350832,0.0,0.0,0.020201930967080974,0.01892393050499703,0.0,0.0,0.0,0.0,0.0,0.0
249,0.012195736652460378,0.012018916826994047,0.0031365477514482616,0.36460811365395784,0.11281235283240676,0.05336207256707076,0.0032494250903117583,0.00203445586890299,0.05690846766230543,0.0038008418276190047,0.0018804137202429426,0.016703296681932826,0.016502710043052246,0.0001513310708105564,0.0001464711967855692,0.01682351067895515,0.017292316350705654,0.00011920090764760971,0.00011828099377453327,51,0.007947930373730669,0.00705848562941328,0.018850844565360857,0.020804967847992448,0.0,0.0,0.019806864624191404,0.01894215204370301,0.0,0.0,0.0,0.0,0.0,0.0
250,0.01153651453723098,0.012004505097141361,0.002543615599075984,1.0370909464545548,0.33452330715954304,0.06820398271752734,0.005164284837928234,0.0022545844121580456,0.0705104606237479,0.005517306557126375,0.0020522129322798383,0.01566169197863975,0.0173569164883824,0.00020554102957248688,0.00022087199613451958,0.02061649685181964,0.02127762937490913,0.00020165089517831802,0.00018015201203525066,100,0.004273299215987691,0.0038089469652782767,0.016808390928338652,0.014642379540836817,0.0,0.0,0.01562615885716306,0.01647818982970652,0.0,0.0,1.0,0.0,1.0,1.0
251,0.011501316014195934,0.011971677347677106,0.002535591521786191,1.0466405178885907,0.15556359011679888,0.06808181422876977,0.00514470431989323,0.0022388949226714526,0.0703060871595759,0.005488481060458965,0.002039309174454982,0.015587985235284669,0.017279594267638906,0.00018816092051565647,0.00014587119221687317,0.015587606251280878,0.01727655739913561,0.00014868099242448807,0.00015637115575373173,101,0.004279678732676049,0.0038199937130630845,0.016806792655796654,0.0146450503906729,0.0,0.0,0.015632371817011204,0.016490226766662425,0.0,0.0,0.0,0.0,1.0,1.0
252,0.010969051539733446,0.01130739304162741,0.002233935758905455,0.5541229438968003,0.0527793625369668,0.0716190656802931,0.0056132069236443476,0.0022993680045709946,0.07479081573316686,0.006212700749935667,0.0020102986190077515,0.01534775309192608,0.016891639468080175,0.0002472109626978636,0.00022144196555018425,0.015370640713830586,0.017847331846084814,0.00020338199101388454,0.00019436096772551537,150,0.00298659428219319,0.002654013822921191,0.014969942485886772,0.015269047891940146,0.0,0.0,0.016022397421895866,0.017043119763355895,0.0,0.0,0.0,0.0,1.0,1.0
253,0.010944201303565554,0.011287762161832908,0.0022291521559181233,0.17493367427960038,0.21583939110860229,0.07168850104322885,0.00562309133270475,0.0023242064455976374,0.0748563332682234,0.006218472676891558,0.002005912643271691,0.015292129693312772,0.01683625875662627,0.00023364205844700336,0.00019804108887910843,0.015294849190280315,0.0168362096832266,0.00018352107144892216,0.0001938208006322384,151,0.002996475117498034,0.0026661792613894768,0.014970050839160405,0.0152691691479379,0.0,0.0,0.016029393605225074,0.017052523111846664,0.0,0.0,0.0,0.0,1.0,1.0
254,0.01043466661958356,0.012136232401791068,0.002035150943950378,0.5407109302468598,0.3559854766353965,0.07205329062968573,0.005614001451382752,0.002347047530276928,0.07569499683380149,0.006302156784292707,0.002493092109712935,0.016731864157829755,0.01632219868590693,0.0002578520216047764,0.00021464191377162933,0.016302488387682057,0.01749099823973134,0.00022537214681506157,0.000247160904109478,200,0.0022911816858964557,0.002055200517491057,0.014850848332479882,0.01447735857567471,0.0,0.0,0.018455949413184212,0.019232569952802727,0.0,0.0,0.0,0.0,1.0,1.0
255,0.010406249703169295,0.012123855055561376,0.0020318524763477345,0.17266796645708382,0.10009492794051766,0.07196282191126833,0.005601082687620421,0.0023381168709938095,0.07552073483967887,0.006279432197341822,0.002483827733650044,0.016690767271706253,0.01629157038263654,0.00030223187059164047,0.0002248617820441723,0.016682917520656683,0.016289577163856653,0.0002175820991396904,0.00020929193124175072,201,0.002299721777193285,0.0020646603160076812,0.014850930446096818,0.014478066302952319,0.0,0.0,0.018448902838670175,0.019235708138289204,0.0,0.0,0.0,0.0,1.0,1.0
256,0.010161284941077132,0.011987025914944669,0.0018923487859659547,0.09193138871341944,0.3680792381055653,0.07518350038256326,0.0065201504012778215,0.002512998913548163,0.07837029287743165,0.006854537259461553,0.0025360179702593644,0.017009366494000953,0.01652080739394489,0.0003031820524483919,0.0002465809229761362,0.01717211028267546,0.01727240091726337,0.00024423212744295597,0.006399962119758129,250,0.0019675781051786034,0.001697744412702585,0.015327679049141158,0.015652791032312197,0.0,0.0,0.01639467707861178,0.01737671228711123,0.0,0.0,1.0,0.0,1.0,1.0
257,0.010145130582601223,0.011977566245494183,0.00188988157484231,0.2076910890173167,0.1600460410118103,0.07535563003643113,0.00654409257112971,0.0025052708376354423,0.07858112532322557,0.006892581325901412,0.0025389429076580743,0.016965109464253766,0.016495839864786095,0.0003283030819147825,0.0003006120678037405,0.016966466056399256,0.01649363223479947,0.00042320298962295055,0.0002543109003454447,251,0.001975596739821988,0.0017071267552858716,0.015328703295567885,0.01565467679751978,0.0,0.0,0.016398188396527888,0.017381376433341846,0.0,0.0,1.0,0.0,1.0,1.0
258,0.010192230805720858,0.012095122299394091,0.0017827124586383156,0.3221619427204132,0.11271728901192546,0.07600688902549241,0.006469142100800502,0.002707154187974387,0.07998019369651686,0.007126156478331724,0.0026125611903368116,0.017562852735627063,0.01713555007439578,0.00036033312790095806,0.00030859210528433323,0.01768059674973376,0.01683813510403038,0.0005099440459161997,0.00029803207144141197,300,0.0017641605229394908,0.0014659606806234173,0.015411546677844678,0.015763325698561752,0.0,0.0,0.015617067410585852,0.016301184616406738,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010181271006214432,0.012087310441159106,0.0017807683868032375,0.539872482419014,0.09892182890325785,0.07596140776547351,0.006461151712009048,0.002717963927357715,0.07990345505642663,0.0071135030474828755,0.002610225739531492,0.01752564217440132,0.017114429488233943,0.0003398521803319454,0.00029276194982230663,0.017527810210992083,0.017111265936049804,0.00031678215600550175,0.00028451113030314445,301,0.0017701767717268363,0.0014729623519180977,0.01541425011404794,0.015766836594257372,0.0,0.0,0.015619885448907469,0.016305768650399132,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00992970014326071,0.012178419197276745,0.001694747993361697,0.06581324734725058,0.24816299718804657,0.07729947140535011,0.006739942049892293,0.002866014865407665,0.08170465622341448,0.00750615066477072,0.0027329723583546846,0.01777184308423186,0.017805056462325494,0.0003552618436515331,0.0003226920962333679,0.01797671514308856,0.017702130503572767,0.0003265521954745054,0.0003148720134049654,350,0.0015366056962285853,0.0012825264047877155,0.016758688707314468,0.01667461191241631,0.0,0.0,0.01566132870318054,0.016459382739519128,0.0,0.0,1.0,1.0,1.0,1.0
