,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
306,0.010771523862163332,0.01157888694075313,0.0011692863913767514,0.7340716631151736,0.7497566370293498,0.08176414068754573,0.0077120603753988905,0.002932796085236715,0.09017471192996701,0.009235987750859395,0.0032497822027979986,0.021270913195152678,0.016975678506774356,0.0005102620925754309,0.0005124120507389307,0.021238521664296725,0.01697518890195051,0.0004889920819550753,0.00045109190978109837,451,0.0021430113020158782,0.0015434325054105324,0.015751028767958204,0.014649912437451453,0.0,0.0,0.020355490876351245,0.01989405602650405,0.0,0.0,1.0,1.0,1.0,1.0
307,0.010921613229517804,0.011566422105993063,0.0011301741858081814,0.24357222439721227,0.17160774348303676,0.08148464635884274,0.007604665156329457,0.0028230881408459812,0.08981992955252745,0.009108064315847368,0.003234575697480882,0.021372691323097263,0.016861307623526705,0.000512072117999196,0.0007807340007275343,0.021568476255221337,0.01698097757320187,0.0004942631348967552,0.0005000620149075985,500,0.0019369281768796915,0.001396518972040758,0.015479593217700987,0.014553966111408023,0.0,0.0,0.019985545660415695,0.019639735668943014,0.0,0.0,1.0,1.0,1.0,1.0
308,0.010903470910098453,0.0115602961737866,0.0011294291795370414,0.15817563491873443,0.11597171891480684,0.0814492984897691,0.0075976755960514486,0.002819518275019127,0.08976202066328902,0.009097255431000553,0.0032288985679593406,0.021338596791402705,0.01684375711346267,0.0005193830002099276,0.00048186187632381916,0.021334753323444478,0.016844659493927796,0.00048504280857741833,0.0004991430323570967,501,0.0019375408615137858,0.0013982095637588593,0.015477300145405527,0.014555494415629994,0.0,0.0,0.01999005504120139,0.019644281460841028,0.0,0.0,1.0,1.0,1.0,1.0
309,0.011154488338704744,0.012066747981720612,0.0010951615348004083,0.3414791412651539,0.06350932433269918,0.08109054292141693,0.007508757366666913,0.002831813476628881,0.08948066674464322,0.009017135770199318,0.003437809494464797,0.022504837790882828,0.017100038419956137,0.0005683631170541048,0.0005224328488111496,0.021517937057957504,0.017285468587648123,0.0005313919391483068,0.0004932719748467207,550,0.0017681222353083457,0.0012766446091409512,0.01540099060251136,0.014821566570832232,0.0,0.0,0.020414475451172854,0.021617779946389238,0.0,0.0,1.0,1.0,1.0,1.0
310,0.011138684042976382,0.012060290060342465,0.0010945045691149774,0.4502370962873101,0.268390980316326,0.0815915498873106,0.0076994526878762515,0.0028332318133278828,0.0900015625164105,0.009227338868786007,0.0034374457171189813,0.022456311610988003,0.017085639236557315,0.0005787031259387732,0.0005250030662864447,0.02246862537820179,0.01708452848713725,0.0005238829180598259,0.0005409820005297661,551,0.00176988649217414,0.001279247598863405,0.01540204502430182,0.014823746456600267,0.0,0.0,0.02040805243049399,0.021599036034611663,0.0,0.0,1.0,1.0,1.0,1.0
311,0.010873392393376861,0.011801427046075503,0.0010641202746965893,0.36545670637860894,0.313576023792848,0.08192128688963221,0.007722632095462698,0.002837890940893765,0.09028959194830952,0.009238161295802447,0.003341165277789136,0.021837322838987393,0.017163977563222202,0.0008757049217820168,0.0007199239917099476,0.022648679364859446,0.01705572738605663,0.0005831229500472546,0.000540642999112606,600,0.00162899852898937,0.0011784677379005084,0.015575460538356945,0.01433300818349113,0.0,0.0,0.01967004318211434,0.02065627507592915,0.0,0.0,1.0,1.0,1.0,1.0
312,0.010859364681821027,0.011795532125535597,0.0010635346277567807,0.04263383848592639,0.045834288001060486,0.08188802717012264,0.007715759987483504,0.002841097770743119,0.09024238934853149,0.009229339426496262,0.003340968383863477,0.021792781424929797,0.01715007995636099,0.000619594007730484,0.0008176339324563742,0.021805208162942617,0.01714923275612945,0.0006356830708682537,0.0006109629757702351,601,0.0016296670475584255,0.0011798989631907262,0.015576197791742135,0.014334046448203828,0.0,0.0,0.0196638335809609,0.02064047390512743,0.0,0.0,1.0,1.0,1.0,1.0
313,0.010942720530606522,0.011786711076583281,0.001036323650276435,0.35690247523598373,0.05947862332686782,0.08184038312381481,0.007692101433873675,0.0029572494325431757,0.09028372021553575,0.00923910586016283,0.003444166821506398,0.02245217812122668,0.017573702369052445,0.0009432351216673851,0.0006875540129840374,0.021921652626333492,0.01716322194677528,0.0006487029604613781,0.0006180631462484598,650,0.0015095747696300898,0.0010936765632439953,0.016341582426857078,0.014447491204698522,0.0,0.0,0.020147733189685883,0.021232789254853647,0.0,0.0,1.0,1.0,1.0,1.0
314,0.010889482863620372,0.011761023239175215,0.0010357967952541235,0.40216280869208276,0.7606921382248402,0.0818435550028411,0.007691186388937843,0.002962771915482367,0.09025742788247039,0.009233930075281754,0.0034406997666013464,0.022383255415057306,0.01758871084243077,0.002330692019313574,0.0006453229580074549,0.022421706920170936,0.017558858726067966,0.0006301430985331535,0.0006358830723911524,651,0.0015104842579890332,0.001095225791431995,0.01636033407764746,0.014522445902642496,0.0,0.0,0.020177747655265654,0.021152063127536876,0.0,0.0,1.0,1.0,1.0,1.0
315,0.010647269284908532,0.011522087709981515,0.0010112211329407676,0.17305821692571044,0.018164539011195302,0.08234724047115019,0.007798916000094605,0.0031241977756346012,0.09071509330373972,0.009352501450809337,0.003570649363217807,0.02246127563091064,0.01788351139178134,0.0007007741369307041,0.0006349538452923298,0.022130178146572865,0.017456329314630543,0.0006408230401575565,0.0006073431577533484,700,0.0014074255643647567,0.0010213079099693292,0.01663921864597051,0.01484288634094188,0.0,0.0,0.020389194901800915,0.021428850251311492,0.0,0.0,1.0,1.0,1.0,1.0
316,0.010645984326610935,0.011516746662628917,0.0010107434658253218,0.03311953810043633,0.41113596269860864,0.08236351870474057,0.00780035990245247,0.00313815575617775,0.09074091499398398,0.009356058485887312,0.0035827552103777642,0.02254024101146837,0.01798953489524498,0.0007105430122464895,0.0007006230298429728,0.022642364654180274,0.01798861576165591,0.0006314727943390608,0.0006389939226210117,701,0.0014082699404682673,0.001022702928018163,0.016640047165061143,0.014843374691777718,0.0,0.0,0.020307429420074317,0.021297114724478303,0.0,0.0,1.0,1.0,1.0,1.0
317,0.01037432251556767,0.011163971873515716,0.000988386622874949,0.15639256592839956,0.15587460971437395,0.08280798258648245,0.00789847857648342,0.0032116357819072165,0.09110367127954759,0.009448219106042112,0.0035284374380275835,0.021823777888700116,0.01788588387383317,0.039291809080168605,0.0006999040488153696,0.022134034711270963,0.017644051269602126,0.000768373953178525,0.0007349238730967045,750,0.0013187662529958592,0.0009585068879588521,0.016854858830571685,0.014988327276263043,0.0,0.0,0.020323514592761577,0.020699228914706637,0.0,0.0,1.0,1.0,1.0,1.0
318,0.010361841483150783,0.011158745216648435,0.0009879506340125244,0.47454060846939683,0.03616214729845524,0.08277745210035845,0.007892746769455177,0.003210247954052128,0.0910705909204849,0.009441549554197357,0.0035261126936168815,0.021807040379698238,0.01787124430299025,0.000683013116940856,0.0007045229431241751,0.021798089353515133,0.017871765573455024,0.0006988740060478449,0.0006904629990458488,751,0.0013196401703259601,0.000959860289612621,0.01685453017160893,0.014987773321850693,0.0,0.0,0.020338599575382647,0.0207092755153393,0.0,0.0,1.0,1.0,1.0,1.0
319,0.01124606564330885,0.011815887534921184,0.0009674842030549289,0.10650196392089128,0.0320599649567157,0.08330903803934166,0.008074513504452836,0.0031788551725811134,0.09155306702989024,0.009616907827512285,0.0035105705293927876,0.022347000636809528,0.018209914350470747,0.00704776612110436,0.0008181550074368715,0.02243785609483889,0.018438468199039684,0.0007165439892560244,0.0006786040030419827,800,0.0012420055642917943,0.0009041788176005293,0.016722521277190615,0.014789031855073237,0.0,0.0,0.020391117763164206,0.020663315458226597,0.0,0.0,1.0,1.0,1.0,1.0
320,0.011257687720735118,0.011810373119541515,0.0009670839199297797,0.15511495573446155,0.08233170048333704,0.08334713008143406,0.008080210994923254,0.0031795391814233237,0.09157943906482219,0.009621952204888469,0.0035090710989503786,0.0223270403681336,0.018197855406581784,0.0007697041146457195,0.0006906939670443535,0.022346307343314362,0.018196464923137597,0.0007106640841811895,0.0007068340200930834,801,0.0012429241040960578,0.0009055193073134142,0.016723591055709447,0.014789440799724472,0.0,0.0,0.02031637138447644,0.020684015383000496,0.0,0.0,1.0,1.0,1.0,1.0
321,0.011006785084441542,0.01160874356852909,0.0009482448030704661,0.02180157252587378,0.27221770002506673,0.08351531159120297,0.008091988515625502,0.0032159767476076673,0.09165961315832791,0.009611775394699153,0.0035866318415673994,0.022187901160874265,0.018012817761892775,0.0008271739352494478,0.0007556639611721039,0.021900698125811798,0.017847963798494494,0.0007339841686189175,0.0007229640614241362,850,0.001173679038139611,0.0008556766706250265,0.016768829291817926,0.014966121893080624,0.0,0.0,0.02055127203146894,0.02078252304261285,0.0,0.0,1.0,1.0,1.0,1.0
322,0.01099979369722473,0.011611565212175452,0.0009478754049796894,0.08190228627063334,0.0590278641320765,0.08347792690944482,0.008085652505633562,0.003218294062872295,0.09162639337152302,0.00960513046934022,0.0035895857940865753,0.022204806615394347,0.018029831598360822,0.0008163549937307835,0.0007592139299958944,0.022235030579066735,0.018038210852769854,0.0010005449876189232,0.0007496839389204979,851,0.001174498609921747,0.000856870669276816,0.01676350841020472,0.014937368486283818,0.0,0.0,0.02052560774999498,0.02074241091107612,0.0,0.0,1.0,1.0,1.0,1.0
323,0.01107426105720476,0.011628946664499375,0.0009304498774887218,0.011779752094298601,0.6505649958271533,0.0832336190080684,0.008017680062384956,0.0032688856608317444,0.09115118721749432,0.009492057122630326,0.003675205358310641,0.022848889654639416,0.018245234147391404,0.000835933955386281,0.0007697530090808868,0.022366809606937783,0.01804023816397347,0.0007650637999176979,0.0007234839722514153,900,0.0011123232898453842,0.0008119988169093952,0.016749063982569784,0.015522917118451893,0.0,0.0,0.020811300577401062,0.02135871543402418,0.0,0.0,1.0,1.0,1.0,1.0
324,0.011063337544646652,0.011624261357998565,0.0009301074225893727,0.016579831950366497,0.09613243327476084,0.08323851280725618,0.008017408270859486,0.003267246706015015,0.09115039155636111,0.009490672461024946,0.003672266598988249,0.02283023561328188,0.018234113861595874,0.0008625038899481297,0.0008389749564230442,0.022826281667269105,0.018233245461720546,0.000799763947725296,0.0008035141509026289,901,0.0011131343056118579,0.0008131442868920116,0.016750114312846023,0.015522059709767349,0.0,0.0,0.020818378216652757,0.021362458469003035,0.0,0.0,1.0,1.0,1.0,1.0
325,0.011496658794952586,0.01171147814334965,0.0009139197281578902,0.014986200025305152,0.054854837944731116,0.08319667520021441,0.008040161386928021,0.0035771012133518692,0.09094679609430989,0.009481655408690967,0.003670602845141752,0.023388190638175602,0.01960616289651873,0.0008863438852131367,0.0008283751085400581,0.023225449218130315,0.01854319393274327,0.0007984940893948078,0.0007967541459947824,950,0.0010578588984961942,0.0007733044485247958,0.01771915818525518,0.016167217269834767,0.0,0.0,0.020895584681640357,0.02163252060924775,0.0,0.0,1.0,1.0,1.0,1.0
326,0.011510199364011056,0.011698810513282627,0.0009136009559910623,0.025310295866802335,0.01334435841999948,0.08318066807974112,0.008036608201935622,0.0035742289526258706,0.0909320874857228,0.009478323339439732,0.0036656183440813986,0.023369499035864983,0.019592855295647228,0.000831743935123086,0.0008121340069919825,0.023389455312079525,0.01959336489722536,0.0008007341530174017,0.0008064939174801111,951,0.001058660249486862,0.0007744077341060517,0.017718999627379245,0.01615740063481197,0.0,0.0,0.020900298629309387,0.021569696526365492,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01116624073102954,0.011387213598895047,0.0008985049806362247,0.012578001711517572,0.012566582998260856,0.08307536340581576,0.008012482624611243,0.0036303670645230733,0.0907620420437351,0.00943820197550646,0.003641303133488746,0.022866403044984,0.019451282735698794,0.0008644440677016973,0.0008249538950622082,0.02283301716837042,0.019160411381953776,0.000830954173579812,0.0008152539376169443,1000,0.001008233874719733,0.0007378373644007553,0.018019372738475134,0.016395503156889615,0.0,0.0,0.020911016171168802,0.021636805135861862,0.0,0.0,1.0,1.0,1.0,1.0
328,0.00043784259376130637,0.00043784259365081966,0.0035088212858554397,0.7012073528021574,0.64952811319381,5.204290659698741e-18,3.5509480286433514e-35,1.885136663969057e-19,5.204290659698741e-18,3.5509480286433514e-35,1.8851366638988555e-19,0.00043784738867727965,0.00043784738939306976,0.00013772002421319485,0.00011235009878873825,0.0,0.0,0.00011162995360791683,9.64500941336155e-05,0,0.05643382854581321,0.014035285515950787,0.04256020724027696,0.04294811318073089,0.0,0.0,0.04256020724117646,0.04294811318090892,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0022338009672390516,0.0022338009672667938,0.0033019272488946268,0.7439991268329322,0.9265070853289217,4.855591284388303e-18,2.924593210647388e-35,1.6041567956247055e-19,4.336908883082284e-18,2.959123357202793e-35,1.46414815919472e-19,0.002233832427743652,0.0022338324278123323,0.00013942108489573002,0.00011475104838609695,0.003611904273510007,0.0036119042744909365,0.0003131318371742964,0.00013970118016004562,1,0.06896329514614853,0.04791790881510238,0.038129029049770786,0.03827979053806583,0.0,0.0,0.0381290290500741,0.0382797905385095,0.0,0.0,0.0,0.0,0.0,0.0
330,0.011423860469755095,0.011323180224891231,0.0015777215365975774,0.5398816741071641,0.9994664895348251,0.05741861395029806,0.0037341645335420078,0.0017213476046685709,0.056763542569305686,0.003714209535965824,0.0019880930937986136,0.01506700327983951,0.01470919759700385,0.00016394094564020634,0.00014808005653321743,0.03861969544299823,0.03861969544278879,0.00015625101514160633,0.0001382709015160799,50,0.010205782057018808,0.010269937661288404,0.018296344716858114,0.017937526496581827,0.0,0.0,0.01765648478412239,0.018835119812224035,0.0,0.0,0.0,0.0,0.0,0.0
331,0.011443446379560856,0.011253611215651153,0.0015682738757241308,0.654918170068413,0.4957784526050091,0.05797493567686952,0.0038050077988830006,0.0018010872466832884,0.05736091461479371,0.003778815238544571,0.002048865674970219,0.015587269236121526,0.014980526983033298,0.00017200992442667484,0.00015279115177690983,0.015259540216670081,0.014980265331343938,0.00015145004726946354,0.00018960097804665565,51,0.01007817088511263,0.010142585067183057,0.018296264956639333,0.017937477000752145,0.0,0.0,0.017563378038179166,0.01865242226861638,0.0,0.0,0.0,0.0,0.0,0.0
332,0.010438872842474035,0.011080589759743503,0.001271807799537992,0.12377402931451797,0.0695276684127748,0.07079481544790686,0.005487075090493279,0.0026975985159673494,0.07351603604437072,0.006274366661289355,0.0024186730497580055,0.01475265847675462,0.016347801774087088,0.0002116910181939602,0.00019557122141122818,0.015577434130747556,0.0156059872295113,0.0001873108558356762,0.00017524114809930325,100,0.006470418500232552,0.005800303717265031,0.01823322324749976,0.019121062315420254,0.0,0.0,0.016548538043354325,0.015797870656506494,0.0,0.0,0.0,0.0,0.0,0.0
333,0.010417890015043991,0.011055924573389116,0.0012677957608930954,0.07671976299025118,0.0420350453350693,0.07066318374269344,0.005468119360995715,0.002686867919078413,0.07336329107784147,0.0062466797518774915,0.0024026007513695416,0.014687613036521757,0.016260125017588216,0.0001959209330379963,0.0001850910484790802,0.014690966457615683,0.016273514075958676,0.00016624084673821926,0.0001819198951125145,101,0.006429817031000526,0.005766493280177976,0.018237845339900187,0.01912393054243956,0.0,0.0,0.01654207653006439,0.015783197740760566,0.0,0.0,0.0,0.0,0.0,0.0
334,0.01059765217909964,0.011349372479915479,0.0011169678794527274,0.09782030084170401,0.026460162363946438,0.07543557554182823,0.006393887775776502,0.0031014380203506866,0.07909831603037822,0.00712308982386894,0.0027666981220079026,0.016984470428766413,0.018640302529224256,0.00027418206445872784,0.00025603105314075947,0.01779735987608441,0.019610819300357626,0.00025931186974048615,0.00021570106036961079,150,0.004657077906326275,0.003948045517537273,0.017110368868551024,0.015834494860933013,0.0,0.0,0.015867553364902885,0.0140780910922193,0.0,0.0,1.0,1.0,1.0,1.0
335,0.010576931657899896,0.01132095373586804,0.0011145760779590617,0.1109686209820211,0.03756808256730437,0.07565074516394212,0.006425856868206363,0.003177006236426784,0.07936880362270182,0.007170731901754435,0.002833755042277616,0.016919708315792488,0.018553801522780557,0.0002589710056781769,0.00024601095356047153,0.01692280822936417,0.018565174272140925,0.00024836091324687004,0.0002303409855812788,151,0.004642747453564495,0.00393665547072394,0.017104129090371248,0.015826477042980125,0.0,0.0,0.01586553478821801,0.014071318334582633,0.0,0.0,1.0,1.0,1.0,1.0
336,0.010321488983689849,0.01216882255790313,0.001017575471975189,0.062337847193703055,0.014979596948251128,0.07794564680040006,0.006960728505826624,0.0033909738004279074,0.08353626167936527,0.007883530804961014,0.0031251939330380527,0.017055447987016165,0.018153839799827806,0.00028253206983208656,0.0003401818685233593,0.016998747793559695,0.018832524881997825,0.0002704209182411432,0.00025943084619939327,200,0.003932495360542205,0.003030649416566378,0.0169446666282708,0.016146684334698853,0.0,0.0,0.017143532618545364,0.0124876892422134,0.0,0.0,0.0,1.0,1.0,1.0
337,0.010309368747438062,0.01215512501327063,0.0010159262381738672,0.19305013003759086,0.014251399785280228,0.0779185470907373,0.006952822850756041,0.0033873144080117344,0.0834878446397621,0.007871502923915334,0.003119313902864535,0.017007920684237843,0.018099540905403146,0.0004421521443873644,0.00022701104171574116,0.01701067351774762,0.018110981713357295,0.000212131068110466,0.00022102100774645805,201,0.003922573238830684,0.003025227243393752,0.016929011157179392,0.01612804873794228,0.0,0.0,0.01714166910814923,0.012486745927265399,0.0,0.0,0.0,1.0,1.0,1.0
338,0.009626799410594418,0.011043911543540362,0.0009461743929829774,0.07694275677204132,0.018349839840084314,0.07806710496391443,0.006845687062896194,0.003321595678546718,0.08430098020327059,0.008046739801745448,0.002995722947194635,0.01558367921733525,0.017268721884224326,0.0003452110104262829,0.00030403188429772854,0.015859399039381966,0.017058713561097918,0.00028829113580286503,0.0002754209563136101,250,0.0031561676375253173,0.0024647639288583726,0.01693323798537126,0.015839305432166013,0.0,0.0,0.017023804877306967,0.012477405196481176,0.0,0.0,0.0,1.0,1.0,1.0
339,0.009617764105057247,0.011032869416737395,0.000944940787421155,0.07119729230180383,0.023348177084699273,0.0780103267014267,0.006834430781734001,0.0033385001915070974,0.08432887622282133,0.008048465801946651,0.0029995548084246404,0.015546821909974657,0.017238447978455144,0.00041051185689866543,0.0003339420072734356,0.015551377137296069,0.017233638946341067,0.00031847087666392326,0.0003163921646773815,251,0.003151004549356329,0.0024623022148358605,0.016973428514448274,0.015833282469783293,0.0,0.0,0.017017671357742882,0.012480440632263412,0.0,0.0,0.0,1.0,1.0,1.0
340,0.010131866948928507,0.010993969299342305,0.0008913562293191578,0.023245998425409198,0.042729988461360335,0.07991600552313155,0.0073221902938372125,0.0037173914791234545,0.08731104762133196,0.008737907821247125,0.0031127427409709564,0.02047714627262982,0.0187699706718145,0.0004320419393479824,0.00033083208836615086,0.016048082398647495,0.017534206703462195,0.0002936611417680979,0.0003050209488719702,300,0.003081474140362944,0.002182284068268516,0.0180814847704021,0.01781780194604952,0.0,0.0,0.02024432037415287,0.02002518106666229,0.0,0.0,1.0,1.0,1.0,1.0
341,0.010098718673246758,0.010985528539751693,0.0008903841934016188,0.03513175644911826,0.01728168223053217,0.07988987712608973,0.00731507642019771,0.003703438999788546,0.08724655097734929,0.008724122572239333,0.00311178244382585,0.02044637703802335,0.01872967449582192,0.0003740820102393627,0.0003239610232412815,0.02041537149257661,0.018736095651152473,0.0003130009863525629,0.0003154810983687639,301,0.0030770340619386063,0.0021806183654167685,0.01807651054543685,0.017812424567153654,0.0,0.0,0.02026552214176021,0.02006842278213267,0.0,0.0,1.0,1.0,1.0,1.0
342,0.009596373732902723,0.010917095563009802,0.0008473739966808485,0.028624400729313493,0.015795788960531354,0.08120490768961028,0.007606104690385192,0.0031276520805462254,0.08878310935640392,0.009019152736838927,0.0033311489142856467,0.02097192439795132,0.016750768806715402,0.00042919209226965904,0.0003345708828419447,0.02025703000859907,0.018606678301308473,0.0003254218026995659,0.00032236194238066673,350,0.0026599593211622057,0.001880827608364465,0.016834143157615788,0.015786040472136893,0.0,0.0,0.020725835477355598,0.020918290686867964,0.0,0.0,1.0,1.0,0.0,1.0
343,0.009575487436891225,0.010909526209204733,0.0008465798312702468,0.0334938436280936,0.027755063259974122,0.08123048037404887,0.00760787784937856,0.0031257966426138225,0.08878234622419977,0.009015868343238169,0.0033243464671903838,0.020927124531489462,0.016726499642989064,0.00035942206159234047,0.00034277094528079033,0.020943917270927898,0.01672680690940987,0.00037201191298663616,0.00034730089828372,351,0.0026572240559615957,0.0018803111721084674,0.016833715558952043,0.01578534130267281,0.0,0.0,0.02070842656047936,0.020902056565384193,0.0,0.0,1.0,1.0,0.0,1.0
344,0.009648630980189466,0.010863448360258088,0.0008109602660764534,0.02888741041533649,0.02972079161554575,0.08126513829729198,0.0075302784362547785,0.0031154979786596065,0.08901418703445683,0.00903498041157408,0.0032792721133725515,0.020670134118831965,0.016993889220696265,0.0004480320494621992,0.0004108319990336895,0.020686283969271337,0.01652359698609,0.0003861419390887022,0.0003815221134573221,400,0.0023344455224234124,0.001655692561911849,0.017002960998707593,0.01653514638332762,0.0,0.0,0.021146091701285466,0.01957691880773036,0.0,0.0,0.0,1.0,0.0,1.0
345,0.00962901834981392,0.010856066932540006,0.0008102939056563585,0.021686826599761844,0.01594686065800488,0.08119705264081258,0.007518962887295562,0.003113481704325041,0.08891360536766545,0.00901846848289791,0.0032726745054726244,0.02062719909154586,0.01697238749491766,0.00040919193997979164,0.0003692419268190861,0.020641558690544824,0.01697135710069208,0.00035877199843525887,0.00040043191984295845,401,0.0023324745307744766,0.0016554116186365427,0.01700370955742562,0.016536502172363403,0.0,0.0,0.021149090451353797,0.019552895039010258,0.0,0.0,0.0,1.0,0.0,1.0
346,0.009763095911341974,0.010537492120092336,0.0007800949230988911,0.021800639806315303,0.024589203763753176,0.08181179578328246,0.007721151971851214,0.0033197879434879642,0.09023688066066632,0.009247885011192385,0.0034538224275922035,0.021330022434385837,0.017252031052758084,0.0006213129963725805,0.0004741430748254061,0.020800036034840853,0.017022678775665365,0.0004301320295780897,0.0004267520271241665,450,0.0020835077351235736,0.0014825980441388706,0.017173192774039604,0.0155695184409513,0.0,0.0,0.020878159134832142,0.02076420401775515,0.0,0.0,1.0,1.0,1.0,1.0
347,0.009737757761885108,0.010530706315367084,0.0007795242609178342,0.029847982805222273,0.01563987322151661,0.08176414068754573,0.0077120603753988905,0.0033228320966948678,0.09017471192996701,0.009235987750859395,0.003457887954996237,0.02133563113448655,0.017232446739734307,0.0005422120448201895,0.0004958719946444035,0.02128685232187774,0.01723052380276094,0.00043073296546936035,0.0004317420534789562,451,0.002082274026052878,0.0014826952294475326,0.01717479742461918,0.015572987524173536,0.0,0.0,0.02092652813937531,0.020794389804788316,0.0,0.0,1.0,1.0,1.0,1.0
348,0.009902969104511288,0.010591249641152618,0.0007534494572054542,0.0680351397022605,0.027973421150818467,0.08148464635884274,0.007604665156329457,0.0030498446979556064,0.08981992955252745,0.009108064315847368,0.003479295556669234,0.021441188396366374,0.016660938568970975,0.0004686221946030855,0.0004457819741219282,0.021572217786150844,0.0172810402774575,0.0004423419013619423,0.00047782203182578087,500,0.0018806534048425153,0.001340244200003582,0.016373067724924216,0.014923051414559798,0.0,0.0,0.02072592090289067,0.020662724923706244,0.0,0.0,1.0,1.0,1.0,1.0
349,0.009885862280632417,0.010585550925291252,0.0007529527863580275,0.01393400109373033,0.018602991476655006,0.0814492984897691,0.0075976755960514486,0.003043504640823194,0.08976202066328902,0.009097255431000553,0.0034743660254256663,0.021411889012807946,0.01663868886163261,0.0004633120261132717,0.0004553531762212515,0.021402634833953264,0.016643421764207317,0.0012772069312632084,0.0006742640398442745,501,0.0018798787793592845,0.0013405474816043585,0.01636728340614867,0.014923786707880794,0.0,0.0,0.020733850952056772,0.020675406970389353,0.0,0.0,1.0,1.0,1.0,1.0
350,0.010130596045909178,0.011135934145877604,0.0007301076898669389,0.018944282550364733,0.043654954293742776,0.08109054292141693,0.007508757366666913,0.00308296903202336,0.08948066674464322,0.009017135770199318,0.0037145202343614584,0.022792119320145868,0.016970377923097503,0.0005613830871880054,0.0005135119426995516,0.02160596880824958,0.01711773733821948,0.00046767317689955235,0.00044390209950506687,550,0.001714283668369723,0.0012228060422023292,0.016390103346854132,0.015518579535977177,0.0,0.0,0.02115065851937248,0.02353992028730767,0.0,0.0,1.0,0.0,1.0,1.0
351,0.0101162305866761,0.01112978092373237,0.0007296697127433183,0.011088018072769046,0.05416550347581506,0.0815915498873106,0.0076994526878762515,0.003083630985695491,0.0900015625164105,0.009227338868786007,0.0037169927892632512,0.02274684421121853,0.016957429101032016,0.000567612936720252,0.0005226321518421173,0.02275511443162016,0.016953731835696796,0.00047709187492728233,0.0004889520350843668,551,0.0017148239901680488,0.0012241850968573134,0.01639347778113408,0.015523125997041858,0.0,0.0,0.02114425812558072,0.02352357273799578,0.0,0.0,1.0,0.0,1.0,1.0
352,0.009891679989219734,0.010841939695814436,0.000709413516464393,0.01685562846250832,0.0335337845608592,0.08192128688963221,0.007722632095462698,0.003280351307486557,0.09028959194830952,0.009238161295802447,0.0036118352750722236,0.021928690882783534,0.017641914578668226,0.0006462230812758207,0.000611363910138607,0.023009200604187673,0.01695962682541162,0.0005564319435507059,0.0005119419656693935,600,0.0015772617793626024,0.0011267309882737405,0.016873671482669154,0.015246294928853104,0.0,0.0,0.02055941902394616,0.02184660993855455,0.0,0.0,1.0,1.0,1.0,1.0
353,0.009879119212036198,0.010836483027127412,0.0007090230851711872,0.011662849690765142,0.012493166839703918,0.08188802717012264,0.007715759987483504,0.0032877584388430635,0.09024238934853149,0.009229339426496262,0.0036157668198301637,0.021891238744109705,0.01762747348452192,0.0005594328977167606,0.0005157820414751768,0.02189626949506668,0.017625242930248326,0.0005016829818487167,0.0004751118831336498,601,0.0015768387844434554,0.001127070700075756,0.016875444424945468,0.0152483258998433,0.0,0.0,0.02055872765430038,0.021836703686399294,0.0,0.0,1.0,1.0,1.0,1.0
354,0.009952578261861609,0.010822611216871779,0.0006908824335176233,0.012162277707830071,0.02003803150728345,0.08184038312381481,0.007692101433873675,0.0035006017704912107,0.09028372021553575,0.00923910586016283,0.0036983347086768105,0.022699707750726824,0.01847984358734174,0.0007062938529998064,0.0007029138505458832,0.022070844311643526,0.017623294086374225,0.0006120430771261454,0.0005533329676836729,650,0.001459675496968181,0.0010437772905820865,0.017629722579175146,0.016133092937598164,0.0,0.0,0.020876307023710197,0.022891857910572133,0.0,0.0,1.0,0.0,1.0,1.0
355,0.009894058288677642,0.010795424014265548,0.0006905311968360824,0.013148199301213026,0.013664023950695992,0.0818435550028411,0.007691186388937843,0.0035143942614138898,0.09025742788247039,0.009233930075281754,0.003677826655179612,0.022567672142834855,0.01852590827360305,0.0006092528346925974,0.0005588228814303875,0.022668664647702546,0.01846240022003163,0.0005308720283210278,0.0005243329796940088,651,0.001459602690379527,0.0010443442238224888,0.01769005275926585,0.016239170166024993,0.0,0.0,0.020852995406239406,0.02269899316496887,0.0,0.0,1.0,0.0,1.0,1.0
356,0.009645769135710932,0.010493542102861884,0.0006741474219605118,0.011573006631806493,0.013660045573487878,0.08234724047115019,0.007798916000094605,0.0037148013772312135,0.09071509330373972,0.009352501450809337,0.0036682973049600542,0.022005079020677654,0.01890214863787879,0.0006331438198685646,0.0006422330625355244,0.022301032806406277,0.018408116276292914,0.0005790828727185726,0.000555052887648344,700,0.0013591506176943988,0.0009730329632989714,0.018148432541190383,0.01674301361733903,0.0,0.0,0.02079229151878522,0.022024572897621414,0.0,0.0,1.0,0.0,1.0,1.0
