,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
193,0.011287281613256208,0.01203699862832656,0.0018530296873464232,0.04616850218735635,0.06544717215001583,0.07832452997091101,0.006895999371412091,0.002708049552052469,0.08244352457738105,0.007614784672960849,0.002797606262374924,0.01626539672785745,0.016924507676642886,0.0007965259719640017,0.0006647740956395864,0.01626493799710767,0.016924066333704794,0.0005878231022506952,0.000595154007896781,701,0.0009212189413058631,0.0009329801742951147,0.015701538580333158,0.016202004927959784,0.0,0.0,0.014303018506528877,0.01528815399652339,0.0,0.0,1.0,1.0,1.0,1.0
194,0.011531467807347722,0.012063346412384829,0.0018120421419374065,0.050440575927495956,0.07034847280010581,0.0781146073654798,0.006894540498523113,0.0028081179893549397,0.08273005277829154,0.007725229532984428,0.002914013243363896,0.017006761977935794,0.01776971519545914,0.0007681050337851048,0.0006475050467997789,0.016744368344864827,0.017410952529297086,0.0005708029493689537,0.0005899840034544468,750,0.0008687416409954766,0.0008820894952200055,0.016844825940199003,0.017216128598413327,0.0,0.0,0.014547632927016102,0.015376831349504051,0.0,0.0,1.0,1.0,1.0,1.0
195,0.011528710688309577,0.012056339059758524,0.0018112428290229614,0.045351318549364805,0.04635879187844694,0.07811287382204643,0.0068932203545018205,0.002809384053492005,0.08272314422701584,0.007722911974550828,0.0029174568364105516,0.017018675610625096,0.01777298008015762,0.000669415108859539,0.0005861641839146614,0.01701839115144712,0.017773510943350453,0.0005688541568815708,0.0005776439793407917,751,0.0008723844031653249,0.0008857151603957127,0.016844250634535173,0.01721555827534882,0.0,0.0,0.014548057351064354,0.015376860944581492,0.0,0.0,1.0,1.0,1.0,1.0
196,0.011917982056007612,0.012644332174724972,0.0017737210389340361,0.038752753753215075,0.11978655867278576,0.07865046654762181,0.006975919481140572,0.0030222184694543544,0.08340045516470898,0.007850315434732713,0.003007806121070516,0.017612091647774848,0.018954051088264895,0.0009492661338299513,0.0007097048219293356,0.017707396873358646,0.018653901587104758,0.0006912851240485907,0.000647163949906826,800,0.0008241978371657664,0.0008369907965373906,0.016761437242979668,0.017482627204748958,0.0,0.0,0.01510648654246722,0.01556521662632174,0.0,0.0,1.0,1.0,1.0,1.0
197,0.011937546641988641,0.012689166880509377,0.0017729871865379294,0.0634373880457133,0.0913893689867109,0.07865858296212772,0.006977073281365475,0.0030361917193552877,0.08340734833644428,0.007850588939746793,0.002998277507016371,0.0176002163547078,0.01898290646361061,0.0009794868528842926,0.0006188040133565664,0.01762600730012073,0.01899198419564082,0.0006168538238853216,0.0006058039143681526,801,0.0008275899566116361,0.0008403681667927042,0.016575624446791025,0.016889417642343488,0.0,0.0,0.015100571241696538,0.015577475769553517,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01213757349720872,0.012704339571641772,0.0017384488056291878,0.03590045007877052,0.13167914561927319,0.0787732608706997,0.006992430707076205,0.0029744811767939174,0.08355087668017921,0.00783466780737502,0.002984064209425408,0.017739729862397687,0.01899029027625716,0.0008280759211629629,0.000693164998665452,0.017711240594132194,0.019042872373158444,0.0006428940687328577,0.0006284641567617655,850,0.0007843924825436015,0.0007962157415073122,0.01705773988328684,0.016659337723590028,0.0,0.0,0.01444977043628384,0.015438580320881879,0.0,0.0,1.0,1.0,1.0,1.0
199,0.012157006901103471,0.012730976772612855,0.001737771575796097,0.042077042860910296,0.08560481434687972,0.0788062488507507,0.006998042180405909,0.0029840015071733415,0.0835805282585499,0.007839223713418372,0.0029918629150296246,0.017794480976915557,0.019040192132089115,0.0007481439970433712,0.0006516051944345236,0.01775492075683377,0.019010793079492855,0.0006717140786349773,0.0006535938009619713,851,0.0007875974992019568,0.0007994071035622646,0.017106931594727367,0.01665084485504721,0.0,0.0,0.014719656554352024,0.01548887315086802,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011966789277965227,0.01260810079874736,0.00170582477539599,0.046917033614590764,0.11803788645192981,0.07879373391842912,0.006985212757515823,0.003019213723451218,0.08346150040189432,0.00780367796230367,0.0029877156169411676,0.0176360672197566,0.019074343253177896,0.0007500750944018364,0.0010949179995805025,0.017705983010588924,0.018993254071289198,0.0006857248954474926,0.0006803951691836119,900,0.0007485569104032739,0.0007597178964759028,0.017366449143634225,0.017182735698530235,0.0,0.0,0.014458820246602992,0.015378783580842619,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011964636532354442,0.012601828776790471,0.0017051969414138496,0.04674116428941488,0.10380079038441181,0.07877664686650394,0.006982090087219021,0.0030220680274755524,0.08344409843709069,0.007800153269818746,0.002987592791050584,0.017625329914416787,0.019073167447210545,0.0009586571250110865,0.0008461149409413338,0.017627658759023623,0.01907388146118097,0.0008283059578388929,0.0008172560483217239,901,0.0007514903029975273,0.0007626391696003068,0.017365788780819517,0.017182548620367215,0.0,0.0,0.01445623700556002,0.015377891687140878,0.0,0.0,1.0,1.0,1.0,1.0
202,0.01201686019435627,0.012705670712012816,0.0016755195016227987,0.07558917300775647,0.06819643708877265,0.07915260354594872,0.0070997601373687024,0.0030385674805804594,0.08382769073298724,0.007919602582196362,0.0030070980279495356,0.017668173410398176,0.018854422810696436,0.001101936912164092,0.000885695917531848,0.017577310773197255,0.01906964598518799,0.0008057348895817995,0.0008272461127489805,950,0.0007167110985469572,0.0007272899379596221,0.016354441992788734,0.01692433987341928,0.0,0.0,0.014667759624526176,0.015353717856313155,0.0,0.0,1.0,1.0,1.0,1.0
203,0.012003098610530756,0.01269934978167372,0.0016749350859836141,0.03841891558840871,0.0390961857046932,0.07914689085484772,0.007098108275056211,0.00304267455140629,0.08382796749057496,0.007919151278723151,0.003006981728906463,0.0176831081873339,0.018861597319434202,0.0009648071136325598,0.0007937659975141287,0.017660225175017252,0.018841951929411058,0.00080443499609828,0.0008192758541554213,951,0.0007194737971214605,0.0007300415520681287,0.016372256964013784,0.01694736723944076,0.0,0.0,0.014682222566006231,0.015363902238296525,0.0,0.0,1.0,1.0,1.0,1.0
204,0.012040496515324755,0.012571050938538816,0.001647259131166412,0.054449324728921056,0.03933082614094019,0.0793648154826111,0.007146176433359513,0.0031217668808746594,0.08405792998325143,0.007941609071654355,0.0030030829366674665,0.017578118097633245,0.01917404447153573,0.0010055871680378914,0.0008528949692845345,0.01765785471856303,0.01889853164438258,0.0008799759671092033,0.0009108958765864372,1000,0.0006878906008150079,0.0006977980776987935,0.016767514783892188,0.016986141256433152,0.0,0.0,0.014613074455327047,0.015404526600012694,0.0,0.0,1.0,1.0,1.0,1.0
205,0.01743369260634,0.0174336926061661,0.008772053214638599,9.780614636139944,13.148573393933475,2.6919123168488478e-18,9.52679396623923e-36,1.9517775462115805e-19,2.6919123168488478e-18,9.52679396623923e-36,1.951777546449294e-19,0.01743369541251009,0.01743369541205563,0.00023155100643634796,0.0001603909768164158,0.0,0.0,0.00011832988820970058,9.476090781390667e-05,0,0.06539276760490821,0.035088212858554395,0.022839430208267963,0.029646520734908668,0.0,0.0,0.02283943020787306,0.02964652073495844,0.0,0.0,0.0,0.0,0.0,0.0
206,0.016424266282675987,0.01642426628283287,0.008254818122236567,7.026820711093023,5.5248408021871,3.2542435159382967e-18,1.1994940271515758e-35,1.1089247254354785e-19,2.2432602640407064e-18,7.938994971866024e-36,1.4327041629102438e-19,0.01642427016570048,0.016424270166051,0.00011642114259302616,9.051989763975143e-05,0.017972945104336634,0.017972945104014298,9.194109588861465e-05,9.162002243101597e-05,1,0.06102766636955075,0.048099224769324087,0.023575271422003583,0.02744305875701587,0.0,0.0,0.023575271420996195,0.027443058755814355,0.0,0.0,0.0,0.0,0.0,0.0
207,0.014017575880258008,0.01318892662379091,0.003944303841493944,2.7805163979064673,0.8872279855422676,0.05275173022375728,0.003202760208911735,0.0018297810088935642,0.056812677639260775,0.003932624517742673,0.001693778652880759,0.018632752615817472,0.01933465471983035,0.0001538209617137909,0.00012897117994725704,0.02742293631212233,0.02742293631319232,0.00027748197317123413,0.00016927090473473072,50,0.008351363418907557,0.009363214490655344,0.015070037584760013,0.01697802697625418,0.0,0.0,0.016103009143586047,0.0176613560926588,0.0,0.0,1.0,1.0,1.0,1.0
208,0.01373826499160637,0.013100599068806043,0.003920684689310327,2.0279136803001165,1.3760347408242524,0.053333024046611575,0.003273180906072798,0.0017936373402950617,0.05727320030798848,0.0039785247240160405,0.001666103856233734,0.018066602350516478,0.019112585552726782,0.00027012103237211704,0.00012001092545688152,0.018486335490972335,0.01914804428850597,0.00011763116344809532,0.00011271098628640175,51,0.008346099938362713,0.009337044815259574,0.015099497822778862,0.01688714650747751,0.0,0.0,0.014581472580048882,0.015537910551356249,0.0,0.0,1.0,1.0,1.0,1.0
209,0.012809602846264086,0.012318930177994177,0.00317951949884498,3.180397591320798,1.192456149496138,0.06750392817764504,0.005353352781800104,0.0021742795676948615,0.07080812753288827,0.0056369088591932,0.0020266225184456432,0.01717900484737161,0.017860140258936206,0.00019188201986253262,0.00017117196694016457,0.017577263678556568,0.020024232116587125,0.00026242085732519627,0.00015291105955839157,100,0.004780067212252662,0.004942295320170634,0.015833420585199768,0.01735880571206865,0.0,0.0,0.01359152747646842,0.015025327021122607,0.0,0.0,1.0,1.0,1.0,1.0
210,0.012801729588493944,0.012293631521334272,0.0031694894022327386,1.9784590450581163,1.542200354859233,0.06737656155710277,0.005329426238515672,0.0021749932773693728,0.07050490478781782,0.005599992984078575,0.0020117836594537443,0.017075965594386528,0.017783628209518544,0.0002711110282689333,0.00021377205848693848,0.017153671885147437,0.0177825745761692,0.00021019112318754196,0.0001867909450083971,101,0.004795133538285839,0.004957337649806699,0.01583514333785461,0.01735979112201396,0.0,0.0,0.01339061107619426,0.01503886484070268,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012328713678566753,0.01186777495879111,0.0027924196986318186,1.6566083980724216,0.7580541926436126,0.07039997524226475,0.005565010790398018,0.0022912053318113945,0.07361996467045087,0.005968521329313641,0.0021960554036233116,0.0171644748313674,0.01767715685214875,0.00023129116743803024,0.0001937011256814003,0.017457667179854808,0.01710842682548084,0.0001783010084182024,0.00018030102364718914,150,0.003343116261025745,0.003398745061565423,0.016920459980821097,0.018914691187581406,0.0,0.0,0.015389622810970558,0.01781266837505296,0.0,0.0,1.0,0.0,1.0,0.0
212,0.012312362439668302,0.011849170302212816,0.0027864401948976543,1.028849232941866,0.5178114511072636,0.07043425667896014,0.00555062839515224,0.002279613864258772,0.0737672019714879,0.005991444998688922,0.002188143658377858,0.017116976347502054,0.017620764706159645,0.0002453909255564213,0.00021608197130262852,0.01711712663488428,0.017621313977576485,0.0002078111283481121,0.00018507102504372597,151,0.0033565937344413217,0.003416136154181216,0.016919046046620947,0.018913276336936825,0.0,0.0,0.015387797588740976,0.01780867496722994,0.0,0.0,1.0,0.0,1.0,0.0
213,0.012616356373556535,0.011137710595302532,0.002543938679937972,0.5396618803497404,0.18534992937929928,0.07402384316125779,0.006171153358529638,0.002434670550635857,0.0770369875727784,0.0065635614820731955,0.002351172573741267,0.0176433425745636,0.017560110936268938,0.0002481108531355858,0.00021808105520904064,0.01904117938525776,0.018911140993330543,0.0002265621442347765,0.00020791101269423962,200,0.0025930599824087316,0.0026860536044296087,0.016619783992738446,0.01581117350034967,0.0,0.0,0.016643392308084107,0.01760098638767887,0.0,0.0,1.0,1.0,1.0,1.0
214,0.012599114511025748,0.0111210874439711,0.002539815595434668,0.9485466231126338,0.3028953359462321,0.07410825619753633,0.006181271887584755,0.002424799144908609,0.07721620800987776,0.0065958802373467795,0.002353171371560006,0.01760094649603269,0.017511337988899957,0.00036585191264748573,0.0002243418712168932,0.017601822594317664,0.01751231360077408,0.00021449080668389797,0.00022524106316268444,201,0.0026055521427624955,0.0026981220386740026,0.01661907963342178,0.01581173411981294,0.0,0.0,0.016642143941133888,0.017602861777524747,0.0,0.0,1.0,0.0,1.0,1.0
215,0.012296432807528688,0.011220318777219365,0.0023654359824574435,0.26740562077611685,0.04517095512710512,0.07411963270791214,0.006082419372845459,0.0026023121700173824,0.07852496806588159,0.006753634429691677,0.002517019933032611,0.017339379632732063,0.01738563198067585,0.00042358203791081905,0.0002674921415746212,0.017089531191593513,0.016971724031069967,0.00025947205722332,0.00026313099078834057,250,0.002153820660518373,0.0022218406484740064,0.016510715537202403,0.016542625075136083,0.0,0.0,0.016064670539789768,0.016475098411532208,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012283958107529263,0.011204635117753225,0.0023623519685528876,0.2439873639959842,0.05616896925494075,0.07411783578322499,0.006080168620320892,0.0026026625762642836,0.07850049623990783,0.006747461249291158,0.002510267455710796,0.017307008697235293,0.01734429469217506,0.00030149216763675213,0.00025396118871867657,0.017307215455053333,0.017345873773937044,0.00024337205104529858,0.0002676520962268114,251,0.0021641124081941444,0.002231884296977683,0.016511689677435836,0.016540399917640516,0.0,0.0,0.016063542040960454,0.01647371626189493,0.0,0.0,1.0,1.0,1.0,1.0
217,0.012069393551993785,0.011332427143496233,0.0022283905732978946,0.12864836072549224,0.07278625573962927,0.0741394490291277,0.006048699508081012,0.002503051322368124,0.07850463296128496,0.0067294792362943305,0.0025319397052846622,0.017057047134295854,0.01702589348695695,0.0005945339798927307,0.00038090208545327187,0.01743268532215206,0.01750041189745767,0.00030489196069538593,0.0002722521312534809,300,0.0018251387087225319,0.0018832590416566649,0.015867836446867435,0.016367276417571,0.0,0.0,0.015481277332082344,0.016121896452374097,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012060970219403826,0.011672942146105364,0.002225960483504047,0.15755418012849987,0.06131664686836302,0.07408426987115574,0.006039138113879661,0.002487132415187764,0.07850971956050574,0.006728535247310686,0.0025451319059502844,0.017149956335751088,0.016967657245844793,0.0003500331658869982,0.0002885819412767887,0.017148490866435807,0.017059927336683323,0.00029459199868142605,0.0002738318871706724,301,0.0018337741063489958,0.0018918890346135305,0.01592787769897308,0.01632735199193131,0.0,0.0,0.015482826218835904,0.016122378191317666,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011562189463522894,0.010795121650018075,0.0021184349917021217,0.23652916541323066,0.087600810918957,0.07383339378425746,0.005966523458889857,0.002527185208986794,0.07807486660610985,0.006635009045863056,0.0024464274144172953,0.016436122902970435,0.016673866823177716,0.0003516820725053549,0.0003078619483858347,0.016731178724391005,0.016389968610700342,0.00033602211624383926,0.00030672200955450535,350,0.0015877257965904318,0.0016370473246987572,0.016348638662252172,0.016507136949547464,0.0,0.0,0.015880404952535634,0.015623114384734049,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01155456213894612,0.01078260287003567,0.002116449578175617,0.23688891297206283,0.04552248539403081,0.07388626180552768,0.005974187230734375,0.0025237753596802073,0.0781411728292065,0.00664619088323541,0.002454881425421001,0.01641418262748298,0.016645352170551592,0.0003391420468688011,0.00038451305590569973,0.016414877664273908,0.01664483556785279,0.00030479184351861477,0.0003018619026988745,351,0.001595245971367347,0.0016444403996398098,0.016349534838087827,0.016506334182568527,0.0,0.0,0.015878848764954934,0.015622930022339752,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011145716734580605,0.01041238466021992,0.0020274006651911335,0.09178430470637977,0.047748029697686434,0.07405085140859598,0.0060072171699553,0.002544189153405116,0.07856281058262903,0.0067335667358536435,0.0024864478855892718,0.01611019715197065,0.016338161346317437,0.0003594520967453718,0.00034240190871059895,0.016123714056411227,0.016220980959611723,0.00035664206370711327,0.0003592129796743393,400,0.0014102907631356278,0.0014536044010218037,0.01624184312301733,0.016551771744944148,0.0,0.0,0.015828951240512545,0.015592774564178815,0.0,0.0,1.0,1.0,1.0,0.0
222,0.011223751607735241,0.010458062891459362,0.0020257347641408963,0.08213886641897261,0.04541135113686323,0.07413770477480712,0.006021645034867142,0.0025458044532084938,0.07863451686295989,0.006745688857596974,0.002490623448650411,0.01618811729852093,0.01643655995651884,0.0003660419024527073,0.0003432219382375479,0.016203483682706056,0.016495597623786003,0.0003395120147615671,0.00033493200317025185,401,0.0014172879241086378,0.001460205692685296,0.015896001871132846,0.016050277392435808,0.0,0.0,0.015775788431380985,0.015588895164731147,0.0,0.0,1.0,1.0,1.0,1.0
223,0.010615135885501083,0.009955206616069304,0.0019502373077472277,0.0628671448212117,0.05171865574084222,0.07564180982486941,0.006309788499489632,0.0025326028859548374,0.07990622213216513,0.0070127507945695906,0.002553897473273703,0.015613147955594741,0.01586908504069861,0.000419161980971694,0.00042321300134062767,0.01570421542905058,0.015908658870559648,0.0003918320871889591,0.00037350202910602093,450,0.0012738080019262048,0.0013127369066325322,0.015718230509212117,0.016518941993239288,0.0,0.0,0.015788851806533763,0.015551351595951224,0.0,0.0,0.0,1.0,1.0,0.0
224,0.010609950468509032,0.0099458074005362,0.0019488106522945856,0.0663785464130342,0.05092136887833476,0.07569330881600149,0.006316523714117028,0.0025340128470730167,0.07994893834912936,0.007018116446184022,0.0025528926952137383,0.015596850778632007,0.015848038523370807,0.0007987050339579582,0.0004870330449193716,0.015597002915820272,0.0158467213021486,0.0004126529674977064,0.00038448208943009377,451,0.0012797441031153773,0.0013185922465145457,0.01571919932025812,0.016519051923981513,0.0,0.0,0.015788247226407565,0.015551266268489315,0.0,0.0,0.0,1.0,1.0,0.0
225,0.00887749716193193,0.010083747096549063,0.0018836236430136355,0.05616038711741567,0.07476747455075383,0.07589038172247693,0.00635831033378299,0.002462987075067115,0.07932890537487686,0.0069191013167125654,0.0025716720351069426,0.015058673077031435,0.015762815540782397,0.0005544931627810001,0.0005024929996579885,0.015422315384954775,0.015685038960358524,0.00043118279427289963,0.0004168830346316099,500,0.0011809033000129215,0.0011976396490737664,0.016117514838931056,0.01674055554976701,0.0,0.0,0.015076087181355034,0.016030073704171297,0.0,0.0,0.0,0.0,0.0,0.0
226,0.008978513221053114,0.010171048200033842,0.0018823819658950688,0.0450478580314666,0.054633536376059055,0.07616781365747782,0.006430903352501039,0.0025789499029685186,0.07959954180858843,0.006990586052855653,0.0025689206680146468,0.015140057723510755,0.01592640259002355,0.0004923529922962189,0.00044780317693948746,0.015148307734712832,0.015889795213208213,0.0004308519419282675,0.00041466299444437027,501,0.0011869659897210535,0.001203996224523053,0.015168194085587729,0.016733756322722063,0.0,0.0,0.015041047797071187,0.016046787429922275,0.0,0.0,1.0,0.0,1.0,0.0
227,0.00955315620283875,0.011154756521551935,0.0018252692246673472,0.05308574275113642,0.09407452191226184,0.07682851410067199,0.006579854795314325,0.002512253312610434,0.08012968679611517,0.007117489980511994,0.002943362565866393,0.01721403420404876,0.016908770354011927,0.0005320538766682148,0.00046685291454195976,0.016077453851347602,0.016688694396376644,0.00045760301873087883,0.0004579429514706135,550,0.0010903972549252297,0.0011053615024301554,0.0154602200737928,0.016812841071327866,0.0,0.0,0.017101068252169112,0.01665012869784519,0.0,0.0,1.0,1.0,1.0,1.0
228,0.009658453368373213,0.011268225865345864,0.0018241742818582956,0.05827491171658039,0.09086260455660522,0.07686318138040779,0.006584715062089512,0.0025114296889691625,0.0801745253602993,0.00712372199008026,0.002998317023062873,0.01753967858100134,0.017018915859765858,0.000540723092854023,0.0004988838918507099,0.017317474514458447,0.01701208141673391,0.000451723113656044,0.0004435228183865547,551,0.0010952191183971785,0.0011101617156996741,0.015452041563685013,0.016813130344859574,0.0,0.0,0.017365211881680255,0.016637778501627513,0.0,0.0,1.0,1.0,1.0,1.0
229,0.009614466714569201,0.010890650093628895,0.0017735337911609823,0.04133021715097129,0.05649911076761782,0.07717948231095013,0.006632581584561174,0.0025448205878286765,0.08049571639569728,0.007175749219692647,0.002986260815539132,0.017294566306762724,0.016809025534070602,0.0005824940744787455,0.0004885229282081127,0.017472897299508384,0.01688037136449233,0.0004738930147141218,0.0004863431677222252,600,0.0010119503136127876,0.0010256392636036758,0.015639959406771906,0.016621675844067138,0.0,0.0,0.01721996801323885,0.016514030509435382,0.0,0.0,1.0,1.0,1.0,1.0
230,0.009609750250084235,0.010881010978206845,0.0017725577129279679,0.04541650949977338,0.11299907765351236,0.07713619596431184,0.006626052913250779,0.002541081239608503,0.08045071219141564,0.0071686692309088215,0.002981005482139819,0.01727387316012665,0.016790527063681275,0.00914873112924397,0.0005027239676564932,0.017277176777785723,0.016789620677433333,0.0004925138782709837,0.00048086303286254406,601,0.0010160806083108806,0.0010297467051271591,0.01564002629903977,0.016621508795533462,0.0,0.0,0.017216839817394303,0.016512100886058086,0.0,0.0,1.0,1.0,1.0,1.0
231,0.009701168988804404,0.011524388301741899,0.001727206083794058,0.04225820559076965,0.04820703295990825,0.07680702808137536,0.006544629687692638,0.0026650268074408182,0.08064753267647752,0.007190709823768209,0.0030285705859965325,0.017539148821220263,0.01650768947930444,0.000543912872672081,0.0005231439135968685,0.0174457992770642,0.017120508964395487,0.0005267029628157616,0.0004987239371985197,650,0.0009450930864158113,0.0009606129591580444,0.01582811107719755,0.016181873053598025,0.0,0.0,0.017285002906222115,0.01655321514099362,0.0,0.0,1.0,1.0,1.0,1.0
232,0.009697194380160203,0.011516749356999373,0.001726327992090206,0.03482256084680557,0.05042921472340822,0.0767757096869866,0.006539722757497272,0.0026610854583709667,0.08059974980916328,0.007183471941724647,0.0030285418519173605,0.017517966078393725,0.016493594825236657,0.0005770139396190643,0.0005360541399568319,0.01752322767089249,0.016492457953266718,0.0005307728424668312,0.0005012231413275003,651,0.0009488812735699136,0.0009643753109892564,0.015825896212914144,0.016182366515835312,0.0,0.0,0.017279879913437473,0.016550541142098366,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010865702678341077,0.01162960700475772,0.0016853685549012795,0.057320270920172334,0.06354069360531867,0.07834308301786323,0.006899789930280809,0.0027244461529884008,0.08246298054195955,0.007618942943127962,0.0028203643856083965,0.015912295670430468,0.016581620570715595,0.0006036239210516214,0.0005371228326112032,0.01772368043642963,0.01659357784769988,0.0005693240091204643,0.0005490339826792479,700,0.0008931221732188706,0.0009048998297722262,0.015800965421095436,0.016206838872454273,0.0,0.0,0.014376364578064989,0.015300483333330821,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01086256793200035,0.011622193640082126,0.001684572443042203,0.0388767805416137,0.06635845266282558,0.07832452997091101,0.006895999371412091,0.00272449550422607,0.08244352457738105,0.007614784672960849,0.002819810453723477,0.01590256289556223,0.016567558694898017,0.0006336439400911331,0.0005858540534973145,0.01590201314416849,0.016567196112463056,0.000586323905736208,0.0005502940621227026,701,0.0008966360300731237,0.0009083972630623756,0.015798748966353412,0.016207131440279743,0.0,0.0,0.014377191142039529,0.015300627917805983,0.0,0.0,1.0,1.0,1.0,1.0
235,0.0110933361517528,0.011605340621812302,0.0016473110381249152,0.05213583027943969,0.04329917603172362,0.0781146073654798,0.006894540498523113,0.00290337052056071,0.08273005277829154,0.007725229532984428,0.002942984078569285,0.01659314335014865,0.017673512094815182,0.0006278341170400381,0.0005829341243952513,0.016373020646923572,0.017056381005603916,0.0005805741529911757,0.0006188140250742435,750,0.0008453289382624322,0.0008586767924869614,0.01722458858430902,0.017327815928660936,0.0,0.0,0.014775692328199152,0.015485589828111067,0.0,0.0,1.0,1.0,1.0,1.0
236,0.011090744139381372,0.011598583878672034,0.001646584390020874,0.036155407316982746,0.039523320039734244,0.07811287382204643,0.0068932203545018205,0.0029051257356233033,0.08272314422701584,0.007722911974550828,0.002945814341475198,0.01659758107024205,0.01768199800347474,0.0006070740055292845,0.0005839739460498095,0.01659689587906021,0.017683026177646593,0.0005831841845065355,0.0005756139289587736,751,0.0008485650095939021,0.0008618957668242897,0.017223671113135892,0.017327045010160236,0.0,0.0,0.014776486434927604,0.015485786438267802,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011489445087623267,0.01216963617927287,0.0016124736717582147,0.03591488138772547,0.06778121809475124,0.07865046654762181,0.006975919481140572,0.003165310586959184,0.08340045516470898,0.007850315434732713,0.003044339591247784,0.017321823609286257,0.019048036602314022,0.0008705758955329657,0.0006967340596020222,0.017241918020952977,0.018579386754047435,0.0006295640487223864,0.0006053941324353218,800,0.0008014372034226511,0.0008142301627942753,0.0173910866670868,0.017672901251776073,0.0,0.0,0.015211864451043442,0.015572668424545903,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011513105442907722,0.012219420101319925,0.0016118065332162996,0.036658683558925986,0.06815750012174249,0.07865858296212772,0.006977073281365475,0.0031623040940875376,0.08340734833644428,0.007850588939746793,0.003031129108525106,0.0173056243817878,0.019013966476691707,0.003105530980974436,0.0006564240902662277,0.017340986858673895,0.019090528328592246,0.0006350639741867781,0.0006084139458835125,801,0.0008044558391290622,0.0008172340493101301,0.017048756925356748,0.017126177245479792,0.0,0.0,0.01518530641597996,0.015577873160563659,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011713625917955883,0.01223098629427263,0.0015804080051174435,0.044393454445526004,0.09220861457288265,0.0787732608706997,0.006992430707076205,0.0031619412235097703,0.08355087668017921,0.00783466780737502,0.003055358313337656,0.017615791912689978,0.019235503155306588,0.0009147860109806061,0.0006813150830566883,0.01742179599415993,0.01908259395746824,0.000642233993858099,0.0006355037912726402,850,0.0007622226776443795,0.00077404593660809,0.01774538961762456,0.01703003213958234,0.0,0.0,0.014877951661455793,0.015511812905455944,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011732979627803267,0.012257016732556272,0.0015797923416328156,0.10648248018696904,0.06673223827965558,0.0788062488507507,0.006998042180405909,0.0031652732117676647,0.0835805282585499,0.007839223713418372,0.0030648345769085732,0.017674615875280193,0.019262766964499488,0.0007360139861702919,0.0006718751974403858,0.017630484490953703,0.01925457138318297,0.000671684043481946,0.0006632350850850344,851,0.0007650829441887925,0.0007768925485491001,0.01775214161427823,0.01701979771755066,0.0,0.0,0.01513027737356483,0.015561513182835046,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01155386430248264,0.012155296576455466,0.0015507497958145364,0.04199603828601539,0.06516197440214455,0.07879373391842912,0.006985212757515823,0.0031449368400595285,0.08346150040189432,0.00780367796230367,0.0030496106696526874,0.017485254115912043,0.01913671876424808,0.0007486948743462563,0.000694693997502327,0.017612604704424904,0.0192568347368971,0.000674363924190402,0.0006631340365856886,900,0.0007269257821282493,0.0007380867682008781,0.017809995307294213,0.01727040748219299,0.0,0.0,0.01480622838132342,0.015421134405042275,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011551927132154898,0.012149243253493432,0.0015501790376489543,0.09912482858635485,0.10916385380551219,0.07877664686650394,0.006982090087219021,0.0031480687628033647,0.08344409843709069,0.007800153269818746,0.0030502988210929756,0.017477283005284183,0.019139642760587532,0.0007644849829375744,0.0008892458863556385,0.017476749860739393,0.019140731790971206,0.0006822538562119007,0.0006597850006073713,901,0.0007295394988872055,0.0007406883654899849,0.017809121789582796,0.0172700332087956,0.0,0.0,0.014806994962577771,0.015421037925950303,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011608072241182325,0.012261420871652055,0.001523199546929817,0.03592839161865413,0.03707282757386565,0.07915260354594872,0.0070997601373687024,0.0031859121517070774,0.08382769073298724,0.007919602582196362,0.0030749192086424277,0.01753009171099908,0.019027867624721452,0.0007444450166076422,0.0007166450377553701,0.017421459963577877,0.019136052209670705,0.0007203849963843822,0.0007051350548863411,950,0.0006955738038384143,0.0007061526432510791,0.017083237375525577,0.017133407998838408,0.0,0.0,0.01500744686383408,0.015395112296422507,0.0,0.0,1.0,1.0,1.0,1.0
