,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
220,0.015637344699643445,0.01590304762465228,0.002116449578175617,0.1858469604048878,0.11201610369607806,0.07887716838118396,0.007188361342767797,0.002784328571549745,0.08236836522822825,0.007832923448449105,0.003044298427752659,0.019727676491914065,0.019995806874759048,0.0004079029895365238,0.021401432109996676,0.019727284742688915,0.019995021083257014,0.0003965729847550392,0.0003957729786634445,351,0.0023420472515376673,0.0020749454147821296,0.015383740152065601,0.014896806083771226,1.0,1.0,0.016480593725399992,0.015786878619726462,0.0,0.0,1.0,1.0,1.0,1.0
221,0.015164005693338662,0.015046939693230189,0.0020274006651911335,0.2625175367575139,0.16980011807754636,0.07876269977245362,0.0070865171161303515,0.0029591320258359425,0.08211408795362658,0.00771147159687473,0.0030302672232157377,0.019381298344745997,0.019452333902947053,0.00038348184898495674,0.00035385205410420895,0.019326226609544726,0.019424329710552968,0.00034571182914078236,0.0003435129765421152,400,0.002064939286788307,0.0018309626635902912,0.01657597481048623,0.014570423854354751,0.0,1.0,0.015678595960601754,0.01508683272353184,0.0,1.0,1.0,1.0,1.0,1.0
222,0.015163457077454503,0.015035795652551174,0.0020257347641408963,0.07435016124509275,0.09512064629234374,0.0787814767667928,0.007087521290868696,0.002958294032299387,0.0821143536320616,0.007709246806284721,0.0030189806856526884,0.01938266000847643,0.019467247934039568,0.00041322316974401474,0.0004340719897300005,0.01937349764710522,0.019484141598885875,0.00045003299601376057,0.0004242430441081524,401,0.002069770060934911,0.0018363774675950095,0.016567914473461936,0.014562473579535223,0.0,1.0,0.01566688308698535,0.015099763573974044,0.0,1.0,1.0,1.0,1.0,1.0
223,0.014937351412215564,0.014815638696371881,0.0019502373077472277,0.10496651544235647,0.12609015754424036,0.07869946969527966,0.007075568304001207,0.0029898927611151987,0.08459486357517361,0.008109942550454727,0.003229962929896715,0.01952008141363732,0.019637001225708144,0.0004292619414627552,0.00046534277498722076,0.019427120660772984,0.019438835974996037,0.0004355930723249912,0.0003885319456458092,450,0.001975609626002355,0.0016451723005590749,0.016851773870851915,0.014654783063330028,0.0,1.0,0.016435836049870877,0.015524447005100086,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01494320246206393,0.014861443292644836,0.0019488106522945856,0.050709752133116126,0.03389298729598522,0.07869443956646299,0.007069568418499698,0.0029992517878997234,0.08457270223422685,0.008104447981235559,0.0032318455168013735,0.019542829554496564,0.019698834022749155,0.000404612859711051,0.0003870630171149969,0.01951931000069547,0.01967306304818691,0.0003810320049524307,0.00037703290581703186,451,0.001979710787469817,0.001650074149238612,0.016918735377620592,0.014694221688219091,0.0,1.0,0.01653142619411471,0.015589480129382403,0.0,0.0,1.0,1.0,1.0,1.0
225,0.014736676663418078,0.01487326206107938,0.0018836236430136355,0.3976504378952086,0.0996580587234348,0.07919440197238747,0.007128638683405308,0.0029941619397554093,0.0850879914333896,0.008182642339678036,0.003206376160052649,0.019303917936749054,0.019663695671514454,0.0004676929675042629,0.0005014841444790363,0.0191236892862768,0.019507653476099528,0.00046305288560688496,0.0004978231154382229,500,0.0017949392738341897,0.0014976142759045082,0.016419328813509288,0.014793842479743033,0.0,1.0,0.01656932372627327,0.015704792499764083,0.0,0.0,1.0,1.0,1.0,1.0
226,0.014731479027558806,0.014862545803257616,0.0018823819658950688,0.053302816580981016,0.05675048381090164,0.07918169261907115,0.007125068036133062,0.0029904658345934285,0.08506963745195467,0.008177980328981897,0.0032050075984843625,0.01929021765229342,0.019643316584986376,0.00044153304770588875,0.00044737313874065876,0.01928969426581168,0.019643514825287766,0.0004554430488497019,0.0004266418982297182,501,0.0017988373827107105,0.001502106537949598,0.01642109054717188,0.014797245620670809,0.0,1.0,0.016569129731669106,0.015704879202708844,0.0,0.0,1.0,1.0,1.0,1.0
227,0.014321209417625708,0.014181169112861484,0.0018252692246673472,0.05074474844150245,0.04305109870620072,0.07949352213015747,0.007153969166571553,0.0029622860302515636,0.08538122743787357,0.008207233585007549,0.0032075904574117107,0.018781161996034506,0.019021394311912958,0.0005099130794405937,0.0004998440854251385,0.0189985654492116,0.019391945414043266,0.0004631627816706896,0.00042848289012908936,550,0.0016466646635227063,0.0013763602824052351,0.01646908538053092,0.0147105508585303,0.0,0.0,0.01666267716410249,0.015893464144323716,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01431659929971861,0.014172748073389533,0.0018241742818582956,0.03803209401667118,0.16440263274125755,0.07944002923092126,0.007145599305172114,0.002958331181638223,0.08532340488457295,0.008197621806326449,0.0032034145176962864,0.01876877845688621,0.01900447631026099,0.0004964231047779322,0.00048364303074777126,0.018768530149760005,0.019004271885361034,0.0004983840044587851,0.0005026832222938538,551,0.0016502625417117015,0.0013804486868533561,0.01647056483861074,0.01471405251765706,0.0,0.0,0.016662636936295137,0.01589383456695622,0.0,0.0,1.0,1.0,1.0,1.0
229,0.013839694097864412,0.01305479534956348,0.0017735337911609823,0.2596073178574443,0.037561196368187666,0.07920307623404206,0.007068063398756574,0.002947884656333499,0.08518736933544435,0.008143033787492336,0.0031645719886548816,0.01837855692512739,0.018646107157644292,0.0005664031486958265,0.0005227138753980398,0.018341812126669743,0.018448917145601006,0.0005436427891254425,0.0005285539664328098,600,0.001520486704276806,0.0012731899713469353,0.016426386758924626,0.014812735098916247,0.0,0.0,0.01655518869201132,0.015770742424658857,0.0,0.0,1.0,1.0,1.0,1.0
230,0.0138355535940709,0.013048694303443794,0.0017725577129279679,0.18877758015878499,0.341447118204087,0.07919411539103796,0.0070652244846103876,0.0029511793645525253,0.08518926595789382,0.008142171697147246,0.0031652312267046283,0.01836725598820598,0.018630848599492413,0.0005041440017521381,0.0004909629933536053,0.018366926312246852,0.018630781415060468,0.0005137030966579914,0.00047161313705146313,601,0.0015238924216543679,0.0012770075477912866,0.016426881561103904,0.01481535784956655,0.0,0.0,0.016555489819321107,0.015771191405725398,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013758561234026074,0.012878959426904223,0.001727206083794058,0.11045104800723493,0.1519407583400607,0.07966334445715324,0.0071724173572896704,0.00293467512066959,0.08531939818123677,0.008156239346266293,0.003169937640613349,0.018206705193639247,0.018275195252717393,0.0005823031533509493,0.0005826631095260382,0.018192276256977575,0.018232926621286567,0.0005959640257060528,0.0005586729384958744,650,0.0014156502893230697,0.0011872629271789793,0.016618842703072775,0.014912203514374443,0.0,0.0,0.016520053182536198,0.01575699981044155,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01375494401519307,0.012872861029000643,0.001726327992090206,0.04633536166511476,0.040788848185911775,0.07962994958523038,0.007166655715657108,0.002931237573676964,0.08529108274575203,0.008150693868784543,0.0031686372064290125,0.01819658721077993,0.018261402230047394,0.0005552538204938173,0.0005317830946296453,0.01819630802426465,0.018260875676821706,0.0005372939631342888,0.0005104129668325186,651,0.0014187234616381745,0.0011906874389367363,0.016619084667835998,0.014915453055980403,0.0,0.0,0.016520161360136218,0.01575727731283495,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013512252101903786,0.012735498198805695,0.0016853685549012795,0.13934599910862744,0.3171647989656776,0.07957459214652761,0.007134264303042978,0.0029280772849215927,0.0852888381395819,0.008137900313495922,0.003204287765904105,0.017871316029183494,0.017935489815406512,0.0006311440374702215,0.0005966939497739077,0.01793536771468105,0.017946785331398173,0.0005970429629087448,0.0006099240854382515,700,0.0013241358723991169,0.0011121218509168335,0.016807445619029582,0.015130948761865642,0.0,0.0,0.01667833449797822,0.016013113310550674,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013508936390990704,0.012727159142806862,0.001684572443042203,0.050232534762471914,0.12249235203489661,0.0795372443273464,0.0071283050294688975,0.0029258845041636203,0.08524605902766078,0.008130789787014172,0.0032023716270555298,0.01786227007624909,0.017927702661776016,0.0006198438350111246,0.0006089441012591124,0.017861825276724325,0.017921920713488616,0.0006145439110696316,0.000622074119746685,701,0.0013270333714540832,0.0011153221168475839,0.016818698144646094,0.015142339822834977,0.0,0.0,0.016678833268753163,0.01601389922140637,0.0,0.0,1.0,1.0,1.0,1.0
235,0.013699565574260768,0.012723076095704389,0.0016473110381249152,0.0400024380069226,0.09436717629432678,0.07941484713368668,0.007071150224974123,0.002895187621701869,0.08422198065175478,0.007946558041068277,0.002954057874709895,0.019932323771517182,0.01785014819180896,0.0005913740023970604,0.0005688141100108624,0.017889854823634622,0.01798544175412752,0.0005891639739274979,0.0005662941839545965,750,0.0013316848732796806,0.0010470463221052672,0.01664060149929789,0.014827599108232094,0.0,0.0,0.017976962324343638,0.01756406460612982,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013700776501832275,0.012722566580455627,0.001646584390020874,0.06558684702031314,0.06572156515903771,0.07943676462126159,0.007073993228628084,0.0029017935673588866,0.08423718227947338,0.007948505509682144,0.002923092493752532,0.018212385044112905,0.01786914443198409,0.0006716148927807808,0.000688835047185421,0.019932654628783998,0.01784362253970893,0.0006407639011740685,0.0006317140068858862,751,0.0013342866289057854,0.001050027173727095,0.016689326111725526,0.014860449231552013,0.0,0.0,0.0169098780605113,0.015954611817488543,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013454277984028137,0.012648305005961433,0.0016124736717582147,0.16962530533783138,0.14369752979837358,0.07964189289029049,0.007098591379205737,0.0029173667987013284,0.08450745797528902,0.007994217682573286,0.002987440139238836,0.020692923334324962,0.01797832511039795,0.0007238839752972126,0.0007003939244896173,0.018331086209581175,0.018006377386069052,0.0006795250810682774,0.0006613440345972776,800,0.0012563217757555229,0.000989424840618447,0.01672491492680241,0.014697299225780025,0.0,0.0,0.018677376520738056,0.018320113290444313,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01344328792020738,0.012639525478802024,0.0016118065332162996,0.04804827529005706,0.0563639011234045,0.07964001787298167,0.007097393844096219,0.0029180423143606213,0.08450799305179973,0.007993351333829595,0.0029891517315006927,0.020695994113828203,0.01797513311325078,0.0006778051611036062,0.0006866350304335356,0.020672959616709275,0.017967019433015565,0.000668355030938983,0.0006357638631016016,801,0.0012587510039210872,0.0009921872752609955,0.016726684818217086,0.014707020575868503,0.0,0.0,0.018703157321542836,0.01834720442499463,0.0,0.0,1.0,1.0,1.0,1.0
239,0.013355336628283379,0.012572966905313138,0.0015804080051174435,0.15061486419290304,0.3789387240540236,0.07998146462527364,0.007198300158140499,0.0029029553666486715,0.08487507051986884,0.008036337957385203,0.0029711530604669177,0.020668081881871185,0.017997874641231836,0.0007623250130563974,0.0006746537983417511,0.020530039045392648,0.017814424688497737,0.004068427020683885,0.0006525048520416021,850,0.0011907511374461422,0.0009393726039409794,0.015905547584527294,0.014528386254704668,0.0,0.0,0.018698980508180762,0.018365531349030975,0.0,0.0,1.0,1.0,1.0,1.0
240,0.013344030091949358,0.01256845876756457,0.0015797923416328156,0.07187442411668599,0.05842415150254965,0.07998576596907224,0.007198017214393175,0.0029063878950570925,0.08488311491493299,0.00803687334697162,0.0029745403686843633,0.021419655577160825,0.017987432437414366,0.0006919640582054853,0.0006883738096803427,0.020649064842627955,0.017987029798319593,0.0007319950964301825,0.0006708849687129259,851,0.0011930786389003926,0.0009419953987085969,0.015904111833991,0.014528639169566555,0.0,0.0,0.019440372343551435,0.01914875788779775,0.0,0.0,1.0,1.0,1.0,1.0
241,0.013092112406208022,0.012511977565831377,0.0015507497958145364,0.053924035746604204,0.06134756817482412,0.07998231952157385,0.007190567681409753,0.002958512640514403,0.08503803508817669,0.008064107100229213,0.0030040334254488035,0.021376305899719665,0.018170493214515998,0.0007486538961529732,0.0006789341568946838,0.021527341204645938,0.017998950189073916,0.0007136340718716383,0.0006708039436489344,900,0.0011314604071341755,0.0008939858776689062,0.01624462945189127,0.014681314687799072,0.0,0.0,0.0198752563535945,0.019198144830112552,0.0,0.0,1.0,1.0,1.0,1.0
242,0.013068117110477373,0.012506706921105264,0.0015501790376489543,0.6072339520324022,0.2510507816914469,0.07995732986926775,0.0071861948601497656,0.00295580979384118,0.08500648359352966,0.00805910424864528,0.0030207955575212164,0.021449714457466785,0.0181606440282993,0.0007117348723113537,0.0007170650642365217,0.021356824556773207,0.018159843448481924,0.0006759150419384241,0.0006629240233451128,901,0.0011335934478063066,0.0008963699420555061,0.016235769540606397,0.014680563170661047,0.0,0.0,0.019849694060982616,0.019274931188577673,0.0,0.0,1.0,1.0,1.0,1.0
243,0.013540462292182445,0.012829785712626067,0.001523199546929817,0.12126906914636493,0.21145692723803222,0.0805166455359875,0.0073436702905847655,0.0029450850753100777,0.08555631638782059,0.00816313493168286,0.002900977194334973,0.018719564772225975,0.018341102062238775,0.000765505013987422,0.0007137940265238285,0.02186828657285427,0.018527566372526713,0.0007248849142342806,0.0006881440058350563,950,0.0010789031864104133,0.0008536945794604091,0.016817157627733195,0.014676969310602878,0.0,0.0,0.017059662454263942,0.016267111053025203,0.0,0.0,1.0,1.0,1.0,1.0
244,0.013533447654070073,0.012825407914662343,0.0015226682599851038,0.08834081562235951,0.21905763121321797,0.08048922477439377,0.007339094893588486,0.0029450181199672182,0.08551988997558775,0.008157277318047327,0.0029006965076890452,0.018735852113915312,0.018330308759562618,0.0007479351479560137,0.0007282851729542017,0.018707148611911487,0.018330959028779847,0.0009399759583175182,0.0008527748286724091,951,0.0010809551206142239,0.0008559831222757941,0.01681538801234816,0.014676847923412204,0.0,0.0,0.017081659792806642,0.016297857450865618,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01352977353439907,0.012882585998492829,0.0014975083010603746,0.037391751538962126,0.050178141333162785,0.08047998074612694,0.007331934442453283,0.002920691232362132,0.08561607207562501,0.008176128815216874,0.002899517362977836,0.018405380398494167,0.018316981334752208,0.002086443128064275,0.0007474950980395079,0.018760467885056815,0.01832764214789655,0.0007663548458367586,0.0007304649334400892,1000,0.0010308291153373777,0.0008169033646958377,0.01693156650381013,0.014699665356795198,0.0,0.0,0.016703679336855067,0.015768975642418918,0.0,0.0,1.0,1.0,1.0,1.0
246,0.020751853041496394,0.020751853041496394,0.007017642571710879,0.7222238273825496,0.9050500609446317,5.101236395596379e-18,3.0959988836852495e-35,2.0598266120328352e-19,5.101236395596379e-18,3.0959988836852495e-35,2.0598266120328352e-19,0.020751858432604697,0.020751858432604697,0.00014232099056243896,0.00012238114140927792,0.0,0.0,0.00011792103759944439,0.00010993983596563339,0,0.06444554173115437,0.028070572917076514,0.017663660005769556,0.01701768930037742,1.0,1.0,0.017663660005769556,0.01701768930037742,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01979375762072586,0.019793757610667675,0.0066038544977892535,0.8561956319026649,1.113721565110609,3.754927838945483e-18,1.611676414698233e-35,1.1666008041354737e-19,4.251030329663649e-18,2.579999069737708e-35,1.718557829724921e-19,0.01979376690672633,0.019793766879697354,0.00010874099098145962,8.423090912401676e-05,0.019795747223393525,0.019795747223393525,9.007100015878677e-05,8.069095201790333e-05,1,0.07392158891667248,0.05382068537893386,0.01776399930654169,0.017052000697307296,1.0,1.0,0.017763999369336304,0.017052000739584072,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0147836614482243,0.01713884394205136,0.0031554430731951548,0.07171207061037421,0.2760675617028028,0.06029492285876767,0.004411335758861927,0.0024441198252133966,0.06773597440632427,0.005914722230092116,0.0027224419094272214,0.02155630794888405,0.020378889450375217,0.00018951110541820526,0.00016031088307499886,0.04000090183283236,0.04000090171778046,0.0001614710781723261,0.0001596510410308838,50,0.011628877978630232,0.01241644661316014,0.02168723993899056,0.019603095579458673,0.0,0.0,0.020222029726173582,0.017570825029304123,0.0,0.0,1.0,1.0,0.0,1.0
249,0.014697946867210373,0.01706680606520047,0.0031365477514482616,0.3376637976616621,0.34185493481345475,0.06033037201663148,0.004405084656012684,0.002695801946295386,0.06763854764369599,0.005881624940256619,0.0027248645675571775,0.0213563733491381,0.021541912186802938,0.00017115101218223572,0.00021578115411102772,0.021349738334824224,0.020254870023997153,0.0001729009672999382,0.00011374102905392647,51,0.011535209782731133,0.01230872305830666,0.022662072949001417,0.021558681247587783,0.0,0.0,0.020205353911431335,0.01757568941119735,0.0,0.0,1.0,1.0,0.0,0.0
250,0.016903669032812374,0.017726612365509417,0.002543615599075984,0.6470580282621086,0.5444745388813317,0.07106299579282135,0.005790683604678277,0.0025814723042398443,0.07323746336548094,0.006213351357859634,0.0027473697393733927,0.02171788555002247,0.021302818748059834,0.00018879096023738384,0.00019105197861790657,0.022170334395634924,0.022761540748907915,0.00016647111624479294,0.00013801106251776218,100,0.006968236857777609,0.006464237880081441,0.02194261733152439,0.020143279419685252,0.0,0.0,0.02316193162283524,0.021655579308367104,0.0,0.0,0.0,1.0,0.0,1.0
251,0.016858488346653877,0.01766202673915888,0.002535591521786191,0.10866714757867157,0.4047331886831671,0.07084742378160054,0.005758008368756713,0.0025719774792476594,0.0730142851676585,0.006178533848156338,0.002755738618138314,0.0216968652870738,0.021420858727765724,0.00023106206208467484,0.0002274711150676012,0.021686767175891665,0.021214787176126564,0.00021844101138412952,0.016427288996055722,101,0.0069497048870553035,0.006449930152386869,0.02194919246417114,0.020239717276098804,0.0,0.0,0.023162280047824158,0.021667812673270684,0.0,0.0,0.0,1.0,0.0,1.0
252,0.01615447361699058,0.016439714566962884,0.002233935758905455,0.12848786963149905,0.19070138572715223,0.07254044431461816,0.005847151739514504,0.0028863326984174533,0.07529451566332204,0.006426311317824665,0.00287290959198661,0.021217575779267826,0.020971356422184468,0.0002952620852738619,0.0002539120614528656,0.022098209353224714,0.021302621666303492,0.00023785093799233437,0.00022294092923402786,150,0.004852876593983568,0.004392662525538022,0.01989365465372093,0.015779118255727725,0.0,1.0,0.021943553173491715,0.019692114198462462,0.0,0.0,0.0,1.0,1.0,1.0
253,0.0161319781071042,0.01640422024591147,0.0022291521559181233,0.264551859581843,0.24671036889776587,0.07246588505436681,0.005834086191728586,0.0028292443221771923,0.07529561504984487,0.006421494496297643,0.002864471747519811,0.021162954345590946,0.020894491602811795,0.00020595104433596134,0.00017844117246568203,0.021162626129920772,0.020906859730439264,0.00017315195873379707,0.00019637099467217922,151,0.00485047532117194,0.004394726660967957,0.01987655601793296,0.015782104519177245,0.0,1.0,0.021939805693825268,0.019690280698099534,0.0,0.0,0.0,1.0,1.0,1.0
254,0.01563161203420106,0.015068137705479438,0.002035150943950378,0.30785041488707066,0.07774596684612334,0.07319863593954933,0.005951895542324367,0.0028265012401038465,0.07565062398543683,0.0064855711745148035,0.0025973708889380225,0.02240116061538756,0.019300292727068215,0.00025350204668939114,0.00020831194706261158,0.02034938282261748,0.01927776568839301,0.00022898102179169655,0.00021514203399419785,200,0.0037023747326738526,0.003362156987331045,0.019379171602446194,0.01518658443068024,0.0,0.0,0.022641258180102476,0.019632693258987734,0.0,0.0,0.0,1.0,0.0,1.0
255,0.01583784720277951,0.015109538870392616,0.0020318524763477345,0.06796544138342142,0.10889859613962471,0.07317899735976713,0.0059451780875593345,0.0028239249140250503,0.07566258636404315,0.0064836385349087595,0.0026438223848233747,0.01977294009171057,0.019379636298061657,0.0002594608813524246,0.000249162083491683,0.022662875839422357,0.0193250074692161,0.0002580119762569666,0.0002480810508131981,201,0.0037033358312858495,0.0033648346256711327,0.019480695811983497,0.015228556705502112,0.0,0.0,0.018607778704453248,0.01582225814786571,0.0,1.0,1.0,1.0,0.0,1.0
256,0.015059371994996643,0.014574749445694368,0.0018923487859659547,0.1866292932536453,0.2208482783753425,0.07559921245408352,0.006640843271668676,0.002816200830143905,0.0786586738579387,0.007251368254036897,0.002879454335668898,0.01933192562583543,0.019512806863671912,0.00029817200265824795,0.00029691215604543686,0.0203189707918158,0.01986995919222399,0.00025587109848856926,0.00036570196971297264,250,0.003066454437788632,0.0027312527854532207,0.018377814554772224,0.01506766307719829,0.0,0.0,0.017600212424425297,0.015114872274324669,0.0,0.0,1.0,1.0,1.0,1.0
257,0.01511729554550744,0.014695157789496581,0.00188988157484231,0.20306754484772682,0.220708531094715,0.0756627743654837,0.006651153893986716,0.002794460555037927,0.07886731808205402,0.0072843481564847596,0.0028752407453374092,0.019466650331781646,0.01952225580316878,0.00030838209204375744,0.00030444213189184666,0.019403996227570268,0.019623271192683533,0.00035654311068356037,0.0003124719951301813,251,0.003069471738180994,0.0027355246848626527,0.0184601910944196,0.015018222237168649,0.0,0.0,0.01779060331944636,0.01534655854622077,0.0,0.0,1.0,1.0,1.0,1.0
258,0.014910373279460876,0.014360525071445272,0.0017827124586383156,0.13059279322624207,0.08058548113331199,0.07676242108424347,0.0067661015498603864,0.002846068824875195,0.07987729875215366,0.007353247186737698,0.0029932321375628836,0.019028272981281562,0.019471377326903003,0.00029480201192200184,0.00031660194508731365,0.019541154348985817,0.019899852469656122,0.0002722421195358038,0.00026674196124076843,300,0.0025828273520856087,0.002305206959722792,0.017124547079660796,0.014800328104263065,0.0,0.0,0.01741040441518998,0.01526924939506341,0.0,0.0,1.0,1.0,1.0,1.0
259,0.014899633356674557,0.014347169129789894,0.0017807683868032375,0.1824654173105955,0.09729055361822248,0.07709208808901583,0.0068385758680420735,0.0028494087440213123,0.08016024038943723,0.007418582044124546,0.0029849797078812875,0.019000749130710065,0.019437140854614423,0.0003518520388752222,0.00035753194242715836,0.019004143112628626,0.019441325190925184,0.0003482331521809101,0.0003452119417488575,301,0.0025874731809554254,0.002310856702408491,0.017117621245580555,0.014799468952440324,0.0,0.0,0.01739535598228341,0.015254402164334682,0.0,0.0,1.0,1.0,1.0,1.0
260,0.014595469258899185,0.01491358663992468,0.001694747993361697,0.17278485326096416,0.16944614285603166,0.07888532057496116,0.007192152419744397,0.0028017024212505285,0.08235943545373856,0.00783385705116149,0.0031182297439510025,0.01891807194894648,0.0190621905354212,0.00036138296127319336,0.00036737206391990185,0.019196831612479807,0.020230337933098523,0.0003501521423459053,0.0003966230433434248,350,0.002269873876638549,0.002002005283513138,0.015326875483721726,0.014952233353778897,0.0,0.0,0.016705701732050965,0.015844901508748878,0.0,0.0,1.0,1.0,1.0,1.0
261,0.014587934142714155,0.014905863806449473,0.0016931596625404937,0.06418649712577462,0.23689099098555744,0.07887716838118396,0.007188361342767797,0.002806641415324112,0.08236836522822825,0.007832923448449105,0.0031318894635611045,0.01891098297538193,0.019043547495239996,0.0003819421399384737,0.0003998619504272938,0.018910231122403368,0.019042833370741866,0.0003857119008898735,0.0004109530709683895,351,0.002272996390274308,0.00200589455351877,0.01532440061196837,0.01495041053044872,0.0,0.0,0.016706518847632888,0.015845468507722452,0.0,0.0,1.0,1.0,1.0,1.0
262,0.0141684665160972,0.014083594202217414,0.0016219205321529068,0.1969891400076449,0.20811143657192588,0.07876269977245362,0.0070865171161303515,0.002992286269933571,0.08211408795362658,0.00771147159687473,0.003100212926863449,0.01855517470652771,0.018621182729722456,0.00036807311698794365,0.00033792201429605484,0.018558525517904968,0.01854598509632087,0.00035817199386656284,0.00033003208227455616,400,0.0020023481305584266,0.0017683715073604105,0.016402535390273244,0.01459965050057835,0.0,0.0,0.015949906640076415,0.015240421364594555,0.0,0.0,1.0,1.0,1.0,1.0
263,0.014172043669692769,0.014073278317359009,0.001620587811312717,0.11887380480766296,0.11950803804211318,0.0787814767667928,0.007087521290868696,0.002991751449384301,0.0821143536320616,0.007709246806284721,0.003085756505111843,0.018563354658064423,0.018637821362247106,0.0004349229857325554,0.00042699300684034824,0.018552318799022038,0.01865655115778842,0.0004694228991866112,0.0095328229945153,401,0.002005319776423397,0.001771927183083496,0.01639049417763867,0.014586447213725106,0.0,0.0,0.01590130236145502,0.015240692024687244,0.0,0.0,1.0,1.0,1.0,1.0
264,0.013905845680357557,0.013858633083411885,0.0015601898461977822,0.10531843896023929,0.2872735313139856,0.07869946969527966,0.007075568304001207,0.0030456889769136866,0.08459486357517361,0.008109942550454727,0.003338176204068753,0.01894026728887019,0.018963492339696155,0.0004690729547291994,0.00045788311399519444,0.01863589748439298,0.01865946643780912,0.0004704231396317482,0.00045937299728393555,450,0.0019164654800922698,0.0015860281546489893,0.016735604088167325,0.014796402637403516,0.0,0.0,0.01669115604215432,0.015631609217258903,0.0,0.0,1.0,1.0,1.0,1.0
265,0.013911815188503096,0.013899970810625929,0.0015590485218356684,0.07252934412099421,0.04254643549211323,0.07869443956646299,0.007069568418499698,0.003060040908947409,0.08457270223422685,0.008104447981235559,0.0033252071900171007,0.018904968256506723,0.01904000142594895,0.0004540130030363798,0.00039338297210633755,0.018938026016488963,0.01899481656045327,0.00038320315070450306,0.00049396394751966,451,0.0019189735115068174,0.001589336873275612,0.01682970200342806,0.014872968736586256,0.0,0.0,0.016753821122842728,0.015673346183863415,0.0,0.0,1.0,1.0,1.0,1.0
266,0.013733087137058148,0.013864010761969895,0.0015068989144109083,0.011786767281591892,0.09824605472385883,0.07919440197238747,0.007128638683405308,0.00311996017983672,0.0850879914333896,0.008182642339678036,0.0032684451593398152,0.01858288020506398,0.019344640851337656,0.0004598330706357956,0.00046594301238656044,0.018503332331621082,0.0188080194893509,0.0004561829846352339,0.00043841288425028324,500,0.0017386645017970137,0.001441339503867332,0.016556875285054687,0.015224245252462666,0.0,0.0,0.0166803046438129,0.01572575706512347,0.0,0.0,1.0,1.0,1.0,1.0
267,0.013728471508360592,0.013853826321747212,0.001505905572716055,0.21522689261473715,0.2209883970208466,0.07918169261907115,0.007125068036133062,0.0031162274482463854,0.08506963745195467,0.008177980328981897,0.003267819309758879,0.01856941789484621,0.019324269400958098,0.0004505531396716833,0.0004330629017204046,0.018568676967786475,0.019323615711187306,0.0004845629446208477,0.0005160840228199959,501,0.0017411753005562097,0.001444444455795097,0.01656005702888758,0.015229424660074731,0.0,0.0,0.016680330114248753,0.0157258975253857,0.0,0.0,1.0,1.0,1.0,1.0
268,0.013367617430715127,0.013256434709067016,0.0014602153797338778,0.021920170402154326,0.22509124036878347,0.07949352213015747,0.007153969166571553,0.0030456305025398,0.08538122743787357,0.008207233585007549,0.0033067114692007242,0.018268043842258275,0.01847608062392437,0.0005349831189960241,0.0005163128953427076,0.018313054842526856,0.01920464361019235,0.0004648428875952959,0.0004377029836177826,550,0.0015928260965840844,0.001322521715466613,0.016433571534860258,0.015022841320961836,0.0,0.0,0.017076311900189812,0.016096997916823407,0.0,0.0,1.0,1.0,1.0,1.0
269,0.013363534621451893,0.013248325983676458,0.0014593394254866366,0.04390454408712685,0.10808096313849092,0.07944002923092126,0.007145599305172114,0.003042246516873988,0.08532340488457295,0.008197621806326449,0.0033020506193679475,0.018255728954691068,0.018459885146483935,0.0004971330054104328,0.0004647329915314913,0.018255147369322985,0.018458588106465668,0.0004507929552346468,0.0005107230972498655,551,0.0015952000397056103,0.0013253861848472647,0.01643657376417703,0.015028740565255083,0.0,0.0,0.017076708788342155,0.016097574400697066,0.0,0.0,1.0,1.0,1.0,1.0
270,0.01288179388359403,0.012119829712641628,0.001418827032928786,0.02300041075795889,0.40686861309222877,0.07920307623404206,0.007068063398756574,0.0030980182798597904,0.08518736933544435,0.008143033787492336,0.0033177648179604034,0.018006190768338787,0.018267893681162183,0.0005597439594566822,0.0007570849265903234,0.017813024303486205,0.017905552139979564,0.0005485441070050001,0.0005477729719132185,600,0.0014687499546500384,0.0012214532217201682,0.016595324897353273,0.015258352330290645,0.0,0.0,0.017152405238888228,0.01603801770220893,0.0,0.0,1.0,1.0,1.0,1.0
