,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
194,0.012433861435612353,0.013777531613813437,0.0018120421419374065,0.3916795982513577,0.06472704978659749,0.08536430591731517,0.00878485084715457,0.0028843810826317986,0.09583717092753691,0.010398776390206527,0.0033448697443190546,0.02653001886153018,0.02105610739921263,0.0006426190957427025,0.00064271898008883,0.02687083075954109,0.021501314601630375,0.0006169879343360662,0.0006498189177364111,750,0.000690081484942621,0.0004954083782272826,0.011851997588601747,0.01849846259962495,1.0,0.0,0.015736129849740862,0.024115506190539256,0.0,0.0,1.0,1.0,1.0,1.0
195,0.012417595323551817,0.013766862665389346,0.0018112428290229614,0.5715711789671332,0.13241699081845582,0.08533727772873256,0.008779008398873786,0.0028841691093568402,0.09579707707817363,0.010390714737984245,0.0033419045288287774,0.026502209321085036,0.021036937907475135,0.0006665089167654514,0.0006290380842983723,0.02649641142361372,0.02103581039176952,0.0006127881351858377,0.0006010090000927448,751,0.0006939464369604443,0.000499531648242303,0.011852073817946139,0.018499016507325737,1.0,0.0,0.01574124435673507,0.024120681129105544,0.0,0.0,1.0,1.0,1.0,1.0
196,0.012362563424152095,0.013802284640081992,0.0017737210389340361,0.19217687868513167,0.20237650256603956,0.08515468223954804,0.0086832721565481,0.0028255926943795448,0.09575451124974987,0.010348114906987425,0.00330289835260529,0.026322247913172725,0.02086953104329474,0.0006799290422350168,0.0006496179848909378,0.026276006086277618,0.020900652027137145,0.0007440280169248581,0.000642318045720458,800,0.0006558400585595128,0.0004733378303818731,0.011872598206935396,0.018521521515541362,1.0,0.0,0.015731467053348956,0.024236487299347208,0.0,0.0,1.0,1.0,1.0,1.0
197,0.012345810534491899,0.013792093948868028,0.0017729871865379294,0.4982660715468228,0.07011330500245094,0.0851454721878363,0.008680111072306903,0.0028235055387581622,0.0957287553548999,0.010342349315637062,0.0033018867672069472,0.02630370885537212,0.0208513288853926,0.0006847591139376163,0.0006409080233424902,0.026290879689393046,0.020850571816373793,0.0006330290343612432,0.0006193991284817457,801,0.0006594182149642444,0.00047714385972135316,0.01187273236984143,0.018521803961216013,1.0,0.0,0.015740613231432957,0.024251583948868696,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01243301551533118,0.013707333558679174,0.0017384488056291878,0.5923932790756226,0.2672976409085095,0.08582386536024653,0.008862114268122176,0.002890920867096616,0.09601353919194047,0.010405766650087278,0.0034050775459451145,0.02656861569071382,0.02091040885863156,0.002105825813487172,0.0006896280683577061,0.026142505354789364,0.02062242962096048,0.0006606781389564276,0.0006719680968672037,850,0.0006267788034605262,0.00045460654255185346,0.011917650801991008,0.018971043705432143,1.0,0.0,0.01655469556975508,0.025703856632281787,0.0,0.0,1.0,1.0,1.0,1.0
199,0.012417801715870622,0.01369772532124234,0.001737771575796097,0.07904337043873966,0.06255707377567887,0.08580454570365485,0.008857353052464583,0.0028884419447559747,0.09600086606392519,0.010401814742033236,0.003402778923833391,0.026545096383114523,0.020893187458497064,0.0007155090570449829,0.0006875789258629084,0.02653840176783753,0.020892385830471913,0.0006754989735782146,0.0006649191491305828,851,0.0006301089591536563,0.00045813893159935253,0.011918049424002528,0.018971356969931956,1.0,0.0,0.016560939092491282,0.025710542773557048,0.0,0.0,1.0,1.0,1.0,1.0
200,0.01267160006992989,0.013800207399040382,0.00170582477539599,0.1526209602598101,0.2685613106004894,0.0855859770451745,0.008773869365382023,0.0028977435511256945,0.0957573072957032,0.010331829905741776,0.0033582150918420157,0.026439983963538628,0.021172164781696493,0.006639216095209122,0.0007289890199899673,0.02672465225104532,0.0209297525608162,0.0007285489700734615,0.0007020691409707069,900,0.0005994531032509228,0.0004367967155825487,0.01225725191820312,0.019669072321254623,1.0,0.0,0.01652519523160507,0.026355344748517674,0.0,0.0,1.0,1.0,1.0,1.0
201,0.012656848308835126,0.013780145311677454,0.0017051969414138496,0.18919716239906847,0.04524979158304632,0.08559930441122704,0.008774767427910632,0.0028998160095166504,0.09576278366276779,0.01033174147282263,0.0033565974805802048,0.026420368091177836,0.021185198868639232,0.000749547965824604,0.0007033778820186853,0.02641163399170207,0.021154557709891077,0.0006834790110588074,0.0006721990648657084,901,0.00060258126896881,0.00044010563188267253,0.012275320841373926,0.019707368792448523,1.0,0.0,0.016534209756247028,0.026365198790890106,0.0,0.0,1.0,1.0,1.0,1.0
202,0.01255065195604518,0.013674531754917254,0.0016755195016227987,0.16178452176973224,0.10830629500560462,0.08504979645819147,0.008635288201176964,0.0028516557725535726,0.09509046299054764,0.010173917536273417,0.003299047188831763,0.026088000446436097,0.02084462382137181,0.0008259180467575788,0.0007576481439173222,0.025935065466969602,0.020822670257911183,0.0007409881800413132,0.0007237379904836416,950,0.0005744199267729252,0.00042034006014041,0.012409604840148374,0.02001224800063885,1.0,0.0,0.01684965004244825,0.02672436776181151,0.0,0.0,1.0,0.0,1.0,1.0
203,0.012539655470353668,0.01366546325207986,0.0016749350859836141,0.1124915536493063,0.10041698208078742,0.08502487491618106,0.008630231166544699,0.00284877073610444,0.09505730292453858,0.010167423363204104,0.0032977280141690915,0.026073497317737282,0.02082842622123006,0.0007872381247580051,0.0007447581738233566,0.02608256414702683,0.020828054620370063,0.0028200941160321236,0.0007253778167068958,951,0.0005773160527033352,0.00042338785138160227,0.012410092213746898,0.020013053463982588,1.0,0.0,0.01684229104674113,0.026715428379533064,0.0,0.0,1.0,0.0,1.0,1.0
204,0.0122898928731188,0.013334977281355992,0.001647259131166412,0.07810580963268876,0.06898796977475286,0.08558819549365236,0.009040956765337007,0.0028809162220410746,0.09533214812732346,0.010372430595578403,0.00334875375618629,0.025873741593704612,0.020837405794127344,0.0008154679089784622,0.0007691679056733847,0.02604527499160735,0.02087221402131,0.0008231392130255699,0.0008021581452339888,1000,0.000552816247938261,0.0004063630964324772,0.012400495058522969,0.02004953218005111,1.0,0.0,0.01667817418154124,0.0265701881972351,0.0,0.0,1.0,0.0,1.0,1.0
205,0.015483412093276893,0.015483412077384505,0.008772053214638599,1.4018159594852477,1.0843400675803423,1.6034004416014257e-18,3.3163634372573786e-36,5.810383125233538e-20,1.6034004416014257e-18,3.3163634372573786e-36,5.810383168561343e-20,0.015483415186297306,0.015483415153292445,0.00011916994117200375,0.00010907882824540138,0.0,0.0,0.0001289299689233303,0.00010773912072181702,0,0.04207715667640042,0.03508821360361246,0.02545247971569541,0.03782773378115272,0.0,0.0,0.025452479578402173,0.037827733641746235,0.0,0.0,0.0,0.0,0.0,0.0
206,0.016567176822171046,0.016215077010620495,0.008254818122236567,0.852285293629393,0.43880651611834764,0.011834040893544527,0.00042013357161025246,0.00027457481860779405,0.017472357681969915,0.000915849848900079,0.00014319417901270982,0.01728314362932065,0.017312508855388008,0.00012134900316596031,0.00011931010521948338,0.027741855488662544,0.027741856027800944,0.00012765987776219845,0.0001146488357335329,1,0.04060419885729659,0.05029781829447773,0.020234401525226223,0.030262370009493677,0.0,0.0,0.019577605690641008,0.02995117538453991,0.0,0.0,0.0,0.0,0.0,0.0
207,0.010531126021417831,0.011310902970414559,0.003944303841493944,0.5577854358125478,0.15974854188971221,0.06935771946824762,0.005005862166794111,0.0029091672598565697,0.07314374965389901,0.005695893634212382,0.0024992823437827603,0.018803148794301866,0.019606168693386952,0.00014311913400888443,0.0001290400978177786,0.021138731427918844,0.021634890710694105,0.0001255690585821867,0.00012332014739513397,50,0.0035090311795330426,0.003946533963506063,0.01461882586621622,0.023482984732385567,0.0,0.0,0.01419379042755378,0.022432733274704564,0.0,0.0,1.0,0.0,1.0,0.0
208,0.010478198639216348,0.011257596238665589,0.003920684689310327,0.4898739589843899,0.43490636721253395,0.06921323340889969,0.004981890677916996,0.0029081504796913825,0.07286560766850024,0.005658645371570522,0.0024765457684692224,0.018603337077006045,0.01972471016196139,0.0001744499895721674,0.000154480105265975,0.01860250158124302,0.019722927395780517,0.00014350982382893562,0.00013527902774512768,51,0.0035887530540921414,0.004018382516473195,0.014618564559871967,0.023483603348094073,0.0,0.0,0.014193886745655093,0.022432964907877034,0.0,0.0,1.0,0.0,1.0,0.0
209,0.01146001235823736,0.014111820136642389,0.00317951949884498,1.722311939112842,0.4262281998526305,0.07412075909839716,0.005907380805314939,0.0025645681678812204,0.07792889707253225,0.00646205903389074,0.003051017873328745,0.020058687988084176,0.02065077802953305,0.0011356479953974485,0.0001892389263957739,0.02014025674843968,0.02218432332497585,0.0001699801068753004,0.00016816891729831696,100,0.002561722705162664,0.0022848237052018458,0.014464245794308694,0.022676965765212623,0.0,0.0,0.013840383295130203,0.021798809714630173,0.0,0.0,1.0,0.0,1.0,0.0
210,0.011415889927683737,0.014042405833746791,0.0031694894022327386,2.9737737157847732,0.11623283103108406,0.07416510455176127,0.005910876951121059,0.0025500006530526746,0.07792694693793352,0.0064597120414037895,0.0030299488570586387,0.0199596004943877,0.02054326864759916,0.00018270988948643208,0.00016693002544343472,0.019943316151245477,0.020645958999429868,0.00020531890913844109,0.0001933099702000618,101,0.0025973769679764973,0.0023232350046330868,0.0144069049999976,0.022554212876609702,0.0,0.0,0.013861184206461262,0.02182716193456386,0.0,0.0,1.0,0.0,1.0,0.0
211,0.011238057156317649,0.014408360223749668,0.0027924196986318186,0.9460089914500713,0.6194980056025088,0.0790345065802202,0.006891678207711137,0.002703210468419367,0.08243227164137153,0.007408467987400163,0.0029667135535730235,0.019112456774968468,0.018719704203228826,0.00023539992980659008,0.00022994005121290684,0.020974430042664742,0.020925855218037654,0.0002245099749416113,0.00021923985332250595,150,0.0018803179509935908,0.0016411659226152086,0.013282359787490252,0.017871236338725033,1.0,0.0,0.01444517252009529,0.020584998922173626,0.0,0.0,1.0,0.0,1.0,1.0
212,0.01121749210894567,0.014394595592136685,0.0027864401948976543,0.5776088230777532,0.2754434805829078,0.0789430451926004,0.006874194427430396,0.002708708278334719,0.08233707190442391,0.0073903797777015385,0.002976110861432164,0.01903941863632513,0.018679142053908266,0.0002373389434069395,0.0002109489869326353,0.01904141877033394,0.018678298971599106,0.00022250995971262455,0.00021571898832917213,151,0.0019042134543056596,0.0016666287662983458,0.013281620218210406,0.0178715922516419,1.0,0.0,0.014441903580683679,0.02058056070137499,0.0,0.0,1.0,0.0,1.0,1.0
213,0.011590523744713014,0.01371774535989996,0.002543938679937972,0.5647104957606643,0.30176680302247405,0.08239563772229663,0.007926112924411633,0.002918970502368201,0.08656022321557459,0.008303569944306624,0.003189464239154824,0.019531253447811647,0.018762322745554085,0.0002598999999463558,0.00023372890427708626,0.01954270541472631,0.018629740641955352,0.00023453007452189922,0.00022821989841759205,200,0.0014893171792037612,0.0013057374442108276,0.014093912009933419,0.017783110697732318,0.0,0.0,0.013256671854516098,0.01866497503741214,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011579233365832501,0.013708150993471169,0.002539815595434668,0.3057230678386986,0.1270792498253286,0.08236312734873491,0.007914674565313577,0.002943478694976097,0.08648823465139031,0.008287718606238484,0.0032049394075836304,0.01947925472438389,0.01872777288899738,0.00025478913448750973,0.00026205996982753277,0.01948141851575149,0.018728239729387156,0.00023716920986771584,0.00024222885258495808,201,0.0015069053732038706,0.0013242178511448318,0.01409376832967833,0.01778301280164824,0.0,0.0,0.01325629036884002,0.018662250645138774,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011915461881795906,0.014495485873221463,0.0023654359824574435,0.37432821560651064,0.2901646099053323,0.0830724089536574,0.008037809862287248,0.0030362125118803263,0.08871516100293553,0.008737665642547968,0.0029466243876434413,0.018614506723720413,0.021529715729014534,0.00030298996716737747,0.000250169076025486,0.01989025374790238,0.019952510699300628,0.00025313906371593475,0.00025122007355093956,250,0.0012578869916440008,0.0010894790251375253,0.014379870632361442,0.01960764461797083,1.0,0.0,0.012104610117819761,0.01808524408850949,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011818681416633918,0.0142882264481918,0.0023623519685528876,0.25793481594882905,0.10994678852148354,0.08306037417003012,0.008031414323362176,0.0032286265706510434,0.08873531774173019,0.00873637190041419,0.002796408022907577,0.017855941097340164,0.02208701518193882,0.00033860886469483376,0.00031714001670479774,0.018578721768423092,0.021469926111556396,0.0003118289168924093,0.00028924900107085705,251,0.001272007455937329,0.0011042802983239636,0.015036900222160487,0.01971775888238074,0.0,0.0,0.011812753129152382,0.0173477215148347,1.0,0.0,1.0,1.0,1.0,1.0
217,0.012597882989192663,0.01497818503927105,0.0022283905732978946,0.9129407946020365,0.0889793576207012,0.08392495361829728,0.008112770756439382,0.002912895395919445,0.0894892103774693,0.008846800062373372,0.0031313172655757326,0.019590010223124704,0.021786327257778314,0.00032051000744104385,0.0003099888563156128,0.018826117965519314,0.023825245929803375,0.0003155800513923168,0.00039738905616104603,300,0.0010839826167334421,0.0009437379309969581,0.013628476875509953,0.01961812305759756,1.0,0.0,0.01368737455156396,0.018832986282584008,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012587770093482595,0.014944487260595031,0.002225960483504047,0.6181553187780082,0.035333236679434776,0.08385042439620909,0.008098640565337614,0.0029073839785658064,0.08945052081444167,0.008838982881713645,0.003126733141142407,0.019556497000948123,0.021764447182749704,0.0003084091003984213,0.00031016883440315723,0.01955704805898023,0.021735036152529696,0.0003098989836871624,0.0003048498183488846,301,0.0010948587883367476,0.0009550810582951536,0.013636473936283467,0.019653961288001117,1.0,0.0,0.013685499456738455,0.018830351044580796,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012486051829594485,0.014200202906416683,0.0021184349917021217,0.2675792733207345,0.10446215397678316,0.08433605539415497,0.008146715591991512,0.0029299823353508823,0.09080800498157342,0.009114981984815442,0.003443413410599496,0.020776012017125978,0.021653267107530728,0.00035356893204152584,0.00032239011488854885,0.019587752436659604,0.022152955134381407,0.0003391487989574671,0.00031664897687733173,350,0.0009641324022842583,0.0008352187054486655,0.012115235462342666,0.018514037622432103,1.0,0.0,0.015059177223021396,0.02084871910069865,0.0,0.0,1.0,0.0,1.0,1.0
220,0.012433331292732936,0.014185607329887924,0.002116449578175617,0.27620298066176474,0.06888742884621024,0.08436000813341304,0.008147458669375397,0.0029284797628623153,0.09082630532345007,0.009117315163336,0.0034600454153533825,0.020814872150404017,0.02163912616986865,0.0003273391630500555,0.00043387897312641144,0.020745815841795846,0.021687328775773146,0.0003278499934822321,0.0003413190133869648,351,0.000998067505693625,0.0008447314902843805,0.01210159468113989,0.01847309003776068,1.0,0.0,0.01515465329335523,0.020995039978256226,0.0,0.0,1.0,0.0,1.0,1.0
221,0.010859880759789126,0.013964164492081972,0.0020274006651911335,0.2803368787281215,0.12148910784162581,0.08460619155498697,0.008235701849635128,0.002899516162174964,0.08833157428634043,0.008747809768816006,0.0030127490168465752,0.019826377579912242,0.021356404600637924,0.00040548015385866165,0.0004013790749013424,0.02036131677851822,0.020852352588610894,0.000410689041018486,0.0004009490367025137,400,0.0009072351368446394,0.0007527698173927202,0.012300027772517985,0.02014847103985142,1.0,0.0,0.013054741045614972,0.01936113307176735,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010852896582112661,0.013944729150619836,0.0020257347641408963,0.4975888794288039,0.12308009061962366,0.08464039108259314,0.008239324549527053,0.002897250003858025,0.08837587095156266,0.008754196665543078,0.0030203453227613114,0.01979836652574189,0.021346171404565954,0.0016740458086133003,0.0003760091494768858,0.01979851682864974,0.02136109564910483,0.0003612090367823839,0.00037297909148037434,401,0.0009150072355758977,0.0007609299844741321,0.012281635401114202,0.020122720291459225,1.0,0.0,0.013053220411336074,0.01935852800073158,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011323502292330825,0.014289792121647526,0.0019502373077472277,0.5539047564379871,0.13785725459456444,0.08443501485256191,0.008146096453904812,0.0026683514298938243,0.0904405647055736,0.00905074062613195,0.00300743151451829,0.019798104236599934,0.020855122665125368,0.0011630381923168898,0.0004159191157668829,0.019898929587384477,0.021360874045740313,0.0004207391757518053,0.0004144590348005295,450,0.000922438826835884,0.000688216832669874,0.012612385664483352,0.01989451692174501,1.0,0.0,0.012914386578370341,0.01912554644188578,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011291271487750052,0.014267047724000333,0.0019488106522945856,0.2589841454755515,0.06971674133092165,0.08440853252145025,0.00813964829307877,0.00266428740129239,0.09039655870624569,0.009041694259470106,0.0030089190040006666,0.019785436856952963,0.02083471842727394,0.00043347012251615524,0.00041341898031532764,0.019772915726830178,0.020820326048777427,0.00039695901796221733,0.0004189489409327507,451,0.0009289492509576371,0.0006952463634405098,0.012622801793993641,0.01991582547938872,1.0,0.0,0.012926932876722768,0.019161903187797365,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011243973973527667,0.014219383807565156,0.0018836236430136355,0.1209534159861505,0.08818241744302213,0.08453558327035644,0.00825581205647543,0.002615605023653005,0.09062098571608221,0.009156235942505574,0.0035528164434002973,0.02086042845156575,0.020873560393264615,0.00046359910629689693,0.0004486090037971735,0.019542254295200748,0.020898940935008378,0.00045649916864931583,0.00044413888826966286,500,0.0008483775795373235,0.0006349772363259691,0.012688445747030491,0.019816052352099482,1.0,0.0,0.014276365307558438,0.020903928802695346,0.0,0.0,1.0,0.0,1.0,1.0
226,0.01123905352595119,0.01420099612892315,0.0018823819658950688,0.17825399967841804,0.683771385345608,0.08449628384120668,0.008247751103526931,0.0026113788797105506,0.09055370002860447,0.009144276898488004,0.003546996966612435,0.020836231869655567,0.020842040559887403,0.00047515914775431156,0.0004765591584146023,0.020836503826082337,0.020842021893131897,0.00047876895405352116,0.00045867892913520336,501,0.0008540763648102898,0.0006411022690512769,0.012688403171643587,0.019815897556166865,1.0,0.0,0.014275286589896604,0.02090237915274015,0.0,0.0,1.0,0.0,1.0,1.0
227,0.011023358631120103,0.013993787188832506,0.0018252692246673472,0.22539553185924888,0.09062040923163295,0.0842244807903249,0.008229504938782798,0.0027140741695400217,0.09058049091725694,0.009196844912349327,0.003544208055420603,0.020588929157657858,0.021220976176214913,0.0005446989089250565,0.0005154791288077831,0.02054334364464639,0.02105391325182542,0.0004884691443294287,0.00044888886623084545,550,0.0007840162725858852,0.0005901211532215103,0.012774190952774203,0.01961359447664657,1.0,0.0,0.014493849598871723,0.021144877263114665,0.0,0.0,1.0,0.0,1.0,1.0
228,0.011018856955744455,0.013967720162502043,0.0018241742818582956,0.054015913512557745,0.14191307430155575,0.08419676949676828,0.008223633503636339,0.002712948071381205,0.09055742725112663,0.009191603457456609,0.003538088827249201,0.02056704160864451,0.021237068275286878,0.000492878956720233,0.0004707491025328636,0.02056722376781265,0.02119144852585638,0.0005036990623921156,0.00046317907981574535,551,0.0007891252104126795,0.0005955830945153319,0.012804094775697017,0.01965587709661288,1.0,0.0,0.014493000596651066,0.021143564468129553,0.0,0.0,1.0,0.0,1.0,1.0
229,0.011930661428674126,0.013501409580170527,0.0017735337911609823,0.10534828202798963,0.1154988300986588,0.08547478489979443,0.008877031755602793,0.0028423099652774195,0.09615477235825186,0.010454486941781523,0.003579536248376671,0.026972322696458818,0.02121402438222819,0.0005529590416699648,0.0005731189157813787,0.020424713827258644,0.02129923759940183,0.0005561891011893749,0.0005177990533411503,600,0.0007987300140027053,0.0005555873929637599,0.012281613212579843,0.02008720161146684,1.0,0.0,0.01803640822195293,0.028601361264660462,0.0,0.0,1.0,0.0,1.0,1.0
230,0.011920931329242613,0.013503045961047662,0.0017725577129279679,0.18029257212765515,0.12648327485658228,0.08551824849468054,0.008882766929280026,0.0028509286210166547,0.09621462749920416,0.010467079886154055,0.003584476624043224,0.026992255237896758,0.021277821731181448,0.0005432288162410259,0.0005382790695875883,0.027032201439838935,0.021335385594209524,0.0005186682101339102,0.0005003891419619322,601,0.0008033387543881164,0.0005606010705169748,0.01228339663967433,0.020055888013180513,1.0,0.0,0.01800823227531209,0.028565641045705095,0.0,0.0,1.0,0.0,1.0,1.0
231,0.011801959209376925,0.01316875154727581,0.001727206083794058,0.22743256040848792,0.45036807702854276,0.08534536577714182,0.008883136707408198,0.0028912652388456504,0.09568786428120452,0.010381080237310183,0.0035882651145525317,0.026956702705310254,0.021227451175614354,0.0005943789146840572,0.0005533189978450537,0.027370789653329092,0.021125770960872915,0.0005802989471703768,0.0005910990294069052,650,0.0007481962469748478,0.0005235836935171167,0.01224642614565208,0.019955636507849383,1.0,0.0,0.01765565131944848,0.028029150010914095,0.0,0.0,1.0,0.0,1.0,1.0
232,0.011780699064275112,0.0131386328897073,0.001726327992090206,0.4031954302918166,0.2101821624673903,0.08531980457602117,0.008876986861327988,0.0028983408323757206,0.09564110198906599,0.010371889627649025,0.0035880901623008238,0.02693869040710196,0.021245061781570578,0.0005819490179419518,0.0005726388189941645,0.026917017517962237,0.021202717400905187,0.0005979579873383045,0.0005550191272050142,651,0.000752296981981268,0.0005280294014356483,0.01224344867971918,0.019978802248494697,1.0,0.0,0.017669772427617053,0.02805020895529659,0.0,0.0,1.0,0.0,1.0,1.0
233,0.01199496905032653,0.013240089311555557,0.0016853685549012795,0.19873990351334214,0.09068676899187267,0.08510391445164199,0.008774299248452423,0.00290392497178745,0.09545901901678361,0.010308699778696343,0.0034397813856125517,0.026530159544471334,0.021287123189153684,0.0006128789391368628,0.0005661789327859879,0.027215487133039576,0.02128787114378937,0.0005781790241599083,0.0005644189659506083,700,0.0007042262913807019,0.0004956551468011094,0.012229475319296843,0.019890897631311293,1.0,0.0,0.016458411072327407,0.026580539147130145,0.0,0.0,1.0,0.0,1.0,1.0
234,0.01198111159715785,0.013228398371542112,0.001684572443042203,0.5821126184891909,0.08226259076036513,0.08516879790028878,0.008786063404937898,0.002905429849073779,0.0955191754572149,0.01032072699491963,0.003437200589890417,0.026507339354687635,0.02126392773673454,0.0006085589993745089,0.0005785489920526743,0.026518619217556494,0.021264034207371836,0.000567559152841568,0.0005600990261882544,701,0.0007080743065896355,0.0004998014065835698,0.012229458764703861,0.019890971402379456,1.0,0.0,0.01645044724492745,0.026570946891779555,0.0,0.0,1.0,0.0,1.0,1.0
235,0.012061022682913978,0.013372456010401074,0.0016473110381249152,0.07264518737792969,0.07030944502912462,0.08536430591731517,0.00878485084715457,0.0029202878725390594,0.09583717092753691,0.010398776390206527,0.003345658598618111,0.02616260046981441,0.020846209004856973,0.0006540089379996061,0.001442057080566883,0.02651078223102616,0.021163620990370603,0.0005957589019089937,0.0005830689333379269,750,0.0006666687822095771,0.0004719956754942385,0.011901349150734358,0.01861304861557485,1.0,0.0,0.015720045829901667,0.024137204041298422,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01204491911419925,0.01336191402701318,0.001646584390020874,0.24487895355559886,0.36809797561727464,0.08533727772873256,0.008779008398873786,0.002920120735757373,0.09579707707817363,0.010390714737984245,0.003342694899020234,0.026134956374726518,0.02082732100642612,0.0006828089244663715,0.0006320290267467499,0.026129149635487132,0.02082578210191358,0.0006182589568197727,0.0056542090605944395,751,0.0006701270433890215,0.0004757122546708803,0.011901651076009167,0.018613975273516978,1.0,0.0,0.015725291338003183,0.024142274375862128,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011997398554869618,0.013410021116357338,0.0016124736717582147,0.0923498859629035,0.04386019892990589,0.08515468223954804,0.0086832721565481,0.0028547493760680857,0.09575451124974987,0.010348114906987425,0.003303770886535823,0.025964756936574577,0.02064016366605455,0.0008847778663039207,0.0006436088588088751,0.025919013316025478,0.020702642531547192,0.0006149290129542351,0.0006071280222386122,800,0.0006330794248163975,0.00045057719663875787,0.011902261502833173,0.01860771985581998,1.0,0.0,0.01571216740921672,0.02426375292764691,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011980757527226686,0.013399958679690833,0.0016118065332162996,0.2152654470410198,0.05550238769501448,0.0851454721878363,0.008680111072306903,0.002852791170437661,0.0957287553548999,0.010342349315637062,0.003302811621883984,0.02594661898384829,0.020622056943014225,0.0007081381045281887,0.0006375391967594624,0.025933531268638184,0.02062113077205579,0.0006295389030128717,0.0006471490487456322,801,0.0006362840974816704,0.00045400974223877913,0.011902530826551233,0.018608245590482474,1.0,0.0,0.015721763879351536,0.024279256102379528,0.0,0.0,1.0,1.0,1.0,1.0
239,0.01207245956252238,0.013311901233740472,0.0015804080051174435,0.15293505345471203,0.13058779970742762,0.08582386536024653,0.008862114268122176,0.0029354158038723023,0.09601353919194047,0.010405766650087278,0.003404746455848546,0.0261984140361652,0.02073159168097235,0.0007717988919466734,0.000769919017329812,0.025787315562307726,0.02038226323703445,0.0006937379948794842,0.0007073390297591686,850,0.000604608998561304,0.0004324367376526315,0.012028638017367392,0.019073322239558255,1.0,0.0,0.016523138819713516,0.02566892384594015,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012057366081039394,0.013302408455846033,0.0015797923416328156,0.11917960806749761,0.08113799663260579,0.08580454570365485,0.008857353052464583,0.0029331753052096042,0.09600086606392519,0.010401814742033236,0.0034024622415310016,0.02617508440937747,0.02071442018347267,0.0007236578967422247,0.0006911891978234053,0.026168365185344822,0.02071343170344395,0.0006790191400796175,0.0006725788116455078,851,0.0006075944041404919,0.00043562437658618825,0.012029158709349856,0.019073765062259475,1.0,0.0,0.016529483005548226,0.025676076131551345,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012318560848032256,0.013413462533890938,0.0015507497958145364,0.17330174962989986,0.0818916717544198,0.0855859770451745,0.008773869365382023,0.0029359987903429053,0.0957573072957032,0.010331829905741776,0.0033581015055278588,0.026084904114973828,0.020955822165815104,0.0007698980625718832,0.0007080479990690947,0.026355097312762997,0.020737110366219353,0.00071516796015203,0.0008303779177367687,900,0.0005778219749758981,0.0004151655873075242,0.012326211315441794,0.019690295630822155,1.0,0.0,0.016510283048285605,0.026307457592219353,0.0,0.0,1.0,0.0,1.0,1.0
242,0.012303938047463393,0.013393402028396624,0.0015501790376489543,0.0701879917178303,0.046493456000462174,0.08559930441122704,0.008774767427910632,0.0029382647580391426,0.09576278366276779,0.01033174147282263,0.003356483070436501,0.02606541194911281,0.020971066767634616,0.0007676181849092245,0.0007175889331847429,0.02605669194636093,0.020938166450439305,0.0007191579788923264,0.0007000979967415333,901,0.0005806304648584881,0.0004181548277723506,0.012344256014139523,0.019729259958468262,1.0,0.0,0.016519382752537976,0.026317326392598775,0.0,0.0,1.0,0.0,1.0,1.0
243,0.012206277827234177,0.013299014027869935,0.001523199546929817,0.309226379962638,0.11156230117194355,0.08504979645819147,0.008635288201176964,0.0028848839750771015,0.09509046299054764,0.010173917536273417,0.0032980691551315554,0.025735627180629973,0.020617924254840443,0.0008015679195523262,0.0007465181406587362,0.025590771778257543,0.020616874552222428,0.0007412389386445284,0.0007224390283226967,950,0.0005532826320643822,0.00039920276543186695,0.012476424024113933,0.020051935447723636,1.0,0.0,0.016843392951268826,0.026689044375430532,0.0,0.0,1.0,0.0,1.0,1.0
244,0.012195400542108463,0.013290066910001754,0.0015226682599851038,0.15753201278857887,0.0685071088373661,0.08502487491618106,0.008630231166544699,0.002881995382849949,0.09505730292453858,0.010167423363204104,0.0032967434411034983,0.025721204644632244,0.020601716613727693,0.0007715278770774603,0.0007667080499231815,0.02573027406174683,0.02060132216066472,0.0007744980975985527,0.0007426480296999216,951,0.000555881128552992,0.0004019529272312588,0.012476966812181326,0.020052835460446217,1.0,0.0,0.016836113431982443,0.026680069416551717,0.0,0.0,1.0,0.0,1.0,1.0
