,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
252,252.0,0.03458006765693425,0.034334196830719275,1.2100970294960003e-15,0.0086422680287351,0.11268834944348775,0.24046925629954785,0.07074524130439383,14.98982767921641,0.49149696497932666,15.79890660253822,0.48227566869181726,0.5163266306953906,0.525143788273404,0.00010144710540765391,2.3365020751953125e-05,0.516368579963754,0.49663556868827663,4.124641418457032e-05,2.1755695343017578e-05,1200.0,0.05270962625029185,0.0386659583944875,0.5617794461989241,0.531391053948233,0.0,0.0,0.5385176381853934,0.4894017185415656,0.0,0.0,1.0,1.0,1.0,1.0,4.895216103770556,4.57405143516085,0.0,0.0
253,253.0,0.03450197790327775,0.03293458718848673,1.0134927722930768e-15,0.0086386842558136,0.3399326473590918,0.19386981287971133,0.18247797281946979,14.92784437489328,0.48897753299399327,15.775878140502334,0.48669384355810313,0.5203784671118188,0.5215830143403104,6.377696990966797e-05,2.3186206817626953e-05,0.516518031693596,0.5248174971510385,3.612041473388672e-05,2.038478851318359e-05,1201.0,0.05266716182147042,0.03884392282954245,0.5672614386149495,0.5027187784496719,0.0,0.0,0.5154650517105998,0.505998014239163,0.0,0.0,1.0,1.0,1.0,1.0,3.1476005217017153,3.0724221620562777,0.0,0.0
254,254.0,0.0324664912695605,0.0326665428469063,1.0841496051074448e-15,0.0084717374208735,0.19319266354432324,0.2781134328106418,0.16145663370843968,15.009722759228225,0.4878805383519433,15.744595178280978,0.4850819331631665,0.5132683692881206,0.520547081198848,6.955862045288086e-05,2.3305416107177734e-05,0.5211727172310107,0.5257519511907522,4.07099723815918e-05,2.09808349609375e-05,1249.0,0.05131219563727595,0.03753027398630228,0.5658235661664357,0.5260961600340051,0.0,0.0,0.5274791562083685,0.47000692534052885,0.0,0.0,1.0,1.0,1.0,1.0,3.593359147176452,3.214286506600146,0.0,0.0
255,255.0,0.03265941316925825,0.0320308344120867,8.760588536145757e-16,0.0084683615540645,0.12495564221171661,0.05893459462095048,0.05571163108106694,15.027085799765104,0.4706685345542104,15.833183028990337,0.475929837096577,0.5092110190773167,0.49987109136978053,8.046627044677734e-05,2.276897430419922e-05,0.5132956914383149,0.521818897429594,3.886222839355469e-05,2.0682811737060547e-05,1250.0,0.051495018710631474,0.037728165714235526,0.5212498983950045,0.4701202168729514,0.0,0.0,0.5274791562083695,0.4700069253405298,0.0,0.0,1.0,1.0,0.75,1.0,3.634930172934676,3.3982572180878616,0.0,0.0
256,256.0,0.03149879716201255,0.0321802530099023,1.4234462905955529e-15,0.0083045479853739,0.17938321642577643,0.22104243934154508,0.17118083813693374,15.062755426450972,0.4793605496802493,15.78376840244433,0.4746925988415837,0.5067039298760574,0.5101097927777789,8.130073547363281e-05,2.300739288330078e-05,0.51358307257106,0.49453598112716274,4.065036773681641e-05,2.092123031616211e-05,1300.0,0.05046703288009648,0.03656235340904028,0.5302006463176108,0.48271442957823985,0.0,0.0,0.49226050041091096,0.4774601291816448,0.0,0.0,1.0,1.0,1.0,1.0,3.2406657681828,2.6491836344361026,0.0,0.0
257,257.0,0.03128521490425775,0.03215800110429767,9.11471000768065e-16,0.0083013679936872,0.19778037053765724,0.30703592923237005,0.2492610031040385,15.084830326089474,0.49209451685466976,15.781897174190224,0.46027802788925337,0.49073003332108256,0.5233967466265804,8.374452590942383e-05,2.425909042358398e-05,0.5069459766210691,0.5097309733938349,3.784894943237305e-05,2.205371856689453e-05,1301.0,0.051517534880191874,0.03670395499525812,0.5626701470808531,0.5136538077084305,0.0,0.0,0.4923112550594785,0.4448797601289666,0.0,0.0,1.0,1.0,1.0,1.0,3.79218633325362,3.4354265115739,0.0,0.0
258,258.0,0.0313419662764449,0.031157684862852,1.8826379759213065e-16,0.0080035579276831,0.07242202898487447,0.01317290309816595,0.18147213140036905,15.089661154200709,0.5095654835608887,15.840214182497254,0.4835961333765557,0.5130753400912358,0.5399602222651446,7.355213165283203e-05,2.4497509002685547e-05,0.4948848328632396,0.5301410295541609,4.3451786041259766e-05,2.282857894897461e-05,1400.0,0.04883017207798605,0.034281799649644326,0.5337169891900304,0.5193304088038273,0.0,0.0,0.5065750065759331,0.4662745315236066,0.0,0.0,1.0,1.0,1.0,1.0,3.509984329787444,3.3291683184546383,0.0,0.0
259,259.0,0.03127790958110372,0.032046016047735146,8.300220002380748e-16,0.0080007112059399,0.0454620539094321,0.038704476668499375,0.016326290613505923,15.054354936136454,0.46653850823446896,15.836818938645534,0.4833210216039526,0.5127897430945001,0.4978044475586375,8.404254913330078e-05,2.491474151611328e-05,0.5127897430944989,0.5403194113734038,4.4465065002441406e-05,2.1219253540039062e-05,1401.0,0.04908064957714893,0.034528338888111146,0.49980559978943506,0.49174768534273927,0.0,0.0,0.5072928124299826,0.4662634660438975,0.0,0.0,1.0,1.0,1.0,1.0,4.494067328344408,3.8202643749286027,0.0,0.0
260,260.0,0.029855620016060777,0.0306520774311905,4.166473608205146e-16,0.0077356593469409,0.05407357105286785,0.19456040527438745,0.016535227652639074,15.076767266866238,0.49054008167446816,15.878885217606882,0.48032754115371806,0.5100843857954426,0.5184089670916591,7.271766662597656e-05,2.4557113647460938e-05,0.5080147932391886,0.4948772076120713,4.011392593383789e-05,2.2351741790771484e-05,1499.0,0.04651033735631217,0.03252339278578445,0.5096078596696135,0.5195794773071405,0.0,0.0,0.5021739350184454,0.4763975681570084,0.0,0.0,1.0,1.0,1.0,1.0,3.9923035971159075,3.57881971386334,0.0,0.0
261,261.0,0.029837069106108526,0.030210536806797875,1.257207700808919e-15,0.007733088933397,0.07891637389548116,0.15361763647524634,0.0475520251784473,15.111283806202499,0.5074095171974137,15.85755504186908,0.4822069812957972,0.5110634032160988,0.5372246072581923,8.195638656616211e-05,2.5391578674316406e-05,0.5097553764556989,0.518809174056204,4.166364669799805e-05,2.2292137145996094e-05,1500.0,0.04647933335294675,0.03271759018965715,0.5330198341696394,0.4971014077247147,0.0,0.0,0.5041738166252694,0.47566667926128947,0.0,0.0,1.0,1.0,1.0,1.0,3.4746718918437707,3.2281157777942675,0.0,0.0
262,262.0,0.03021405120309795,0.030777613797463126,7.259207253309373e-16,0.007730521080451,0.16472022386733443,0.03675621101865537,0.015825373353436548,15.084037518323125,0.4543801697559789,15.875076414710467,0.4757304804607469,0.5044256001556419,0.484173068519293,8.404254913330078e-05,2.473592758178711e-05,0.5114121107266605,0.5375285049080596,4.1604042053222656e-05,2.2351741790771484e-05,1501.0,0.046939566864727694,0.0330418559017693,0.48675759551772974,0.41313942097343065,0.0,0.0,0.504173816625267,0.46737522018620425,0.0,0.0,1.0,1.0,1.0,1.0,3.7350985632971314,3.308070433790496,0.0,0.0
263,263.0,0.029447445681371427,0.02903454346632145,9.917992353318065e-16,0.0074883086444897,0.1086134923971258,0.03880297386785965,0.0189320883364416,15.067155994562498,0.4858049053227438,16.033962011203837,0.5109000880129565,0.5381406980535468,0.5140580347242293,8.654594421386719e-05,2.5451183319091797e-05,0.5035351337672129,0.4892156823073524,4.8160552978515625e-05,2.282857894897461e-05,1600.0,0.044558161043760244,0.0311907738182361,0.5379584270974217,0.4889620348146069,0.0,0.0,0.5406497618811428,0.5239198355477552,0.0,0.0,1.0,1.0,1.0,1.0,3.14975633470741,2.524983383944557,0.0,0.0
264,264.0,0.029128087833338225,0.029432086157563472,1.340839712679299e-15,0.0074859769275892,0.10070656466996292,0.0541082104318775,0.015897255449090125,15.116635128928046,0.5011026696972359,16.039161489324655,0.5122280728910616,0.5395319059164327,0.5302524018414551,9.626150131225587e-05,2.562999725341797e-05,0.538350389514814,0.5137735843503621,4.750490188598633e-05,2.378225326538086e-05,1601.0,0.04453039483502803,0.03136354814286685,0.554722145790485,0.503915373780988,0.0,0.0,0.5416674446724403,0.5248473296875764,0.0,0.0,1.0,1.0,1.0,1.0,3.107153254118062,3.1230297432043814,0.0,0.0
265,265.0,0.028785752097025226,0.02824497356036765,1.2320708155242665e-15,0.0072653921954472,0.04853839514544228,0.03652841859729957,0.1247816223767586,15.14374564875022,0.4833922383673107,16.05132127182889,0.4815481816969526,0.508834835719662,0.5108995782235248,8.159875869750977e-05,2.5987625122070312e-05,0.5363915744137091,0.5253594994319722,4.5418739318847656e-05,2.378225326538086e-05,1700.0,0.04247585366835663,0.029765982671681873,0.5248726141506885,0.48997245716568805,0.0,0.0,0.5231713217968714,0.4764412504235386,0.0,0.0,1.0,1.0,1.0,1.0,4.759523604503482,4.309572334724397,0.0,0.0
266,266.0,0.028873383540975326,0.0275846792257025,1.712906226914346e-15,0.0072632625186623,0.09598702925723043,0.10531557194190094,0.05576725333230567,15.109798863488978,0.4813069590364911,15.951621443151904,0.4942524663687491,0.5221925542480896,0.5091752532587295,8.20159912109375e-05,2.5033950805664062e-05,0.5086495688395698,0.5112625328945448,4.589557647705078e-05,2.419948577880859e-05,1701.0,0.042450684013986925,0.02993362284979105,0.5337538136210065,0.4791782236243608,0.0,0.0,0.519782769007924,0.46492032622900464,0.0,0.0,1.0,1.0,1.0,1.0,3.2397195583690874,3.256314063937333,0.0,0.0
267,267.0,0.027200404898613077,0.028366438060009876,9.945484192943429e-16,0.0071631898260109,0.2133399310405366,0.1500582144944928,0.08997981855645767,15.14001169083164,0.4908065853166047,16.09186403814175,0.4573197432668583,0.48430564167204415,0.5175021149068818,7.838010787963867e-05,2.5391578674316406e-05,0.5243988539104911,0.5074533602544323,4.279613494873047e-05,2.3305416107177734e-05,1749.0,0.04181236044623377,0.029272133944480576,0.5018449793992108,0.510078128840364,0.0,0.0,0.5220250542041986,0.47685470864529034,0.0,0.0,1.0,1.0,1.0,1.0,4.4154438836426895,3.9712344553983794,0.0,0.0
268,268.0,0.0272815241256806,0.027464539113999875,9.463781452075408e-16,0.0071611487403943,0.23732810112414876,0.08610680291894818,0.10823686717776579,15.127022340527535,0.537526544732543,16.092177291317956,0.4722708336344464,0.4982455597414013,0.5645599453547809,7.778406143188477e-05,2.646446228027344e-05,0.4840373712360955,0.5172148463871982,4.4465065002441406e-05,2.4497509002685547e-05,1750.0,0.0419492906328726,0.0294803882364348,0.5464789478343232,0.5571207267116072,0.0,0.0,0.5295184222683786,0.4781271509267025,0.0,0.0,1.0,1.0,1.0,1.0,4.304473263064094,3.661636759998842,0.0,0.0
269,269.0,0.027612893704524126,0.027214526522663374,1.3881785840867125e-15,0.0070612672973677,0.1682636917685158,0.23547894734656435,0.10987304494483395,15.139083801024668,0.4942400494084583,16.132153193076427,0.48576233096447013,0.5116515705661727,0.5197275371409537,8.541345596313477e-05,2.5987625122070312e-05,0.49503463795754465,0.5642220076861763,4.607439041137695e-05,2.431869506835937e-05,1800.0,0.04134224856779582,0.0288399219073493,0.5361455111278568,0.5165541076760016,0.0,0.0,0.5033315297671733,0.5009552780058354,0.0,0.0,1.0,1.0,1.0,1.0,3.777485795610129,3.5125960456699277,0.0,0.0
270,270.0,0.027571606766326848,0.027098034823595525,3.130570738041866e-16,0.0070593120800251,0.0346572495764121,0.09643650136422363,0.019391838810406573,15.106076927279098,0.5293487249463209,16.132568231887706,0.4846803878340957,0.5105391932268937,0.5579980191005632,8.690357208251953e-05,2.646446228027344e-05,0.5113754306197981,0.5194468142407058,5.358457565307617e-05,2.4974346160888672e-05,1801.0,0.04131926884049225,0.02900952417402405,0.578695731858336,0.5462487090358886,0.0,0.0,0.5025182226332,0.5009884548814618,0.0,0.0,1.0,1.0,0.75,1.0,4.006744245730301,3.8055210886644733,0.0,0.0
271,271.0,0.0273676535699994,0.025731276237106075,1.7243861631687814e-15,0.0068734339662347,0.025755037146154725,0.08351252204738552,0.0220462823635898,15.179617318739878,0.4948551577054314,16.310632109884857,0.47364883822642423,0.49928426371988244,0.5196021626731604,8.51750373840332e-05,2.7120113372802734e-05,0.51073919162005,0.5540228772567787,4.786252975463867e-05,2.4497509002685547e-05,1900.0,0.03965946498211755,0.027698092923873076,0.5235896325411552,0.4751198298900855,0.0,0.0,0.5156198027878651,0.4844743088134891,0.0,0.0,1.0,1.0,1.0,1.0,3.789278607339401,3.662730230119174,0.0,0.0
272,272.0,0.027384675995563674,0.026591633495708023,3.411343727028976e-16,0.0068716306252706,0.01610344066284595,0.13898440630873657,0.12405224499525497,15.192597394487652,0.492882153430259,16.308716291180204,0.4738598871366575,0.4994885868198217,0.5193004899168412,8.720159530639648e-05,2.7358531951904297e-05,0.49948858681982217,0.5193360397541769,4.649162292480469e-05,2.431869506835937e-05,1901.0,0.03971147243356385,0.02783310588371555,0.5286102954079445,0.49268633944693124,0.0,0.0,0.5196325983131272,0.49241520442621683,0.0,0.0,1.0,1.0,1.0,1.0,4.033928376321076,3.8904728393709145,0.0,0.0
273,273.0,0.0251252022975304,0.0260346486707323,1.0461525192369832e-15,0.0067015057741315,0.041875139810144846,0.01645558967720715,0.016740811173804025,15.153033553143874,0.4945892685371858,16.403674228744713,0.5012040688322025,0.5253805580466375,0.5198891147397631,8.606910705566406e-05,2.8073787689208984e-05,0.4983756810638338,0.5248318889769372,4.774332046508789e-05,2.5510787963867188e-05,1999.0,0.03817635408464477,0.0266658959305487,0.5549135756675038,0.5186276657697186,0.0,0.0,0.5472169307570376,0.5197761567844674,0.0,0.0,1.0,1.0,1.0,1.0,4.405145458030347,4.392555740717116,0.0,0.0
274,274.0,0.025569430266856773,0.025648954322502603,6.654693421419018e-16,0.0066998343672533,0.049200605135410976,0.0445923097431659,0.01579876168398185,15.112051331474408,0.47172554192818894,16.398953088533055,0.4810386395680768,0.5065949053222917,0.4971143025587314,8.386373519897461e-05,2.849102020263672e-05,0.5256069157239078,0.5196448892646804,5.8650970458984375e-05,2.580881118774414e-05,2000.0,0.03823689057975055,0.0267932357577596,0.5182648681697761,0.4824924299278104,0.0,0.0,0.5237486158274307,0.48187953580066545,0.0,0.0,1.0,1.0,1.0,1.0,4.363652102345561,4.431317956008906,0.0,0.0
275,275.0,0.07677828878376,0.07677828878376128,0.0,0.0447213595499957,0.06690552056534213,0.0087123866542242,0.018098915461450774,4.1566533488014424e-32,0.0,4.1566533488014424e-32,0.0,0.07677828878376,0.07677828878376128,6.23464584350586e-05,1.71661376953125e-05,1.0,1.0,2.6524066925048828e-05,1.3589859008789062e-05,0.0,1.876976868564061,4.440395514997142e-08,0.9771493998185705,0.9807112391796943,0.0,0.0,0.9771493998185699,0.9807112391796928,0.0,0.0,0.0,0.0,0.0,0.0,4.8224579921612065,5.344921680680326,0.0,0.0
276,276.0,0.08807177456289834,0.08807177456289952,5.181040781584063e-16,0.0408248290463863,0.1318744853488169,0.13219480426050717,0.007902599289081925,3.666890367032281e-32,0.0,3.463877790667868e-32,0.0,0.08807177456289834,0.08807177456289952,3.826618194580078e-05,1.537799835205078e-05,0.3130115762834332,0.31301157628343385,1.9729137420654297e-05,1.2576580047607422e-05,1.0,2.2143989735580525,1.4206536976030262,0.970331438859548,0.9547017686114457,0.0,0.0,0.9703314388595484,0.9547017686114467,0.0,0.0,0.0,0.0,0.0,0.0,4.713614662753612,4.682484008191129,0.0,0.0
277,277.0,0.08372228766340087,0.08372228766340065,1.933638434555481e-15,0.0333333333333333,0.5736877650488168,0.561596499348525,0.11397472489625213,3.497368408385696e-32,1.2335811384723961e-17,2.3092518604452452e-32,0.0,0.08372228766340087,0.08372228766340058,3.987550735473633e-05,1.5437602996826172e-05,0.3985780934843771,0.3985780934843775,2.104043960571289e-05,1.4543533325195312e-05,4.0,1.9448504445859693,1.5980772126320315,0.905610176386447,0.9051814527761776,0.0,0.0,0.9056101763864463,0.9051814527761823,0.0,0.0,0.0,0.0,0.0,0.0,4.645474343368456,5.134436455072889,0.0,0.0
278,278.0,0.09042533769140494,0.0904253376914054,1.6542323066914833e-15,0.0316227766016838,1.0755174250807613,0.7014987152069807,0.12863586412277067,3.8594112644841535e-32,8.326672684688675e-18,2.0783266744007207e-32,0.0,0.09042533769140494,0.0904253376914054,3.820657730102539e-05,1.52587890625e-05,0.16719942439710736,0.16719942439710614,2.002716064453125e-05,1.2874603271484377e-05,5.0,1.7184234164606529,1.5535319427070244,0.9563542138668062,0.9168971907552073,0.0,0.0,0.9563542138668071,0.9168971907552073,0.0,0.0,0.0,0.0,0.0,0.0,4.38989319004655,4.123943319685459,0.0,0.0
279,279.0,0.09213079203825686,0.0899016809212113,1.3937264041276517e-15,0.0267261241912424,1.5961183941108175,0.7162318230839446,0.03278219921048727,3.4606313800575483,0.14768123141920989,3.3546908069232937,0.16584055252739868,0.25367766934571306,0.20876017531750865,3.713369369506836e-05,1.4960765838623047e-05,0.3957060031102527,0.3957060031102527,2.044439315795898e-05,1.2636184692382812e-05,9.0,1.3266640240723067,1.2400565335441243,0.9713405599284454,0.9174673746391048,0.0,0.0,1.0632087884395782,0.9516757328711922,0.0,0.0,0.0,0.0,0.0,0.0,3.1692467736521333,3.5053449998820803,0.0,0.0
280,280.0,0.09096627564811068,0.08303350403200385,5.717648576819556e-16,0.0258198889747161,1.1796008960227482,0.4456462861271575,0.13124957476975393,4.423767804209769,0.20349910058374607,4.239380926531019,0.1849372450725118,0.2577420354666669,0.30478889703597933,3.910064697265625e-05,1.519918441772461e-05,0.33497826033332073,0.30863039851980567,2.1278858184814453e-05,1.2636184692382812e-05,10.0,1.3341305792662945,1.3443668310606633,1.0020264774818708,0.960828842803104,0.0,0.0,0.9560863471997331,0.918439005466077,0.0,0.0,0.0,0.0,0.0,0.0,3.087752012997779,2.1625603769383774,0.0,0.0
281,281.0,0.08460710348759568,0.07628578875446144,1.0751633501633097e-15,0.0229415733870561,0.8934278353699483,0.6280160290771164,0.20575385179836303,5.813808082762483,0.25111969157836767,7.094498077140971,0.21809791529996736,0.2866957203631377,0.3381277492843644,4.0471553802490234e-05,1.4722347259521486e-05,0.40351679526232537,0.40584256048301814,2.086162567138672e-05,1.3470649719238281e-05,14.0,1.2125629153043513,1.1551245492011861,0.9754124671342621,0.9193732092055181,0.0,0.0,0.8729225333115647,0.9100294184005592,0.0,0.0,0.0,0.0,0.0,0.0,3.798661588592202,3.425950637144817,0.0,0.0
282,282.0,0.07794041151366908,0.08571927281806413,7.43849426498855e-16,0.0223606797749978,0.6910606045858003,0.6579642125288956,0.10958699003094802,6.305553654160371,0.29875215427426816,6.633631964291961,0.33436352213741294,0.4164979528282007,0.3866746628163268,3.814697265625e-05,1.4901161193847656e-05,0.38304467651036134,0.3781487331059072,1.9729137420654297e-05,1.2576580047607422e-05,15.0,1.371466169413362,1.2545393613429883,0.7486253730465661,0.7083295487114379,0.0,0.0,0.8801251476028831,0.9318086623612107,0.0,0.0,0.0,0.0,0.0,0.0,3.5356284288733875,3.648766472640405,0.0,0.0
283,283.0,0.06590076319232747,0.07958413483899442,8.0953762212251e-16,0.0204124145231931,1.0348438745131716,1.1358931515715083,0.1977514991885982,8.46454975733907,0.34368429293899866,8.844723458487993,0.3702233311078996,0.4545065840153042,0.43264523697623425,4.017353057861328e-05,1.5020370483398438e-05,0.4918972364677067,0.44809127402000704,2.0503997802734375e-05,1.2814998626708986e-05,19.0,1.270318663730124,1.1437736467901056,0.9226113627210584,0.9346957330369173,0.0,0.0,1.0279175162793652,0.9756777171879338,0.0,0.0,0.0,0.0,0.0,0.0,3.9949249266067097,4.094276980182869,0.0,0.0
284,284.0,0.07159167076378739,0.0714168973558964,1.3944401189291967e-15,0.02,0.9116995854419655,0.7724757771356963,0.2317837777663953,8.522555766796458,0.3861740119387188,9.00504297052298,0.33616927138447655,0.39655265204657897,0.4549726777476634,3.814697265625e-05,1.5020370483398438e-05,0.49321483292568835,0.4445246804653466,2.0563602447509766e-05,1.2874603271484377e-05,20.0,1.262524080055305,1.2791233821484318,0.8020149849170255,0.8641766059608176,0.0,0.0,0.8798755666740367,0.8108022582069123,0.0,0.0,0.0,0.0,0.0,0.0,2.7943273356521035,2.2589555918237076,0.0,0.0
285,285.0,0.0461682831591615,0.0434373222098935,8.39540077668928e-16,0.0097590007294853,0.6107167300651781,0.33529976330464706,0.12837533274432641,13.50030217536918,0.4916655001747863,14.533244509120896,0.5441238580410747,0.5800161699935787,0.5347500210587591,4.297494888305664e-05,1.5914440155029297e-05,0.7437342443209881,0.717929483524987,2.1517276763916016e-05,1.329183578491211e-05,100.0,0.33723929218275106,0.2981903461052186,0.6875526884582561,0.6658135251963442,0.0,0.0,0.7476192136264901,0.6670143909590234,0.0,0.0,0.0,0.0,0.0,1.0,3.0145686704224617,3.169274432252181,0.0,0.0
286,286.0,0.04779753836391445,0.042670911201424896,6.077423679610822e-16,0.0097128586235726,0.49139816960087046,0.5156015145475976,0.1765436269924975,13.691917971604472,0.5830553313795243,14.53663537233163,0.6233726459085449,0.6660897085772838,0.6238701934212537,4.142522811889649e-05,1.519918441772461e-05,0.5747132214964834,0.5348208232634749,2.1696090698242188e-05,1.3589859008789062e-05,101.0,0.33387757629936393,0.31963562777715443,0.6907764145326352,0.7539911854759558,0.0,0.0,0.8598226979328237,0.8094234329375534,0.0,0.0,0.0,0.0,0.75,1.0,2.6725968169319443,3.5395220594777097,0.0,0.0
287,287.0,0.028201727113617202,0.028124475162280373,6.084563747152992e-16,0.0069843029576957,0.2065094725694507,0.08869908517226575,0.07591625856002784,14.245363567728877,0.49282301013908253,15.519301038843917,0.5307605338382151,0.5585672027372733,0.5184975182050252,5.882978439331055e-05,1.71661376953125e-05,0.7095883938660552,0.6463544014146163,2.300739288330078e-05,1.4483928680419922e-05,200.0,0.1941839872140242,0.17031743516762218,0.6066942914442445,0.6002004148381302,0.0,0.0,0.6022385108430609,0.5788271691618326,0.0,0.0,0.0,1.0,1.0,1.0,4.129303158607388,3.7221437290214276,0.0,0.0
288,288.0,0.030057891562653476,0.030602878937977175,2.0335674891586756e-15,0.0069673301429161,0.4767989940592088,0.1201255233609117,0.1734924793709069,14.212400456001951,0.5042693266025486,15.481272273389916,0.5550295305808458,0.5855137293776005,0.5334152358946498,6.365776062011719e-05,1.728534698486328e-05,0.5564398846513223,0.5232334449989371,2.4437904357910156e-05,1.4722347259521486e-05,201.0,0.19566561457927528,0.17539124275563425,0.5564386374451102,0.5429129030989874,0.0,0.0,0.6247153341789407,0.5798452155184138,0.0,0.0,0.75,1.0,0.75,1.0,3.1168146058505712,2.9940326154254677,0.0,0.0
289,289.0,0.023871870706041225,0.02406811591457205,4.665666760043588e-16,0.0057259833431386,0.28738219983642915,0.2624308919184841,0.11838935932610181,14.468495320215542,0.4926766213988396,15.420665465578617,0.5117839569039042,0.5338363058696586,0.5155589385653301,5.745887756347656e-05,1.9490718841552734e-05,0.6263937454508303,0.5316027151513446,2.6166439056396484e-05,1.52587890625e-05,300.0,0.1393470229113591,0.12182424249555927,0.521769046568312,0.49701996345413124,0.0,0.0,0.5696204724780575,0.5620407205572597,0.0,0.0,0.75,1.0,1.0,1.0,4.030801567461528,4.011875562505847,0.0,0.0
290,290.0,0.0240224621946732,0.0248478435077662,8.007392860613467e-16,0.0057166195047502,0.04312085662968455,0.11129990482004355,0.03236092155566433,14.587743174131267,0.4848425555627427,15.298570088244192,0.4977424888342712,0.5277882184621646,0.504352630769487,6.455183029174805e-05,1.7344951629638672e-05,0.5321277465413943,0.5141993694283128,2.5212764739990234e-05,1.5795230865478516e-05,301.0,0.14021846394728354,0.12402153737107768,0.532842614932526,0.5144414693226373,0.0,0.0,0.5851651922862121,0.5058730778161473,0.0,0.0,0.75,1.0,0.0,1.0,2.5733111238440562,2.7380607008740867,0.0,0.0
291,291.0,0.019698240017981875,0.01928669188294955,5.42844233213325e-16,0.0049690399499995,0.13279150676680723,0.042867658019531504,0.013199768261983949,14.53048826671198,0.4833960306821344,15.356066878369926,0.47570263987958683,0.49473519196788684,0.5026426019371315,7.301568984985352e-05,1.817941665649414e-05,0.5294231077612939,0.49870554590582683,3.165006637573242e-05,1.5437602996826172e-05,400.0,0.11324921594702447,0.09504299817262948,0.5512026456878306,0.514763949653249,0.0,0.0,0.5282090957366479,0.5153571062551038,0.0,0.0,0.75,1.0,0.0,1.0,4.041081144306106,3.886022657941456,0.0,0.0
292,292.0,0.01973251899232215,0.02055852774457205,1.1077619391025884e-15,0.0049629166698546,0.15743482112884516,0.0696893153944984,0.10049206519033756,14.605700824727743,0.4686172612566054,15.63223322543042,0.4735558776655283,0.49324228092140665,0.4881651407025393,5.900859832763672e-05,1.8537044525146484e-05,0.4951085864637143,0.5017758417197938,2.7060508728027344e-05,1.5854835510253906e-05,401.0,0.11802578729643458,0.096019072150415,0.5245705929171216,0.4820369355321942,0.0,0.0,0.5177460980185862,0.5179401723210473,0.0,0.0,0.0,1.0,0.0,1.0,3.393178397266116,3.411894069405541,0.0,0.0
293,293.0,0.01803080647150435,0.017976062223599,6.651445071293884e-16,0.0044499415948998,0.12234850932145487,0.15512611076701427,0.027899451437406225,14.649188552935044,0.444928611086133,15.723717208396009,0.48235897541814393,0.5004977566965221,0.46201287872626745,6.747245788574219e-05,2.026557922363281e-05,0.4800944327034774,0.4672603996220054,2.8312206268310547e-05,1.710653305053711e-05,500.0,0.09835472982384766,0.07843257307740625,0.49537871421805646,0.45903409349259816,0.0,0.0,0.5294349586827893,0.4895554943769111,0.0,0.0,0.0,1.0,1.0,1.0,3.124939443229113,3.12131252693708,0.0,0.0
294,294.0,0.018012980657486324,0.018062272922109875,5.641073905753513e-16,0.0044455422447438,0.1741693533840589,0.10772380838170645,0.0578975924290716,14.615030845863885,0.47704492027697326,15.713488897983726,0.48177542825488995,0.4998833177341825,0.49492128644015976,6.705522537231445e-05,1.9669532775878906e-05,0.499526545527718,0.4611595998782737,3.0159950256347656e-05,1.6689300537109375e-05,501.0,0.09904686157021017,0.0797887154101556,0.5380682246404939,0.5164031719509554,0.0,0.0,0.5298227666391473,0.4897910598611478,0.0,0.0,0.0,1.0,1.0,1.0,4.149733875443346,3.702873947452407,0.0,0.0
295,295.0,0.017227158095168775,0.0157455695730832,5.026282420575709e-16,0.0040655781409087,0.30490877141710365,0.06395483034430068,0.013737324159592324,14.717412073816044,0.46858297796945164,15.660377405890223,0.4231595101730797,0.43940261292915783,0.4844603967458311,5.829334259033203e-05,1.925230026245117e-05,0.49374954726085696,0.4942991726280442,2.866983413696289e-05,1.71661376953125e-05,600.0,0.08587842524957527,0.0679075798558951,0.5271579679440475,0.487132546197251,0.0,0.0,0.4995766984867954,0.4230780069690532,0.0,0.0,0.75,1.0,0.75,1.0,3.343647500347558,3.5634331752629764,0.0,0.0
296,296.0,0.016510207991952026,0.0158353561680864,1.2507871526191583e-15,0.0040622223185119,0.14005022280616686,0.061580829962622353,0.12638304010033607,14.72058149807002,0.45016989890461245,15.642042079579515,0.45585979409758687,0.47011241886655275,0.4651182932135499,7.599592208862305e-05,2.020597457885742e-05,0.4386909224757034,0.48367405191892066,2.866983413696289e-05,1.811981201171875e-05,601.0,0.08653941625584838,0.0686944814544407,0.5129001754631823,0.5237862207311058,0.0,0.0,0.5260413819156238,0.46729290178405836,0.0,0.0,0.75,1.0,0.75,1.0,3.9299757279205307,3.8060638601959176,0.0,0.0
