,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
143,143.0,0.01010249619199752,0.013163556301725372,0.003373896738100299,147.22623605389964,1.7380984025582924,0.11344224584562194,0.014175893778163027,0.00283640232288926,0.11958983252698308,0.015950529129800627,0.003144653071559454,0.021055844212404355,0.019546312487819517,0.0007731582001724267,0.0009748320000653067,0.021056023604420826,0.019544847984955316,0.0007279562664431199,0.0007337239338084598,901.0,0.0007682429818439733,0.0018505795571297197,0.013273918788774604,0.013485070583496472,0.5333333333333333,0.5333333333333333,0.014834524213024216,0.015091679741176874,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
144,144.0,0.010131279116025944,0.013123933341678752,0.0033694569117959008,141.09119227480235,1.8098806052437189,0.11348369457079266,0.014188913902439588,0.002830005077337727,0.11954351892272426,0.01594869254434238,0.00315977047093066,0.021135992475109614,0.01954200206120827,0.0022801919333384065,0.0013385802667471066,0.021020831315668558,0.019542921541108597,0.0007794229333133133,0.0029643585997594407,950.0,0.0007357773379723135,0.0017623333613072535,0.013220344043882615,0.013553545715067266,0.5333333333333333,0.4666666666666667,0.014882071945551408,0.015269433319799556,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
145,145.0,0.01012870388995482,0.0131194320441268,0.0033693687534196996,138.75409257424133,1.8820621324329598,0.11347419307302563,0.01418589206822754,0.002829550440429746,0.11953266613700457,0.01594544751923881,0.003160791310465366,0.021140928530047242,0.019728273296511126,0.0008931204009664934,0.00330872886600744,0.021132470467456747,0.0195424024652087,0.0007845416007815267,0.0007596482656177801,951.0,0.0007420766251206401,0.001767554195515973,0.013357906489163515,0.013732779698286427,0.5333333333333333,0.4,0.014886750190245386,0.0152039629966991,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
146,146.0,0.010195374951821387,0.013128032577679893,0.003365160943422799,137.8617212083974,1.8829864005412673,0.11362712969244339,0.014253456508769064,0.0028452642402775736,0.11961323300513721,0.015987193768466915,0.0031803416834835737,0.021208764636220904,0.01972720431171129,0.012748292800582274,0.0007974128663287266,0.021141977057223413,0.0197061065496972,0.0008068910664102333,0.0007939896007882932,1000.0,0.0007126259412608869,0.0016878701760524935,0.01336128953031556,0.013631464902912125,0.4666666666666667,0.4,0.014992592109375329,0.01544274776932118,0.13333333333333333,0.0,1.0,1.0,1.0,1.0
147,147.0,0.0003655864349956201,0.00036558529729609993,0.0028816883091887006,0.09685263850745587,0.11532317048404363,1.0439631607953712e-09,4.1831534373784045e-35,1.3216122089991241e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.3216110029332658e-19,0.0003656059613353467,0.0003656065419486199,0.00012332426582962666,0.001109474999733086,0.0,0.0,9.280086693857103e-05,9.322686722344741e-05,0.0,0.021549505615101196,0.01152675438169412,0.03685679437221548,0.03682198187235596,0.0,0.0,0.036856790476292825,0.03682197594893391,0.0,0.0,0.0,0.0,0.0,0.0
148,148.0,0.00166960773734706,0.0017151771856501667,0.0028685833508644005,0.11283697859228897,0.1597476177451123,0.021027958248176697,0.0013526765419418466,0.0008437806729138831,0.025056878870702678,0.001994943348132253,0.0011193890588947664,0.004344631053980774,0.004307235179777854,0.00011726693264786344,8.994613381218019e-05,0.005722571509382834,0.005722572057449259,9.194813416493778e-05,8.497946667678412e-05,1.0,0.034187917170790984,0.04638568054427949,0.03305201961208922,0.03318479402292147,0.0,0.0,0.03392502521950357,0.03369361857289355,0.0,0.0,0.0,0.0,0.0,0.0
149,149.0,0.0032686307427532467,0.003834828316865559,0.002839652467920401,0.22275086354541904,0.1810081405232874,0.05533996889678392,0.004418953450530161,0.0017850560458852135,0.06054815041578964,0.005696959577387014,0.0020999471516484334,0.009882154539350079,0.00960760472476674,0.00021447760009319337,9.783226632859697e-05,0.014505120088602433,0.013929214580323762,0.00016501560021422974,0.0002878779322296897,4.0,0.025625714506074808,0.046978928349165706,0.0287772550968522,0.027799651662528426,0.0,0.0,0.02957766415050982,0.029249989616375253,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333
150,150.0,0.004294259911934809,0.004388407769147827,0.0028321826288577,0.1752011741926253,0.2147537534578684,0.06127910491248492,0.005188825734664406,0.0020772411523537265,0.06703760989139788,0.006484998755692612,0.0023150663133283,0.011254263633717874,0.011930585449823727,0.00011399740033079892,0.00010078306707629187,0.013079276461277047,0.012884898342706685,0.00010368106644210837,9.518946608294096e-05,5.0,0.024102050085851343,0.06143980503383083,0.027737814887854713,0.026720180633088564,0.0,0.0,0.02710968028051102,0.02683729788794352,0.0,0.0,0.2,0.13333333333333333,0.2,0.2
151,151.0,0.004650818955939219,0.0057086374537998925,0.0028084587783678,0.19144820291961268,0.24279737466252602,0.07774856011596887,0.007267153995680607,0.0019636354934107,0.08154659651139601,0.008251770308285321,0.0025937028386214603,0.0130354036340824,0.011750105235404833,0.000123622200044301,9.962580006684484e-05,0.015371008914340734,0.015826080613918547,9.748546751019484e-05,9.03396663488801e-05,9.0,0.01750751364406588,0.05200187995825245,0.02297073256009783,0.023187594598919004,0.0,0.0,0.024690365650902275,0.02494140219115525,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
152,152.0,0.004362312576095946,0.004516020374397547,0.0028036188626745,0.2477464189796592,0.2361170426059592,0.08015406918648048,0.007609256161710659,0.002382818552001153,0.08353480447094476,0.008516647606991093,0.002567251890171134,0.013073239407537417,0.013378500340625604,0.00011892419982658,9.700746692638258e-05,0.012762666007145429,0.01170685845180658,9.179213302558487e-05,8.830673396004494e-05,10.0,0.016865848028469268,0.058022604154779826,0.025384575992980798,0.025308911594796566,0.0,0.0,0.02536583303112483,0.02581319779332322,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667
153,153.0,0.005363621170692833,0.005869192183433706,0.0027870991233382996,0.22822848922781608,0.18502963255329327,0.0889053078154522,0.008944521044907188,0.002644453882151807,0.09168715162860265,0.009629092309618486,0.0028723228338199667,0.01454999096512553,0.014549967795056953,0.00012742919958929933,0.00010445233395629622,0.01679959090576416,0.01730236685979757,0.00010580760014513273,9.90607998876996e-05,14.0,0.013619250367626533,0.05190132628316876,0.022997650750661847,0.022919915571869585,0.0,0.0,0.023151558043594176,0.023494884708027446,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4666666666666667
154,154.0,0.00542656196105466,0.006268748383923973,0.002783527426483399,0.29717657762763944,0.38424310378686644,0.09056881505439511,0.00908850473144932,0.00244511621341516,0.09281471407835874,0.009820214848930359,0.0027915981647237604,0.014219264686870202,0.014450773699734321,0.00012826960058489334,0.00011214906626261811,0.015052802348934488,0.015328613365849807,0.0002557198667394108,9.624286709971847e-05,15.0,0.013261292164078254,0.056822691113039184,0.022966380910342886,0.02314277839021873,0.0,0.0,0.022679071340950263,0.023261717376388973,0.0,0.0,0.4666666666666667,0.4,0.4666666666666667,0.4666666666666667
155,155.0,0.006244432375093574,0.006819844323635053,0.0027708688711488008,0.9065366760982821,0.3450948409711903,0.09360391815539547,0.009678294432924967,0.00256215293080948,0.09651891642194074,0.010522622798393888,0.0027987088720200664,0.014510919499774393,0.014860403436486367,0.00013123686658212668,0.00013312626591258005,0.016370321278317404,0.01625790717285334,0.00011549553334283099,0.00010780626665411825,19.0,0.01141496137927114,0.05214713625431336,0.022314268422886235,0.022204188249624026,0.0,0.0,0.021928751149680178,0.02214635907882766,0.0,0.0,0.4666666666666667,0.6,0.3333333333333333,0.6
156,156.0,0.006169422652363167,0.0058693379919210606,0.002768042503771701,0.8631036302501646,0.4100486424579382,0.09495795722666231,0.009941202151090888,0.0027950617108460003,0.09760469851755456,0.010765822095353294,0.0028021324418284403,0.01482349756489554,0.0161367222799755,0.00014481726587589893,0.00010676086579525424,0.014895198412600558,0.015258932519313777,0.00010842366561213843,9.990953355249812e-05,20.0,0.011232986962709773,0.05689310443872859,0.023412510408033892,0.023215659320166115,0.0,0.0,0.022016289454803138,0.02227081610118106,0.0,0.0,0.4666666666666667,0.6666666666666666,0.3333333333333333,0.4666666666666667
157,157.0,0.007262270940824533,0.008378771343343467,0.0027140146491927,1.18427154432405,0.5914758058871181,0.10606879318621207,0.01212846617441886,0.0027093491075888404,0.11068991898823075,0.013683773213672668,0.0029788021606555865,0.01719714219429102,0.016107841038118534,0.00016757719931769998,0.00013614920074659997,0.022532194955975592,0.024183000037594216,0.00014537693302065334,0.00013284499994667333,50.0,0.005318753150202019,0.02657605752759066,0.01605351788896275,0.01605857080160782,0.0,0.0,0.01847930670832699,0.018375480236358988,0.0,0.0,0.8,0.8,0.9333333333333333,0.9333333333333333
158,158.0,0.0072021234275153525,0.0083933025805773,0.0027127923623134,1.4170957981647614,0.5688903683558844,0.1063316720327208,0.01218407293620164,0.0027609071947101798,0.11097180658709949,0.01376151789457636,0.0030103918895229664,0.017327450130573026,0.01635411735065951,0.00015235173292841336,0.00013665760028131336,0.017201781535378772,0.01607782269192755,0.00013494619973541998,0.00013149413255930667,51.0,0.005329456154280959,0.026178966012477985,0.016147101947459264,0.016297706674836807,0.0,0.0,0.01838481188448757,0.01840409203119755,0.0,0.0,0.8666666666666667,0.7333333333333333,0.9333333333333333,0.9333333333333333
159,159.0,0.008073535258864267,0.009587448634259171,0.002670493481628499,11.55634239887804,0.33974468442902434,0.11030537821892532,0.01324869550061592,0.0027199708118264398,0.11581365949593118,0.014913670817022993,0.003170395682080073,0.018912843432726513,0.016461631124116617,0.00017831299968136668,0.00015822700006533333,0.020010837098279874,0.0187233972677843,0.00016196033393492667,0.00015543493379173334,100.0,0.003359060075478353,0.013791973092833136,0.014294100859792123,0.014375264074754514,0.06666666666666667,0.0,0.017493486325955435,0.01747445952265642,0.0,0.0,0.9333333333333333,0.8666666666666667,1.0,1.0
160,160.0,0.008072959552098174,0.009590775524939818,0.0026698607335034993,11.081484688387233,0.44005592379932446,0.11023151242257902,0.013226909903168708,0.002704810298231287,0.11581283561538165,0.014909843253133333,0.003137942225509573,0.019059331238464924,0.016481320911950294,0.0001867697993777933,0.0001722623337020933,0.018984688959885816,0.016473860859843054,0.00016804966702082668,0.001547953399858627,101.0,0.003379839728895046,0.013711537270240683,0.01419455252785537,0.014327915034847807,0.06666666666666667,0.0,0.0176582483016273,0.017716687655043313,0.0,0.0,0.8666666666666667,0.7333333333333333,1.0,1.0
161,161.0,0.008261146102702713,0.010362071011996819,0.0026446180775015,2.667902652185391,0.35367769492731893,0.11159437274745515,0.01351518672636508,0.002784732305644707,0.11747852619777885,0.015332027724495694,0.00322110396101078,0.019692948903313558,0.01696397368176649,0.00021571573209553334,0.0006757181343951866,0.020458755133382973,0.017497778621701765,0.00019526166627954002,0.00025640273282378,150.0,0.002359163978765593,0.009333927080233253,0.013944302627173423,0.0136389972420374,0.2,0.13333333333333333,0.017063871704601767,0.017292124452641274,0.0,0.0,0.9333333333333333,0.8666666666666667,1.0,1.0
162,162.0,0.008271330665154198,0.010401699059243421,0.0026441929304578,2.9721972518370117,0.3679797332501039,0.11155981585261328,0.01350539396912136,0.0027829611657089067,0.11746528436629153,0.015330600166160741,0.0032103873124568866,0.019634712895516437,0.01701539576513965,0.0008019810661304599,0.00020052306596572667,0.019750330550859143,0.017060152754585854,0.00020013206740255332,0.00018939633203742667,151.0,0.0023786143818063737,0.009307960815811618,0.01397884269071809,0.013549415596604898,0.2,0.13333333333333333,0.016979408392192433,0.01725083719220064,0.0,0.0,0.9333333333333333,0.8,1.0,1.0
163,163.0,0.008271761136538812,0.010814913258537033,0.002626197648887301,18.571273971083915,0.4325737542169615,0.11309020063103507,0.013925447485450434,0.002846264923639987,0.11960950389239787,0.01586006965139048,0.00327885559677786,0.02029510596887753,0.017691074919292102,0.0009806013336249467,0.00023960506562915998,0.020459920172205357,0.0174733923844234,0.00024287453294765331,0.00022177973247982662,200.0,0.001964458327153267,0.007090355940937519,0.01421449859790668,0.01416893449136428,0.2,0.06666666666666667,0.01678772874616067,0.017321017581675282,0.0,0.0,1.0,0.9333333333333333,1.0,1.0
164,164.0,0.0082622695396061,0.010822208730088214,0.0026258781789247,14.98254090171249,0.43576294967521484,0.11309750457827795,0.013923849372513173,0.002830433419013787,0.11962319596886428,0.015858336326915308,0.003277379367485967,0.020278750780645966,0.017592615797802667,0.00027269453324450007,0.00023831593401452665,0.020278041253794468,0.017691549061535264,0.00024218406664046666,0.0002260956001312333,201.0,0.0019811687844369136,0.007082065807849885,0.014130150321119759,0.014064825515416653,0.2,0.06666666666666667,0.016814137675567446,0.017354112760859134,0.0,0.0,1.0,0.9333333333333333,1.0,1.0
165,165.0,0.008468749669574694,0.010936925224246682,0.002611907245935299,103.21252636504457,0.5466789633239386,0.11311948681115448,0.01389856768311446,0.0027997164098763606,0.11906631190097479,0.015668265828884486,0.0031454980911022534,0.01945426940792218,0.01752519277894522,0.0003051600663941733,0.0002739677339073866,0.02065449297200583,0.017849235390840955,0.0002626837997619266,0.00026123786689514003,250.0,0.001631383526018293,0.005723071111063573,0.01394572136625304,0.013828073895413222,0.2,0.13333333333333333,0.015611297189122762,0.015838613563272593,0.0,0.0,1.0,1.0,1.0,1.0
166,166.0,0.008466435734439535,0.010941706660873058,0.0026116516898882993,103.49132214150546,0.5263120380138085,0.11316316607130633,0.013910688844924886,0.0027962157852123464,0.11909724316604284,0.015676376585345552,0.0031521384097296466,0.019471513582302747,0.01752474209189447,0.00058687266719056,0.00027013539996302663,0.019451851874242018,0.01752168677081842,0.00026600566707198,0.0002630756668319066,251.0,0.001645571268937987,0.005721039119365301,0.013983205421588494,0.013810089993820215,0.2,0.13333333333333333,0.015561865365009612,0.015919721860101724,0.0,0.0,1.0,1.0,1.0,1.0
167,167.0,0.00870285206859384,0.011014246186752782,0.0026002419392422006,104.27916534264028,0.5126406903259825,0.11317789119809459,0.013946428063233806,0.0027793666338699007,0.11889898700554664,0.015670267344020033,0.0031280153330714936,0.01955978895212521,0.017367228871675865,0.00032363986611011995,0.0003041379328351,0.019662226437411997,0.017754883745080694,0.00031186939886532666,0.0002913043999190334,300.0,0.0014173580333690665,0.0048155601054595725,0.013471491807465673,0.013469819658780078,0.13333333333333333,0.2,0.015448255114528433,0.015753891951235395,0.0,0.0,1.0,1.0,1.0,1.0
168,168.0,0.008699558641679686,0.01100811451381654,0.0026000291620023,104.58513439055413,0.6266032167955321,0.11318764335335516,0.013948011436691454,0.0027784597809570265,0.11891787103541356,0.01567457701063769,0.003119919721920127,0.019510064908256013,0.017395957352220683,0.0036129179328175266,0.0109743858663326,0.019563597429304906,0.01736589656830302,0.0003055447334190266,0.0002891992667475934,301.0,0.0014298078140846464,0.004816776835726479,0.013542040941037984,0.01351561578335713,0.13333333333333333,0.2,0.015432091814584086,0.015750798165994402,0.0,0.0,1.0,1.0,1.0,1.0
169,169.0,0.008808138188655092,0.010978151363970816,0.002590392332401401,105.46465134038858,0.5188403432521833,0.11322637823865174,0.013987518098740825,0.0028129057456411067,0.11934031871872453,0.015772748491820768,0.0031366019028032737,0.019742552716487772,0.017506678358233732,0.0006122638005762734,0.0003442612665821267,0.019759274779674683,0.01756784723136611,0.0003364287998313267,0.00031602659970905337,350.0,0.0012564701111062733,0.004161904021464454,0.01329099383580592,0.013421812607493921,0.13333333333333333,0.13333333333333333,0.015422200668010727,0.015796438157994936,0.0,0.0,1.0,1.0,1.0,1.0
170,170.0,0.008793851640541946,0.010961008970009786,0.0025902101732621008,106.04673487640612,0.46997538027329333,0.11322054252603726,0.013985846092382752,0.0028125888294494067,0.11932011144819836,0.015766887629009105,0.0031190781873187204,0.019827050966946314,0.017486323349746712,0.0003471772664245467,0.00033242466621833994,0.019724096516052655,0.017498634316992025,0.00034520553235774666,0.0006480974654550269,351.0,0.0012676066789457535,0.004164775478858433,0.01329829985848854,0.013374370011351808,0.13333333333333333,0.13333333333333333,0.015638770707759472,0.015993038073617013,0.0,0.0,1.0,1.0,1.0,1.0
171,171.0,0.008858384798020818,0.011032282392464678,0.002581873019241899,7.8060424210389705,0.5483684890486378,0.11326021130816061,0.014009521357289395,0.0027912618110327737,0.11928847642849086,0.015776546845412548,0.0030935840582643473,0.0193926503870834,0.017503896192515404,0.0004209710006155467,0.00150908173309286,0.019880015223690997,0.017585913672643786,0.00038708139909426,0.0017146214670598202,400.0,0.0011314980633714534,0.00367105257248396,0.013379478280437547,0.01352073494909716,0.2,0.13333333333333333,0.015167343927989225,0.015396851894318173,0.0,0.0,1.0,1.0,1.0,1.0
172,172.0,0.008552069892228566,0.011015613897272127,0.0025817138457066994,13.833534463815159,0.6724267598937634,0.11329754963302614,0.014019832539683426,0.002798299672632193,0.11958911766347834,0.015840976539929625,0.003104076921623153,0.01956681611280327,0.017542236770726964,0.0003943281323396199,0.00037116353317585333,0.019387581829938088,0.017498960006583172,0.00037661326641679334,0.00036755226731955326,401.0,0.0011416774039603797,0.0036749494025881866,0.013472402372262302,0.013552825040723198,0.13333333333333333,0.13333333333333333,0.015329648422301846,0.01564254785590184,0.0,0.0,1.0,1.0,1.0,1.0
173,173.0,0.008576034557703921,0.011177601577535435,0.0025743700237022,24.96540572383771,0.6082342456257417,0.11331553077245621,0.014023576216584037,0.0028077899720890336,0.11927875723899381,0.0157575528274118,0.0030786202928019058,0.019425228581212334,0.01782358053757897,0.0006218519328588266,0.0004244815999602666,0.01982624858993508,0.017745675199247968,0.00040415359932613324,0.00039850733301132006,450.0,0.00105324045462368,0.0032885267937503323,0.013485132355961195,0.01354422590540718,0.2,0.2,0.01522034152846447,0.015385914187915859,0.0,0.0,1.0,1.0,1.0,1.0
174,174.0,0.008585510572110606,0.011167302868746868,0.0025742287338881005,24.895992136112422,0.6133268609106987,0.11332610885188323,0.014025475325384328,0.0028107374042259468,0.11928317819362057,0.015757774009285793,0.0030906132518169135,0.019475424528393053,0.017815947574937135,0.00043876680016783997,0.00040987620062267336,0.019427522603191947,0.017823127449554128,0.0020692581999658464,0.0004040822005966067,451.0,0.0010623323104489934,0.0032926827052031067,0.013520381655626862,0.01357324315639875,0.2,0.13333333333333333,0.01526594739282238,0.015429115791439766,0.0,0.0,1.0,1.0,1.0,1.0
175,175.0,0.008522779233516386,0.011150876432084107,0.0025676686007199,43.08628812442257,0.488764962238929,0.11316146370315676,0.013998227066507834,0.0028013039822945606,0.11910095497230182,0.015718692540830265,0.0030744054465862065,0.01944202612630176,0.017819416675598686,0.0004766988665020267,0.00044779819994188,0.01953185698413615,0.01785123221433682,0.00045810499965828,0.00043717686712619334,500.0,0.0009693730072657465,0.0029812550162172003,0.01339196101400262,0.013548303107576543,0.26666666666666666,0.2,0.015250967777327396,0.015407625446450034,0.0,0.0,1.0,1.0,1.0,1.0
176,176.0,0.008530562993407867,0.0111603456922156,0.0025675416172408995,42.30715228962314,0.6178155667609341,0.11315462853350305,0.01399693492811543,0.002803349061513927,0.11910222526962437,0.015720709627272313,0.00307482362287644,0.01944461116922176,0.017820557822104333,0.0014546683339479395,0.0010588067998468869,0.019452853556670976,0.017827357390762365,0.0004655368667347666,0.0004521388005134933,501.0,0.0009776956983510933,0.00298566568432248,0.0133786335481207,0.013531725983359498,0.26666666666666666,0.2,0.01526033268500342,0.015411347699349574,0.0,0.0,1.0,1.0,1.0,1.0
177,177.0,0.008725199781748955,0.011273246838955307,0.0025616154274466997,36.91817608742349,0.6839220061793942,0.11360226146657651,0.014193577495062533,0.0028294159746793538,0.11933988242606779,0.015850975203512054,0.0030948730152458395,0.019252696377163717,0.01795284829300573,0.0005134063326597933,0.0005108596664891667,0.019607535398808808,0.01795625894737808,0.0035904074662539273,0.0004687342664207067,550.0,0.0009068468696585,0.002731342432423333,0.013500127498055845,0.013571972947909829,0.13333333333333333,0.26666666666666666,0.014775395976397133,0.015009753026538786,0.0,0.0,1.0,1.0,1.0,1.0
178,178.0,0.008724479054420153,0.011268113198606015,0.002561500145787001,41.60222222850401,0.7050373992676516,0.11360546795401703,0.014195651058026214,0.002828479730608687,0.11937431924011578,0.0158605054068931,0.003092674042497427,0.019243859077233586,0.017985847759778562,0.003472131200639159,0.0004842349995063,0.019260479962051793,0.01794836972030326,0.0005290857334329799,0.00749707460029938,551.0,0.0009145601734115401,0.0027360878692293603,0.013480384561191055,0.013618700009626027,0.13333333333333333,0.26666666666666666,0.014767267943998371,0.014998550951623018,0.0,0.0,1.0,1.0,1.0,1.0
179,179.0,0.0087777515578696,0.011384213543861174,0.0025560972338838006,19.95301196474805,0.592743933548627,0.11340219570478542,0.014138177086273181,0.00278412609074974,0.11934625681462716,0.01584831713859033,0.00309452786290168,0.019325921704608996,0.017817638430224603,0.0011940123993553669,0.00052850866656318,0.019277333801696276,0.018020249731188195,0.0005296225334555933,0.0004964916670966134,600.0,0.00084894105037114,0.0025259462216354,0.013269032195621495,0.013379216166121453,0.3333333333333333,0.3333333333333333,0.01481144787764518,0.01504269200980782,0.0,0.0,1.0,1.0,1.0,1.0
180,180.0,0.008772162589976627,0.01138008369338609,0.0025559916994062,17.27290867060098,0.6439030140116908,0.11339781334250731,0.01413603895002602,0.0027838018715800935,0.11934826734376572,0.015847506832904066,0.0030942537560543926,0.019319640206572515,0.01783562718567103,0.0005429437990338601,0.0005256916677656467,0.019314787799791473,0.017811514636299354,0.0005233771330191467,0.0007011806674805666,601.0,0.00085604328700392,0.0025302649363177537,0.013274560020391747,0.013385080059207053,0.3333333333333333,0.3333333333333333,0.014815581715017638,0.015048590716365384,0.0,0.0,1.0,1.0,1.0,1.0
181,181.0,0.00855873836396746,0.01151290501585752,0.0025510279810967993,79.98700101649253,0.6789663234133817,0.1134793953275552,0.014160391180317866,0.0027864870356372863,0.11975272999647955,0.01597779833480364,0.0031019312623406007,0.01923835344515992,0.017953881910858498,0.0005921626012422535,0.0005526657994778066,0.019437095051572578,0.01796513879153907,0.0013283414666753865,0.0008188343987663801,650.0,0.0008015582693421601,0.0023478099924621734,0.013211443456536891,0.013486062334938062,0.26666666666666666,0.3333333333333333,0.014555123976621571,0.014767863118778332,0.0,0.0,1.0,1.0,1.0,1.0
182,182.0,0.008555665742916118,0.011515581451778906,0.0025509306897227,69.14581450701516,0.6254412259094049,0.11348038895631497,0.014160239373618579,0.00278232766333574,0.11975283379457001,0.01597757536702515,0.003098390974515727,0.019226883010063305,0.017920874106149457,0.00148251899954626,0.00165371793215546,0.019239417001798674,0.017955599389273155,0.0005916718667624866,0.0011085755342112734,651.0,0.0008081450843057934,0.002352026556557113,0.013163536779269418,0.013446511047660018,0.26666666666666666,0.3333333333333333,0.014488533942525654,0.014776661814112385,0.0,0.0,1.0,1.0,1.0,1.0
183,183.0,0.008375285245929271,0.011496676060822273,0.0025463407882613,108.75945626251657,0.6068567209343504,0.11340080311679726,0.014172186722464713,0.0027850712675319936,0.12010559939417428,0.01609727424549134,0.0031426604594353533,0.01946297154512645,0.018008484959968336,0.0006395833998491266,0.0005967432662145733,0.01917068357236453,0.017909269579233552,0.0057347784674978185,0.0005814871333616601,700.0,0.0007630904878011602,0.002196245438057766,0.01328987717144794,0.013551287514024766,0.26666666666666666,0.2,0.014802102760371947,0.015099411176134291,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
184,184.0,0.00837137869072932,0.011498241580418627,0.0025462505580665,105.54866029296197,0.7224034230062292,0.11337931017301245,0.014166639268593786,0.0027824638815876533,0.12008681167038082,0.016092513775023257,0.00313932339124668,0.01943389734879619,0.01799279127526034,0.003351115534072306,0.0006007950663236133,0.019457537607690426,0.018001741808631237,0.0005945297998550333,0.0005853971999991868,701.0,0.0007692366179617799,0.0022003515179101862,0.013279614809749752,0.01353599075900584,0.26666666666666666,0.2,0.014770845069081055,0.015053317866385425,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
185,185.0,0.008344048108202506,0.011525557508820193,0.0025419826437144,101.9937672206043,0.6262947745681837,0.11338023164045392,0.0141633985687639,0.0028219874944429937,0.11992075890843519,0.016024714230515373,0.00315897834533386,0.01974692701018949,0.018176509072271852,0.0006792667319435068,0.0016754667997398603,0.0195203722761142,0.018066088503357596,0.0006369438007822601,0.0006151845327015333,750.0,0.0007639682116113934,0.0020640410548657465,0.013277679565089488,0.01345891645347629,0.2,0.2,0.015126487199242113,0.015284975942864206,0.0,0.0,1.0,1.0,1.0,1.0
186,186.0,0.008339160276901073,0.011519165229914311,0.0025418985291889994,101.26401258620415,0.5913977184417794,0.1133599168921854,0.014157812441291322,0.0028221035319203397,0.11989384890489148,0.01601728566021077,0.0031628297903654873,0.01976064196726267,0.018164849658120076,0.013024277932466514,0.0006363428658611333,0.019732836829896714,0.018164441567194985,0.0006401283998759733,0.005469789133106387,751.0,0.0007696937429882332,0.0020680390905947936,0.013277662247241818,0.01346283139066354,0.2,0.2,0.015130333236165786,0.015339863043076813,0.0,0.0,1.0,1.0,1.0,1.0
187,187.0,0.008467319151776353,0.01159682065912768,0.0025379108224405996,111.0544322361716,0.5990743028664535,0.11316458000125956,0.014108761761569328,0.0028271767995999533,0.11951733106525138,0.01590870726916598,0.003144728835616927,0.019543477799091526,0.01817906086278002,0.0006966754665578266,0.0006478613999206133,0.01968478944679629,0.0181350104235999,0.006869098066332846,0.001302684133164153,800.0,0.0007300731579256133,0.0019490084387077332,0.01326736155947835,0.013537948431642525,0.26666666666666666,0.2,0.015003270885031374,0.015100371233756061,0.0,0.0,1.0,1.0,1.0,1.0
188,188.0,0.008464906943240565,0.011597823132872626,0.0025378320554707992,110.60573691393414,0.4694656977097717,0.11316383273283168,0.014108505404116458,0.002824324049035687,0.11951490022014602,0.01590754023233405,0.00314544574102598,0.019542624512885284,0.018170527982995056,0.0006854639999800868,0.0006707631987713134,0.01954187873709338,0.01818442056983638,0.0006508200007373801,0.0006367294663504733,801.0,0.00073548642262308,0.0019529024316208199,0.013285537192444873,0.013508335765954942,0.26666666666666666,0.26666666666666666,0.01500583960230804,0.015101428186767414,0.0,0.0,1.0,1.0,1.0,1.0
189,189.0,0.008529534301056319,0.0115831184186495,0.002534090389508,43.571770032731,0.6342604781377303,0.11335834146499164,0.014152947256562524,0.0028384945364303667,0.11956819058403569,0.015930072861751368,0.003149130911937506,0.019561304158779904,0.018018983457009974,0.0007839489328034268,0.0032063059991438597,0.01960504288542404,0.018190777854201385,0.0026482172657172473,0.0006892349328457133,850.0,0.0006993006703624735,0.0018465486061207,0.013166427132705744,0.013376270903822788,0.13333333333333333,0.26666666666666666,0.014772654799952354,0.015102510860961184,0.0,0.0,1.0,1.0,1.0,1.0
190,190.0,0.00853210572455738,0.011590172751824473,0.0025340163376771007,42.55166722328553,0.631132693937252,0.11337952506840072,0.014160869984968088,0.0028439042682267333,0.11958255030214099,0.01593715735707482,0.0031472856361104205,0.019569973026736624,0.01824163868645249,0.00153554366746292,0.0010466141342475868,0.019560434257151052,0.018022691380186015,0.0007081335999827868,0.0006860369336208735,851.0,0.0007044527980052735,0.0018503542650916268,0.01333453499603752,0.013557741783257441,0.13333333333333333,0.2,0.014777676176591486,0.015048225048562939,0.0,0.0,1.0,1.0,1.0,1.0
