,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
188,188.0,0.010837944030193673,0.01241801982610222,0.0025378320554707992,2.3838556286287105,1.1231465395489066,0.1060808300539954,0.012195414788958133,0.002493581901117153,0.11163362626665857,0.013693235434103354,0.00282581037055262,0.01878373044764709,0.017099162485218693,0.0007231765904482667,0.0006866101182822067,0.018769973233801713,0.017096149473200647,0.005577492203883547,0.0006808112033467734,801.0,0.0011335964449082398,0.00154689344375862,0.012761812589709595,0.012469415192261345,0.4666666666666667,0.6,0.01424105458078992,0.014058568044944793,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
189,189.0,0.010902423979432767,0.012409599067409714,0.002534090389508,1.79642645048516,1.1683256864259117,0.10632543292463863,0.012253935364004235,0.0025223071797022736,0.11176590022195508,0.013746391428267338,0.0028452942628093467,0.01852059021770126,0.017179226259521174,0.002377801195689193,0.0007687034012633,0.01882833626890385,0.017105001281804092,0.00477114947085884,0.0013635040539762599,850.0,0.00107469243366392,0.0014639947820961933,0.012677177464896541,0.012545716249627022,0.6,0.5333333333333333,0.01376629964811093,0.01373622925247674,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
190,190.0,0.010900578114105162,0.012418827426725565,0.0025340163376771007,1.7887797130642866,1.109640820826462,0.10634581829203374,0.012259808946362274,0.002523422098814213,0.11178506528160555,0.01375260533964987,0.0028439991358297266,0.01851273242502605,0.017185821839657906,0.00080854852591676,0.0007306813480681199,0.01852207389497564,0.017183778958140477,0.0007329232634219265,0.00071280654325766,851.0,0.0010794104516342131,0.0014682510170700403,0.012679238932909708,0.012541762566334375,0.6,0.5333333333333333,0.013757141622611761,0.013815791286778683,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
191,191.0,0.010982779508932592,0.012445770848828487,0.0025304924171241994,2.182718992605563,1.4030066822735534,0.10652238298946468,0.012304465594480733,0.002512924067318306,0.11186231415801041,0.013781343765202295,0.0028204630295531,0.018321914027124502,0.01711007144912214,0.0008061403282529398,0.0012338591914157866,0.018541984527446664,0.017223093683920245,0.00157162233226694,0.0009176695333735066,900.0,0.00102650250215484,0.0013940674592759265,0.012659857450555454,0.012428330992090094,0.5333333333333333,0.6,0.01361964817387861,0.013736806874519152,0.13333333333333333,0.26666666666666666,1.0,1.0,1.0,1.0
192,192.0,0.010980006421735725,0.012445543764780274,0.0025304225535751996,2.5035677917042145,1.4560053577573853,0.10651746016704461,0.012302994256075749,0.002512028920436427,0.11185724500404383,0.013780287548609615,0.0028191575964502604,0.01831575093451633,0.017106334083650934,0.0025308344013561597,0.0021292108021346203,0.01831762994619676,0.01710576017780945,0.00080001873308594,0.0007843628006715067,901.0,0.0010309674438561333,0.00139812297047068,0.012655983899115169,0.012431485668801541,0.5333333333333333,0.6,0.013618873108999265,0.013735320624441721,0.13333333333333333,0.26666666666666666,1.0,1.0,1.0,1.0
193,193.0,0.010961128262611126,0.012388416905168927,0.0025270926838469,2.663208969991926,1.3616826732053595,0.10662684001005322,0.012333661640323212,0.002534898155123993,0.11192663813610007,0.0138118596655389,0.0028199581476723136,0.018473120303077007,0.017199135720353732,0.007470126998911486,0.0008414590003667002,0.018299113849340166,0.01709938387486827,0.0016713334106801,0.0008027420153666199,950.0,0.0009833100945576133,0.0013314671439699,0.012534456567736699,0.012512169586960832,0.4666666666666667,0.6,0.013560843219970253,0.013976283674990627,0.2,0.2,1.0,1.0,1.0,1.0
194,194.0,0.010960048735292743,0.012385498330454207,0.0025270265650648,2.6306155042911996,1.5738587431173072,0.10661730944479701,0.012330948174544425,0.002534937683604653,0.11191750064401688,0.013809156159856888,0.002821564651651194,0.01847360808059612,0.01720004936370419,0.00333612533455982,0.0008175542039679664,0.018471908775465732,0.017198048648862808,0.0011528836623862066,0.0007956829989173266,951.0,0.0009875844915633468,0.0013353715035376668,0.012536685441409571,0.01251223336742197,0.4666666666666667,0.6,0.01355388445973922,0.013963972171774214,0.2,0.2,1.0,1.0,1.0,1.0
195,195.0,0.010978654633220652,0.012397878368761385,0.0025238707075671,2.68484769935676,1.4947511979490324,0.106802050479235,0.012386078140234659,0.0025506730106860938,0.1119538410450332,0.013835130851766455,0.0028319583077607265,0.01833417835913167,0.017266938263255698,0.0008991165906384467,0.0008865221376860067,0.018448957565385306,0.017218515606477098,0.0008630475320387066,0.0011507781319474934,1000.0,0.0009445529776918668,0.0012752326817025998,0.01262130335413422,0.012587819992028173,0.4666666666666667,0.6,0.013541784337103933,0.013950129325721648,0.06666666666666667,0.26666666666666666,1.0,1.0,1.0,1.0
196,196.0,-0.0016873716169584175,-0.0016873716147547675,0.0019211255394591007,0.05567434713593681,0.07892622387856435,1.0439631607953712e-09,4.1831534373784045e-35,1.2858702029135361e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.2858701992027126e-19,-0.0016873605701046093,-0.0016873605678283377,0.00013740099505709998,0.0016779673974572792,0.0,0.0,0.00010532293090361692,9.180339960341605e-05,0.0,0.057708975787543956,0.007684503302775739,0.03858306871391302,0.038449492224751365,0.0,0.0,0.03858306873664436,0.038449492247554194,0.0,0.0,0.0,0.0,0.0,0.0
197,197.0,0.00021432099602415814,0.0002143209948705626,0.0019123889005762005,0.11973812185727484,0.12498302013943126,1.2261732608206334e-09,3.41926781155884e-35,1.1618917333738092e-19,1.1975553340390785e-09,3.485961197815337e-35,1.192304674731286e-19,0.00021432842149250698,0.00021432842282651454,0.00013560100560420002,0.00010417707477848298,0.003995312482091251,0.003995312484755767,9.762220336898327e-05,9.515173102650293e-05,1.0,0.07079586847300855,0.04750814356926931,0.032945783355517275,0.03264809275174293,0.0,0.0,0.0329457833494652,0.03264809274942345,0.0,0.0,0.0,0.0,0.0,0.0
198,198.0,0.0033019254961615748,0.003301925513274192,0.0018931016452802994,0.15910159384754172,0.1492957312312986,1.0573951768245524e-09,3.3085178946816325e-35,7.755564741785917e-20,1.0660287048409826e-09,2.3239741318768912e-35,9.432819994416058e-20,0.0033019347816013725,0.0033019347610728847,0.00013427906524150665,0.0001111127950328361,0.011731757477283512,0.01173175748856325,0.0001072683975507641,0.0001021296719651649,4.0,0.05793360252874818,0.052371355006427665,0.02646260443361406,0.025837547034639783,0.0,0.0,0.026462601836335854,0.025837543472993694,0.0,0.0,0.0,0.0,0.0,0.0
199,199.0,0.004513609111728339,0.004513611458873167,0.0018881217525717998,0.19433002206545397,0.20211147333247936,1.0642335298003907e-09,3.67973691653767e-35,7.529611256493795e-20,1.0778346075249704e-09,2.0915767186892022e-35,8.488851822452406e-20,0.004513557638992919,0.004513558707051334,0.00014793307806632,0.00012137238979141044,0.007279255886114721,0.007279257966523694,0.00012234700649663217,0.00010390040600514883,5.0,0.05521387015382518,0.05082422325155878,0.02439716041277454,0.023524781613614563,0.0,0.0,0.02439709269837499,0.023524714575902692,0.0,0.0,0.0,0.0,0.0,0.0
200,200.0,0.005980407465224087,0.005980415850611321,0.0018723058522451994,0.23287227515441672,0.2989436766142413,1.0395603675990138e-09,2.9137644097542357e-35,7.652334490254553e-20,1.0080276297847201e-09,1.4939833704922875e-35,4.1773731629375903e-20,0.00598037092632398,0.005980372670672306,0.00013960186261096,0.0001895763324379207,0.009906381035626105,0.0099063542968212,0.00010997153610027979,0.0001091461257601348,9.0,0.04475549960806187,0.043039598752320045,0.020308775720662066,0.020545723206755743,0.0,0.0,0.020308753353515833,0.02054574511800674,0.0,0.0,0.0,0.0,0.0,0.0
201,201.0,0.005945216902639412,0.005945218100641406,0.0018690792417829993,0.3036722109281982,0.26624632003464893,9.994626555489523e-10,2.6568699674122475e-35,7.590613216693962e-20,9.8265808249612e-10,1.3943844791261347e-35,3.7101708180023795e-20,0.005945189301809819,0.005945189462808286,0.0001445948010465333,0.00011952373291323116,0.006244661112479421,0.006244661882787034,0.00012091826429238512,0.00010671826870139161,10.0,0.04166825332665872,0.041817099061452985,0.020304170369954817,0.020477828991606623,0.0,0.0,0.020304194805035456,0.020477840681949258,0.0,0.0,0.0,0.0,0.0,0.0
202,202.0,0.006835185068082075,0.006719529462096913,0.0018580660822254994,0.3425133054573962,0.4857060624063403,0.02125617373984877,0.0013238599815681466,0.0005000195048532199,0.027147295933192834,0.0020091382289176662,0.0005581512507118266,0.008013979926755514,0.008066685007004826,0.00017834513588842004,0.00013001953169193334,0.009514436398272255,0.009514437896807677,0.00013010379285935332,0.00011296093992614517,14.0,0.03216619454137602,0.03515471058149933,0.019064367959745785,0.019001147609295,0.0,0.0,0.01864057828083495,0.018819356664004413,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
203,203.0,0.006772128135084366,0.006704903199873887,0.0018556849509888994,0.29913411752325675,0.4214200765272835,0.02634754590286837,0.001669469050770833,0.0006670631080045133,0.03158668227295844,0.0024059104297337736,0.0007084523236298534,0.008413401498989994,0.008469212325492019,0.00016173272597365333,0.00013522172691102666,0.008639148101777206,0.008833479806086788,0.00012808620134208625,0.00014231173117874296,15.0,0.030636441890473796,0.037749008843585806,0.018950694671248054,0.01886317558442777,0.0,0.0,0.018676490534410856,0.018872741790843344,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
204,204.0,0.007120464213338313,0.007052613959457606,0.0018472459140992,0.48911648594682144,0.4598184659579905,0.0400662393383139,0.0029823554624808196,0.0010449819228835933,0.0460971880451304,0.0037905403955475064,0.0010925291346482067,0.009408791864052987,0.009404700323897626,0.00016691773416818001,0.00013366294054621336,0.010214305965334798,0.01020975453787684,0.00011770560207266666,0.00012288545525124828,19.0,0.02536598659568512,0.03538710304333456,0.0188342036942826,0.01870387477294465,0.0,0.0,0.019103501938521086,0.019051327891557352,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.2
205,205.0,0.007148918573844206,0.007003627208406725,0.0018453616691810999,0.4025006906287066,0.3960100979456911,0.04224732070610634,0.0030623947944752664,0.0010657277349821334,0.049121009402997004,0.004075613242421834,0.00115173513526736,0.009501745388779327,0.009641864132557734,0.00015598113459413997,0.0001288084660093615,0.00972950124473638,0.009777453856850266,0.00011357073381073064,0.00011108898664432965,20.0,0.024479547740917804,0.03964954355877334,0.019171489950244237,0.018972013313182937,0.0,0.0,0.018214634079619506,0.01823265042596944,0.0,0.0,0.13333333333333333,0.2,0.2,0.13333333333333333
206,206.0,0.008044011231943827,0.008435379813070453,0.0018093430994618005,0.2441559240918044,0.2593628700679498,0.07933217499724665,0.007422205039703999,0.0019874352177998798,0.08386205524930142,0.008508216977497395,0.0020715442197053267,0.013501950956489046,0.013391647581255633,0.00018606533534083335,0.00016029052737086665,0.016950417637859438,0.017272301516462644,0.00014967433768707335,0.0001405522610487267,50.0,0.010995298696303696,0.019830174343690634,0.015721172465448012,0.015485434691533706,0.06666666666666667,0.0,0.01617650826331887,0.01594006845370895,0.0,0.0,0.7333333333333333,0.8,0.8,0.8
207,207.0,0.00799219730285956,0.00839540477718786,0.0018085282415421999,0.36427044508309336,0.3408430544511551,0.07991191809959888,0.0075104563449102674,0.0019850333935767664,0.08446213838361107,0.008589645576554252,0.0020834356655552604,0.013538416012065659,0.01338963664106206,0.0004585357916463267,0.0001661093308939,0.013522136692471395,0.013434155493497146,0.00015354246885782667,0.00014444505941350002,51.0,0.010863299514045261,0.019531728401438738,0.01573408810146348,0.015505749822168286,0.0,0.0,0.016071305878519664,0.015735788290012088,0.0,0.0,0.7333333333333333,0.8,0.7333333333333333,0.8
208,208.0,0.008744759261978886,0.00925252862010594,0.0017803289877523004,0.21742876713760778,0.21581154682450382,0.09345941686698159,0.00965198302278862,0.0023113316508189,0.09689025220472351,0.01052768895685884,0.0024094547322745527,0.014793758096311537,0.014750261324384702,0.00020782199547582668,0.00018728054759163332,0.016116343906541573,0.015967188871569088,0.00019568654679455336,0.00016712427192634667,100.0,0.0059319662754031945,0.010260284464421798,0.01458510218853428,0.014309498922082829,0.13333333333333333,0.13333333333333333,0.014639497724631906,0.014453784242156454,0.06666666666666667,0.06666666666666667,0.9333333333333333,1.0,0.9333333333333333,1.0
209,209.0,0.008768514282100938,0.00926167811592284,0.0017799071556689995,0.5175157341070492,0.3379290478415593,0.09353626433372722,0.00965627537551128,0.002313535518789607,0.09693455537446533,0.010523788169219525,0.0023982358167106334,0.014955730229635778,0.01479277811020359,0.00021069074088393336,0.00018384320695374664,0.014824108523643024,0.01475210416652061,0.0003892476721375067,0.00017339780315519336,101.0,0.0059104674907551795,0.010196981245701774,0.014541845375707413,0.014330050419923189,0.13333333333333333,0.13333333333333333,0.014785156581369878,0.014603398231556574,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.8666666666666667,0.9333333333333333,1.0
210,210.0,0.008824757771414126,0.009656248413509818,0.0017630787183342998,0.42132103921831005,0.2976751199981663,0.09855371305023247,0.010543271595819689,0.0024004269818168667,0.10180688764228694,0.011413701546850152,0.0026284308561031534,0.01578610166050156,0.015104023321813494,0.00024041265423871335,0.00022165178719049333,0.016112897773651474,0.015845987024657605,0.02435994046002931,0.00020980607829790003,150.0,0.004126068426571367,0.00694683337895728,0.014072152820019784,0.013748359737384478,0.06666666666666667,0.06666666666666667,0.014682929285768103,0.014477594852929905,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
211,211.0,0.0088333161289203,0.009692622630909786,0.0017627952869718995,0.45091054680524395,0.28764373599697135,0.09859447324558733,0.010549650786853607,0.002396794942235673,0.10184088149220762,0.011420010376026527,0.0026225215433542735,0.01576718383625862,0.015085693944187717,0.0006991687924406733,0.00022012253903078667,0.015840465260283185,0.01514758748500018,0.00021489100496784668,0.00021353787039207333,151.0,0.004158811280482106,0.006925263048700735,0.014081893190796172,0.013769211845652603,0.06666666666666667,0.0,0.014689406530636,0.014452439279034272,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
212,212.0,0.009115686534482487,0.01007510608762602,0.0017507984325914995,0.298971145072331,0.24237683943623173,0.1016142076629868,0.011170040395080077,0.0024540064898664663,0.10498611624941812,0.01210923830454304,0.002658643309254234,0.016200646557874506,0.01536042590188924,0.00027318541057558005,0.00025461006904752,0.016446534660407762,0.015807588247433033,0.00027788679678143334,0.00031164547229607995,200.0,0.00322447585192248,0.005284087396453974,0.01385840634094918,0.013553724590357986,0.13333333333333333,0.06666666666666667,0.014386461769130386,0.014571793974893301,0.0,0.06666666666666667,1.0,1.0,1.0,1.0
213,213.0,0.009112423786026587,0.01005303463236274,0.0017505854526164008,0.31715948037429675,0.25410415975081074,0.10161702518021626,0.011165540949089565,0.002453222651933293,0.10500698100973455,0.012108175348617585,0.002646885380407813,0.01617054230121056,0.015346400952189032,0.00027824872498356004,0.0002724615944316133,0.016208447828925093,0.015361793917510767,0.00025156540480864,0.00026705266063794007,201.0,0.003226311767244513,0.005276277920238093,0.013864048716262357,0.013548774028339226,0.13333333333333333,0.06666666666666667,0.0143266654544646,0.014558027145311016,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
214,214.0,0.009170160028699708,0.010358955539476867,0.0017412714972902005,0.2796525359330796,0.24140620411538594,0.10244888763291397,0.011293329767898562,0.0024509725227367263,0.10619931548082648,0.012321610541480822,0.0026589472925272937,0.016245298428473345,0.01530139850299702,0.00032694019440286003,0.00030479999695667327,0.01649791859412632,0.01561102011028142,0.0003012546648581334,0.00028459553092635335,250.0,0.0026313979518220536,0.004273264245487086,0.013566235329155404,0.013257917088878027,0.2,0.06666666666666667,0.014128958990098545,0.014167857911965336,0.0,0.0,1.0,1.0,1.0,1.0
215,215.0,0.0091639955042675,0.010362712873664939,0.0017411011265922002,0.21293353536554302,0.2250772414151773,0.10250049741781016,0.011305491571171134,0.002450526813003546,0.10626130829777886,0.0123368793607826,0.0026584957179826537,0.016251983604049492,0.015307411447350965,0.0003550020626183,0.0007832611920699533,0.016250002462829826,0.015310535860067991,0.00032915765235271997,0.00030911732731808667,251.0,0.002634730642207967,0.00427012704209594,0.013631369905063933,0.013307469046190712,0.2,0.06666666666666667,0.014105516549222668,0.014169726096095766,0.0,0.0,1.0,1.0,1.0,1.0
216,216.0,0.009143405915017853,0.010487046063617231,0.0017334946261613993,0.29196897272292216,0.29230048104048667,0.10350147470032622,0.011535250112389282,0.00241905092623556,0.10712483979660863,0.012533994770830845,0.0026701494697223267,0.01633134746910273,0.015289786536340166,0.0019305593382644263,0.00032707299736401335,0.01644200493348665,0.01556260859308667,0.0003321443349704534,0.00033493973848327337,300.0,0.002234728438232153,0.0035939245390113933,0.01320203082704428,0.013022866706019548,0.06666666666666667,0.13333333333333333,0.014042255717792005,0.014152192910708442,0.0,0.0,1.0,1.0,1.0,1.0
217,217.0,0.00913017941874846,0.010487899005862833,0.0017333527746682008,0.41043648455888615,0.2623683025117013,0.10352013502884667,0.011537357917424986,0.0024114540117527597,0.10715817102252753,0.012540892454249475,0.00267392132095276,0.016339163343442115,0.015259190474089995,0.00036608660181320003,0.0011506478627173063,0.016334852443738106,0.015291307069520121,0.00033218739893826004,0.00031071400905294,301.0,0.002238742065558767,0.0035936669050283133,0.013235413264124621,0.012989934871127574,0.06666666666666667,0.13333333333333333,0.014041354314169923,0.014151934859187188,0.0,0.0,1.0,1.0,1.0,1.0
218,218.0,0.009059871143582079,0.010437101944767884,0.0017269282216009,0.34075873485198827,0.30767841403988616,0.10422729992846887,0.011720309777392435,0.0024891571283555134,0.10808869347537402,0.012774256396044554,0.002742648131414254,0.01649656290913891,0.015534842142961573,0.002261538720873987,0.0031268165250366523,0.016531465252394163,0.015392394623634006,0.0033404376525140262,0.00035592427811929336,350.0,0.001970576516505453,0.0031065505593854932,0.013460919413572093,0.013176535028402997,0.13333333333333333,0.0,0.01401648442166611,0.014102836011165947,0.0,0.0,1.0,1.0,1.0,1.0
219,219.0,0.009097268171883229,0.01040470334163656,0.0017268067821747007,0.412962076463009,0.26112406778144454,0.10423126772065067,0.011720710023373696,0.0024949674722810665,0.10832877817692578,0.01281305836316183,0.002750402275136487,0.0166866382390548,0.015546372439757318,0.0003931523957968333,0.00081712200432468,0.016484525803569048,0.015529240389907594,0.0003712582617784201,0.0004128222683599266,351.0,0.0019748165710427932,0.00310756850374886,0.013448574159411525,0.013185579411362313,0.13333333333333333,0.0,0.0142480120619729,0.014306515613565914,0.0,0.0,1.0,1.0,1.0,1.0
220,220.0,0.009036606160554085,0.010441506883910174,0.0017212486794946002,0.38686722132600454,0.28087445912436426,0.10461925653206583,0.011796123380127086,0.0025018170722591196,0.10884938115954709,0.012969206606626368,0.002731505772774074,0.0165145010608482,0.01574637044079063,0.00043042585845487995,0.00041911320561964667,0.01672317525912137,0.01565604722197733,0.00041617520619178665,0.00039374259116202004,400.0,0.0017863231354456335,0.0027395255691505466,0.013473292616915718,0.013216500291137004,0.13333333333333333,0.0,0.01396053069205312,0.014082113316478715,0.0,0.0,1.0,1.0,1.0,1.0
221,221.0,0.009030682560380079,0.010417495494806453,0.0017211425638045006,0.42556640223774594,0.2603417920819387,0.10466689334271345,0.011809317020005206,0.0025120740974553537,0.10890801236583451,0.01298590560053542,0.002727890347753373,0.016588429620325692,0.015781000519059167,0.005158751134877041,0.0004009484631144733,0.016522638667850587,0.015749574589838604,0.00041947325298673997,0.0003812676104037334,401.0,0.0017906175864288933,0.0027414763272680335,0.013390797912845169,0.013225907366250041,0.13333333333333333,0.06666666666666667,0.014031168088032363,0.014181010368275127,0.0,0.0,1.0,1.0,1.0,1.0
222,222.0,0.009316244303561648,0.01052960745759852,0.0017162466824681003,0.35477973192173523,0.3686467071044414,0.10495447460128648,0.011862545241399566,0.0025555643347109267,0.10931847359749108,0.0130601779871786,0.0027417141083527605,0.01679693882206189,0.015957252842156454,0.00048590579511554,0.017457514672908736,0.016772115217868932,0.015954627164518568,0.00045070194173599335,0.00085052207238424,450.0,0.0016236197683506535,0.0024553963816523867,0.013308132473313502,0.01315325664806734,0.2,0.06666666666666667,0.014237328244718161,0.01418550432924024,0.06666666666666667,0.0,1.0,1.0,1.0,1.0
223,223.0,0.009321932091093247,0.010521943099868787,0.0017161524892587007,0.4265109943822608,0.2874548643720724,0.10496677056563165,0.011864765321802613,0.0025551151928051674,0.10932946812694817,0.013062912428919687,0.002741207861011927,0.016795517324118634,0.0159885979797814,0.0007749012627754867,0.00042931320640486663,0.016794367506293196,0.015956936503606214,0.0004406104072889134,0.00048634187526957334,451.0,0.0016276658781991802,0.0024576190081122,0.013338746677638486,0.01318526148934314,0.2,0.06666666666666667,0.014249649676751111,0.014210555241372939,0.0,0.0,1.0,1.0,1.0,1.0
224,224.0,0.009252247790705681,0.010594510428191562,0.0017117790671466006,0.4369038165474194,0.22896133592706366,0.10506354323476187,0.011893170514257227,0.002548952199934793,0.10940969826443994,0.013097037361343733,0.002772123387269493,0.016883822809310976,0.015945715449107903,0.0018346312705640401,0.00048072126204104667,0.016832961863585634,0.016074811734477976,0.00048067193420133343,0.00046469986070098006,500.0,0.0014764148076729664,0.002225189732180227,0.01329996761605388,0.013053364696813351,0.13333333333333333,0.0,0.014451938686245119,0.014301598843528747,0.0,0.0,1.0,1.0,1.0,1.0
225,225.0,0.009259053690703314,0.01059009529210558,0.0017116944114939003,0.4659920534591947,0.3213650205968103,0.10507708045984285,0.011896309638874836,0.0025573840292807664,0.1094290321574545,0.013103814856395767,0.002774277393676006,0.016922836151823106,0.0159687499241586,0.0006776306705432399,0.0004764591414034533,0.016888861465268194,0.01595399602656829,0.00049037732896972,0.00046921260703428004,501.0,0.0014803250123557534,0.0022276155633248803,0.013320518504969387,0.013015641528010198,0.13333333333333333,0.0,0.014492325245430948,0.014305167272882644,0.0,0.0,1.0,1.0,1.0,1.0
226,226.0,0.009223935151984441,0.01058238005808912,0.0017077436182977997,0.5519562584563876,0.3028549278581825,0.10566204583778713,0.012085646483108642,0.00259065747921528,0.110204967377405,0.01331890448479384,0.002777442168684374,0.016788713797683773,0.016066139611167134,0.00058224339833634,0.0006820136690899865,0.017096532829224086,0.01607084519181988,0.00051743066093568,0.0004878473322605267,550.0,0.0014010025873527866,0.00203827706719256,0.01334243089069298,0.013097554613716443,0.13333333333333333,0.06666666666666667,0.014082275058107607,0.013773737787949162,0.0,0.0,1.0,1.0,1.0,1.0
227,227.0,0.009219578756631293,0.010579102668397173,0.0017076667638580003,0.5326592020760775,0.2908348582740776,0.10569059548682275,0.012093746745597959,0.00259151140070044,0.11023194182197545,0.013327968985779126,0.0027813237238935333,0.016784802129425205,0.016061809968499645,0.0016859796749485467,0.0010107898049075469,0.01677932577904402,0.016060043478200305,0.0005183466649516866,0.0004966773337703533,551.0,0.0014047435841507334,0.00204085543428798,0.01326947456086208,0.01307411474439846,0.13333333333333333,0.06666666666666667,0.014079617330236929,0.013757510284707362,0.0,0.0,1.0,1.0,1.0,1.0
228,228.0,0.009185759291831498,0.010679662650924765,0.0017040648225892,0.5226970298378243,0.3072847433963034,0.10576161609048136,0.012109919921477093,0.002576886432484153,0.11074091963739237,0.013431806994963751,0.0028003326730729064,0.017107671755118646,0.0159374670185128,0.0008881787420249933,0.0007350264696772534,0.016847406032140116,0.016107752467704396,0.0005502514019705066,0.0010483443247115002,600.0,0.00131175879070138,0.0018819299666676134,0.013081035731450912,0.012868209667007769,0.06666666666666667,0.0,0.014296549632675886,0.014106340921429514,0.0,0.0,1.0,1.0,1.0,1.0
229,229.0,0.009180539216576706,0.01067682172544768,0.0017039944662708,0.44875171729314994,0.3502580578591733,0.10575953628168665,0.01210886484730996,0.00257820539780844,0.11074354882215745,0.013431361374993312,0.0028010539889714065,0.01710814517145477,0.01596401040579155,0.00116312073708584,0.001525019253798093,0.017097253655466736,0.015928146754437118,0.0005392500019903467,0.015532359533487226,601.0,0.001315264712953093,0.0018845010476593665,0.013130878702829635,0.012894538821191145,0.06666666666666667,0.0,0.014299323002124926,0.014109824244754477,0.0,0.0,1.0,1.0,1.0,1.0
230,230.0,0.009345435139700728,0.010779286069042306,0.0017006853207311998,0.733776539027167,0.47514590741557183,0.1059634366301931,0.012153640977267784,0.0026175606491365467,0.11124278567994537,0.01356020064152836,0.0028088717942262535,0.017330702326253167,0.016119918912211647,0.0011691007954747,0.0008064667987733732,0.017263032270361814,0.01607305888936852,0.0006125883318114665,0.0005802290113933466,650.0,0.0012283717723982665,0.0017484739261293598,0.01310308212896022,0.012837663652793986,0.06666666666666667,0.0,0.014329990176392826,0.014183067720361894,0.0,0.0,1.0,1.0,1.0,1.0
231,231.0,0.009340257672598799,0.010782857912326447,0.0017006204598150993,0.6524211982861743,0.417636688832863,0.10596438714446595,0.012154117178809947,0.0026176326553749066,0.11124755501905667,0.013560810853510867,0.0028096903875936465,0.017356964080095585,0.01612012308136033,0.0006164890740667801,0.0005985743409837134,0.017339292893041456,0.016124212615886473,0.0006736503960079066,0.0005807253282303199,651.0,0.0012317032449915466,0.0017510053661007735,0.013097971827888214,0.01283898966220324,0.06666666666666667,0.0,0.014331231714574146,0.014226519678960698,0.0,0.0,1.0,1.0,1.0,1.0
232,232.0,0.009313145915294906,0.010778983831136107,0.0016975605255074996,0.5804969815333607,0.30017188714676496,0.10597303498246016,0.012173802390502756,0.0026105551198198863,0.11143454142796524,0.013614988378028527,0.0028558867594859066,0.017370746315976366,0.015981640975093615,0.0035697482642717136,0.0006143962096150801,0.017351053291013923,0.016094021010307425,0.0006440090546675,0.0011406329918826866,700.0,0.0011558604727636402,0.0016365028933185402,0.012876618723893453,0.012784582435776114,0.06666666666666667,0.06666666666666667,0.01425377833420126,0.014208523284682193,0.0,0.0,1.0,1.0,1.0,1.0
233,233.0,0.00931154540245064,0.01077932869104192,0.0016975003720442995,0.6502488893088109,0.36348851570049495,0.10595963983059056,0.012170318655473142,0.0026079057224678934,0.11141681578014288,0.013610302282742386,0.002855274271696247,0.017374013028156388,0.015972784997259414,0.0006672178792844334,0.0006165304669896334,0.01736870124725549,0.015979166908354554,0.0006172295317809866,0.0006023467317087266,701.0,0.0011590304972415668,0.0016389879875296533,0.012868916366910406,0.012781252963952973,0.06666666666666667,0.06666666666666667,0.014264601179628978,0.01419953786819803,0.0,0.0,1.0,1.0,1.0,1.0
234,234.0,0.00932680039793746,0.010758515065781987,0.0016946550958095998,0.5492007949818799,0.3702655210654484,0.10606222415124532,0.012196757636953718,0.002628543945370733,0.11148787783954253,0.01365085359341892,0.00287524884559364,0.017519017640722157,0.016003370750449906,0.0006884218615595668,0.0006567831253050267,0.01742492008252018,0.01602907585432882,0.00067263566646332,0.0006452105342759266,750.0,0.00109488492939722,0.0015370984505917132,0.012874580186491394,0.012778259300182785,0.0,0.0,0.014257161341861474,0.014193898370087764,0.0,0.0,1.0,1.0,1.0,1.0
235,235.0,0.009319584621666262,0.010749942212990015,0.0016945990194593,0.42716641627509183,0.33836609716114857,0.10604204494949014,0.012191849549749067,0.0026283323801140875,0.11146929476124844,0.013646073505518245,0.0028727714490609595,0.017505081819859818,0.015997589851646697,0.0014557338753850596,0.0006671436720352534,0.017506154295080387,0.015994476763501644,0.00777676365905786,0.0006546669399539868,751.0,0.0010979178450776198,0.0015395503684491666,0.012869571463315386,0.012781072781461573,0.0,0.0,0.014258773875825045,0.01417187770599553,0.0,0.0,1.0,1.0,1.0,1.0
