,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
415,0.005106811604862926,0.015189451135602782,0.0011564134885177306,7.310558769968338,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,7.251413722988218,0.005106811608058592,2401
416,0.005055827160942883,0.015194118258271697,0.0011548881354238993,9.074595727026463,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,7.157808398013003,0.005055827160944659,2500
417,0.00505432205095957,0.015192331808975033,0.0011548730419049364,8.457828265964054,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,6.164650639984757,0.00505432205095957,2501
418,0.004997918634567,0.015198173446666064,0.0011534082759933914,6.771965439082123,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,5.623341100057587,0.004997918634801479,2600
419,0.00499791863500576,0.015196428639725491,0.0011533937705411252,4.848962246091105,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,6.045782668050379,0.004997918635861964,2601
420,0.0050621098829015665,0.015245831740651285,0.0011519850311771877,5.721572526963428,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,8.374340337933972,0.005062109878537058,2700
421,0.005076039187793313,0.015250064021415556,0.0011519710703450548,6.648101946921088,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,6.153971502906643,0.005076039187859038,2701
422,0.005108847228682866,0.015264602739151934,0.0011506142907927498,8.864641607971862,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,8.152699947007932,0.005108847228682865,2800
423,0.005108294910814516,0.015262991012014188,0.0011506008357547442,13.39162466302514,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,7.842164651025087,0.005108294910814516,2801
424,0.005156070732596706,0.01523519581563552,0.0011492923745015427,10.641768099972978,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,8.26781749597285,0.005156070732596708,2900
425,0.0051549907765231495,0.01523366248007461,0.0011492793904209525,6.373673023073934,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,6.097653203993104,0.005154990781885971,2901
426,0.005164440398369052,0.015305570563538196,0.0011480159740230396,6.27930199902039,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,6.212341853999533,0.005164440397223302,3000
427,0.0007577872838654973,0.006678108186030166,0.0008777435898906344,0.9900406699161977,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,1.3045082699973136,0.0007577872838654974,0
428,0.0007577872838654971,0.006645180773295591,0.0008771643934327841,1.654361444991082,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.308091206010431,0.0007577872838654971,1
429,0.005265378806995692,0.011989826941621217,0.0008461816920063452,5.374894618988037,0.013035893498640101,0.012347263523163857,0.012189107410223193,0.011914719905628871,0.0,0.0,0.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,4.345144351013005,0.005265378806995692,100
430,0.005187447995579419,0.011972025455790273,0.0008459942964130685,2.718623111024499,0.0129427037776799,0.012263107556056743,0.012100186461997625,0.011835488053769444,0.0,0.0,0.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,6.144955771043897,0.00518744799557942,101
431,0.005194558383083248,0.01284146036570126,0.0008318952918172232,0.6848493219586089,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.9050427780020982,0.005194558383180947,200
432,0.005194558381747427,0.012827012786450789,0.0008317846010587522,1.1816112450324,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,0.4400586449773982,0.005194558383037062,201
433,0.005352120375440168,0.013009424850191114,0.0008226170976743981,0.8783073290251195,0.011570209654258555,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,6.144701550947502,0.005344212864353405,300
434,0.0053419737341485075,0.012998915557378296,0.0008225388686168129,0.5168800010578707,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,6.585399365052581,0.005341442893712087,301
435,0.005144584418038889,0.012671113194611096,0.0008157546966260804,0.8625962119549513,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,2.304106852039695,0.005144584381183037,400
436,0.005144584438592226,0.012663166719439366,0.0008156943396262506,1.2020172500051558,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,0.6972441609250382,0.005144584437445587,401
437,0.005247786678831753,0.013303820902163609,0.0008103163035954927,0.719640699098818,0.010915104527633918,0.01036466392221722,0.010639754057990222,0.010445582260583697,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,2.637472204049118,0.0052477866788317555,500
438,0.0052430087062805926,0.013296307468994756,0.000810267239593424,1.6588337769499049,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,2.2489684869069606,0.0052430087062805926,501
439,0.005258754285162759,0.013038904093002929,0.0008058166217802316,1.6802798990393057,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,1.7601293320767581,0.005258754276174393,600
440,0.005255247262932805,0.01303293391866892,0.0008057753306639244,3.6961689320160076,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,1.9764918549917638,0.005255247266390484,601
441,0.005316836839987957,0.012987073495994081,0.0008019820067153318,3.0003148060059175,0.010582551290935199,0.010080514110636405,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,5.738372778054327,0.005316836839987959,700
442,0.005302445871646922,0.012982020840313604,0.0008019463876029322,2.0764219949487597,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,3.7359660690417513,0.005302445871646924,701
443,0.005279481609072116,0.013180278071878753,0.0007986430238999415,3.2102410059887916,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.790043427958153,0.005279481609072115,800
444,0.005276116707110923,0.01318852578788375,0.0007986117235877466,2.5477360719814897,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,3.0059579230146483,0.005276116708736289,801
445,0.004864041941713109,0.013093428743704873,0.0007956875201630822,7.1904208729974926,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,2.926457348978147,0.004864041940110475,900
446,0.004864041940979114,0.013088819247116707,0.0007956596164758429,3.584186731954105,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,3.5558815479744226,0.004864041940262354,901
447,0.005102342648792835,0.013145105959104971,0.0007930374378127922,3.925427623093128,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.2177617950364947,0.005102342648792835,1000
448,0.005101745093651466,0.013141100048518645,0.0007930122744012127,2.557421521982178,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,3.57477635005489,0.0051017450936523545,1001
449,0.005040734477749886,0.013119056645589208,0.0007906362794168597,6.771271522040479,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,3.9423200029414147,0.005040734451458029,1100
450,0.0050306963429056495,0.013115355363719713,0.0007906133727132299,6.3487032449338585,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,3.235546330921352,0.005030696342906538,1101
451,0.004977917258557341,0.013124932704998288,0.0007884418462502146,3.6907700250158086,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,6.624763433006592,0.004977917252086073,1200
452,0.004977917256097086,0.013121466466743528,0.0007884208298199867,4.431759575963952,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,4.064068694016896,0.004977917258569775,1201
453,0.005236768738624775,0.013270596421829825,0.0007864217949335146,1.7892758229281753,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,3.535203443025239,0.005236768744327769,1300
454,0.0052617953217346525,0.013273751347086958,0.0007864023845392006,4.522456213948317,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,3.7335281299892813,0.00526179532170179,1301
455,0.005200240068450083,0.01314931663097958,0.0007845507945899534,4.543719617067836,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,6.994243348017335,0.005200240068450084,1400
456,0.005200240068450083,0.013146451624341986,0.0007845327653629968,7.8966390079585835,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,5.584514208952896,0.005200240068450085,1401
457,0.005103648681137329,0.013092594684924401,0.0007828086393909936,4.746904714033008,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,6.084474249044433,0.005103648654165127,1500
458,0.005134355304010185,0.013106939303493412,0.0007827918104056769,3.783540293923579,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,4.018373881001025,0.005134355304011962,1501
459,0.005064234016350255,0.013181559809832225,0.0007811789556015957,4.805891341995448,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,3.359203845029697,0.0050642340164257504,1600
460,0.005070319914692867,0.013183086616459882,0.0007811631791481726,7.533190467976965,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,4.802305505960248,0.0050703199265837995,1601
461,0.005237703564176854,0.013363186884213762,0.0007796482918308151,5.4340862960089,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,4.348475847975351,0.005237703564146656,1700
462,0.005237703564175826,0.013360698466667077,0.0007796334457698804,7.534634652081877,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,5.475394446053542,0.005237703564173302,1701
463,0.005266918311065183,0.01337694943832297,0.0007782054638879205,7.53166420396883,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,4.327962592011318,0.005266918311065183,1800
464,0.005257758319789474,0.013374597156076846,0.0007781914460823922,4.732796982047148,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,5.614708344917744,0.005257758319789474,1801
465,0.005194477291722066,0.013491635580283039,0.0007768410733136691,6.039867580984719,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,5.975044626975432,0.005194477291343702,1900
466,0.005194477291721416,0.013489307308361108,0.0007768277974963163,7.988056831993163,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,9.638828122988343,0.0051944772917214155,1901
467,0.0052024672224408874,0.013451809073001109,0.0007755471471499716,4.367486919043586,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,6.4354787290794775,0.005202467250475351,2000
468,0.005199646009657499,0.013449614228567622,0.000775534539804465,7.020560099976137,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,10.180522562004626,0.005199646009655723,2001
469,0.005238449085604557,0.013399806867443399,0.0007743168640908125,4.018590900930576,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,4.981486701988615,0.00523844909728588,2100
470,0.005250395530730145,0.013404258197062882,0.0007743048620621832,5.236032948014326,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,5.530001261970028,0.005250395530730145,2101
471,0.005263471448500923,0.013403764988104874,0.0007731443433105319,8.92553103796672,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,6.767342237988487,0.00526347144033501,2200
472,0.005253929228729248,0.013404223427400427,0.0007731328919496442,7.300675650942139,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,5.144937552046031,0.005253929228084431,2201
473,0.005166166219352064,0.013321726029330183,0.0007720244795194978,6.520012253080495,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,8.471441730041988,0.00516616621882271,2300
474,0.0051661662099853345,0.01331984421950511,0.0007720135312245676,9.653279814054258,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,5.743392716976814,0.0051661662187569846,2301
475,0.00510681160814741,0.013263903091664923,0.0007709528126210135,4.775680175051093,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,6.475780553999357,0.005106811608040829,2400
476,0.005106811604862926,0.013262095321406563,0.000770942325678487,5.913226420991123,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,5.838705666013993,0.005106811608058592,2401
477,0.005055827160942883,0.013269304699231866,0.0007699254236159329,8.759183589951135,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,4.00722766702529,0.005055827160944659,2500
478,0.00505432205095957,0.01326754340580014,0.0007699153612699577,4.925241812015884,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,7.894406526000239,0.00505432205095957,2501
479,0.004997918634567,0.013275826320010412,0.0007689388506622608,5.709360126988031,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,7.5319352329242975,0.004997918634801479,2600
480,0.00499791863500576,0.013274105688823616,0.0007689291803607502,5.2733263549162075,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,6.654720630031079,0.004997918635861964,2601
481,0.0050621098829015665,0.013325856688689304,0.0007679900207847917,8.434869010001421,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,7.941346233943477,0.005062109878537058,2700
482,0.005076039187793313,0.013330112237507132,0.0007679807135633699,6.771531051024795,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,7.35357004404068,0.005076039187859038,2701
483,0.005108847228682866,0.013346912254497351,0.0007670761938618333,5.5902673950186,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,9.83523219707422,0.005108847228682865,2800
484,0.005108294910814516,0.01334532295242295,0.0007670672238364961,13.729298208025284,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,11.258285621996038,0.005108294910814516,2801
485,0.005156070732596706,0.013319708524799617,0.0007661949163343619,8.488437750027515,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,10.137764926999807,0.005156070732596708,2900
486,0.0051549907765231495,0.013318196829373026,0.000766186260280635,6.491505409008823,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,4.457103121909313,0.005154990781885971,2901
487,0.005164440398369052,0.01339221060683313,0.0007653439826820264,5.154515261994675,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,7.613815197022632,0.005164440397223302,3000
488,0.0007577872838654973,0.00448374921130358,0.0004388717949453172,0.7363668109755963,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,0.6540545580210164,0.0007577872838654974,0
489,0.0007577872838654973,0.004452269789713631,0.00043858219671639206,0.9226970960153267,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.6745723729254678,0.0007577872838654971,1
490,0.005265378806995692,0.009874372711605354,0.0004230908460031726,3.6330731419147924,0.013035893498640101,0.012347263523163857,0.012189107410223193,0.011914719905628871,0.0,0.0,0.0,0.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,5.073065205942839,0.005265378806995692,100
491,0.005187447995579419,0.009857039714757602,0.0004229971482065343,2.693449074984528,0.0129427037776799,0.012263107556056743,0.01210018646199763,0.011835488053769447,0.0,0.0,0.0,0.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,5.099006520002149,0.00518744799557942,101
492,0.005194558383083248,0.010761722136158202,0.0004159476459086116,1.0149300879566,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,0.0,0.0,0.0,0.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.29819034703541547,0.005194558383180947,200
493,0.005194558381747427,0.010747551283803908,0.0004158923005293761,0.5474823849508539,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,0.0,0.0,0.0,0.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,0.476260137045756,0.005194558383037062,201
494,0.005352120375440168,0.010952882106005118,0.00041130854883719904,1.4767997540766373,0.011570209654258555,0.010489970457937961,0.010758537439499487,0.010815548073227845,0.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,3.7005834740120918,0.005344212864353405,300
