,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
413,0.005113007594077956,0.015205292542641618,0.0011580202968368514,6.71743019297719,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,6.402290864964016,0.005113007595330288,2301
414,0.005188967359308584,0.015259641291336303,0.0011564292189315203,14.8864102140069,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,10.721448312979192,0.005188967359308584,2400
415,0.005188967359308582,0.015257812933907353,0.0011564134885177306,8.809602344059385,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,8.612237272085622,0.005188967359308583,2401
416,0.005166950026829653,0.015219404481451988,0.0011548881354238993,7.557057620026171,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,6.660225067986175,0.005166950027886585,2500
417,0.005166950026829653,0.015217652019040448,0.0011548730419049364,5.354951150016859,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,6.682437757030129,0.005166950025097705,2501
418,0.005203338908579571,0.015270530715532013,0.0011534082759933914,14.940736290998757,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,9.220098169986159,0.00520333890857957,2600
419,0.005198866441773475,0.015268833184751352,0.0011533937705411252,8.005263032042421,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,8.02554601803422,0.005198866441775252,2601
420,0.005165352782811573,0.015263944226463693,0.0011519850311771877,11.036208663019352,0.010527687086784648,0.009854025374974436,0.010085537495121751,0.010168953070696691,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,9.418222306994721,0.005165352782811575,2700
421,0.005160504048184513,0.01526229619697918,0.0011519710703450548,9.854490948957391,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,6.687667474965565,0.005160504048184512,2701
422,0.005132443133893716,0.015234813115584778,0.0011506142907927498,7.1070870159892365,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,7.8329234479460865,0.005132443133859965,2800
423,0.005132443133863518,0.015233220306010715,0.0011506008357547442,6.591667519067414,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,7.874546198057942,0.005132443133920361,2801
424,0.005116100958362679,0.015204895735005289,0.0011492923745015427,7.115800308994949,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,9.569641495938413,0.005116100958410641,2900
425,0.005116100958298274,0.015203359336180257,0.0011492793904209525,11.119648141087964,0.010540865223503502,0.009856648584593494,0.010113424709438554,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,9.34357899299357,0.0051161009582987305,2901
426,0.005190478156174978,0.015253436325702804,0.0011480159740230396,10.273342861095443,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,6.908099282067269,0.005190478156174979,3000
427,0.003449142744439189,0.008399709884497283,0.0008777435898906344,1.1949909999966621,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,0.8922282210551202,0.0034491427444391888,0
428,0.00415204156162974,0.009377130832238208,0.0008771643934327841,2.3849312299862504,0.016227007182280616,0.015149305238463244,0.015295354641217018,0.015092457400753344,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,2.0864109739195555,0.004152041561629738,1
429,0.0028662070916574017,0.010794029877346852,0.0008461816920063452,3.960833997000009,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,0.0,0.0,0.0,0.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,5.771770321996883,0.0028662070916574025,100
430,0.002886174412973777,0.010769371511601124,0.0008459942964130685,5.800433984026313,0.013309824839594217,0.01276315317670159,0.013284831411450917,0.013129686329676699,0.0,0.0,0.0,0.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,3.040288491989486,0.002824418908794378,101
431,0.003214697083340212,0.011009312601696459,0.0008318952918172232,0.3301325860666111,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,0.0,0.0,0.0,0.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.38595812709536403,0.003214697088296248,200
432,0.0031664451407156236,0.010994158696825053,0.0008317846010587522,0.3201999169541523,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,0.0,0.0,0.0,0.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.4763848959701136,0.003166445088080394,201
433,0.0035025936794179425,0.01166846719419955,0.0008226170976743981,1.080065091024153,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,0.0,0.0,0.0,0.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,1.417020509019494,0.0035025936917580935,300
434,0.0035025936794177426,0.011656529644278494,0.0008225388686168129,1.8688014160143211,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,0.0,0.0,0.0,0.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,1.784858530969359,0.0035025936794177426,301
435,0.004651907120130971,0.012448871867619754,0.0008157546966260804,1.315463686012663,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.6007042260607705,0.004651907115971632,400
436,0.004644865631437511,0.01244055200884366,0.0008156943396262506,2.28671159199439,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,2.775057770079002,0.0046448656363562435,401
437,0.004460634983119327,0.012674682072662802,0.0008103163035954927,1.7455604419810697,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,4.007251546951011,0.004460634944534192,500
438,0.004425425208445712,0.012666857538571517,0.000810267239593424,1.9089254620485008,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,1.897426038980484,0.004425425208446576,501
439,0.004589596280420771,0.013055967799081651,0.0008058166217802316,1.6158100529573858,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,2.1163268419913948,0.004589596275729413,600
440,0.004571259694916563,0.013048935647756324,0.0008057753306639244,2.2839838040526956,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,1.179688272997737,0.004571259694916563,601
441,0.004712401812813738,0.013028328871578745,0.0008019820067153318,3.1157040030229837,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,1.8390716580906883,0.004712401808665945,700
442,0.004704741593863915,0.01302241690362752,0.0008019463876029322,4.186173942987807,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,2.3971091299317777,0.004704741593974937,701
443,0.004816762567132926,0.013034757367401678,0.0007986430238999415,4.338669107994065,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,3.5151506849797443,0.004816762572649402,800
444,0.004816762567235955,0.013029636377379555,0.0007986117235877466,6.235243091010489,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,3.0779386879876256,0.004816762567107169,801
445,0.004835825437643493,0.013069799768481048,0.0007956875201630822,2.595088688074611,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,4.476182454032823,0.00483582551650219,900
446,0.0048358254366709374,0.013065185448023275,0.0007956596164758429,3.8449580930173397,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,3.0796797210350633,0.004835825435422159,901
447,0.004811121434874721,0.01298953839881643,0.0007930374378127922,4.381636022008024,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,2.718169113039039,0.004811121434872057,1000
448,0.004896278997365222,0.01300096417744705,0.0007930122744012127,5.146467725979164,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,5.965043689007871,0.004896278996731063,1001
449,0.004775044256460248,0.01309128523695624,0.0007906362794168597,3.3435703290160745,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,3.924435326945968,0.004775044256603245,1100
450,0.0048323588786614025,0.013108736842761547,0.0007906133727132299,5.7912856210023165,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,4.747834180016071,0.00483235888589828,1101
451,0.004745649622929449,0.013060825419659144,0.0007884418462502146,8.82985550002195,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,3.025074284989387,0.0047456496229383305,1200
452,0.004738955527382238,0.013076674877122147,0.0007884208298199867,4.792889105039649,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,5.924332925933413,0.004738955525922961,1201
453,0.004729082090504377,0.013113677077244302,0.0007864217949335146,6.5314886450069025,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,3.1681749779963866,0.004729082089539816,1300
454,0.004745542154867444,0.013132428891501801,0.0007864023845392006,5.8149622639175504,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,5.692082728026435,0.0047455421502471395,1301
455,0.004765587019580408,0.01317993392238805,0.0007845507945899534,4.597658775979653,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,6.391984788002446,0.004765587019353923,1400
456,0.004765587019353035,0.013176748260775587,0.0007845327653629968,4.0834130650619045,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,4.745484948973171,0.004765587019354811,1401
457,0.00505169091507736,0.013294659595363446,0.0007828086393909936,4.121296419994906,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,4.583228794974275,0.0050516909150773595,1500
458,0.005051690915077361,0.01329178439596663,0.0007827918104056769,4.357492401031777,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,5.525980678969063,0.005051690915077363,1501
459,0.005027555723718,0.013352370440567382,0.0007811789556015957,5.799677677103318,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,6.556541972095147,0.005027555723717993,1600
460,0.00502087360711833,0.013349611682782394,0.0007811631791481726,3.924090977991,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,4.3999254771042615,0.005020873607118329,1601
461,0.005048687649443551,0.01336786464568863,0.0007796482918308151,5.983347083907574,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,6.90904160705395,0.00504868762436228,1700
462,0.005048687645380134,0.013365265609015003,0.0007796334457698804,5.832252422929741,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,3.5264854680281132,0.005048687649504835,1701
463,0.005103357107246076,0.01329609243394254,0.0007782054638879205,5.533106929040514,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,5.881550631020218,0.00510335710769283,1800
464,0.005103357105460837,0.013293698353516611,0.0007781914460823922,5.686715410090983,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,5.5349343420239165,0.005103357066007064,1801
465,0.005052568328535401,0.013222898069093006,0.0007768410733136691,6.554815590032376,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,7.858178694965318,0.005052568328535401,1900
466,0.005050158902728086,0.01322063414762695,0.0007768277974963163,5.034864722983912,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,5.9529715980170295,0.005050158892064616,1901
467,0.005115675933889241,0.013335991679513184,0.0007755471471499716,10.488859897013754,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,10.621008655056357,0.00511567593388924,2000
468,0.005115675933889241,0.013333811343902241,0.000775534539804465,7.948855512891896,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,8.50600719905924,0.005115675933889241,2001
469,0.005047710483260914,0.013251423253236206,0.0007743168640908125,7.187170785968192,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,9.140854604891501,0.005047710483271752,2100
470,0.00504771048283903,0.013249349236344238,0.0007743048620621832,5.2438979260623455,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,3.4426953919464722,0.005047710483592205,2101
471,0.005133105010294817,0.013240230346833123,0.0007731443433105319,10.231658992008306,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,9.022954647894949,0.005133105010294514,2200
472,0.005132668999492829,0.013238288677424007,0.0007731328919496442,6.771950579015538,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,7.576641369028948,0.005132668997121392,2201
473,0.005113007596136754,0.013277144172444445,0.0007720244795194978,5.858571775024757,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,9.41314990806859,0.005113007595335617,2300
474,0.005113007594077956,0.013275258714580199,0.0007720135312245676,6.674937406904064,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,6.709436996025033,0.005113007595330288,2301
475,0.005188967359308584,0.01333225925978377,0.0007709528126210135,8.91841225803364,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,10.59870462701656,0.005188967359308584,2400
476,0.005188967359308582,0.013330457119711134,0.000770942325678487,6.930802967981435,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,5.787981404922903,0.005188967359308583,2401
477,0.005166950026829653,0.013294590922412157,0.0007699254236159329,7.218074799980968,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,5.659120113006793,0.005166950027886585,2500
478,0.005166950026829653,0.013292863615865555,0.0007699153612699577,7.554902459029108,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,6.946202935068868,0.005166950025097705,2501
479,0.005203338908579571,0.01334818358887636,0.0007689388506622608,10.482961011002772,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,6.139910232042894,0.00520333890857957,2600
480,0.005198866441773475,0.013346510233849477,0.0007689291803607502,6.0530888070352376,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,5.708408351056278,0.005198866441775252,2601
481,0.005165352782811576,0.013343969174501718,0.0007679900207847917,12.022584557998925,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,9.414778621983714,0.005165352782811575,2700
482,0.005160504048184513,0.013342344413070755,0.0007679807135633699,9.094668313977309,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,8.654872668092139,0.005160504048184512,2701
483,0.005132443133893716,0.013317122630930198,0.0007670761938618333,7.173372942954302,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,7.076118392054923,0.005132443133859965,2800
484,0.005132443133863518,0.013315552246419475,0.0007670672238364961,7.192364074988291,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,6.289466308080591,0.005132443133920361,2801
485,0.005116100958362679,0.013289408444169384,0.0007661949163343619,5.405102765071206,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,8.423970305011608,0.005116100958410641,2900
486,0.005116100958298276,0.013287893685478672,0.000766186260280635,9.550866783945821,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,7.088116933009587,0.0051161009582987305,2901
487,0.005190478156174978,0.013340076368997738,0.0007653439826820264,9.479186428012326,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,7.7712183019611984,0.005190478156174979,3000
488,0.003449142744439188,0.006205350909770695,0.0004388717949453172,1.1670418040594086,0.016982107222497503,0.01637677467325836,0.016700053650884693,0.015999490298521428,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,1.1269855889258906,0.0034491427444391888,0
489,0.00415204156162974,0.007184219848656246,0.00043858219671639206,1.1920468210009858,0.016227007182280616,0.015149305238463244,0.015295354641217018,0.015092457400753344,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,2.284351121983491,0.004152041561629738,1
490,0.0028662070916574017,0.008678575647330988,0.0004230908460031726,3.3189315990312025,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,0.0,0.0,0.0,0.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,5.819809253909625,0.0028662070916574025,100
491,0.0028388064021161417,0.008654292037261483,0.0004229971482065343,4.774356191046536,0.013458249786262306,0.012902142429950293,0.01338960130033995,0.013296173977621097,0.0,0.0,0.0,0.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,2.7660064870724455,0.002824418908794378,101
492,0.003214697083340212,0.008929574372153401,0.0004159476459086116,0.6859534769318998,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,0.0,0.0,0.0,0.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.320362395956181,0.003214697088296248,200
