,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
411,0.0050808636741770385,0.015095396689090847,0.0011596993379244663,6.213559490046464,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,5.639143323991448,0.005080863675974712,2201
412,0.005100824315965401,0.015068464891094268,0.0011580367192792467,7.408449418959208,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,8.17569968290627,0.0051008243159654,2300
413,0.005098758524122213,0.015066605404051314,0.0011580202968368514,9.626392203965224,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,8.43087997706607,0.0050987585241222145,2301
414,0.0051053957703578335,0.015144331841135169,0.0011564292189315203,9.884739895001985,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,6.591714367968962,0.005105395770357834,2400
415,0.005115638739045393,0.01516821306673146,0.0011564134885177306,7.387071606935933,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,60.59925375401508,0.005133017646479514,2401
416,0.0050995018379619925,0.015145814553055805,0.0011548881354238993,8.36085496400483,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,5.78214654896874,0.00509940173561763,2500
417,0.005099501837961993,0.01514406449822541,0.0011548730419049364,11.427047580014914,0.01046827248326712,0.00996851366201162,0.010115544861257684,0.010349221038690291,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,8.866616629995406,0.00509940173561763,2501
418,0.0051574086895624476,0.015249923381638213,0.0011534082759933914,14.718596040969715,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,7.617845571017824,0.005157408689562448,2600
419,0.005155668786353263,0.015256132646804843,0.0011533937705411252,8.677436614991166,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,7.75754375802353,0.005155668786353265,2601
420,0.005183356748947099,0.015207888680336606,0.0011519850311771877,12.634428707999177,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,6.9979207729920745,0.0051833567489471,2700
421,0.005171160806540372,0.015206158749958142,0.0011519710703450548,10.455199914984405,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,9.24518052698113,0.005171160806540373,2701
422,0.005304096665444291,0.015204557265926698,0.0011506142907927498,3.560077711008489,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,5.903903600061312,0.00530409666544962,2800
423,0.0053040262626922186,0.015203035268418041,0.0011506008357547442,5.188154443982057,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,5.9107555110240355,0.005304026245335436,2801
424,0.005346305862030221,0.015177262786775399,0.0011492923745015427,5.442637691041455,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,2.4412714591016993,0.00534630583013751,2900
425,0.0053463058619200865,0.015175813760969263,0.0011492793904209525,4.3301714330445975,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,2.822214227053337,0.00534630586193785,2901
426,0.005354975807010831,0.015184939824707528,0.0011480159740230396,3.836998384911567,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,3.8378088020253927,0.005354975799699346,3000
427,0.0007716995680228138,0.006648459975020175,0.0008777435898906344,1.034655136987567,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563083,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,1.0868746129563078,0.0007716995680228136,0
428,0.0007710466691580403,0.0066163865549488535,0.0008771643934327841,0.8443954470567405,0.014563003712339035,0.014786772260431699,0.015045314219534704,0.014365802151834863,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.6937549649737775,0.0007710466691580406,1
429,0.00348391746243443,0.010311156583985074,0.0008461816920063452,1.59923492197413,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,0.0,0.0,0.0,0.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,2.2375640539685264,0.003483917462434429,100
430,0.0034736060818408,0.010293169028587084,0.0008459942964130685,3.7771134410286322,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,2.6161984720965847,0.0034736060818407995,101
431,0.002962231517896541,0.010262329657930957,0.0008318952918172232,0.5843884440837428,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,0.0,0.0,0.0,0.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,0.6281687940936536,0.0029622315102448837,200
432,0.002962231517563474,0.010249263767746555,0.0008317846010587522,1.0058375550433993,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,0.0,0.0,0.0,0.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.3153327469481155,0.0029622314876842637,201
433,0.004078346324047466,0.011002791701225565,0.0008226170976743981,0.37904432602226734,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,0.0,1.0,0.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,0.48850411700550467,0.004078346324048354,300
434,0.004051604126701136,0.01099436503779069,0.0008225388686168129,0.4218758000060916,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,0.0,1.0,0.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.3386773898964748,0.004051604126758868,301
435,0.004202822394247185,0.011436340449226496,0.0008157546966260804,1.1177931560669094,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.566177127067931,0.004202822394222316,400
436,0.00420282239422189,0.011429043665186215,0.0008156943396262506,2.060305000981316,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,0.46624513796996325,0.004202822394221428,401
437,0.004555013090299744,0.011722349502566294,0.0008103163035954927,1.5518128169933334,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,0.9601175729185343,0.004555013090299376,500
438,0.004539986910336857,0.011716446371353738,0.000810267239593424,1.159023456973955,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,1.3374288360355422,0.004539986909885663,501
439,0.004341602314476667,0.011732955086952924,0.0008058166217802316,1.8620119339320809,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.7412212990457192,0.004341602314476667,600
440,0.004341602314476667,0.011727583854622374,0.0008057753306639244,2.1126768860267475,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,1.9094795699929819,0.004341602314476667,601
441,0.004183591458442493,0.011869598627092122,0.0008019820067153318,2.298597604036331,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,1.4483143109828234,0.004183591456889957,700
442,0.004183591458402525,0.01186452559526473,0.0008019463876029322,1.9557546600699425,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.244508136063814,0.0041835914584416045,701
443,0.0041905207969978875,0.012021730906096284,0.0007986430238999415,2.8339661679929122,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,3.5781493770191446,0.004190520796985453,800
444,0.004190520797374475,0.01201706442232549,0.0007986117235877466,4.017960872966796,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,3.571586164063774,0.004190520796986341,801
445,0.0042430053324382655,0.012024293374978828,0.0007956875201630822,3.6795675510074943,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,4.361474403995089,0.004243005332487115,900
446,0.004239924930401706,0.012020153782156958,0.0007956596164758429,4.698974500061013,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.0419957750709727,0.004239924952133656,901
447,0.004458311833337447,0.012222145100401961,0.0007930374378127922,5.500128785031848,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,3.242369594052434,0.004458311828638983,1000
448,0.0044560797061423685,0.012218403141889232,0.0007930122744012127,5.2240635169437155,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,1.6460169100901112,0.004456079706289806,1001
449,0.004613303721358264,0.012315336250150287,0.0007906362794168597,4.338920827023685,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,2.9971599190030247,0.00461330370023294,1100
450,0.004610153327689659,0.012311963690588965,0.0007906133727132299,3.102729466976598,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,2.7813305339077488,0.004610153327688771,1101
451,0.004498119381039167,0.012336730086495443,0.0007884418462502146,4.8507029979955405,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,3.5134419719688594,0.004498119410626167,1200
452,0.004498119380889065,0.012333510374869136,0.0007884208298199867,5.800364003982395,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,2.308856382034719,0.004498119380669685,1201
453,0.004597139156322427,0.01264532635513892,0.0007864217949335146,5.862732888082974,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,3.5554918999550864,0.0045971392252441845,1300
454,0.004580683802156109,0.012663460287145347,0.0007864023845392006,4.366408604080789,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,5.337447541998699,0.004580683807824393,1301
455,0.004636130383021353,0.01272106226512346,0.0007845507945899534,4.3232905810000375,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,5.011031460948288,0.004636130381937775,1400
456,0.004636130381532766,0.012718103629734637,0.0007845327653629968,3.527329584932886,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,5.333241789019667,0.00463613038190136,1401
457,0.004894571467422004,0.012842289495681513,0.0007828086393909936,4.780403036973439,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,6.770277887000702,0.0048945714654324846,1500
458,0.0048939223579997915,0.012839604292096955,0.0007827918104056769,6.548346806084737,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,5.969125991920009,0.00489392235800068,1501
459,0.005088994211555509,0.012931682678118487,0.0007811789556015957,7.367207977920771,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,5.291423660935834,0.005088994210995956,1600
460,0.005071686629925409,0.01292920913696579,0.0007811631791481726,5.3785891440929845,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,9.21851480694022,0.005071686630072461,1601
461,0.005068113466390578,0.012889928556238883,0.0007796482918308151,6.451547143980861,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,5.119108178070746,0.005068113466629498,1700
462,0.005068113466359492,0.012887613564299589,0.0007796334457698804,4.764851640095003,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,7.47299766400829,0.005068113463668311,1701
463,0.0051538206354946325,0.012944140514747154,0.0007782054638879205,5.000278334948234,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,5.88685990893282,0.005153820635536377,1800
464,0.005193609049120695,0.012946822993966264,0.0007781914460823922,4.420216273982078,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,7.271258051972836,0.005193609048839143,1801
465,0.0051660682670979135,0.01309578295637268,0.0007768410733136691,5.229443235090002,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,6.153703605057672,0.005166068267097914,1900
466,0.005166068267097914,0.01309364302048289,0.0007768277974963163,6.351577983936295,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,8.614058695035055,0.005166068267097914,1901
467,0.00510623513294739,0.013107560212101837,0.0007755471471499716,4.695142446085811,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,6.913169450010173,0.005106235092783962,2000
468,0.005102003390092591,0.013126717224363907,0.000775534539804465,5.7797426680335775,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,4.448897476075217,0.005102003387625231,2001
469,0.005070650407267507,0.013118230126674624,0.0007743168640908125,6.176794399973005,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,6.340708317933604,0.005070650404016774,2100
470,0.005070650404015661,0.013116228696093132,0.0007743048620621832,5.5257619499461725,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,5.301874047960155,0.005070650403986576,2101
471,0.005080898120983335,0.013164495645431611,0.0007731443433105319,9.737575987935998,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,6.993394350982271,0.005080898121024191,2200
472,0.0050808636741770385,0.013162564459216736,0.0007731328919496442,6.086181191029027,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,6.722220954019576,0.005080863675974712,2201
473,0.005100824315965401,0.013138403692295523,0.0007720244795194978,12.375771939055994,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,6.602309994981624,0.0051008243159654,2300
474,0.005098758524122213,0.013136571575989894,0.0007720135312245676,6.246805813047104,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,8.656711100018583,0.0050987585241222145,2301
475,0.0051053957703578335,0.013216949809582636,0.0007709528126210135,9.494282496045344,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,6.508358811028302,0.005105395770357834,2400
476,0.005115638739045393,0.013240857252535243,0.000770942325678487,5.39079336298164,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,56.42875727592036,0.005133017646479514,2401
477,0.0050995018379619925,0.013221000994015972,0.0007699254236159329,8.589968994027004,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,7.8649963670177385,0.00509940173561763,2500
478,0.005099501837961993,0.013219276095050515,0.0007699153612699577,9.6344222209882,0.01046827248326712,0.00996851366201162,0.010115544861257684,0.010349221038690291,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,8.050124317058362,0.00509940173561763,2501
479,0.0051574086895624476,0.01332757625498256,0.0007689388506622608,7.727732049999759,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,9.839694189024158,0.005157408689562448,2600
480,0.005155668786353263,0.01333380969590297,0.0007689291803607502,9.250852843979374,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,8.656842409982346,0.005155668786353265,2601
481,0.005183356748947099,0.013287913628374625,0.0007679900207847917,11.377185403951444,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,9.482466663932428,0.0051833567489471,2700
482,0.005171160806540372,0.013286206966049718,0.0007679807135633699,9.554627757985145,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,8.325455487938598,0.005171160806540373,2701
483,0.005304096665444291,0.013286866781272114,0.0007670761938618333,7.586632987949997,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,9.02184014301747,0.00530409666544962,2800
484,0.0053040262626922186,0.013285367208826799,0.0007670672238364961,7.840998674975708,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,8.637011351063848,0.005304026245335436,2801
485,0.005346305862030221,0.013261775495939494,0.0007661949163343619,8.833914743969217,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,6.179096550913528,0.00534630583013751,2900
486,0.0053463058619200865,0.013260348110267679,0.000766186260280635,4.5614123349078,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,5.394846866955049,0.00534630586193785,2901
487,0.005354975807010831,0.013271579868002462,0.0007653439826820264,4.430351222050376,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,7.231268354924396,0.005354975799699346,3000
488,0.0007716995680228137,0.0044541010002935874,0.0004388717949453172,1.7824240810004994,0.014562291840399698,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,2.892012170050293,0.0007716995680228136,0
489,0.0007710466691580406,0.0044234755713668935,0.00043858219671639206,1.373075108975172,0.014563003712339033,0.014786772260431699,0.015045314219534704,0.014365802151834863,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.4853504889179021,0.0007710466691580406,1
490,0.00348391746243443,0.00819570235396921,0.0004230908460031726,6.465064047952183,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,0.0,0.0,0.0,0.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,4.927368783974089,0.003483917462434429,100
