,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
411,0.00538078145863885,0.01577088591004495,0.0011596993379244663,4.7376728959498,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,11.243544293974992,0.00538078145863885,2201
412,0.005510301940864474,0.015892108858213138,0.0011580367192792467,8.930212809995282,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,5.866619220003486,0.005510301940860884,2300
413,0.005510301940864437,0.01589007369482357,0.0011580202968368514,3.8851440550060943,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,11.45740095997462,0.005510301939281703,2301
414,0.005568050318649043,0.015939352717921754,0.0011564292189315203,11.706221307977103,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.9691816389677115,0.005568050318233375,2400
415,0.0055680503182351515,0.015937401705088488,0.0011564134885177306,4.611596681992523,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,4.813177171046846,0.005568050318233375,2401
416,0.005504958077132471,0.015859564441263137,0.0011548881354238993,13.17731261800509,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,16.30678791803075,0.0055049580796071845,2500
417,0.005504958077867883,0.01585769353435568,0.0011548730419049364,9.869473838014528,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,5.114508337050211,0.005504958046129715,2501
418,0.005620629032087265,0.01587421363443546,0.0011534082759933914,5.797629670007154,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,5.3721469070296735,0.005620629032316415,2600
419,0.005615320567883722,0.01587244733629549,0.0011533937705411252,7.054117023013532,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,4.410714095982257,0.005615320567686766,2601
420,0.005574240242093964,0.015874828748371782,0.0011519850311771877,19.029329093988054,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,4.637345749011729,0.005574240242079753,2700
421,0.005568726991254991,0.015873108328961653,0.0011519710703450548,12.48869658500189,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,11.980532880988903,0.0055687269912532145,2701
422,0.005545534155524834,0.015857704615738575,0.0011506142907927498,8.00542552699335,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,6.3665348020149395,0.005545534154903109,2800
423,0.005543880096956499,0.015856037698087393,0.0011506008357547442,4.209128865972161,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.4668872540351,0.005543880104514898,2801
424,0.005528938803548655,0.01585497891359299,0.0011492923745015427,3.6373202020186,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,3.9808683760347776,0.005528938805669625,2900
425,0.005528938805669625,0.01585336211991726,0.0011492793904209525,5.945633906987496,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,4.01897034997819,0.005528938805669625,2901
426,0.005421632091124451,0.01580808648354872,0.0011480159740230396,4.538866098038852,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,2.6899968329817057,0.005421632092575734,3000
427,0.0006586225539599388,0.00684088123526722,0.0008777435898906344,0.8400461539858952,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.5802087120246142,0.0006586225539599388,0
428,0.0005910895679763008,0.006858623305914878,0.0008771643934327841,1.1476869140169583,0.020354104166585694,0.01984454863357506,0.019841841636965323,0.01961555748487882,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,2.131779021001421,0.0005910895679763009,1
429,0.003607000802557658,0.011730083617904145,0.0008461816920063452,2.526093675987795,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,0.0,0.0,0.0,0.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,4.105465766042471,0.003607000802557659,100
430,0.0036070008025576583,0.011703370650829714,0.0008459942964130685,3.4392170260543935,0.013436376218942371,0.01257873052144825,0.01297433577946692,0.013018132999667545,0.0,0.0,0.0,0.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,3.5645276969880797,0.00360700080255766,101
431,0.004311192113192419,0.01147494569764698,0.0008318952918172232,0.4702145009650849,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,0.0,0.0,0.0,0.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.3028814909630455,0.00431119209537556,200
432,0.004305973857715806,0.011464173833829935,0.0008317846010587522,0.48722107597859576,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,0.0,0.0,0.0,0.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.3196040830225684,0.004305973857715806,201
433,0.004760954921287919,0.01215118819509293,0.0008226170976743981,1.1578129419940524,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,0.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,1.0323597789974883,0.004760954921352756,300
434,0.004760906473894266,0.012141460375152886,0.0008225388686168129,0.5919348300085403,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,0.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,1.7761746009928174,0.004760906474041704,301
435,0.004912355508857047,0.01305693804487012,0.0008157546966260804,2.7176610269816592,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,2.3589953660266474,0.004912355508757571,400
436,0.004903593014464747,0.01304760505916194,0.0008156943396262506,2.3040868699899875,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,0.7688447569962591,0.004903593014297769,401
437,0.004389449340339802,0.013006538191972481,0.0008103163035954927,3.3380915750167333,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,0.9362094459938817,0.004389449338437323,500
438,0.004387031779566897,0.012998003067828456,0.000810267239593424,1.899228043970652,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,1.601708793954458,0.0043870317795411395,501
439,0.00428718297729791,0.012857076245277835,0.0008058166217802316,4.140717597969342,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,1.7290796529850923,0.004287182977105175,600
440,0.004286798978882622,0.012849894428078459,0.0008057753306639244,2.232358840003144,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,4.964905133005232,0.0042867989788843985,601
441,0.0045999939419925084,0.012945269008147974,0.0008019820067153318,1.9371040670084767,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,2.5106924870051444,0.004599993931575064,700
442,0.004599993922751011,0.012939318122899852,0.0008019463876029322,2.6528513330267742,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,2.5333900630357675,0.004599993922751011,701
443,0.005183649125068968,0.013614482402573451,0.0007986430238999415,3.8802684969850816,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,3.058545172039885,0.005183649125068968,800
444,0.005180749748477709,0.013609109094370849,0.0007986117235877466,3.6265577009762637,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,3.6634196800296195,0.005180749748209479,801
445,0.005459008536524479,0.01378889376991915,0.0007956875201630822,6.199851835030131,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,2.3562840960221365,0.005459008548523769,900
446,0.0054590085371941655,0.013784178596765426,0.0007956596164758429,1.895776750985533,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,3.884643104043789,0.005459008537012977,901
447,0.005552240306924361,0.01378149638638726,0.0007930374378127922,2.56582056498155,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.6433100270223804,0.005552240041250656,1000
448,0.005560619751726392,0.013836511304760827,0.0007930122744012127,4.210007408983074,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,3.5274447279516608,0.005560619748848694,1001
449,0.005426346174665753,0.013852992475160137,0.0007906362794168597,3.231204212002922,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,7.229880184982903,0.005426346174649765,1100
450,0.005426346178252217,0.01384899135189532,0.0007906133727132299,4.035028410027735,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,3.315352918987628,0.005426346174800756,1101
451,0.005535086304073289,0.013722703289312755,0.0007884418462502146,13.593967047985643,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,5.152162777958438,0.005535086298976921,1200
452,0.005535086298797509,0.013719204595786308,0.0007884208298199867,6.487904459994752,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,6.579003693012055,0.005535086298843694,1201
453,0.005521621623595152,0.013863226918238807,0.0007864217949335146,3.1680392440175638,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,2.9897725420305505,0.005521621609528182,1300
454,0.005531407219849013,0.01387480621070871,0.0007864023845392006,3.513909457018599,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,2.378899280971382,0.005531407219848461,1301
455,0.005448281552531853,0.013819574403472305,0.0007845507945899534,3.4060316110262647,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,3.7266355879837647,0.005458096743732099,1400
456,0.005444295686555023,0.013816416883615967,0.0007845327653629968,5.613906026992481,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,3.430774594016839,0.005444295685162359,1401
457,0.005506611059615807,0.013803621878462888,0.0007828086393909936,12.445135241025127,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,7.886216978018638,0.0055066110629837794,1500
458,0.005505030848700798,0.013805288381809909,0.0007827918104056769,12.840095227991696,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,7.634243667998817,0.005505030868958372,1501
459,0.005481645032791249,0.013753344031892087,0.0007811789556015957,4.7549256210331805,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,4.0391966860042885,0.00548164501526216,1600
460,0.00546537552061821,0.013750620009763835,0.0007811631791481726,4.430659331032075,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,3.884312252048403,0.00546537552061821,1601
461,0.005594333478722291,0.01375456026754978,0.0007796482918308151,3.466021116997581,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,7.033793087000959,0.005594333473483815,1700
462,0.005593136888721872,0.013752051806601957,0.0007796334457698804,4.220471789012663,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,4.047910569002852,0.005593136882088956,1701
463,0.005537763029511922,0.013738755942095383,0.0007782054638879205,4.5302950059995055,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,7.431178892962635,0.005537763028669929,1800
464,0.005531801971905281,0.013736354399674452,0.0007781914460823922,4.685869951033965,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,4.3344855880131945,0.005531801972246342,1801
465,0.005347918803007445,0.013805704784513036,0.0007768410733136691,4.360135974013247,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,15.852469876001123,0.005347918790450379,1900
466,0.005347918790516104,0.013803294182546277,0.0007768277974963163,11.42125480400864,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,4.124177535006311,0.005347918790516104,1901
467,0.0054668307940648475,0.013833515872536149,0.0007755471471499716,4.963489688001573,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,4.909665835031774,0.005466830793992017,2000
468,0.005466830793446675,0.01383126417207235,0.000775534539804465,5.001224139006808,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,4.393494609976187,0.005466830793469768,2001
469,0.005422042102660285,0.013828897811698385,0.0007743168640908125,4.489622473018244,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,4.021285949042067,0.0054220421016175635,2100
470,0.005421448625542169,0.013826729320040147,0.0007743048620621832,5.150802392978221,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,4.295285739994142,0.005421448618601943,2101
471,0.005380781458633521,0.013840151651534807,0.0007731443433105319,4.449194749991875,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,4.64873858098872,0.005380781458640627,2200
472,0.00538078145863885,0.01383805368017084,0.0007731328919496442,6.394976839015726,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,4.5097640689928085,0.00538078145863885,2201
473,0.005510301940864474,0.013962047659414393,0.0007720244795194978,10.078453595982864,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,4.518946243042592,0.005510301940860884,2300
474,0.005510301940864437,0.013960039866762152,0.0007720135312245676,5.017878821992781,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,4.671742968028411,0.005510301939281703,2301
475,0.005568050318649043,0.01401197068636922,0.0007709528126210135,6.63060122798197,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,6.17587358498713,0.005568050318233375,2400
476,0.0055680503182351515,0.014010045890892272,0.000770942325678487,7.765252271026839,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,13.399284225015435,0.005568050318233375,2401
477,0.005504958077132471,0.013934750882223308,0.0007699254236159329,5.057517830980942,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,6.274709935998544,0.0055049580796071845,2500
478,0.005504958077867883,0.013932905131180787,0.0007699153612699577,3.794046761991922,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,8.927160368009936,0.005504958046129715,2501
479,0.005620629032087265,0.01395186650777981,0.0007689388506622608,4.237050940981135,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,5.081937302951701,0.005620629032316415,2600
480,0.005615320567883722,0.013950124385393614,0.0007689291803607502,8.400924707006197,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465048,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,6.2442040119785815,0.005615320567686766,2601
481,0.005574240242093964,0.013954853696409801,0.0007679900207847917,6.399014155031182,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,5.206683503987733,0.005574240242079753,2700
482,0.005568726991254991,0.01395315654505323,0.0007679807135633699,9.06784559902735,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,3.729631630005315,0.0055687269912532145,2701
483,0.005545534155524834,0.013940014131083993,0.0007670761938618333,4.914581412973348,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,5.414343165990431,0.005545534154903109,2800
484,0.005543880096956499,0.013938369638496153,0.0007670672238364961,20.005344029981643,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.662182660016697,0.005543880104514898,2801
485,0.005528938803548655,0.013939491622757087,0.0007661949163343619,5.331310642999597,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,11.311740331002511,0.005528938805669625,2900
486,0.005528938805669625,0.013937896469215673,0.000766186260280635,4.680249130004086,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,6.377442292985506,0.005528938805669625,2901
487,0.005421632091124451,0.013894726526843653,0.0007653439826820264,5.386036829033401,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,4.355131855991203,0.005421632092575734,3000
488,0.0006586225539599387,0.004646522260540633,0.0004388717949453172,0.9378113530110568,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,0.8600526999798603,0.0006586225539599388,0
489,0.0005910895679763011,0.004665712322332919,0.00043858219671639206,0.94030463200761,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.0356601409730501,0.0005910895679763009,1
490,0.003607000802557658,0.009614629387888282,0.0004230908460031726,1.733203648997005,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,0.0,0.0,0.0,0.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,2.3724259969894774,0.003607000802557659,100
