,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
411,0.005252869097919444,0.015347415584679988,0.0011596993379244663,7.766443921951577,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,5.712809673044831,0.005252869071831867,2201
412,0.005292246139271484,0.01540900735355707,0.0011580367192792467,6.818827266921289,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,8.197829431970604,0.005292246086806784,2300
413,0.005321734209193352,0.015421584178716538,0.0011580202968368514,11.719947588979267,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,8.784948054002598,0.005321734209193352,2301
414,0.005245886051399751,0.015367628392446429,0.0011564292189315203,7.641801162972115,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,6.205859541078098,0.005245886048857784,2400
415,0.005245886049126014,0.015365779199264884,0.0011564134885177306,4.5254852920770645,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,8.139689130010083,0.005245886044370707,2401
416,0.005293032801273864,0.01544017063962393,0.0011548881354238993,11.807961617945693,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,6.424508393974975,0.005293032801273859,2500
417,0.00529303280127386,0.015438381061029021,0.0011548730419049364,10.43987109803129,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,9.814207104034722,0.00529303280127386,2501
418,0.005353841700375873,0.015462561186039003,0.0011534082759933914,8.057976654963568,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,7.928734436049126,0.005353841700375872,2600
419,0.0053659085511415135,0.015484996113790485,0.0011533937705411252,14.858023960026912,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,12.307974797091447,0.005365908551141514,2601
420,0.005390603764389405,0.01555206139699394,0.0011519850311771877,8.256389302085154,0.010391706462481255,0.009815095821763898,0.010060540478145275,0.010165361730578349,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,11.188046730007045,0.005390603764389402,2700
421,0.005390603764389403,0.015550391617378265,0.0011519710703450548,10.810334949055687,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,12.921177453012206,0.005390603764389404,2701
422,0.005408224435965178,0.015595523997527394,0.0011506142907927498,9.176865306915715,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,11.283593558007851,0.005408224435965179,2800
423,0.005408224435965179,0.015593901398553576,0.0011506008357547442,7.759644428966567,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,7.0682965139858425,0.0054082244359651786,2801
424,0.0054629503715604355,0.015654925598378472,0.0011492923745015427,9.168779341038316,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,7.5059254500083625,0.005462950371560435,2900
425,0.005462281966531895,0.015653354109924966,0.0011492793904209525,7.877057217992842,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,9.545918913907371,0.0054622819665318964,2901
426,0.00548365338729811,0.015701281536482068,0.0011480159740230396,7.649224101915024,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,6.543006469029933,0.0054836533872981074,3000
427,6.602324927790034e-05,0.0064254609674564206,0.0008777435898906344,1.0596923250705004,0.01830326990654517,0.01714782579262644,0.017163892790152385,0.017472910624143814,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,1.1429110229946673,6.602324927789976e-05,0
428,-0.0002656112903736391,0.006618434084655747,0.0008771643934327841,1.6339543189387769,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,1.2477674030233175,-0.00026561129037363883,1
429,0.0027505587533167256,0.009536450273620904,0.0008461816920063452,6.066994160995819,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.013105903415064688,0.0,0.0,0.0,0.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,7.090057734982111,0.002750558753316726,100
430,0.0026911022834265196,0.009518368590889285,0.0008459942964130685,5.835451869992539,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992915,0.0,0.0,0.0,0.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,4.067313781008124,0.0026911022834265204,101
431,0.004475429909522433,0.01199829130886247,0.0008318952918172232,0.445614552940242,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,0.0,1.0,1.0,0.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,0.5828334100078791,0.004475429876715786,200
432,0.004336816358699203,0.011984072083565903,0.0008317846010587522,1.7357040420174599,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,0.0,1.0,1.0,0.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,2.9463633470004424,0.004336816356311779,201
433,0.004957052989231769,0.012779915007130327,0.0008226170976743981,2.1130036350805312,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,1.677968418924138,0.004957052954504881,300
434,0.00495326956518749,0.012768954415360793,0.0008225388686168129,1.7694057140033692,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,1.0032135160872713,0.004953269583515052,301
435,0.004784832373133874,0.012571075978508992,0.0008157546966260804,1.5809471170650795,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,2.1429108229931444,0.00478483237307703,400
436,0.00478274142835744,0.012562553463500995,0.0008156943396262506,2.6694394630612805,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,2.792357288999483,0.004782741428341453,401
437,0.005332160295583144,0.012699942423216346,0.0008103163035954927,2.9738277950091287,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,2.2832527769496664,0.005332160295583144,500
438,0.005329500242140739,0.012693675362218545,0.000810267239593424,3.2047771580982953,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,3.9955904949456453,0.005329500241536778,501
439,0.004991865136203089,0.012678051551868198,0.0008058166217802316,2.099614579929039,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,2.974401381914504,0.004991865136203977,600
440,0.004987485155913518,0.012672226923767134,0.0008057753306639244,2.5481509199598804,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,1.636540559004061,0.0049874851591313885,601
441,0.005199692123433408,0.012753644155963901,0.0008019820067153318,2.6242361780023202,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,1.9229264649329707,0.005199692121895971,700
442,0.005199692122148214,0.012748746963154976,0.0008019463876029322,4.480126868002117,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,3.946942673996091,0.005199692121870214,701
443,0.005095774471628012,0.012806087130406131,0.0007986430238999415,4.001047532074153,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,3.6858978449599817,0.005095774471533865,800
444,0.005095774471629788,0.012801562711642973,0.0007986117235877466,2.1103286459110677,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,1.7105527759995311,0.005095774471628012,801
445,0.005119371559912267,0.01323136676154945,0.0007956875201630822,4.2887836729642,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,5.3121244959766045,0.005119371559912267,900
446,0.0051108883508304,0.01322688053879634,0.0007956596164758429,6.308044211938977,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,3.0370805260026827,0.005110888350809972,901
447,0.005074171188195642,0.01323799858540491,0.0007930374378127922,4.136662026052363,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,4.143435718026012,0.005074171188211629,1000
448,0.005074171189539456,0.013233877868070792,0.0007930122744012127,4.247597670997493,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.2639952349709347,0.005074171188351961,1001
449,0.005123068034631622,0.013293913294274002,0.0007906362794168597,5.235238170949742,0.01055650298405173,0.010063770011769923,0.010103079829692937,0.010321920099820773,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,4.939757233019918,0.005123068034631622,1100
450,0.005123068034631621,0.013290134413351366,0.0007906133727132299,4.593786012032069,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,4.932178603950888,0.00512306803463162,1101
451,0.005246139498150336,0.013225312455967614,0.0007884418462502146,7.655994524015114,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,6.289863976999186,0.005246139498150335,1200
452,0.005246139498150336,0.013221980384426731,0.0007884208298199867,4.641738614998758,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,4.641992484917864,0.005246139498150336,1201
453,0.00500294083297024,0.013095111277818657,0.0007864217949335146,4.279889059020206,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,6.772179797990248,0.00500287153917492,1300
454,0.005001881737246571,0.013091934480671297,0.0007864023845392006,4.3798740189522505,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,5.490884323022328,0.00500188173724657,1301
455,0.005248489170035587,0.013214214574794814,0.0007845507945899534,6.613907626946457,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,4.584645529044792,0.005248489170035587,1400
456,0.0052484891700355875,0.013211338094110198,0.0007845327653629968,7.793201911030337,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,5.1551405399804935,0.005248489170035587,1401
457,0.0052258871238922006,0.013188675703382589,0.0007828086393909936,8.325586147955619,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,5.8586992339696735,0.0052258871238922006,1500
458,0.005255940427579873,0.013194414061069276,0.0007827918104056769,5.712249174946919,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,4.925633931066841,0.005255940427579876,1501
459,0.00514966594887673,0.013138184148773581,0.0007811789556015957,8.504678593017161,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,5.9654101559426636,0.005149665948876729,1600
460,0.005149665948876729,0.013135632447958984,0.0007811631791481726,7.577537856064737,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,7.851321822963655,0.005149665948876728,1601
461,0.00516855941646237,0.013111670745796843,0.0007796482918308151,11.894901140942238,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,7.641928932047449,0.005168559416462371,1700
462,0.00516855941646237,0.013109286481300175,0.0007796334457698804,8.648519414011389,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,7.583115243003704,0.00516855941646237,1701
463,0.0052100775423517005,0.013352889968678894,0.0007782054638879205,12.593398127006367,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,8.395112383994274,0.005210077542351701,1800
464,0.0052100775423517005,0.013350522859064063,0.0007781914460823922,11.78229348291643,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,11.301452454994433,0.005210077542351701,1801
465,0.005142314149092453,0.013298566412332045,0.0007768410733136691,9.242565928027034,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,8.21465629292652,0.005142314148990579,1900
466,0.00514126481576227,0.013296310284930352,0.0007768277974963163,6.154083192930557,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,4.499927035998553,0.005141264813406821,1901
467,0.005266994226420962,0.013316654057729239,0.0007755471471499716,5.719392115948722,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,5.49288858496584,0.0052669942272654076,2000
468,0.005262382327599013,0.013314555507005315,0.000775534539804465,7.724869762081653,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,4.489028680953197,0.005262382328822923,2001
469,0.0053603285572787485,0.01344657629905757,0.0007743168640908125,5.165586006944068,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,8.604914702940732,0.0053603285592505046,2100
470,0.005359507904772798,0.013444556643230202,0.0007743048620621832,8.955896773026325,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,10.701523315045051,0.005359507904772798,2101
471,0.005253400238075301,0.013416549955322349,0.0007731443433105319,9.057533566025086,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,6.660467966925353,0.005253400237755557,2200
472,0.005252869097919444,0.013414583354805876,0.0007731328919496442,7.374668098054826,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,7.76414768001996,0.005252869071831867,2201
473,0.005292246139271484,0.013478946154758326,0.0007720244795194978,9.380879061063752,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,8.428619396057911,0.005292246086806784,2300
474,0.005321734209193352,0.01349155035065512,0.0007720135312245676,7.0298751019872725,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,5.7043502170126885,0.005321734209193352,2301
475,0.005245886051399751,0.013440246360893896,0.0007709528126210135,6.833677966031246,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,7.430260078981519,0.005245886048857784,2400
476,0.005245886049126014,0.013438423385068666,0.000770942325678487,6.971801580046304,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,6.261389332939871,0.005245886044370707,2401
477,0.005293032801273864,0.013515357080584097,0.0007699254236159329,6.749207242042758,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,9.769651326932944,0.005293032801273859,2500
478,0.00529303280127386,0.013513592657854128,0.0007699153612699577,8.928034287993796,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,13.873685886035673,0.00529303280127386,2501
479,0.005353841700375873,0.01354021405938335,0.0007689388506622608,11.678858567029238,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,12.753696799045429,0.005353841700375872,2600
480,0.0053659085511415135,0.01356267316288861,0.0007689291803607502,12.397927877958864,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,11.076512208092026,0.005365908551141514,2601
481,0.005390603764389403,0.013632086345031954,0.0007679900207847917,13.764792802976444,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,9.735952815040946,0.005390603764389402,2700
482,0.005390603764389403,0.013630439833469841,0.0007679807135633699,12.946002520970069,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,10.878874627989717,0.005390603764389404,2701
483,0.005408224435965178,0.01367783351287281,0.0007670761938618333,10.007729099947028,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,7.540963005973026,0.005408224435965179,2800
484,0.005408224435965179,0.013676233338962333,0.0007670672238364961,9.408818335970864,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,8.654645559028722,0.0054082244359651786,2801
485,0.0054629503715604355,0.013739438307542567,0.0007661949163343619,9.268352771992795,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,7.163386603933759,0.005462950371560435,2900
486,0.005462281966531895,0.013737888459223378,0.000766186260280635,6.4750450670253485,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,4.458091068081558,0.0054622819665318964,2901
487,0.00548365338729811,0.013787921579776999,0.0007653439826820264,4.570028819027357,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,4.734320946037769,0.0054836533872981074,3000
488,6.602324927789967e-05,0.004231101992729833,0.0004388717949453172,0.8523351850453764,0.018303269906545173,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,1.9258349830051884,6.602324927789976e-05,0
489,-0.00026561129037363916,0.004425523101073785,0.00043858219671639206,1.5739325759932399,0.018197464920046605,0.017664389516848185,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,1.5645098850363865,-0.00026561129037363883,1
490,0.0027505587533167247,0.007420996043605041,0.0004230908460031726,7.2113512279465795,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.013105903415064688,0.0,0.0,0.0,0.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,7.995974770048633,0.002750558753316726,100
