,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
249,249.0,0.06065952867336037,0.05843028739546568,5.75721268758776e-16,0.0094584999167914,1.957323030102998,1.5644737558905035,0.6352426259545609,21.440805584279886,0.5800449589633294,23.120217982519044,0.6471039933171086,0.7019555674915092,0.6356478666792373,7.611513137817383e-05,2.378225326538086e-05,0.6499532261556984,0.7184321136432,4.2498111724853516e-05,2.0742416381835938e-05,1001.0,0.11118187130764151,0.0658722579866923,0.6220919790592356,0.6298422396056211,0.0,0.0,0.7177046279849764,0.6860794145085665,0.0,0.0,1.0,1.0,1.0,1.0,3.3544230295084168,2.897869407460716,0.0,0.0
250,250.0,0.0526299001305719,0.05422820485579745,1.1637247224181788e-16,0.0090248525639428,0.7908278044778854,0.8894098216551355,0.2131922020344063,21.530120530233564,0.6070187298413524,23.17779522433794,0.6271084654331283,0.6817524764484927,0.6606127702951992,8.153915405273438e-05,2.5928020477294922e-05,0.7094723534923211,0.6272601478993939,4.1484832763671875e-05,2.259016036987305e-05,1100.0,0.10454076471500302,0.060780012862615654,0.7029576277822357,0.6234164464147738,0.0,0.0,0.6411993591175473,0.6695833183405832,0.0,0.0,1.0,1.0,1.0,1.0,2.485765871441023,2.5718269213368568,0.0,0.0
251,251.0,0.05260484978305997,0.06395936165463184,3.8963206781939835e-16,0.0090207716898639,0.896337995713111,1.2915712556568906,0.35788126947591076,21.506751094155824,0.6791288854011424,23.176079021859437,0.5958377865242496,0.6441885134051263,0.7409285639018206,7.277727127075195e-05,2.4557113647460938e-05,0.68226213741687,0.6600396945176215,4.6372413635253906e-05,2.2411346435546875e-05,1101.0,0.10495467531758672,0.061633407053097895,0.6440656319498329,0.7112033973516345,0.0,0.0,0.6157448564841027,0.669583318340583,0.0,0.0,1.0,1.0,1.0,1.0,3.145816807931539,2.885540036307026,0.0,0.0
252,252.0,0.05822823192729333,0.05245612297811938,7.0342533089269e-16,0.0086422680287351,0.8683923165081069,0.41266006889054546,0.18266376241808752,21.632914571178116,0.687291181648232,23.431915974370092,0.6480886127683874,0.7062404921530705,0.7402155318603859,7.390975952148438e-05,2.6702880859374997e-05,0.6469599225371248,0.7184289947977989,4.70280647277832e-05,2.3305416107177734e-05,1200.0,0.09955482311089955,0.05746175674262253,0.695896450394676,0.7276487643414892,0.0,0.0,0.6797964380893684,0.6281637533456386,0.0,0.0,1.0,1.0,1.0,1.0,2.9376840246858493,2.8134359410539664,0.0,0.0
253,253.0,0.05483785888145443,0.05344247636472365,4.619255042962587e-16,0.0086386842558136,1.4681568245287053,0.7209737882949412,0.11991590645629913,21.6111654012951,0.5972359637707458,23.33743734037251,0.6475512258589609,0.7056770520525437,0.6482307501440068,6.943941116333008e-05,2.5391578674316406e-05,0.7056770520525436,0.7396236920224463,4.4405460357666016e-05,2.259016036987305e-05,1201.0,0.10019720706772428,0.05825119420418865,0.6689946101303187,0.5995411758717164,0.0,0.0,0.6798329406702153,0.6205287950518106,0.0,0.0,1.0,1.0,1.0,1.0,2.694749534361527,2.6210220133134454,0.0,0.0
254,254.0,0.047413173168053026,0.0541682826015018,2.0035364471505015e-16,0.0084717374208735,0.7500690962187946,1.3003973954473624,0.22795854660216716,21.61190526346629,0.634198881933342,23.346123067963127,0.6249881373442172,0.6702307788973124,0.6927151448476652,7.843971252441406e-05,2.664327621459961e-05,0.7029378208887527,0.6500710187655049,4.565715789794922e-05,2.3543834686279297e-05,1249.0,0.10028506527283754,0.056805665399191574,0.6647029398379506,0.6602997774365479,0.0,0.0,0.6247640361168287,0.6251238797393738,0.0,0.0,1.0,1.0,1.0,1.0,2.3269850917166326,2.7540402206764605,0.0,0.0
255,255.0,0.04838380179887525,0.053688688067245055,4.056516079218052e-16,0.0084683615540645,1.3446858461247757,0.7537543892394751,0.2307903824257664,21.68350001795498,0.7214720974827664,23.2986524378752,0.6244901388284051,0.6697138490938848,0.7723033497476053,7.236003875732422e-05,2.562999725341797e-05,0.6697138490938848,0.6921864891950542,4.309415817260742e-05,2.3365020751953125e-05,1250.0,0.10020480132322565,0.057229403123258575,0.7025035535678741,0.7723930569506676,0.0,0.0,0.6247640361168284,0.6273835845292821,0.0,0.0,1.0,1.0,1.0,1.0,2.7237474559327115,2.5779792070409813,0.0,0.0
256,256.0,0.04514602162304587,0.05115434932779402,4.2618101470189436e-16,0.0083045479853739,1.390602606872562,0.7845557256950997,0.22316176322055975,21.726932876019152,0.5983913457348851,23.400001991898392,0.6302310143130383,0.6792964237854686,0.6468125907321486,8.100271224975586e-05,2.7418136596679688e-05,0.6750222457446274,0.7799757636189022,4.696846008300781e-05,2.3603439331054688e-05,1300.0,0.09894561424633852,0.055671512434879174,0.6088326985251045,0.7032169469514846,0.0,0.0,0.6597032793311249,0.6815288132456057,0.0,0.0,1.0,1.0,1.0,1.0,2.811866777292885,2.7703082502093697,0.0,0.0
257,257.0,0.045240643528890574,0.04920271950839035,2.0948446312653462e-16,0.0083013679936872,1.1207765236031264,1.2515526742790826,0.19738905312260613,21.688400337369462,0.5945548180438949,23.401654914682627,0.5748802424018451,0.6207260821851281,0.6396913178227196,8.51750373840332e-05,2.688169479370117e-05,0.6793172397295881,0.646335862857334,4.589557647705078e-05,2.3603439331054688e-05,1301.0,0.10108422612807991,0.056198452341943476,0.5756252874537781,0.6868396369956506,0.0,0.0,0.6346248318931006,0.5735486023048745,0.0,0.0,1.0,1.0,1.0,1.0,2.735007052554363,2.6398778673957457,0.0,0.0
258,258.0,0.04462226078034145,0.049855425938195204,3.34113914866286e-16,0.0080035579276831,1.1567105730646288,0.8233259114786051,0.2867711330763995,21.677340108042436,0.6587808705987284,23.546843735873072,0.5947931664499913,0.6421608191109076,0.705690799321444,8.696317672729492e-05,2.9325485229492188e-05,0.6121898660029266,0.6301099628736875,4.7326087951660156e-05,2.5153160095214844e-05,1400.0,0.09577956562542993,0.05278074105837795,0.7370327123728051,0.6484043046748423,0.0,0.0,0.5713239156364651,0.6834527253494268,0.0,0.0,1.0,1.0,1.0,1.0,2.6455202590772524,2.810466968749259,0.0,0.0
259,259.0,0.04869569434441665,0.04521914972680585,3.636256776955082e-16,0.0080007112059399,1.2917418534634635,0.626395542465616,0.04124114109436047,21.73833377744117,0.6328925704758837,23.55352743356825,0.649119792902507,0.7021999287863279,0.6782598119080906,7.706880569458008e-05,2.79545783996582e-05,0.6418946060384038,0.7054050973842293,5.447864532470703e-05,2.5093555450439453e-05,1401.0,0.09778029551761344,0.053200225281691924,0.61662793545636,0.6861351546419475,0.0,0.0,0.7057415612891461,0.6834527253494269,0.0,0.0,1.0,1.0,1.0,1.0,2.7960749094593016,2.922107040605504,0.0,0.0
260,260.0,0.0468671655993686,0.0424441248360818,5.951208792904264e-16,0.0077356593469409,0.775140437646769,0.5047466772957705,0.2064838782534934,21.775678951939298,0.631446098400388,23.78075419534549,0.614297535674395,0.6544146050960026,0.6718999619802581,8.344650268554688e-05,2.8312206268310547e-05,0.7009914528484886,0.6707276564512379,4.774332046508789e-05,2.568960189819336e-05,1499.0,0.09365588323199182,0.050322912347718275,0.6186834870133535,0.652899240009257,0.0,0.0,0.6463588951251517,0.6366537435790762,0.0,0.0,1.0,1.0,1.0,1.0,2.0536153973262574,2.0072115484500404,0.0,0.0
261,261.0,0.0462583263098449,0.04477832704792897,2.8958009854923933e-16,0.007733088933397,0.7753351431456394,0.5981142718810588,0.1700367650482803,21.742213661087426,0.5775952123554704,23.668715567178392,0.626230557228413,0.6692986436065312,0.6187164939905028,8.404254913330078e-05,3.081560134887695e-05,0.654002457678385,0.6725048266354596,4.76837158203125e-05,2.5391578674316406e-05,1500.0,0.09529486722580816,0.0509247164253996,0.6119811202225862,0.6184769431613789,0.0,0.0,0.6698315113430462,0.6471273635506288,0.0,0.0,1.0,1.0,1.0,1.0,3.239480914305973,2.581630805648483,0.0,0.0
262,262.0,0.04699933819900622,0.04859725000273794,3.671439720046106e-16,0.007730521080451,0.944840023876168,0.7307337882230058,0.05795589619083325,21.76653628113622,0.6486874790921375,23.878140561069355,0.654940120822276,0.6997793903607539,0.693594734006188,8.273124694824219e-05,2.8789043426513672e-05,0.6698331553239139,0.6189590168568748,5.269050598144532e-05,2.5928020477294922e-05,1501.0,0.09673804360769732,0.05151387854208255,0.7156081755251592,0.631332970247789,0.0,0.0,0.6832623845426501,0.6557755408502224,0.0,0.0,1.0,1.0,1.0,1.0,2.385873354377324,2.3357922602468464,0.0,0.0
263,263.0,0.04432458631244205,0.04534783906748588,5.684964441047881e-16,0.0074883086444897,0.7619411418563686,0.7191501226625405,0.10303006070898837,21.7914563916161,0.5579157865223768,24.141908133007302,0.6158972081491736,0.6588516111244981,0.5953306260392598,8.845329284667969e-05,3.039836883544922e-05,0.6948918925907159,0.6920953856827785,6.008148193359375e-05,2.646446228027344e-05,1600.0,0.09280088429270297,0.04880767741684022,0.6056134944078345,0.6934930336354573,0.0,0.0,0.6174341614694632,0.6186979372560386,0.0,0.0,1.0,1.0,1.0,1.0,2.5722220141970062,2.7839222755065025,0.0,0.0
264,264.0,0.0434249132958317,0.04622412794499262,5.214280646943585e-16,0.0074859769275892,0.9840162257314662,0.9761268824804574,0.16758397471858186,21.68824111281014,0.656879741828368,24.098473642764652,0.6023850025989426,0.6459357321193001,0.7027207028234682,8.553266525268555e-05,3.236532211303711e-05,0.6584547622801832,0.595508762015384,4.774332046508789e-05,2.646446228027344e-05,1601.0,0.09343535291904839,0.04925710615643113,0.7409706826784999,0.7357182862504033,0.0,0.0,0.6024085002127888,0.6378618992457418,0.0,0.0,1.0,1.0,1.0,1.0,3.069869565239597,2.889658224947473,0.0,0.0
265,265.0,0.04236437566312215,0.0454992481418759,3.5976435255448624e-16,0.0072653921954472,1.0318396228831261,0.7456744094961323,0.16155445674667135,21.72315563031457,0.6786900197048193,24.33406212210587,0.5267407246812873,0.5654380170655071,0.7222521618223698,8.815526962280273e-05,2.9265880584716797e-05,0.6459074397536713,0.7067736063535032,5.334615707397461e-05,2.962350845336914e-05,1700.0,0.09084639548592925,0.04680123839506562,0.7055858132721176,0.7126170907145958,0.0,0.0,0.5621763654940749,0.5333533067110228,0.0,0.0,1.0,1.0,1.0,1.0,3.1433021784759774,2.6019511890567433,0.0,0.0
266,266.0,0.042568410291812596,0.048712534632505175,3.0241538074051013e-16,0.0072632625186623,0.959079232357908,1.0218106055399403,0.1251465849927626,21.80704014878615,0.6601358038642817,24.335248036397097,0.5322100700088599,0.5729487472529029,0.7046842405386922,8.606910705566406e-05,3.075599670410156e-05,0.5673414682227922,0.7220180803233789,5.614757537841797e-05,2.664327621459961e-05,1701.0,0.09123887316568317,0.04716380688360418,0.6664034420285869,0.7106114658587306,0.0,0.0,0.6435464991393737,0.5783776722536687,0.0,0.0,1.0,1.0,1.0,1.0,2.7084949232166666,2.9983638501637824,0.0,0.0
267,267.0,0.037906489347355354,0.04525852666557418,4.057314474257271e-16,0.0071631898260109,0.6075812323833816,0.5963399083702825,0.10563782975077626,21.798522875558895,0.5955582057882364,24.403487076262767,0.6269846544810418,0.6633795135680132,0.640423868457366,9.125471115112305e-05,3.457069396972656e-05,0.5733434728784559,0.7070375843501631,5.066394805908203e-05,2.8192996978759766e-05,1749.0,0.0913494492234008,0.04626215125139875,0.5985857298675631,0.6009724878392043,0.0,0.0,0.6300749212522399,0.6465102585918604,0.0,0.0,1.0,1.0,1.0,1.0,3.2233869563019075,3.0368098683453857,0.0,0.0
268,268.0,0.03789551404750183,0.042730870633795895,3.6099644957398607e-16,0.0071611487403943,0.24407485092524434,0.6740681999363005,0.08135580318048591,21.806349620170195,0.6090040018493225,24.506399242719247,0.6252083737261132,0.6615112824623406,0.6510642892365441,8.678436279296875e-05,3.2782554626464844e-05,0.663011801406667,0.6408620128646508,5.28097152709961e-05,2.855062484741211e-05,1750.0,0.09129703396557287,0.0466139529586979,0.6053552826027963,0.6635917992581566,0.0,0.0,0.628676876468275,0.6465102585918604,0.0,0.0,1.0,1.0,1.0,1.0,2.4130646278998724,2.5135716229942524,0.0,0.0
269,269.0,0.044280550742716404,0.03846855702665395,4.1422697835668236e-16,0.0070612672973677,0.7610198090551421,0.5520802348619327,0.12374980613822117,21.812991831867247,0.5825546919960061,24.398423725882314,0.6491284254576075,0.6934281148385029,0.6205699220218667,0.000101029872894225,3.272294998168945e-05,0.6588245426078346,0.650538416948429,5.3822994232177734e-05,2.8967857360839844e-05,1800.0,0.09095378844629465,0.0457101710049575,0.6168462047163185,0.5957914933229284,0.0,0.0,0.6304398105964659,0.6522540810463126,0.0,0.0,1.0,1.0,1.0,1.0,2.7461969167192954,2.6271023693480893,0.0,0.0
270,270.0,0.044232140919636474,0.03921424325599843,3.493421867767778e-16,0.0070593120800251,0.6429384063230827,0.5904586942633614,0.058061794319655725,21.809319382712708,0.5857329767087043,24.37669506021068,0.6465488128949035,0.6905883825527763,0.6228303452131949,9.02414321899414e-05,3.415346145629883e-05,0.6930562324012974,0.6203711275761251,5.02467155456543e-05,2.783536911010742e-05,1801.0,0.09090338624534072,0.046031395904291526,0.6819961169173892,0.6192802196353395,0.0,0.0,0.6881455973755877,0.636994876720953,0.0,0.0,1.0,1.0,1.0,1.0,2.647479133266059,2.7657814120148685,0.0,0.0
271,271.0,0.03962364192518525,0.039403794143237574,2.8373337508596194e-16,0.0068734339662347,0.564135996683035,0.3737127602216787,0.07910401892149815,21.872632315315585,0.5940620863714089,24.719632372718088,0.6166846400889756,0.6538977788001736,0.6270331929210186,8.618831634521484e-05,3.439188003540039e-05,0.6879916556644603,0.6223884604401165,5.40614128112793e-05,2.849102020263672e-05,1900.0,0.08832447562544928,0.04392002483868077,0.6638565525833104,0.6494338485217521,0.0,0.0,0.653333497540967,0.6122121066216382,0.0,0.0,1.0,1.0,1.0,1.0,2.5214455409566416,2.4385875191079953,0.0,0.0
272,272.0,0.039233684286477805,0.04105733567695415,2.880114242003718e-16,0.0068716306252706,0.8032979749259539,0.5955258655594662,0.13169941882370031,21.833097668185076,0.5618088842561499,24.700037885240995,0.5653698027483638,0.6008614901322221,0.6012835779083521,9.042024612426759e-05,3.3795833587646484e-05,0.6536662757936418,0.6274111063869848,5.65648078918457e-05,2.962350845336914e-05,1901.0,0.08827789325915354,0.044193506998533125,0.5588750441958528,0.5702364230125695,0.0,0.0,0.6456783363556108,0.6006905836421936,0.0,0.0,1.0,1.0,1.0,1.0,2.849637249355297,2.9029836593520373,0.0,0.0
273,273.0,0.04133383425840308,0.04055757577768403,2.9461906411959e-16,0.0067015057741315,0.6451954831136391,0.5395776387886144,0.10938767500920218,21.894495875217824,0.5968252809067052,24.821868044345827,0.5930496818712419,0.6230432522672176,0.6323427762724669,8.481740951538086e-05,3.3855438232421875e-05,0.6043357226511328,0.6041972580302193,5.513429641723633e-05,3.063678741455078e-05,1999.0,0.08608916066734032,0.042354721596603626,0.6139182464246078,0.6457406311536082,0.0,0.0,0.6638429356427509,0.5792460591262394,0.0,0.0,1.0,1.0,1.0,1.0,3.4029883692426477,2.9892973665935623,0.0,0.0
274,274.0,0.0396656563849677,0.04035333660414383,3.6345268717622795e-16,0.0066998343672533,0.5348296203883365,0.3619584128609858,0.0780373283778317,21.839792024363085,0.6607918307500117,24.7504137682973,0.6013983552825181,0.635345936023181,0.7001140003778159,9.524822235107422e-05,3.403425216674805e-05,0.6234755127370135,0.6320793569835182,5.704164505004883e-05,2.950429916381836e-05,2000.0,0.0863455022170907,0.042648411575656,0.6668101419345922,0.6668533444271333,0.0,0.0,0.6909333021195515,0.660112150162993,0.0,0.0,1.0,1.0,1.0,1.0,2.8961242679093333,2.820461394482567,0.0,0.0
275,275.0,0.07040200265137292,0.07040200265137787,0.0,0.0447213595499957,0.10768480139086017,0.01369588437955825,0.011923938116524325,5.117896636867548e-32,0.0,5.117896636867548e-32,0.0,0.07040200265137292,0.07040200265137787,5.97834587097168e-05,1.6450881958007812e-05,1.0,1.0,2.026557922363281e-05,1.2874603271484377e-05,0.0,2.149481660591217,5.509043149616589e-08,1.006540163467009,0.9710856189193887,0.0,0.0,1.0065401634670128,0.9710856189193887,0.0,0.0,0.0,0.0,0.0,0.0,5.213518813029623,5.555313026455379,0.0,0.0
276,276.0,0.06682187984527133,0.06682187984527142,0.0,0.0408248290463863,0.2763021089485846,0.2165540702408179,0.06216283194953572,5.870780252519382e-32,0.0,4.26491386405629e-32,0.0,0.06682187984527133,0.06682187984527142,4.3392181396484375e-05,1.5437602996826172e-05,0.18961828954602145,0.1896182895460251,2.1398067474365234e-05,1.2576580047607422e-05,1.0,2.6840293191372875,1.7157367560082792,1.0113891645930249,0.9687004008234171,0.0,0.0,1.0113891645930253,0.9687004008234126,0.0,0.0,0.0,0.0,0.0,0.0,4.819412536372419,4.473725990454925,0.0,0.0
277,277.0,0.0705423727187035,0.0705423727187032,1.9613940101711096e-15,0.0333333333333333,1.1123299027676694,1.5916547986562364,0.18404528510291124,4.7395874756541924e-32,0.0,2.8432759093708596e-32,0.0,0.0705423727187035,0.0705423727187032,4.559755325317383e-05,1.52587890625e-05,0.4742371815473957,0.47423718154739164,1.9788742065429688e-05,1.4543533325195312e-05,4.0,2.3325190530189266,1.9871253814428353,0.9993280611487091,0.9217768606192279,0.0,0.0,0.999328061148717,0.9217768606192279,0.0,0.0,0.0,0.0,0.0,0.0,3.9148882530853637,3.146743300832107,0.0,0.0
278,278.0,0.07837282100612555,0.07837282100612912,4.340972026284362e-15,0.0316227766016838,1.975246671179775,2.298802934761625,0.39641164743807167,5.164187984601884e-32,0.0,2.558948318433774e-32,0.0,0.07837282100612555,0.07837282100612912,4.661083221435547e-05,1.4960765838623047e-05,0.2404489701374606,0.24044897013746053,2.002716064453125e-05,1.2636184692382812e-05,5.0,2.2102098310503036,1.9436401032405235,1.0958978241546218,1.0634159243430077,0.0,0.0,1.0958978241546182,1.0634159243430075,0.0,0.0,0.0,0.0,0.0,0.0,6.053967136690012,5.302159207654772,0.0,0.0
279,279.0,0.10849483069412585,0.10849483069412592,2.4960192642912002e-15,0.0267261241912424,6.246070496679749,5.090648387034889,0.5841906173154712,5.52549885433318e-32,0.0,1.8278202274526956e-32,0.0,0.10849483069412585,0.10849483069412592,4.607439041137695e-05,1.4722347259521486e-05,0.4712295240900398,0.4712295240900396,2.1755695343017578e-05,1.3768672943115233e-05,9.0,1.8137953353174072,1.6629520677483391,1.147731725224308,1.0457064255747957,0.0,0.0,1.1477317252243082,1.0457064255747957,0.0,0.0,0.0,0.0,0.0,0.0,2.793120910769115,3.410375594367539,0.0,0.0
280,280.0,0.10586882761147165,0.10586882761147165,2.048361480433414e-15,0.0258198889747161,6.679639793117531,8.932120511541143,0.8985437245573848,6.577211254244441e-32,7.401486830834377e-18,1.7059655456225158e-32,0.0,0.10586882761147165,0.10586882761147165,4.851818084716797e-05,1.4722347259521486e-05,0.14275702628562073,0.14275702628562084,2.0503997802734375e-05,1.2576580047607422e-05,10.0,1.7371979774743056,1.6033212412446503,1.1477317252243084,0.9766393478502441,0.0,0.0,1.1477317252243082,0.9766393478502439,0.0,0.0,0.0,0.0,0.0,0.0,3.629945671113157,3.5366772823248103,0.0,0.0
281,281.0,0.12376301569141857,0.12376301569141858,5.185910180814875e-16,0.0229415733870561,12.18504607421346,8.024887359002605,1.7597611987148412,6.132108252941387e-32,1.1686558153949017e-17,1.3468149044388284e-32,0.0,0.12376301569141857,0.12376301569141857,5.239248275756836e-05,1.519918441772461e-05,0.3349921737755189,0.3349921737755189,2.1159648895263672e-05,1.3113021850585938e-05,14.0,1.4950787133731516,1.4224089487977087,1.084464147521913,1.1107034466457002,0.0,0.0,1.0844641475219121,1.1107034466457,0.0,0.0,0.0,0.0,0.0,0.0,3.5761458470925716,3.7941706024238497,0.0,0.0
282,282.0,0.13792090923432473,0.13792090923432457,3.4416913763379854e-16,0.0223606797749978,14.072589546383826,10.73297061183257,2.393007268779911,5.383396159381716e-32,1.5265566588595904e-17,1.279474159216887e-32,0.0,0.13792090923432473,0.13792090923432457,7.134675979614258e-05,1.5437602996826172e-05,0.1794411071125429,0.17944110711254296,2.0682811737060547e-05,1.3589859008789062e-05,15.0,1.4460411216237983,1.3825965772497937,1.09982813294596,1.2305576143391703,0.0,0.0,1.09982813294596,1.2305576143391708,0.0,0.0,0.0,0.0,0.0,0.0,3.88023538457633,3.6158890916907063,0.0,0.0
283,283.0,0.19508880555255104,0.19508880555255112,7.540264708912521e-16,0.0204124145231931,10.801519581873436,10.33157375419978,4.532873137795832,4.615956994267434e-32,1.2721305490496585e-17,1.0662284660140724e-32,0.0,0.19508880555255104,0.19508880555255112,5.257129669189453e-05,1.5139579772949219e-05,0.41880513097673866,0.41880513097673877,2.050399780273437e-05,1.2874603271484377e-05,19.0,1.2806131581215305,1.2471512858259972,1.1321141756250563,1.1173665965560724,0.0,0.0,1.132114175625056,1.1173665965560724,0.0,0.0,0.0,0.0,0.0,0.0,4.498474239570053,3.911712292025541,0.0,0.0
284,284.0,0.1902047038031961,0.19020470380319573,6.439293542825909e-16,0.02,9.95083160471404,8.453447388543282,8.794934904843103,5.540138163221405e-32,3.774758283725532e-17,1.0235793273735095e-32,0.0,0.1902047038031961,0.19020470380319573,5.251169204711914e-05,1.4960765838623047e-05,0.2086523191033867,0.20865231910338627,2.092123031616211e-05,1.2636184692382812e-05,20.0,1.2267949285072162,1.2163856032834544,1.132114175625056,1.117366596556069,0.0,0.0,1.1321141756250563,1.1173665965560735,0.0,0.0,0.0,0.0,0.0,0.0,3.904957684226423,3.3901163442156177,0.0,0.0
285,285.0,0.11038426624540346,0.09495034227327075,1.6494742080145183e-16,0.0097590007294853,10.152442411053926,6.159136111440603,5.386217560037039,15.909638881573592,0.7278706873499694,17.685533124811897,0.8722891054551716,0.9676111968841034,0.8151003311203506,4.506111145019532e-05,1.5854835510253906e-05,1.0004765674729423,1.0004765674729414,2.4437904357910156e-05,1.3887882232666016e-05,100.0,0.3382896717891108,0.2969531261711066,0.9745795415583806,0.9779415163405498,0.0,0.0,1.1123871465339623,1.1148829274782237,0.0,0.0,0.0,0.0,0.0,0.75,3.287573096074258,3.625999864211977,0.0,0.0
286,286.0,0.109627542179174,0.12065519637654928,3.218075701095088e-16,0.0097128586235726,7.17463579121977,7.665945996355731,5.21668707812205,16.224103506253456,0.7016975360403621,18.015323231506724,0.7613700666838811,0.8572041159829245,0.7792855743243994,5.841255187988281e-05,1.5974044799804688e-05,0.9588584045432936,0.8082545949165475,2.5093555450439453e-05,1.3589859008789062e-05,101.0,0.37783713956764264,0.3278054044017149,1.0620882197446742,1.0904885574907626,0.0,0.0,1.1358950786227908,1.028710493054329,0.0,0.0,0.0,0.0,0.75,0.0,2.811154454143388,3.1010738609730506,0.0,0.0
287,287.0,0.06199476720059285,0.06554905230784346,1.668042397973406e-16,0.0069843029576957,7.181659441732336,5.361842793121468,3.9550572482403368,19.044998022242694,0.8289122395872033,21.063880463003937,0.7410859191144918,0.7980692823525503,0.8944394160232989,6.29425048828125e-05,1.6689300537109375e-05,0.9588935334092844,0.8652341393809739,2.8431415557861328e-05,1.531839370727539e-05,200.0,0.2286995772663771,0.1870768525503537,0.9655768221473693,0.9892609093230726,0.0,0.0,0.9012513767909889,0.8574074430875704,0.0,0.0,0.0,0.0,0.0,0.0,2.3642859744132605,2.5231057887837505,0.0,0.0
288,288.0,0.059775071518047826,0.05941646433691447,1.1139956271360187e-15,0.0069673301429161,6.733011479838751,4.921319562534336,2.5589069001725875,19.036699305134796,0.7532201931288922,21.116750125992564,0.7255752303148884,0.7778024327496009,0.8345663420513226,6.324052810668945e-05,1.7344951629638672e-05,0.7978017154553174,0.894390718902704,2.8192996978759766e-05,1.4722347259521486e-05,201.0,0.230625388921896,0.20356011211052433,0.929389912279163,0.9845808723963455,0.0,0.0,0.8588415950071933,0.8583430259119348,0.0,0.0,0.0,1.0,0.75,0.75,2.2798726000126637,2.5726950039245082,0.0,0.0
289,289.0,0.05093003711986982,0.04764096428605497,4.615615722048192e-16,0.0057259833431386,3.6784631988266483,3.16295801079832,1.074062948988285,20.264799133609444,0.7613695105660868,22.16152906157074,0.7420350951248711,0.7743263876196995,0.8129341081090108,6.0617923736572266e-05,1.9788742065429688e-05,0.7859841218932497,0.9002938864339003,2.5987625122070312e-05,1.5914440155029297e-05,300.0,0.1762610362182475,0.14538837140455035,0.904088885804861,0.9495213357483424,0.0,0.0,0.931812877164886,0.8917799907690541,0.0,0.0,0.0,0.75,0.75,0.75,2.670333511742056,2.5794562336126807,0.0,0.0
290,290.0,0.050368684864364396,0.04779059294496085,4.30302126537724e-16,0.0057166195047502,2.0608541794936177,2.1209214549162425,1.326154604437761,20.08549510042843,0.8121213734063459,21.81465552222448,0.73122413658127,0.7797353788400745,0.8595977604477372,6.526708602905273e-05,1.811981201171875e-05,0.7733105411448322,0.8149750189640161,2.807378768920898e-05,1.5676021575927734e-05,301.0,0.19266274662622027,0.15155273388174273,0.9912034592517689,0.9074957212836452,0.0,0.0,0.9121681163034427,0.9058062004281652,0.0,0.0,0.0,1.0,0.75,0.0,2.334174230733443,2.5089034691720293,0.0,0.0
291,291.0,0.04193619373968152,0.03859083936384205,2.935923109564303e-16,0.0049690399499995,5.011400586226955,3.132526188099291,0.15033654816215852,20.504778114659647,0.7444348849219029,22.569278689149556,0.963218885170419,1.0048308955985323,0.7813687255456274,5.5789947509765625e-05,1.8596649169921875e-05,0.7864613312229201,0.948655136617117,3.248453140258789e-05,1.728534698486328e-05,400.0,0.1581438364997303,0.12078825074552747,0.7768628250187599,0.7618187848409206,0.0,0.0,0.9360236990750516,1.0821580577074483,0.0,0.0,1.0,1.0,1.0,1.0,3.0218288441653116,2.798054553886709,0.0,0.0
292,292.0,0.03685508234301992,0.04078654624414415,1.2038810014562196e-16,0.0049629166698546,3.642032409028616,2.354542277811561,0.7537108838441782,20.582117802835082,0.8078352389825009,22.44867536903015,0.8363414854557684,0.8728451802882602,0.8443052011803767,6.341934204101562e-05,1.8298625946044922e-05,1.0040000543243903,0.7794895017480004,3.063678741455078e-05,1.6391277313232422e-05,401.0,0.16791655598523722,0.12521071483663934,0.9615615565319501,0.9518046892347911,0.0,0.0,0.8422915125686778,0.8407651808082683,0.0,0.0,1.0,1.0,1.0,0.75,3.1468078456228734,3.044146307187839,0.0,0.0
293,293.0,0.03526097328322402,0.03474637619660015,2.859648711447866e-16,0.0044499415948998,2.9400511380517855,2.180943239829503,0.19521761371288449,20.84166341738336,0.736165041348502,22.8099407091498,0.8192025765586239,0.85127209140281,0.7760302753581414,6.723403930664062e-05,2.0086765289306637e-05,0.8853706930512737,0.860082859446435,3.1054019927978516e-05,1.806020736694336e-05,500.0,0.150321176247487,0.10343011184994497,0.7897076254215425,0.7621015037953454,0.0,0.0,0.9259571488717238,0.9026750472780648,0.0,0.0,0.0,0.0,1.0,0.0,2.067573985909649,1.9884035280452512,0.0,0.0
