,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
254,254.0,0.028422791146558674,0.03016848571877,0.0,0.0084717374208735,0.01397103862836955,0.0236689143930561,0.0142534233164042,24.00663590103619,0.5020476506699398,25.228894435485195,0.5593563020348704,0.5878111546922009,0.5315445184000308,6.514787673950195e-05,2.431869506835937e-05,0.5227583354415853,0.5330769137049316,3.3974647521972656e-05,2.205371856689453e-05,1249.0,0.0643339389251536,0.04124829265085585,0.530003459342649,0.5287789171245599,0.0,0.0,0.568257513689546,0.561653134135516,0.0,0.0,0.0,0.0,0.0,0.0,3.377960503491475,3.1167037673964297,0.0,0.0
255,255.0,0.029253718220414927,0.029323931384810827,3.5916378326519e-17,0.0084683615540645,0.04463507531909267,0.014585221593733825,0.013447880279272776,24.06360007639146,0.4625823962511124,25.276181892884193,0.5348233791128135,0.5664250971045807,0.4952737772358648,6.580352783203125e-05,2.431869506835937e-05,0.5874857955992432,0.5314650944900332,3.319978713989258e-05,2.2232532501220703e-05,1250.0,0.06527134353546928,0.04152425658052757,0.46442825788533804,0.43307013894593743,0.0,0.0,0.5682575136895457,0.5602725465146742,0.0,0.0,0.0,0.0,0.0,0.0,2.822900888388891,2.8020781276468263,0.0,0.0
256,256.0,0.02882392829841835,0.0293393583161712,5.789323894692866e-17,0.0083045479853739,0.010546788282226726,0.045265861030202276,0.014708069735206625,24.07868407497044,0.49636946095814993,25.286291156817658,0.47393494416559295,0.5029796330237167,0.5254711248392042,6.574392318725586e-05,2.47955322265625e-05,0.5636038689003817,0.49511853705734327,3.314018249511719e-05,2.2411346435546875e-05,1300.0,0.06413741719212229,0.040126739619352376,0.47641333790016765,0.5061528928439241,0.0,0.0,0.4593807270351727,0.5222665670551607,0.0,0.0,1.0,0.0,0.25,0.0,1.3351869038888124,1.492820236444924,0.0,0.0
257,257.0,0.0287551373154321,0.02909091569412105,1.90846147801185e-16,0.0083013679936872,0.013083046942483625,0.014573286869563124,0.01523611630545925,24.076994455781545,0.4803181152629187,25.251933144541844,0.4641833312813992,0.49378274367469777,0.5097494165676648,7.021427154541016e-05,2.4557113647460938e-05,0.5030611155879391,0.5250799126804393,3.314018249511719e-05,2.264976501464844e-05,1301.0,0.06408766355256831,0.040434055165035926,0.48812297888509654,0.504719473760593,0.0,0.0,0.4660518329696105,0.5217621642797089,0.0,0.0,0.25,0.0,0.25,0.0,3.1171229581278235,2.893794908854812,0.0,0.0
258,258.0,0.026818723036389977,0.027757918722946775,0.0,0.0080035579276831,0.01027718750992785,0.0160504250670783,0.0151513160672038,24.089824775693344,0.47997846255132964,25.27763341887285,0.4697489405760558,0.4982076652957289,0.5090096295181319,6.639957427978516e-05,2.5510787963867188e-05,0.496539285917133,0.5104838816979084,3.62396240234375e-05,2.318620681762695e-05,1400.0,0.060446914025233923,0.0379456874166397,0.49433591777775876,0.4827921960908447,0.0,0.0,0.5297016779924316,0.4721458328070479,0.0,0.0,0.0,0.0,0.0,0.0,3.1809291727384528,3.320188805017956,0.0,0.0
259,259.0,0.027428614505781376,0.028246047245045952,1.0107293538550501e-17,0.0080007112059399,0.0105496751493774,0.0169078520266339,0.014702121494337875,24.078464024865948,0.5336256862143555,25.263037025692235,0.46948085577461296,0.497926424685147,0.5622983554555475,6.633996963500977e-05,2.574920654296875e-05,0.49786343995152527,0.5087260390491246,3.463029861450195e-05,2.3365020751953125e-05,1401.0,0.06040370965746453,0.03830289209969525,0.5051343115905433,0.47209289345235317,0.0,0.0,0.5307106536550286,0.4693931032703603,0.0,0.0,0.0,0.0,0.0,0.0,2.4075164093107952,2.439384902388479,0.0,0.0
260,260.0,0.0265737475661335,0.02713577389043515,1.8454505063583053e-16,0.0077356593469409,0.012479351775254974,0.021783325471915298,0.01497561484575265,24.101123841374292,0.5183356241582203,25.260356475757,0.45624487013972204,0.4825939677076607,0.5452463113164145,6.842613220214844e-05,2.5570392608642578e-05,0.49277170717815455,0.5564283085856447,3.4689903259277344e-05,2.390146255493164e-05,1499.0,0.0580024316060357,0.036056661780055704,0.5159479441245244,0.5302944167322247,0.0,0.0,0.46608480641622707,0.4889211610119747,0.0,0.0,0.0,0.0,0.25,0.0,3.136750928802698,3.0421311732201533,0.0,0.0
261,261.0,0.0266699526974091,0.027786571171317925,3.594761992689959e-16,0.007733088933397,0.0125926584005355,0.014482646365649974,0.013453656632918826,24.144277764083114,0.4674687468964306,25.24045688507144,0.465251283624127,0.4916267523800746,0.49490195043601576,7.468461990356445e-05,2.646446228027344e-05,0.4823100085282568,0.5450818117659102,3.504753112792969e-05,2.384185791015625e-05,1500.0,0.058174767762277424,0.03622670666934798,0.5042863620193243,0.49568610392124723,0.0,0.0,0.5097369847363179,0.49078270934526025,0.0,0.0,0.0,0.0,0.0,0.0,2.426976303726291,2.555780198528145,0.0,0.0
262,262.0,0.026744857809390125,0.0271997748621445,1.1566666172887587e-16,0.007730521080451,0.010118762380443425,0.014690087235067002,0.014994202821981075,24.11763575904906,0.5345120826815082,25.235080915412613,0.45537012693631607,0.48167206605256163,0.5618471428312406,6.949901580810547e-05,2.568960189819336e-05,0.4913090623349695,0.49468188674371405,3.528594970703125e-05,2.408027648925781e-05,1501.0,0.05859840572339872,0.036439613787740674,0.510725833346387,0.5417447509864874,0.0,0.0,0.46471148091729464,0.46289872974320423,0.0,0.0,0.0,0.0,0.0,0.0,2.8224457051531484,2.560097375744781,0.0,0.0
263,263.0,0.025544300292594777,0.0260047048133245,0.0,0.0074883086444897,0.01905124791665,0.028053675137925876,0.014486581552773676,24.131726729441624,0.5179768586185101,25.338631318778862,0.48424808879840575,0.5093136603909652,0.546163548945469,7.265806198120117e-05,2.7179718017578125e-05,0.4838079825024944,0.562747036626958,3.820657730102539e-05,2.4557113647460938e-05,1600.0,0.05626600454057432,0.03438568265897227,0.5168489937438072,0.5163435369706157,0.0,0.0,0.4888840205710565,0.5029753047669432,0.0,0.0,0.0,0.0,0.0,0.0,2.4328280965133686,2.773156422405576,0.0,0.0
264,264.0,0.025422363889236778,0.025874094596324802,6.544854598778748e-17,0.0074859769275892,0.010856753739062676,0.014489478373434325,0.014213550952263149,24.19705686659306,0.4757663663654242,25.38517936320063,0.4839458085382642,0.5087456000138579,0.5025173448202419,7.134675979614258e-05,2.646446228027344e-05,0.5093791460724799,0.5458322460822538,3.6716461181640625e-05,2.485513687133789e-05,1601.0,0.05623132010527685,0.0345143725540904,0.5051617728189913,0.5292167078580542,0.0,0.0,0.493348158630806,0.4935490926907123,0.0,0.0,0.0,0.0,0.0,0.0,2.310911524271278,2.191812573578756,0.0,0.0
265,265.0,0.024824817622114224,0.0246357310621463,4.3904274155631184e-17,0.0072653921954472,0.013390617677941901,0.015001139079686225,0.01426159293623635,24.111211524419275,0.4557154680977031,25.358110863308283,0.47224091773442284,0.4981659478494788,0.48284088951433796,7.265806198120117e-05,2.807378768920898e-05,0.5058623901765551,0.501228994168053,3.868341445922852e-05,2.580881118774414e-05,1700.0,0.05397539330373605,0.032744092318887,0.4909480135170071,0.480442465713813,0.0,0.0,0.49798776525879157,0.4824188033222998,0.0,0.0,0.0,0.0,0.0,0.0,2.810254491612265,2.840072626010546,0.0,0.0
266,266.0,0.024812565303380198,0.025140657986654626,1.1990538821054225e-16,0.0072632625186623,0.017845116672106,0.015311482944525725,0.015146558231208425,24.149360703850462,0.48468796235753175,25.429016727516075,0.4871845206656598,0.5129996189856751,0.5108174276717221,7.390975952148438e-05,2.765655517578125e-05,0.4978815367516494,0.4842077039510513,3.6895275115966804e-05,2.5331974029541016e-05,1701.0,0.0539438999023003,0.032963596853291824,0.5317602264608301,0.4971139530826878,0.0,0.0,0.49817024738272414,0.46867443711864915,0.0,0.0,0.0,0.0,0.0,0.0,2.839309914768239,3.3407479433410683,0.0,0.0
267,267.0,0.025685615380526626,0.025054996412016025,1.0595857144940206e-16,0.0071631898260109,0.009924062760546776,0.022903476783540024,0.0135245528072118,24.142283320174577,0.43497538362179294,25.50725916274292,0.47027285141677677,0.4965337768534058,0.4618617197844537,7.462501525878906e-05,2.7835369110107422e-05,0.5193992632961538,0.5117120029947412,4.2319297790527344e-05,2.6106834411621094e-05,1749.0,0.05324388776054472,0.03217426098665265,0.47354383343710077,0.46959384875183613,0.0,0.0,0.49590897905400455,0.4910481654835228,0.0,0.0,0.25,0.0,0.0,0.0,1.1491770750279708,1.1366822863930064,0.0,0.0
268,268.0,0.0250685686241803,0.0248743976377328,1.3287882981339837e-16,0.0071611487403943,0.011016089061740751,0.024429567100014524,0.0143362473463639,24.176748241730003,0.4806451858038688,25.5019280409907,0.508180590936218,0.5332520831365135,0.5061281774421305,7.2479248046875e-05,2.789497375488281e-05,0.49625833230348865,0.4616062095467155,3.832578659057617e-05,2.5987625122070312e-05,1750.0,0.0535273804089086,0.03237147746149405,0.4940673026660355,0.4604475320057168,0.0,0.0,0.5173961521760001,0.5056691513767819,0.0,0.0,0.25,0.0,0.0,0.0,2.5069837021779127,2.6148245871063116,0.0,0.0
269,269.0,0.024444168763783174,0.02414792907247015,1.9448893096203574e-16,0.0070612672973677,0.0095929815433919,0.04610320652136578,0.015341154707130026,24.174844994620496,0.4810447300646765,25.50702979098819,0.4703100510063936,0.4944219014929119,0.5073893777106238,7.647275924682617e-05,2.86102294921875e-05,0.5324243724013349,0.5031129913115407,3.8564205169677734e-05,2.6285648345947266e-05,1800.0,0.05293738703990417,0.03172349734940335,0.5108139867838227,0.533019128910118,0.0,0.0,0.48392969846954437,0.4849247945385564,0.0,0.0,0.0,0.0,0.25,0.0,2.6019761612583525,2.825650456555054,0.0,0.0
270,270.0,0.0243661174914536,0.025047427612988928,1.3130876968988565e-16,0.0070593120800251,0.010583943512756301,0.0148378901649266,0.01461979863233855,24.17329495262657,0.5445219743128853,25.583504524576256,0.46279970473549004,0.48735954732583,0.5697236995992103,7.808208465576172e-05,2.8431415557861328e-05,0.4942893590103558,0.5073344199008113,3.987550735473633e-05,2.6226043701171875e-05,1801.0,0.052907961922229026,0.03187073730940713,0.5358774519788512,0.5429252506970905,0.0,0.0,0.4804300326503821,0.4762440391958169,0.0,0.0,0.0,0.0,0.25,0.0,2.6235873300042396,2.7009556786448026,0.0,0.0
271,271.0,0.0228099768161489,0.024183369986957075,1.6139029453770154e-16,0.0068734339662347,0.019095533760264474,0.014717246929649225,0.013829989824443974,24.209927333606593,0.5314651299738072,25.688409234046112,0.49924660197877735,0.5220162549991542,0.5551148257934322,7.456541061401367e-05,2.9146671295166016e-05,0.4905770984128829,0.5662657007111126,3.933906555175781e-05,2.700090408325195e-05,1900.0,0.0508150167133469,0.030316322953128798,0.49048685715064094,0.5312083184769225,0.0,0.0,0.5144702636710907,0.5117192192546423,0.0,0.0,0.0,0.0,0.0,0.25,2.732240017378288,2.495988441554644,0.0,0.0
272,272.0,0.022789288508518,0.023532406373242977,2.1623428243256754e-16,0.0068716306252706,0.009645771817304175,0.0192616228596307,0.013878164463676474,24.228360088020246,0.48583579470830934,25.690145820323767,0.4996635607113967,0.5224345431417106,0.5095181536336395,7.987022399902344e-05,3.0398368835449222e-05,0.5219394446270675,0.5548297830183568,4.225969314575195e-05,2.7418136596679688e-05,1901.0,0.051070500007534346,0.030424292107224426,0.4909679670235578,0.4734046971328856,0.0,0.0,0.5144592696654349,0.5117192192546245,0.0,0.0,0.0,0.0,0.0,0.0,2.568622566942124,2.0726811828769547,0.0,0.0
273,273.0,0.023297746980849576,0.02371656748016075,1.0969269404979092e-17,0.0067015057741315,0.011147204437293098,0.04643137898528943,0.01359570946078745,24.240414049382355,0.5170254193311852,25.808128313041664,0.47790008287792324,0.5017739143240517,0.5414071438346778,8.171796798706055e-05,3.033876419067383e-05,0.5213743140704648,0.5083464922463212,4.2378902435302734e-05,2.7835369110107422e-05,1999.0,0.04922775039415728,0.029015637436722627,0.521057355011307,0.535756632464807,0.0,0.0,0.5066336902965471,0.4825169463902672,0.0,0.0,0.0,0.0,0.0,0.0,2.751221054079225,2.3526596390041314,0.0,0.0
274,274.0,0.0235696349476842,0.024083298842421948,1.1683643800294665e-17,0.0066998343672533,0.012623110902495625,0.01577063708100465,0.0155883927363902,24.26388831665053,0.4870863853947821,25.75184816943761,0.49396762801472505,0.5163419892323431,0.5115632910427128,7.659196853637695e-05,3.0517578125e-05,0.5016900973365299,0.5412482118945852,3.981590270996094e-05,2.753734588623047e-05,2000.0,0.04920324653517675,0.029078221750422774,0.5124720893199317,0.5182012612305967,0.0,0.0,0.511118009970133,0.4825169463902689,0.0,0.0,0.0,0.25,0.0,0.0,2.944063696862355,3.0443378343044056,0.0,0.0
275,275.0,0.0526613652552581,0.05266136525525958,0.0,0.0447213595499957,0.0583245304296724,0.0071317423717118505,0.005085460026748425,4.1036977984946386e-32,0.0,4.1036977984946386e-32,0.0,0.0526613652552581,0.05266136525525958,4.935264587402344e-05,1.6450881958007812e-05,1.0,1.0,1.8656253814697266e-05,1.2159347534179688e-05,0.0,1.7963932998130117,1.860451903125393e-08,0.8054468132493396,0.7994001023187262,0.0,0.0,0.8054468132493378,0.799400102318726,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,4.2662241762084605,0.0,0.0
276,276.0,0.054003984673976754,0.054003984673973125,0.0,0.0408248290463863,0.0121384062804281,0.00731574505334715,0.007001161517109651,4.26279390591233e-32,0.0,3.419748165412199e-32,0.0,0.054003984673976727,0.054003984673973125,3.5643577575683594e-05,1.4543533325195312e-05,0.087803596696023,0.08780359669602025,1.8596649169921875e-05,1.2159347534179688e-05,1.0,2.3129776911932054,1.4414833996043401,0.8237266396757854,0.8099807979414116,0.0,0.0,0.8237266396757859,0.8099807979414122,0.0,0.0,0.0,0.0,0.0,0.0,3.9116124145919784,3.613234543504118,0.0,0.0
277,277.0,0.05931793922855565,0.05931793922855522,3.5465457731081387e-16,0.0333333333333333,0.174881714687217,0.16143724869471043,0.009459564171265724,3.2710012102577974e-32,0.0,2.2798321102747993e-32,0.0,0.05931793922855565,0.05931793922855522,3.170967102050781e-05,1.4066696166992188e-05,0.25249465514096414,0.25249465514096475,1.8358230590820312e-05,1.33514404296875e-05,4.0,2.0475329020430184,1.886072702137585,0.807610981365536,0.7425703890847081,0.0,0.0,0.8076109813655359,0.7425703890847082,0.0,0.0,0.0,0.0,0.0,0.0,1.8311628406921554,1.6618671593859173,0.0,0.0
278,278.0,0.06028409227998718,0.060284092279987225,0.0,0.0316227766016838,0.5903946412727237,0.25707243476063013,0.0093808670062571,3.3006494287755863e-32,0.0,2.0518488992473193e-32,0.0,0.06028409227998718,0.060284092279987225,3.5703182220458984e-05,1.436471939086914e-05,0.11689688198877471,0.11689688198877471,1.8715858459472656e-05,1.1920928955078123e-05,5.0,1.8889677271590726,1.862944920907608,0.863730289597797,0.8177426108108641,0.0,0.0,0.863730289597797,0.8177426108108641,0.0,0.0,0.0,0.0,0.0,0.0,3.168351809155946,3.14039524539431,0.0,0.0
279,279.0,0.0571392679724675,0.055662075675815645,1.4274296030894866e-16,0.0267261241912424,0.21276570612099013,0.7850185706629418,0.044626501330640125,4.523978746934201,0.07718827064697785,5.091126671165322,0.07318184800564548,0.12777711956394083,0.14560307767776207,3.55839729309082e-05,1.430511474609375e-05,0.16046824124492098,0.16046824124492093,1.8715858459472656e-05,1.1920928955078123e-05,9.0,1.4382564932511919,1.4084796662425916,0.8026443576363427,0.8485336052463409,0.0,0.0,0.8214530504400754,0.7799003370173528,0.0,0.0,0.0,0.0,0.0,0.0,2.0530463562042702,2.7983363279854587,0.0,0.0
280,280.0,0.0553333133830864,0.05080015338315658,2.812564995717063e-16,0.0258198889747161,0.752793439780362,0.3356594469514675,0.016789858229458277,5.489266309563796,0.13635391668118416,5.973492528004135,0.10576447649551532,0.16749189879141718,0.21718756608067677,3.4689903259277344e-05,1.436471939086914e-05,0.15905224116873856,0.17233353200424403,1.8715858459472656e-05,1.2218952178955078e-05,10.0,1.4973613630729046,1.5061914899523314,0.7391660012549177,0.8154210548935471,0.0,0.0,0.7798155248005452,0.7855974786151201,0.0,0.0,0.0,0.0,0.0,0.0,1.5321885780899995,1.3882060656743793,0.0,0.0
281,281.0,0.05682693659356813,0.05329217365266345,5.784846286204763e-16,0.0229415733870561,0.3621126873185858,0.6622078807558864,0.024771045660600025,9.102579054990793,0.15848645722519644,9.248187788929949,0.16593216823435303,0.22592171106282383,0.21240272001751825,3.647804260253906e-05,1.3887882232666014e-05,0.29060557573295104,0.30209944855350446,1.937150955200195e-05,1.2874603271484377e-05,14.0,1.344487762027479,1.3355058464945404,0.8193670254387977,0.7264821311134347,0.0,0.0,0.8911913078490281,0.8518837227221735,0.0,0.0,0.0,0.0,0.0,0.0,2.0753337897706654,1.787553068759551,0.0,0.0
282,282.0,0.05366430407026885,0.0538070434371358,4.746203430272545e-16,0.0223606797749978,0.44315711810486386,0.4078759335097857,0.08907997614005575,9.623354311483386,0.17412105583789628,9.417390723613668,0.1818990440201843,0.23490257712685061,0.23179315477081838,3.4749507904052734e-05,1.430511474609375e-05,0.23610317317129992,0.2347522598298028,1.889467239379883e-05,1.1980533599853514e-05,15.0,1.3843841929770286,1.4646467296604806,0.7975983423931483,0.8082456965665719,0.0,0.0,0.8973734692094615,0.8470411751326767,0.0,0.0,0.0,0.0,0.0,0.0,2.142296009494944,2.072619614179605,0.0,0.0
283,283.0,0.054543841444872225,0.052918054434101844,6.013708050052931e-17,0.0204124145231931,0.16802450420800596,0.3562459187232889,0.017651690286584174,11.463847934934131,0.21741899258526834,12.416977458457364,0.2393598474586065,0.28604237028967056,0.27174203821840287,3.49879264831543e-05,1.430511474609375e-05,0.36332856662967583,0.3786614684455155,1.8596649169921875e-05,1.1980533599853514e-05,19.0,1.2826299213842314,1.3232701066817978,0.7198588170285242,0.6599369695556379,0.0,0.0,0.7968628310165671,0.786857255895622,0.0,0.0,0.0,0.0,0.0,0.0,2.7100281631654797,2.619141034557594,0.0,0.0
284,284.0,0.05376381855562312,0.05380536019539065,0.0,0.02,0.2927464908570982,0.3691288199624978,0.03289639862487088,12.26065720362717,0.2597252810612155,12.62006833979242,0.2321178732554532,0.2899337762614332,0.33438173631069734,3.457069396972656e-05,1.4126300811767578e-05,0.3164885103359551,0.27396000508848994,1.883506774902344e-05,1.2218952178955078e-05,20.0,1.2258264036379225,1.3915806339986323,0.6866185528086021,0.7326175822653247,0.0,0.0,0.7518099617660491,0.723017641412631,0.0,0.0,0.0,0.0,0.0,0.0,2.1302446553557557,1.8931866212853794,0.0,0.0
285,285.0,0.03064958670963145,0.034245423816340145,2.831068712794149e-16,0.0097590007294853,0.03906050988007333,0.2863691488746553,0.03949155763257293,21.187273611149713,0.4524640968242582,22.436864250393796,0.4456010302332789,0.4762506169429104,0.48670801719838686,3.719329833984375e-05,1.5020370483398438e-05,0.6061432615344076,0.6613533453549788,1.9669532775878906e-05,1.2636184692382812e-05,100.0,0.3169497225113971,0.3352148601460688,0.5813558084542638,0.5934174063307847,0.0,0.0,0.6050965424372967,0.5833157871872612,0.0,0.0,0.0,0.0,0.0,0.0,2.987375907624617,3.1195565855299496,0.0,0.0
286,286.0,0.030510336058043173,0.03318739096379278,6.155977195504111e-16,0.0097128586235726,0.15404851571656758,0.33009442954789847,0.017152863903902426,21.082721429353786,0.48872890002186387,22.364304217116324,0.49819671953951306,0.5292846075045605,0.5282352156743786,3.683567047119141e-05,1.4781951904296877e-05,0.47190191752339894,0.48231456742995654,1.9788742065429688e-05,1.245737075805664e-05,101.0,0.33455912441606195,0.35154846051653343,0.6680004678817738,0.6284272721211339,0.0,0.0,0.5933684826125014,0.6141655241457853,0.0,0.0,0.0,0.0,0.0,0.0,1.282356358424325,1.4568978901845404,0.0,0.0
287,287.0,0.024267176581001724,0.025943089530425997,2.3233447686058155e-16,0.0069843029576957,0.05762510641943658,0.254909120791126,0.027505105477757724,22.569500168180582,0.5407318842305158,24.417525370739327,0.5224721525605347,0.5494674958658656,0.5684701987685987,4.5537948608398444e-05,1.6510486602783203e-05,0.592616207231623,0.580091065435351,2.1755695343017578e-05,1.4066696166992188e-05,200.0,0.1988620687962602,0.18670954332880255,0.5952599894424306,0.6297295982199504,0.0,0.0,0.5669595649653003,0.5659646040009789,0.0,0.0,0.0,0.0,0.0,0.0,2.922152897224035,2.589154359165472,0.0,0.0
288,288.0,0.023925406613362225,0.026889596398284074,1.964448021727522e-16,0.0069673301429161,0.09127225034171715,0.23649898945586753,0.029439498961437473,22.474860559871622,0.4690942707286259,23.948283508731546,0.49321909690306903,0.5203387737045311,0.49608394315417803,4.845857620239258e-05,1.621246337890625e-05,0.5563547901558035,0.565775255821746,2.1457672119140625e-05,1.3828277587890623e-05,201.0,0.1978918063737393,0.1934953974519646,0.5581726204366476,0.5409827242186778,0.0,0.0,0.587919964443572,0.5735379475889656,0.0,0.0,0.0,0.0,0.0,0.0,2.1470281791365333,2.382657058641873,0.0,0.0
289,289.0,0.020517551574847477,0.020181986663536197,2.2841473703353624e-17,0.0057259833431386,0.07056984317023307,0.131503983575385,0.028492730227299,22.961513751016025,0.5130690621750101,24.656139908427082,0.5443608409191135,0.5654245667729637,0.5331798888374351,5.0067901611328125e-05,1.889467239379883e-05,0.5381140577319984,0.545959212084177,2.318620681762695e-05,1.52587890625e-05,300.0,0.15108748220087628,0.13489096408722548,0.5266839854766883,0.5659664002407763,0.0,0.0,0.5324374651185151,0.5570963207556642,0.0,0.0,0.0,0.0,0.0,0.0,3.729361795950774,3.932915140383476,0.0,0.0
290,290.0,0.020658278508739275,0.021789977669518422,5.877651306839064e-17,0.0057166195047502,0.2589169144630432,0.1163695926661603,0.0107455172692425,22.91942405629522,0.5069460723886383,24.617063825576885,0.5732600122906792,0.5969714256592897,0.5278762548644147,4.988908767700195e-05,1.71661376953125e-05,0.5641584904106125,0.5380456581111268,2.294778823852539e-05,1.4781951904296877e-05,301.0,0.15858666707738805,0.13923786145825434,0.6325872135519766,0.6404246313066833,0.0,0.0,0.5769172499923878,0.6061875861244833,0.0,0.0,0.0,0.0,0.0,0.0,2.5553424570497847,2.339784060654996,0.0,0.0
291,291.0,0.018709326645141848,0.018080656785827775,2.4123364485682407e-17,0.0049690399499995,0.059771753964014275,0.042986094485968275,0.009681527561042399,23.259383412001696,0.5007221977463048,24.78065299793142,0.5543874405581606,0.5719569808737068,0.5178460598590768,4.9948692321777344e-05,1.7404556274414062e-05,0.5999439090076109,0.5530299065566086,2.408027648925781e-05,1.5497207641601562e-05,400.0,0.12477746854089185,0.10688709257778276,0.5473707215489906,0.5460898320978993,0.0,0.0,0.5694530065906319,0.5436999347523387,0.0,0.0,0.0,0.0,0.0,0.0,1.3949888817520533,1.49957519288611,0.0,0.0
292,292.0,0.017547889610691703,0.018403448859740774,3.7435845337730036e-16,0.0049629166698546,0.02589155733585355,0.0610647354042157,0.0118655680562369,23.224396849357603,0.4894210610185802,24.775580530046042,0.5546418219968431,0.5721897116075343,0.5096781689422997,5.0067901611328125e-05,1.7940998077392578e-05,0.5721897116075331,0.5165916524516126,2.408027648925781e-05,1.5556812286376953e-05,401.0,0.12446821496185977,0.10797685535689858,0.5550772451509224,0.5543489750133943,0.0,0.0,0.5699706010055414,0.5439484986856882,0.0,0.0,0.0,0.0,0.0,0.0,2.264058368908194,2.4794833037764237,0.0,0.0
293,293.0,0.0154461127188402,0.016395007578604674,0.0,0.0044499415948998,0.05346320464741435,0.04513251216849307,0.0116508072824217,23.472798399016632,0.5007449086518914,25.019828639764512,0.5197097581523333,0.5337977306028647,0.5167736535606429,5.054473876953125e-05,1.8656253814697266e-05,0.5666578221277322,0.5216842206234485,2.4497509002685543e-05,1.6510486602783203e-05,500.0,0.10763544788455962,0.08770075311328762,0.5153128626669783,0.5263699258271506,0.0,0.0,0.5450841302133833,0.5197160504867735,0.0,0.0,0.0,0.0,0.0,0.0,3.041502964107747,2.739492173022337,0.0,0.0
294,294.0,0.01539818211062805,0.016682036289882025,2.422304781000342e-16,0.0044455422447438,0.0508423422579653,0.09451361978426576,0.023491837375331625,23.455257813496498,0.49901570563037356,24.996820770485318,0.5263939839440984,0.5403884246584112,0.5157372601994371,5.525350570678711e-05,1.931190490722656e-05,0.5327567084130403,0.5162422001574878,2.5331974029541016e-05,1.6450881958007812e-05,501.0,0.10741925480396389,0.08872086833584393,0.5520453794776943,0.5468490833118711,0.0,0.0,0.5807571307159642,0.5281179545221037,0.0,0.0,0.0,0.0,0.0,0.0,2.7927682028087983,2.8157838977314467,0.0,0.0
295,295.0,0.014203540024382575,0.014892325484405925,2.5131412102878544e-16,0.0040655781409087,0.09242227376671507,0.050527996616437997,0.0132071869447827,23.67056105690924,0.4993038288598794,25.03376009612234,0.5714346906433131,0.5859619884996881,0.516289558458297,5.5789947509765625e-05,1.9550323486328125e-05,0.5581264725756011,0.5319951953941076,2.6047229766845703e-05,1.722574234008789e-05,600.0,0.09732597153310862,0.07517408931788187,0.5237149999654955,0.5107161205786098,0.0,0.0,0.5889123006659401,0.5920445934268475,0.0,0.0,0.0,0.0,0.0,0.0,3.3979625634972663,3.4416494100723383,0.0,0.0
296,296.0,0.014383832690393526,0.014267036313475801,1.3163287841471534e-16,0.0040622223185119,0.09518156392732635,0.1844365660799667,0.016321528702974274,23.649720972605422,0.5265507103503239,25.03162379749851,0.570655861160712,0.5850069488167731,0.5422357463627637,5.46574592590332e-05,1.9550323486328125e-05,0.5850063984975417,0.5154516043325381,2.6345252990722656e-05,1.7464160919189453e-05,601.0,0.10365212853891993,0.07560695672009438,0.5339862051430332,0.5529696741887493,0.0,0.0,0.6057468185470499,0.5920445934268471,0.0,0.0,0.0,0.0,0.0,0.0,3.0033871707707247,3.068733451549285,0.0,0.0
297,297.0,0.013192691390219901,0.015102465454067501,2.8456354687910044e-16,0.0037662178857735,0.024259508412796928,0.08310338691808282,0.0171273701707832,23.84788562369568,0.5759963847261527,24.986831373100443,0.535418581607125,0.5496152447308897,0.5898485989963129,5.543231964111328e-05,2.008676528930664e-05,0.5870717816653874,0.5380337795692239,2.789497375488281e-05,1.7940998077392578e-05,700.0,0.09364256819307737,0.0657828998866108,0.578997647279387,0.569749452791676,0.0,0.0,0.5813267147656895,0.555397515990934,0.0,0.0,0.0,0.0,0.0,0.0,2.596283857846334,2.366206729458874,0.0,0.0
298,298.0,0.013151659304298749,0.01361628704653535,5.024309580279568e-17,0.0037635496474749,0.013358459633309325,0.04263251874363045,0.010975115874316526,23.674189557825304,0.5312999391723592,24.985041326935324,0.523559251179863,0.5370319060803322,0.5457090075768063,5.543231964111328e-05,2.03251838684082e-05,0.5491287142996586,0.5893466269353657,2.944469451904297e-05,1.7881393432617188e-05,701.0,0.09366612146303706,0.06637541224572953,0.5448597074866518,0.5084986063414771,0.0,0.0,0.5828761076541813,0.5168379112188475,0.0,0.0,0.0,0.0,0.0,0.25,1.6654808332885207,1.618105634422674,0.0,0.0
