,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.005857215158321982,0.005537367113861647,0.0018453616691811768,0.2855250220090966,0.09821421383094275,0.03917404691278677,0.003304029257148015,0.0010978654567022834,0.04682435383712572,0.00406656040182367,0.0011549997752102886,0.006942296114352401,0.007779569466117247,0.00013030900299781933,0.00010375999409006909,0.006957622887593139,0.007773242900076256,0.0001000199990812689,9.452000085730106e-05,20,0.024664861836601853,0.04366051970264884,0.01502579494331516,0.01744545770777872,0.0,0.0,0.014399616219942867,0.017768282906487708,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010965948884405455,0.01200215194595462,0.0017117790671466416,1.079906025879609,0.31372941538575105,0.10534179243725313,0.01203233775712423,0.0025678391153751493,0.11516352283728332,0.014800958971454573,0.0031174987164188377,0.016338871228244116,0.01671366862708997,0.000440200004959479,0.000415569003962446,0.02155490381019984,0.02131355663021979,0.0006940289968042634,0.00043830899812746793,500,0.0013171717681270216,0.002138173890823974,0.012756391207197924,0.016145329004175372,0.0,0.0,0.012000306825746727,0.015560327179431486,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010963999211814564,0.011992767971085418,0.0017116944114939608,1.0457954422163311,0.29671039480308536,0.1052962132763709,0.012021829578170776,0.002573223819069917,0.11512365153005423,0.014789437380358476,0.003122581809012825,0.016342831068466967,0.016735500917211824,0.013120230003551114,0.0004964789986843243,0.01634233119206885,0.016736538036472376,0.0004972500028088689,0.005014505994040519,501,0.001321286392873867,0.0021406529134612865,0.012756442434305569,0.01614382869521835,0.0,0.0,0.011999671538060945,0.015560166873269807,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01006712804270537,0.011378862730653742,0.0016825804717114045,0.41740294735791394,1.4042685736640124,0.10751703836892243,0.012780563964999813,0.002568013399693837,0.11846748687761659,0.01590586522262641,0.0033129440150820554,0.016498798546577483,0.01624873023073965,0.0008585500036133453,0.0008814899993012659,0.016357124889891685,0.01729810198292991,0.000774579995777458,0.0008131389986374415,1000,0.0006732615045805393,0.0010829867129661034,0.01204718129681723,0.014694036039987255,0.0,0.0,0.011568712021580975,0.015047853674196348,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010066515026973687,0.01137317781449669,0.0016825386378055526,0.5142408363244613,1.3293087188867503,0.10751009870026601,0.01277786990469844,0.002569585979594756,0.11846549630392947,0.0159033886010585,0.0033148555761968474,0.0164973343757311,0.016242639783185367,0.0008414990006713197,0.000777389999711886,0.016497246255852444,0.01623980527720023,0.0007982089955476113,0.000796768996224273,1001,0.0006759491362962075,0.0010852637722342207,0.012047627979671271,0.014703190911785822,0.0,0.0,0.011568708676627617,0.01504796168557612,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010074217214702117,0.011523813211454532,0.0016732951692095058,0.5535781550424872,0.5541715051949723,0.1069041694831228,0.01260172093671955,0.0026722853235290034,0.11771752162959898,0.015695219812112488,0.003112764184601162,0.015718764914879765,0.016506055778615143,0.0011872890027007088,0.0010112989984918386,0.016736820831641182,0.016313002808473163,0.0010770389999379404,0.00098436999542173,1249,0.0005436272227757454,0.0008734793801462345,0.012129005235138894,0.015106073483792653,0.0,0.0,0.011057125789552725,0.014330504331610863,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010073691329578863,0.011520309866984576,0.0016732618236817058,0.48588497643504525,0.7930506001139292,0.10687536526176834,0.012595663102955353,0.002673025856352279,0.11768690632416075,0.015687671401957384,0.00311401594316671,0.01571393052768883,0.016497958337142696,0.000979939999524504,0.0009582290003891103,0.015713741262370257,0.016498582418441855,0.027762617006374057,0.011640960001386702,1250,0.0005458416305706401,0.0008754302175097874,0.012128594118641816,0.015105339423067458,0.0,0.0,0.01105719043108742,0.014330416421264864,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009972615815973997,0.011366855447859273,0.0016657077246121723,0.5275815637796768,0.4401767563467729,0.10704646270590547,0.012582827098080408,0.0026777858446062524,0.11734428694574484,0.015511026078827168,0.0030946354254758647,0.015498168562750797,0.01639402546073052,0.0012307589931879193,0.0011344489976181649,0.015492270390789792,0.016395286823144388,0.0012158690005890094,0.0011642289973678999,1499,0.00045836628840890975,0.0007934179490681686,0.012122304239194566,0.014974870279533823,0.0,0.0,0.011216842087247549,0.013904012480663306,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009972173531524901,0.011363991164536583,0.0016656800460819858,0.28364722705009626,0.5396647807574482,0.10702400880222243,0.0125779430115177,0.002678234430266297,0.11731558321416323,0.015504498415398582,0.003094797379697086,0.01549416125682906,0.016387187848827423,0.0011674989946186543,0.0011332890062476508,0.015494055141565825,0.016387821356768896,0.001151108997873962,0.0011129790000268258,1500,0.00046026674039855185,0.0007950959632153324,0.01212199662606845,0.014974180270845799,0.0,0.0,0.011216884968221673,0.013904032097176415,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009971709428538093,0.011292027612397,0.0016593165923363344,0.9005227244633716,0.43144459355971776,0.10730823190135338,0.012631266378575623,0.0027772174917206,0.11739733105330093,0.015567884622914977,0.003053593237049492,0.015326619124487578,0.01651201683941631,0.0015132089974940754,0.0012808189931092784,0.015252990161682554,0.01615592498713899,0.001305028999922797,0.0012393889992381446,1749,0.0003969345983843015,0.0006843444986581352,0.012274628250544312,0.015097277781694179,0.0,0.0,0.011242807065859912,0.013872035422365965,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009954730356668611,0.011285547382891559,0.0016592929487795455,0.435218286140298,0.442127812646504,0.10731209250659156,0.01263147916126064,0.002773754551662891,0.117402807872535,0.015568359126335715,0.003052253117144962,0.015316582382632171,0.01650119914873684,0.0026071780011989176,0.0013056789975962602,0.015323214403357748,0.016506685055820355,0.0015481989976251498,0.001239859004272148,1750,0.00039860196614229475,0.0006858478313694507,0.012274728718784348,0.015088413859413632,0.0,0.0,0.011236186226803944,0.013858997614563886,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01002770566483233,0.011249234837905797,0.0016537983440490652,0.8493520823612926,0.18404832006490324,0.107516752310593,0.012671100674308126,0.002622862952728899,0.11754146928854523,0.01562945250218858,0.0029783916697930807,0.015346310443292774,0.016184527704787798,0.0015931090019876137,0.001442717999452725,0.015419938181411453,0.016618860321149842,0.0014760489939362742,0.001442838998627849,1999,0.00035066202794831815,0.0006021840818657649,0.011742220346807752,0.01441081884308623,0.0,0.0,0.011052277005561719,0.013869578320099505,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010027413673507537,0.011210524810471387,0.0016537777181066186,0.9842869225903996,0.4718598496692721,0.1075096838636146,0.012669033513734712,0.002613524551422832,0.11754047582777725,0.01562857730512592,0.002976950592479553,0.015343243063474387,0.016148475448236867,0.001586398997460492,0.0014554590015904978,0.015343367334112292,0.016179942968682054,0.0015211089994409122,0.001615589004359208,2000,0.00035213142030976057,0.0006035303303932813,0.01174166266916751,0.014407967028613668,0.0,0.0,0.011052228935565176,0.013869167760913055,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010824094868687099,0.010994500221932983,0.0016371327022300368,0.14109745429595932,0.19463732575968606,0.10699586034107819,0.012479313162700529,0.0026482113123638086,0.11522171862220199,0.015025380561966306,0.0031040438083451208,0.01745044018340139,0.016321788172002992,0.002495588007150218,0.002218918001744896,0.015186736797151728,0.015874352594899728,0.002285378002852667,0.00712916500197025,3000,0.00023955604242085866,0.0004034248511953716,0.011985778811941654,0.015028798595738318,0.0,0.0,0.013470186477213875,0.01616718795725675,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010721786779544606,0.011216607059849603,0.001625417505222209,0.09099378896644339,0.17863493983168155,0.10635474193776705,0.012420171324351654,0.002512553031984786,0.11496855637007293,0.01494282076328713,0.0030982414626592814,0.017378091516963227,0.0158392016552081,0.003442066998104565,0.0028752479993272573,0.017441975189548525,0.01630164856394286,0.0028277379969949834,0.0028370680010993965,4000,0.00018159218233788614,0.0003048506954513241,0.011684305805548212,0.014566711572989952,0.0,0.0,0.013361774882413913,0.0159197921545638,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010547048341354212,0.011072454625104988,0.001616385305445565,0.22746011261915555,0.3065788637759397,0.10613012464799168,0.01238007465506066,0.00251017204955658,0.11526004425137504,0.015036616491070694,0.0031071024272208364,0.01728316535031943,0.01553872329648884,0.0037300670010154136,0.0035690570002770983,0.017210502949374533,0.015663846877206067,0.0035129870011587627,0.003480758001387585,5000,0.0001459270547275461,0.0002451861975658571,0.011758555215563403,0.014512453526804952,0.0,0.0,0.013392214758185745,0.01604575998885266,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009786961820103489,0.011020816429964206,0.001609041221799669,0.2876934388987138,0.31777095329016447,0.10613629333298027,0.012352227195885657,0.0025212183678468662,0.11380535392952675,0.014597538534992667,0.0030428722959846837,0.018123853987677404,0.01571804929850079,0.004352746000222396,0.004343346001405735,0.017132661963482978,0.01544300920894896,0.004299116000765935,0.0043383269949117675,6000,0.00012386665469530257,0.00020486483016923435,0.011997767174821093,0.014976992684361283,0.0,0.0,0.014200873860731749,0.017429191858530788,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009479134972883378,0.01114129514251265,0.0016028570515767245,0.8388117618233082,0.4541673983258079,0.10611583696357796,0.012339098455349749,0.002515377917974253,0.11387825878721945,0.014598237167400982,0.0030681105377419215,0.01844867864665254,0.015694901391389755,0.006670554997981526,0.004981785998097621,0.018285145575561424,0.015786081218161635,0.004853195998293813,0.0048375460028182715,7000,0.00010663623270880416,0.00017605232592353718,0.011805548403341672,0.014900232811543436,0.0,0.0,0.014307036817349435,0.017727247087648463,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009627913118693696,0.011357571280167077,0.0015975187430257115,0.5488169589880272,0.21501262811216293,0.10649505661399666,0.012433141139393776,0.0025249630816551925,0.11451765200109017,0.014791231831147606,0.0030222349216561897,0.018284311195907874,0.01578234082861574,0.005808175003039651,0.0055547449956065975,0.01863288200994814,0.01583972877213087,0.021827242002473213,0.005582744997809641,8000,9.391214340421818e-05,0.00015450584853706606,0.011711503646759608,0.014756257484222211,0.0,0.0,0.014163330961454647,0.017553797470354706,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009719969156784858,0.01138649295264149,0.0015928244104074665,0.4630876448136405,0.08039290276792599,0.1065331296688095,0.011768030508099407,0.0023736696305688134,0.11443794777458165,0.014769209839118443,0.0030333301147483795,0.01831570427511974,0.015709031249662175,0.02695849800511496,0.00655994399858173,0.01840783068492822,0.015855644798283795,0.0064687549966038205,0.006213815002411138,9000,8.383358725379082e-05,0.00013768374723716254,0.011463875598851958,0.01465191131964433,0.0,0.0,0.014005938167175342,0.017406082110029433,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009941891488761123,0.011606465805284773,0.0015886366163296434,0.28979137277201517,0.2581262146049994,0.10659198395055663,0.01183641073957487,0.0023807731344162404,0.11440494531969322,0.014743138728843702,0.0030397316712633014,0.018187895685338133,0.015823838483772536,0.0069527250016108155,0.03959054800361628,0.018560732212902383,0.015927558859225605,0.007074754001223482,0.00696330500068143,10000,7.579116734814029e-05,0.00012424609175564586,0.011328856486015788,0.014728947455319365,1.0,0.0,0.013345191804600316,0.016928498412293894,0.0,0.0,1.0,1.0,1.0,1.0
